target,prediction_0,prediction_1,prediction_2
2,0.4620667232395279,0.10501222620501917,0.432921050555453
2,0.048843078292399665,0.022093674749669154,0.9290632469579312
2,0.06675475436986197,0.03312713010724988,0.9001181155228881
0,0.3447851041833478,0.08739859612509757,0.5678162996915546
0,0.8548456321045433,0.021621979069900914,0.12353238882555566
0,0.9464966799827199,0.0054859370338720456,0.04801738298340795
2,0.14719083590206958,0.11528586168277934,0.7375233024151511
0,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.7330750977125511,0.050948101859885825,0.21597680042756318
2,0.031159152711924813,0.031133725040603907,0.9377071222474712
0,0.9781794388313574,0.002690904183977506,0.01912965698466516
2,0.8113306536635242,0.03422938872074013,0.15443995761573576
2,0.08773659822766633,0.024345479761316,0.8879179220110177
0,0.21958102752021447,0.11179902183067893,0.6686199506491066
1,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.8176826171540803,0.03298316483318708,0.14933421801273253
0,0.9813296218418398,0.0014269657363687694,0.017243412421791452
0,0.8723521884508288,0.0007787414404094223,0.12686907010876158
0,0.9413272794244539,0.009469765945198477,0.04920295463034764
0,0.9076590774116045,0.015252682377671708,0.07708824021072365
2,0.6655068773150785,0.06387174724001173,0.27062137544490966
0,0.9560340152689086,0.005143304538054372,0.03882268019303692
0,0.9188668382651661,0.00043203394067464193,0.0807011277941594
2,0.1218638743833441,0.04861068086052512,0.8295254447561307
0,0.9860000500490271,0.0009531273752553359,0.013046822575717489
0,0.7468398744046214,0.047023232048386744,0.20613689354699186
2,0.12693541941627304,0.04753050932133593,0.825534071262391
2,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.8922552341726594,0.015084326847466177,0.09266043897987436
0,0.9837325651266664,0.0011608690329640934,0.01510656584036936
2,0.17426983867501256,0.03414575279606616,0.7915844085289212
0,0.7400546894161503,0.04839059035443734,0.21155472022941238
0,0.9737607269708574,0.003376327909071547,0.022862945120071084
2,0.0017487760874115234,0.001432509255493362,0.9968187146570952
0,0.9371071572337049,0.009949551104156821,0.0529432916621382
0,0.9632989444712227,0.0057800809560431075,0.030920974572734176
0,0.5129562114265003,0.11117996657762146,0.3758638219958782
2,0.44844795024739176,0.09732491031768985,0.4542271394349184
0,0.9638918596213827,0.005675079451619472,0.030433060926997824
2,0.04366248468853936,0.019748437214988705,0.936589078096472
2,0.0911044687015437,0.03561371023432426,0.873281821064132
0,0.9505536932247092,0.00498797433200928,0.044458332443281644
0,0.4414081024523434,0.11253089004815908,0.4460610074994975
0,0.4610348303925893,0.11650410074296917,0.4224610688644415
2,0.9489846612362739,0.008374742051409026,0.04264059671231713
0,0.9366951486645643,0.00996969185069027,0.05333515948474547
2,0.9096981033245645,0.01099455843218834,0.07930733824324722
2,0.17171029618212358,0.07759277261915634,0.75069693119872
0,0.9530591771407716,0.00762529964118327,0.03931552321804497
2,0.8349450489621696,0.02381568034687167,0.1412392706909587
2,0.0035512244624050578,0.028294712459769805,0.9681540630778251
0,0.7822846830912876,0.03355730716762885,0.1841580097410835
0,0.9580925015178219,0.0060043212433308285,0.03590317723884729
0,0.4701600580427551,0.0978839448105415,0.4319559971467035
0,0.9750316925817286,0.0035367970031273364,0.021431510415144083
2,0.4649359762930978,0.09849061699500024,0.43657340671190203
2,0.00041180236311678746,0.0008534009141482114,0.998734796722735
0,0.9909506048773032,0.0005369647063714744,0.008512430416325333
0,0.7463486299201759,0.05165389099711825,0.2019974790827059
2,0.04558331122116865,0.02908248487281884,0.9253342039060125
0,0.9800541486965736,0.003098584767228374,0.016847266536198127
0,0.5107423619652227,0.10104277742054278,0.3882148606142346
2,0.6760358243117548,0.061012824955384015,0.2629513507328613
0,0.9365099954729883,0.010715770565168535,0.05277423396184323
0,0.9504912170187967,0.007923033023678899,0.0415857499575244
2,0.34512736022386414,0.08921186451092325,0.5656607752652126
0,0.6912400170644374,0.05337428775451197,0.25538569518105064
0,0.9612728348943574,0.004418381480594034,0.034308783625048536
2,0.07691923887696603,0.021466304355195656,0.9016144567678384
1,0.06705457511997433,0.018823718805663275,0.9141217060743623
2,0.008487955153408618,0.04036586023697612,0.9511461846096153
0,0.7296186578341471,0.04722160448481963,0.22315973768103325
0,0.9002775949942805,0.011976546000248086,0.08774585900547145
2,0.004625417496573913,0.0015420626033164206,0.9938325199001097
0,0.955334883349235,0.004354456488256918,0.04031066016250802
0,0.5067053356629768,0.10225068168489908,0.39104398265212414
0,0.05288510778925134,0.028456408636600337,0.9186584835741484
0,0.9808968860158954,0.004159589315811742,0.014943524668292957
2,0.024011121718084175,0.004992285082872244,0.9709965931990435
0,0.9893514759723271,0.0015871483103082587,0.009061375717364685
0,0.9636233509966804,0.003056756267640392,0.03331989273567934
0,0.9095872404686101,0.010746375860341419,0.0796663836710486
0,0.9567222316275563,0.0069586303663790915,0.03631913800606453
2,0.9353123221574533,0.006660727689531053,0.05802695015301579
1,0.9807064715797257,0.0026504901325781656,0.016643038287696164
0,0.9571906743565674,0.006466291967464373,0.03634303367596835
2,0.7750730689868853,0.04137640546730585,0.18355052554580892
0,0.7427441355449996,0.04784813938188742,0.209407725073113
0,0.29279005449920814,0.08069442981077017,0.6265155156900217
2,0.0007052165411433682,0.014502322244680772,0.984792461214176
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.0013147963825540902,0.01877988261789106,0.9799053209995549
2,0.5228541565725546,0.10850900387069265,0.3686368395567527
2,0.20213187785338632,0.07721344339415939,0.7206546787524544
0,0.857670557970761,0.020038228183026346,0.1222912138462127
0,0.9925608996077676,0.0033350191795440487,0.004104081212688208
0,0.9590487429575869,0.003588089492938192,0.03736316754947492
0,0.935773942142368,0.006596464268827749,0.05762959358880426
0,0.9566349417335785,0.0069744353157577595,0.036390622950663754
0,0.9388849797192447,0.009884226034181983,0.05123079424657343
0,0.9067317494553072,0.01147201523627359,0.08179623530841915
2,0.007661314998649305,0.007813048413789247,0.9845256365875615
2,0.6157651914019355,0.09484575041015936,0.28938905818790506
0,0.8236494035238023,0.026640423759086884,0.14971017271711087
0,0.8671551876410158,0.01942284349079262,0.11342196886819156
2,0.11599810163627121,0.03178855009641144,0.8522133482673174
0,0.9210173819239674,0.012941489169204954,0.06604112890682774
0,0.34958460568733607,0.10040294168225283,0.5500124526304111
0,0.9108902879855566,0.015708431870431822,0.07340128014401157
0,0.9545115817698985,0.007360135451160438,0.03812828277894106
0,0.9528336838953022,0.007666563218939433,0.03949975288575824
2,0.38821735139664737,0.15384500186849964,0.45793764673485293
2,0.00922109506840376,0.004765122827367721,0.9860137821042284
2,0.37080645817613156,0.13660681834491034,0.4925867234789581
0,0.9550667902014184,0.004387915496691817,0.04054529430188977
0,0.6603511871030217,0.06528973934986475,0.27435907354711364
0,0.2880772401483444,0.0013502523804920267,0.7105725074711635
2,0.3582143749392676,0.10022447816322255,0.5415611468975099
2,0.961518851739154,0.0032984390665377005,0.03518270919430835
0,0.9090826715942459,0.016068859693838977,0.07484846871191506
2,0.548510145220116,0.0010200579875668068,0.45046979679231725
0,0.934506458668218,0.010629447550102328,0.05486409378167968
0,0.9137182122626297,0.014593376507380669,0.07168841122998959
2,0.15600876101760164,0.07409947765849742,0.7698917613239009
0,0.8861850387828024,0.019007029394528516,0.09480793182266904
0,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.9571782123842004,0.0008607860111651129,0.04196100160463457
1,0.044298122412144564,0.020200060346393156,0.9355018172414623
0,0.9126917635894376,0.009999286056138925,0.07730895035442346
2,0.0026082672713937283,0.007392540903011805,0.9899991918255945
0,0.36775286538427404,0.10311030678479918,0.5291368278309269
0,0.9421247102667745,0.007149355321818602,0.05072593441140695
2,0.17490218570848604,0.06056159130573155,0.7645362229857825
0,0.6944825963906591,0.05262166115098726,0.2528957424583536
2,0.022333844472260035,0.01795708868071933,0.9597090668470207
0,0.9315127854295077,0.008748883953502061,0.05973833061699018
0,0.8688671402312147,0.01734669360719245,0.11378616616159283
0,0.7650481493481589,0.04337348075193647,0.19157836989990462
2,0.09860251177156157,0.10210518195519169,0.7992923062732467
0,0.9525126998146989,0.0072625196107441205,0.04022478057455687
2,0.03179823480682733,0.020163152347912397,0.9480386128452603
0,0.035863154388216065,0.033711961030087355,0.9304248845816966
2,0.03182592387441819,0.02283455664622403,0.9453395194793578
0,0.8184101809818325,0.02838296857206363,0.15320685044610385
0,0.9436961211660388,0.008788946935145084,0.04751493189881609
2,0.9451121931686323,0.008365714497308078,0.04652209233405972
0,0.9897446377603137,0.0006330487372804711,0.009622313502405628
0,0.8484380701825609,0.026756664232960466,0.12480526558447869
2,0.9323309393826312,0.0074106915526743105,0.06025836906469459
0,0.7910799252918753,0.03850466490808973,0.17041540980003494
0,0.9227213462143548,0.010113732265909312,0.06716492151973583
1,0.9723048405631552,0.0023333519410026226,0.025361807495842013
2,0.008788466342831076,0.0001636149421027535,0.9910479187150661
0,0.9692597454722253,0.004102126453764678,0.026638128074009875
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.5416094626530235,0.005508502384298173,0.45288203496267837
0,0.34268681671305257,0.09724250471509718,0.5600706785718502
2,0.007121432103095968,0.03759431051169953,0.9552842573852044
0,0.815443216255216,0.03165040820545862,0.15290637553932548
0,0.9662836664273162,0.005423212380651049,0.028293121192032696
0,0.7317060888413613,0.0025410299927492355,0.2657528811658895
0,0.971628571810201,0.0024083353224376774,0.025963092867361103
0,0.9365510518048821,0.00798260843408759,0.055466339761030437
2,0.23159941595771205,0.08163992132356723,0.6867606627187207
0,0.9697303787826438,0.004025032167980294,0.02624458904937593
1,0.9927232866698845,0.0004029663695136989,0.006873746960601821
0,0.7810686888314167,0.043614965561088744,0.17531634560749462
0,0.375850065630284,0.13817661520124475,0.4859733191684712
0,0.9770870232646286,0.0028576540187424827,0.02005532271662901
0,0.9654373107744245,0.0031195384808006443,0.03144315074477479
0,0.960046660306851,0.004586396280874963,0.035366943412274074
2,0.8777740515638365,0.015795373662555692,0.10643057477360776
0,0.9494788579521103,0.004767078741579597,0.045754063306309906
0,0.966884765433877,0.004851078646834308,0.028264155919288617
0,0.9399218571532814,0.00970815801009452,0.050369984836624124
0,0.848432190938379,0.05938883049652403,0.09217897856509699
0,0.8072186396544001,0.03053107632124541,0.1622502840243544
2,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.5860274754422871,0.0792162739738072,0.3347562505839058
0,0.8306519735747702,0.03252523416371115,0.13682279226151875
0,0.9008307279267066,0.01732408706959768,0.08184518500369578
0,0.9768268465191237,0.0028976389867542743,0.02027551449412208
0,0.9684017674410884,0.0046030770637134665,0.02699515549519797
2,0.432495146323416,0.008451194399343082,0.5590536592772409
0,0.7147285737487298,0.048000603818757,0.23727082243251316
2,0.8536349143108349,0.02572219283507961,0.12064289285408542
0,0.9844614280766093,9.643768340027295e-06,0.015528928155050517
2,0.44004152143429404,0.03580021471878773,0.5241582638469182
2,0.33800587578107677,0.0996939728926611,0.5623001513262621
0,0.9738989964754817,0.0033544540339878305,0.022746549490530673
0,0.7238360855945719,0.045965720190816926,0.23019819421461096
0,0.7181622695795085,0.049589592146652775,0.23224813827383886
2,0.038141735019066085,0.02580135837582534,0.9360569066051087
2,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.8976694615835787,0.01836685508977178,0.08396368332664939
2,0.38821735139664737,0.15384500186849964,0.45793764673485293
0,0.9415657934344819,0.005804419953745728,0.05262978661177244
1,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.9430338791393352,0.008904863477972435,0.04806125738269236
0,0.9516074108917516,0.005769556312923284,0.04262303279532512
2,0.04341478442723757,0.02814754008969056,0.928437675483072
2,0.031414586941303564,0.022634555585541297,0.9459508574731552
0,0.7007153905109437,0.005603841791428664,0.29368076769762763
0,0.9652149024935688,0.005441569237019461,0.029343528269411782
0,0.9652921577822345,0.005112914878856591,0.029594927338908873
0,0.40813222143790184,0.1340894269289803,0.4577783516331179
0,0.9733852761619034,0.0034358552575294,0.023178868580567103
0,0.9403520435357938,0.009635156830848509,0.05001279963335771
0,0.990412368877596,0.0005793846393094959,0.009008246483094602
0,0.9755194467098599,0.003854911322911124,0.020625641967229057
0,0.9937359740052717,0.00033075502568089666,0.005933270969047335
2,0.0007890096185794394,0.0013721909117435274,0.997838799469677
2,0.8528303089667957,0.027725292749065003,0.11944439828413946
1,0.9443996986489271,0.00922736096443243,0.04637294038664051
0,0.13508082487923986,0.06901245899914804,0.7959067161216121
0,0.9379869308579681,0.006626844143342527,0.05538622499868923
2,0.01668340720137468,0.0217775343318345,0.9615390584667908
0,0.9608235255883899,0.006220758595938717,0.032955715815671596
2,0.6439438356779524,0.06921585539442107,0.28684030892762646
0,0.7735717940801704,0.04220348390292285,0.18422472201690662
0,0.9568321792074671,0.0038533123406863253,0.0393145084518465
2,0.01789042101419829,0.054398917670368065,0.9277106613154336
0,0.8407438859915111,0.028523855414332628,0.13073225859415633
0,0.961885625665543,0.0035550182224576106,0.03455935611199945
0,0.957406128101472,0.006834943886215246,0.035758928012313014
2,0.04890879985284376,0.027425628539668415,0.9236655716074879
0,0.9507467900483402,0.007565652146887235,0.04168755780477256
0,0.00228488168077118,2.277571037554144e-07,0.997714890562125
2,0.14167190942698313,0.11405369147823402,0.7442743990947828
0,0.8789262725773307,0.015648402634484214,0.10542532478818513
0,0.9374075233673682,0.00785355829915137,0.05473891833348028
2,0.007529294246719492,0.01373325217953057,0.97873745357375
0,0.9418197899702528,0.00898679581636811,0.04919341421337915
2,0.20846182977867836,0.06708136642723209,0.7244568037940895
1,0.011503781825441083,0.045625814074389974,0.9428704041001689
2,0.019566327908849834,0.01640977247509337,0.9640238996160568
0,0.09453408892397316,0.05058456445173287,0.854881346624294
0,0.9946088063295396,0.0002713792399937482,0.005119814430466663
2,0.006056588283848198,0.003956930700146052,0.9899864810160057
2,0.034471039514651344,0.016044235369511717,0.949484725115837
0,0.9385431472073797,0.006550830378634378,0.05490602241398583
0,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.35748200267294283,0.17607850502145247,0.4664394923056047
0,0.9708664828327442,0.004203210206742267,0.02493030696051358
0,0.9684515095882869,0.004594968986960263,0.02695352142475302
0,0.8082030352926358,0.039229431142371526,0.15256753356499256
0,0.6516786210823983,0.062172409250815616,0.28614896966678616
0,0.15757890676470776,0.0649909828646442,0.777430110370648
0,0.9069325377975678,0.016498868406255526,0.0765685937961765
0,0.9522852393288347,0.007767030224204451,0.03994773044696098
0,0.9732285964247602,0.003460753364174157,0.023310650211065723
0,0.9647060310087308,0.003222145544579042,0.03207182344669008
1,0.23582793759180687,0.07435832688118979,0.6898137355270033
0,0.9509672082197185,0.005861110510864328,0.04317168126941716
0,0.7899544095827713,0.036293683467745384,0.17375190694948336
0,0.9514208823453522,0.007449778621581558,0.04112933903306638
0,0.9219503090220902,0.012675901183734498,0.0653737897941754
1,0.3324226265304469,0.09889578424837242,0.5686815892211807
2,0.3152024511180758,0.0948598063475421,0.589937742534382
2,0.01185734530938213,0.006848450063284541,0.9812942046273333
0,0.9105083527885981,0.01033999241702661,0.07915165479437532
2,0.32589563654571435,0.09392103152389973,0.5801833319303858
0,0.038571555723056476,0.03512400252918621,0.9263044417477574
0,0.930549048252789,0.007333306510552248,0.06211764523665896
0,0.97315730207132,0.003835168070124637,0.02300752985855528
0,0.8210369038159315,0.03233707748064113,0.14662601870342734
0,0.8699357633504992,0.0240974477388371,0.1059667889106637
2,0.6613212965201772,0.06453992824018955,0.2741387752396332
2,0.17609595063333283,0.060669041209156734,0.7632350081575104
0,0.9459539921396296,0.008395019222380241,0.04565098863799033
0,0.9196581889187966,0.00893315726335987,0.07140865381784366
0,0.9748500202333961,0.0035656023959879496,0.021584377370615897
0,0.9686404992308677,0.004564177284519204,0.026795323484613196
2,0.8202160713256008,0.001548623552140961,0.17823530512225816
2,0.1891913657152073,0.06946848447089776,0.741340149813895
0,0.8263300063371599,0.026102092410584452,0.14756790125225575
0,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.8057978047444014,0.030806102587772367,0.16339609266782623
0,0.9392893963430193,0.009563396637879555,0.051147207019101026
0,0.9764657520309079,0.0029533026527980948,0.020580945316294025
2,0.08151868316422889,0.03530779707678511,0.883173519758986
0,0.4666166827264249,0.09860302173744523,0.43478029553612985
2,0.4666166827264249,0.09860302173744523,0.43478029553612985
1,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.948778780176509,0.00485666884567959,0.046364550977811406
0,0.9638506720203643,0.005841594157450227,0.030307733822185472
2,0.023450002229388565,0.011091532168614375,0.9654584656019971
0,0.960993565572924,0.006190371788231499,0.0328160626388443
0,0.0007765618539132585,0.001356347389398043,0.9978670907566888
0,0.9787606501281217,0.00295130609262957,0.018288043779248708
0,0.9570360339849635,0.006901846182382954,0.036062119832653554
0,0.971419737558201,0.0024316029368981465,0.026148659504900723
0,0.9810669919394124,0.0014167687485077283,0.01751623931207974
0,0.8298011474474134,0.02540951195740282,0.14478934059518386
0,0.3272202264786107,0.08526732255777035,0.5875124509636189
0,0.9809093504025039,0.0014322712805228408,0.017658378316973332
0,0.9346619931411128,0.01038423168388411,0.05495377517500302
0,0.9417236483039189,0.007059170538715016,0.05121718115736618
0,0.981484719159723,0.0013758826747697697,0.01713939816550738
0,0.9432691820447112,0.005972663916381523,0.05075815403890734
0,0.8782410430076683,0.020406873763380618,0.10135208322895103
0,0.9473149104619065,0.008684143543143221,0.04400094599495035
0,0.8173047791373795,0.02667422547180053,0.15602099539082004
2,0.09233862426580024,0.09993851976353928,0.8077228559706605
0,0.6246092374263721,0.07545137664094687,0.2999393859326811
0,0.8629910858127151,0.025562201680766266,0.11144671250651858
0,0.9755731243858907,0.003091734014914256,0.021335141599195064
0,0.986137007671329,0.0009408950160504935,0.012922097312620675
2,0.8588731513246579,0.019218846163745064,0.12190800251159697
0,0.97498906823106,0.003543553147807637,0.021467378621132377
2,0.03430178556858616,0.024020049235767463,0.9416781651956464
0,0.9698820221544602,0.0008225710930821359,0.029295406752457735
0,0.6387095180479339,0.02912050489667103,0.33216997705539514
2,0.05509299431684244,0.04285556638510082,0.9020514392980566
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.5647477999469855,0.09004050953796816,0.3452116905150463
0,0.9778200201205516,0.0022887078846941986,0.019891271994754132
2,0.9043837412420586,0.015822343564609057,0.07979391519333245
0,0.6829855172263952,0.056436887681625546,0.2605775950919793
0,0.9495955108233286,0.007764002155967318,0.04264048702070411
0,0.9467878028942016,0.00878208155074474,0.044430115555053655
0,0.645366816894649,0.02703329756430524,0.32759988554104574
0,0.9363211647840356,0.0069497752369349665,0.056729059979029516
0,0.9841306925779761,8.934979768377125e-05,0.015779957624340132
0,0.9745396181087312,0.0032534547886547307,0.022206927102614016
0,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.9374106046677864,0.010134856177497821,0.0524545391547159
0,0.9544773994844876,0.007366363728111437,0.03815623678740085
0,0.9486134027180417,0.007933648313014872,0.043452948968943424
0,0.6131611103772029,0.07833773711113391,0.3085011525116632
0,0.9165303192919162,0.009914334461389058,0.07355534624669474
0,0.979212719745919,0.002881114249750757,0.01790616600433041
2,0.005397226579917467,0.0018036240504556297,0.992799149369627
0,0.9554526846457763,0.0040208323138780765,0.0405264830403458
2,0.10859814566536366,0.005221420707999004,0.8861804336266373
0,0.9816066570335659,0.0028421528973942,0.01555119006904005
0,0.9076173397065221,0.016361763523143395,0.07602089677033437
0,0.9364023161948456,0.0068444666837407025,0.05675321712141369
2,0.05565088158215464,0.03322729516779643,0.911121823250049
0,0.9806588052162035,0.0002771269835926925,0.01906406780020383
0,0.9333635267139843,0.006933827236685934,0.05970264604932984
2,0.2496888837475816,0.09692376285726491,0.6533873533951534
2,0.002011541418386381,0.003155320043431202,0.9948331385381823
2,0.12398005688034226,0.05247466905602979,0.8235452740636279
0,0.8909054959561632,0.01948720294486932,0.08960730109896743
0,0.9549322074923666,0.0026941697646782233,0.042373622742955114
0,0.5874295768063756,0.07457654363494319,0.33799387955868115
2,0.18140196927935373,0.06100727094935024,0.757590759771296
0,0.9637123347111722,0.0058654417523820645,0.030422223536445664
2,0.6433961557749358,0.06488524167911354,0.29171860254595067
0,0.9805665854134246,0.0030137922641888725,0.01641962232238643
0,0.8466586296930738,0.029050401089152657,0.12429096921777347
1,0.3869869010567444,0.14161790713636677,0.47139519180688877
0,0.9754322437032469,0.003473375375831708,0.021094380920921314
0,0.9138639764609381,0.010098098949857888,0.07603792458920397
0,0.9798311779545418,0.0015751323589080857,0.018593689686550157
2,0.0007044586844710657,0.014495843072190965,0.984799698243338
2,0.9762223726181485,0.0037370109837942377,0.02004061639805739
2,0.0062371796878999824,0.007495029157172771,0.9862677911549271
0,0.9725219124938501,0.003936886396765644,0.023541201109384062
0,0.937569152134705,0.006348122472703648,0.056082725392591196
2,0.6670347711928826,0.06002827807663229,0.272936950730485
0,0.9758101166636587,0.0030548665086132126,0.021135016827728104
2,0.005583424363777713,6.3051906273854705e-06,0.9944102704455948
2,0.5428490674748343,0.09012495185515855,0.3670259806700072
0,0.954139533743617,0.00540984885953855,0.0404506173968445
1,0.6219794086527505,0.07028872224792206,0.30773186909932754
0,0.9551379957767676,0.0040593058782121055,0.04080269834502013
0,0.6853562597129718,0.05955522834514598,0.25508851194188226
2,0.6698340249513779,0.07011895840923027,0.26004701663939195
0,0.9155086597606783,0.013892142687603632,0.07059919755171816
0,0.9587388049529398,0.005915900753539831,0.03534529429352023
2,0.0028975555361,0.026025405925774264,0.9710770385381258
0,0.9368609768972201,0.010228368550315784,0.05291065455246406
2,0.01643147703617144,0.012526472962093927,0.9710420500017347
0,0.33442472146304647,0.08662976791665261,0.5789455106203009
0,0.992165061850901,0.0004441707049175612,0.007390767444181383
0,0.9719604729601773,0.004455218560902704,0.02358430847891979
2,0.48293826028044823,0.09529855933715248,0.4217631803823994
0,0.967312277813166,0.0028996217413410565,0.02978810044549297
0,0.9575469200984869,0.004084393836096677,0.03836868606541641
0,0.9473312814174876,0.0054183338881904205,0.04725038469432195
0,0.9306704713029823,0.011833384306917487,0.05749614439010004
0,0.8911600192967083,0.015269322864586739,0.09357065783870497
0,0.8953605403489603,0.012967307449700415,0.09167215220133941
0,0.8452199918965803,0.02149950834302247,0.1332804997603972
0,0.9745356167645757,0.0010110914753918947,0.024453291760032542
2,0.9791241471153974,2.770098186457456e-05,0.020848151902737925
0,0.9820785735203482,0.002440504694348332,0.015480921785303263
0,0.5534483259736546,0.10018390433002723,0.34636776969631816
0,0.9648484755550233,0.005506130812129068,0.02964539363284753
2,0.0628193644480236,0.017683709191213984,0.9194969263607625
0,0.9347906736546739,0.010964270789944594,0.05424505555538148
0,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.9780461178739901,0.003062611272968127,0.018891270853041677
2,0.026579808027100194,0.013211980187211808,0.960208211785688
2,0.08610741211500446,0.03711730112952924,0.8767752867554663
2,0.25496874930439145,0.06716034025550396,0.6778709104401045
2,0.06782058087041098,0.03346940661390077,0.8987100125156883
0,0.4610348303925893,0.11650410074296917,0.4224610688644415
1,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.972055642481094,0.002390376998974035,0.025553980519932084
0,0.8958339839862,0.01326823916174622,0.09089777685205389
2,0.3819741512120845,0.09802516541758165,0.5200006833703338
2,0.06002530105308241,0.08614794521949999,0.8538267537274177
0,0.9691182198572095,0.00493836702235931,0.02594341312043119
2,0.00041046712151456016,0.01157822943143666,0.9880113034470488
0,0.9289433726143111,0.007889365442621334,0.06316726194306767
0,0.9404774327034432,0.00961388394410313,0.049908683352453596
2,0.3321674287538114,0.13025811675699472,0.5375744544891939
2,0.012676843584453895,0.018583566686728555,0.9687395897288176
0,0.912410854320045,0.014428264620477216,0.07316088105947778
2,0.04073721610034991,0.011676340082858954,0.9475864438167911
2,0.03629952692796837,0.022200897691625397,0.9414995753804062
2,0.9204851167608339,0.013033187942607393,0.06648169529655867
2,0.02753579182992225,0.0181822833346177,0.95428192483546
0,0.8783910228008756,0.015737701005610862,0.10587127619351358
0,0.9314141757599999,0.008764000590031778,0.05982182364996838
2,0.002844866722402901,0.0016108712344429365,0.995544262043154
0,0.878166248823696,0.02091322487549432,0.10092052630080973
2,0.07836876672665259,0.034059841885900964,0.8875713913874465
2,0.014856511305001496,0.013596771570785211,0.9715467171242134
0,0.9337622433123185,0.011240036228331703,0.054997720459349704
0,0.9833239680671423,8.044756440429598e-06,0.016667987176417345
0,0.902760761831406,0.011799973332388717,0.0854392648362053
2,0.2210573840955107,0.07949893480034564,0.6994436811041436
0,0.8899904814697165,0.018338476597608802,0.09167104193267453
0,0.9591935171699072,0.0065128911304531065,0.034293591699639706
0,0.9592879054920092,0.006495933523203272,0.03421616098478741
2,0.00423109852354038,0.002323202717129749,0.9934456987593298
0,0.25073594924861986,0.06610846623175876,0.6831555845196213
2,0.17498241599876646,0.047023903513611034,0.7779936804876225
0,0.8800432299807531,0.021044566172421633,0.09891220384682516
0,0.6785163564648722,0.05636107460994461,0.2651225689251832
2,0.20567574884037138,0.06656656495067426,0.7277576862089544
2,0.8002040849567357,0.03927897885325227,0.1605169361900121
0,0.9554028146887855,0.0071979589941939546,0.03739922631702047
2,0.5255838578366736,0.027279526333270555,0.4471366158300558
0,0.832582812158839,0.03210322414444413,0.13531396369671683
0,0.9474061793075129,0.005366887694944555,0.047226932997542416
0,0.9435144630371607,0.00554403450033927,0.050941502462500114
0,0.8132661754740655,0.028220547131276533,0.15851327739465787
0,0.9523094102630639,0.00566944430702042,0.04202114542991574
0,0.9863478692428321,0.0009508934816122257,0.01270123727555566
2,0.9153960751929262,0.0139116082390501,0.07069231656802369
1,0.878296553188572,0.016290488940539936,0.10541295787088804
0,0.4977866758131143,0.10494405262093577,0.3972692715659499
0,0.7389387220404282,0.04265133424250365,0.21840994371706818
0,0.9069091051802417,0.01650356234547472,0.0765873324742835
0,0.9522548060209057,0.004416189042585441,0.04332900493650882
2,0.09397476416802426,0.03477667401533417,0.8712485618166417
2,0.11530990498538941,0.053458377686367166,0.8312317173282435
0,0.9156221634553411,0.010056325282331217,0.0743215112623277
0,0.41226548131654517,0.10992736734442175,0.4778071513390331
0,0.9825340764117017,0.0012744386268755384,0.016191484961422732
2,0.7503460611281417,0.04222416121672926,0.20742977765512904
0,0.9505104752229114,0.0076063199457940414,0.04188320483129463
0,0.9679821424943834,0.004956838491873802,0.027061019013742662
0,0.9782821252268368,0.003025799237753018,0.01869207553541016
0,0.9584262909419321,0.003662070370604099,0.03791163868746392
0,0.94458788815497,0.005737649874735186,0.04967446197029483
0,0.961934395474363,0.0043281686488280515,0.033737435876809004
2,0.75507993611522,0.04140277589663515,0.203517287988145
2,0.02437150624113001,0.01702658841138592,0.958601905347484
0,0.9675385242903762,0.002895240190676602,0.029566235518947208
0,0.4579258136100892,0.1131373693206021,0.42893681706930875
2,0.02707846206356894,0.018267646240572123,0.9546538916958589
2,0.9096444496431612,0.015537380590807408,0.07481816976603131
2,0.8270745273289032,0.0014855062181237677,0.17143996645297296
0,0.9304461371306835,0.011322901681923596,0.058230961187392766
0,0.7716823770700082,0.03572382949065644,0.1925937934393353
2,0.1898373936333654,0.06315969694615295,0.7470029094204815
2,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.9079939046127428,0.012472641406627872,0.07953345398062937
2,0.7556514886292677,0.03907106989928526,0.20527744147144714
0,0.9650531242515314,0.00021375549370019625,0.034733120254768324
2,0.519501342431965,0.12758001120469992,0.3529186463633351
0,0.9394269981568556,0.006430445372413325,0.05414255647073113
0,0.37424843027423327,0.10404139410364051,0.5217101756221263
0,0.9834115243841406,0.0009707158826251871,0.015617759733234217
0,0.8036648340901847,0.0385021871494394,0.15783297876037597
