target,prediction_0,prediction_1,prediction_2
0,0.948202656949889,0.008000394091131001,0.04379694895897998
2,0.010982094296477183,0.003930438424262952,0.9850874672792599
0,0.9388388171915567,0.00392201718538237,0.05723916562306105
0,0.5696639105677546,0.02651040450859904,0.40382568492364646
0,0.8549995410615913,0.01260916095976373,0.13239129797864502
0,0.34484998478190565,0.032129905847926,0.6230201093701683
1,0.06243437632182002,0.7438780187690943,0.19368760490908551
0,0.965175984397062,0.0016176917556067415,0.03320632384733136
0,0.7453624467824194,0.06568127485141757,0.1889562783661632
2,0.2731793185653611,0.13219655355027787,0.594624127884361
0,0.97243490756415,0.0067218989201094925,0.0208431935157406
2,0.17825987083792813,0.006927191357652765,0.8148129378044192
2,0.373010773137595,0.0127475129227437,0.6142417139396612
2,0.14881147032899494,0.02595940226591865,0.8252291274050864
2,0.5620712623098965,0.012862540946479609,0.425066196743624
2,0.1043403965370095,0.016374909864020404,0.8792846935989702
0,0.7738033972919517,0.05017868843635778,0.17601791427169045
0,0.8225653048891648,0.023274733230075423,0.15415996188075973
0,0.810579004245488,0.01581171896702663,0.17360927678748517
0,0.8799244890091109,0.017979315276144447,0.10209619571474451
2,0.005707245007947161,0.0024490471815772252,0.9918437078104757
2,0.7603215495043135,0.01469196237364203,0.22498648812204436
2,0.13681523840526555,0.04817597922899982,0.8150087823657347
2,0.1780601593869377,0.05917802440320934,0.762761816209853
2,0.3582862164755368,0.032938460972733556,0.6087753225517296
0,0.6642048771311999,0.05656574022444172,0.2792293826443583
2,0.29440648576451184,0.03298080234239337,0.6726127118930948
0,0.914924429246058,0.019546440225288585,0.0655291305286535
2,0.32283588374180944,0.013850181204272947,0.6633139350539176
0,0.9218716914189838,0.006879402793690036,0.07124890578732604
2,0.15746707124940557,0.008326138679830723,0.8342067900707637
2,0.032830181159877854,0.01812275260712435,0.9490470662329977
0,0.9840502505021479,0.0002321026283635139,0.01571764686948861
0,0.8683970527455196,0.019091166001566608,0.1125117812529136
0,0.826028318687231,0.046989803857312454,0.12698187745545642
0,0.9590261623976207,0.011810261692106947,0.02916357591027234
0,0.9802375726065737,0.0034454502279401213,0.01631697716548625
2,0.6269464304966449,0.01938960019397637,0.3536639693093789
0,0.2765354445177439,0.04220033315343173,0.6812642223288243
0,0.38299109424035865,0.0331277522922824,0.5838811534673589
0,0.9092391441958275,0.0012542682746668366,0.08950658752950566
0,0.9514977350794577,0.003883426156113244,0.044618838764429104
0,0.9763630581734137,0.0016559343062327921,0.0219810075203534
0,0.1462205787910369,0.02644892234959208,0.8273304988593709
2,0.00852044915505078,0.0035897580481628476,0.9878897927967863
2,0.2241212928659744,0.08515343543540242,0.6907252716986232
0,0.8321338366350933,0.008923790260106696,0.15894237310480014
2,0.0016446009616272416,0.0028964587858099316,0.9954589402525628
0,0.9529144304138134,0.005848913135946876,0.04123665645023953
2,0.25189449689273274,0.022214361645352777,0.7258911414619146
0,0.9670603027094085,0.006865444171194228,0.026074253119397407
2,0.7540471643916364,0.040328359406577904,0.20562447620178573
0,0.9152002367454265,0.0036864564456344016,0.08111330680893912
2,0.22009591254257035,0.013028899602708019,0.7668751878547216
0,0.9566727678205433,0.0005841211541399577,0.04274311102531676
0,0.9318870791347109,0.0017907791630540806,0.06632214170223495
0,0.9260837106198333,0.0026509336757955253,0.07126535570437119
0,0.9354613687319518,0.007056088530760993,0.05748254273728715
2,0.13371306659452123,0.012813133859724896,0.8534737995457539
2,0.07460640548168976,0.006205718063537066,0.9191878764547731
0,0.9201733400409462,0.009749964353209966,0.07007669560584374
2,0.4976706295570096,0.052944992546643095,0.4493843778963474
0,0.9539152744083873,0.00709635648788221,0.03898836910373051
0,0.9703169085766379,0.000399788831434841,0.029283302591927223
2,0.26026755265813356,0.023275620902731765,0.7164568264391347
2,0.08204131014660672,0.004142747139586993,0.9138159427138063
0,0.9839577503951981,0.001484978146003689,0.014557271458798128
2,0.06124206804677798,0.012560997406972342,0.9261969345462496
2,0.4225795555331505,0.03313043113931086,0.5442900133275387
0,0.7595208340878298,0.08561998099142111,0.15485918492074927
0,0.8431499830011135,0.008364904683441669,0.14848511231544473
0,0.6877004347626916,0.2041479867908298,0.10815157844647856
0,0.6729268158937316,0.014331865278398633,0.3127413188278696
2,0.08575208110202703,0.011471337270855439,0.9027765816271175
1,0.6901030217511944,0.05497415197658162,0.2549228262722239
0,0.9199971813581614,0.005077350299791207,0.07492546834204734
0,0.9779774953369476,0.0029286167519494673,0.019093887911102947
2,0.6682696298622014,0.04167551498360363,0.2900548551541951
0,0.9305378363546501,0.004940244938029771,0.06452191870732014
0,0.857587786370709,0.003993409275033935,0.1384188043542571
0,0.9746150615169221,0.0006234257021544592,0.02476151278092343
0,0.9650990104230727,0.0016675690407316464,0.033233420536195775
0,0.9220021300524549,0.0033338756276617846,0.0746639943198833
0,0.7002878270983262,0.007890624783035882,0.29182154811863803
2,0.021750864581175044,0.003500165324261341,0.9747489700945636
0,0.2519126908712316,0.16928157040563968,0.5788057387231288
0,0.8833609087463644,0.0036475218643123616,0.11299156938932307
2,0.3104980648054845,0.2152101744942759,0.47429176070023965
2,0.0880495226992442,0.05508339402838533,0.8568670832723706
0,0.9232564610541337,0.005600778231711328,0.0711427607141548
0,0.9866786939289284,0.0012501399770682784,0.012071166094003388
0,0.8274104083511794,0.01002196579161352,0.1625676258572072
2,0.9598767948015979,0.0038835495103405507,0.03623965568806156
0,0.9795088866714516,0.0037511547814626993,0.016739958547085692
2,0.9641585016383805,0.008426448905371517,0.02741504945624818
0,0.9715919023953984,0.007107991537513451,0.021300106067088105
0,0.9225152046439495,0.0013504768208175118,0.07613431853523293
2,0.21048414311734093,0.10651410842414612,0.683001748458513
2,0.04195482799680783,0.004344613799092639,0.9537005582040996
0,0.8024125124757834,0.004247559731888818,0.19333992779232767
2,0.1960386229223141,0.021988520976921527,0.7819728561007643
0,0.9484364156794649,0.00427676601860633,0.04728681830192887
0,0.9456144595178472,0.008235952184452163,0.046149588297700606
0,0.9717765918765544,0.0039099383049701975,0.024313469818475583
0,0.9046071881172935,0.008525533828084533,0.08686727805462191
2,0.011388873381101788,0.007316321219257574,0.9812948053996408
1,0.23284652971124176,0.7576325053221533,0.009520964966604937
0,0.9277125473153289,0.03894777305030442,0.03333967963436679
0,0.8876846976202931,0.022883960713417563,0.08943134166628945
0,0.8432508154275627,0.03137836502005846,0.12537081955237886
0,0.9558322025506026,0.007861267788213479,0.036306529661183945
0,0.9796600780588237,0.005749526604864992,0.014590395336311316
0,0.9802743886368126,0.0019506004195905373,0.017775010943596976
0,0.9340282321099228,0.005473811724033255,0.06049795616604386
0,0.6394062991092404,0.05528464959209827,0.3053090512986613
0,0.7176772764434085,0.022199108108459775,0.2601236154481316
2,0.08875227785501223,0.012531903040851316,0.8987158191041364
0,0.9542240865685113,0.015704945108339145,0.030070968323149667
0,0.9211885775369975,0.0038758995490588066,0.07493552291394363
0,0.9605618967340831,0.011022469040833907,0.02841563422508286
2,0.8985735611157941,0.006064784660917223,0.09536165422328878
0,0.9799508779858754,0.004096820301516116,0.015952301712608218
0,0.7664702634796173,0.005930957213212614,0.22759877930717
2,0.105623532825594,0.04931791795901889,0.8450585492153871
2,0.07166010690602485,0.008566807447550367,0.9197730856464247
0,0.40830471283759584,0.1278453057860767,0.4638499813763275
0,0.6925542153795763,0.007597519857056813,0.29984826476336696
2,0.7854288213326235,0.007115263304490331,0.2074559153628862
0,0.9594862072962882,0.0066880863854171845,0.03382570631829473
2,0.046623523275874504,0.015211231424176339,0.938165245299949
2,0.05421782938576949,0.09542208648990096,0.8503600841243295
0,0.8231558420478008,0.027975069395962057,0.14886908855623723
2,0.4224789230211483,0.018572101585773628,0.558948975393078
0,0.9104839052991001,0.005950806092950744,0.08356528860794914
0,0.9124039997780863,0.008663984129864051,0.07893201609204963
2,0.03319634272495855,0.05271533065674902,0.9140883266182924
2,0.6183360202994361,0.0882138148396972,0.29345016486086667
2,0.056159686738313,0.09438329488681979,0.8494570183748673
2,0.8622081034036847,0.02611456527765098,0.11167733131866425
0,0.95920474451491,0.007855177958733061,0.032940077526357
2,0.03783653927802525,0.0023074035162146387,0.9598560572057601
1,0.8498376586353221,0.012968995004457614,0.13719334636022024
0,0.9588724869234991,0.01318346701478018,0.027944046061720667
0,0.8543914571170161,0.01795556713889802,0.12765297574408602
2,0.18311643474258832,0.03701252326472175,0.77987104199269
0,0.9738918963506914,0.0020224586188812128,0.02408564503042752
0,0.956282202563397,0.006685742265653854,0.037032055170949256
2,0.36702456299786107,0.025422425957593503,0.6075530110445455
0,0.9382076464131789,0.0016380014238639106,0.06015435216295715
2,0.007445083086126237,0.0025281641063590915,0.9900267528075147
0,0.8798393810106828,0.009485902079698441,0.11067471690961869
0,0.9761885238350329,0.0011920743038315923,0.022619401861135605
0,0.6177915381615477,0.008176748874145151,0.3740317129643071
0,0.7599688485847169,0.013420738446112057,0.226610412969171
2,0.04419582605623458,0.009040189710295788,0.9467639842334696
1,0.9479769530975807,0.007165821440611413,0.044857225461807836
0,0.9162637121883029,0.004021332369566306,0.07971495544213064
0,0.8575783290683954,0.01422844197902314,0.12819322895258134
0,0.5497545761937306,0.03082114525757163,0.4194242785486978
0,0.9752922974672457,0.004726142557534748,0.01998155997521953
2,0.8373406116471606,0.07263740715694342,0.09002198119589602
0,0.9025256823538211,0.01935708551771776,0.07811723212846097
1,0.45447241170752367,0.08450644864165335,0.461021139650823
2,0.6361790345945231,0.10752245502956388,0.256298510375913
2,0.023346979395845652,0.023499446059018995,0.9531535745451354
0,0.5366793041879627,0.024978495830418983,0.4383421999816183
2,0.040756504002660204,0.012799009101726195,0.9464444868956136
2,0.07069677705072788,0.017872382462593046,0.9114308404866791
2,0.7288905973603218,0.014455496872427427,0.2566539057672508
2,0.06736400370159937,0.6340955802662862,0.29854041603211445
0,0.9755175076099963,0.003900209189979808,0.020582283200023845
0,0.9318133942388156,0.02278830575509239,0.045398300006092095
0,0.7978245836939092,0.012899496311062705,0.18927591999502796
2,0.009150356879505465,0.006344871847446897,0.9845047712730476
0,0.9158978715732722,0.02710507266768151,0.05699705575904631
0,0.8779387945953085,0.003754696518945952,0.11830650888574554
0,0.9785340940857218,0.0005403266170801844,0.020925579297198026
2,0.34427289724112564,0.03646916891846575,0.6192579338404086
1,0.7371252483657592,0.11060991986300843,0.15226483177123232
2,0.00698025892242267,0.0015746448209350702,0.9914450962566422
2,0.6164664873056974,0.0553242513121571,0.32820926138214546
0,0.9415931578511925,0.0014609746447302528,0.056945867504077236
0,0.6470644205002949,0.09807301047800679,0.25486256902169835
0,0.9875718967921369,0.0006998644407866578,0.011728238767076475
0,0.7947822686954865,0.10087407600155053,0.10434365530296302
2,0.005799612881589932,0.0016768391312346994,0.9925235479871753
2,0.846733992054634,0.015574944260859779,0.13769106368450632
0,0.8118358218915224,0.04072075419720798,0.14744342391126972
2,0.18807852064675296,0.02837142648571529,0.7835500528675319
2,0.08576675711948686,0.00979515862424557,0.9044380842562676
0,0.9505107614316617,0.007490193751531858,0.041999044816806504
0,0.8665060397869975,0.011565544566468524,0.12192841564653396
0,0.9783619825628384,0.0007275070715605188,0.02091051036560118
0,0.7124803604726166,0.02822657806209045,0.2592930614652929
0,0.959586389620106,0.004274127332362731,0.036139483047531125
0,0.9427418116021247,0.0011417859078676487,0.05611640249000759
0,0.9171126850711194,0.011571775766331295,0.07131553916254922
0,0.940279058364388,0.009923524122401406,0.049797417513210596
0,0.9515079479673938,0.009539882667271434,0.038952169365334764
0,0.8115770263392497,0.025071550515926144,0.16335142314482431
2,0.042071741331806675,0.036695137960246586,0.9212331207079467
0,0.6350191828338205,0.038472263159373216,0.3265085540068062
0,0.7383599943779479,0.06828169714139994,0.19335830848065216
1,0.47506868929743634,0.016293497821972265,0.5086378128805913
0,0.9644431193541405,0.005741888378365709,0.029814992267493907
0,0.9678903688742669,0.004562472149066858,0.02754715897666614
2,0.12953610107816116,0.01765793341665213,0.8528059655051866
2,0.8698845838222629,0.012846925740921295,0.11726849043681571
0,0.8597229954706946,0.0021248221632883635,0.13815218236601695
0,0.9612805836249066,0.004617872911995593,0.03410154346309778
2,0.08730039986987975,0.006587350638093006,0.9061122494920272
0,0.46782620310747175,0.02791322193038053,0.5042605749621478
2,0.6443495230969115,0.07518741951241383,0.2804630573906746
0,0.7355311544503907,0.00999456592672267,0.2544742796228865
2,0.06004854409442347,0.009056222464678078,0.9308952334408985
0,0.8829695951066638,0.00772840630683612,0.10930199858650001
0,0.9148380201274945,0.0007493366110789897,0.08441264326142646
0,0.14543615082400949,0.012025537732091245,0.8425383114438993
0,0.8264368302147732,0.016459456253898948,0.15710371353132796
2,0.2546186136490476,0.05243690361515626,0.6929444827357961
2,0.015484135130946432,0.016802422859211543,0.967713442009842
0,0.7559560360038229,0.021046329110688888,0.22299763488548816
2,0.017563081152985688,0.007523662631465669,0.9749132562155487
0,0.244206550629676,0.022009874963369702,0.7337835744069544
1,0.9023140476097371,0.007988633391662297,0.0896973189986007
0,0.8978645174279021,0.020791578651553507,0.08134390392054432
0,0.9611015107229246,0.006435111577600468,0.032463377699474924
0,0.9534662270152628,0.010989343282112778,0.03554442970262428
0,0.9864717029363509,0.003851494283247858,0.009676802780401334
2,0.05261706939678375,0.010273856208489677,0.9371090743947266
0,0.08306582074301906,0.016791774467114693,0.9001424047898662
0,0.886020994196514,0.005770571911688078,0.10820843389179781
0,0.9636100019466932,0.013171661445050447,0.023218336608256354
0,0.9643534045886382,0.007093216912846043,0.028553378498515844
0,0.9744594286700295,0.0007538162903155558,0.02478675503965482
0,0.823716802427304,0.008335565616015233,0.16794763195668078
2,0.08273370179786764,0.0007987830331717383,0.9164675151689607
0,0.9103125581172663,0.013952559560923675,0.07573488232181017
0,0.9453292951157172,0.006778296034865992,0.04789240884941685
2,0.2343743768883059,0.2248846008749162,0.5407410222367779
0,0.9363274533444704,0.010553011749951857,0.05311953490557775
2,0.004388347995433865,0.001796783957572523,0.9938148680469936
2,0.1310560851839941,0.003992989058385259,0.8649509257576206
2,0.25357423922888855,0.02692844167166471,0.7194973190994467
2,0.3942771811252937,0.08366416077206719,0.5220586581026391
2,0.3182610459770632,0.23359575007006755,0.44814320395286933
2,0.06993303239670792,0.029905174230166347,0.9001617933731257
2,0.975268653685972,0.0022569997713873676,0.02247434654264065
0,0.9058335775176083,0.015946291173464158,0.07822013130892763
0,0.9514381919632099,0.00952091995977172,0.03904088807701835
2,0.5924375963347893,0.009728934375994024,0.39783346928921665
2,0.5398176870971673,0.02830056001461678,0.431881752888216
2,0.6705772382648596,0.06167848212127468,0.2677442796138656
0,0.8929538725127963,0.007043948205597542,0.10000217928160615
2,0.32067592898109587,0.16498393574561432,0.5143401352732898
0,0.9623801883265682,0.005159859485298946,0.032459952188132926
0,0.8142651750373975,0.046251210557978616,0.13948361440462384
0,0.9639867111606547,0.009547011335069385,0.026466277504276017
0,0.8173337039689661,0.012921620837449056,0.1697446751935849
0,0.850738670391928,0.015534623984144867,0.13372670562392702
0,0.9414888520648561,0.008130203589212097,0.05038094434593165
1,0.8516896607382409,0.025144504613049967,0.12316583464870917
0,0.9472052193086624,0.01037394118941263,0.042420839501924996
0,0.9615229325435524,0.008794845930973695,0.02968222152547387
0,0.31482372039721396,0.049524411436802966,0.6356518681659831
2,0.5466370388569027,0.05217219380142309,0.4011907673416741
0,0.9847845745031476,0.003905743844293045,0.011309681652559498
2,0.016556366881602568,0.0012876530464151475,0.9821559800719823
0,0.9696422042724032,0.0010457344187274602,0.0293120613088693
2,0.11880278128764624,0.004752202988051464,0.8764450157243023
0,0.9333787964580065,0.007612281509088585,0.05900892203290505
2,0.0051786728355996785,0.00106380474376266,0.9937575224206375
0,0.8760103541470042,0.05558187590927612,0.06840776994371969
0,0.9396563875240909,0.005540804002384205,0.05480280847352481
0,0.5853451535891674,0.05752498593612426,0.35712986047470835
0,0.3210999049139987,0.17016528855805177,0.5087348065279496
2,0.06936437246829553,0.06234295699399565,0.8682926705377089
0,0.8953592004743437,0.004336316579057181,0.1003044829465992
0,0.8123078291095659,0.008157047628371829,0.17953512326206236
2,0.18222355091691875,0.00877227664650242,0.8090041724365787
0,0.6288021036146794,0.008778250675961014,0.3624196457093597
2,0.26476737919673266,0.042253128707643736,0.6929794920956236
0,0.9808430902035821,0.0032798979272443047,0.015877011869173632
1,0.8874528676020692,0.008226112232021588,0.1043210201659091
0,0.9444804152309091,0.0046564947349090535,0.050863090034181845
0,0.9254067775412066,0.004804845194561708,0.06978837726423172
0,0.700312230164131,0.06100759793371266,0.23868017190215618
0,0.929227745677235,0.007741367139144076,0.06303088718362085
0,0.9886172678355044,0.001369638800005674,0.010013093364489897
0,0.9850300448190743,0.004904945676461294,0.010065009504464434
0,0.8379246009756156,0.02650299273629319,0.13557240628809106
0,0.9882433755314951,0.00047412197380104667,0.011282502494703863
0,0.9001693740144528,0.004313873510548571,0.09551675247499854
0,0.9498025253681214,0.00904555509689721,0.04115191953498142
0,0.7421759445227059,0.02621782857046865,0.2316062269068256
0,0.12203905940891072,0.014418634723929567,0.8635423058671597
0,0.18817325899784904,0.37625922243746474,0.4355675185646861
2,0.3364800405530361,0.0639062776475941,0.5996136817993697
0,0.7506282045332078,0.01751214791782597,0.23185964754896626
0,0.09392133894578823,0.13418203762624129,0.7718966234279704
2,0.11587852150458099,0.08654121172729012,0.7975802667681289
0,0.9841941454348975,0.0034660197758929197,0.012339834789209839
0,0.6789464290804513,0.10032701361918751,0.22072655730036114
2,0.38212278671177635,0.004545727974722954,0.6133314853135007
0,0.3010288533107592,0.047377419238978834,0.6515937274502619
0,0.9158629850142141,0.011438913077627675,0.07269810190815819
0,0.8466521694962664,0.02502150223488362,0.12832632826885002
0,0.9193656857406649,0.008673264456780109,0.07196104980255492
0,0.9431069206985024,0.004522494844742548,0.052370584456755236
0,0.9612843841189256,0.006767768784972289,0.031947847096102225
2,0.9436941107820307,0.01344341772187993,0.0428624714960894
0,0.9306203404216423,0.009580068891691499,0.059799590686666106
2,0.5325359314102811,0.0639611506983626,0.4035029178913563
0,0.9277162489564087,0.005391532184890452,0.06689221885870104
0,0.848835237274798,0.017965016117426794,0.13319974660777517
0,0.39924753354942494,0.03672408765299573,0.5640283787975794
0,0.9810775766558395,0.0015434615730213588,0.017378961771139116
0,0.9275753730773453,0.005228943571029812,0.06719568335162507
2,0.07819798120883453,0.6307088546720142,0.2910931641191513
0,0.9637362557590767,0.012076574118228527,0.024187170122694654
2,0.960539108294637,0.008446645104352267,0.031014246601010705
2,0.3542294439758318,0.00754277823838201,0.6382277777857862
0,0.9764069960277212,0.001850357885176162,0.021742646087102763
0,0.9781803676659986,0.004355519921205901,0.017464112412795354
0,0.4257005285612192,0.005668179841927631,0.5686312915968532
0,0.5483851076031515,0.11069458707969572,0.3409203053171528
0,0.620712318824075,0.0023622839187581015,0.3769253972571669
2,0.06499158573950563,0.043086953821089444,0.891921460439405
2,0.14492018080330604,0.03625284340349957,0.8188269757931944
2,0.027124170278032975,0.006766899841395075,0.966108929880572
2,0.6677835815921868,0.022412488514608208,0.30980392989320504
2,0.7249458128272767,0.02570383711113539,0.24935035006158796
0,0.8201692504706504,0.019147894184226286,0.1606828553451234
2,0.7717771203564421,0.05546325992195123,0.1727596197216067
2,0.24193639424048663,0.04874262568238841,0.709320980077125
0,0.34879209287116125,0.07241817214598573,0.578789734982853
2,0.724601480176396,0.01638771933117096,0.25901080049243286
0,0.7343397636118016,0.07032476124500105,0.19533547514319724
0,0.9633793727585654,0.0028642776182515885,0.03375634962318307
2,0.009188363471123836,0.0015287318126644951,0.9892829047162117
2,0.04329645148843742,0.012070294575721872,0.9446332539358407
0,0.9785169485572918,0.0022733540066415593,0.019209697436066705
1,0.767371037003731,0.016875509744678673,0.21575345325159032
0,0.9848680950171117,0.0023866707433173088,0.012745234239570831
2,0.014291930975639463,0.002115881405578318,0.9835921876187823
0,0.9364226193122099,0.006910501974606344,0.05666687871318362
0,0.9009040167371071,0.017409648433098314,0.08168633482979475
0,0.7455510083047855,0.005411359392975229,0.24903763230223946
2,0.005401138284917352,0.01351975376826939,0.9810791079468132
0,0.8282987088069258,0.09170447175741091,0.07999681943566334
2,0.7194380715344314,0.03983134791151347,0.24073058055405522
0,0.9636221775517845,0.00983432796292491,0.026543494485290538
0,0.6148494901118889,0.018637916849995266,0.36651259303811573
0,0.9656611236054421,0.003689043587615059,0.03064983280694274
2,0.18548482399088878,0.016307959298890746,0.7982072167102205
0,0.11542081988641358,0.010162528891734433,0.8744166512218519
0,0.7957148775369138,0.007098353511435134,0.19718676895165116
0,0.9603466169785743,0.004757975235253703,0.034895407786172006
0,0.5502489237654266,0.043251267120065724,0.4064998091145077
0,0.387895493778464,0.009536758996859351,0.6025677472246767
2,0.09271487427325119,0.017270208399134183,0.8900149173276146
2,0.6303429717999283,0.01631935997827043,0.3533376682218012
0,0.9921482679722492,0.0004307578785536733,0.007420974149197127
0,0.887745619810093,0.0023512301622227822,0.10990315002768412
0,0.9655484953071118,0.004719525691839679,0.02973197900104857
0,0.4698741458511734,0.15987913084817099,0.3702467233006556
2,0.34513339006303945,0.03700319050893904,0.6178634194280216
2,0.08923906078721669,0.10558464812768899,0.8051762910850944
0,0.9414809469634374,0.010065397899931333,0.04845365513663123
0,0.9076742731730209,0.009921789910604396,0.08240393691637485
0,0.892966162626403,0.0373302103035079,0.06970362707008917
2,0.18706145352934064,0.1661869506898573,0.6467515957808021
0,0.23969637542472993,0.007299777472297171,0.7530038471029729
0,0.9670398652627136,0.0029552376583065797,0.03000489707897969
0,0.9532830387543358,0.009774749694214943,0.036942211551449194
0,0.9799509078192459,0.00391005167402001,0.016139040506734217
0,0.8635563553453107,0.008637861212162904,0.1278057834425264
0,0.8302074682470837,0.024752308828768034,0.14504022292414842
2,0.7385063186174881,0.07851728358269958,0.18297639779981245
0,0.9084161540222794,0.004957850223202505,0.08662599575451804
0,0.8530593315694812,0.008822512972890332,0.13811815545762843
0,0.7082033725133978,0.03134154587505101,0.2604550816115512
0,0.8556703316740786,0.008775254018090399,0.13555441430783102
0,0.9787940961664513,0.0030382494170572245,0.01816765441649162
0,0.9245900806371143,0.007631547195411043,0.06777837216747443
0,0.7785046203953518,0.007853523087759284,0.2136418565168889
0,0.7274496856618607,0.025329452618611897,0.24722086171952729
0,0.948868089818236,0.004174694390935111,0.0469572157908289
0,0.9844507743456478,0.0028897051449049914,0.012659520509447223
2,0.11328212984238176,0.03978213477653928,0.846935735381079
0,0.781542727579871,0.07371354721556882,0.1447437252045601
0,0.9575249963001053,0.003071883352964121,0.039403120346930685
1,0.6727742720430954,0.09463679313465992,0.23258893482224466
0,0.47216733277046863,0.2305379871445523,0.2972946800849791
2,0.34880553479181686,0.10284419655353286,0.5483502686546503
2,0.08589514734450347,0.005541129627796607,0.9085637230276999
0,0.828452760387682,0.012617345654153216,0.1589298939581646
2,0.06801855577558429,0.012561780445528248,0.9194196637788874
0,0.8698398067004559,0.0054637217461150816,0.12469647155342908
2,0.7750945252089311,0.005760656598367655,0.2191448181927012
2,0.8393647421391888,0.005229938760819655,0.1554053190999916
0,0.9775153128859219,0.002304376761209123,0.020180310352869137
0,0.9494380034053335,0.0032378453645532405,0.047324151230113305
2,0.2913937194394232,0.004729000901020662,0.7038772796595562
0,0.510718775487253,0.011283398573168613,0.47799782593957846
0,0.791422385513801,0.0313961879661411,0.1771814265200579
0,0.3893889456371184,0.26247325599025695,0.34813779837262476
0,0.9341324839375758,0.006431280405711347,0.05943623565671297
0,0.9444508882408256,0.011216621886803987,0.044332489872370276
2,0.46385523110136734,0.24260598375272993,0.29353878514590276
2,0.07472638143448876,0.007404943933083465,0.9178686746324277
2,0.05965100171019187,0.026507492454611547,0.9138415058351965
0,0.15303741640629945,0.1635733451509076,0.683389238442793
0,0.8909434561803041,0.03630689498103623,0.07274964883865973
0,0.9507227003920432,0.018321916818266143,0.03095538278969054
2,0.16609862033820696,0.15849347548359824,0.6754079041781949
0,0.2593683717297843,0.1265818796845928,0.6140497485856229
0,0.7714785056237419,0.01973242949986356,0.20878906487639454
2,0.10845405921021592,0.01852947362913505,0.873016467160649
0,0.9532451004186349,0.003609079049381208,0.04314582053198409
2,0.8250889734516464,0.0449626344386712,0.12994839210968226
2,0.05555775083490237,0.005195377481273799,0.9392468716838239
0,0.15239383736296563,0.013780159438394637,0.8338260031986396
1,0.4940507954015283,0.2147818212030434,0.2911673833954283
0,0.7552556707071415,0.026653603888922232,0.21809072540393631
0,0.9083832130859574,0.005335383372254579,0.08628140354178797
0,0.9081410639270228,0.009529403823961481,0.08232953224901585
0,0.9660459572523314,0.014496490644073472,0.01945755210359526
0,0.8708665951624863,0.007754270304286462,0.12137913453322713
2,0.6880369714475305,0.04255126063972933,0.2694117679127402
0,0.9820721503459505,0.0016666998789720902,0.016261149775077404
0,0.9053179162701206,0.008468747734139987,0.0862133359957394
2,0.1645161083076663,0.03913424553886465,0.796349646153469
0,0.9733550373140231,0.0013092771644798696,0.02533568552149693
0,0.8072200614721668,0.022688054999909925,0.1700918835279233
2,0.23299368107039173,0.015580043596429293,0.751426275333179
2,0.3902049516302222,0.02801988576331141,0.5817751626064664
0,0.9326786411411319,0.002630876887504171,0.06469048197136396
0,0.9224644760955589,0.020005737779149147,0.0575297861252919
2,0.08569373448075132,0.01363921210101283,0.9006670534182359
0,0.5298653398946005,0.1998184379743003,0.2703162221310991
0,0.9072057864695481,0.007293296200351991,0.08550091733010001
2,0.011101102081240547,0.0016241435315811922,0.9872747543871783
0,0.9151626229654608,0.0454935168712936,0.03934386016324552
0,0.9593612508672179,0.015516201625981678,0.025122547506800274
0,0.5463288927947239,0.05942416880644389,0.3942469383988322
2,0.3931136379079751,0.00450906818246,0.6023772939095648
0,0.9781883573178264,0.0020086146659791583,0.019803028016194355
2,0.07347626606721988,0.018538190615262264,0.9079855433175179
2,0.14094662175095218,0.007884153172565536,0.8511692250764822
0,0.8822426280735142,0.004195182792804472,0.11356218913368137
0,0.6027795984754113,0.0637025374807566,0.3335178640438321
0,0.37897466777102223,0.20595899647642144,0.4150663357525563
2,0.9539032410027917,0.0045224346074051545,0.041574324389803186
0,0.8700603403167543,0.01436143443329287,0.11557822524995293
2,0.5846986528958584,0.011891862604431393,0.4034094844997102
2,0.333098139523487,0.017880710418326885,0.6490211500581861
0,0.9642920066172874,0.002549528963165153,0.0331584644195474
2,0.7383005979411867,0.003803442105067918,0.2578959599537452
2,0.04652520426825866,0.026863134306340478,0.9266116614254009
0,0.8626462805586502,0.006007896603317587,0.13134582283803223
0,0.8831258056867721,0.003494533423541759,0.11337966088968615
0,0.4980792922074265,0.015777075407449864,0.4861436323851236
0,0.9732939464154701,0.007310381827190858,0.019395671757339177
2,0.3474532598441786,0.018799313437859778,0.6337474267179617
2,0.002384353223949037,0.0005413415051101176,0.9970743052709409
0,0.9681076785099928,0.0028376608072438825,0.02905466068276343
0,0.7733452165423303,0.03213021444155749,0.19452456901611215
2,0.1139114088977395,0.014422498579819962,0.8716660925224406
0,0.9586230473026224,0.004505583045202434,0.036871369652175114
0,0.48659784405398493,0.028522755107680275,0.4848794008383348
2,0.6188151559616322,0.030264611985423007,0.35092023205294487
0,0.9558017837417107,0.006452685631288597,0.03774553062700074
0,0.9844269689262811,0.0007460807837526321,0.014826950289966194
2,0.28893341981958937,0.03787086342744699,0.6731957167529636
0,0.7964055900130693,0.0450761559071327,0.15851825407979803
0,0.9706222087200389,0.003896848477972534,0.025480942801988496
2,0.09982030362683993,0.009930719024589894,0.8902489773485702
1,0.03141787593550162,0.059748076082856864,0.9088340479816415
2,0.06414972479893763,0.005377258288745624,0.9304730169123168
0,0.749120121860066,0.02797538219666344,0.2229044959432704
