target,prediction_0,prediction_1,prediction_2
2,0.1807684798893695,0.42956066343039623,0.3896708566802344
0,0.925859122129013,0.014939256418396777,0.05920162145259021
2,0.10998870859915079,0.01865150246981593,0.8713597889310332
1,0.36660801505252005,0.1978811228514296,0.43551086209605017
0,0.9659342337550623,0.0012892966814170472,0.03277646956352066
2,0.03148126257251289,0.013377429184144616,0.9551413082433423
2,0.9643277625092611,0.0062393643411698865,0.029432873149568876
0,0.9823135120772188,0.008569669318895037,0.009116818603886018
0,0.8394196135460039,0.06284078102539031,0.0977396054286059
0,0.8732701099159188,0.028956147613475022,0.09777374247060612
0,0.8096774446211777,0.02396999717447545,0.1663525582043468
0,0.9648450462986964,0.010008018848081494,0.025146934853221954
0,0.7864231053887504,0.01548630431656998,0.19809059029467965
2,0.12244980181232967,0.2531512435095532,0.6243989546781168
0,0.9854621329663221,0.0022486405318766557,0.012289226501801195
0,0.1471577154592165,0.03336928759996036,0.819472996940823
0,0.9456068920360282,0.006988446970794263,0.04740466099317747
2,0.010952556901149876,0.010319467516982768,0.9787279755818675
2,0.7103551409517206,0.003072255968439666,0.2865726030798398
2,0.015262566781715411,0.019908334905816595,0.964829098312468
0,0.9497856274223957,0.009051783107892376,0.041162589469711706
2,0.6563824837430956,0.055196433794409576,0.28842108246249476
1,0.789717535735648,0.019040358047088365,0.19124210621726365
0,0.9062101039679911,0.015019241715712364,0.07877065431629662
0,0.9812305038195399,0.001933609012186283,0.016835887168273864
2,0.6821512419504723,0.06873545666637537,0.24911330138315227
2,0.6331484637133702,0.06860767315504696,0.298243863131583
0,0.9491509836519325,0.0023326083091829318,0.04851640803888422
0,0.8437275388208967,0.0062448293214659185,0.15002763185763737
0,0.1560862837152697,0.01036969220906827,0.8335440240756621
0,0.8820611078392054,0.01470576910033624,0.10323312306045831
2,0.16107182341936246,0.020898140529719365,0.8180300360509181
0,0.2666214150740408,0.07574939800992468,0.6576291869160346
0,0.9843267710054958,0.0024433736938556617,0.013229855300648343
0,0.900238073403635,0.022246319441793953,0.07751560715457123
0,0.9869718467165518,0.0026711123938792515,0.010357040889569019
0,0.44224959732273406,0.035894622899942816,0.5218557797773232
0,0.7818326261388263,0.03783925800864666,0.18032811585252706
0,0.9489009471590769,0.034931956305986396,0.016167096534936552
0,0.9587891177450276,0.006788263969517364,0.03442261828545506
2,0.036439215261349446,0.02203360322420761,0.941527181514443
2,0.6173284323247196,0.029147044117760146,0.3535245235575204
0,0.9848838343848841,0.0023279931326763664,0.012788172482439464
0,0.969664700036702,0.0032067091846462023,0.027128590778652147
0,0.8428502670281807,0.014138230777984494,0.1430115021938349
0,0.6895542741401408,0.017729958462241874,0.2927157673976176
2,0.08197689284144466,0.024747959936258522,0.8932751472222967
2,0.06823068279280929,0.021546055068435592,0.9102232621387549
2,0.1707657826313794,0.018175882176559098,0.8110583351920615
0,0.971420271491472,0.0028605232206033826,0.025719205287924485
1,0.10251310137193168,0.7632996658927678,0.13418723273530048
0,0.8062081692665073,0.009242570233536319,0.1845492604999563
0,0.8303768884421141,0.02577693433275606,0.14384617722512966
0,0.9854734698065181,0.0005594513426874663,0.01396707885079448
0,0.8663508571730759,0.013294307036728518,0.1203548357901956
2,0.18877259349951947,0.011752648811105283,0.7994747576893751
0,0.39447321704737387,0.10663427162225282,0.49889251133037377
0,0.9270935557598339,0.025919998504148656,0.04698644573601774
2,0.003827466859381753,0.0047040478077093615,0.9914684853329089
2,0.1330260890216161,0.013729198152715361,0.8532447128256686
2,0.02172843990959046,0.003381804874889415,0.97488975521552
0,0.7881207641194408,0.06862702654140107,0.14325220933915814
0,0.671181731564013,0.036060236573895045,0.29275803186209237
0,0.6500497491560144,0.03824159151937988,0.311708659324606
0,0.8852448833396576,0.008283557012548608,0.10647155964779387
0,0.8936028982192357,0.02434807698519046,0.08204902479557295
0,0.9586993083644029,0.0004405286343612335,0.04086016300123594
0,0.9386814173246145,0.00747370282086626,0.053844879854518635
0,0.6668360238687285,0.04632367295729608,0.2868403031739754
2,0.4160865342447465,0.07508321802622478,0.5088302477290283
0,0.9840750886697767,0.004642470521097372,0.011282440809125887
2,0.7255892473637101,0.04924342696576639,0.22516732567052344
0,0.9872338468861815,0.002652022074686027,0.010114131039132522
2,0.46495190453187857,0.14266890885622144,0.3923791866118998
0,0.8187373233959704,0.041281960594497326,0.13998071600953224
0,0.5870393468577993,0.0892401666590603,0.32372048648314034
0,0.16765904885578212,0.10585339668278787,0.7264875544614299
2,0.2566195804745865,0.09296545991298663,0.6504149596124269
0,0.831971762485654,0.01078815981594424,0.15724007769840184
0,0.9328935787695666,0.011922894228431319,0.05518352700200234
2,0.06466922827841648,0.20706466200355456,0.728266109718029
2,0.07309826424431724,0.03924195841777148,0.8876597773379111
0,0.48007854172938913,0.12401218686498061,0.3959092714056303
0,0.948265629117862,0.005638117728036692,0.04609625315410132
0,0.9565732804964286,0.007468539991008335,0.03595817951256309
2,0.031923784481169115,0.009331568430141062,0.9587446470886898
0,0.9359330791942457,0.0039966174503329776,0.06007030335542095
0,0.5863569790323756,0.021292718073924095,0.3923503028937
0,0.7879305740513678,0.05179471573449752,0.1602747102141345
0,0.3918666150006564,0.09036072286864304,0.5177726621307005
1,0.07677482082494401,0.7216082990325764,0.20161688014247964
0,0.968075723736625,0.0027013009510812587,0.029222975312293953
0,0.8526917389474857,0.03731280643275784,0.10999545461975643
2,0.3029289276412896,0.1445179807489059,0.5525530916098047
0,0.9839517449748879,0.0012892966814170472,0.014758958343695002
2,0.17750476701857085,0.019857223156469136,0.8026380098249599
2,0.391971952661155,0.026177035976892915,0.5818510113619522
2,0.16513947697639975,0.02193872939055592,0.8129217936330443
2,0.5383993062242939,0.06148583657525908,0.4001148572004471
2,0.17064581152186853,0.03137358322711305,0.7979806052510184
0,0.8669835031061899,0.022791563925718874,0.1102249329680911
0,0.8310671646971143,0.020967289799661604,0.1479655455032241
0,0.8150215156964361,0.03364641806752402,0.15133206623603992
0,0.8323256164179835,0.024095022965627114,0.14357936061638926
2,0.007215143089644642,0.008129351643884626,0.9846555052664707
2,0.7564432340373661,0.03954740760074067,0.20400935836189332
2,0.20963208776766576,0.06071538479463205,0.7296525274377023
2,0.11100926834636782,0.06325167635495686,0.8257390552986752
2,0.3029866876638143,0.05872858983025869,0.6382847225059272
0,0.794488729699952,0.037767148511571515,0.16774412178847628
2,0.26303691802221674,0.0282865443862755,0.7086765375915077
0,0.9229712952525758,0.029965033923864574,0.047063670823559535
2,0.21179814086760515,0.05691270195263909,0.7312891571797557
0,0.9031509920103244,0.005837770850857381,0.09101123713881819
2,0.1890340114249106,0.02020912936144583,0.7907568592136434
2,0.08472648871438579,0.05014635962514735,0.8651271516604666
0,0.9719128440706231,0.0006790426275124484,0.027408113301864427
0,0.845650416599326,0.019478532689834897,0.13487105071083916
0,0.8650116433375358,0.030173999484207036,0.1048143571782564
0,0.9457983915178892,0.008981187891237434,0.04522042059087343
0,0.9818974172857593,0.004297571129845833,0.01380501158439474
2,0.6567005901723214,0.03424537936862324,0.3090540304590557
0,0.18935669173051353,0.059053809652937723,0.7515894986165488
0,0.4558538555081701,0.06402797880061462,0.48011816569121535
0,0.8719627267114084,0.005689859086919414,0.12234741420167215
0,0.9761517945917622,0.0016637702245753008,0.022184435183662705
0,0.9693209065698397,0.002931450548319463,0.027747642881840697
0,0.13710273994052163,0.035292166421013814,0.8276050936384646
2,0.007812608856257812,0.006858952877723445,0.9853284382660185
2,0.29106815082610005,0.0784223584671792,0.6305094907067208
0,0.8102724213253725,0.016182475858277996,0.1735451028163493
2,0.0048165838861551815,0.006026238663818864,0.989157177450026
0,0.9782139881630947,0.007049930534833171,0.014736081302071793
2,0.20967433230141427,0.0226716067163365,0.7676540609822491
0,0.9719272330230669,0.002768161324701518,0.025304605652231513
2,0.7732279263565667,0.029335680480808146,0.19743639316262507
0,0.8705599893454531,0.011434029563035568,0.11800598109151128
2,0.16729152629533642,0.020981630026359808,0.8117268436783037
0,0.9600355422841366,0.0022679229578924983,0.0376965347579709
0,0.9346543806970372,0.010273828615769452,0.055071790687193416
0,0.9170297897672113,0.012326208839522684,0.070644001393266
0,0.9458902535660989,0.004785753936644975,0.04932399249725541
2,0.14045932281102158,0.026360451841160766,0.8331802253478181
2,0.053484245897580086,0.021905063525795274,0.9246106905766246
0,0.9321323940240571,0.00987276073462212,0.0579948452413207
2,0.4683836136805602,0.08510425283084952,0.4465121334885903
0,0.9402723294814219,0.00558915692590219,0.054138513592675734
0,0.928141441507626,0.0029241217236687226,0.06893443676870521
2,0.15034128730357124,0.03508637502693212,0.8145723376694967
2,0.18680851730599232,0.02429980168431462,0.7888916810096928
0,0.9871513221555114,0.0005594513426874663,0.012289226501801195
2,0.039375156976512934,0.005238301751147981,0.9553865412723392
2,0.4420371735126697,0.09134212508958818,0.4666207013977421
0,0.720441557427803,0.05200657567093692,0.22755186690126006
0,0.763622950671087,0.016689428774935948,0.21968762055397706
0,0.7755553926382506,0.0870214448241407,0.13742316253760864
0,0.6463443657340808,0.035688587376361144,0.317967046889558
2,0.13101667818665458,0.016732998724950435,0.852250323088395
1,0.6302159174017619,0.05482020451796954,0.31496387808026843
0,0.883010198394909,0.009026980900843022,0.10796282070424779
0,0.9787028743907852,0.0012392726618263605,0.020057852947388426
2,0.6284770902814958,0.06162141503579243,0.3099014946827119
0,0.9183022885536799,0.010562452537018454,0.07113525890930178
0,0.8867727813267376,0.015945706818493287,0.0972815118547689
0,0.9352719316463984,0.0015633123720056993,0.0631647559815959
0,0.9642003641153811,0.0005383580080753701,0.035261277876543526
0,0.8700966515108628,0.024842690931845907,0.10506065755729077
0,0.6368449289158838,0.012989156651839421,0.35016591443227674
2,0.0224840949243674,0.018879071447919955,0.9586368336277121
0,0.2928408043398268,0.20646858924207795,0.5006906064180954
0,0.890101440885422,0.011102015582920493,0.09879654353165762
2,0.30772523547996605,0.14127273209136595,0.5510020324286681
2,0.1231680182110744,0.03408173735311758,0.8427502444358083
0,0.877296357430358,0.009127249207711604,0.11357639336193032
0,0.9760381899676014,0.002032277223904161,0.02192953280849495
0,0.8020789791933639,0.014219425569928855,0.1837015952367073
2,0.9801989791639037,0.0011124673108582404,0.01868855352523794
0,0.9841716827332325,0.001893321097854073,0.013934996168913184
2,0.9897550356876526,0.0029843100373201426,0.007260654275027025
0,0.9586981430536476,0.02948840208111504,0.011813454865237317
0,0.8959953163669461,0.0015448387422909715,0.10245984489076296
2,0.1941737310428744,0.1566947839423554,0.6491314850147702
2,0.022175508610853885,0.004629832470367727,0.9731946589187783
0,0.7990650286437703,0.019858391133811118,0.1810765802224186
2,0.13518758397465774,0.04363891668728639,0.821173499338056
0,0.9556040448660131,0.001955979364720158,0.04243997576926662
0,0.9619577583509322,0.005107101459282647,0.03293514018978507
0,0.9848528304822833,0.00117460846100109,0.013972561056715523
0,0.8684318257572309,0.029062257381123658,0.10250591686164559
2,0.008820310889617286,0.019183478317596682,0.971996210792786
1,0.10657337634363516,0.8066197967026054,0.08680682695375964
0,0.9249295348622609,0.02948270835522369,0.04558775678251534
0,0.8520114666066833,0.03615418406648154,0.11183434932683507
0,0.8231818090955418,0.04564661586225958,0.1311715750421983
0,0.9624435137456835,0.0032019453514511506,0.034354540902865216
0,0.9860033237141305,0.0026711123938792515,0.011325563891990327
0,0.9731861343382195,0.015073922359927435,0.01173994330185302
0,0.9382885469382802,0.009606601472808807,0.052104851588910595
0,0.7010179474657928,0.053300180203657406,0.24568187233054994
0,0.7405727628470395,0.023858494533241698,0.23556874261971905
2,0.019516229280317824,0.028206129133575626,0.9522776415861065
0,0.9809284796670469,0.00931315926126211,0.009758361071690721
0,0.7915605074491313,0.023014590672447703,0.18542490187842092
0,0.9043301677229267,0.07208101783642633,0.023588814440646935
2,0.8069541705571118,0.016782527979052043,0.1762633014638362
0,0.9697655576524989,0.008446125606794475,0.021788316740706467
0,0.47836022058766375,0.02664090728923247,0.4949988721231037
2,0.09827007641271028,0.050772583928637864,0.850957339658652
2,0.0778503334154986,0.007640263158443785,0.9145094034260577
0,0.4580842043228458,0.09357104910866179,0.44834474656849255
0,0.6587399682022488,0.022141136336221362,0.3191188954615296
2,0.6392364949622847,0.045852419595035075,0.3149110854426802
0,0.9716898599925626,0.0026919871879923516,0.025618152819445152
2,0.015250471503261672,0.0015190391487041935,0.9832304893480338
2,0.020133886623513987,0.2545999232261091,0.7252661901503771
0,0.825643524021773,0.057495502093419096,0.116860973884808
2,0.4463904843438876,0.07095572693558455,0.4826537887205278
0,0.8974852836078848,0.02169993906107314,0.08081477733104177
0,0.9461195965579178,0.006348107423738738,0.047532296018343516
2,0.022468195799406218,0.030113369503923085,0.9474184346966709
2,0.5670651880311418,0.11918023350169024,0.3137545784671678
2,0.09166966799717392,0.10025536314943477,0.8080749688533914
2,0.8611263586199179,0.015167033546004377,0.12370660783407753
0,0.9517642101583174,0.020251745008409136,0.02798404483327356
2,0.053856017634162485,0.015495390898600888,0.9306485914672366
1,0.8222192988712207,0.020469830124084747,0.15731087100469457
0,0.9673939258241332,0.004013563019354784,0.02859251115651215
0,0.8732226047845165,0.02048046637476105,0.1062969288407214
2,0.12207442069258745,0.010672015505008067,0.8672535638024044
0,0.9747549086417789,0.002931800610771848,0.022313290747449276
0,0.9593033043787361,0.006636805553521495,0.03405989006774202
2,0.3581990408389234,0.06332254171971072,0.578478417441366
0,0.8781894674652936,0.01866307506464896,0.1031474574700577
2,0.013119908795975561,0.03917646036706475,0.9477036308369596
0,0.876695601414884,0.0050227594797347275,0.11828163910538154
0,0.9751570771996174,0.00416136841161857,0.020681554388764112
0,0.6813045804661575,0.008452373023529844,0.3102430465103126
0,0.7248162668129459,0.020754363279478782,0.25442936990757575
2,0.023613572986693983,0.0075695556191467984,0.9688168713941594
1,0.9378337303009936,0.0108713055708288,0.05129496412817764
0,0.9562666934630094,0.0,0.043733306536990466
0,0.7936689665426507,0.015092967345106428,0.19123806611224292
0,0.5499554537323754,0.03928215612843353,0.41076239013919125
0,0.9777251743857673,0.007000116722883581,0.015274708891349171
2,0.8606389922317813,0.015186030028952469,0.12417497773926628
0,0.8478387209748237,0.02599120266168622,0.1261700763634899
1,0.4701368099980219,0.10603231627118148,0.4238308737307967
2,0.6737757365013384,0.07107101844489706,0.25515324505376497
2,0.009655184668944319,0.01418001460810977,0.9761648007229458
0,0.6674593831338202,0.031661253660350115,0.3008793632058298
2,0.05763273216277483,0.022182752204843045,0.9201845156323821
2,0.03992662360430782,0.005238301751147981,0.9548350746445441
2,0.726543668967187,0.04007016846941183,0.23338616256340128
2,0.08813718372266327,0.6730853437444355,0.23877747253290138
0,0.9782676271817957,0.003488804706869473,0.018243568111334454
0,0.9472053377427655,0.011298449456096368,0.04149621280113804
0,0.7605647858202806,0.03596704176203608,0.20346817241768353
2,0.016257450859260045,0.008633189205081772,0.9751093599356581
0,0.9357091232232545,0.01762469048866779,0.04666618628807792
0,0.7549769600113064,0.016519948258791686,0.22850309172990188
0,0.9274269400708562,0.011256644398860236,0.061316415530283455
2,0.4016249797531511,0.03510807539151862,0.5632669448553304
1,0.7333836373535434,0.016146417050583943,0.2504699455958724
2,0.007942636514065085,0.0,0.9920573634859349
2,0.5350519948677263,0.059942072636726844,0.405005932495547
0,0.9210990619966477,0.007657581391337099,0.0712433566120153
0,0.580910541597765,0.11199653614960313,0.3070929222526319
0,0.9792190350467178,0.0012220855223857392,0.019558879430896278
0,0.7554655872278643,0.1138609956805288,0.1306734170916069
2,0.0031259987001188566,0.009041322534587792,0.9878326787652933
2,0.8719931265528928,0.016173826686183283,0.1118330467609237
0,0.8077997830372216,0.018510191099038786,0.17369002586373947
2,0.13473571307251853,0.03869611368017918,0.8265681732473023
2,0.0570394080442896,0.019763374949330816,0.9231972170063794
0,0.9630748977003438,0.0024149949586794875,0.0345101073409767
0,0.8817033007495557,0.007823005180843612,0.11047369406960052
0,0.9888379579091597,0.0006790426275124484,0.01048299946332788
0,0.7405424108571622,0.036594619026884725,0.22286297011595307
0,0.9794388784907682,0.004886599598289437,0.015674521910942447
0,0.9541477959700205,0.007424385026433346,0.038427819003545804
0,0.896379567275862,0.012102500934724402,0.09151793178941366
0,0.9655730127274843,0.0058691636594199745,0.028557823613095657
0,0.9574401633365799,0.005835028071290291,0.03672480859212971
0,0.8520254122132475,0.03287001509635987,0.11510457269039284
2,0.025430629932249916,0.11389407150921058,0.8606752985585395
0,0.6303055757421074,0.04761969639412398,0.3220747278637684
0,0.7053273590674968,0.10245508790185416,0.19221755303064908
1,0.4571355059864962,0.04249072542772969,0.5003737685857739
0,0.977966983450679,0.0023410206066900702,0.019691995942630738
0,0.9825646159514821,0.0032123736044939706,0.014223010444023815
2,0.15417256127553902,0.029542863347615706,0.8162845753768448
2,0.7860283884738976,0.03508835081640491,0.17888326070969743
0,0.7585258993960019,0.01501198784624569,0.22646211275775283
0,0.9597527384016366,0.0041565979024972685,0.036090663695866214
2,0.09786560585746643,0.022200612431006767,0.8799337817115269
0,0.4816144175094119,0.04074309856293804,0.47764248392765
2,0.48419410299415616,0.0783542826918696,0.4374516143139742
0,0.5801252455881973,0.011066772221176439,0.4088079821906262
2,0.04197066291434979,0.01113288357136175,0.9468964535142886
0,0.8796439182634004,0.035919540229885055,0.08443654150671451
0,0.9540545103014343,0.006440015789386628,0.039505473909179
0,0.16211027696311098,0.03685244978723637,0.8010372732496525
0,0.8639276087215384,0.014397977917764551,0.12167441336069655
2,0.3573003611403521,0.13722194255496964,0.5054776963046788
2,0.015788310338779046,0.1097783111424735,0.8744333785187475
0,0.7896001924579237,0.02951185706308881,0.18088795047898748
2,0.05813277793772501,0.015199818870459693,0.9266674031918154
0,0.14873431721330568,0.044249105042276124,0.8070165777444183
1,0.8739651544624268,0.02662488182842336,0.0994099637091498
0,0.827129923799601,0.022585813081357136,0.15028426311904147
0,0.970874415415928,0.01390906188476638,0.01521652269930518
0,0.9388505976785054,0.02173089196986986,0.03941851035162497
0,0.9860033237141305,0.0026711123938792515,0.011325563891990327
2,0.01913503022779418,0.0074621165062361645,0.9734028532659694
0,0.0752095992088526,0.0822994073061563,0.8424909934849911
0,0.9433387126654335,0.005371012221077551,0.05129027511348911
0,0.9824364000010183,0.00153912235539159,0.01602447764359013
0,0.9736752890277914,0.0028084935897435895,0.02351621738246495
0,0.9798534854712323,0.000361666532560884,0.019784847996206823
0,0.8347092518272495,0.015003954611619042,0.1502867935611314
2,0.05171441008226144,0.004524903463593942,0.9437606864541446
0,0.9022671624413656,0.009623247902785848,0.08810958965584824
0,0.9353317955387259,0.004492162089675684,0.06017604237159845
2,0.36019150729529964,0.20859247559742317,0.4312160171072771
0,0.9526405519094708,0.011150422081397176,0.03620902600913189
2,0.0008415024195542535,0.01602118519075419,0.9831373123896916
2,0.20365828062408234,0.012364474047048232,0.7839772453288694
2,0.2071512014308469,0.05105556720582212,0.741793231363331
2,0.4105667002965176,0.10690574670634041,0.482527552997142
2,0.32067406180959956,0.1384111599760374,0.5409147782143628
2,0.1280926908644538,0.030770463258528065,0.8411368458770181
2,0.9796725766435591,0.002931800610771848,0.017395622745669123
0,0.8831195934132472,0.015187740731651411,0.10169266585510128
0,0.8950955545964718,0.02500091395057773,0.07990353145295065
2,0.5676099985165771,0.014590222565410255,0.41779977891801257
2,0.49284622857469035,0.04185366393056931,0.46530010749474043
2,0.6282064536117445,0.06829815882459372,0.30349538756366173
0,0.9335985305516029,0.009644093324899431,0.056757376123497724
2,0.4297260157480512,0.11146828144719625,0.4588057028047525
0,0.9734719930855318,0.004298457477396234,0.022229549437071953
0,0.8182857655577603,0.045291200782197054,0.1364230336600426
0,0.9881928135000058,0.0006790426275124484,0.011128143872481816
0,0.7541075891992277,0.00836301359168048,0.23752939720909189
0,0.826125939128869,0.028241226846388388,0.1456328340247426
0,0.9432229696864751,0.00781568672573627,0.048961343587788676
1,0.9046139016782858,0.00784559576447239,0.08754050255724197
0,0.9847859612225489,0.0017615995982894373,0.01345243917916164
0,0.9808284724147345,0.0006790426275124484,0.018492484957753134
0,0.39977396174313895,0.06637700565865003,0.533849032598211
2,0.5033665016843085,0.10079413824854488,0.3958393600671462
0,0.9860033237141305,0.0026711123938792515,0.011325563891990327
2,0.00774949669255105,0.0,0.992250503307449
0,0.9692887541707255,0.003300075215233157,0.02741117061404127
2,0.044339495332869315,0.020794619521892422,0.9348658851452382
0,0.9575448266300205,0.00329680896408839,0.039158364405891405
2,0.0037365266476914946,0.0032811668864055894,0.9929823064659031
0,0.9040347001445017,0.02226723722397112,0.07369806263152731
0,0.9475287861233306,0.002681976712487807,0.049789237164181176
0,0.698237578047427,0.056636625220397085,0.24512579673217574
0,0.3081486812015577,0.23827046872389693,0.4535808500745453
2,0.04156459870001568,0.013989194877981033,0.9444462064220033
0,0.9320888344606796,0.012412946776616194,0.05549821876270406
0,0.8702245725460999,0.005968142299077551,0.12380728515482252
2,0.14027261288610282,0.0103606687058477,0.8493667184080496
0,0.50093088536745,0.03512026664535547,0.4639488479871944
2,0.17422295765677173,0.05147300948329281,0.7743040328599354
0,0.9854523987637138,0.0021587024605923986,0.01238889877569379
1,0.9007636003367513,0.015960643126069513,0.08327575653717907
0,0.9755222918988211,0.0028863825619401986,0.02159132553923861
0,0.876735437762974,0.0064103655378727085,0.11685419669915283
0,0.6115017535885797,0.010311479079073467,0.37818676733234685
0,0.9108555714631833,0.013635734384459504,0.07550869415235702
0,0.9749683555961659,0.002617892334473484,0.02241375206936051
0,0.9548334944320109,0.00153912235539159,0.0436273832125974
0,0.7940433550730914,0.023516595775480154,0.18244004915142842
0,0.9758123789846754,0.002909354627462009,0.021278266387862767
0,0.874837724762898,0.025891712398892056,0.09927056283820992
0,0.9418048585657768,0.00552531512954823,0.05266982630467468
0,0.5973495458088353,0.033867239410217145,0.3687832147809475
0,0.19402840297009044,0.04362082590268749,0.762350771127222
0,0.1431485690971615,0.3274148618499364,0.5294365690529022
2,0.344949983344819,0.06497487412994743,0.5900751425252335
0,0.6410270678355489,0.06698404150386347,0.2919888906605877
0,0.06201225769093681,0.13353042518689529,0.8044573171221678
2,0.12613018730863831,0.06954675340329154,0.8043230592880702
0,0.9837369491714745,0.002232835822910858,0.014030215005614563
0,0.6814762421378298,0.11577234900715262,0.20275140885501752
2,0.5866336617274844,0.010776922360950443,0.4025894159115651
0,0.398859765664897,0.034694618723656846,0.5664456156114461
0,0.925369874589574,0.010835065898223747,0.06379505951220135
0,0.8808981073684584,0.010786618927551665,0.10831527370399001
0,0.9093333616644577,0.017483516437322637,0.07318312189821877
0,0.9760984402450185,0.0036046555517106112,0.020296904203270603
0,0.9698594881662495,0.00879202178415208,0.02134849004959846
2,0.9622287863583104,0.009551966666657764,0.028219246975032038
0,0.9194296444732526,0.013914594465278873,0.06665576106146823
2,0.4377356089638507,0.12284770357341891,0.43941668746273027
0,0.955445416311107,0.005490561801845232,0.03906402188704775
0,0.8292246564938236,0.018038319084538203,0.15273702442163814
0,0.4724050399406824,0.09522800203122322,0.4323669580280944
0,0.9785196150449139,0.002652022074686027,0.018828362880400188
0,0.9175619264895204,0.011729632584692845,0.07070844092578638
2,0.07446835242637824,0.6999014778628078,0.22563016971081407
0,0.9761305084042354,0.008378662375122345,0.015490829220642249
2,0.9559600102193913,0.010310513860569975,0.03372947592003914
2,0.5666985563705648,0.024207264516778317,0.40909417911265694
0,0.9760929613052843,0.0028780273820246615,0.021029011312691016
0,0.9703757593981583,0.00189516374609331,0.027729076855748602
0,0.396636952949925,0.0387246637475184,0.5646383833025568
0,0.5336282407038375,0.06075629668921667,0.4056154626069457
0,0.7094147469972855,0.0032175032175032173,0.28736774978521135
2,0.04575972989835346,0.008897219733538934,0.9453430503681077
2,0.16778004127322033,0.08176837768216888,0.7504515810446106
2,0.032301901743045786,0.008658487253238369,0.9590396110037152
2,0.5940209561753974,0.02868607509835258,0.3772929687262498
2,0.6521336604272401,0.02199036362997818,0.3258759759427821
0,0.8295314242097579,0.014312012143624445,0.1561565636466175
2,0.8154141102536754,0.038057802516463124,0.1465280872298613
2,0.2691230851202418,0.07691946069115337,0.6539574541886046
0,0.3714330912183027,0.04739453544484169,0.5811723733368556
2,0.5882798039885194,0.06226587323506213,0.34945432277641836
0,0.7393946882722078,0.06227797019661677,0.19832734153117543
0,0.9878841468957289,0.005490320667685041,0.0066255324365859175
2,0.0031318245085792417,0.002043604437157683,0.9948245710542634
2,0.04806389328731067,0.01802181326070292,0.933914293451987
0,0.9837189449503893,0.007560615194708037,0.008720439854902827
1,0.7861176527485574,0.01823077159458538,0.19565157565685687
0,0.9766893579406517,0.0020808337578298313,0.02122980830151855
2,0.0076212275998831045,0.002133298575163164,0.9902454738249536
0,0.9490563208142293,0.006430808733060751,0.04451287045271022
0,0.8118394026927146,0.06403796468242835,0.12412263262485705
0,0.6904580175077467,0.020576903750508063,0.2889650787417452
2,0.0019645073046451154,0.0013139881804525913,0.9967215045149024
0,0.816388772108364,0.07981902100221637,0.10379220688941967
2,0.7104960196228982,0.038673464250684436,0.25083051612641705
0,0.9746859510036483,0.0028562343862752414,0.02245781461007618
0,0.6891752788285943,0.014108505940498015,0.2967162152309076
0,0.965841254231103,0.014544383110772349,0.019614362658124582
2,0.16605032606516112,0.029625352780893077,0.8043243211539458
0,0.15898587583236765,0.04027645058401504,0.800737673583617
0,0.7129248817180884,0.018966822518427698,0.26810829576348394
0,0.9687233657381861,0.0035804991223490623,0.027696135139464843
0,0.49004561405660685,0.04407853909396354,0.4658758468494295
0,0.46794387818802213,0.02763177134646218,0.5044243504655157
2,0.030096935051724536,0.0016131119084033425,0.968289953039872
2,0.6068248014421408,0.02292178335297784,0.3702534152048814
0,0.9628431042803,0.0017482509157015266,0.035408644803998454
0,0.8694138772954972,0.00977674396306364,0.12080937874143895
0,0.9649477591255866,0.004738072190967926,0.030314168683445497
0,0.42295645876228116,0.2641341789625134,0.3129093622752053
2,0.208677749876225,0.05040970176975272,0.7409125483540222
2,0.05786411968987477,0.0336205268889643,0.9085153534211609
0,0.9582853130428174,0.0034112460966415747,0.03830344086054087
0,0.9209936583117702,0.008611142275732528,0.07039519941249722
0,0.9013006740179353,0.027223652066995282,0.07147567391506943
2,0.24370747415716587,0.09632380895954365,0.6599687168832905
0,0.40027581674150425,0.040227528772244704,0.5594966544862511
0,0.9708920548087728,0.00318200311052296,0.025925942080704235
0,0.9653692626559154,0.004663013530555071,0.029967723813529523
0,0.9844495777362304,0.0017728239034182228,0.013777598360351428
0,0.909669690836866,0.022643884905993863,0.06768642425714017
0,0.8676524263743749,0.01819567251263944,0.11415190111298498
2,0.7281484207221409,0.07049382246818019,0.20135775680967907
0,0.9358413947392081,0.006624448325154868,0.057534156935636835
0,0.8815368023777527,0.011268621374473842,0.10719457624777375
0,0.6608467262312538,0.023002578696633618,0.3161506950721125
0,0.9193336255442655,0.006443654441491345,0.07422272001424317
0,0.9801825505757549,0.002134098267144308,0.01768335115710091
0,0.9151585208556741,0.005629608697936219,0.07921187044638955
0,0.670914163213611,0.017273609644374806,0.31181222714201456
0,0.6729182189927623,0.04040830399374883,0.2866734770134889
0,0.9754775361993034,0.0032294662046385187,0.021292997596058114
0,0.9870164860862438,0.005187656860271387,0.007795857053484787
2,0.11434182613818056,0.04104131490150632,0.844616858960313
0,0.7990843370185019,0.020848557531266663,0.18006710545023133
0,0.9596760566321763,0.01060818439948152,0.02971575896834251
1,0.7323464337558672,0.0872559078783506,0.18039765836578225
0,0.3880088044224024,0.19102370434250734,0.4209674912350904
2,0.26443825465485565,0.07023924324952657,0.6653225020956178
2,0.10955572440064024,0.011122203857720262,0.8793220717416396
0,0.8665846644937257,0.018411495996710287,0.11500383950956405
2,0.031802902373707184,0.027406645890802467,0.9407904517354901
