target,prediction_0,prediction_1,prediction_2
0,0.7929200013355241,0.018116173846427823,0.1889638248180479
0,0.7917256786922399,0.07422418697759374,0.134050134330166
0,0.9687418084864438,0.007237437092567245,0.02402075442098896
0,0.8675165403990435,0.01828127417480521,0.11420218542615128
2,0.22196760590541328,0.03444539196854203,0.7435870021260447
0,0.4289065783260265,0.08147608675317974,0.4896173349207936
0,0.9439430962264629,0.011182091308004039,0.04487481246553312
2,0.02224858237828727,0.007500069663829975,0.9702513479578826
2,0.1360959393617951,0.036028044299975734,0.8278760163382293
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.7060409982114307,0.058272553684771945,0.23568644810379752
0,0.7245050588762085,0.05312401820910998,0.22237092291468152
0,0.6507652131912193,0.04445280007842725,0.30478198673035417
0,0.8546212826337768,0.01939971824332285,0.1259789991229004
0,0.9121863378607357,0.015447570069076265,0.0723660920701881
0,0.9629406393671073,0.007019960264623765,0.03003940036826891
0,0.9499596429394712,0.009559612104019437,0.040480744956508906
0,0.6459777210830976,0.04110216599642185,0.31292011292048055
2,0.449834890263524,0.06003623293785572,0.4901288767986202
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.7450730786623972,0.03699924565720777,0.21792767568039445
0,0.9626450844719739,0.006898629700940216,0.03045628582708589
2,0.488432040722615,0.09148774759417617,0.4200802116832084
0,0.8398666537760326,0.027101452769395264,0.13303189345457198
0,0.6511015395186256,0.05315760615881286,0.29574085432256175
0,0.1854169510509699,0.0649827017660551,0.7496003471829745
2,0.20372039123014127,0.06285967152385659,0.7334199372460025
0,0.8335954847094267,0.0165257683034027,0.14987874698717038
0,0.9477858118294873,0.0098642607079155,0.042349927462597074
2,0.11984497006471724,0.05729964511682888,0.8228553848184538
2,0.14953273702282016,0.059154858014932504,0.7913124049622472
0,0.5138388522554648,0.07318143671884843,0.4129797110256867
0,0.938357996257842,0.01151816822071653,0.050123835521441354
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.025598763666909365,0.009672746849754364,0.9647284894833368
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
0,0.5835803636805379,0.04399697301586156,0.37242266330360096
0,0.8018034262336353,0.023425755075450205,0.17477081869091474
0,0.45810251731173873,0.06137455247209393,0.48052293021616743
1,0.11742491951959887,0.7235459334053929,0.15902914707500815
0,0.9570013685636514,0.007553997377311282,0.03544463405903727
0,0.8757056863852354,0.02267836524457056,0.101615948370194
2,0.3253825381820271,0.10990180721712953,0.5647156546008434
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
2,0.13035704719781385,0.026989877634804513,0.8426530751673816
2,0.38246004142647544,0.04660159189890218,0.5709383666746226
2,0.1392818609055803,0.03617666146117575,0.8245414776332437
2,0.5509758215640569,0.029708853238265002,0.41931532519767817
2,0.14263047044445906,0.034961716268186345,0.8224078132873545
0,0.8585699564212594,0.02177707840548855,0.11965296517325187
0,0.8325649382479677,0.020058840359213258,0.1473762213928193
0,0.8570717454045408,0.02321884983439467,0.11970940476106456
0,0.8353968301191229,0.02616131827328658,0.13844185160759018
2,0.020582203543447506,0.00959560506270056,0.969822191393852
2,0.7366048281607429,0.03531221775903691,0.22808295408022028
2,0.19922244840420222,0.060441012702032525,0.7403365388937652
2,0.11504475421348219,0.037223551423663105,0.8477316943628546
2,0.30666607997725354,0.057338390893562144,0.6359955291291844
0,0.7840120870408629,0.0353144835135521,0.18067342944558526
2,0.29680639785231094,0.10480009827361722,0.598393503874072
0,0.9150155131941167,0.016674444497500756,0.06831004230838264
2,0.22050025417630614,0.040627167878451186,0.7388725779452426
0,0.8996636363032664,0.016483255516572617,0.08385310818016083
2,0.1153111611841859,0.03407956214384386,0.8506092766719702
2,0.11665783696681171,0.03681434988702243,0.8465278131461659
0,0.9683062205491705,0.007169442794584126,0.02452433665624545
0,0.8608820106154047,0.021631620869607012,0.11748636851498821
0,0.8819344523686566,0.019263331660107012,0.09880221597123624
0,0.9561112025231946,0.008412054788098186,0.03547674268870723
0,0.9667575248289066,0.006217608569941458,0.02702486660115177
2,0.6285324531555347,0.04883816411854844,0.3226293827259166
0,0.19567573614574726,0.04736704631932496,0.756957217534928
0,0.30786992768251137,0.01224651693192523,0.6798835553855634
0,0.8951143411346103,0.017757653458223444,0.08712800540716646
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.1688409552693287,0.048182698695174726,0.7829763460354964
2,0.02246237967977305,0.009984632364756984,0.96755298795547
2,0.34600193722914224,0.08407093622045103,0.5699271265504066
0,0.8629261325356401,0.020956769804696074,0.11611709765966376
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.9654973448050678,0.007648385705446819,0.0268542694894856
2,0.18225246189596542,0.041745706039212724,0.7760018320648215
0,0.9626238568089555,0.006893341788282114,0.03048280140276238
2,0.8252635782471884,0.025476125752870813,0.14926029599994076
0,0.8881622845999807,0.014965086827912248,0.09687262857210693
2,0.1570928611934873,0.05541799515538551,0.7874891436511271
0,0.9596063384910974,0.007860638032858807,0.03253302347604362
0,0.9427448081306363,0.012223039241235311,0.04503215262812814
0,0.9337632127286621,0.012441370779174336,0.05379541649216352
0,0.944745343988804,0.010006335476997953,0.04524832053419787
2,0.14027931239266095,0.033933690170409134,0.8257869974369301
2,0.04992334027620623,0.015025496122324443,0.9350511636014691
0,0.9371587058417119,0.009937090432270045,0.05290420372601833
2,0.4398933978145463,0.06539335960904887,0.4947132425764047
0,0.9500433261263885,0.008278200935944124,0.041678472937667556
0,0.9582540121443754,0.008344892333002266,0.03340109552262225
2,0.1633948187310997,0.045603132178458086,0.7910020490904422
2,0.20483435028112357,0.04226589860358597,0.7528997511152907
0,0.966237037830766,0.007425774355421561,0.026337187813812345
2,0.028042995177612485,0.008603218770304948,0.9633537860520824
2,0.43519634136207747,0.07938385093206318,0.48541980770585924
0,0.787858729749383,0.038622007486496,0.17351926276412075
0,0.7693659220122799,0.023437846420238634,0.20719623156748104
0,0.7787635569026609,0.045116620059368326,0.17611982303797075
0,0.6556125639045202,0.04336496377211372,0.30102247232336604
2,0.12754145348438434,0.05410317217035956,0.8183553743452563
1,0.6679337481160493,0.03946850803334947,0.29259774385060106
0,0.8771885112904914,0.014629979491701533,0.10818150921780688
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
2,0.6268107326994673,0.055384790102894675,0.3178044771976376
0,0.912327908239787,0.01579158176257738,0.07188050999763579
0,0.8939044759185544,0.017606933657878004,0.0884885904235672
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.8955325754972238,0.024255212040562763,0.08021221246221341
0,0.6635124902545932,0.03804837794052027,0.2984391318048864
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.35310321820350066,0.18352265857856134,0.46337412321793797
0,0.8991469859472317,0.016841593713973858,0.08401142033879419
2,0.3570911298887685,0.1227036227450037,0.5202052473662275
2,0.1046502004846687,0.03407657763021664,0.8612732218851146
0,0.8941978873145063,0.016369460693439735,0.08943265199205377
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.7621578686342597,0.019306460925303127,0.21853567044043715
2,0.9648051883833864,0.007061162641914175,0.02813364897469934
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
2,0.9670342921774594,0.0075751777633030655,0.02539053005923785
0,0.9638684133384574,0.007168887537294791,0.028962699124247794
0,0.8513182882614356,0.016232611654396743,0.13244910008416722
2,0.2182728847793378,0.09612348108618052,0.6856036341344818
2,0.021567095722139967,0.022640604180927528,0.9557923000969325
0,0.7511889510281038,0.034290162575004494,0.21452088639689162
2,0.12906495966017506,0.03258178131512397,0.838353259024701
0,0.9605238781994893,0.008745504664522593,0.030730617135987976
0,0.9617790534715516,0.007842404237835882,0.03037854229061234
0,0.9667500504777752,0.006234202940105261,0.027015746582119367
0,0.8674550037595361,0.02563908228378011,0.10690591395668396
2,0.02011136560045957,0.008541948218613917,0.9713466861809268
1,0.1036389908993808,0.767961415777334,0.12839959332328513
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.803049861398026,0.032104631248124016,0.16484550735384998
0,0.9613470833458304,0.007529460925191512,0.031123455728978452
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.9682802556313651,0.007511354158588015,0.02420839021004683
0,0.953215146359244,0.009278313102009736,0.037506540538746184
0,0.7193942131517821,0.05019106413196138,0.23041472271625635
0,0.7433214123137627,0.033174801062087714,0.2235037866241495
2,0.07756451567556463,0.03218803431502509,0.8902474500094102
0,0.9677546447353802,0.007246549360176016,0.02499880590444376
0,0.8103241467531513,0.030370289782639878,0.15930556346420863
0,0.9622952435043457,0.008006513921547678,0.029698242574106647
2,0.8327148485596229,0.02047073169701578,0.14681441974336135
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.5248738144977756,0.03796616994211899,0.4371600155601054
2,0.09527700892913993,0.03136654163854184,0.873356449432318
2,0.0963898318288692,0.0186393671803971,0.8849708009907339
0,0.4625252421644168,0.09346356288944721,0.44401119494613656
0,0.623646416773476,0.04013157828053013,0.33622200494599375
2,0.5967399779796072,0.04954608203498905,0.3537139399854037
0,0.9641307661477596,0.007275125986041611,0.02859410786619876
2,0.019180401189185146,0.008687818280298187,0.972131780530517
2,0.0641074806642994,0.159109720444105,0.7767827988915957
0,0.8395451076647784,0.022835912877561284,0.13761897945766
2,0.41898771368710747,0.08125854774527175,0.49975373856762073
0,0.9094497122601894,0.0120557734198909,0.07849451431991936
0,0.946162410554722,0.010492328317810407,0.04334526112746734
2,0.028426218970177653,0.00881846980855774,0.9627553112212646
2,0.5957532575771817,0.04984308142618447,0.35440366099663373
2,0.15333585916859416,0.09733854366930132,0.7493255971621045
2,0.8526804926286442,0.020587177433530952,0.12673232993782452
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.02587972591852787,0.009606099879026787,0.9645141742024458
1,0.815360074912082,0.025195738421135767,0.15944418666678248
0,0.9617191612620617,0.007193141218424641,0.03108769751951348
0,0.8703454020017103,0.015832773063143186,0.11382182493514642
2,0.1658330938826651,0.0397903362715145,0.7943765698458206
0,0.9609617022194269,0.008252031773373228,0.030786266007199817
0,0.9624457233620678,0.007387719748893572,0.030166556889039037
2,0.3578094428998044,0.04456579230675616,0.5976247647934395
0,0.8537643208346052,0.018113150707186273,0.12812252845820873
2,0.0237835392727197,0.011646539997901408,0.9645699207293793
0,0.8634081744846894,0.015336543184263932,0.12125528233104646
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.6853419642248625,0.03383428896949156,0.28082374680564615
0,0.7451238376071988,0.03241083895443032,0.2224653234383708
2,0.02542441549627536,0.023316333738930016,0.9512592507647948
1,0.9557810553835357,0.008702112586521444,0.035516832029942796
0,0.953283098077825,0.008461959767108241,0.03825494215506685
0,0.7427968248849451,0.02400585832115251,0.23319731679390215
0,0.47389590239815604,0.05495072469607297,0.47115337290577086
0,0.9647996719505169,0.008199913091426541,0.027000414958056645
2,0.8650019175942418,0.018438523593747102,0.11655955881201097
0,0.8869058252132231,0.02734879555550272,0.08574537923127422
1,0.45327637386821523,0.09474320057030958,0.45198042556147505
2,0.73174847021414,0.05701970405672954,0.21123182572913027
2,0.021985170365960698,0.01003049103370231,0.9679843386003368
0,0.5834685360688139,0.07778900849331946,0.33874245543786674
2,0.048495700366292374,0.021466920980831965,0.9300373786528756
2,0.03375482105717617,0.009511167720131861,0.9567340112226919
2,0.7943803020897993,0.042325677632940206,0.1632940202772605
2,0.11358366569353726,0.6798827453560269,0.20653358895043572
0,0.9640047256387906,0.006881089861592486,0.029114184499617213
0,0.9456052954889088,0.011268442419801548,0.04312626209128941
0,0.768099479684108,0.0314445191692111,0.20045600114668094
2,0.02138917358437718,0.010871082673133041,0.9677397437424898
0,0.9344238156149648,0.009997527269177152,0.05557865711585836
0,0.7699634060231333,0.02753110319706848,0.20250549077979837
0,0.9341045117954595,0.0117927853135754,0.05410270289096525
2,0.44733729267494693,0.0625497802992969,0.4901129270257562
1,0.7370407993910825,0.02697345358586473,0.23598574702305322
2,0.026356557708794037,0.01003317198650578,0.9636102703047007
2,0.5234022921522922,0.020517676767676768,0.45608003108003103
0,0.8772474346556913,0.02378185243212716,0.09897071291218106
0,0.623021530106019,0.0640724298560325,0.3129060400379484
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.793234530635481,0.01838908529054865,0.1883763840739703
2,0.018147488616798185,0.008642909277116221,0.9732096021060859
2,0.7774441152323515,0.0174006105857342,0.20515527418191395
0,0.7910836196775979,0.02493299020686763,0.1839833901155345
2,0.12757979211854387,0.0374825880734692,0.8349376198079868
2,0.050047873736530225,0.015854853278632484,0.9340972729848377
0,0.9608247071647207,0.007447513693138776,0.031727779142140686
0,0.8770951024680376,0.017018486769889415,0.10588641076207242
0,0.9687418084864438,0.007237437092567245,0.02402075442098896
0,0.7336921882666473,0.037402104819695664,0.2289057069136573
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9535912075490195,0.00827022923310605,0.03813856321787479
0,0.8927244889212871,0.010277590008067258,0.09699792107064567
0,0.9493013529177589,0.0080246614900498,0.042673985592191564
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.8495972543692261,0.03877919528924942,0.11162355034152448
2,0.025700327853128195,0.011746991569708043,0.9625526805771639
0,0.6454329414187613,0.04918363934767788,0.30538341923356077
0,0.771737513944539,0.04460272465259439,0.18365976140286672
1,0.38044318775577146,0.042695234880643175,0.5768615773635855
0,0.9676836542633653,0.007262411495821812,0.025053934240812814
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
2,0.17627011397607398,0.034718078233388495,0.7890118077905376
2,0.8249402107461036,0.02163148090381571,0.15342830835008064
0,0.7722962074373595,0.027072092412982304,0.20063170014965803
0,0.9564161515259259,0.009391841072318661,0.03419200740175551
2,0.09671222522384221,0.019638648376539402,0.8836491263996183
0,0.5430971131054706,0.05222517696483372,0.4046777099296957
2,0.30508870214752565,0.06325863678804855,0.6316526610644257
0,0.6878822048467548,0.030521311853391363,0.2815964832998539
2,0.043576940070411636,0.012678951129645186,0.9437441087999431
0,0.892344525044818,0.015795652132581557,0.09185982282260029
0,0.9359464309012351,0.010608983798401968,0.05344458530036315
0,0.13347290014489585,0.05232525961624978,0.8142018402388543
0,0.871874355620807,0.01727056404779904,0.11085508033139412
2,0.31448029406887573,0.09972172802611093,0.5857979779050132
2,0.02456143900622252,0.010584202358993813,0.9648543586347836
0,0.8276772607080387,0.027547981016827733,0.1447747582751333
2,0.028748571938506197,0.010842741690079287,0.9604086863714147
0,0.12723682416545426,0.04175594521060073,0.8310072306239449
1,0.8878155209588818,0.020005196049714617,0.0921792829914033
0,0.887715377935344,0.014598340182096527,0.09768628188255939
0,0.9667667294891436,0.007572030719057005,0.02566123979179965
0,0.954672325745735,0.008728465471217648,0.036599208783047246
0,0.9646516031487238,0.008065647256431427,0.027282749594844835
2,0.02278306834943046,0.00971548066104857,0.9675014509895207
0,0.08705825028437926,0.029802312648095707,0.8831394370675251
0,0.9337574284619977,0.011456568715349917,0.0547860028226523
0,0.9646516031487238,0.008065647256431427,0.027282749594844835
0,0.9637901628814374,0.008018078883792395,0.028191758234770457
0,0.96761307034652,0.007428290270703165,0.024958639382776877
0,0.8518107078060918,0.019937349854199964,0.12825194233970844
2,0.031349321261509244,0.01046739879448673,0.9581832799440041
0,0.8906475026876708,0.014578180981716154,0.09477431633061288
0,0.939003234200415,0.01089852644770859,0.05009823935187634
2,0.3741459580289146,0.1954527570127671,0.43040128495831875
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.14747035108622533,0.03235893282493219,0.8201707160888424
2,0.19025185645692497,0.043357517515983796,0.7663906260270912
2,0.42975394717399384,0.08122623060417712,0.4890198222218288
2,0.42664565826330536,0.0896358543417367,0.483718487394958
2,0.10651982716306754,0.0286770649023229,0.8648031079346096
2,0.9648264631784299,0.008126231040556302,0.027047305781013796
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.46890277441557054,0.04894457343567808,0.4821526521487515
2,0.5275168848715606,0.056542853217971395,0.4159402619104682
2,0.6701431304707798,0.054605691244777294,0.2752511782844429
0,0.9210882670814808,0.015348837439713232,0.06356289547880595
2,0.46710744540830434,0.10071443597674815,0.43217811861494754
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
0,0.7397088775076377,0.033801424560943705,0.22648969793141885
0,0.9687418084864438,0.007237437092567245,0.02402075442098896
0,0.7990605860783827,0.027898083787012886,0.1730413301346046
0,0.8475116127464878,0.020847867869759545,0.13164051938375282
0,0.9425211829011426,0.009872760482026965,0.04760605661683033
1,0.9078523453904308,0.013393976453338764,0.07875367815623043
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9667876405580985,0.007480981074024714,0.02573137836787668
0,0.37262486721098187,0.05577696784627799,0.5715981649427405
2,0.537408861446338,0.08169267028239421,0.3808984682712681
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
2,0.022322225810249233,0.00978690318913514,0.9678908710006158
0,0.9637144105297104,0.007277145365386842,0.029008444104902626
2,0.051302849817456316,0.018511758243524835,0.9301853919390188
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.019998015035323894,0.010875949151683727,0.9691260358129924
0,0.8987911362226841,0.015211981046886524,0.08599688273042887
0,0.9555152730183807,0.008020914230940429,0.03646381275067937
0,0.6949879871844795,0.04052594857522533,0.2644860642402948
0,0.36063312671899683,0.159631255588267,0.479735617692736
2,0.04108096921715275,0.05150856691226563,0.9074104638705818
0,0.9400698374184989,0.011755092915403909,0.04817506966609703
0,0.8513162772541613,0.022332746868723236,0.12635097587711536
2,0.13510970186879143,0.02636697029618253,0.8385233278350259
0,0.46962391470892956,0.0393454568354657,0.49103062845560497
2,0.15935135652572607,0.04638539202972273,0.7942632514445511
0,0.9680599379226249,0.007268103640450383,0.024671958436924633
1,0.867694680338889,0.023327936703900837,0.10897738295721025
0,0.958364683502684,0.006845955053088611,0.03478936144422748
0,0.887715377935344,0.014598340182096527,0.09768628188255939
0,0.672636181543834,0.035217581330926374,0.29214623712523974
0,0.9149880131838627,0.014268578114021708,0.0707434087021151
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.8533631890288162,0.02209850897257893,0.12453830199860466
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.8920521557326069,0.021831793321130385,0.08611605094626279
0,0.9485302440775695,0.008960699472957847,0.04250905644947319
0,0.6178871291417272,0.04640825446431951,0.3357046163939532
0,0.19151475403614487,0.08200878946099985,0.7264764565028552
0,0.1902063654861559,0.4531109116819915,0.35668272283185254
2,0.32027378903793036,0.0681392631752044,0.6115869477868653
0,0.6565357797390429,0.03982376157987693,0.30364045868108025
0,0.10662051608390512,0.05898046226934658,0.8343990216467483
2,0.15408443617872436,0.05012493817429903,0.7957906256469766
0,0.9667575248289066,0.006217608569941458,0.02702486660115177
0,0.7194404880968431,0.06138243281603091,0.2191770790871259
2,0.5663184787807262,0.03667446318776776,0.39700705803150627
0,0.34543572765992964,0.054396579056018066,0.6001676932840522
0,0.9412889702014222,0.011113603346283848,0.047597426452293604
0,0.8849641685682375,0.013901380775447092,0.10113445065631521
0,0.9301153119950751,0.013031716695561182,0.056852971309363697
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9643244915949447,0.007404398237798551,0.02827111016725655
2,0.9634551553751007,0.007402860983196446,0.029141983641702927
0,0.9368718016498555,0.011881630796655997,0.05124656755348837
2,0.4794273597378173,0.05828701376086997,0.46228562650131283
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.8084674565291976,0.031036237978090766,0.160496305492712
0,0.4054482981147788,0.06827273435704433,0.5262789675281769
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.9338303934035079,0.012604271404245098,0.053565335192246585
2,0.11105699705000203,0.6816214410789521,0.20732156187104586
0,0.9653482789198462,0.007569531476869116,0.027082189603284575
2,0.9609984977684911,0.007504801589472918,0.03149670064203608
2,0.45340692915653796,0.05234871094430326,0.49424435989915866
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9632846838367148,0.00708245800791739,0.02963285815536751
0,0.36270892285535433,0.053454773528328975,0.5838363036163169
0,0.47756802327615605,0.062051260211507926,0.4603807165123361
0,0.4838514041781653,0.02273992452408503,0.4934086712977496
2,0.05308937856309136,0.008810685379785823,0.9380999360571227
2,0.13629261329434686,0.06279303715999952,0.8009143495456537
2,0.02426156429730253,0.009805526407275767,0.9659329092954212
2,0.6287940244078358,0.05012059652088832,0.32108537907127604
2,0.6596062300468291,0.045573357331544204,0.29482041262162717
0,0.8406883499334461,0.01855685331438342,0.14075479675217034
2,0.8044979761361531,0.026478825220066206,0.16902319864378038
2,0.24281961114147488,0.07222331802381118,0.684957070834714
0,0.32297408317051535,0.060583750485775655,0.6164421663437089
2,0.7099142172810095,0.03536721500438734,0.25471856771460333
0,0.6707129311652444,0.07028485404918329,0.25900221478557256
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.02036069016403939,0.009462697035055692,0.970176612800905
2,0.0502692213460523,0.012466771226314967,0.9372640074276326
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
1,0.8081509567354197,0.020779394177605187,0.17106964908697456
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.020161103408938584,0.01043248618190497,0.9694064104091565
0,0.9526381222045673,0.00911307439647381,0.038248803398958905
0,0.8365205986786117,0.05411346144399609,0.109365939877392
0,0.7233738197532367,0.04155132990629669,0.2350748503404667
2,0.018964522212357386,0.010005135754554542,0.9710303420330881
0,0.7862027607412568,0.04847959830494473,0.1653176409537981
2,0.721433341483832,0.0391698247476355,0.23939683376853196
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
0,0.6788344119404246,0.038766112859669334,0.2823994751999057
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.1830939965575267,0.030544353149405616,0.7863616502930678
0,0.23209610465602928,0.02776766513367118,0.7401362302102994
0,0.8619436089083341,0.025821104122990917,0.11223528696867498
0,0.9648897816651589,0.007093635512429909,0.028016582822411124
0,0.4549805389779394,0.06872609637760718,0.4762933646444534
0,0.4680414659044276,0.05102368738204153,0.4809348467135307
2,0.02373033106868344,0.00901958950152385,0.967250079429793
2,0.5969119878276091,0.04700303022852265,0.3560849819438683
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.8797563508108956,0.015989077966118696,0.10425457122298554
0,0.9647210099391358,0.006847328140511246,0.028431661920353093
0,0.5129806481423181,0.07846058507616048,0.4085587667815214
2,0.1737778176239492,0.05348060128343782,0.772741581092613
2,0.05352793238547105,0.026578069017783118,0.9198939985967457
0,0.9589784548733684,0.0076876988338855645,0.03333384629274633
0,0.9310780768583591,0.011866520809896234,0.05705540233174463
0,0.9131461302906584,0.01385213219887441,0.07300173751046742
2,0.22123983218177815,0.15297715172271253,0.6257830160955092
0,0.3635276057761859,0.0516523228617422,0.5848200713620719
0,0.9646513767219187,0.007037788188476779,0.02831083508960457
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.9022592948345951,0.01862096157444141,0.07911974359096337
0,0.8868897620508123,0.017635788803942426,0.09547444914524487
2,0.7614235646812447,0.04441587901347018,0.1941605563052851
0,0.9053209336785726,0.01696279692991198,0.07771626939151542
0,0.8849438216892888,0.020716523471403556,0.09433965483930759
0,0.6495009660674529,0.04364580542049913,0.30685322851204827
0,0.9245329237701003,0.01371889617656047,0.061748180053338826
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.913662000408205,0.012187075646551016,0.07415092394524408
0,0.7943803020897993,0.042325677632940206,0.1632940202772605
0,0.7404087826623038,0.03665291411770285,0.22293830321999333
0,0.9648897816651589,0.007093635512429909,0.028016582822411124
0,0.9633600366299675,0.008454034088166603,0.028185929281865894
2,0.1512673745501905,0.03893894604944649,0.8097936794003632
0,0.8499122895780976,0.023342852685105435,0.126744857736797
0,0.961274221156544,0.008500243171460321,0.03022553567199552
1,0.7598022903112284,0.05039686241598395,0.1898008472727875
0,0.3959373165654325,0.1399947678313717,0.4640679156031958
2,0.32695485424533477,0.09150517952962228,0.5815399662250428
2,0.13184098754556792,0.03380021058264073,0.8343588018717915
0,0.8766755189223395,0.01840612400220346,0.1049183570754566
2,0.043892866013789666,0.020915594840310532,0.9351915391459004
0,0.8294899496352645,0.021532174586123737,0.14897787577861152
2,0.7730951878410248,0.026553612282781764,0.20035119987619332
2,0.8263947797561304,0.023111831573244118,0.1504933886706257
0,0.9682802556313651,0.007511354158588015,0.02420839021004683
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
2,0.19091502831633977,0.040956316156417844,0.7681286555272421
0,0.5815492212477509,0.03970902120157084,0.3787417575506782
0,0.7597986401817851,0.028882023018966047,0.21131933679924877
0,0.2895023325802676,0.2934992492660168,0.4169984181537155
0,0.9553270243981606,0.008544835667154301,0.03612813993468524
0,0.9562496524205163,0.008983493578656266,0.034766854000826936
2,0.651456845177321,0.05410988741712839,0.29443326740555054
2,0.07815833354145106,0.028576497553772614,0.8932651689047763
2,0.06821251186598698,0.0399303676322854,0.891857120501728
0,0.18405288941942044,0.1755141666332656,0.6404329439473138
0,0.8037251080004401,0.034157991165950814,0.16211690083360913
0,0.9580552946540414,0.009442325228923892,0.03250238011703464
2,0.25356992987484106,0.16795155692619448,0.5784785131989644
0,0.25886779133923443,0.12394184585763404,0.6171903628031316
0,0.695144804789455,0.04108909426133562,0.26376610094920944
2,0.09420829145080388,0.020998673653967834,0.8847930348952284
0,0.964012852530598,0.007778244455986674,0.02820890301341549
2,0.6205785970302099,0.017736815156169993,0.36168458781362006
2,0.10123775848920775,0.02477509074339387,0.8739871507673984
0,0.14669834424629244,0.03438634879945245,0.8189153069542551
1,0.3979617538133425,0.12282695718182383,0.47921128900483356
0,0.710988781539375,0.041734782323174784,0.24727643613745015
0,0.7643904106708209,0.05911747178005561,0.17649211754912353
0,0.8634783312128619,0.017548353334451566,0.11897331545268633
0,0.9677021932005087,0.007621744470140353,0.024676062329351062
0,0.9035529185961952,0.016737103668947293,0.0797099777348569
2,0.642858602243408,0.04574974068462522,0.31139165707196664
0,0.9638684133384574,0.007168887537294791,0.028962699124247794
0,0.9107192000418108,0.010418996630368152,0.0788618033278211
2,0.13214868245582684,0.033675473257231144,0.8341758442869419
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.803049861398026,0.032104631248124016,0.16484550735384998
2,0.15683826642070578,0.03358470252257748,0.8095770310567169
2,0.4515555080491219,0.050922762600053906,0.49752172935082434
0,0.8932417908404504,0.02152046414355509,0.08523774501599406
0,0.9273959330981854,0.012545354309444676,0.06005871259237006
2,0.1219816341106294,0.032622135232348484,0.8453962306570221
0,0.710183487202109,0.04076020627868629,0.2490563065192047
0,0.9372876257244314,0.011468162914387296,0.051244211361181284
2,0.02697445888921609,0.012171334969782606,0.9608542061410015
0,0.8551467572826493,0.07440789003676629,0.07044535268058451
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.5141668590404473,0.07584955139226937,0.409983589567283
2,0.4750393625864618,0.07094592151597877,0.45401471589755965
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.030682940599600434,0.026269623854333984,0.9430474355460656
2,0.11663567917897058,0.041086977004926466,0.8422773438161032
