target,prediction_0,prediction_1,prediction_2
2,0.044529685153815814,0.03197956542555313,0.923490749420631
2,0.009531018128329613,0.001134364677692585,0.9893346171939778
0,0.8964283948305128,0.011613991331870235,0.091957613837617
2,0.14788394909349328,0.26991410056510606,0.5822019503414007
0,0.9309401459211878,0.01073953546165836,0.05832031861715386
2,0.10185968250838306,0.01417540192286123,0.8839649155687557
1,0.44266861485965686,0.1442564554090918,0.4130749297312515
0,0.9610938054604496,0.0022406532871670757,0.03666554125238339
2,0.11487021048066186,0.01995296034350938,0.8651768291758288
2,0.9441246822933799,0.00691990545361644,0.048955412253003816
0,0.9699459811406638,0.011261294514605048,0.01879272434473123
0,0.8064834123774104,0.04353086488580234,0.1499857227367872
0,0.8587512108456457,0.03775902359178456,0.10348976556256982
0,0.7808448498856656,0.030532005784951084,0.18862314432938335
0,0.9761738519908988,0.001346341350308389,0.022479806658792727
0,0.8163651086185137,0.015210366705214442,0.16842452467627178
2,0.10808265325989058,0.12651355653779295,0.7654037902023164
0,0.9696816391711273,0.0031013828040709368,0.027216978024801816
0,0.14542385007971262,0.011163605078586478,0.8434125448417008
0,0.9349602583177294,0.009750917790843815,0.05528882389142659
2,0.004108152911541151,0.004641323177143288,0.9912505239113156
2,0.8556842114637015,0.003577351779951029,0.14073843675634734
2,0.0064387011431228346,0.0027258940190971765,0.9908354048377801
0,0.9518473003296534,0.006585241998554721,0.04156745767179177
2,0.6225267483326052,0.06275600480761788,0.3147172468597769
1,0.830449961033193,0.00675835055242522,0.16279168841438182
0,0.9039367726374974,0.02773182350322772,0.06833140385927479
0,0.966114310681111,0.007752694344848088,0.02613299497404094
2,0.6518184813503107,0.07357552410670401,0.2746059945429853
2,0.6096525913583837,0.16445874254617035,0.22588866609544608
0,0.9513512939112649,0.002396357875351906,0.04625234821338308
0,0.9079435423471388,0.022027194936465013,0.07002926271639619
0,0.21932063132297377,0.006666039817282991,0.7740133288597433
0,0.8182265322740507,0.022591493961011,0.1591819737649382
2,0.08856999649493576,0.002226930974242338,0.909203072530822
0,0.36138549536298525,0.06734847587557855,0.5712660287614362
0,0.9614955632806914,0.004488141535741075,0.03401629518356745
0,0.9132659253481165,0.01306110861730915,0.07367296603457449
0,0.9678621840800762,0.002102436542555828,0.030035379377367995
0,0.27379279801429063,0.01316989572827811,0.7130373062574312
0,0.7715682600672981,0.03808487745566635,0.1903468624770355
0,0.9342516831276877,0.021139657279323463,0.04460865959298885
0,0.9503047954080057,0.0062250434816871906,0.04347016111030705
2,0.027257033767920755,0.006412057770911581,0.9663309084611678
2,0.5362134520224435,0.04377687441478582,0.4200096735627706
0,0.9737784923745716,0.0057779957099663,0.02044351191546202
0,0.9563231467419352,0.004562571205856844,0.039114282052208064
0,0.8316679339037696,0.004817224903819694,0.16351484119241072
0,0.7131047215390587,0.010083896720572591,0.27681138174036873
2,0.08615099442843367,0.00962941562410714,0.9042195899474592
2,0.0943830234099532,0.03469744690735296,0.8709195296826938
2,0.28934469523087936,0.01263306240346495,0.6980222423656557
0,0.9537198459174945,0.005808949528844509,0.0404712045536611
1,0.08057695086569737,0.8569980319829824,0.06242501715132024
0,0.8464303417193941,0.005530797584668505,0.14803886069593736
0,0.8326749871675874,0.04341633795315707,0.12390867487925537
0,0.9595474901341889,0.004173359626052989,0.03627915023975807
0,0.8592651501537438,0.011129417521353175,0.12960543232490299
2,0.14676342749250107,0.007948115974358311,0.8452884565331407
0,0.43777579595656446,0.042220444120483556,0.520003759922952
0,0.9581188867709799,0.009527074511139433,0.0323540387178808
2,0.009253347469425672,0.0010782410387631953,0.9896684114918111
2,0.21090541829360243,0.015261329976199162,0.7738332517301985
2,0.01675973907827087,0.004046217247441342,0.9791940436742878
0,0.790681515537245,0.06507249153651187,0.1442459929262431
0,0.7656896827896172,0.03387453146910444,0.20043578574127843
0,0.6685572813314667,0.0441675264353461,0.28727519223318715
0,0.806894517542476,0.007155023834330188,0.18595045862319382
0,0.8884455297087867,0.015666682085182963,0.09588778820603037
0,0.9488775258869896,0.0015259220502266422,0.0495965520627837
0,0.9163246444095924,0.004707440545260809,0.07896791504514687
0,0.6938150796456148,0.05267077529754663,0.25351414505683856
2,0.2768461026750663,0.08363126643412472,0.639522630890809
0,0.9843700469998059,0.001414458362392519,0.014215494637801456
2,0.6390939757909653,0.07771520548605076,0.28319081872298385
0,0.972803467415399,0.0022863884883894533,0.02491014409621157
2,0.4726556548998901,0.09850449404277772,0.42883985105733224
0,0.8395187510849232,0.028234982917491942,0.13224626599758493
0,0.6453074958534137,0.04945493936333389,0.30523756478325226
0,0.21567890710453488,0.059891226568332075,0.724429866327133
2,0.2932166439010604,0.10262888560810166,0.604154470490838
0,0.8246655651396169,0.002904527967810012,0.17242990689257298
0,0.9305839098615114,0.0024508207657749984,0.06696526937271356
2,0.1332025712500509,0.07250718257046962,0.7942902461794794
2,0.059395986172533444,0.013249337396987618,0.9273546764304789
0,0.46544828004200905,0.05131631249698132,0.48323540746100974
0,0.9137718525580621,0.013031942690251335,0.07319620475168655
0,0.9546661471761357,0.007659486058860728,0.03767436676500341
2,0.00837957589415886,0.002823548376893108,0.9887968757289479
0,0.945643846324482,0.003336882460074054,0.05101927121544383
0,0.5802412211744695,0.02986495445493235,0.3898938243705981
0,0.7961001210972805,0.01878926142306467,0.1851106174796549
0,0.3426140050648368,0.03224699695151617,0.6251389979836471
1,0.04557771833259174,0.7965065192945999,0.15791576237280835
0,0.9696175359676082,0.0012744363375372923,0.02910802769485455
0,0.8441984506223446,0.04079288015150738,0.11500866922614801
2,0.2862654860357898,0.09178606396602076,0.6219484499981894
0,0.974224674412411,0.006008149846044485,0.019767175741544334
2,0.22847456274592653,0.007504008254393385,0.76402142899968
2,0.3443467217288838,0.0129472510338471,0.642706027237269
2,0.17750766298835582,0.015973921093599863,0.8065184159180443
2,0.5696532057778537,0.013527032354191554,0.41681976186795466
2,0.1424417275088298,0.01913650104992836,0.8384217714412417
0,0.807609387445207,0.029894552724707278,0.1624960598300856
0,0.8206699547661751,0.01904528875555461,0.16028475647827045
0,0.8496951972154849,0.011726946999041732,0.13857785578547344
0,0.8809836607666397,0.02625393575155385,0.09276240348180659
2,0.004414804361741748,0.002426880607950702,0.9931583150303076
2,0.7401200878924638,0.021676565488420677,0.2382033466191156
2,0.19203929241945875,0.030422335048158854,0.7775383725323823
2,0.15855554960024798,0.07333779325057004,0.7681066571491819
2,0.3080165063400961,0.044594548902859334,0.6473889447570446
0,0.6140984557682804,0.05423627011209522,0.33166527411962426
2,0.34232658720231757,0.028434510368898172,0.6292389024287842
0,0.9249944991986961,0.012385796769778867,0.06261970403152499
2,0.26103457298831545,0.013893847088156474,0.7250715799235281
0,0.8984222306338422,0.008227476727841953,0.09335029263831582
2,0.1655651030412405,0.00791170679230709,0.8265231901664525
2,0.09344258554383417,0.013363659500055667,0.8931937549561101
0,0.9633361045151021,0.001393363633070408,0.03527053185182745
0,0.8493406293980984,0.020720889097951493,0.1299384815039502
0,0.8689782773700654,0.038974126902294064,0.09204759572764055
0,0.9530995758688401,0.007906944604027145,0.03899347952713264
0,0.9814290401965607,0.0039227684188406775,0.014648191384598752
2,0.6231135160156114,0.015290550019677563,0.36159593396471096
0,0.22660856875122257,0.05512189724472161,0.7182695340040558
0,0.3809259173468014,0.0336945209932379,0.5853795616599607
0,0.9178218915285825,0.0010228728865137606,0.08115523558490363
0,0.9605232809054534,0.004437168650349948,0.03503955044419673
0,0.9724252849878618,0.0023942918168616766,0.025180423195276542
0,0.1365791431343466,0.03454746127451604,0.8288733955911375
2,0.01242329020450691,0.003117535180300925,0.9844591746151922
2,0.2596273553476033,0.07388303589094347,0.6664896087614532
0,0.8698798354080073,0.006113845656126155,0.1240063189358664
2,0.006142200111764402,0.0038433275961506476,0.990014472292085
0,0.9575424937025064,0.005699906862558162,0.03675759943493561
2,0.30503924429117124,0.029213716273581672,0.665747039435247
0,0.9564777435419258,0.00820627567658633,0.03531598078148776
2,0.7543252590414046,0.05202442191916841,0.19365031903942712
0,0.9106320364317506,0.005387400177949293,0.08398056339030013
2,0.1720830765540889,0.018317924288425033,0.809598999157486
0,0.9657281124389325,0.0004904894644336135,0.03378139809663367
0,0.9466440481701148,0.0013816000843076006,0.05197435174557765
0,0.9259067398231805,0.003056558329201277,0.07103670184761825
0,0.9282577308595729,0.0076161267865481955,0.06412614235387895
2,0.14551499796917694,0.012212578428123289,0.8422724236026998
2,0.07048862800211499,0.005176762615858873,0.9243346093820263
0,0.9173711291119215,0.009231922856104108,0.07339694803197434
2,0.4956843254572245,0.07455111932942884,0.4297645552133468
0,0.9607872017415728,0.0071661347767378114,0.032046663481689275
0,0.9552842558346712,0.0008062191678089794,0.04390952499751984
2,0.25964693715889164,0.0312326567284496,0.7091204061126587
2,0.15298937484043618,0.002324290281052357,0.8446863348785115
0,0.9687827713089748,0.0029698282563551705,0.028247400434669976
2,0.042027202908821164,0.009631952963320964,0.9483408441278578
2,0.44736095930059605,0.027272529236840887,0.5253665114625631
0,0.7121439724728987,0.09757137299001285,0.19028465453708843
0,0.8356563354159945,0.008030563639122839,0.15631310094488263
0,0.7000348268036233,0.191118760957261,0.10884641223911583
0,0.6507256493296796,0.008702840296710038,0.34057151037361044
2,0.0944828227691597,0.025881370152108597,0.8796358070787317
1,0.6812360396810176,0.04844955321151577,0.27031440710746657
0,0.8698133272974342,0.007170843952025358,0.12301582875054037
0,0.9716536887849225,0.0026779070229196993,0.025668404192157733
2,0.6356218307770943,0.03221417098818825,0.33216399823471754
0,0.9245512688371313,0.007819310050983509,0.06762942111188512
0,0.8389659401009946,0.005218742752290901,0.15581531714671448
0,0.9720695937443198,0.0005286216980024137,0.027401784557677705
0,0.972967717532433,0.001860604856076089,0.025171677611490792
0,0.9390721284291765,0.003419617594064419,0.05750825397675911
0,0.7028318178677003,0.011031746710968697,0.286136435421331
2,0.02630608314937163,0.006521785333837017,0.9671721315167914
0,0.20327360332020547,0.23532253647308202,0.5614038602067125
0,0.9039486302472973,0.0059647730973001615,0.0900865966554024
2,0.3138831275439065,0.22202556224008288,0.4640913102160105
2,0.1174510121437213,0.061367392814181236,0.8211815950420974
0,0.9076725820177912,0.00457994404777591,0.08774747393443282
0,0.9834028429194567,0.001808545753009637,0.014788611327533466
0,0.7990817362012149,0.010936013947740136,0.1899822498510449
2,0.9618782573165277,0.005412940010816594,0.03270880267265577
0,0.97438956642425,0.007333786605342727,0.018276646970407307
2,0.9621338117302098,0.00906088569510421,0.028805302574685717
0,0.9711179693659548,0.00794409554166921,0.020937935092375834
0,0.9179026282232838,0.0013761150225198998,0.0807212567541961
2,0.20382831474999316,0.09961955364557996,0.6965521316044269
2,0.02404747480768642,0.004206006116647394,0.9717465190756661
0,0.7888730512704858,0.00646061312285926,0.2046663356066549
2,0.2152852395327739,0.014960758650848845,0.7697540018163773
0,0.9442468390718578,0.005003862840383633,0.05074929808775848
0,0.9481676184266666,0.007934723670757532,0.043897657902575694
0,0.9749765968578853,0.005925374596763361,0.019098028545351284
0,0.8586281716977764,0.015950244599338772,0.1254215837028849
2,0.009155673638443823,0.008922373441262944,0.9819219529202933
1,0.16891017922134208,0.8196511427128321,0.011438678065825898
0,0.9124272494677076,0.0574112498898501,0.030161500642442413
0,0.9019272360678562,0.019412299301624386,0.07866046463051944
0,0.7935579596270563,0.08005855775773983,0.12638348261520396
0,0.9617879199582827,0.006072688380887154,0.03213939166083002
0,0.976499660484472,0.007868673525808976,0.015631665989719105
0,0.9726286255773114,0.002377477759659784,0.024993896663028727
0,0.9260302935926178,0.004020881767470323,0.06994882463991196
0,0.6112822452965214,0.06755682676026512,0.3211609279432135
0,0.7545152847499957,0.026987211931158453,0.2184975033188458
2,0.06637795931846889,0.01644205671322098,0.91717998396831
0,0.9635699062835119,0.008956540350936487,0.027473553365551674
0,0.9089551527589779,0.0043709894620221216,0.08667385777900007
0,0.9443441203120067,0.010339304626911872,0.04531657506108143
2,0.892336672970803,0.004431283915011071,0.10323204311418607
0,0.972542914823466,0.004111307870779042,0.023345777305754992
0,0.737464094045236,0.009972077149414123,0.2525638288053497
2,0.08239403525728882,0.050807548093809406,0.8667984166489017
2,0.084990830118175,0.015221087578476324,0.8997880823033487
0,0.4462658668180645,0.07372427271101062,0.48000986047092487
0,0.6511935271292688,0.004530494724947138,0.344275978145784
2,0.7758194207908694,0.011458410900960975,0.21272216830816965
0,0.9469784971370737,0.008174692256115302,0.04484681060681094
2,0.04460256050282799,0.01848861339876801,0.936908826098404
2,0.08715099569285362,0.11861578774011858,0.7942332165670277
0,0.8418796881488905,0.031203469970630525,0.12691684188047894
2,0.3777664329873459,0.014774829874869676,0.6074587371377844
0,0.9602781620943915,0.002876824047493737,0.036845013858114624
0,0.9144807888209626,0.0075308889494866815,0.0779883222295509
2,0.027381975576238907,0.06530200770421739,0.9073160167195438
2,0.5823134263607213,0.08483881420265767,0.3328477594366211
2,0.0815572699769871,0.06734285367977726,0.8510998763432356
2,0.8413528819976062,0.03495254279588071,0.12369457520651317
0,0.9538385656260729,0.008594693804279737,0.037566740569647455
2,0.046400460047534675,0.002705499952282464,0.9508940400001828
1,0.8575882228036074,0.020959601651287928,0.12145217554510478
0,0.9647186058862736,0.009225101136279867,0.026056292977446573
0,0.8591251039487487,0.02247947657969408,0.11839541947155709
2,0.22950748897139941,0.025520137132970824,0.7449723738956296
0,0.9659696563812898,0.0022496755037071194,0.0317806681150031
0,0.961540009658451,0.005230906467146136,0.033229083874402855
2,0.3770634808100972,0.04788267091150125,0.5750538482784016
0,0.9327931315634984,0.002912973212067938,0.06429389522443377
2,0.01983540025935786,0.005493650545147703,0.9746709491954945
0,0.8875302037016964,0.006522660304185747,0.10594713599411781
0,0.9744501877002697,0.001304421688509308,0.02424539061122109
0,0.7230055570829171,0.005769191292982401,0.2712252516241005
0,0.8168293166825724,0.010436280266017362,0.17273440305141013
2,0.047341793672722385,0.012533541814672488,0.940124664512605
1,0.9462915334773739,0.003596128939400176,0.050112337583225926
0,0.9124545201732878,0.004672351319129872,0.08287312850758241
0,0.8335105320943368,0.015704845235639867,0.1507846226700234
0,0.5133495421827121,0.029497403701909775,0.45715305411537815
0,0.9689616041429104,0.005387242818420654,0.025651153038668915
2,0.853368669382762,0.05219526992290983,0.0944360606943281
0,0.8901161992980188,0.029258318302505144,0.08062548239947595
1,0.42468186571988087,0.10884674418508397,0.4664713900950352
2,0.5815191932498062,0.09990879141150807,0.31857201533868573
2,0.02334748903414003,0.0304799005885844,0.9461726103772756
0,0.4991137765275795,0.02828227083436923,0.4726039526380513
2,0.06832747263577278,0.01572646348986393,0.9159460638743633
2,0.05001837137159246,0.015023437657908483,0.9349581909704991
2,0.7335614999285992,0.01557183331755113,0.2508666667538498
2,0.05324464282859321,0.6503601887818438,0.296395168389563
0,0.9842708224070807,0.0035712156712193856,0.012157961921699741
0,0.9168660511215366,0.020860903427605552,0.06227304545085781
0,0.8012622480587043,0.024205924728880376,0.17453182721241514
2,0.010283215291331757,0.007989735742363021,0.9817270489663052
0,0.905172886183166,0.03025765900665792,0.06456945481017617
0,0.8461431921676522,0.004455297546257556,0.1494015102860901
0,0.9702040385647864,0.0007116308887569432,0.029084330546456587
2,0.37277875330197835,0.03584279312752551,0.591378453570496
1,0.7308833924173149,0.09736421908873902,0.171752388493946
2,0.016110446965426076,0.0022771126001295333,0.9816124404344444
2,0.4890194537266147,0.0703433402869236,0.44063720598646156
0,0.9309165143524873,0.0019775957554488913,0.06710588989206376
0,0.6230235013516272,0.07100355249226456,0.3059729461561082
0,0.9837918600793737,0.0009790089457859625,0.01522913097484036
0,0.7891038808606728,0.11245176896549319,0.09844435017383402
2,0.009982092556639816,0.0022093462348222763,0.9878085612085379
2,0.8712366077000809,0.01684630024449271,0.11191709205542637
0,0.8408377723453657,0.04084958886132164,0.11831263879331257
2,0.22646060396902093,0.028357772595142747,0.7451816234358363
2,0.09211803742741165,0.009238201466194257,0.8986437611063941
0,0.9550591129637725,0.008711855041369027,0.036229031994858385
0,0.8438942335890743,0.009749809084326539,0.1463559573265991
0,0.9733588706574969,0.001954255032050499,0.024686874310452467
0,0.734754079312683,0.027220749395790222,0.23802517129152675
0,0.9541801956396679,0.0064409616671403155,0.03937884269319182
0,0.93753065752805,0.001684741464423017,0.060784601007526834
0,0.9323719522951365,0.01053198011929464,0.057096067585568885
0,0.9232721737267731,0.013718344110963178,0.06300948216226376
0,0.9469015936965036,0.011263675303102445,0.04183473100039383
0,0.7600302090306514,0.030925888497832333,0.20904390247151616
2,0.04052240385353542,0.036561572332239056,0.9229160238142254
0,0.6150251357852734,0.047261106128879835,0.3377137580858468
0,0.6822326852930471,0.11666405502180834,0.20110325968514464
1,0.4734695413918945,0.030549671468741737,0.49598078713936367
0,0.9581794729074863,0.006982264641809222,0.03483826245070445
0,0.9675484086567678,0.0031612333066401974,0.029290358036592083
2,0.11270577344894832,0.015570535576902187,0.8717236909741495
2,0.9247308351801091,0.011325143374062957,0.06394402144582795
0,0.9069719122258337,0.0014575075065023434,0.09157058026766389
0,0.9570988220554538,0.008466865244186404,0.03443431270035964
2,0.0926229670620727,0.008370425776216215,0.8990066071617111
0,0.4215917548327706,0.03478678362259613,0.5436214615446333
2,0.5424935045713106,0.1261361144357548,0.3313703809929346
0,0.7794236747438354,0.008195021393195449,0.212381303862969
2,0.07871828341397942,0.010690439515219478,0.9105912770708011
0,0.8835713591050173,0.008635917520821625,0.10779272337416115
0,0.9425505236582609,0.0005363768975872192,0.05691309944415199
0,0.172320608239748,0.008198680119214296,0.8194807116410378
0,0.7707522041265324,0.022963992760701615,0.2062838031127658
2,0.2117371687974355,0.09613597398384638,0.6921268572187181
2,0.019137260155946842,0.01485350737928656,0.9660092324647666
0,0.7812701109871504,0.014456543972367352,0.20427334504048228
2,0.027187712698296108,0.006077684570254635,0.9667346027314492
0,0.22501675660610437,0.013468367340284624,0.7615148760536109
1,0.9185706494205129,0.005748870744544084,0.07568047983494298
0,0.9126311540226052,0.016647676325863222,0.07072116965153155
0,0.9698331824507422,0.005170240764294048,0.02499657678496372
0,0.9419786859080329,0.015222218515006219,0.04279909557696082
0,0.982439304446184,0.0062862818026547885,0.011274413751161281
2,0.056777038406905164,0.007969100719589318,0.9352538608735056
0,0.1008231758407622,0.0193722010391383,0.8798046231200995
0,0.9151890959873852,0.0031559224005366323,0.08165498161207815
0,0.9592810464771441,0.017117185199985424,0.023601768322870566
0,0.9448094458696871,0.010458734421844574,0.04473181970846837
0,0.960626299154938,0.0018843686558267232,0.03748933218923519
0,0.7941039620255456,0.008889883780931215,0.19700615419352324
2,0.046378053556464,0.0009263995280607601,0.9526955469154752
0,0.9040590506620855,0.016566638599010707,0.07937431073890382
0,0.9210483883948964,0.01438378277500451,0.06456782883009905
2,0.28302601221983265,0.18869250187744474,0.5282814859027227
0,0.9384240068978325,0.011010382021397844,0.050565611080769575
2,0.006638447140924919,0.0011755199294904075,0.9921860329295847
2,0.12094111702090217,0.010669698675561612,0.8683891843035362
2,0.30239282662094263,0.03582794782078029,0.6617792255582771
2,0.3792721457961532,0.13326907433663182,0.48745877986721514
2,0.2671604858755077,0.16178306404009085,0.5710564500844014
2,0.07877735352880524,0.019003082708009326,0.9022195637631854
2,0.9705410676009172,0.0035201739466186243,0.025938758452464038
0,0.8853029032191012,0.017112496428500674,0.0975846003523982
0,0.9398886502067123,0.014893148455464028,0.045218201337823546
2,0.6219912898985781,0.009760998706970107,0.3682477113944519
2,0.5197754114727469,0.03541264293887996,0.44481194558837317
2,0.6294053386854206,0.06848154254291362,0.3021131187716658
0,0.8855094938078366,0.005690380225400712,0.10880012596676261
2,0.3235592777989264,0.1514373040355611,0.5250034181655124
0,0.9649437364959863,0.0051320839176569825,0.029924179586356736
0,0.8400488381522898,0.039386110797156405,0.12056505105055379
0,0.9595372826854214,0.009558275782144188,0.030904441532434452
0,0.8223061231689325,0.016700877705382915,0.1609929991256845
0,0.8528630345800435,0.014661854175661468,0.13247511124429515
0,0.9400781386574633,0.007536641087318654,0.052385220255218023
1,0.8755763206763464,0.0296972159505572,0.09472646337309641
0,0.9418948343644703,0.011441536169984815,0.04666362946554493
0,0.9386788889076162,0.018435699135625937,0.042885411956757755
0,0.37355140368166256,0.03687942621322985,0.5895691701051077
2,0.5895213744055727,0.058118613796896826,0.3523600117975305
0,0.9870958120445312,0.002636473005666932,0.010267714949801917
2,0.01948441821902261,0.0018775852961423153,0.9786379964848352
0,0.9664753574785242,0.0013507164353683417,0.03217392608610741
2,0.15435265813297486,0.017198636561669797,0.8284487053053553
0,0.9453192919765084,0.004700154163467237,0.04998055386002436
2,0.006953254850941129,0.0012118257316483074,0.9918349194174105
0,0.8188101964433888,0.09802082283037393,0.08316898072623742
0,0.947403893778484,0.005633334743296447,0.04696277147821975
0,0.6790146338387912,0.04469462029726834,0.27629074586394037
0,0.2195956443639236,0.23459918494331639,0.54580517069276
2,0.07634284325230536,0.06996601902131304,0.8536911377263815
0,0.8882211173835978,0.004151314791990788,0.10762756782441149
0,0.8649913609788439,0.006213347990062564,0.1287952910310937
2,0.19153447143134303,0.009005630811549786,0.7994598977571071
0,0.7604943329633498,0.014704979453274132,0.22480068758337618
2,0.2729332312658801,0.025716666227373543,0.7013501025067463
0,0.9788967268126942,0.0030308675875538316,0.01807240559975189
1,0.8667549549095832,0.008708171668196197,0.12453687342222065
0,0.9498837703999472,0.004228837726271171,0.04588739187378168
0,0.9010203999238955,0.0055029465963284604,0.0934766534797761
0,0.7014888705136203,0.046175204144848124,0.25233592534153154
0,0.903705018404108,0.009745587207251062,0.08654939438864087
0,0.9848061993546865,0.0024129330830745576,0.012780867562239003
0,0.9794726145256846,0.007871165633522751,0.012656219840792675
0,0.8545956344901567,0.029725651040406368,0.11567871446943698
0,0.9837766828140418,0.0004779153660096441,0.015745401819948733
0,0.8634108447903059,0.008176303986612368,0.1284128512230816
0,0.9426481656740615,0.01577097454021181,0.04158085978572682
0,0.6723223212662106,0.026161560007204085,0.3015161187265853
0,0.1206712256100665,0.013813243149251475,0.865515531240682
0,0.19340207081391952,0.27043228730044655,0.536165641885634
2,0.460480482616952,0.07993188166372907,0.4595876357193189
0,0.7176675623723264,0.011318094575925999,0.2710143430517476
0,0.11022214005942552,0.06655745601547453,0.8232204039251
2,0.11193703148654763,0.0942401374962917,0.7938228310171606
0,0.986038430211539,0.0032094922255830904,0.01075207756287776
0,0.6603028180754628,0.10635330231212668,0.2333438796124105
2,0.3731360910125387,0.005260773454666054,0.6216031355327953
0,0.32813039277697686,0.04143646124175085,0.6304331459812724
0,0.9124094782895201,0.012426573597508558,0.0751639481129713
0,0.8219310641330739,0.026009811828905896,0.1520591240380201
0,0.9096928697535143,0.012601949455322961,0.07770518079116281
0,0.9584799216741654,0.003278357192729388,0.038241721133105255
0,0.9701049674158922,0.005444257322693945,0.024450775261413742
2,0.9559755208075035,0.011648429637821934,0.032376049554674546
0,0.925775340646924,0.008980143342625157,0.06524451601045085
2,0.475494744962745,0.09962091418324082,0.4248843408540142
0,0.9203105114616807,0.005453296779663191,0.07423619175865598
0,0.8515822631703535,0.02699241951861741,0.1214253173110291
0,0.4641919248267032,0.04534939637833263,0.4904586787949643
0,0.972828567155193,0.002732805881950269,0.024438626962856702
0,0.8988871691311326,0.004943472282336408,0.09616935858653095
2,0.08664719221815176,0.5462332282089732,0.36711957957287505
0,0.9630760335305039,0.008699803528954695,0.028224162940541416
2,0.9634952457421128,0.0069841003920988265,0.029520653865788428
2,0.4748739237573922,0.01886167660474926,0.5062643996378585
0,0.9723894222804136,0.00251273770083561,0.02509784001875072
0,0.974637850886097,0.005931437140546723,0.0194307119733562
0,0.399438726909773,0.0065372822742883864,0.5940239908159386
0,0.47005533159801494,0.09384802881995863,0.43609663958202655
0,0.6233483811718098,0.0016561447813407838,0.3749954740468495
2,0.06943406818431046,0.04333852229967931,0.8872274095160103
2,0.13254538206209124,0.03131830287088428,0.8361363150670246
2,0.02980212135471803,0.006986142755155354,0.9632117358901267
2,0.6568278349951732,0.03677962087407479,0.3063925441307522
2,0.6784814279490949,0.013588271541406679,0.3079303005094985
0,0.8059879122556635,0.026012102459651177,0.16799998528468532
2,0.7527428563165453,0.03619462708140415,0.21106251660205075
2,0.30029041826045483,0.049078484668043196,0.6506310970715019
0,0.3762490038799406,0.03925915723215909,0.5844918388879002
2,0.6985814113151909,0.021728555948353795,0.2796900327364553
0,0.6942969612572593,0.09095330380473134,0.2147497349380093
0,0.9706827539614238,0.003848647224234993,0.025468598814341322
2,0.004481749888083297,0.0011861020719785057,0.9943321480399382
2,0.04690679466658268,0.010145086830460434,0.9429481185029569
0,0.9804365121213128,0.0019497365823544664,0.01761375129633295
1,0.7835166284595851,0.016256800643888233,0.20022657089652657
0,0.9776202563004553,0.0028300831554654857,0.01954966054407921
2,0.014683327048138163,0.00183283295872234,0.9834838399931395
0,0.9469941150547458,0.007907349672139864,0.04509853527311417
0,0.9125234338718906,0.01457907249068404,0.07289749363742529
0,0.7460276843956959,0.006158980774280333,0.2478133348300237
2,0.009194753825295192,0.009399309952576065,0.9814059362221288
0,0.7799971572200203,0.06296658714680164,0.15703625563317822
2,0.7601843069657686,0.0350110300959538,0.20480466293827762
0,0.9607436581767462,0.009806156194102463,0.029450185629151297
0,0.6589016572178602,0.025960316824965326,0.31513802595717455
0,0.9669842979349026,0.004122742449840146,0.02889295961525713
2,0.19548485420111594,0.02233566113496417,0.78217948466392
0,0.12526261890124374,0.010720907668144302,0.8640164734306119
0,0.7727130202903039,0.007241699850982584,0.22004527985871355
0,0.9675909652107532,0.004100428613270152,0.028308606175976764
0,0.5248131575194744,0.041142629703949586,0.43404421277657596
0,0.422327889507023,0.01346827665788502,0.564203833835092
2,0.08727325659814071,0.01470408123312227,0.898022662168737
2,0.6433538061067937,0.01522816559253954,0.3414180283006667
0,0.9867218467428137,0.0006018785088185517,0.012676274748367636
0,0.9095449078323248,0.002778304844374399,0.08767678732330073
0,0.964324706061967,0.003904941444238716,0.031770352493794306
0,0.45369370766704575,0.14242426847630232,0.403882023856652
2,0.34530221049662274,0.03619379094908183,0.6185039985542955
2,0.05997610494221295,0.046443848244274895,0.8935800468135121
0,0.9400874426410797,0.009016754691300734,0.05089580266761957
0,0.8857484423207046,0.011636043619125198,0.10261551406017039
0,0.8606257834417236,0.04029117434099423,0.0990830422172822
2,0.1620907042357797,0.19745325810029313,0.6404560376639272
0,0.31445846456467375,0.014033103460775137,0.6715084319745511
0,0.9610695825788113,0.0036746287492505237,0.035255788671938265
0,0.9500695819464646,0.010637785568011817,0.039292632485523525
0,0.9778661819896494,0.004855141671981067,0.017278676338369704
0,0.8456119587734409,0.008632175854108904,0.1457558653724502
0,0.854669120863716,0.019878395816272473,0.12545248332001155
2,0.7955683965353713,0.0419801519039691,0.16245145156065974
0,0.9155223974028843,0.006008375699302771,0.07846922689781277
0,0.8667896854309308,0.007886306171953692,0.12532400839711544
0,0.6608642452951589,0.030010689637522753,0.3091250650673184
0,0.8199630286599927,0.011150097457480985,0.16888687388252627
0,0.9698331843424164,0.0046896068793787745,0.025477208778204648
0,0.9247705342706746,0.009765623194938079,0.06546384253438728
0,0.7856359708935762,0.006201148481923596,0.20816288062450022
0,0.6964876533956004,0.01997164448976773,0.2835407021146319
0,0.9546945206957089,0.002778653678668956,0.04252682562562215
0,0.9783141140069085,0.004845089497192523,0.016840796495899014
2,0.10895463931594697,0.041857512784538045,0.8491878478995151
0,0.827267195442599,0.043433896476406476,0.12929890808099442
0,0.9496433729059318,0.0030867898552929514,0.04726983723877532
1,0.6487164720786599,0.12409089583442916,0.22719263208691096
0,0.4640222252501694,0.2684949825922481,0.2674827921575826
2,0.28871730405238116,0.10160803177334372,0.6096746641742751
