target,prediction_0,prediction_1,prediction_2
0,0.7216775786942609,0.026774285348128285,0.25154813595761083
0,0.8496354503407768,0.02300553496745442,0.12735901469176844
0,0.9332221990100343,0.011692009037274971,0.05508579195269055
0,0.905901716389232,0.011288016576572347,0.08281026703419568
0,0.7419037606140321,0.021765860168230934,0.2363303792177371
0,0.7037496899770117,0.034838020381622495,0.2614122896413658
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.9357619003254394,0.012049245779762076,0.05218885389479869
2,0.38550267763750906,0.02650403212200965,0.5879932902404813
0,0.7546557202976288,0.031024992387510834,0.21431928731486036
0,0.9157286828831936,0.017092272654353435,0.06717904446245256
1,0.5158179198105299,0.06151234416952744,0.4226697360199424
0,0.3945954752406365,0.0975104136394459,0.5078941111199176
2,0.42890468574529295,0.08053101609823161,0.4905642981564758
2,0.292471814529002,0.04022218019795471,0.6673060052730435
0,0.7895050533312825,0.026648260216924628,0.18384668645179283
2,0.12771820261619238,0.04701206251883229,0.8252697348649753
0,0.8315740327744642,0.029167895321030812,0.139258071904505
2,0.7070868068557818,0.03140460127626565,0.26150859186795256
2,0.620666524020893,0.026534804044896894,0.35279867193421005
0,0.9365826528195694,0.00802604573763126,0.05539130144279945
0,0.9151040610506508,0.009949432226045992,0.074946506723303
2,0.4179136775332019,0.05291503265047808,0.52917128981632
0,0.5688978940858641,0.025575301891091362,0.40552680402304464
0,0.8214563593019253,0.03856522107686801,0.13997841962120663
0,0.419662038569304,0.07108451491496136,0.5092534465157347
0,0.7908769416036454,0.03160029613086008,0.17752276226549438
0,0.8694629186570259,0.03078529710964384,0.09975178423333034
2,0.8414476037079474,0.04197487112210247,0.11657752516994999
2,0.2103125794984999,0.06038122238726731,0.7293061981142326
2,0.2373446152327763,0.061632590082318785,0.701022794684905
0,0.3496901523737062,0.07515300652924382,0.5751568410970503
0,0.7891854093587364,0.029529649834745746,0.181284940806518
0,0.845059568463322,0.031384799954170935,0.12355563158250706
2,0.20747899663560554,0.08706294860275231,0.7054580547616425
0,0.3082715780559422,0.0747363872157616,0.616992034728296
0,0.8063667069361977,0.035363637641900605,0.15826965542190158
2,0.5124174766676077,0.08512512362776439,0.4024573997046279
0,0.9216261580943687,0.016617997908907434,0.06175584399672372
2,0.7928960045201688,0.033147926765505244,0.17395606871432592
2,0.24551364307130316,0.0365967965956759,0.7178895603330209
0,0.45440650435995905,0.030483389373525068,0.5151101062665159
1,0.3883403209658849,0.09370545253683785,0.5179542264972773
0,0.7449355224345918,0.03603590357066328,0.2190285739947451
0,0.6991970122303687,0.03364880573420645,0.2671541820354248
0,0.9166470222547116,0.016562215328792398,0.06679076241649591
0,0.9273702631129555,0.01701415592553049,0.05561558096151406
0,0.8415052031481067,0.033044425277855366,0.12545037157403777
2,0.6392443485494479,0.038541095421084526,0.3222145560294677
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.8034678788929547,0.007155170716140052,0.1893769503909053
2,0.22253420890516784,0.0433980472912637,0.7340677438035684
0,0.933502490955629,0.008037882669115665,0.0584596263752548
0,0.7450553942719245,0.053073394751860216,0.20187121097621558
2,0.4363398582685227,0.05575001840140175,0.5079101233300758
2,0.7738838941645683,0.03819944183061995,0.18791666400481133
0,0.6829063113141772,0.030906789077818162,0.28618689960800453
0,0.7797587288862149,0.03658116427993107,0.18366010683385398
2,0.29416059761874064,0.08699046031058282,0.6188489420706766
0,0.526107575386293,0.07974766437031236,0.3941447602433948
0,0.9188400735026392,0.01683721623660473,0.06432271026075598
2,0.017370755408604242,0.08134122973888672,0.901288014852509
0,0.9051106620453827,0.02258770227970348,0.07230163567491366
0,0.9126897396396931,0.022947429035378136,0.06436283132492884
0,0.44886615723496703,0.08239797798236431,0.46873586478266865
2,0.4540121947974574,0.03954972164211585,0.5064380835604266
0,0.92180369154905,0.019089427566777135,0.05910688088417286
2,0.15742212618922333,0.046812423626666315,0.7957654501841105
2,0.27008340745009124,0.02122758597060813,0.7086890065793005
0,0.920716436263504,0.011511289162501272,0.06777227457399451
0,0.4737410214447662,0.059684669241593345,0.4665743093136404
0,0.45049124007464086,0.08212304683450457,0.46738571309085464
2,0.9295607917938687,0.010047872777055383,0.060391335429076
0,0.7518976996854042,0.025098249416968747,0.22300405089762712
2,0.5300006412472028,0.041581531076253515,0.42841782767654357
2,0.4078725838206138,0.041615895476005804,0.5505115207033805
0,0.9333736933763461,0.009835724693024727,0.05679058193062931
2,0.6385072247361601,0.033666098355599784,0.3278266769082402
2,0.13073365981042004,0.05205915496515696,0.8172071852244234
0,0.889048764624309,0.013792372465492309,0.0971588629101987
0,0.8106968092201622,0.020573239165380286,0.16872995161445753
0,0.4851759436801455,0.031237194569093022,0.48358686175076154
0,0.8971326243804403,0.021375237783118967,0.08149213783644081
2,0.3462442164396762,0.06085519785883466,0.592900585701489
2,0.0007680491551459293,0.0,0.999231950844854
0,0.8254441328716036,0.025367490713605494,0.14918837641479074
0,0.648599108634818,0.04406656782531797,0.30733432353986434
2,0.19574228675979977,0.021160699963035032,0.7830970132771652
0,0.9087704412134117,0.01601242455519059,0.07521713423139781
0,0.6891455576030273,0.03524922074246204,0.2756052216545108
2,0.6624433151404027,0.054122563750988256,0.28343412110860905
0,0.9101924826899225,0.02082242880548867,0.0689850885045888
0,0.9410134965785574,0.008153181999654657,0.05083332142178805
2,0.33325970766419855,0.06127905216141757,0.6054612401743837
0,0.6314247718495108,0.05532559122297876,0.3132496369275104
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.2564668491508896,0.0392141729748286,0.7043189778742819
1,0.1895293664543518,0.051355601197902744,0.7591150323477454
2,0.10367038103198048,0.020783673953056483,0.8755459450149632
0,0.6379827334776673,0.04581418662542905,0.31620307989690366
0,0.6665672311551087,0.032531359520953526,0.30090140932393783
2,0.016255661579084146,0.005913738741223043,0.9778305996796928
0,0.9200414221043692,0.015965398447596205,0.06399317944803441
0,0.7905727265526932,0.04992360636419977,0.1595036670831069
0,0.10150803115886968,0.039384735839370785,0.8591072330017591
0,0.9303227423621836,0.012452437991549714,0.05722481964626652
2,0.2892746709771781,0.0542541103513548,0.6564712186714671
0,0.9155078944181321,0.01823289775445144,0.0662592078274164
0,0.9306508774777972,0.01131225073430774,0.05803687178789518
0,0.8926998550663462,0.02635323116626312,0.08094691376739065
0,0.9325081592137475,0.01087512853379535,0.056616712252457506
2,0.8882365389015421,0.023851547290468428,0.08791191380798968
1,0.9225540924655113,0.014914050557053327,0.06253185697743549
0,0.9100041458225651,0.020071404700696724,0.06992444947673825
2,0.6293640752579958,0.10473584006754857,0.2659000846744558
0,0.7780006935292539,0.027183722156594422,0.1948155843141515
0,0.5696759979009979,0.03752782441753756,0.3927961776814647
2,0.04350501286611804,0.01914617192458641,0.9373488152092955
2,0.5583482192481325,0.08628299732480249,0.35536878342706507
2,0.06644151676184765,0.03499114336736828,0.8985673398707841
2,0.6236762964033442,0.026019384046770927,0.35030431954988456
2,0.3866313363170219,0.05389305032763527,0.5594756133553429
0,0.5123074548923413,0.0590019354991334,0.4286906096085251
0,0.8702043366461755,0.026083249959397967,0.10371241339442655
0,0.9196745098530015,0.007541734791117795,0.07278375535588062
0,0.912870679264063,0.016435395109720682,0.07069392562621658
0,0.9159595898360658,0.016979555668564766,0.06706085449536948
0,0.9138082766578952,0.016229835469420785,0.0699618878726842
0,0.8078669928276555,0.01695970729476958,0.1751732998775747
2,0.06597742319183009,0.01983943730019436,0.914183139507975
2,0.6453850230164163,0.06370426345535991,0.29091071352822356
0,0.6471743296460456,0.061966418708122695,0.29085925164583176
0,0.7381629019280487,0.027317784534976932,0.2345193135369743
2,0.31380812079268866,0.059468680332999124,0.6267231988743123
0,0.9300025486218422,0.01004145180758466,0.05995599957057312
0,0.46395981667957104,0.07695137961492644,0.4590888037055027
0,0.7651485874169728,0.03451852767327124,0.20033288490975595
0,0.8224397029007402,0.01902079572930483,0.15853950136995512
0,0.9355311149640118,0.009393320874552299,0.055075564161435886
2,0.26885886406298876,0.05431130730189257,0.6768298286351181
2,0.12312855187137367,0.05709725951571292,0.8197741886129131
2,0.556197371664006,0.029322795987248098,0.4144798323487458
0,0.9241172138869201,0.0070574525856010335,0.06882533352747887
0,0.5015234936641931,0.05328904690895957,0.4451874594268473
0,0.7455658877462336,0.027231492142752185,0.22720262011101422
2,0.5002559010065928,0.044254271998512465,0.45548982699489454
2,0.9402766137778565,0.006586757970075415,0.05313662825206806
0,0.709465109026662,0.03836352798067289,0.2521713629926649
2,0.36203844074326436,0.06399973947230551,0.5739618197844302
0,0.9140060624436369,0.017166078367071427,0.0688278591892917
0,0.817110820193872,0.03683639243888165,0.14605278736724636
2,0.6276809755994467,0.030453208563343652,0.3418658158372098
0,0.765722226437665,0.032895554150592615,0.2013822194117426
0,0.596636352450306,0.039624548804475364,0.3637390987452187
0,0.9123553044034259,0.018402959282313038,0.06924173631426098
1,0.34204441534593283,0.2135686142142116,0.4443869704398554
0,0.7538089715939048,0.025619865693249325,0.2205711627128459
2,0.046127810098398336,0.004761904761904762,0.9491102851396969
0,0.543175318460039,0.06639898803473401,0.39042569350522716
0,0.8783052385091455,0.03213907429912218,0.08955568719173217
2,0.6297340607521943,0.05785660642127283,0.3124093328265327
0,0.7531940667588581,0.04833223208174521,0.19847370115939664
2,0.04877229305146926,0.004830917874396135,0.9463967890741346
0,0.794637505361381,0.025287287469478045,0.18007520716914086
0,0.7622084114054793,0.0282731361091223,0.20951845248539858
0,0.6127165384367594,0.0874380903980581,0.2998453711651824
2,0.2448702309422511,0.0670568042235457,0.6880729648342031
0,0.8303650049845777,0.020692173724426267,0.14894282129099626
2,0.3050832829331363,0.050489550700857526,0.6444271663660059
0,0.31556087526484183,0.04671704812670076,0.6377220766084575
2,0.15752400667011673,0.04464953136679892,0.7978264619630844
0,0.8166303203897188,0.01367053998632946,0.16969913962395164
0,0.8094728282648925,0.040860866799418576,0.14966630493568894
2,0.8718458444855772,0.01375680167566511,0.11439735383875756
0,0.9267213497715139,0.014612545867982262,0.05866610436050339
0,0.565743514503674,0.06635731383797312,0.36789917165835284
2,0.8405306666243412,0.022500651955145477,0.13696868142051344
0,0.8065676312963689,0.04205474616655901,0.15137762253707202
0,0.868132777779789,0.019504587178104143,0.11236263504210693
1,0.815337547666824,0.022492153222675466,0.1621702991105006
2,0.2855334808489031,0.05726232252701854,0.6572041966240784
0,0.9369338929782657,0.010177205096442038,0.05288890192529227
2,0.6043217011675753,0.030581072135158215,0.36509722669726646
2,0.30355776172453836,0.05656355150770526,0.6398786867677564
0,0.5492981437729204,0.06068091113983877,0.39002094508724044
2,0.12711418237090671,0.04344632509359498,0.8294394925354985
0,0.7214836368620725,0.020409073031598453,0.258107290106329
0,0.7825945122616116,0.018414792281912836,0.19899069545647574
0,0.521572049804929,0.030717973080866726,0.4477099771142043
0,0.899254892972892,0.00975292304635498,0.09099218398075262
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.47996523735209357,0.047469593004533184,0.4725651696433732
0,0.9056489798254012,0.02328864496961039,0.07106237520498805
1,0.9232776689482852,0.01094992020647544,0.06577241084523867
0,0.6190197990502355,0.042985979995433854,0.33799422095433046
0,0.4977409854148424,0.042442713349886654,0.45981630123527073
0,0.9268899065670101,0.00914158035445121,0.0639685130785385
0,0.8693384003876985,0.022891825439662318,0.10776977417263879
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.6853780259441402,0.0380291420579027,0.2765928319979571
0,0.833145583005988,0.0356334990290771,0.13122091796493493
0,0.8883856546481393,0.02679473031721538,0.08481961503464523
0,0.7844848447961231,0.022560038638683867,0.19295511656519337
0,0.6712728051397434,0.057981568589573984,0.27074562627068255
0,0.6231598344274402,0.026224688196519182,0.35061547737604076
2,0.6281018801112734,0.03550738019091239,0.33639073969781425
0,0.583911612209187,0.022244691607684528,0.3938436961831286
0,0.8331997518701341,0.011546001435494705,0.15525424669437135
0,0.6887774482936317,0.05228394956067533,0.2589386021456927
0,0.925358365648201,0.012968258932712943,0.061673375419086136
0,0.9187262742981096,0.012158069132075454,0.06911565656981482
2,0.7412164920225465,0.03508214135215162,0.2237013666253017
0,0.657598158785869,0.08441620664877622,0.25798563456535445
2,0.7418990443729347,0.028215907865355487,0.22988504776170957
0,0.9307221021977456,0.008908620419657733,0.06036927738259656
2,0.4972306113089904,0.04126551564160854,0.46150387304940116
2,0.5222452947289159,0.06254080167123645,0.4152139035998476
0,0.9179314450920472,0.010414354487060528,0.07165420042089204
0,0.6987541077910019,0.022647920512102054,0.2785979716968958
0,0.5938885595081924,0.03971960015563321,0.36639184033617417
2,0.09121576294251817,0.03927318728077741,0.8695110497767043
2,0.382781830042104,0.05423708711379944,0.5629810828440965
0,0.7015610124009396,0.07955083505751064,0.21888815254154997
2,0.3881732717513742,0.05110119690413177,0.560725531344494
0,0.9335506570203349,0.012945197318940248,0.05350414566072469
1,0.48512084735513367,0.1310926473791775,0.3837865052656888
0,0.8497059063150969,0.02155006823996693,0.12874402544493638
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.18289977743759256,0.05694177753001282,0.7601584450323946
2,0.09121576294251817,0.03927318728077741,0.8695110497767043
0,0.7422761321838599,0.041093681295122406,0.21663018652101762
0,0.9363419766264623,0.01640313569227336,0.047254887681264325
0,0.8732372969146446,0.026668725386083884,0.10009397769927174
0,0.5079290938468821,0.0401201654270837,0.4519507407260341
0,0.9368631027946421,0.010552455499045986,0.05258444170631188
0,0.9304470341656076,0.011505024585423027,0.05804794124896952
0,0.9093693734740587,0.01836589628870781,0.07226473023723287
0,0.9387830584923854,0.010005200581558038,0.051211740926056404
0,0.9278640747346681,0.01563890440705502,0.05649702085827612
2,0.3487181216763857,0.02394995894799579,0.6273319193756184
2,0.7377045216963536,0.013744231071406222,0.2485512472322406
1,0.9013030627948663,0.020523101907083535,0.07817383529805029
0,0.34894867210658476,0.0643881790262243,0.5866631488671908
0,0.9276236271516126,0.01436965070796278,0.058006722140423954
2,0.10620076633035007,0.027215782035669395,0.8665834516339805
0,0.9319713299107208,0.010065479659590515,0.05796319042968876
2,0.5037264693968703,0.040885045799909925,0.4553884848032198
0,0.5914922137884027,0.055121749445296096,0.3533860367663012
0,0.9283448418010836,0.014265798970364568,0.05738935922855194
2,0.15422300523865723,0.026895449781626873,0.8188815449797159
0,0.7810319872419003,0.025072683978416607,0.19389532877968313
0,0.9308231041007019,0.014020462057347312,0.055156433841950674
0,0.9274067596882954,0.008163707930413176,0.06442953238129151
2,0.15087252442269525,0.05999309865476222,0.7891343769225427
0,0.8376844227385729,0.030950143674854408,0.13136543358657277
0,0.2682392816259821,0.04321125424029714,0.6885494641337205
2,0.40237991514806026,0.0323296802418066,0.5652904046101332
0,0.7427235700784577,0.03941368481355053,0.21786274510799206
0,0.8979277397838952,0.018093782518304204,0.08397847769780055
2,0.13168755464672469,0.029140992240665804,0.8391714531126094
0,0.6552656907222499,0.036748911748698244,0.30798539752905185
2,0.3201480836339834,0.0564351554776663,0.62341676088835
1,0.21121162734857393,0.06589722039410818,0.7228911522573181
2,0.011111111111111112,0.05641025641025641,0.9324786324786324
0,0.2739066521747418,0.07589819465698623,0.650195153168272
0,0.9302845900724721,0.015252865833700571,0.05446254409382662
2,0.07124570166969853,0.029802424445701328,0.8989518738846001
2,0.11778676107324221,0.05030051288705296,0.8319127260397048
0,0.907021732259442,0.01808539008838038,0.07489287765217749
0,0.5512823338994692,0.038270195849901205,0.4104474702506296
2,0.34072726291138333,0.055259452675136295,0.6040132844134803
0,0.900984471566833,0.017945936384199373,0.0810695920489678
0,0.9220058781150099,0.01423441765326909,0.06375970423172105
0,0.632535356062203,0.03138259721205473,0.3360820467257423
0,0.6138546326720795,0.03210475284052176,0.3540406144873985
0,0.7142342342342342,0.10801801801801802,0.17774774774774774
0,0.7698144866866857,0.019205565283764825,0.21097994802954953
0,0.9190068393435964,0.017577772773499846,0.06341538788290373
0,0.9133689005370357,0.015295459305271134,0.07133564015769286
0,0.9322332951815089,0.010502940492000625,0.05726376432649036
1,0.1403947097357894,0.05400500462543538,0.8056002856387753
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.7996287735812732,0.04453660139459033,0.15583462502413636
0,0.8069856444606269,0.021813716649091496,0.1712006388902817
0,0.6738705083452443,0.02859599671982459,0.297533494934931
1,0.24775985928714708,0.07260743683237976,0.6796327038804731
2,0.4398100862442485,0.031232900234864226,0.5289570135208873
2,0.02055030126993379,0.040392259265956666,0.9390574394641094
0,0.8491383532571662,0.0224519569625888,0.1284096897802449
2,0.19707828416583537,0.05322220156993754,0.7496995142642271
0,0.17115796233528421,0.03910803010098314,0.7897340075637326
0,0.8825795051926865,0.012426368541904976,0.10499412626540859
0,0.9153140563126803,0.015053289922340589,0.06963265376497894
0,0.8287989177359429,0.011968983486198374,0.15923209877785868
0,0.7805140233220238,0.030226411426419613,0.18925956525155668
2,0.6203125129367467,0.03694068516450801,0.3427468018987454
2,0.26196020680122944,0.044660744295307926,0.6933790489034627
0,0.7846505810152047,0.0313930751361517,0.18395634384864362
0,0.9131539715687257,0.00764977405461766,0.07919625437665659
0,0.9310334611750504,0.011644715368127232,0.05732182345682235
0,0.9162253377636892,0.0108894536875372,0.07288520854877359
2,0.7323288274929292,0.026382379551817395,0.2412887929552533
2,0.2410971873043708,0.07301326919663918,0.6858895434989901
0,0.6225013427452318,0.04276335159009038,0.3347353056646777
0,0.33637554292569105,0.14263422989716315,0.5209902271771458
0,0.7585074626865671,0.029950248756218906,0.21154228855721394
0,0.7992221320558146,0.022655030973161225,0.1781228369710241
0,0.9341669737960205,0.01465664370275764,0.05117638250122164
2,0.1624743649227912,0.04809574350549804,0.7894298915717105
0,0.5101298073039962,0.0304322106403059,0.45943798205569797
2,0.4356105061577084,0.03150225603060193,0.5328872378116895
1,0.562744683649307,0.11230065144254613,0.3249546649081469
0,0.8930093943384915,0.02346771009400931,0.08352289556749921
0,0.7801673194781635,0.024614524085502673,0.19521815643633356
2,0.11265329539828228,0.033803151558785265,0.8535435530429325
0,0.7840959965682675,0.03523389723599676,0.1806701061957357
0,0.042880938053720404,0.008205826381978273,0.9489132355643013
0,0.933490775784887,0.014322961496138787,0.052186262718974225
0,0.9158738035334218,0.01879226952149974,0.06533392694507842
0,0.9242174476072531,0.010463970228159055,0.06531858216458733
0,0.7394744911456902,0.02878492769284994,0.23174058116145965
0,0.63039812659027,0.04907197966363538,0.32052989374609453
0,0.37946256347909746,0.052700595476703874,0.5678368410441984
0,0.7696488559985036,0.036875510286302926,0.19347563371519355
0,0.7614905873493546,0.028183825109316347,0.21032558754132907
0,0.9329140282613887,0.012698368397739565,0.05438760334087161
0,0.772823738744334,0.031854758372405645,0.19532150288326042
0,0.7714521938225876,0.02410682756560356,0.20444097861180874
0,0.9033652409295247,0.01853315134081834,0.07810160772965717
0,0.836413803443058,0.02082975051026218,0.14275644604667997
0,0.5913174908127597,0.05735580146573774,0.35132670772150254
2,0.2492225847983994,0.07694971529938788,0.6738276999022129
0,0.37272921213011356,0.06567625595095077,0.5615945319189357
0,0.9277924922064928,0.007121118968622133,0.0650863888248853
0,0.8906625814690994,0.02227290987048992,0.08706450866041072
0,0.9177043229541005,0.013225336088899635,0.06907034095699943
2,0.7449256219162594,0.0545057741116346,0.2005686039721059
0,0.9132967704851522,0.015557469508246961,0.07114576000660092
2,0.5950528533412182,0.08607148137196925,0.31887566528681255
0,0.8123404175047996,0.024048512273778393,0.16361107022142188
0,0.3843972039011445,0.2538594614327961,0.3617433346660594
2,0.24893001030219075,0.03848509628584816,0.7125848934119612
2,0.5272092489189962,0.03281374581354445,0.4399770052674594
2,0.3815803847221422,0.04714039137884398,0.571279223899014
0,0.9287633590704814,0.013110795281598536,0.05812584564791995
2,0.9070450856037605,0.01663139444884537,0.07632351994739414
0,0.6196360810283815,0.008269899523961318,0.3720940194476572
0,0.7587337266588863,0.03389986628984393,0.2073664070512699
0,0.8370401683187827,0.023751269140241643,0.13920856254097583
0,0.7540516912705924,0.016054542580579693,0.22989376614882803
0,0.6588278314480938,0.03391447117457464,0.30725769737733166
0,0.9350554073670031,0.011162307217263157,0.053782285415733516
0,0.9106822622227049,0.017671608931034193,0.07164612884626077
0,0.3930162709477592,0.06289902205744537,0.5440847069947953
0,0.9187587187704144,0.01614478341571523,0.06509649781387015
0,0.9316620158312116,0.008771463319468003,0.0595665208493206
0,0.7640817667516366,0.027396197854071623,0.20852203539429187
0,0.5946425685375764,0.04265158991709457,0.36270584154532903
0,0.779237132194943,0.02915752665179046,0.1916053411532669
0,0.9367286053563475,0.012062570538346095,0.051208824105306375
2,0.13832993763960497,0.04576306415371258,0.8159069982066826
0,0.9230271981580644,0.008598457951704544,0.06837434389023114
2,0.48203908355360087,0.04733424070954873,0.4706266757368504
0,0.9352683993199508,0.011655783136306679,0.05307581754374246
0,0.6805502493408245,0.034504264564697594,0.28494548609447795
0,0.9142798442973009,0.012026471589083751,0.07369368411361554
2,0.14514374514374515,0.09098679098679098,0.7638694638694639
0,0.926850434694532,0.01646371243511531,0.05668585287035267
0,0.803714736167716,0.024723431485938415,0.17156183234634567
2,0.45189761034019604,0.04107489548645507,0.5070274941733489
2,0.0031107041991321584,0.0007947315548610335,0.9960945642460066
2,0.36117313088450337,0.03352773705660793,0.6052991320588889
0,0.7272412355949451,0.02895106413075301,0.24380770027430182
0,0.7788834889784408,0.028862906919333575,0.19225360410222567
0,0.46304499988626524,0.0842261063298936,0.45272889378384107
2,0.24839227441689707,0.04755833199160938,0.7040493935914934
0,0.907544353611676,0.017560424046569288,0.0748952223417547
2,0.8827379565157094,0.010378880619557962,0.1068831628647329
0,0.92258568386753,0.012819759675581247,0.06459455645688866
0,0.6473894580836624,0.026325194794577237,0.32628534712175994
1,0.4063450833924237,0.09685074525160331,0.4968041713559731
0,0.9218762757829304,0.013353938116588318,0.0647697861004815
0,0.9107550724120358,0.01645179676011918,0.07279313082784501
0,0.9386095708147366,0.010935612687890655,0.050454816497372615
2,0.0018337798188544456,0.003991438817309464,0.9941747813638361
2,0.9065664473960046,0.03405298797802024,0.05938056462597506
2,0.0,0.0,1.0
0,0.9094599248097501,0.016998188634518716,0.07354188655573098
0,0.8994197567549043,0.013905536100756627,0.08667470714433916
2,0.5685612314671203,0.036632144227080936,0.39480662430579877
0,0.9225362994492077,0.012964765525959515,0.06449893502483268
2,0.08516509655719728,0.0308293351350903,0.8840055683077123
2,0.8497628425471216,0.028195944845375066,0.12204121260750324
0,0.9237065045189526,0.011819910863707287,0.06447358461734005
1,0.5536738977668911,0.06460606059363742,0.3817200416394718
0,0.9335717074838276,0.014723746317987755,0.0517045461981848
0,0.5577107569343899,0.029590741553530843,0.4126985015120791
2,0.5110862095161275,0.03521176403738317,0.4537020264464894
0,0.790120097433439,0.01867724372601297,0.191202658840548
0,0.9135650369845555,0.015873459307912712,0.07056150370753182
2,0.08579483175929645,0.024277024668941025,0.8899281435717626
0,0.9274332406629039,0.011362995704681755,0.06120376363241417
2,0.054799244929106525,0.05673536841065439,0.8884653866602393
0,0.4433917203765039,0.0816884173880118,0.4749198622354842
0,0.9289440838923496,0.0073636065833911695,0.06369230952425838
0,0.9375289310555248,0.01157148591078818,0.05089958303368681
2,0.5253363467323756,0.06473840074410346,0.4099252525235206
0,0.8255598640153374,0.02219427274530711,0.1522458632393552
0,0.5164716643549726,0.03812721695482279,0.4454011186902046
0,0.8708567816064986,0.021901826858628928,0.10724139153487214
0,0.8933742701710946,0.011619799801834947,0.09500593002707043
0,0.8725865209471767,0.018783068783068783,0.10863041026975452
0,0.9305378030817988,0.010368003060054112,0.05909419385814698
0,0.8801361470577003,0.024111923858937987,0.09575192908336162
0,0.8933384515553535,0.01997730372130592,0.08668424472334053
2,0.9147378293636796,0.015103684794719243,0.07015848584160103
0,0.9308673053463655,0.010069938036306783,0.05906275661732763
0,0.5844088951944302,0.05140921345017759,0.3641818913553925
0,0.9155198657960123,0.015224051706090284,0.06925608249789773
2,0.17728060135483337,0.032430221817095074,0.7902891768280714
0,0.7322524875917195,0.03473606535854362,0.23301144704973684
0,0.773397237682952,0.013559969442322383,0.21304279287472563
0,0.9330783049727739,0.0128695872104142,0.05405210781681194
2,0.15741714709612042,0.025783582293572534,0.816799270610307
2,0.3037190964362729,0.07081213249545784,0.6254687710682693
2,0.34747778994567435,0.03657051054240176,0.6159516995119239
2,0.19929141975772177,0.06431179713046042,0.7363967831118178
0,0.4611605957841448,0.08707977384290959,0.45175963037294536
1,0.34861111111111115,0.4388888888888889,0.2125
0,0.89375285552945,0.024833310795469566,0.08141383367508008
0,0.593058995268894,0.08246893359452924,0.32447207113657683
2,0.5668732450788759,0.07583944788122196,0.35728730703990197
2,0.33851799405038235,0.0453244523156988,0.616157553633919
0,0.8225218311798426,0.02898573207903479,0.14849243674112259
2,0.002331002331002331,0.0,0.9976689976689976
0,0.9269465131788587,0.014090348364530315,0.058963138456610706
0,0.9157255988894958,0.017853125465870864,0.06642127564463315
2,0.20368230543973942,0.06189693937602166,0.7344207551842388
2,0.049578966092000534,0.015145188510186683,0.9352758453978127
0,0.7866862821329398,0.028903973414395868,0.18440974445266473
2,0.08700401145479114,0.03360473269429298,0.8793912558509155
2,0.1705910058550944,0.052378115162633423,0.7770308789822722
2,0.8545845324725989,0.025127566730709778,0.12028790079669092
2,0.08249451641535337,0.03464442602525435,0.8828610575593921
0,0.8292361573376115,0.01995681580002197,0.1508070268623666
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.19840795473438122,0.09087381508374198,0.7107182301818767
0,0.7738648198175688,0.018334247070405825,0.20780093311202538
2,0.19711458641667357,0.045150514737288136,0.757734898846038
2,0.011111111111111112,0.022222222222222223,0.9666666666666667
0,0.9233781407163291,0.011597664231193478,0.06502419505247746
0,0.9426900789662773,0.008416941490885255,0.04889297954283737
0,0.8957253905007772,0.008387847221826257,0.09588676227739665
2,0.5080944931244332,0.09701777776155336,0.3948877291140134
0,0.7880309298142562,0.012513714932428742,0.1994553552533148
0,0.9349054581481376,0.00662885918637913,0.05846568266548341
0,0.9287248344524575,0.011847034100216963,0.059428131447325734
2,0.09613235444489725,0.0256496431630727,0.87821800239203
0,0.8482908628685536,0.010903726135575144,0.14080541099587143
2,0.18036716630336763,0.021716601741948192,0.7979162319546843
0,0.770020999563633,0.024664880321322732,0.2053141201150442
0,0.812457098691,0.03712171917143683,0.15042118213756303
2,0.22986506356438596,0.061501203572982686,0.7086337328626312
2,0.8991130599624244,0.012736849264035672,0.08815009077354018
0,0.7541524645409365,0.04211140523007133,0.20373613022899204
2,0.18020340445593622,0.04245571881480716,0.7773408767292568
0,0.6828521610409115,0.07502564058024039,0.2421221983788482
0,0.9218857164723232,0.015019934045917536,0.06309434948175935
0,0.7862665348393174,0.03470784935289575,0.17902561580778661
0,0.6343373410029793,0.03479565403139132,0.3308670049656295
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9354401474035036,0.011645857346885504,0.052913995249610775
2,0.7413256332543481,0.01101149329031397,0.24766287345533786
1,0.7364689518079489,0.052191633598305386,0.21133941459374567
0,0.42120246812659756,0.06079251995161258,0.5180050119217896
0,0.6771272511119907,0.07512638567223488,0.24774636321577423
0,0.7602254175233916,0.02582465782839274,0.2139499246482155
0,0.9284826939879194,0.015857737795172116,0.0556595682169085
2,0.24820827243672264,0.03767037529134166,0.7141213522719352
2,0.5522137454355764,0.11971598107161487,0.3280702734928087
0,0.74183660868201,0.03211353958926412,0.22604985172872585
0,0.7112778398329,0.02947859214675775,0.2592435680203422
0,0.8316623300359933,0.02340459990780414,0.1449330700562022
2,0.7102242734830638,0.027189417916080455,0.2625863086008558
0,0.8200164780552852,0.026381315776233837,0.1536022061684811
