target,prediction_0,prediction_1,prediction_2
2,0.21247971108417205,0.043783040938530596,0.7437372479772973
0,0.4189636963698318,0.03886350930682696,0.5421727943233414
2,0.4280803083140102,0.051084811104083125,0.5208348805819066
0,0.9084192991672592,0.013915988532870797,0.07766471229987
2,0.1657218127922215,0.10376941689253916,0.7305087703152394
0,0.8763991302094666,0.01390707014887639,0.10969379964165722
0,0.9182298956067669,0.013370712082290513,0.06839939231094262
0,0.43691359509095434,0.08082288622694804,0.4822635186820974
0,0.7534548337795631,0.0292159965731844,0.2173291696472523
2,0.3678740928273525,0.06217760005589944,0.569948307116748
2,0.051619985089295314,0.029021142441614415,0.9193588724690903
0,0.7110580648058975,0.031608998703877234,0.25733293649022565
2,0.24145371116636596,0.0015182186234817814,0.7570280702101524
0,0.3245059146765528,0.05339202185656323,0.6221020634668838
1,0.8726597073617998,0.025623963511273013,0.10171632912692725
0,0.7453222574516332,0.027412701641697818,0.22726504090666824
0,0.929314600094726,0.012934121413174496,0.05775127849209922
0,0.8349753615507387,0.02294937284611236,0.14207526560314898
0,0.9269210916582412,0.013058694312882233,0.06002021402887661
2,0.16707193328643186,0.03727201970649575,0.7956560470070723
0,0.07893592927863566,0.060314860515069006,0.8607492102062954
0,0.9141290500795038,0.01951812397751335,0.06635282594298285
0,0.9069262062493891,0.020008322941874167,0.07306547080873697
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9086032475817548,0.022283631229332995,0.06911312118891229
0,0.9002382092018333,0.015002018514901138,0.08475977228326549
2,0.09662447760190096,0.01585014446102735,0.8875253779370715
0,0.9011216628320275,0.020344602359648762,0.07853373480832335
0,0.9287732667170854,0.015285038271499405,0.055941695011415285
2,0.4078060679151148,0.10011195592298304,0.4920819761619017
0,0.8932799747561423,0.02175820869782018,0.08496181654603785
2,0.00742589708223371,0.0012124992798868963,0.9913616036378794
2,0.26820127437860175,0.06237042136776189,0.6694283042536363
2,0.342432322993686,0.05132750799444857,0.6062401690118654
2,0.43807765383329583,0.06830202504442755,0.4936203211222764
2,0.28951710639497114,0.06187152295507971,0.6486113706499491
2,0.3025966816924291,0.04340473988084541,0.6539985784267255
2,0.9289013537563852,0.012929048512414845,0.05816959773119995
0,0.8782080649466809,0.012358133863546351,0.10943380118977314
0,0.7853285567450167,0.04938828231011492,0.16528316094486856
2,0.7766980881799737,0.026808020855131176,0.19649389096489514
2,0.4143372500715452,0.056607467589219605,0.529055282339235
2,0.426762721072104,0.07895881901105652,0.49427845991683944
0,0.9184421899787598,0.012929181665582842,0.06862862835565751
2,0.4560798036937821,0.04870711055795244,0.49521308574826517
0,0.9255990417016594,0.012236106636871072,0.06216485166146891
0,0.5741565964741054,0.06769972883734843,0.358143674688546
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.7394488023431368,0.03417608388706756,0.2263751137697962
0,0.7025559508276089,0.045189365649115146,0.25225468352327574
0,0.792712436826265,0.023248146387171924,0.18403941678656294
1,0.7667314830815738,0.029661021122787304,0.20360749579563892
0,0.9066697615236282,0.014705146119833642,0.07862509235653845
0,0.92498764050621,0.013013537162788994,0.06199882233100108
0,0.45774524013060497,0.05404992283083989,0.4882048370385551
2,0.5168800262003167,0.05661767483263403,0.42650229896704894
0,0.9232455958273792,0.014668536985063912,0.06208586718755693
2,0.23051151974881906,0.062306837208859954,0.7071816430423207
0,0.8937353512578077,0.024216857014783027,0.08204779172740924
2,0.08611010184621902,0.03193717606841536,0.8819527220853657
0,0.9150134345887988,0.011291333012192768,0.07369523239900876
2,0.026057771488735948,0.018071058023565737,0.9558711704876982
0,0.6809494144317784,0.04237460969126367,0.276675975876958
0,0.9280105624950424,0.01112816502398095,0.06086127248097671
0,0.5817642741388859,0.03392936335729737,0.38430636250381695
0,0.33968441277532524,0.0840678816128678,0.5762477056118069
2,0.19449976713703115,0.061723292941291155,0.7437769399216777
0,0.8042976904229129,0.02164390375564255,0.17405840582144455
0,0.8812101066672462,0.02126691970389139,0.09752297362886245
2,0.21712850029903064,0.04392672697084129,0.7389447727301285
0,0.8641385772625749,0.018248036319932177,0.11761338641749296
2,0.44392780178700747,0.051516090215338955,0.5045561079976533
0,0.9337861551695894,0.011589577850033232,0.054624266980377395
1,0.6874145417436764,0.026857798008195526,0.28572766024812785
0,0.9264723364788591,0.014551173893699558,0.05897648962744151
0,0.9195777078115116,0.015725176671071497,0.06469711551741751
0,0.8844109545536158,0.025068589197999477,0.09052045624838491
0,0.5851905292940518,0.034321071243856756,0.3804883994620915
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
0,0.9309199851250956,0.012646841740471948,0.05643317313443251
0,0.7452424145326199,0.03812866146455711,0.21662892400282274
0,0.9275801741203485,0.012416141846932882,0.0600036840327183
0,0.7688048849246415,0.025884575270101167,0.2053105398052572
0,0.9053624267846236,0.009826855302495932,0.0848107179128804
0,0.5165030056656849,0.035670038867911584,0.44782695546640366
0,0.29288038985244735,0.04716497653017893,0.6599546336173737
0,0.31310155509615295,0.06795275286296167,0.6189456920408853
2,0.4304632922700714,0.04681616292462336,0.5227205448053054
0,0.6053960439618107,0.06979309554524783,0.3248108604929415
0,0.19594722035281567,0.037698652544695996,0.7663541271024883
2,0.2060080688878188,0.04255402421639346,0.7514379068957877
0,0.9321392685105162,0.012554026458969376,0.05530670503051434
0,0.5185950469737708,0.07254052131169013,0.408864431714539
2,0.8485746208308105,0.00914361191525591,0.1422817672539336
0,0.40626649861847275,0.05448559103240815,0.5392479103491191
0,0.8725829586210114,0.026760919250972428,0.10065612212801615
0,0.8629360158191868,0.030339973189276025,0.10672401099153725
0,0.847008675575848,0.03248582426893058,0.12050550015522139
0,0.9289948721806082,0.01202471075043007,0.05898041706896183
0,0.9069593691833926,0.009478610731464356,0.08356202008514295
2,0.926325449304273,0.012918251901211491,0.0607562987945152
0,0.785613836650164,0.03230886854183816,0.1820772948079984
2,0.41558999314465567,0.0581019812657685,0.526308025589576
0,0.9205114431951449,0.015791985008237655,0.06369657179661806
0,0.5559282488547382,0.03536740560157558,0.4087043455436863
0,0.6043132253400166,0.062354408827051795,0.3333323658329316
0,0.9275743644791449,0.013133104245359323,0.05929253127549573
0,0.8072272214004401,0.01978383029513748,0.17298894830442274
2,0.12282252914342179,0.10366375040379744,0.7735137204527809
0,0.8752509044576774,0.022311513353447585,0.10243758218887516
2,0.9245976110897951,0.014744923024477535,0.06065746588572744
2,0.5862643486394429,0.031980469119680284,0.38175518224087684
0,0.9046226841120965,0.018581780197826404,0.07679553569007724
0,0.9205527322598004,0.015090375506003836,0.06435689223419588
0,0.4310692963135197,0.06497067441728359,0.5039600292691966
0,0.6010391904026314,0.0903066343510278,0.308654175246341
0,0.8970461659401058,0.012379969200154578,0.0905738648597395
2,0.09644056406198706,0.05425179209240978,0.8493076438456032
2,0.29498570613067504,0.042734672003395875,0.6622796218659289
2,0.10743311661663933,0.04626932040542668,0.8462975629779341
2,0.6553041363046183,0.03689016168811432,0.30780570200726737
2,0.770186624842753,0.0275251074114908,0.2022882677457563
0,0.6290096285458165,0.0407694155990893,0.33022095585509426
2,0.8267361024296428,0.03117045249427668,0.1420934450760798
2,0.3429588151836096,0.05590653998478746,0.6011346448316026
0,0.33884821477165766,0.06002426923369995,0.6011275159946425
2,0.7517507801318817,0.035140884118175994,0.21310833574994237
0,0.58024226973252,0.0642021039279763,0.35555562633950344
0,0.9342260327105394,0.0124454823132788,0.05332848497618197
2,0.0020739244819677496,0.0018131942774712805,0.996112881240561
2,0.12003926396649849,0.041386048237695115,0.8385746877958061
0,0.9317860617858014,0.01201114461201893,0.05620279360217987
1,0.7720897603023306,0.020810293536221842,0.20709994616144756
0,0.9070799911109293,0.019313466715226657,0.07360654217384413
2,0.031544257494964444,0.00972160107334526,0.9587341414316903
0,0.9305338459146777,0.012069277522549552,0.057396876562772675
0,0.6243034305300488,0.03838525784132959,0.3373113116286217
0,0.5900628081731317,0.04271133586611623,0.3672258559607522
2,0.004902649982007629,0.0,0.9950973500179925
0,0.6787787935515256,0.05172215923115469,0.26949904721731965
2,0.6196622390826321,0.05873223659783961,0.32160552431952866
0,0.9251995435124272,0.013022394380859482,0.061778062106713015
0,0.5059692678002421,0.08610197968765247,0.40792875251210525
0,0.9322204141637983,0.01222151480539702,0.05555807103080488
2,0.21494925402672352,0.04321211560499612,0.7418386303682801
0,0.1529620377014037,0.06180460341670487,0.7852333588818916
0,0.686103047633716,0.023586110647978543,0.2903108417183058
0,0.9221532567524233,0.014183026692721883,0.06366371655485491
0,0.39097217154061864,0.0631937318415174,0.5458340966178639
0,0.3765388583907248,0.046404773316976414,0.5770563682922988
2,0.17827624449053397,0.06183887266405782,0.7598848828454081
2,0.6559249467837126,0.035553951279004285,0.30852110193728327
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
0,0.8267689875077061,0.02356638360846443,0.14966462888382945
0,0.9272367357717503,0.012614617747889637,0.0601486464803601
0,0.6145889685851343,0.06628732372550493,0.31912370768936066
2,0.49496873107587547,0.045582706988996906,0.45944856193512784
2,0.11157860221853112,0.03871707341736087,0.8497043243641073
0,0.9086490864223311,0.01822364225618481,0.07312727132148408
0,0.7850689014749258,0.024154188479408714,0.19077691004566566
0,0.8970552860912543,0.022655661545871807,0.08028905236287397
2,0.3771169770332381,0.06986979753760052,0.5530132254291613
0,0.3699141240486536,0.023307670146737753,0.6067782058046085
0,0.9281369702269702,0.012248222257742157,0.0596148075152872
0,0.925387314120251,0.014465050081537275,0.06014763579821228
0,0.9292130276816046,0.01297938813848201,0.05780758417991351
0,0.7627400309428458,0.03792223164228245,0.19933773741487165
0,0.7856889258512478,0.020795231531584073,0.19351584261716825
2,0.5862979446796234,0.07039507692300397,0.3433069783973725
0,0.9231864739920368,0.010642588626467171,0.06617093738149607
0,0.8893475542612345,0.011520911137807666,0.09913153460095793
0,0.7158120663960622,0.026975873749252564,0.25721205985468515
0,0.849115705554776,0.029260195818521274,0.12162409862670251
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
0,0.9152930797366801,0.012548280258655177,0.07215864000466496
0,0.7815859827952598,0.018990583674911733,0.19942343352982828
0,0.7213149590056445,0.03631515722414652,0.2423698837702092
0,0.9304113358552143,0.01082045116648156,0.05876821297830415
0,0.922230879150243,0.014331894691152237,0.0634372261586048
2,0.18136859837631913,0.049393046446932515,0.7692383551767485
0,0.6103778433954488,0.038146594004498435,0.3514755626000528
0,0.9080194022531553,0.01912689032442136,0.07285370742242336
1,0.5703309155093479,0.06486449983261679,0.36480458465803534
0,0.5547075447945791,0.06933365812927669,0.37595879707614416
2,0.41729350372297586,0.07695098562890895,0.5057555106481154
2,0.25101628591359565,0.0301964656725914,0.7187872484138129
0,0.7824290029782301,0.030179384060129214,0.18739161296164067
2,0.0823447169876379,0.07104839074474703,0.8466068922676151
0,0.846839278294534,0.0284266007016249,0.12473412100384107
2,0.6082119256491556,0.03637486944893286,0.35541320490191153
2,0.6597691788649643,0.026672754837549165,0.31355806629748667
0,0.9044623225888552,0.017655636369749563,0.07788204104139518
0,0.9226184451936774,0.013014582956915174,0.06436697184940786
2,0.4994925634955449,0.05543996435505625,0.44506747214939857
0,0.45804835888789,0.028656473647424723,0.5132951674646854
0,0.8718311949805694,0.027789715996302217,0.10037908902312827
0,0.4313039022677667,0.06244828343688367,0.5062478142953497
0,0.7996900196496627,0.032105772083290095,0.16820420826704735
0,0.8836411092719597,0.025833716757750088,0.09052517397028977
2,0.7893968006500206,0.037479384360460825,0.1731238149895187
2,0.18830527160397298,0.04350797649316228,0.7681867519028647
2,0.2919942556532064,0.06760041281818094,0.6404053315286128
0,0.2981890268399846,0.06149934107785071,0.6403116320821647
0,0.7569355720109814,0.035979914865933736,0.20708451312308496
0,0.8858003344818104,0.016138893610940445,0.09806077190724911
2,0.2225269053758237,0.08664842284862909,0.6908246717755471
0,0.20396884036894175,0.05871966503501639,0.7373114945960418
0,0.8100623928226538,0.041328326854081665,0.14860928032326454
2,0.4251216448082972,0.13090346193644486,0.44397489325525785
0,0.9256666259318471,0.013440813457942105,0.06089256061021081
2,0.8114025386698257,0.027566339723826792,0.16103112160634744
2,0.2724183054495704,0.04710530792703663,0.680476386623393
0,0.26475879215279957,0.04623879484225754,0.6890024130049429
1,0.497665358223336,0.10121632958980496,0.40111831218685884
0,0.7233295808428383,0.03603381345184349,0.24063660570531825
0,0.7205850946746667,0.04210274214130541,0.23731216318402792
0,0.9140802392951993,0.015194081990092423,0.07072567871470826
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.8788515874773305,0.029851098862653042,0.09129731366001655
2,0.6102863494257968,0.03857073994605506,0.35114291062814823
0,0.8812101066672462,0.02126691970389139,0.09752297362886245
0,0.8428015412411952,0.010646563958582062,0.14655189480022274
2,0.09914207792167337,0.02255878703164123,0.8782991350466853
0,0.9282422915530005,0.011937469781884627,0.05982023866511493
0,0.7718730470425568,0.04286791275358698,0.1852590402038568
2,0.43717817449789476,0.04776837540318247,0.5150534500989226
2,0.7818580934666158,0.042738189188987266,0.17540371734439683
0,0.7139863543030587,0.026084971626569028,0.25992867407037235
0,0.7834006021579952,0.033763611673123424,0.1828357861688811
2,0.20054888826967193,0.09280912779038289,0.706641983939945
0,0.5387491604957708,0.08463537801567325,0.37661546148855596
0,0.9208197116966425,0.014253162694314465,0.064927125609043
2,0.028432933151225425,0.051672844146523,0.9198942227022511
0,0.9105210139510139,0.019658305192443503,0.06982068085654261
0,0.9058604627745815,0.019565704340945567,0.07457383288447264
0,0.5081522714846576,0.09421975961462549,0.39762796890071683
2,0.3858102362789987,0.030543942539987396,0.5836458211810138
0,0.9267336584498514,0.013320120884442057,0.05994622066570632
2,0.15860337806245414,0.04699617742201785,0.7944004445155279
2,0.27173040590431025,0.018049243080586995,0.7102203510151027
0,0.9218335128095136,0.0144497241326899,0.06371676305779655
0,0.4957997836308363,0.06472917032098754,0.43947104604817605
0,0.5028732278364726,0.07850639912703712,0.41862037303649025
2,0.9287349552032452,0.012130543541219152,0.05913450125553524
0,0.7804337645411038,0.02147754059280981,0.19808869486608685
2,0.5574693937158945,0.0388407191320579,0.40368988715204746
2,0.44342703643289083,0.04638238130483053,0.5101905822622785
0,0.929175137481252,0.012406283447819449,0.058418579070928185
2,0.6450032369446433,0.02935622549426697,0.3256405375610897
2,0.11358793839473756,0.03874973782477418,0.847662323780488
0,0.8806594149044682,0.01316583847553984,0.10617474661999206
0,0.818760777150431,0.01870464697180162,0.1625345758777673
0,0.4378455839900774,0.055483365331106586,0.5066710506788161
0,0.92144240284656,0.01549090007676652,0.06306669707667341
2,0.2837340194732199,0.05707606795436543,0.6591899125724147
2,0.0005289358817744663,0.00039575736303530044,0.9990753067551902
0,0.8227658608769275,0.024636205057334562,0.15259793406573835
0,0.6270802248778212,0.04676727434263933,0.32615250077953956
2,0.18129216717521826,0.048525420202007924,0.7701824126227739
0,0.9222598692010157,0.01536561512878413,0.06237451567020093
0,0.7143804883845911,0.03587032307971893,0.2497491885356897
2,0.6300140056553954,0.05024862301122697,0.31973737133337765
0,0.9142217530193508,0.017251961053055865,0.06852628592759318
0,0.9201245753386952,0.013200557841612953,0.06667486681969194
2,0.3865116658758023,0.060897126230650356,0.5525912078935473
0,0.6845639407914448,0.04706838430740837,0.2683676749011469
0,0.9174889781036779,0.018189329077691503,0.06432169281863069
2,0.3353578936618519,0.045542577999766194,0.6190995283383817
1,0.18205079481167039,0.041282009790927804,0.7766671953974019
2,0.08474234118272854,0.020466006379979352,0.8947916524372922
0,0.5475027766587487,0.04482171748055785,0.40767550586069345
0,0.7627720017254541,0.024757943130984113,0.2124700551435617
2,0.019033915734605215,0.005064983826086117,0.9759011004393086
0,0.9216099145584098,0.016582016627029492,0.061808068814560836
0,0.770856820789306,0.04966308105494165,0.17948009815575225
0,0.23112521506371714,0.06467791771760427,0.7041968672186786
0,0.9181683912855683,0.012799552727031881,0.06903205598739978
2,0.16040281505453485,0.04305027360820454,0.7965469113372605
0,0.9208753246190524,0.015977703078542065,0.06314697230240622
0,0.929445304989096,0.01105292451298502,0.059501770497918986
0,0.8179407990048273,0.0909212219489696,0.09113797904620317
0,0.9294302499040293,0.012161011458325736,0.05840873863764446
2,0.8762044917848637,0.024143345135411186,0.09965216307972512
1,0.9300333961587787,0.012423188235932432,0.05754341560528873
0,0.9072150542169235,0.02095670065949095,0.07182824512358564
2,0.6105961330601432,0.09508065528452293,0.2943232116553337
0,0.7665512829400649,0.025780322608784535,0.20766839445115062
0,0.6466361948868772,0.07622299486054515,0.2771408102525778
2,0.04229478921202351,0.03367967770602632,0.9240255330819499
2,0.5406329150865005,0.0867826424071337,0.3725844425063657
2,0.07365080062037802,0.039593053174568404,0.8867561462050532
2,0.615245611715932,0.02773576031454351,0.3570186279695244
2,0.4517400737545921,0.060664325660760014,0.48759560058464785
0,0.4713194833276771,0.05683963078618739,0.4718408858861355
0,0.8962888838044938,0.01788222837941237,0.08582888781609399
0,0.9272234243265678,0.010769634728512674,0.06200694094491957
0,0.9234947981955213,0.013674528063469252,0.06283067374100945
0,0.924140820649834,0.013621458812872822,0.062237720537292714
0,0.9145267210215156,0.018600591341549892,0.06687268763693459
0,0.8213866231130472,0.016259322146675335,0.16235405474027745
2,0.05144660407818302,0.025996615470299682,0.9225567804515172
2,0.6295333220879205,0.07750166701242245,0.292965010899657
0,0.6647428675513392,0.07708212055727814,0.2581750118913824
0,0.8114224970056149,0.024236506347832164,0.1643409966465531
2,0.200468187270787,0.07511654376873915,0.7244152689604737
0,0.9201245753386952,0.013200557841612953,0.06667486681969194
0,0.5164976376407479,0.08475311943477158,0.39874924292448105
0,0.7711145723587297,0.03374776261244846,0.19513766502882227
0,0.838084372096326,0.019796074231505926,0.142119553672168
0,0.9299365905111834,0.011941338288121071,0.05812207120069513
2,0.26054688616824034,0.04909422135555299,0.6903588924762071
2,0.10903451539255664,0.057549928831350544,0.8334155557760928
2,0.5671866142806292,0.02782555346149044,0.4049878322578804
0,0.9039287354433146,0.013541246356980653,0.08253001819970468
0,0.5155982502256264,0.05063456484257145,0.4337671849318023
0,0.7453253463809305,0.025941135511310397,0.22873351810775902
2,0.43627237942024233,0.04876741502891756,0.5149602055508401
2,0.929445304989096,0.01105292451298502,0.059501770497918986
0,0.7551673964917697,0.035792627257557004,0.20903997625067347
2,0.4274471287882732,0.062351933756648145,0.5102009374550787
0,0.9168875625303556,0.013091961154256464,0.07002047631538798
0,0.8389861760176351,0.03475396440624642,0.12625985957611843
2,0.5809815201704914,0.03659579720405109,0.38242268262545753
0,0.7411824515994668,0.034308719676154335,0.22450882872437886
0,0.6137601153291474,0.046453274790733974,0.33978660988011866
0,0.9161488242566096,0.01620961848163452,0.06764155726175604
1,0.3548328520171506,0.21395411575009263,0.4312130322327568
0,0.8313245566569376,0.020000670860171148,0.14867477248289154
2,0.02036078026875591,0.0062931577593199105,0.9733460619719243
0,0.5925826960594699,0.053611144728785795,0.353806159211744
0,0.9154550985069656,0.020222285024848272,0.06432261646818627
2,0.6523674087638168,0.06556167191715992,0.2820709193190232
0,0.7570530370636241,0.05573812620679246,0.18720883672958338
2,0.11794949775582744,0.0073522368042915984,0.8746982654398809
0,0.8170137829758379,0.028057500666152986,0.15492871635800906
0,0.7892855812953111,0.02733773872088468,0.1833766799838042
0,0.5877574207271771,0.10488734380077448,0.30735523547204835
2,0.24360737674861146,0.05706287403027131,0.6993297492211171
0,0.8264493202414682,0.02366302137421227,0.14988765838431964
2,0.2746961373475256,0.05275336971109021,0.6725504929413844
0,0.26695771886413977,0.052791886646957914,0.6802503944889022
2,0.09486251809713417,0.04124209287543265,0.8638953890274332
0,0.7922829611956448,0.019917412528093797,0.1877996262762615
0,0.8829353461568299,0.02628560030476025,0.09077905353840983
2,0.8380390092455553,0.01533626049481556,0.1466247302596289
0,0.9303072242688342,0.012374312482889723,0.05731846324827623
0,0.5848976912211686,0.06995390384983942,0.34514840492899196
2,0.8241565788436127,0.03023907116294403,0.1456043499934434
0,0.8518275221035259,0.02283083507814756,0.12534164281832655
0,0.8255126467043982,0.029687255925932857,0.14480009736966903
1,0.8277284029615786,0.02242408735747848,0.14984750968094326
2,0.19807630239448293,0.09074967093957247,0.7111740266659442
0,0.9328193398563608,0.011804631261537465,0.055376028882101594
2,0.6198305169089322,0.03498942280843036,0.34518006028263754
2,0.3652276115548757,0.05876872566589364,0.5760036627792307
0,0.4684053704470247,0.05999543372103407,0.47159919583194154
2,0.13554059364574078,0.05045630209530556,0.8140031042589537
0,0.7043196277314765,0.026926632255486884,0.2687537400130366
0,0.7950263423144056,0.013896136812021573,0.19107752087357255
0,0.5487435230610543,0.028863432471283902,0.4223930444676617
0,0.8881922812640053,0.01124705506191166,0.10056066367408324
0,0.923075717213018,0.012386331168762064,0.06453795161821992
2,0.4867530624323636,0.04028596187716552,0.47296097569047085
0,0.9196518264669892,0.013736669039809662,0.06661150449320123
1,0.9203102352264627,0.014801071093367426,0.06488869368016964
0,0.5835758484143259,0.05524312241565723,0.3611810291700169
0,0.4841542501947693,0.04567109835755994,0.4701746514476707
0,0.9308104284166315,0.011639839125806056,0.05754973245756208
0,0.8762397921517481,0.02399778711375568,0.09976242073449608
0,0.9329015264617218,0.011619915737630779,0.05547855780064747
2,0.8105693527627517,0.022944788406146242,0.16648585883110228
0,0.830443168712911,0.03581291449237829,0.1337439167947107
0,0.8683202192148457,0.027878651882688146,0.10380112890246589
0,0.802905551692484,0.022636693409492172,0.17445775489802376
0,0.6203907240708122,0.06474857554548336,0.3148607003837043
0,0.681853757262808,0.03168563221292549,0.28646061052426647
2,0.6083754997016114,0.04173981786315447,0.34988468243523424
0,0.553332885507518,0.07265381810994237,0.3740132963825395
0,0.8427900056702022,0.014471541854782378,0.14273845247501527
0,0.7649070059634598,0.041152614008438525,0.19394038002810168
0,0.9291571708484616,0.01289911813449717,0.05794371101704105
0,0.9255517177824211,0.012044496106867043,0.06240378611071179
2,0.7243607474941784,0.034778728440823914,0.24086052406499753
0,0.4433787207987732,0.12206165610787141,0.43455962309335544
2,0.713704172487133,0.0290037372521115,0.2572920902607554
0,0.9295131579540523,0.012123230176171005,0.058363611869776684
2,0.49486913942695265,0.0530395236041124,0.45209133696893483
2,0.5220238618058984,0.0788093384953632,0.39916679969873836
0,0.9254225105853682,0.011097970702927227,0.06347951871170451
0,0.6794916874704577,0.03385123784508264,0.28665707468445945
0,0.5831940624179065,0.03205034914432272,0.38475558843777075
2,0.07967541356481232,0.019949001386687402,0.9003755850485006
2,0.35491299677383253,0.05891582585177417,0.5861711773743934
0,0.7183311643631183,0.07359412782322075,0.208074707813661
2,0.39550240149522053,0.051684488007666826,0.5528131104971125
0,0.9290124452408237,0.013358070258863715,0.057629484500312675
1,0.5915387991445927,0.07473440186114319,0.33372679899426405
0,0.8338321501878433,0.0244548541988948,0.14171299561326203
0,0.9275743644791449,0.013133104245359323,0.05929253127549573
2,0.1373397462426281,0.059505915504172065,0.8031543382531997
2,0.16430779182902647,0.0402517195371534,0.7954404886338202
0,0.7164977011530113,0.035591681904502945,0.24791061694248578
0,0.925629086055547,0.015340748483485791,0.05903016546096708
0,0.8688083538142637,0.030833452138008817,0.10035819404772743
0,0.5388009871280058,0.03704105202438806,0.42415796084760615
0,0.9314825919879076,0.011710786225987585,0.05680662178610462
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9143639093784299,0.016023692083803172,0.06961239853776707
0,0.9302417503544691,0.01284970751988074,0.056908542125650496
0,0.9309614565788857,0.01270951758142886,0.05632902583968572
2,0.32203105359564493,0.03975456707723736,0.638214379327118
2,0.7987073308010955,0.021169676148312402,0.1801229930505923
1,0.9046228249027557,0.01936029794964351,0.07601687714760073
0,0.3520415392511304,0.06532949063845382,0.5826289701104158
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
2,0.0770171862145142,0.03020085215170473,0.8927819616337813
0,0.9311235962834801,0.01219706025837068,0.056679343458148894
2,0.49639580454582305,0.035242638985452185,0.46836155646872474
0,0.6304104005823303,0.053776736645668254,0.3158128627720014
0,0.929445304989096,0.01105292451298502,0.059501770497918986
2,0.16080707441187833,0.02947644136136947,0.8097164842267519
0,0.7817349888502321,0.02390156067356028,0.19436345047620754
0,0.92119651006433,0.021646909199058352,0.05715658073661171
0,0.9261815850537058,0.011758948538127338,0.062059466408166265
2,0.19213749514488054,0.047700538156345,0.7601619666987743
0,0.8890883075649562,0.024884185849676006,0.08602750658536777
0,0.3699756447572764,0.041274103457477875,0.5887502517852459
2,0.38311167681245323,0.03109248175877192,0.5857958414287748
0,0.7854565994571381,0.0301186447814542,0.18442475576140754
0,0.8928679342599545,0.022783262754224966,0.08434880298582054
2,0.14223436872211218,0.042408714202139625,0.8153569170757481
0,0.6663697896554257,0.0350434278866141,0.29858678245796005
2,0.2756869432489231,0.04437719373324471,0.6799358630178322
1,0.1895036979546731,0.04907423934554524,0.7614220626997816
2,0.09485957313988157,0.01971555462653244,0.885424872233586
0,0.207783156676577,0.07254519081912335,0.7196716525042995
0,0.9320312577456403,0.012412918851530298,0.055555823402829586
2,0.04464968584984671,0.028704690181625653,0.9266456239685271
2,0.052373781779748683,0.04146165352938977,0.9061645646908616
0,0.926040566147878,0.016034478198918706,0.05792495565320339
0,0.539504911564598,0.04255889537012082,0.4179361930652812
2,0.3802247882311883,0.052793022331716184,0.5669821894370954
0,0.9016536350721168,0.020223521497271482,0.0781228434306117
0,0.9130587309719883,0.018018574090729985,0.0689226949372817
0,0.6458656485853094,0.030565961603675106,0.3235683898110157
0,0.7334050609763596,0.03581948260672941,0.23077545641691102
0,0.34340703540469864,0.06162190374793202,0.5949710608473693
0,0.7788578019648166,0.02126298398501768,0.1998792140501663
0,0.925313297909367,0.013784360802984308,0.06090234128764858
0,0.9234087158197661,0.014130596578182598,0.06246068760205124
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
1,0.13753877221749541,0.05715862190341584,0.8053026058790881
0,0.9349099831213412,0.01156722424307882,0.05352279263557998
0,0.7831012729439291,0.05333937144680056,0.16355935560927046
0,0.8151365474106661,0.0222407226228186,0.16262272996651517
0,0.6564885456558265,0.037205130518065864,0.3063063238261078
1,0.332773898779464,0.05894410786618854,0.6082819933543473
2,0.40925703257364454,0.04060234100749069,0.5501406264188646
2,0.021125999108573556,0.03977991992125632,0.9390940809701696
0,0.8674403482768779,0.012113631700436627,0.12044602002268553
2,0.18694893011274133,0.05746251649215554,0.7555885533951032
0,0.1454809668755455,0.05691628743480058,0.7976027456896541
0,0.860113895671048,0.01252496036747989,0.1273611439614721
0,0.9260459821884981,0.014280585541713625,0.0596734322697881
0,0.8508562338889322,0.01089898344248107,0.13824478266858728
0,0.7719669554512794,0.03203622921026911,0.19599681533845195
2,0.5966507574890599,0.043815755639078934,0.35953348687186126
2,0.26464217488825453,0.042966852113408845,0.6923909729983367
0,0.8210080708183646,0.02575316725452808,0.15323876192710742
0,0.910939189352317,0.01287607875633163,0.07618473189135162
0,0.9321392685105162,0.012554026458969376,0.05530670503051434
0,0.9305338459146777,0.012069277522549552,0.057396876562772675
2,0.7412308413035367,0.03386169580277543,0.2249074628936876
2,0.2429336445739365,0.05600266997950239,0.7010636854465612
0,0.6350727701904889,0.04270807199179194,0.3222191578177191
0,0.34337141447861164,0.08830922849025072,0.5683193570311376
0,0.48164300316361836,0.07448271113409172,0.4438742857022899
0,0.8061108528756459,0.0254112876162334,0.16847785950812058
0,0.9321982390823015,0.012471237306771537,0.055330523610926725
2,0.07626815142960816,0.036879945077591396,0.8868519034928004
0,0.5556948217493269,0.18932129754329519,0.2549838807073778
2,0.4765776221585124,0.03133568265200822,0.49208669518947934
1,0.6563642344231051,0.08125812330468694,0.2623776422722078
0,0.8931329122469448,0.020913355261183063,0.08595373249187231
