target,prediction_0,prediction_1,prediction_2
2,0.010083601158814598,0.008392694622027868,0.9815237042191575
0,0.9819879343722153,0.0059290735139166115,0.012082992113867978
0,0.7299115671756604,0.05782584005719644,0.21226259276714327
0,0.056998189953568056,0.03568783018505499,0.907313979861377
0,0.9705475206055656,0.004348268582836772,0.02510421081159765
2,0.04776818288855723,0.02756395931025394,0.9246678578011888
0,0.9574490814055409,0.014322001142849263,0.028228917451609853
0,0.9499469229371477,0.009085879749376462,0.040967197313475985
0,0.8297697026965223,0.017460390519590793,0.15276990678388677
0,0.9496756600985959,0.002481637335216715,0.047842702566187424
2,0.9265912441902343,0.016523036990771577,0.05688571881899411
1,0.9757234789379514,0.005755569184605679,0.018520951877442866
0,0.9231940748457164,0.01192613487019451,0.06487979028408908
2,0.7509517412048126,0.05660001368221798,0.19244824511296937
0,0.805005137610007,0.011768423205975282,0.18322643918401751
0,0.33514799423973235,0.0886421972243494,0.5762098085359182
2,0.005584277973699903,0.00445649611905427,0.9899592259072458
2,0.6649134898397925,0.11799722370539747,0.21708928645481007
2,0.025468725815278846,0.0037009657992736022,0.9708303083854477
2,0.521555195991307,0.0160653153818797,0.4623794886268134
2,0.4012230599118622,0.06301463498790294,0.5357623051002349
0,0.5690115211148933,0.10021292258320041,0.33077555630190636
0,0.9457217635527092,0.03029770522876123,0.023980531218529486
0,0.9561773949549731,0.0013714410190768785,0.042451164025950096
0,0.9639137921162051,0.00846797518806709,0.02761823269572799
0,0.9514803103939851,0.013685667554582557,0.034834022051432385
0,0.9320672217008202,0.009955716173045357,0.05797706212613436
0,0.8411787341441831,0.007153573450682786,0.1516676924051342
2,0.0342362098626601,0.013451616359755445,0.9523121737775846
2,0.5192505623711249,0.16187552968975144,0.31887390793912374
0,0.7740869484515116,0.04983389582171093,0.17607915572677738
0,0.8321777620782891,0.00827230664612198,0.15954993127558895
2,0.14513977433247005,0.0544395581755384,0.8004206674919916
0,0.8769440416427028,0.0045336005399671956,0.11852235781733003
0,0.32268842720490803,0.1314804338796909,0.545831138915401
0,0.92270320333583,0.012940588977018027,0.06435620768715192
0,0.9719794844436165,0.008840924832368834,0.019179590724014678
0,0.9678270901343481,0.0015589032227471906,0.030614006642904673
2,0.09539088937238221,0.09270849219827836,0.8119006184293394
2,0.03283987664531094,0.008854054498170585,0.9583060688565184
2,0.4523021422928664,0.00849570314460747,0.5392021545625262
0,0.9713309350566223,0.0012598289198838541,0.02740923602349387
0,0.706276640408703,0.03716945851134497,0.256553901079952
0,0.795658761224755,0.00446693610426794,0.19987430267097706
2,0.40860170460119427,0.029051457105589897,0.5623468382932159
2,0.9856909447838071,0.0013072283496833373,0.013001826866509487
0,0.9446946571295863,0.009639187018873202,0.04566615585154046
2,0.2905286400590705,0.0638963930416682,0.6455749668992612
0,0.9689234259741486,0.012305072208201576,0.018771501817649923
0,0.722209660750659,0.03570749585936165,0.2420828433899792
2,0.2552848740437857,0.010527428818933609,0.7341876971372808
0,0.8909155709462786,0.029850133103938997,0.07923429594978236
0,0.2582729204682636,0.02738637949786477,0.7143407000338717
0,0.9547430440755266,0.007127851258018624,0.03812910466645485
1,0.15073263989090008,0.09434615907800499,0.7549212010310948
0,0.9413610417759808,0.01088771930581445,0.04775123891820474
2,0.01096182886921589,0.0033210754588704344,0.9857170956719136
0,0.5104125378478748,0.08257304037556375,0.4070144217765616
0,0.9044116579042971,0.01631296987550301,0.07927537222019987
2,0.22443562773724532,0.03583417599778524,0.7397301962649695
0,0.6983967095548328,0.045753108598561486,0.25585018184660585
2,0.08285983553202682,0.016634061098337462,0.9005061033696358
0,0.9163489996533952,0.009700267654861804,0.07395073269174307
0,0.8929416802381306,0.005926193111018214,0.10113212665085121
0,0.7282996165801265,0.09668481825523169,0.1750155651646417
2,0.29888411513976604,0.047320370891321774,0.6537955139689121
0,0.9217222035650892,0.005461888223210284,0.0728159082117005
2,0.06968923182649929,0.02879033312765681,0.9015204350458439
0,0.25819327794527497,0.011501635825733606,0.7303050862289914
2,0.06819009366337514,0.037721614998172164,0.8940882913384527
0,0.8525474392575377,0.016874242735109703,0.13057831800735253
0,0.8355488467211655,0.030798305880298988,0.13365284739853556
2,0.9170087116818618,0.0032106894858676157,0.07978059883227048
0,0.954354713176605,0.013139148080091567,0.032506138743303416
0,0.6014748824426459,0.0454299636907031,0.3530951538666511
2,0.8782023217546548,0.010209206156381058,0.11158847208896418
0,0.729036463317798,0.08815204118403354,0.18281149549816839
0,0.9332855127247393,0.02354134296897833,0.0431731443062824
1,0.8879287880586303,0.008854098164110005,0.10321711377725971
2,0.019964447540548425,0.005211762952095244,0.9748237895073563
0,0.9401849660306548,0.006566723480233223,0.05324831048911196
2,0.6217919992765182,0.04835535798419957,0.32985264273928216
2,0.32062899726621913,0.023567220442670966,0.6558037822911099
0,0.5251507441169477,0.025139472242647953,0.4497097836404043
2,0.056978847778299875,0.02076191321909392,0.9222592390026063
0,0.8329884627370304,0.016635641247884737,0.15037589601508483
0,0.9157636790335707,0.010802679881170334,0.07343364108525897
0,0.7797523532805976,0.01096370460175987,0.2092839421176426
0,0.8295260598224632,0.010559824884706413,0.15991411529283037
0,0.9388848418249468,0.03251935833971963,0.028595799835333533
2,0.2087449131811908,0.03420181615104355,0.7570532706677657
0,0.8840618176946332,0.019824591881912185,0.09611359042345471
1,0.9508471876865034,0.006559386742096496,0.04259342557139994
0,0.7199660050050211,0.07078122761395002,0.209252767381029
0,0.4408849748580381,0.06804870100662629,0.4910663241353356
0,0.9529821930851814,0.005201271135430984,0.041816535779387626
0,0.873120352627082,0.041868357954588875,0.08501128941832915
0,0.9738921796582258,0.004002143888891674,0.02210567645288257
2,0.8765978509863274,0.011412171819170801,0.11198997719450193
0,0.9684845246379079,0.01441019742505554,0.017105277937036492
0,0.8934011763803185,0.030365978312460812,0.07623284530722065
0,0.9583856297323669,0.004541961373761788,0.03707240889387129
0,0.6986911428509607,0.2194615015954067,0.08184735555363266
0,0.7851532684193121,0.03679610570584068,0.17805062587484716
2,0.647792887458027,0.021046639768078655,0.3311604727738942
0,0.6995507703094833,0.02579234842595339,0.27465688126456317
0,0.7822560812829659,0.007251188632231955,0.2104927300848022
0,0.7290993564158951,0.08049419947303524,0.1904064441110696
0,0.9685436703814911,0.00844123604410882,0.023015093574400004
0,0.947113554162372,0.0072227000792563795,0.04566374575837151
2,0.6244441558696396,0.021569632703819366,0.35398621142654096
0,0.8711843585506688,0.034397099653991625,0.09441854179533969
2,0.8701131431158404,0.008893466074948902,0.1209933908092106
0,0.9629938338893237,0.004444876521213396,0.032561289589462715
2,0.4736175714952708,0.05282832799089871,0.4735541005138305
2,0.2881432352375761,0.0237935653603856,0.6880631994020384
0,0.9239763280207991,0.0038609805379663307,0.07216269144123467
0,0.6879890294782876,0.019381715539493364,0.2926292549822191
0,0.5500794866042323,0.18426004101672566,0.26566047237904195
2,0.047972365144387276,0.006623848969043885,0.9454037858865687
2,0.31875102838238645,0.08302199420375853,0.598226977413855
0,0.9002462953865354,0.059467883339765194,0.0402858212736995
2,0.36383222303006924,0.12705652814384116,0.5091112488260896
0,0.9047082156472552,0.020869840905872274,0.07442194344687242
1,0.4809330673034907,0.04620086139395475,0.47286607130255454
0,0.9086056319305262,0.01775317667280391,0.07364119139666976
0,0.9702715392765824,0.011300916804789887,0.01842754391862764
2,0.05973890440861546,0.08980268086858158,0.8504584147228029
2,0.08893436947602607,0.03773264998779642,0.8733329805361775
0,0.6442347557106758,0.044453644468553745,0.31131159982077045
0,0.9804277853642009,0.007368392386610205,0.012203822249188931
0,0.9166875510381859,0.026872031761299625,0.05644041720051442
0,0.41627008258918524,0.03872914092431204,0.5450007764865027
0,0.9420326802231788,0.005768844037154019,0.052198475739667356
0,0.9424288278766746,0.003363687213453476,0.05420748490987197
0,0.9462099393678455,0.026197810542563156,0.02759225008959139
0,0.9214867464135704,0.006569521424446927,0.07194373216198273
0,0.9742399006581124,0.007698259728345481,0.018061839613542255
2,0.04206133377090915,0.018375292782118725,0.9395633734469722
2,0.8196111162086881,0.00310597179368664,0.17728291199762525
1,0.9509076747712777,0.0037740025651346637,0.04531832266358754
0,0.1797839310505761,0.030617906961787896,0.789598161987636
0,0.9390226820179042,0.0063693340244943995,0.054607983957601434
2,0.0628756838328752,0.009651504940834305,0.9274728112262904
0,0.9679775566330795,0.004607545311676606,0.027414898055243886
2,0.39301413303957666,0.03769816228364182,0.5692877046767815
0,0.629151721076113,0.08257410923357922,0.28827416969030784
0,0.9671249433042006,0.00516749801007319,0.027707558685726195
2,0.06669496545494201,0.007825223228631833,0.9254798113164261
0,0.8254238530074232,0.005619821396391938,0.1689563255961848
0,0.9758207978567144,0.002716729301361152,0.02146247284192437
0,0.9667995064526143,0.002986817659268,0.03021367588811765
2,0.10809443822045617,0.04546707877655826,0.8464384830029856
0,0.7861200851405559,0.03976659569155981,0.17411331916788433
0,0.10065724558734002,0.023342679907749356,0.8760000745049106
2,0.17462688820392094,0.02238005259485505,0.802993059201224
0,0.910129733663819,0.01580854778138593,0.07406171855479504
0,0.8793873893105941,0.0324362827033426,0.08817632798606315
2,0.031426608274669664,0.020702703872186968,0.9478706878531433
0,0.8504080972875115,0.030932194662461374,0.11865970805002711
2,0.29758003079394363,0.17221864029751807,0.5302013289085382
1,0.04885511491066862,0.03130662599457483,0.9198382590947565
2,0.1001642409876871,0.02937399981184353,0.8704617592004694
0,0.10297079657275986,0.038410420762827115,0.8586187826644129
0,0.973860001800428,0.011158622871438113,0.014981375328133779
2,0.009104505532462942,0.007503455800572253,0.9833920386669649
2,0.02238769150494474,0.02514305400770066,0.9524692544873546
0,0.9011354737295703,0.01289485006717471,0.08596967620325503
0,0.46251725945906536,0.05081844777889253,0.4866642927620421
2,0.19072918520398,0.05228295707644163,0.7569878577195783
0,0.9667334892275137,0.007499788558509798,0.025766722213976575
0,0.941213777350195,0.010021270268429814,0.048764952381375286
0,0.6664377062103295,0.04246098790685602,0.2911013058828146
0,0.7479518193068043,0.009231731520806488,0.2428164491723892
0,0.2571261706429629,0.11012225204631634,0.6327515773107207
0,0.9060834253760072,0.008577225211465263,0.08533934941252758
0,0.9586653923803802,0.0035279157491335477,0.037806691870486304
0,0.9615207495164297,0.013155983890782695,0.025323266592787618
0,0.966118476409095,0.003693117628295348,0.030188405962609587
1,0.11497884580797618,0.12716526491766914,0.7578558892743547
0,0.964697715683171,0.0022400301817869987,0.03306225413504197
0,0.8136955281832415,0.11854675217104693,0.0677577196457116
0,0.9266875100564538,0.007251720290775606,0.06606076965277083
0,0.8350551764067289,0.034678037094689064,0.13026678649858195
1,0.2943472832358399,0.09931625541849641,0.6063364613456637
2,0.2594147473510941,0.05340813741359707,0.6871771152353089
2,0.007371873166944347,0.012877123043406154,0.9797510037896495
0,0.9157144058494642,0.011195084928020627,0.0730905092225152
2,0.09724109614834246,0.11502887945787985,0.7877300243937777
0,0.06374752064964567,0.03351549082881607,0.9027369885215383
0,0.8415149565619395,0.014096727830918214,0.14438831560714227
0,0.9301212988688078,0.006177469529617114,0.06370123160157495
0,0.7382626707737752,0.013735745315332617,0.24800158391089225
0,0.9169439940773991,0.005862982120537194,0.0771930238020637
2,0.7248726967601903,0.020435338847895168,0.2546919643919146
2,0.2521399745592663,0.005220061646486216,0.7426399637942476
0,0.8636199915800354,0.04059907936787277,0.09578092905209178
0,0.8984226822516862,0.0025742579986834605,0.09900305974963047
0,0.9632347871611968,0.006055517421275687,0.030709695417527463
0,0.9500323677584203,0.007075564401126844,0.0428920678404528
2,0.9184918772461625,0.006337203213497826,0.07517091954033969
2,0.13896521331209913,0.030480785016749463,0.8305540016711513
0,0.6976738550147302,0.09651541500746008,0.20581072997780983
0,0.464902299955838,0.15341930390934863,0.3816783961348134
0,0.49422039438858983,0.012117231734176616,0.4936623738772335
0,0.8886066475268503,0.008955929809189318,0.10243742266396046
0,0.9644033143092244,0.00730757922463412,0.028289106466141405
2,0.04822324168152379,0.050642963500596744,0.9011337948178796
0,0.4067563242221546,0.02018964608213767,0.5730540296957078
2,0.4085564695953671,0.01613801885493459,0.5753055115496983
1,0.3575696329082042,0.13062713964376882,0.511803227448027
0,0.9389580347495108,0.03607200842152041,0.02496995682896884
0,0.9389610503289809,0.009931691815800173,0.051107257855219065
2,0.009285791987732358,0.012209758719881943,0.9785044492923857
0,0.9810676375734053,0.004047070341650315,0.014885292084944431
0,0.008177604870952907,0.002967517892507009,0.98885487723654
0,0.9618193821481795,0.013860060959924342,0.02432055689189607
0,0.9517045916786301,0.022135613265489525,0.026159795055880397
0,0.9562821043105957,0.005048515163450098,0.03866938052595426
0,0.8166715236303933,0.00581504015506219,0.17751343621454463
0,0.41734416199759317,0.012563377127971146,0.5700924608744357
0,0.37761861689051596,0.030117093688158528,0.5922642894213255
0,0.9149701191568315,0.026221616038284,0.05880826480488464
0,0.8801443265689461,0.020765923226730737,0.09908975020432323
0,0.9756357438456162,0.00483969156269572,0.019524564591688064
0,0.9039109602528332,0.028967331638385746,0.06712170810878118
0,0.8546583661545786,0.008114322012895383,0.13722731183252596
0,0.8957312368997753,0.01388123255939744,0.09038753054082727
0,0.9467453462427846,0.009032796630083592,0.04422185712713181
0,0.7892429665255261,0.054894872909751986,0.1558621605647219
2,0.2065797035998405,0.19837558757305196,0.5950447088271076
0,0.7277874181243377,0.024718543047286247,0.2474940388283761
0,0.9076859457157521,0.0013557947559238988,0.090958259528324
0,0.9530749499225735,0.009756373985325436,0.037168676092101297
0,0.9058241375222044,0.0070530086330527824,0.08712285384474287
2,0.8272273356059534,0.040932995020842966,0.1318396693732036
0,0.961551520070974,0.011358626755895143,0.02708985317313072
2,0.09296985648087007,0.0328924622139215,0.8741376813052084
0,0.9118758526080071,0.027996112038521405,0.06012803535347137
0,0.572568629404064,0.08574176913413119,0.34168960146180494
2,0.19025507042250026,0.01186930480447201,0.7978756247730278
2,0.49475668551538726,0.019298333422184007,0.4859449810624287
2,0.5260936446410879,0.06348910856380288,0.41041724679510916
0,0.9716726546148933,0.0029125736185012115,0.02541477176660539
2,0.9082311882838915,0.021316961436551898,0.07045185027955665
0,0.645088698990826,0.015566711310975022,0.33934458969819903
0,0.9173409625425418,0.022149250286423457,0.060509787171034675
0,0.9418977816663919,0.011379539137369513,0.04672267919623869
0,0.8262887091601875,0.04404865602722444,0.12966263481258813
0,0.8440497356906461,0.008966068432699925,0.14698419587665398
0,0.973435727021229,0.0023590090436929685,0.024205263935077978
0,0.9332503571678723,0.015490395131846786,0.051259247700280876
0,0.6058289827524017,0.07883628129124708,0.3153347359563513
0,0.9626696398645163,0.015017926633738962,0.022312433501744798
0,0.9680740612425959,0.002303369054995698,0.029622569702408473
0,0.8869752732335425,0.010485252535040611,0.10253947423141697
0,0.5548688446970022,0.041695286791165076,0.4034358685118328
0,0.7905126328720191,0.017551888967572708,0.19193547816040823
0,0.9643010580775178,0.00899532406228916,0.026703617860192964
2,0.018201634375483392,0.014445425266058546,0.9673529403584581
0,0.9448112555592806,0.0033882144083296722,0.051800530032389755
2,0.13596760333299795,0.032116744132901075,0.831915652534101
0,0.971755029262435,0.0029981474329280867,0.025246823304636897
0,0.8273100339799532,0.009890346455959582,0.16279961956408717
0,0.94504902155399,0.014603792552582054,0.04034718589342805
2,0.1390563421428998,0.024723164972814727,0.8362204928842855
0,0.9808207702336772,0.003828211476737874,0.015351018289584734
0,0.9232790354142547,0.010248470280134193,0.06647249430561096
2,0.2547225802019299,0.028305693258849813,0.7169717265392203
2,0.0038929003108425578,0.0014219365280088588,0.9946851631611486
2,0.09039418073350836,0.01431034786138318,0.8952954714051086
0,0.826714044752115,0.0230809860748843,0.15020496917300058
0,0.934048837317075,0.012433853786745188,0.05351730889617971
0,0.5279079285994618,0.12394087968395215,0.34815119171658604
2,0.2233343891732632,0.01274401724886048,0.7639215935778764
0,0.9337998052205444,0.009865186271727644,0.05633500850772787
2,0.48179414745275234,0.010466125405362372,0.5077397271418852
0,0.9383248072262684,0.005763920242899002,0.05591127253083266
0,0.7945368792723912,0.003654014832094572,0.20180910589551426
1,0.37949513026726955,0.40111181911696087,0.21939305061576947
0,0.9405535866912188,0.007609790576327026,0.051836622732454124
0,0.9239836061563969,0.014249274411486004,0.061767119432117094
0,0.9838010757208246,0.00519351000487316,0.011005414274302171
2,0.030474617444298493,0.013579390818398901,0.9559459917373025
2,0.9509360557715734,0.017471172507792485,0.03159277172063414
2,0.009704663699791812,0.00520597516146864,0.9850893611387395
0,0.922662196692618,0.01878174882503443,0.05855605448234768
0,0.9257707997526493,0.007249538102478556,0.06697966214487218
2,0.7114180747353948,0.09812843516023403,0.19045349010437118
0,0.964053165693845,0.00439013641078805,0.031556697895366956
2,0.02581934473912711,0.009557537396033815,0.9646231178648391
2,0.6270123123611571,0.026120915455027066,0.34686677218381595
0,0.969157171221711,0.016854910109897262,0.013987918668391873
1,0.5897446971014698,0.06318490140647046,0.34707040149205964
0,0.9554860571688647,0.006188871795708235,0.0383250710354271
0,0.7068678678981705,0.032721803419818354,0.26041032868201125
2,0.7111861726505325,0.01388877014666513,0.2749250572028024
0,0.9176177599097131,0.005707699704298523,0.07667454038598846
0,0.8969230110787215,0.04382155337596204,0.05925543554531651
2,0.06296687809895614,0.0046923842905656704,0.9323407376104783
0,0.962033761123355,0.003768755675601655,0.034197483201043405
2,0.00801750169984043,0.005657306776735007,0.9863251915234246
0,0.3975629806076172,0.029370944764923593,0.5730660746274592
0,0.9660341639599254,0.0029948806031280706,0.030970955436946557
0,0.937666737649096,0.009985261213746018,0.05234800113715781
2,0.5472798390040078,0.11779351120996837,0.3349266497860237
0,0.9286852191992602,0.008529826180252395,0.06278495462048735
0,0.852421569685059,0.020922159833257452,0.1266562704816837
0,0.8273191351834304,0.02089890117767146,0.15178196363889823
0,0.9368631169543383,0.005126085861193947,0.05801079718446755
0,0.8220155742429003,0.007915478007967129,0.17006894774913253
0,0.953604540282282,0.0036697806071796903,0.04272567911053839
0,0.9263162222567453,0.010079666943378642,0.0636041107998761
0,0.9283252786792845,0.0044913874870238365,0.0671833338336918
2,0.9774831907292156,0.004332997386002178,0.018183811884782297
0,0.9667254432822171,0.004034317673463547,0.029240239044319497
0,0.6614965976025704,0.03452590827270375,0.30397749412472586
0,0.9752194414136165,0.0031813062185742794,0.021599252367809345
2,0.030024894460931727,0.019089906073389003,0.9508851994656793
0,0.8967208101362207,0.017347457494428023,0.08593173236935132
0,0.6161814299409528,0.007343659038317229,0.3764749110207299
0,0.9780299174999653,0.009333511080583166,0.012636571419451603
2,0.1034648298974032,0.01565555951837461,0.8808796105842222
2,0.1697994821352903,0.12535145352174232,0.7048490643429673
2,0.24657993557782418,0.02463577096072744,0.7287842934614485
2,0.09352254344033759,0.09850483720067585,0.8079726193589866
0,0.486134062430984,0.1763465393690316,0.3375193981999844
1,0.485937559047098,0.3604826497917363,0.15357979116116566
0,0.9356358005974273,0.02098575425403967,0.043378445148533035
0,0.641154160455977,0.12098805593647122,0.23785778360755183
2,0.46216768703348404,0.07720359288193497,0.460628720084581
2,0.18645586587442903,0.06652201877192863,0.7470221153536423
0,0.958412088434865,0.0037329408974874976,0.037854970667647314
2,0.007009744863845428,0.004067395109016527,0.988922860027138
0,0.895775054989173,0.024073842025817388,0.08015110298500977
0,0.9635115480462192,0.012744217303509584,0.02374423465027126
2,0.14235100032337464,0.07394339124684002,0.7837056084297852
2,0.045725683527213595,0.03385487868443796,0.9204194377883484
0,0.9167025971484273,0.026987096749029545,0.056310306102543256
2,0.037059658616365926,0.007439087983658217,0.9555012533999758
2,0.04565993291562645,0.016117580969773306,0.9382224861146002
2,0.8888306252832416,0.014229705213219162,0.09693966950353922
2,0.055466873194950375,0.02314481960085834,0.9213883072041912
0,0.9355902325052202,0.005715364769073843,0.058694402725706044
0,0.9437844591824611,0.01153481771914403,0.044680723098394756
2,0.033285908543776305,0.017403501234979624,0.9493105902212441
0,0.8237777994013059,0.011261390774722305,0.16496080982397174
2,0.15414489390178102,0.0889189961181673,0.7569361099800517
2,0.018097196598754393,0.0025477945112306424,0.9793550088900149
0,0.9501091111410609,0.0020976821681329442,0.047793206690806285
0,0.9905235334474293,0.0008630546735342232,0.008613411879036536
0,0.8777432985091239,0.012911434523661626,0.10934526696721449
2,0.11841839087328071,0.05257240156840925,0.8290092075583101
0,0.9025892421562334,0.01049295246908199,0.08691780537468446
0,0.9791590281658616,0.0008063683783906297,0.02003460345574764
0,0.9804903416788351,0.0015460741869825366,0.017963584134182416
2,0.02848949860434324,0.010810091117870037,0.9607004102777867
0,0.487060283741454,0.010869319357598396,0.5020703969009476
2,0.21802334437243295,0.10179015596303552,0.6801864996645316
0,0.884377969365912,0.013097211609289047,0.10252481902479907
0,0.8202128475339053,0.027416263533181197,0.1523708889329136
2,0.14660777198631408,0.03640954221150383,0.816982685802182
2,0.8421236883016978,0.0031934764765965966,0.1546828352217055
0,0.9653600482492901,0.009181999337223423,0.02545795241348624
2,0.2384349930134676,0.039261291716252165,0.7223037152702803
0,0.9044325050505685,0.0336277331004622,0.06193976184896928
0,0.9259845471561696,0.020325434763170613,0.05369001808065982
0,0.9216321591621988,0.029079496461040796,0.04928834437676042
0,0.8237552468787512,0.03167586862145727,0.1445688844997915
0,0.9511901940716747,0.008812255509157338,0.039997550419168026
0,0.9749583209112987,0.003650581858142656,0.021391097230558584
2,0.8909476160981402,0.004206501701104502,0.10484588220075519
1,0.7718803912043708,0.11433561917603548,0.11378398961959378
0,0.597420349966106,0.08652336322069853,0.3160562868131955
0,0.8025182788731493,0.09568749859632122,0.10179422253052928
0,0.9605169017088466,0.003836166266061186,0.03564693202509204
0,0.9602095042676911,0.013243206424393096,0.026547289307915584
2,0.06435826435580282,0.013766861252068606,0.9218748743921285
2,0.2798880597251996,0.03144123494540149,0.6886707053293989
0,0.8125795561133764,0.02094755919802274,0.16647288468860072
0,0.5882049942684736,0.012340987723229049,0.39945401800829733
0,0.9418454963755882,0.006907609004948261,0.05124689461946339
2,0.6132405900489323,0.011150110226689661,0.375609299724378
0,0.9172156179468209,0.016694659479910424,0.06608972257326866
0,0.9842115248866645,0.006485396885975852,0.009303078227359781
0,0.9682203372435538,0.007642749974157324,0.024136912782288824
0,0.952232720248979,0.02389821665691326,0.023869063094107884
0,0.9123170088596122,0.01873216089063861,0.06895083024974925
0,0.9746423814046008,0.0024275417351574033,0.02293007686024173
2,0.6156537919133709,0.05442413502254032,0.3299220730640887
2,0.026932846610486342,0.005431112911174339,0.9676360404783393
0,0.9662959188708394,0.004373503571362807,0.029330577557797603
0,0.381749135136664,0.01598725135689053,0.6022636135064455
2,0.03700208923120225,0.012081766533178493,0.9509161442356192
2,0.8890698988171273,0.016437579091733556,0.09449252209113937
2,0.8060205266579169,0.020524174189244685,0.1734552991528384
0,0.9444611908651678,0.02651573916995299,0.02902306996487912
0,0.8492223879682617,0.014378293713178962,0.1363993183185594
2,0.16379551177766047,0.06399827570903148,0.7722062125133081
2,0.41556274271805416,0.0493121504085434,0.5351251068734024
2,0.8798756780114556,0.01964965967720888,0.10047466231133546
2,0.7245464142758193,0.03383028822587425,0.2416232974983065
0,0.9527807726426519,0.0016965708772193949,0.04552265648012882
2,0.37032821348776124,0.039737055951677175,0.5899347305605616
0,0.9227736795295516,0.012439554218567248,0.06478676625188107
0,0.5675411784792518,0.05182788057095873,0.38063094094978933
0,0.9585972843758936,0.018280678999841014,0.023122036624265273
0,0.8193341786697573,0.06808515221479426,0.11258066911544828
2,0.28333593885456443,0.039931083378502576,0.676732977766933
2,0.06987166336317649,0.015252238893112651,0.9148760977437108
0,0.9296733688800843,0.012477240862076137,0.05784939025783966
0,0.7479024739000916,0.03215375882749405,0.21994376727241438
0,0.37478192845353525,0.016050173251694392,0.6091678982947704
0,0.6397758176165,0.0600818684192389,0.30014231396426105
2,0.0430681552129146,0.003453732906788321,0.9534781118802971
1,0.06534001306336816,0.3453610353137928,0.5892989516228391
2,0.7475946945243822,0.03430288570531611,0.2181024197703017
2,0.056485073561520195,0.07186412455150028,0.8716508018869795
0,0.9628505677007146,0.022824885831558103,0.014324546467727356
0,0.9389642332051196,0.002252778323198395,0.05878298847168206
0,0.9563927897146575,0.017180306449488328,0.026426903835854113
1,0.014308855940114284,0.0037819877610955365,0.98190915629879
0,0.698595505039921,0.03264443590367008,0.26876005905640904
0,0.9469701336682604,0.012229837536326086,0.04080002879541363
0,0.9454716385226178,0.017483167761029213,0.03704519371635301
0,0.9180789939198445,0.009557978162332871,0.07236302791782263
0,0.6118050786535122,0.008645066416412002,0.3795498549300757
2,0.9486525210787156,0.005784714412767745,0.045562764508516596
2,0.024643445655426373,0.0063804317721765005,0.9689761225723971
0,0.8579774834485641,0.049202039764087734,0.09282047678734831
2,0.005545000015777366,0.005713576280183165,0.9887414237040395
0,0.9505795155204535,0.006806327143504023,0.04261415733604244
0,0.9696497313141098,0.0015959269540010087,0.028754341731889174
0,0.9141249849728361,0.015859291759405023,0.07001572326775893
2,0.1729896941625518,0.034242540030600656,0.7927677658068476
0,0.8956739624205122,0.04107714423089487,0.06324889334859285
0,0.8856238901899373,0.032834617195442825,0.08154149261461983
2,0.19020371563579935,0.0348033332801254,0.7749929510840753
0,0.7789781320230202,0.01572917846321744,0.20529268951376228
0,0.9809236215420593,0.0029264187721454453,0.016149959685795273
0,0.9030396533747114,0.00641172681358465,0.0905486198117039
2,0.008768056354086597,0.024645589453652448,0.966586354192261
2,0.007812280312168265,0.0017699308795126787,0.990417788808319
0,0.9749161224955922,0.0037961202803060306,0.021287757224101717
0,0.9732464508231637,0.004456989048527228,0.022296560128309082
0,0.8410866115919889,0.04103719973389978,0.11787618867411118
0,0.8062523164084945,0.014384140077642488,0.17936354351386305
2,0.041565265410211945,0.011395345266222719,0.9470393893235655
0,0.9377884057649929,0.013931196610403136,0.04828039762460382
0,0.911421949709163,0.018461010201550797,0.07011704008928606
0,0.9603779482408873,0.006555891902861134,0.03306615985625153
0,0.9134812416385112,0.029087780098741793,0.057430978262747075
2,0.017234837150162576,0.006206838647194001,0.9765583242026433
0,0.23858652214494766,0.18306999103731086,0.5783434868177415
0,0.8584839600335527,0.00856814014372818,0.13294789982271907
2,0.03531167099242542,0.007056380094110048,0.9576319489134645
1,0.11682225414289721,0.19479884956274385,0.688378896294359
0,0.7615639694174828,0.07705752282603458,0.16137850775648255
2,0.5840873627593806,0.03510655826988464,0.3808060789707348
0,0.9674147036535795,0.018202102590622025,0.014383193755798484
2,0.8597227518578169,0.02241749755049802,0.11785975059168509
0,0.9650190248299885,0.011605186849792287,0.023375788320219238
2,0.045552912686890594,0.041013456317823604,0.9134336309952859
0,0.2882949983278775,0.08083895209278949,0.630866049579333
0,0.05812727855660514,0.019551131229151576,0.9223215902142433
0,0.9763130795308937,0.0075266953352482804,0.016160225133857852
0,0.37186519391823597,0.016419854245173844,0.6117149518365902
0,0.9644697924254464,0.004996681615298771,0.030533525959254713
2,0.8705416929620606,0.0160375329061788,0.11342077413176062
0,0.5637444115865949,0.2260698337296215,0.21018575468378345
0,0.5894753344337751,0.1325398974489217,0.27798476811730327
2,0.10708845766660725,0.005624311867767916,0.8872872304656247
1,0.07556693519932796,0.1464996010087624,0.7779334637919098
2,0.13172317742056075,0.0199451994396522,0.848331623139787
0,0.026260132888797586,0.025683454574902658,0.9480564125362998
2,0.005440843240613146,0.004868306747439796,0.989690850011947
2,0.9799895680794187,0.001808859130163487,0.018201572790417835
0,0.9403101179137986,0.0020797660938857558,0.05761011599231568
0,0.8745351223510036,0.01458136611869514,0.11088351153030135
2,0.4380308248848062,0.17044436853897152,0.39152480657622235
1,0.10273938553142725,0.08978821730153722,0.8074723971670354
0,0.9796316243516513,0.0019569164208977515,0.018411459227451167
