target,prediction_0,prediction_1,prediction_2
0,0.7995282858988534,0.024333733908644666,0.1761379801925017
2,0.8542761629664253,0.01895678390775357,0.12676705312582098
0,0.7003238451799677,0.03894372006009228,0.2607324347599399
0,0.9192086567025665,0.015092362778959175,0.06569898051847413
1,0.5160269633825982,0.04273197661331247,0.44124106000408925
0,0.914026604958851,0.016300875406224026,0.06967251963492473
0,0.8860250875846423,0.023450722859192103,0.0905241895561652
2,0.4730323922611886,0.058273557576159915,0.4686940501626516
2,0.3012616467449281,0.04553113005894827,0.6532072231961237
2,0.0056439620182652936,0.010756246964055497,0.983599791017679
2,0.7238629234139217,0.033226072405848975,0.2429110041802296
0,0.9160112211835796,0.013303061396264387,0.07068571742015614
2,0.13463243211243578,0.02476475545772475,0.8406028124298396
2,0.8446203716541887,0.030414756659356,0.12496487168645516
0,0.6687756305388156,0.0286323679959527,0.3025920014652318
2,0.5084406359106578,0.039751647311949655,0.45180771677739273
2,0.5392879668442094,0.038722861286355055,0.4219891718694356
0,0.8901721568838562,0.020402752509497125,0.08942509060664625
0,0.48019528003608525,0.039001985493765226,0.48080273447014943
0,0.33879276855909235,0.05694766801452912,0.6042595634263784
2,0.0008399083396021547,0.0006777181881932933,0.9984823734722045
0,0.740266078469728,0.03093938549861825,0.22879453603165398
0,0.7403911101548258,0.02977679321210622,0.22983209663306753
2,0.49665127624561217,0.07134050452229157,0.4320082192320963
0,0.7676056538162492,0.028303052879213746,0.20409129330453665
0,0.9147526256601839,0.011212497061014617,0.07403487727880172
0,0.5411490992778559,0.038032950188759455,0.4208179505333849
2,0.37089249228942217,0.05037005380030241,0.5787374539102751
2,0.507559008733467,0.046408401405232357,0.44603258986130057
0,0.9095469198878285,0.018099096006426996,0.07235398410574424
0,0.3718469626393621,0.05970892720603427,0.5684441101546034
2,0.1076583983539972,0.050291389454771594,0.8420502121912312
2,0.688909036174468,0.03238828802748959,0.2787026757980423
2,0.41145456453092244,0.04732818921327483,0.5412172462558029
2,0.27296624255907603,0.052689627638316104,0.6743441298026075
2,0.5256783884160185,0.0328508142724701,0.44147079731151145
0,0.9010357880408888,0.02109420057563332,0.07787001138347781
0,0.32407585015349016,0.04542312953458315,0.6305010203119267
0,0.9056292285583445,0.01793490690836885,0.07643586453328685
2,0.1643537881690274,0.03255435842158051,0.8030918534093918
0,0.8748418391287667,0.013311482315907555,0.11184667855532593
0,0.9109512232551032,0.017651364999741976,0.07139741174515482
2,0.008783893965226284,0.008194167042673676,0.9830219389920999
2,0.23776994799613657,0.059386810661073465,0.7028432413427899
0,0.9212625931505104,0.013840589108858612,0.06489681774063115
0,0.45877078930672477,0.028301953231566472,0.5129272574617088
2,0.2453609426148815,0.05137189416768161,0.7032671632174367
2,0.10797887557596113,0.02254836038336702,0.8694727640406719
0,0.737400784132178,0.03644831451422105,0.22615090135360094
0,0.7182980218174715,0.031073398616928632,0.25062857956559975
0,0.5265339213996046,0.080608986709929,0.3928570918904666
1,0.13258520477363622,0.038192894051780904,0.8292219011745828
2,0.4901084138489897,0.06378383299561245,0.4461077531553978
0,0.4419139131321887,0.04521323353365125,0.5128728533341602
0,0.7064365937469558,0.03349765056835884,0.2600657556846854
2,0.2683736106123169,0.04743618053738663,0.6841902088502964
0,0.5996539676260838,0.04953904043868606,0.3508069919352302
0,0.8997809494214238,0.020056043925367133,0.08016300665320927
0,0.9011622759929268,0.01348185231152663,0.0853558716955464
2,0.2378752821535589,0.05114300691942652,0.7109817109270146
0,0.554459105314598,0.039948060980300105,0.4055928337051018
2,0.4738901706160134,0.04716655108327407,0.4789432783007125
2,0.12071739218620947,0.026767395089233367,0.8525152127245571
2,0.43058989759748617,0.06768883848729333,0.5017212639152208
0,0.8429051116645234,0.03004652566059317,0.12704836267488367
0,0.6792615520624193,0.03162374203525903,0.28911470590232147
2,0.5723308384267592,0.0488292202959481,0.37883994127729254
0,0.8759234186719737,0.029502867135174964,0.09457371419285153
0,0.8701570327174474,0.023721992639187166,0.10612097464336546
0,0.9145119960182587,0.016688873039393773,0.06879913094234744
0,0.906003819594867,0.016838902314762098,0.07715727809037086
2,0.14464562611177348,0.034032430900548805,0.8213219429876776
2,0.28963569827932745,0.0405756696212673,0.6697886320994051
0,0.6456502791316632,0.03435744801213495,0.3199922728562021
0,0.9061766829144914,0.02037507891693513,0.07344823816857357
0,0.914490216373848,0.015974439073511922,0.06953534455263996
0,0.9099606809881488,0.01673219236283752,0.07330712664901357
2,0.8857743211609912,0.0201897091864917,0.09403596965251691
0,0.6934480284226437,0.040280982043625305,0.2662709895337308
2,0.6906983344962594,0.04267307517418517,0.2666285903295555
2,0.642884158182087,0.06568325414803926,0.2914325876698736
0,0.6928881386491282,0.048561158846475355,0.25855070250439643
2,0.24649334956430424,0.06096018565169724,0.6925464647839984
2,0.6190819744260205,0.0316975363092112,0.3492204892647684
0,0.8991529987160349,0.017587515220967253,0.08325948606299746
0,0.6455553534026239,0.032530199361667775,0.32191444723570833
0,0.891828771127791,0.020909480903868263,0.0872617479683407
0,0.9006710264790868,0.019407004230910314,0.07992196929000277
0,0.7223386107518117,0.038327097536249854,0.23933429171193843
0,0.9016989904376455,0.01597226076719642,0.08232874879515795
2,0.18453645803286597,0.06009136637995131,0.7553721755871826
0,0.8936372446783282,0.021451195710923826,0.08491155961074785
0,0.2499078352093863,0.03289960084164961,0.7171925639489638
0,0.9100486109424912,0.015609857740678648,0.07434153131683002
0,0.8927424370008735,0.01692513418305401,0.09033242881607237
2,0.13649111566224792,0.03089995475443639,0.8326089295833153
0,0.9173704110872607,0.015613160528810295,0.0670164283839289
0,0.30925887886931386,0.04668065069604334,0.6440604704346429
0,0.49315988609684425,0.05900754946719787,0.44783256443595776
2,0.4700636552396815,0.03919758339636955,0.49073876136394906
0,0.9236195337425432,0.012213214405394858,0.06416725185206201
2,0.6225631856664465,0.03632942533471453,0.34110738899883897
0,0.40036076591613756,0.058585235790771115,0.5410539982930915
0,0.7031514747372696,0.026081894467291006,0.2707666307954395
0,0.9161230946377189,0.015672700715832478,0.06820420464644834
0,0.8952250944776289,0.020186743180550713,0.08458816234182033
0,0.9192653470875516,0.013251082804207438,0.06748357010824123
0,0.6550589756922938,0.03185066035814432,0.3130903639495623
0,0.7399936729797184,0.027537729749505562,0.23246859727077618
0,0.9036170574680441,0.02093380433451409,0.07544913819744145
2,0.8663702858493283,0.02715790519393418,0.10647180895673751
1,0.2530945193264481,0.13126120746057784,0.6156442732129742
0,0.8254425981399938,0.03586582167583328,0.13869158018417316
0,0.7308417371140186,0.024160466913851823,0.24499779597212976
2,0.3805815437209585,0.06309740239231015,0.5563210538867316
2,0.424900426416368,0.0430703375875326,0.5320292359960995
0,0.7323258618192301,0.025603097938089778,0.2420710402426802
0,0.9116831929045623,0.01707126223479957,0.07124554486063805
0,0.8513428044131154,0.01890780212840617,0.12974939345847852
0,0.7336819006105737,0.0421414121886953,0.22417668720073108
0,0.7267059595421012,0.036263567876606714,0.23703047258129228
0,0.9141656781814256,0.016584799137491456,0.06924952268108281
2,0.9141134768577475,0.016819088703280374,0.0690674344389718
0,0.9008027475890242,0.01802613503703398,0.08117111737394206
2,0.19128674188783437,0.043426924610464566,0.7652863335017008
0,0.6417583817433703,0.04086599082551149,0.3173756274311181
2,0.0016083640294984856,0.001661060312281227,0.9967305756582204
0,0.6342588903884429,0.038660559251705445,0.3270805503598517
2,0.11733831654435459,0.054357935327047434,0.828303748128598
2,0.0016218317745638768,0.0009872544393647487,0.9973909137860713
0,0.8330301536832895,0.029912970157277435,0.13705687615943304
2,0.3854591714789781,0.04773526083239883,0.5668055676886231
0,0.712727028928676,0.03676803792400356,0.25050493314732036
2,0.20083107213291307,0.032342551876598416,0.7668263759904883
1,0.48621762802907054,0.07139686026347203,0.44238551170745727
0,0.9196596416669076,0.013464248031998138,0.06687611030109446
2,0.18162815487963416,0.04780669694565483,0.770565148174711
2,0.8967105442187565,0.01925041509538037,0.08403904068586271
0,0.9044171983207373,0.020577877485102123,0.07500492419416079
0,0.7628121162906484,0.05216543521961412,0.18502244848973734
0,0.6447344130108222,0.04743217939805383,0.30783340759112404
0,0.6786495005572338,0.0362513374536817,0.28509916198908475
0,0.9073892304875893,0.018018254874646908,0.07459251463776369
0,0.6271864750964393,0.030645333859133924,0.3421681910444268
2,0.3446389398724207,0.05111890756319366,0.6042421525643856
0,0.9168313544372472,0.013239253893285887,0.06992939166946706
0,0.30406501649257067,0.04767421792501061,0.6482607655824189
0,0.7158578654256638,0.028683365360628977,0.25545876921370747
2,0.013504173854641444,0.014919003466040182,0.9715768226793181
2,0.909920986510514,0.014524147367963234,0.07555486612152285
2,0.010818244433048059,0.01940671239137802,0.9697750431755737
0,0.8963932843814915,0.01998756243719195,0.08361915318131653
2,0.5555243865436986,0.03815979624680936,0.406315817209492
1,0.8239622393292844,0.029322456616870628,0.14671530405384484
0,0.8764455905745175,0.022903312208482914,0.10065109721699975
0,0.8960297274894083,0.020011303120341526,0.08395896939025012
2,0.4819663655980924,0.05355225965298596,0.46448137474892176
2,0.44420592354443,0.05762523200367,0.4981688444519001
0,0.9059787478593031,0.015618079247863917,0.07840317289283254
0,0.9004294495398876,0.017593910579084663,0.081976639881028
0,0.2934360150589083,0.03766967672666656,0.6688943082144254
0,0.7227693920345857,0.029088581534499502,0.24814202643091507
2,0.3529348668400087,0.032260452308341195,0.6148046808516501
0,0.46375185122343066,0.06428544938883964,0.47196269938772994
0,0.9056806104959501,0.016194102792644206,0.0781252867114055
0,0.7006643259414272,0.03978026827358785,0.25955540578498504
0,0.9233703635982617,0.013480819867566579,0.06314881653417163
0,0.5920570412387316,0.05952852672354885,0.3484144320377197
0,0.8135054440312338,0.03534772218316155,0.15114683378560467
0,0.8647632645868523,0.026008130722323535,0.10922860469082422
0,0.9131703564912192,0.016366690020089204,0.07046295348869144
2,0.19106913039958484,0.03502684876731921,0.7739040208330962
2,0.8040603462446833,0.04389400560569064,0.15204564814962646
0,0.919748535263129,0.015057658543998289,0.06519380619287242
0,0.9055903252880897,0.015239719920593543,0.07916995479131687
0,0.7340069797901818,0.02927547901658484,0.2367175411932332
0,0.6239657271826224,0.039065020663202735,0.33696925215417456
2,0.22155039485778252,0.03425383904936622,0.744195766092851
2,0.24794516667862232,0.02547988978193663,0.726574943539441
2,0.4881581947216643,0.06293655759751966,0.4489052476808161
0,0.908977185968402,0.016088402429068664,0.07493441160252892
1,0.6510506130638473,0.08318303453590094,0.2657663524002519
0,0.8871198975236715,0.01279580323724932,0.10008429923907941
0,0.816256385331866,0.03813625618172308,0.1456073584864109
0,0.9177441014337351,0.013928139246540143,0.06832775931972498
0,0.6930931736235155,0.02925980628885089,0.27764702008763376
2,0.37855542423226496,0.04809159666028489,0.5733529791074503
0,0.5280283529386974,0.06527294135877697,0.4066987057025257
0,0.8241985876403946,0.02186710096891405,0.15393431139069147
2,0.07534437174094652,0.01123090928267819,0.9134247189763752
2,0.46499027836262025,0.056816982651776746,0.4781927389856034
2,0.09351788248696039,0.023624448528543698,0.8828576689844959
0,0.6868756558852722,0.06737136942891019,0.24575297468581767
0,0.5356838021742586,0.0496235795160141,0.4146926183097274
0,0.5870254156547519,0.050588734697544976,0.362385849647703
0,0.8688503462400279,0.02150995853747199,0.10963969522250007
0,0.8429063028944792,0.03248098831349633,0.12461270879202438
0,0.9080365791169951,0.01334063426202676,0.07862278662097807
0,0.7533890078219402,0.02951196158249598,0.21709903059556393
0,0.5359743881569901,0.05048401775441787,0.4135415940885921
2,0.6338867185480508,0.06572350317842508,0.30038977827352425
0,0.919736754917615,0.014744438307378238,0.06551880677500693
2,0.5396005169859259,0.054483205546044675,0.40591627746802944
0,0.9154237268293817,0.016446083638384207,0.06813018953223422
2,0.5611619752801976,0.048902621386438756,0.38993540333336363
0,0.7975357999199015,0.03492927817243579,0.16753492190766264
0,0.5466311408775508,0.051381887092708065,0.401986972029741
0,0.4989105777172632,0.07445767492966932,0.42663174735306747
2,0.3981163706989593,0.05883908972569405,0.5430445395753464
0,0.7368892433602662,0.023426812572424047,0.2396839440673098
0,0.738100039392593,0.028869175309484074,0.23303078529792312
2,0.32222472200078217,0.05447302336866812,0.6233022546305499
2,0.4250225976437953,0.07600466887652378,0.498972733479681
0,0.4049819326957819,0.05859302280147736,0.5364250445027408
0,0.8972513589129276,0.021811406647340326,0.0809372344397321
0,0.9155215887910485,0.016183210054606968,0.06829520115434447
2,0.09245691502959164,0.039727361268486625,0.867815723701922
0,0.8192192628146203,0.016473375873276,0.16430736131210372
0,0.5450500367123421,0.03710035092105606,0.4178496123666015
0,0.7557319161421809,0.05013134674882635,0.19413673710899268
0,0.6279777832250697,0.06738018920306281,0.3046420275718677
1,0.37955959146033286,0.07503294694022229,0.5454074615994451
0,0.9116649095410843,0.01530191237100591,0.07303317808791022
0,0.5528211282996001,0.03977298232916623,0.40740588937123373
2,0.38419390743445175,0.055230324556028026,0.5605757680095204
0,0.9132605539306244,0.016808522390243823,0.069930923679132
2,0.3980061002440486,0.03514158226609307,0.5668523174898583
2,0.3083000261346327,0.04281699016907319,0.6488829836962942
2,0.33115239356353116,0.05993138358114103,0.6089162228553276
2,0.46124804298931765,0.04926755566572165,0.48948440134496046
2,0.4004036237662557,0.04759714333821582,0.5519992328955284
0,0.7594528505288808,0.046622380974334715,0.1939247684967842
0,0.6456680382125283,0.03716011324327978,0.31717184854419195
0,0.5301605265195722,0.04982007453580804,0.42001939894461976
0,0.880526983808775,0.01688759316652564,0.10258542302469953
2,0.042922106537409986,0.014942716530526298,0.9421351769320636
2,0.6905857969067378,0.042959353086552715,0.2664548500067093
2,0.34024524757367186,0.05215070440151092,0.6076040480248175
2,0.23436001389645003,0.049768928245818606,0.7158710578577311
2,0.4540482746621245,0.053315429780720354,0.4926362955571552
0,0.7820674160332054,0.04064139658347232,0.17729118738332217
2,0.46628412094683847,0.04526222551844275,0.4884536535347188
0,0.7078121385539772,0.038681608761308904,0.25350625268471416
2,0.48583662750554557,0.07141623034875208,0.44274714214570227
0,0.8947833728942427,0.021263697634614716,0.0839529294711426
2,0.46359714418081843,0.041298338629247915,0.4951045171899336
2,0.029532230672543604,0.022910915782477646,0.9475568535449787
0,0.9093138634482514,0.016123758307511702,0.07456237824423698
0,0.8560214698608155,0.028694211479338268,0.11528431865984629
0,0.633147002663781,0.04675139156647709,0.3201016057697418
0,0.7142598668984252,0.038879662987764525,0.24686047011381043
0,0.9123844102233857,0.018449853096521123,0.06916573668009321
2,0.6204429689980964,0.041416698875497544,0.3381403321264061
0,0.32435469040686526,0.050555615291422724,0.6250896943017121
0,0.5714777389855238,0.07548960170985239,0.3530326593046239
0,0.9063120470299877,0.013416328603605022,0.08027162436640714
0,0.9152732460318601,0.013622079417557057,0.07110467455058296
0,0.9123441668755263,0.016679149785506196,0.07097668333896778
0,0.285268766137365,0.0570335880953365,0.6576976457672985
2,0.01377825602451569,0.005547438124594376,0.98067430585089
2,0.3316435580212343,0.05585931408321882,0.6124971278955472
0,0.742042234307257,0.021394248614099012,0.23656351707864387
2,0.07923206261684344,0.036731159064803245,0.8840367783183531
0,0.8793388050990695,0.015749433840911327,0.10491176106001912
2,0.5180406420429933,0.044396808818099084,0.43756254913890735
0,0.8879723286357145,0.018360628327125036,0.09366704303716081
2,0.6104625402883379,0.054953166777692464,0.33458429293396935
0,0.8563972615928128,0.023677310980707078,0.11992542742648002
2,0.7054636982831313,0.04012614776644619,0.25441015395042277
0,0.9078025106221502,0.01611155034538553,0.07608593903246401
0,0.9030827071984102,0.019284562146541798,0.07763273065504783
0,0.6111837981494941,0.030562615305195304,0.3582535865453107
0,0.895696169674627,0.018999926661198728,0.08530390366417398
2,0.3973935333567362,0.048402822411815455,0.5542036442314483
2,0.3477202248421118,0.057947548218498034,0.5943322269393905
0,0.7019340827955837,0.02864394689787352,0.2694219703065428
2,0.5385458464698986,0.05386848405513595,0.4075856694749652
0,0.8942353418849284,0.020529500190152202,0.08523515792491891
0,0.7230212974387796,0.03382308380190763,0.2431556187593127
2,0.3808112465227753,0.037225531356955686,0.5819632221202689
2,0.19715677419924446,0.05088924636164718,0.7519539794391087
0,0.9222859475857721,0.014903668309600054,0.06281038410462805
2,0.1649562084198639,0.03714226309741085,0.7979015284827252
2,0.45536502256195605,0.05023394787198113,0.4944010295660631
0,0.5622755844012979,0.047863615402630545,0.38986080019607167
0,0.7001382371195229,0.027014434401219145,0.27284732847925813
0,0.5461224886288835,0.06651858577788015,0.38735892559323615
0,0.8155469755285691,0.0429511762326966,0.14150184823873407
2,0.3946898899844432,0.05845775185518746,0.5468523581603693
1,0.48654767213162414,0.044272289480390796,0.46918003838798505
0,0.8704721080935648,0.024436316305575197,0.10509157560085984
0,0.9052308797165052,0.01643939786656973,0.078329722416925
2,0.5162760057952248,0.059652858306851055,0.4240711358979243
0,0.9107991572704346,0.017507420230840752,0.07169342249872447
0,0.7250160181985336,0.031157673491188653,0.24382630831027818
0,0.9221346987221862,0.014583178199260418,0.06328212307855362
0,0.9183821731844098,0.011879569845105782,0.06973825697048444
0,0.8719191521169841,0.010736402388583909,0.11734444549443189
0,0.6728065898610288,0.030125227316584697,0.29706818282238656
2,0.08281240224902328,0.032698083614229066,0.8844895141367475
0,0.39570121195168667,0.07311551175449554,0.5311832762938177
0,0.8252950497292174,0.019613385709252498,0.15509156456153006
2,0.36862191333787225,0.05048076567238593,0.5808973209897418
2,0.20172718165972867,0.05070102848652313,0.7475717898537481
0,0.8731208521646591,0.023953738327625543,0.10292540950771535
0,0.920611377223386,0.014763086633652894,0.06462553614296093
0,0.8575369284912123,0.025281988556781987,0.1171810829520057
2,0.9014892813260742,0.01985912675234875,0.07865159192157727
0,0.9164830870084942,0.014709384644054106,0.06880752834745131
2,0.9126782655230327,0.017423288300614424,0.06989844617635277
0,0.9117840160551024,0.018061357564660003,0.07015462638023784
0,0.8893730561380776,0.015695183849420244,0.09493176001250175
2,0.5010067062531127,0.09596353384397097,0.40302975990291656
2,0.05101641289820696,0.01885862898354615,0.9301249581182468
0,0.6587034900041462,0.028197628882731342,0.3130988811131225
2,0.42051648535582337,0.08640116710272981,0.493082347541447
0,0.8855258880820043,0.022664815821781807,0.09180929609621377
0,0.9170037544307955,0.015574750556596595,0.06742149501260766
0,0.8927855150318869,0.02134739895673911,0.08586708601137366
0,0.8342699666045957,0.03109718650655699,0.1346328468888472
2,0.07061862753339494,0.03728770487094286,0.8920936675956621
1,0.9096545808274134,0.020639584778336304,0.06970583439425021
0,0.907647585567173,0.019398377949073474,0.07295403648375333
0,0.7018168845715076,0.037016717673190265,0.2611663977553021
0,0.6723089933200223,0.035563682908444604,0.2921273237715332
0,0.9018340926602352,0.01799445263012035,0.08017145470964411
0,0.918074508936207,0.01515518563963898,0.06677030542415394
0,0.8968181001361997,0.020119293121824502,0.08306260674197577
0,0.7381281094599838,0.030268177076970014,0.23160371346304642
0,0.5721686142789099,0.041312086226141104,0.3865192994949493
0,0.5231566074791726,0.04891196541541379,0.42793142710541365
2,0.20452104654666728,0.05196958576168443,0.7435093676916483
0,0.8846818169291207,0.02457606484531965,0.09074211822555925
0,0.6877271523820931,0.036746740491641935,0.2755261071262646
0,0.9017446311376116,0.021985598693340953,0.07626977016904743
2,0.8819765516735658,0.02542778234287778,0.09259566598355656
0,0.8726798520126374,0.030290591575868015,0.0970295564114947
0,0.8965404350228551,0.016288110264450255,0.08717145471269475
2,0.25057615258316684,0.05435462773752502,0.6950692196793081
2,0.25158234983590516,0.05644311136376257,0.6919745388003321
0,0.505726354656129,0.08376763648745596,0.410506008856415
0,0.6846965994048172,0.030599606042584503,0.28470379455259837
2,0.6187380976355036,0.037649436999624156,0.3436124653648722
0,0.9164673412659955,0.015882080585016004,0.06765057814898842
2,0.2410438082320368,0.05712484810760978,0.7018313436603529
2,0.24228330723172756,0.06256658726325806,0.6951501055050141
0,0.6437837363235581,0.03723698519803506,0.3189792784784069
2,0.5862336985069861,0.0632143814019744,0.3505519200910394
0,0.7284262633291916,0.01683829680610665,0.2547354398647017
0,0.8915931922128927,0.021057903645707907,0.0873489041413992
2,0.188037799188596,0.06550882697936289,0.7464533738320409
2,0.5139083557968572,0.07446415714984289,0.4116274870532997
2,0.4892895498314874,0.10620250266480698,0.4045079475037057
2,0.7669460600204363,0.031859301359008316,0.20119463862055542
0,0.909500355832907,0.01800510216149828,0.0724945420055946
2,0.1161047603372483,0.045819425081709254,0.8380758145810423
1,0.7086217005971963,0.037284556075450455,0.25409374332735324
0,0.7535252068994377,0.03176930993686804,0.21470548316369437
0,0.6555143781640593,0.02873607546770588,0.3157495463682354
2,0.5453649531678045,0.0805347267835312,0.37410032004866417
0,0.9098100747601126,0.01888758034532504,0.07130234489456228
0,0.916276706850716,0.014215878727107847,0.06950741442217588
2,0.4435407193054914,0.04638691989079568,0.5100723608037129
0,0.5691648758391147,0.035115579938914475,0.39571954422197086
2,0.11907526548590211,0.05753730760951867,0.823387426904579
0,0.9015644529746477,0.017621286363004564,0.08081426066234738
0,0.9089606895629565,0.015370357127499339,0.07566895330954404
0,0.8035599473363585,0.028308170969179636,0.16813188169446178
0,0.8976427582126,0.016971351714172734,0.08538589007322742
2,0.39427616401847704,0.05182942104313978,0.5538944149383832
1,0.8829723289123318,0.025173039175944135,0.09185463191172409
0,0.8925845559998168,0.013896581827715073,0.09351886217246817
0,0.8313239962392217,0.01416837467007803,0.15450762909069998
0,0.547714855220971,0.04645531335493392,0.405829831424095
0,0.9180553807315679,0.014492054913299846,0.06745256435513204
2,0.898112802692886,0.017742332557885633,0.08414486474922844
0,0.7968390084617977,0.046378501730976705,0.15678248980722562
1,0.66359758064686,0.04857353850823879,0.2878288808449013
2,0.41306267234348815,0.06815720592230438,0.5187801217342075
2,0.046299828326105394,0.03246459283875856,0.9212355788351362
0,0.4273085240353563,0.08089026000670059,0.491801215957943
2,0.038991842130094954,0.02425641440118147,0.9367517434687233
2,0.2031242052083746,0.04104653967092605,0.7558292551206992
2,0.6967848317665478,0.03160502698220083,0.2716101412512512
2,0.2055444235352999,0.0713516468231249,0.7231039296415753
0,0.9073896193136597,0.01712844531468831,0.07548193537165204
0,0.7554685875106931,0.03545823850523466,0.20907317398407183
0,0.5874608400618501,0.052915153368849305,0.3596240065693009
2,0.1011949124278536,0.030481109454518224,0.8683239781176283
0,0.9012802301459245,0.019955848284793888,0.07876392156928147
0,0.7138167585258377,0.03338294780131211,0.25280029367284995
0,0.8986514898802881,0.014820094034446082,0.08652841608526578
2,0.477249857453599,0.05356564813159954,0.46918449441480153
1,0.8769823312732543,0.01968991260664075,0.10332775612010474
2,0.008340838839745561,0.008663102762384104,0.9829960583978702
2,0.2978025143927213,0.044012500822290856,0.6581849847849877
0,0.8665149769517664,0.014445074029682054,0.11903994901855153
0,0.6843916343100788,0.06526324827724929,0.2503451174126721
0,0.9148957380068626,0.015019047839492747,0.07008521415364434
0,0.7414667059962663,0.056848838299671654,0.20168445570406188
2,0.0019402073177816885,0.002439779003169373,0.9956200136790491
2,0.7301674023599417,0.03487666269468581,0.23495593494537242
0,0.6728769350983724,0.04157047494437874,0.285552589957249
2,0.41234983380347184,0.051350112861459574,0.5363000533350687
2,0.2471255092543616,0.07227701505396295,0.6805974756916753
0,0.9105368754162169,0.017422867634509554,0.07204025694927374
0,0.850055440232812,0.023601772483553857,0.12634278728363416
0,0.9152176655374444,0.017788344294791796,0.06699399016776392
0,0.5369196302524567,0.052163946136255045,0.41091642361128833
0,0.9190100974409364,0.014519032316961113,0.06647087024210248
0,0.7576311709734656,0.02560393122283009,0.21676489780370442
0,0.6313030927419727,0.045096534979871365,0.32360037227815586
0,0.7851796278133627,0.026616477899953434,0.18820389428668316
0,0.9165626584285324,0.016433962311377278,0.06700337926009027
0,0.7658075370108709,0.04739930005200409,0.18679316293712495
2,0.10043664282884356,0.05205694084609467,0.8475064163250619
0,0.5793020240138879,0.041060169443552716,0.3796378065425594
0,0.6627933281908266,0.06487624576796995,0.2723304260412032
1,0.47671074762191096,0.04487649467640051,0.4784127577016886
0,0.9125082959615188,0.015860546541265584,0.0716311574972155
0,0.9135291093073994,0.016470090215549637,0.07000080047705143
2,0.18137522906214618,0.03904951445344785,0.7795752564844061
2,0.7222984221083292,0.09851170834067677,0.17918986955099392
0,0.5877599727288082,0.047805788976875783,0.36443423829431587
0,0.7637911848094616,0.03272118899336561,0.20348762619717245
2,0.2554288393848846,0.03629165610603119,0.708279504509084
0,0.4189984332163462,0.03812320063758254,0.5428783661460715
2,0.4457067112853398,0.05183543141063589,0.5024578573040245
0,0.7809979410445079,0.02706743753206911,0.19193462142342294
2,0.2890963577733588,0.0851304931442573,0.6257731490823841
0,0.8415431192461778,0.019845758790474018,0.13861112196334843
0,0.9157953090052755,0.011142509871693502,0.07306218112303098
0,0.45883934355620765,0.09614215879391316,0.4450184976498791
0,0.7253204240545028,0.0325730658534727,0.24210651009202475
2,0.45682328588381943,0.05458023711704987,0.48859647699913067
2,0.11722430872593012,0.05434104854662122,0.8284346427274487
0,0.6722904146300643,0.03443893838860775,0.29327064698132804
2,0.034152865618297695,0.010068345068520819,0.9557787893131815
0,0.387633871171083,0.053238764050333245,0.5591273647785837
1,0.8881850683539029,0.024783504804591825,0.08703142684150549
0,0.7089931288645073,0.038296063608246105,0.25271080752724695
0,0.9155462469352658,0.01669861913794206,0.06775513392679196
0,0.7590066872287223,0.03108942277367832,0.20990388999759949
0,0.8966831306646973,0.019761316422486696,0.08355555291281612
2,0.22342728677878138,0.04008309998553624,0.7364896132356823
0,0.17773707585683088,0.04577904199277099,0.776483882150398
0,0.9042311585901994,0.016972075434278512,0.07879676597552239
0,0.8860157863898652,0.023307584612107243,0.09067662899802749
0,0.9031537839310225,0.020084114280447003,0.07676210178853052
0,0.8380406679123341,0.024672275650263108,0.1372870564374028
0,0.8647237083258039,0.018576708538339187,0.11669958313585647
2,0.16006374532251436,0.014846465375211728,0.825089789302274
0,0.8888506171897772,0.022873737969113028,0.08827564484110975
0,0.9090181944694858,0.016250621834614665,0.07473118369589975
2,0.43003393681671204,0.08643957222442647,0.4835264909588616
0,0.877875692228064,0.023951882938699442,0.09817242483323634
2,0.0023082386363636365,0.0011505104397634886,0.9965412509238729
2,0.29373095196421456,0.03406214756851044,0.6722069004672749
2,0.28342386612501036,0.05616580824968872,0.660410325625301
2,0.4352597847419478,0.05653828004366276,0.5082019352143895
2,0.329161156770207,0.06755570424008013,0.6032831389897129
2,0.3695716011974503,0.04572385581483109,0.5847045429877186
2,0.9132293735009678,0.015362402921570149,0.07140822357746182
0,0.8820244193256928,0.014405709074497454,0.1035698715998095
0,0.816318818817554,0.036714199613193395,0.14696698156925236
2,0.6928385657320765,0.03416257296714693,0.27299886130077683
2,0.41338073235967593,0.05685233014773482,0.5297669374925893
2,0.46180243312355274,0.06258458625141469,0.4756129806250326
0,0.8928546994039938,0.01907752675936147,0.08806777383664485
2,0.45289084820525216,0.05143349744348471,0.4956756543512627
0,0.9147501659090497,0.014010493139816263,0.07123934095113417
0,0.5188901587254486,0.06722678437075108,0.41388305690380023
0,0.9126722349979058,0.01657780568136744,0.07074995932072689
0,0.6828859480921864,0.0351411880408716,0.28197286386694187
0,0.674144113855414,0.03912052370365963,0.28673536244092646
0,0.7288026157318095,0.02989562817338416,0.24130175609480642
1,0.7225442248464266,0.03408888862707295,0.24336688652650063
0,0.8877626643091518,0.02000153414133139,0.09223580154951681
0,0.8919673108022323,0.0227268466717602,0.08530584252600745
0,0.42666477060897245,0.05334638741094289,0.5199888419800847
2,0.49430579976615385,0.05248196195265531,0.4532122382811909
0,0.9136430768990681,0.015055897768962401,0.07130102533196929
2,0.27618428085579577,0.038669280925478305,0.6851464382187259
0,0.8986468473735822,0.020586206426345326,0.08076694620007259
