target,prediction_0,prediction_1,prediction_2
0,0.30553433452295586,0.0510738591919202,0.6433918062851239
2,0.029671206413599917,0.005184652984748373,0.9651441406016517
2,0.2986707587293474,0.06598722056979271,0.63534202070086
0,0.7163506913938874,0.0317912161288584,0.25185809247725416
2,0.03593977473160686,0.021748499371859888,0.9423117258965332
0,0.8817560170834122,0.013195083309733248,0.10504889960685461
2,0.48759109072465723,0.04681439921152814,0.4655945100638145
0,0.912471067932657,0.015150229517591022,0.07237870254975197
2,0.6777575364376439,0.05048942650173576,0.27175303706062026
0,0.8399853413756739,0.02779962710331577,0.13221503152101066
2,0.7516170433928603,0.0291618292184815,0.21922112738865837
0,0.9299240788027826,0.013948615322705893,0.05612730587451149
0,0.9130309099452055,0.018447090508391998,0.06852199954640224
0,0.6471286490509411,0.030322481164237233,0.32254886978482167
0,0.9208742420461897,0.015551030945107888,0.06357472700870244
2,0.36231038097088936,0.04536903187696619,0.5923205871521444
2,0.3383240092582676,0.06191529471629418,0.5997606960254382
0,0.7546141100090403,0.02355234661982195,0.2218335433711378
2,0.5558651441640281,0.05600412703174742,0.38813072880422456
0,0.9079109734145099,0.018087550350994706,0.07400147623449561
0,0.7625990895011376,0.030610659668543372,0.20679025083031907
2,0.3369478397959687,0.035815740032421606,0.6272364201716097
2,0.16330216813589268,0.03537103060447278,0.8013268012596345
0,0.9281171262538074,0.0142413399925137,0.05764153375367904
2,0.10935265837438025,0.03632767149054934,0.8543196701350703
2,0.43230519126019057,0.06632020482905207,0.5013746039107573
0,0.565084325630769,0.04516287545196099,0.38975279891727044
0,0.7377386553401478,0.02519503288685181,0.23706631177300042
0,0.5747657927572373,0.05671081011581155,0.36852339712695137
0,0.885952325542056,0.020522239209064496,0.09352543524887935
2,0.33839216064058375,0.057872882791358,0.6037349565680581
1,0.5109604581931024,0.03117254964488283,0.4578669921620147
0,0.9042478271903952,0.02243215238473172,0.07332002042487316
0,0.9235545478875432,0.01243522506857393,0.0640102270438829
2,0.5047274211032052,0.06033602797820871,0.43493655091858635
0,0.9285293282765471,0.013074796378933943,0.058395875344518906
0,0.7619825720452746,0.02361143207367369,0.214405995881052
0,0.9339222422202,0.011880882192742281,0.05419687558705764
0,0.9235830084655068,0.012935671729418927,0.06348131980507457
0,0.822006657244284,0.009793529513632849,0.16819981324208313
0,0.6747984994159506,0.028536110417261666,0.2966653901667874
2,0.04899372706492398,0.03939104060105502,0.9116152323340209
0,0.3432538445985315,0.08195323592817642,0.5747929194732923
0,0.876878108765625,0.01088192138813991,0.11223996984623522
2,0.31332925289614943,0.04799551114750668,0.6386752359563438
2,0.18389187775077565,0.05285984783192224,0.763248274417302
0,0.8632036573955228,0.02296778794449136,0.11382855465998576
0,0.9303415868166918,0.014450850111105622,0.05520756307220271
0,0.8513056195404659,0.045394174719070125,0.10330020574046388
2,0.9270531715849408,0.014971818456986084,0.057975009958073295
0,0.9314469847243046,0.012663815133542778,0.05588920014215258
2,0.9273432684177303,0.01366837576457875,0.05898835581769117
0,0.9227521501534475,0.016176319670984443,0.061071530175568434
0,0.8913112720390436,0.015133663054252948,0.09355506490670326
2,0.43448571119488,0.11920458717323675,0.4463097016318832
2,0.031771572765343176,0.028783705177609007,0.9394447220570478
0,0.6865815055184168,0.03502687647895825,0.27839161800262496
2,0.323191931054371,0.08230862041639739,0.5944994485292315
0,0.9130924080652592,0.017339499062078535,0.06956809287266201
0,0.9273237639607904,0.01379995299309559,0.058876283046114045
0,0.9262383703867251,0.013867084941710517,0.059894544671564534
0,0.817768852342002,0.03974898540742739,0.1424821622505708
2,0.04036294473709925,0.042956843607540644,0.9166802116553604
1,0.9153863827166814,0.02191471938293256,0.06269889790038617
0,0.9221475354887004,0.015461454226718097,0.06239101028458156
0,0.7129324207533476,0.0479549809618805,0.2391125982847718
0,0.7140750923833077,0.03495879864143999,0.25096610897525234
0,0.9199126248812488,0.013516590806952219,0.06657078431179915
0,0.9285831035495132,0.014357382627665057,0.057059513822821796
0,0.9210538751438051,0.016363786880361084,0.06258233797583385
0,0.7853031263561041,0.02422421971552513,0.19047265392837096
0,0.5933393820446872,0.04649503315371092,0.3601655848016018
0,0.5405386874459654,0.050123373624118325,0.4093379389299164
2,0.2016367394918519,0.03152030477736522,0.7668429557307831
0,0.9036659927422803,0.01963341253498146,0.07670059472273803
0,0.7133620611885461,0.03525179272445347,0.2513861460870005
0,0.9136332132946692,0.017626704011952758,0.06874008269337828
2,0.8830738716297039,0.02607247847005261,0.09085364990024329
0,0.864316779345536,0.03339332917814385,0.10228989147632007
0,0.8842643984989992,0.01517547329231283,0.10056012820868807
2,0.19159283513007583,0.051102151323328814,0.7573050135465953
2,0.22237225492571666,0.053879908293025386,0.723747836781258
0,0.5076574318391536,0.08361088353951049,0.408731684621336
0,0.6295414918908303,0.03384555893025857,0.33661294917891116
2,0.5899618129367337,0.03170716687051264,0.3783310201927538
0,0.9265264285557481,0.014300665597708128,0.05917290584654402
2,0.17014949904589066,0.05362604043240814,0.7762244605217012
2,0.17064795141880196,0.06518092803923296,0.7641711205419649
0,0.647282572041281,0.033290901845501805,0.3194265261132172
2,0.49749923489428277,0.07209805943147383,0.4304027056742432
0,0.7296361267157909,0.021613576095263914,0.24875029718894537
0,0.9160871346028674,0.01660869588245213,0.06730416951468043
2,0.13204729298824203,0.06059225623299296,0.807360450778765
2,0.5166095164664837,0.0975425659323639,0.3858479176011522
2,0.38985087531011603,0.15160484765881194,0.458544277031072
2,0.8138458229816554,0.025066458323507138,0.1610877186948376
0,0.925797819144164,0.014019288150116454,0.060182892705719554
2,0.07052052783662906,0.042805564404928824,0.886673907758442
1,0.7044501264712922,0.03566253728596181,0.25988733624274596
0,0.7884917551986209,0.029131002512764622,0.18237724228861465
0,0.6899944956681798,0.03225504138368581,0.2777504629481344
2,0.4851459002171767,0.06704757462143651,0.4478065251613868
0,0.9239616849970095,0.014533807446132209,0.06150450755685802
0,0.9274474372238659,0.013273134865187107,0.05927942791094702
2,0.45239103119654034,0.042585382903067036,0.5050235859003926
0,0.6028550654898511,0.03421359556005574,0.36293133895009316
2,0.12867729911813458,0.048189640063011345,0.8231330608188542
0,0.9224243819560708,0.013721979438263072,0.0638536386056663
0,0.9294967928915405,0.013509779619719631,0.05699342748873997
0,0.816282206352188,0.015062603588315897,0.16865519005949603
0,0.9230849039408613,0.011250304824447964,0.0656647912346906
2,0.32789088375594544,0.05347832242927566,0.6186307938147788
1,0.8941994764313221,0.02349049420159813,0.08231002936708003
0,0.8682688400802658,0.013886448273965336,0.11784471164576882
0,0.8715106983698255,0.01316013020161464,0.11532917142856
0,0.5634049045089975,0.0491127040250741,0.38748239146592856
0,0.927306961984719,0.01374485889044303,0.058948179124837824
2,0.9088552783972705,0.01735401829706949,0.0737907033056601
0,0.8184647892423037,0.04117167072301718,0.14036354003467907
1,0.6430388663126788,0.07101657449234085,0.2859445591949805
2,0.47289873440912067,0.07241220655073817,0.4546890590401413
2,0.0277368630406884,0.03859647585339469,0.9336666611059169
0,0.36636196720216757,0.09082639330197202,0.5428116394958602
2,0.026068099027216247,0.02253912319554587,0.9513927777772379
2,0.1134716469741159,0.04622963264244277,0.8402987203834417
2,0.6943820918797585,0.0413883848040625,0.26422952331617905
2,0.1645336974566353,0.07100104735778978,0.764465255185575
0,0.9268934340087094,0.012770641165059644,0.06033592482623099
0,0.8089982542465213,0.02729381972473241,0.16370792602874637
0,0.5767136443145876,0.06885073280296358,0.3544356228824488
2,0.10735867273008318,0.025671394661208748,0.8669699326087082
0,0.9118720481056658,0.017219853283014643,0.07090809861131962
0,0.729618239316722,0.03264355590078003,0.23773820478249794
0,0.879818311654651,0.028342311946898287,0.09183937639845083
2,0.4566599278685644,0.05791464895084704,0.4854254231805884
1,0.8927411065615647,0.01657121498467462,0.09068767845376069
2,0.029356500959761823,0.011694171184302762,0.9589493278559355
2,0.3336210089890791,0.048345555619933187,0.6180334353909877
0,0.8510541973415908,0.012028902408983615,0.13691690024942568
0,0.6200877597812526,0.09161543759188294,0.2882968026268644
0,0.9340178753578414,0.01226059919195257,0.05372152545020599
0,0.7266009935240209,0.06175419402805129,0.21164481244792802
2,0.001981622930768386,0.004254564283756984,0.9937638127854748
2,0.7813774792566884,0.03106331982870492,0.18755920091460682
0,0.6982157502398734,0.04089877468279826,0.2608854750773285
2,0.35576421532392655,0.06309657083166494,0.5811392138444084
2,0.19628887659031444,0.05523581244050445,0.7484753109691811
0,0.920008705945902,0.013884036975169416,0.06610725707892885
0,0.8979418721419652,0.014687069677363005,0.08737105818067199
0,0.9260928708234207,0.014602470728554442,0.05930465844802479
0,0.6140792916146512,0.045162726982568076,0.34075798140278063
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
0,0.7995112746692387,0.021870303829266666,0.17861842150149476
0,0.6939568814930526,0.04222150062919861,0.26382161787774894
0,0.838993115530749,0.020777790008272075,0.14022909446097911
0,0.9308508570370058,0.013068302766753088,0.05608084019624115
0,0.7311394615137361,0.05776901133886023,0.21109152714740362
2,0.06735019063002452,0.04711087206236833,0.8855389373076069
0,0.6076570144829123,0.041965116810000314,0.3503778687070873
0,0.605936734681278,0.0797194402885841,0.3143438250301378
1,0.49345098292227846,0.041204782023166533,0.46534423505455497
0,0.9247270130035261,0.013945672545911787,0.06132731445056236
0,0.9291482791835923,0.012931115204816405,0.057920605611591514
2,0.1495432629344702,0.03978757438720214,0.8106691626783273
2,0.744144908339129,0.09330142039030491,0.16255367127056589
0,0.4937962447648211,0.07171516011806156,0.43448859511711724
0,0.8006561531284088,0.02854136436800965,0.17080248250358157
2,0.16532056873381984,0.03841825298441214,0.7962611782817681
0,0.40030372191781877,0.04024080528481654,0.5594554727973649
2,0.5344473638597232,0.06579679088623107,0.3997558452540455
0,0.7657880046364364,0.027916534744972615,0.2062954606185909
2,0.17568581454622334,0.05644405907354166,0.7678701263802349
0,0.9062218449836026,0.014006696544185892,0.07977145847221173
0,0.9209743229368192,0.012559383869505848,0.06646629319367509
0,0.3893467847377273,0.09165785332660345,0.5189953619356692
0,0.7275910225820394,0.0363934959747944,0.23601548144316625
2,0.3863208393596911,0.05253959242747602,0.5611395682128328
2,0.06409055839690268,0.03995115929818913,0.8959582823049081
0,0.7403072389754776,0.026761866453705884,0.23293089457081675
2,0.09469291886762723,0.018556689468562173,0.8867503916638106
0,0.36520565605677047,0.06000523441354589,0.5747891095296834
1,0.8840425893131769,0.026835403348051942,0.0891220073387714
0,0.7392180655581677,0.03690086276802204,0.22388107167381022
0,0.9249705206043741,0.014132475682011631,0.06089700371361434
0,0.8021161983422977,0.02516122112931228,0.17272258052838982
0,0.9194879094835936,0.014659291469322466,0.06585279904708378
2,0.20614392187305672,0.04076738538515336,0.7530886927417899
0,0.1405160474396237,0.04761563829549422,0.8118683142648823
0,0.9154174875110546,0.015962373462808124,0.0686201390261375
0,0.9048482947404034,0.02061149863722777,0.07454020662236871
0,0.9178514709252815,0.016681295928984437,0.0654672331457342
0,0.8392685660685061,0.028392560364652673,0.13233887356684135
0,0.8795276707919291,0.016665487219031144,0.1038068419890399
2,0.13928526497341767,0.021748157110873512,0.8389665779157085
0,0.9026525430945687,0.017522805211143144,0.07982465169428839
0,0.9212586014756656,0.014163122435255781,0.06457827608907851
2,0.38427364659408636,0.10092273534410064,0.514803618061813
0,0.8981882380280142,0.019698481568578688,0.0821132804034069
2,0.0,0.0,1.0
2,0.2600337072995866,0.044284829026895484,0.6956814636735179
2,0.26759978446248467,0.05387660987298005,0.6785236056645351
2,0.43451167685025416,0.06438436375719812,0.5011039593925478
2,0.29661134002700545,0.061103388013979076,0.6422852719590155
2,0.2994273675977119,0.03543961215441732,0.6651330202478708
2,0.9232078975904816,0.014612551105478802,0.06217955130403951
0,0.8885332531378796,0.009846189581902538,0.10162055728021782
0,0.8251689093502915,0.04194657465280844,0.1328845159969
2,0.7371734547717146,0.027289933353433812,0.2355366118748517
2,0.4207350988798099,0.054615315060304044,0.5246495860598861
2,0.5116346285446713,0.05799368969471986,0.43037168176060897
0,0.9106616056939256,0.013952989289201469,0.07538540501687244
2,0.47426047611637767,0.046947719445046714,0.4787918044385755
0,0.925158956494113,0.012516829934377478,0.06232421357150934
0,0.5264741421501726,0.07296337403871098,0.40056248381111637
0,0.9257638749523347,0.014575689994871603,0.05966043505279373
0,0.7217186316902453,0.026574477735110565,0.2517068905746443
0,0.6579518201137453,0.04824242801425109,0.29380575187200364
0,0.7738704726999003,0.026629967781370556,0.19949955951872908
1,0.7375390542453025,0.0346218198891484,0.22783912586554927
0,0.904662966770966,0.014359488835855284,0.08097754439317878
0,0.9143421957205649,0.017676132042022244,0.06798167223741293
0,0.39597758168933855,0.05218742890282834,0.5518349894078329
2,0.5012214466740726,0.061458377871135665,0.4373201754547918
0,0.9208475188767072,0.015102173451962667,0.06405030767133015
2,0.17585360246426213,0.031215323331512716,0.7929310742042252
0,0.9027274361700026,0.020709582888037564,0.0765629809419599
2,0.1789872255778307,0.03803511479813369,0.7829776596240355
0,0.9254838438672683,0.01079190059455708,0.06372425553817462
2,0.05252903564487898,0.014295167539112178,0.9331757968160087
0,0.5974791249564018,0.04686212994122421,0.35565874510237405
0,0.9265123654516856,0.013150796912069522,0.06033683763624501
0,0.6281187795980586,0.038990596612638456,0.33289062378930295
0,0.4026602642231108,0.06877935056061249,0.5285603852162767
2,0.26935339465675107,0.0826498201810329,0.647996785162216
0,0.7739400577444443,0.024705748997774814,0.20135419325778078
0,0.8879052902918847,0.018030501876573318,0.09406420783154239
2,0.2251306467823514,0.025466104626253448,0.7494032485913953
0,0.8886718359811357,0.022057424635055802,0.0892707393838084
2,0.44168608468795767,0.05111265711067266,0.5072012582013696
0,0.9280621845426839,0.013099829233155237,0.05883798622416098
1,0.704063083184275,0.028775945053381217,0.26716097176234366
0,0.9263301171005283,0.014006351831978679,0.05966353106749323
0,0.9258506025500133,0.014301508822748898,0.05984788862723787
0,0.8928226587361104,0.0212686773466911,0.08590866391719824
0,0.5966867768510367,0.03727086551839175,0.3660423576305715
0,0.9331517728170082,0.011708306150940184,0.05513992103205163
0,0.929535533882347,0.013513627538398723,0.05695083857925424
0,0.7112659448246638,0.039702136540734796,0.2490319186346013
0,0.9250459499889802,0.01392284197247602,0.06103120803854371
0,0.7598618900870048,0.02664524401709055,0.21349286589590466
0,0.8837096803875035,0.01162456415341099,0.10466575545908555
0,0.5164589256760057,0.03441927952334466,0.4491217948006494
0,0.3614270815769917,0.05928027131606859,0.5792926471069397
0,0.30452205479885847,0.06918635834459114,0.6262915868565505
2,0.3597316628583135,0.036242548883539734,0.6040257882581467
0,0.6207313438328249,0.059764611949235984,0.3195040442179394
0,0.24744859735183938,0.05104805026089348,0.7015033523872671
2,0.20464777586301827,0.03064703627472088,0.7647051878622608
0,0.9302686468061928,0.013006427659955088,0.05672492553385214
0,0.5025707546551776,0.08504590751218143,0.412383337832641
2,0.9046951575796874,0.011897410727061332,0.08340743169325138
0,0.3667316071372499,0.051212878858556014,0.5820555140041941
0,0.8999020339420056,0.020210611332402505,0.07988735472559182
0,0.8788431455782741,0.02783163205067894,0.0933252223710469
0,0.8481612877088672,0.03527964574210673,0.11655906654902598
0,0.9299021008407494,0.012283225977384717,0.057814673181865825
0,0.9023798899780641,0.010713250947614992,0.086906859074321
2,0.92835793950111,0.013368057682430464,0.05827400281645931
0,0.7670565692799757,0.029828088780766825,0.2031153419392576
2,0.44588882718775147,0.054060641242405366,0.5000505315698431
0,0.926398993191659,0.014386276374008961,0.059214730434332126
0,0.6274432684742337,0.037205408607585845,0.3353513229181802
0,0.6637216955788554,0.06957539799567408,0.2667029064254707
0,0.928001923174454,0.014298979972825428,0.05769909685272089
0,0.7759765321691015,0.022228954900151504,0.20179451293074724
2,0.2371817575261935,0.12225061653988291,0.6405676259339237
0,0.9001629336820792,0.020217926923997893,0.07961913939392319
2,0.9242578975493844,0.014386792059654086,0.06135531039096161
2,0.5605711139072839,0.034468481743891825,0.40496040434882435
0,0.9089793857426143,0.014533201925783782,0.07648741233160192
0,0.9217606399620426,0.014662556888073238,0.06357680314988415
0,0.42433765562075854,0.047299721476749615,0.5283626229024919
0,0.6556102500496822,0.07077993657453949,0.27360981337577805
0,0.9197638447311572,0.014601365298978004,0.0656347899698646
2,0.20054793567779974,0.062108514657560725,0.7373435496646397
2,0.28569861610417996,0.05102906633942885,0.663272317556391
2,0.10259412884018891,0.05093684727610588,0.8464690238837054
2,0.6444568531719383,0.03680326189154941,0.31873988493651195
2,0.7305161241546232,0.03036123320949359,0.23912264263588326
0,0.6189961966332255,0.04623885877793138,0.334764944588843
2,0.8089998803444859,0.03805721286482225,0.1529429067906919
2,0.32868807195348226,0.07284591964882471,0.5984660083976928
0,0.3349236607993754,0.0618960547098554,0.6031802844907692
2,0.7364299414087478,0.03420286185161151,0.22936719673964087
0,0.560505507222732,0.06012629946496308,0.379368193312305
0,0.9256330728894011,0.014023303275666378,0.06034362383493247
2,0.021953293984791112,0.018076107047902683,0.9599705989673061
2,0.11858634147174467,0.06236681241010175,0.8190468461181537
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
1,0.7311364754295581,0.027081723954138288,0.24178180061630372
0,0.9210378887430887,0.015918945099955215,0.06304316615695617
2,0.020377787811508848,0.009915511654358963,0.9697067005341322
0,0.9260201578423098,0.013505116860844183,0.06047472529684594
0,0.6301577535795907,0.03739706388697234,0.3324451825334367
0,0.642152756281733,0.038846663320584014,0.3190005803976831
2,0.002790272241227885,0.004691055040008181,0.9925186727187639
0,0.6892030101988991,0.04484185457845419,0.26595513522264685
2,0.6869643181640376,0.05179029635369356,0.261245385482269
0,0.9240011211328873,0.013782111864655954,0.0622167670024566
0,0.612797763230409,0.05223656429473431,0.33496567247485654
0,0.9308508570370058,0.013068302766753088,0.05608084019624115
2,0.18641116130683458,0.03048836240364684,0.7831004762895188
0,0.19789337273681284,0.05101096272016827,0.751095664543019
0,0.6268656316750978,0.027826224410460426,0.3453081439144416
0,0.9204548131225159,0.015089559054151836,0.06445562782333258
0,0.3392697933617143,0.0599536891468471,0.6007765174914385
0,0.40760472446744056,0.0450386231708527,0.5473566523617068
2,0.24942844348399348,0.05442776683590422,0.6961437896801025
2,0.6121837631927274,0.04309831696343159,0.34471791984384115
0,0.9295734044379516,0.013133461323661668,0.05729313423838679
0,0.8056652271313453,0.0220018424069343,0.17233293046172043
0,0.9172018940159742,0.012550346671958406,0.07024775931206775
0,0.5916073853495283,0.05991023119625174,0.34848238345422017
2,0.5160438969510511,0.04621551490608681,0.43774058814286204
2,0.1144489144622105,0.04635118821731163,0.8391998973204781
0,0.908365365772877,0.018266390650583053,0.07336824357654005
0,0.7732275397385875,0.026152580904539917,0.20061987935687275
0,0.9138107038766553,0.016572271643188814,0.06961702448015614
2,0.3657699060576993,0.08297873422852897,0.5512513597137716
0,0.40340113327748467,0.03407422132165556,0.5625246454008599
0,0.9264968844324116,0.013372053549936749,0.060131062017651414
0,0.9309948764260384,0.014160955460438584,0.054844168113523176
0,0.9274159542972893,0.01360726284383957,0.05897678285887136
0,0.7337967635982235,0.03314669798162716,0.2330565384201492
0,0.7711817176744082,0.028644022994784014,0.20017425933080796
2,0.5741572222250751,0.07223145600198345,0.3536113217729413
0,0.925552899056063,0.012256307377906782,0.0621907935660302
0,0.8740285151320869,0.012185929562840961,0.11378555530507202
0,0.6447655255825906,0.03571934661840411,0.3195151277990053
0,0.8430728968907504,0.03600126225781261,0.12092584085143729
0,0.9311000960474594,0.012912890884843986,0.0559870130676966
0,0.9158519851951801,0.013334323725017212,0.07081369107980293
0,0.8065724223274194,0.02060842576103895,0.1728191519115418
0,0.701849797376984,0.03616388869707074,0.2619863139259453
0,0.9227648930783556,0.013264786567521213,0.06397032035412324
0,0.9249737950492416,0.013612003150934696,0.061414201799823695
2,0.306182254227468,0.054467472584261725,0.6393502731882702
0,0.6290763984312284,0.048517924123836625,0.32240567744493515
0,0.9140734724624415,0.01615054798800788,0.06977597954955062
1,0.538743306819692,0.053022236796268295,0.40823445638403993
0,0.4958453833425153,0.08819013926251161,0.4159644773949731
2,0.47443435951596646,0.07752217318547859,0.4480434672985549
2,0.3865152611632909,0.03382973613990622,0.5796550026968027
0,0.752015320358445,0.0323018817949168,0.21568279784663838
2,0.15042474283280932,0.07124820028950123,0.7783270568776893
0,0.8621921940233567,0.025649572388153203,0.11215823358849024
2,0.6931163969729124,0.03489748840015235,0.2719861146269354
2,0.6390267168428114,0.029629563720894328,0.3313437194362943
0,0.9189961195881582,0.01289458270738464,0.06810929770445726
0,0.9264339989665027,0.013541847773591804,0.06002415325990558
2,0.471487386853766,0.058331559947838,0.47018105319839587
0,0.5168697872246877,0.03482859907204319,0.44830161370326915
0,0.8780416864704581,0.023612010526397154,0.09834630300314486
0,0.3782666505228093,0.054582311250348174,0.5671510382268425
0,0.8007782519439781,0.03025226562218466,0.16896948243383708
0,0.8681581661113755,0.03041045677966968,0.10143137710895489
2,0.5978192645861364,0.07600408370601422,0.32617665170784926
2,0.1521496183270584,0.04518724012332024,0.8026631415496214
2,0.29305315431516965,0.06574315420047261,0.6412036914843577
0,0.3027503205969134,0.06240494374909191,0.6348447356539948
0,0.6958842408424387,0.0464788546278053,0.257636904529756
0,0.8689640290924805,0.012624460811426423,0.11841151009609314
2,0.2482377942843025,0.08266372754704522,0.6690984781686522
0,0.35401206160212717,0.06070408055348838,0.5852838578443845
0,0.8053171751727194,0.04576153643405563,0.14892128839322508
2,0.5786673811060066,0.08640000384204218,0.3349326150519512
0,0.9237644527467405,0.01411909113668217,0.06211645611657755
2,0.7654496082089536,0.029585442794050294,0.20496494899699633
2,0.2820179455550856,0.04572732306809688,0.6722547313768176
0,0.38647168589020026,0.04019990663852733,0.5733284074712726
1,0.45069436926689327,0.06875384941696339,0.4805517813161433
0,0.6507277183949866,0.04483834884632405,0.3044339327586895
0,0.675899379138611,0.04424130101065726,0.2798593198507318
0,0.9181795740332876,0.0160197605045869,0.06580066546212526
0,0.9272150542572194,0.014617677322856439,0.05816726841992415
0,0.8719040968039459,0.02853085807721377,0.09956504511884051
2,0.5801986312204387,0.037208797656274606,0.3825925711232868
0,0.9006357206424557,0.013926743536037334,0.08543753582150701
0,0.8511335337286632,0.010888023440269913,0.137978442831067
2,0.22884930131913714,0.03976006798273099,0.7313906306981321
0,0.9289663369106842,0.013257927439686032,0.05777573564963013
0,0.8168691985752833,0.03544564063180913,0.1476851607929077
2,0.45399374224976996,0.06347219457174132,0.4825340631784888
2,0.7908682874825284,0.042014502240263735,0.16711721027720797
0,0.741548137611716,0.02708089548905044,0.23137096689923356
0,0.7697046743382167,0.03492453869317616,0.19537078696860719
2,0.22731155051789365,0.0726008748988957,0.7000875745832108
0,0.5880256201395988,0.08801373187535055,0.3239606479850506
0,0.9172150614786239,0.015947806159186367,0.06683713236218981
2,0.019225100694768012,0.08201964013891686,0.898755259166315
0,0.8808435873123479,0.022267838718426768,0.09688857396922543
0,0.8951113476873803,0.023762599596474084,0.08112605271614542
0,0.4908374367859822,0.06853724526117452,0.4406253179528432
2,0.4443007229309555,0.04260963852616039,0.5130896385428837
0,0.9264543571754623,0.014023556322093659,0.05952208650244379
2,0.1950786565804606,0.054372793061761446,0.7505485503577778
2,0.27109173541253184,0.03247138373839765,0.6964368808490704
0,0.9254810722601949,0.014030011647193363,0.060488916092612
0,0.45031257607536407,0.07181830023935289,0.47786912368528306
0,0.48790264985788606,0.0725435929608572,0.4395537571812567
2,0.9264968844324116,0.013372053549936749,0.060131062017651414
0,0.7436418974339009,0.025581006597007044,0.23077709596909227
2,0.5434534257350319,0.04375643644734832,0.41279013781761975
2,0.45962026222444224,0.049748228112332246,0.49063150966322544
0,0.9283477819056044,0.01333997673061941,0.05831224136377603
2,0.659576563086697,0.027944531804019897,0.3124789051092831
2,0.13303142512958893,0.0458809838970182,0.8210875909733929
0,0.7416587464643282,0.025013301289538752,0.23332795224613312
0,0.8020401936479656,0.021766092378249554,0.1761937139737851
0,0.41903275618804325,0.03676775229891954,0.5441994915130371
0,0.9073634056827392,0.01843566345501851,0.07420093086224212
2,0.37529855605438084,0.056679585853891275,0.568021858091728
2,0.0009852216748768472,0.0,0.9990147783251232
0,0.8240786500138277,0.02355500613339677,0.15236634385277556
0,0.6358540331853457,0.04184708638162823,0.32229888043302574
2,0.28273687861711233,0.05719032379469943,0.6600727975881884
0,0.9303824851319822,0.014050292940067302,0.055567221927950626
0,0.665244267704748,0.034534365246892115,0.3002213670483598
2,0.6335681608661459,0.053968879387245525,0.31246295974660876
0,0.922551134463285,0.015176343618489766,0.06227252191822525
0,0.925033428056254,0.014244342333145532,0.06072222961060041
2,0.277822183682672,0.06958050816390925,0.6525973081534189
0,0.6431482625599,0.049205021338719075,0.3076467161013811
0,0.9271775610519046,0.014629375102767463,0.05819306384532816
2,0.3356705593535449,0.041661263838554154,0.6226681768079009
1,0.2546121361932961,0.06227557954264069,0.6831122842640631
2,0.09110961197165886,0.025149942402693276,0.8837404456256479
0,0.537579185949745,0.04819086083156315,0.4142299532186921
0,0.7347493653550572,0.029816956507655666,0.23543367813728697
2,0.01178039312179789,0.018679291652121274,0.9695403152260809
0,0.9153467575326482,0.017361748037924035,0.06729149442942775
0,0.8070874720194294,0.04793941235854481,0.14497311562202575
0,0.11281626517079217,0.037192389094559936,0.8499913457346476
0,0.9191631796014805,0.013383141686583182,0.0674536787119361
2,0.24280912760560272,0.03662567353450965,0.7205651988598879
0,0.9281298897136966,0.014167053577335238,0.05770305670896824
0,0.9269960284844213,0.013417491540568767,0.059586479975010105
0,0.8510103881481544,0.029343378255566405,0.11964623359627916
0,0.9278225487861455,0.013267813891499978,0.05890963732235457
2,0.8796960553376071,0.024772431005330723,0.09553151365706232
1,0.9289368296831071,0.01272746683238554,0.058335703484507326
0,0.9254840141997361,0.014121963431928205,0.060394022368335666
2,0.6193993993992165,0.09680644968312481,0.2837941509176586
0,0.7605636385822206,0.024358227515980404,0.21507813390179883
0,0.653855970113398,0.03588695900934092,0.31025707087726057
2,0.023847919292711427,0.028669076986860317,0.9474830037204285
2,0.47197241215892954,0.13896428023990143,0.38906330760116903
2,0.08624814969378479,0.04066948326036921,0.8730823670458462
2,0.6469999401367298,0.028377669977214137,0.324622389886056
2,0.4215096497894951,0.061645801270967256,0.5168445489395377
0,0.4879943768577767,0.05656531241666793,0.45544031072555535
0,0.905823393887993,0.017975562756378193,0.07620104335562858
0,0.9232652218559222,0.012924499430294218,0.06381027871378368
0,0.9118898720436381,0.01838668703316748,0.06972344092319441
0,0.9266301661605785,0.014013926239559743,0.05935590759986169
0,0.9153893120332086,0.017862922085336512,0.06674776588145505
0,0.8303397099199048,0.01711406394158237,0.15254622613851285
2,0.09437637084705414,0.023008548555190987,0.8826150805977548
2,0.6536829561251963,0.06975112538000958,0.276565918494794
0,0.6336517027987486,0.08115151420048373,0.28519678300076773
0,0.7826253598969313,0.02743421041562938,0.1899404296874395
2,0.4133432317902146,0.06344950187510215,0.5232072663346834
0,0.9232939795328868,0.013791320627823586,0.06291469983928966
0,0.6229655572344821,0.07565787432407856,0.30137656844143934
0,0.7587984527739783,0.032780479279767794,0.208421067946254
0,0.8574299416216055,0.02501154167382429,0.11755851670457011
0,0.9270221175518708,0.013444216389056182,0.05953366605907288
2,0.23386484580081765,0.04063378280938835,0.7255013713897941
2,0.13551566441143434,0.033040050378441314,0.8314442852101245
2,0.5691537992821843,0.035419717315834716,0.39542648340198105
0,0.9185114423494146,0.011115261455146052,0.07037329619543921
0,0.45927675141791163,0.04826265582538945,0.4924605927566992
0,0.7326159727391988,0.02646877778045066,0.2409152494803503
2,0.46402573767158495,0.04706901362870941,0.4889052486997056
2,0.9269692022706499,0.01272968257181572,0.060301115157534405
