target,prediction_0,prediction_1,prediction_2
0,0.9815574875652173,0.005630573191057481,0.012811939243725215
0,0.96061429933701,0.008205753075553584,0.03117994758743637
0,0.4741414368652123,0.01099905185797152,0.5148595112768162
0,0.45734043351384146,0.11877872473621238,0.4238808417499462
0,0.7098050201723033,0.007649760703289498,0.2825452191244073
2,0.0833720561688752,0.1083383921869052,0.8082895516442195
2,0.12315263396022219,0.03926450523018271,0.8375828608095951
2,0.020091279417780907,0.032992687868512297,0.9469160327137067
2,0.676966028733518,0.03947004851436636,0.2835639227521158
2,0.8393663302589118,0.021737862473865475,0.13889580726722267
0,0.8602830979282983,0.013982642757137063,0.1257342593145648
2,0.7684620253397716,0.04532038660868262,0.1862175880515458
2,0.3298743092906376,0.04078077205182169,0.6293449186575407
0,0.15109735881332226,0.07510823039916877,0.7737944107875091
2,0.8099297226603315,0.024475066002273376,0.1655952113373953
0,0.7163119471915685,0.09690856515268835,0.18677948765574318
0,0.9664772275352778,0.006229142424852166,0.027293630039870034
2,0.004969517026199281,0.00868865547878659,0.9863418274950142
2,0.033905056885839044,0.0020509847888953454,0.9640439583252657
0,0.9820179805860038,0.0041246329970152824,0.013857386416980836
1,0.833280377739707,0.025134111518201985,0.14158551074209097
0,0.9714398069875211,0.00965634695215874,0.018903846060320053
2,0.013089379444820344,0.0046781907702569455,0.9822324297849226
0,0.9553224846874723,0.007813832250018828,0.03686368306250895
0,0.8220143625593105,0.029647206263356467,0.1483384311773332
0,0.7877852820647145,0.010255907375311518,0.20195881055997394
2,0.005220299108411561,0.006103597504409309,0.9886761033871792
0,0.812999387694967,0.08438446579821442,0.10261614650681855
2,0.7158625574166041,0.04047401893597913,0.24366342364741683
0,0.9771114406604441,0.00664589426848512,0.01624266507107074
0,0.5019780428543946,0.031356050005528074,0.4666659071400772
0,0.9580723002200492,0.009375942329835676,0.032551757450115175
2,0.10502050309924997,0.03017711317982576,0.8648023837209242
0,0.07263356054599535,0.014831970805290327,0.9125344686487143
0,0.7550617258817556,0.012080447312776285,0.23285782680546815
0,0.9617678112826868,0.0036534993060008164,0.03457868941131226
0,0.4679083090058228,0.038032900862637706,0.49405879013153947
0,0.3845486564282684,0.02591181896216378,0.5895395246095679
2,0.0954573961082642,0.039601554056826443,0.8649410498349093
2,0.7031015432908917,0.042000051928397175,0.25489840478071113
0,0.9820422964978058,0.0022858991293196844,0.015671804372874364
0,0.8799491170021649,0.006541687181017864,0.11350919581681716
0,0.9539458521276563,0.0069449331113974515,0.03910921476094634
0,0.43582594961559773,0.16982680710838816,0.39434724327601417
2,0.1930412272958969,0.027033334647342994,0.7799254380567601
2,0.06623987935765395,0.04142436992603238,0.8923357507163137
0,0.9308636347078989,0.014960785588280586,0.05417557970382065
0,0.934620060004633,0.010378406323173375,0.055001533672193716
0,0.9227394273018698,0.025287916086866043,0.051972656611264115
2,0.2753750761452785,0.14699741179895337,0.5776275120557681
0,0.33350332335785354,0.013312339805769131,0.6531843368363773
0,0.9571667513656128,0.003565386715099306,0.039267861919287744
0,0.9326211365674454,0.019323798363021158,0.04805506506953352
0,0.9775425089409993,0.005119571485980434,0.017337919573020246
0,0.8948527760681764,0.020603382309532528,0.08454384162229103
0,0.9049384741649549,0.014666244295696566,0.08039528153934851
2,0.6297979437501671,0.09800965104281802,0.272192405207015
0,0.8854267055095011,0.01036416211997585,0.104209132370523
0,0.8909643672397841,0.013362010109309161,0.09567362265090673
0,0.6923550671030814,0.016499143320051486,0.29114578957686704
0,0.8781710431899805,0.015177594478327183,0.10665136233169234
0,0.9648543401708303,0.01396955547595679,0.021176104353213036
0,0.9216913009096005,0.01063030013762385,0.06767839895277573
0,0.7349368556350696,0.00909419486828785,0.25596894949664256
0,0.7026890615644612,0.026988184623396694,0.27032275381214205
0,0.964932361665954,0.0021362817009731253,0.03293135663307271
0,0.9305970913319258,0.021383693962443332,0.0480192147056309
2,0.12330545763803395,0.08198048152246194,0.7947140608395041
0,0.7815053261061536,0.0624790343956695,0.15601563949817684
0,0.9286572322404933,0.009235218554054018,0.06210754920545251
1,0.6484435474046488,0.1041477161545327,0.2474087364408184
0,0.4835366731309191,0.20391534252928645,0.31254798433979447
2,0.2733255311456751,0.14992620392771272,0.5767482649266122
2,0.21012755579427103,0.03054970489949359,0.7593227393062354
0,0.9112086893175808,0.010664976247829116,0.07812633443459008
2,0.032323909967921685,0.10517348246455543,0.8625026075675228
0,0.8607428072973375,0.011528306807763221,0.12772888589489917
2,0.7996889692294192,0.008845952998080494,0.1914650777725002
2,0.7631266377596535,0.006705366336605442,0.23016799590374096
0,0.9714576544831399,0.003033772395467836,0.025508573121392295
0,0.9375973894391144,0.007546902608836591,0.05485570795204897
2,0.2790434627963932,0.026392477860149803,0.694564059343457
0,0.5799694189782932,0.029943152518073494,0.3900874285036333
0,0.8346171677280727,0.02664586966250382,0.1387369626094236
0,0.4566932608375541,0.16669317445642318,0.3766135647060226
0,0.926936306729144,0.016029962644913454,0.0570337306259427
0,0.9495475287141856,0.01537146744195575,0.03508100384385865
2,0.5468528950099539,0.02290312296789229,0.4302439820221538
2,0.12646277501114378,0.034451880726412136,0.839085344262444
2,0.12457446144603536,0.09665872171789266,0.7787668168360721
0,0.12315859548380692,0.1436550166348423,0.7331863878813508
0,0.8550382672145658,0.07461811948556978,0.0703436132998645
0,0.8953194275706734,0.06852076449502849,0.036159807934298065
2,0.1858681603505689,0.15407410649267733,0.6600577331567538
0,0.29323569537532485,0.05626858323391919,0.650495721390756
0,0.7779891493151015,0.04379139937833157,0.17821945130656683
2,0.14389413449228622,0.04885658082419939,0.8072492846835143
0,0.9562569031013137,0.006214360091350863,0.037528736807335344
2,0.8086744845331114,0.031261881281271796,0.1600636341856169
2,0.09241859669302839,0.007029298181388602,0.9005521051255829
0,0.166536936120416,0.03661833404348724,0.7968447298360968
1,0.4725609143870696,0.18218403625371735,0.345255049359213
0,0.7380247872286785,0.05816731587314479,0.20380789689817688
0,0.8968506409471692,0.014151766039035589,0.08899759301379502
0,0.9199504377186007,0.011393588441517067,0.06865597383988224
0,0.9706513229740905,0.010004530475351853,0.019344146550557488
0,0.8867165245205686,0.00999719602163385,0.10328627945779753
2,0.7050869304904807,0.018435963669061157,0.27647710584045826
0,0.9656221237723642,0.0024401413728045297,0.0319377348548313
0,0.9113107989938749,0.008952994835958055,0.07973620617016697
2,0.14731394705052506,0.023519411065478377,0.8291666418839966
0,0.9829529000760767,0.00177133341633742,0.015275766507585822
0,0.7951180654426946,0.03133296333209325,0.1735489712252123
2,0.1588522269716754,0.016405743873743155,0.8247420291545815
2,0.5259250613226708,0.027223822117738366,0.4468511165595908
0,0.9122524513494622,0.009322427133389313,0.07842512151714844
0,0.9175440404472213,0.02502824883732152,0.05742771071545732
2,0.08676160125607978,0.017210871182540312,0.8960275275613799
0,0.5895740235575464,0.14868473576240718,0.26174124068004656
0,0.9514066399504092,0.006577682290867123,0.04201567775872374
2,0.006360628659890873,0.00542219973318054,0.9882171716069286
0,0.9437924552688147,0.027386507659066108,0.028821037072119176
0,0.9712186191553006,0.010908751422714198,0.017872629421985066
0,0.5048633205073035,0.1017965204758678,0.39334015901682867
2,0.41475156210959474,0.0214178409709375,0.5638305969194678
0,0.9837291339158251,0.0016344493783660458,0.01463641670580887
2,0.0507749419345682,0.026768341836035724,0.9224567162293961
2,0.14064419198752043,0.024208144078211858,0.8351476639342676
0,0.8856592810971671,0.005557707037204983,0.10878301186562793
0,0.4562244652332288,0.09432274895786649,0.44945278580890474
0,0.5087468961421835,0.17144498368951303,0.3198081201683035
2,0.9523071427893319,0.00559109368789296,0.04210176352277495
0,0.8611699842990788,0.02357105168883215,0.1152589640120892
2,0.6400533864911417,0.02535864137202176,0.33458797213683644
2,0.23533285526478687,0.03099736255330673,0.7336697821819064
0,0.9729855047934702,0.0033335083299930895,0.023680986876536768
2,0.7493211912928998,0.015242583823007081,0.23543622488409313
2,0.029293626621365813,0.03409215882238092,0.9366142145562533
0,0.8094409303850071,0.013830727653139053,0.176728341961854
0,0.9201864679612464,0.004404114285511109,0.0754094177532424
0,0.38651872747507804,0.027518945349561223,0.5859623271753607
0,0.9636358734208506,0.008253512630294911,0.028110613948854585
2,0.2875693112438828,0.04558196960614408,0.6668487191499731
2,0.0039034165876672498,0.0025475827442460017,0.9935490006680868
0,0.9564473560891875,0.008072762672179086,0.035479881238633326
0,0.7350358716895772,0.03157522818443748,0.23338890012598543
2,0.17409709366340603,0.04714250846557249,0.7787603978710215
0,0.9525188214943633,0.01088429199352747,0.036596886512109246
0,0.6117790476692282,0.03774761786817959,0.3504733344625923
2,0.6619028916916374,0.07477743473294579,0.26331967357541686
0,0.9447138559618579,0.012764127118537964,0.04252201691960412
0,0.9798472127970227,0.0025917975566241047,0.01756098964635323
2,0.278990586359996,0.07696500062964491,0.644044413010359
0,0.7669179254916099,0.06976266584336124,0.16331940866502886
0,0.9689148408006358,0.006725796683519411,0.024359362515844658
2,0.09265573992979682,0.0038978238836510767,0.9034464361865522
1,0.056046175187977026,0.044529727603358375,0.8994240972086647
2,0.0486730300474068,0.011397036179497076,0.9399299337730962
0,0.6470497328818499,0.034704049900579514,0.31824621721757057
0,0.8325483585010522,0.03708778770578245,0.13036385379316529
2,0.014896895537324928,0.014746040259338209,0.9703570642033368
0,0.9850075720338658,0.004763745287955391,0.010228682678178882
0,0.7616746805325902,0.0814470678440186,0.1568782516233912
0,0.05456429661138529,0.035486543043680416,0.9099491603449343
0,0.9530855507811564,0.010518440455636628,0.03639600876320697
2,0.05308237596172853,0.028912450876779662,0.9180051731614919
0,0.9655837228690162,0.008623895067899743,0.025792382063083985
0,0.9644836265737341,0.006177559742917054,0.029338813683348747
0,0.7942730501977622,0.01228042176371368,0.19344652803852422
0,0.9594144709719015,0.005579242333080293,0.035006286695018325
2,0.8777469479428616,0.02614807220308235,0.09610497985405612
1,0.9786133653701067,0.004055289907236845,0.017331344722656385
0,0.9014990710210615,0.015425962041926013,0.08307496693701234
2,0.7018661238673515,0.0664557169629167,0.2316781591697318
0,0.8261682656485315,0.01356929957098003,0.1602624347804886
0,0.3070065016265837,0.10083313976942941,0.5921603586039867
2,0.01110184206446263,0.008263136874920628,0.9806350210606168
2,0.421802292411811,0.23622466184012728,0.3419730457480618
2,0.03140019816573262,0.008903557725523939,0.9596962441087434
2,0.4025680369846083,0.027611713082759042,0.5698202499326326
2,0.3259814341065697,0.04341852190979206,0.6306000439836382
0,0.6786605719921078,0.10219328231406696,0.21914614569382518
0,0.9524838329138147,0.01879403941306354,0.028722127673121788
0,0.9558041059239416,0.0012895828121880107,0.04290631126387052
0,0.9673695702213269,0.009977646644534533,0.022652783134138738
0,0.9632053208495376,0.005137818324970454,0.03165686082549209
0,0.9447314406746994,0.00863076073879588,0.04663779858650462
0,0.7714480247993787,0.010882772931068319,0.21766920226955305
2,0.025544492657488135,0.015326226013696338,0.9591292813288155
2,0.591330269513942,0.12338095825310544,0.2852887722329526
0,0.7213122405873493,0.04688708657853139,0.23180067283411934
0,0.8851414423629469,0.009816480137092198,0.105042077499961
2,0.23641889560313628,0.039198806594338706,0.724382297802525
0,0.9188490277872632,0.004183041955663246,0.07696793025707353
0,0.20872799844495854,0.1737154110309636,0.6175565905240779
0,0.9318453382473525,0.01724339690060239,0.05091126485204522
0,0.9572067325283397,0.010725533214631648,0.03206773425702866
0,0.9668525180722161,0.002660225913954705,0.030487256013829102
2,0.2396765068556176,0.08673728636461266,0.6735862067797699
2,0.037479823940199226,0.008952412928569645,0.953567763131231
2,0.3389698321204854,0.004685624588719726,0.6563445432907947
0,0.9550395923076324,0.0008917872028409453,0.044068620489526686
0,0.7004416209670253,0.03174711424395212,0.26781126478902245
0,0.7982734396608422,0.00401851768980748,0.19770804264935027
2,0.362349467038628,0.08562756031435126,0.5520229726470207
2,0.986600874280631,0.0014319960439949546,0.011967129675373982
0,0.9555166760471266,0.00973610928111318,0.03474721467176013
2,0.35109830516559565,0.07839868762783149,0.5705030072065729
0,0.9563160640871763,0.01886913388859557,0.0248148020242282
0,0.7483159010216477,0.05769259614739629,0.19399150283095595
2,0.4247339106177887,0.008574552101449936,0.5666915372807615
0,0.8961679452773117,0.037961521108252516,0.06587053361443578
0,0.4974952878079681,0.029304235842270605,0.4732004763497612
0,0.9049411021190886,0.01023283320848842,0.0848260646724229
1,0.23873405193467406,0.20216452994753312,0.5591014181177928
0,0.9251327610855338,0.012352543226468766,0.06251469568799756
2,0.011132618455776186,0.004087833540095364,0.9847795480041285
0,0.34207500553179626,0.08744072249879058,0.5704842719694132
0,0.9244256510528839,0.013055060975742135,0.06251928797137418
2,0.17601536556707834,0.044658835976150335,0.7793257984567714
0,0.5617169541683311,0.050446288821068885,0.3878367570106
2,0.05584550569146457,0.010535284975541782,0.9336192093329937
0,0.9463892878782447,0.00799648561704189,0.045614226504713404
0,0.8845323809649525,0.006493343386045218,0.10897427564900229
0,0.6463314888827646,0.15919766798780732,0.19447084312942822
2,0.188236136616821,0.07096278313340489,0.7408010802497741
0,0.9081075489678622,0.008748156560381743,0.0831442944717562
2,0.09260870662223167,0.04767875500882236,0.859712538368946
0,0.25305600086611724,0.007471606249836269,0.7394723928840464
2,0.052483366921618826,0.0147332656586592,0.9327833674197219
0,0.8337263326629405,0.01997115503896133,0.14630251229809818
0,0.8446329435775278,0.03994396217797802,0.11542309424449411
2,0.8577036992747861,0.007930809852904043,0.1343654908723099
0,0.9724369670224449,0.007012313915949095,0.020550719061606194
0,0.668094576909345,0.05079978813437516,0.28110563495627977
2,0.8848352515932647,0.005127995877779423,0.11003675252895596
0,0.7775722538332169,0.05966728703232964,0.16276045913445336
0,0.9400524363573765,0.024216764101284923,0.035730799541338634
1,0.9303972863699005,0.0063633578763133344,0.06323935575378616
2,0.08236752152759387,0.0209940494279064,0.8966384290444999
0,0.9194178387767491,0.0063376551681039485,0.07424450605514687
2,0.5448228968729604,0.028935477299522033,0.42624162582751757
2,0.2872822591667587,0.02422977165518173,0.6884879691780595
0,0.3941980914620969,0.03648076683343622,0.5693211417044669
2,0.04479905162336337,0.023126310306211522,0.932074638070425
0,0.7840241743582459,0.012992206697462977,0.202983618944291
0,0.9025942040335847,0.013980030953121395,0.08342576501329374
0,0.6381872360593476,0.010976945209336212,0.35083581873131614
0,0.813008437320413,0.006032135276456421,0.18095942740313078
0,0.9500025832349688,0.022268274851898914,0.02772914191313211
2,0.24493831093456403,0.051524322989232346,0.7035373660762035
0,0.9094701699052332,0.018085600293078877,0.0724442298016878
1,0.9607763009311991,0.004094498983249703,0.03512920008555116
0,0.7535517522577472,0.03616654069775167,0.21028170704450122
0,0.5628222135712181,0.056108290973453455,0.3810694954553285
0,0.9432026106072013,0.006126043110400648,0.05067134628239801
0,0.8866483985281202,0.04342785731032651,0.06992374416155338
0,0.9692851255255479,0.005854901230369919,0.02485997324408205
2,0.8866448995391957,0.012143590394234141,0.10121151006657027
0,0.9514705748051359,0.02108123168020894,0.027448193514655123
0,0.8856265708154349,0.03609581522475272,0.07827761395981228
0,0.9603567364944936,0.004050780856222981,0.0355924826492835
0,0.7094760258001361,0.15342600648909313,0.13709796771077068
0,0.8139692008302873,0.023229450431552626,0.16280134873815993
2,0.6817919845296005,0.01423009083890016,0.30397792463149925
0,0.6365582133847346,0.05502703666160017,0.3084147499536653
0,0.8284890263979132,0.0060101762719850975,0.16550079733010156
0,0.7882938698426579,0.04456709368271518,0.1671390364746268
0,0.9665476197408559,0.007196870767551184,0.02625550949159306
0,0.956538122119917,0.004582421866465702,0.03887945601361742
2,0.7226237957743059,0.01559318902649206,0.26178301519920216
0,0.8376303841415067,0.0643608955509332,0.09800872030756
2,0.8442110073196998,0.011038085178831968,0.1447509075014681
0,0.9543885633792251,0.002973598050276596,0.04263783857049827
2,0.36812244980578307,0.056287020247150765,0.5755905299470662
2,0.32793834614924333,0.032523675282948736,0.6395379785678079
0,0.9345348742590733,0.005254737492864431,0.060210388248062255
0,0.6731853784000985,0.019968140893537756,0.3068464807063637
0,0.5837661591868394,0.1403276308681063,0.27590620994505427
2,0.03886087384118437,0.0029284666538669777,0.9582106595049485
2,0.4395056393147073,0.13526905048847954,0.4252253101968132
0,0.9034868591416302,0.04493026433809286,0.05158287652027691
2,0.3190542132161251,0.13809756359446113,0.5428482231894138
0,0.9349997452533934,0.01445229764675816,0.05054795709984836
1,0.4927310753514752,0.04670614914478462,0.4605627755037401
0,0.939521259662848,0.007107511046547309,0.053371229290604776
0,0.9721620187833429,0.009479932152084822,0.01835804906457229
2,0.047560883785823405,0.08643225232732236,0.8660068638868542
2,0.06789184718748024,0.022202908766825902,0.909905244045694
0,0.7642394716235068,0.02180884930955533,0.2139516790669379
0,0.9551258703452206,0.013996577324600582,0.030877552330178963
0,0.9152974901408082,0.016341803542437472,0.06836070631675446
0,0.36515352770689324,0.03929803740791485,0.5955484348851918
0,0.9331759900005833,0.008214590436892127,0.05860941956252451
0,0.9461577408681476,0.006187826314391702,0.04765443281746053
0,0.9484625455781142,0.02534133512569658,0.026196119296189275
0,0.9524648475291365,0.0040098496328669405,0.04352530283799664
0,0.9746298142333104,0.009723107040296153,0.015647078726393513
2,0.017674103593004364,0.0039713809023714745,0.9783545155046243
2,0.7542718452564827,0.004077047098996428,0.2416511076445209
1,0.943898789074528,0.010252876032395521,0.04584833489307648
0,0.2675782407693098,0.04319179353541706,0.6892299656952731
0,0.9178911942911006,0.00721584044168644,0.07489296526721305
2,0.05401018789892308,0.005746541903435858,0.9402432701976411
0,0.9750929069870786,0.0025495792744210898,0.02235751373850024
2,0.38798736026581593,0.03227531725138878,0.5797373224827952
0,0.5812711661541462,0.08448242629425316,0.3342464075516006
0,0.961327217920924,0.008698616682931561,0.029974165396144503
2,0.09634061885219863,0.016655734678725106,0.8870036464690763
0,0.8777402320203406,0.006990305859172723,0.11526946212048665
0,0.9828760433056029,0.0019304830908408747,0.015193473603556178
0,0.9664371751949016,0.002744233169916543,0.030818591635181674
2,0.07706357982068239,0.044357789817294144,0.8785786303620235
0,0.766796978849166,0.05507542887020706,0.17812759228062702
0,0.08811879724817602,0.022551546745171954,0.889329656006652
2,0.34292361128157084,0.04093401098844101,0.6161423777299881
0,0.8986833879298977,0.022587764179224278,0.07872884789087796
0,0.9000496512526015,0.03792666249639824,0.062023686251000444
2,0.04447584089145391,0.017935134859422806,0.9375890242491233
0,0.8463714717535141,0.02421609327448495,0.12941243497200092
2,0.24203054808235952,0.10457828980012254,0.6533911621175179
1,0.06066023597829867,0.022686338425795573,0.9166534255959059
2,0.11173333061496935,0.02293002651297286,0.8653366428720577
0,0.08098148239382806,0.0730635166207553,0.8459550009854165
0,0.9863801444644483,0.005654080599204876,0.007965774936346785
2,0.005846542473225329,0.007379239834918902,0.9867742176918557
2,0.011268518639463324,0.04641189660972037,0.9423195847508163
0,0.9121046026141566,0.015705303781859265,0.07219009360398408
0,0.5076558097253112,0.04548835735558315,0.4468558329191056
2,0.17542940581584351,0.04914810287933532,0.7754224913048212
0,0.9605519553075282,0.003848229218387112,0.03559981547408456
0,0.9301969059967325,0.011145801282804966,0.05865729272046252
0,0.621019673873951,0.03798541644366312,0.3409949096823858
0,0.7053547961596912,0.01731239674138684,0.27733280709892194
0,0.3107867323761927,0.0650978624330476,0.6241154051907597
0,0.9332690106119496,0.004358884189563724,0.062372105198486676
0,0.9681325781700135,0.002299764557952037,0.02956765727203449
0,0.9536331859054903,0.013044413697252245,0.033322400397257534
0,0.9634417092290358,0.00430415067471448,0.032254140096249835
1,0.09641422364021522,0.14595469841604217,0.7576310779437426
0,0.9582497702191951,0.002123697753406956,0.03962653202739786
0,0.7450072528506444,0.1555873866482119,0.09940536050114358
0,0.9215425157320801,0.010250184475322595,0.0682072997925973
0,0.8461750230111832,0.028120984968561524,0.12570399202025548
1,0.309443382589899,0.06935236235012862,0.6212042550599725
2,0.1597484943192247,0.01901954328833236,0.821231962392443
2,0.019054784864721522,0.015357024019179946,0.9655881911160986
0,0.8656250163198767,0.013390164955275475,0.12098481872484788
2,0.138342240812557,0.1326198243258146,0.7290379348616284
0,0.07073088367113646,0.040698137970652366,0.8885709783582112
0,0.9214306765468856,0.010532015375219049,0.06803730807789542
0,0.9311377270174558,0.003965148052720052,0.06489712492982425
0,0.7434245441441296,0.013803754202700946,0.24277170165316936
0,0.8907914968557868,0.007133087100158748,0.10207541604405444
2,0.6218509264380941,0.02809820903359113,0.35005086452831474
2,0.17722982075761246,0.012581264288033384,0.8101889149543542
0,0.878829568937173,0.032469223146267996,0.08870120791655896
0,0.899667998919735,0.002402655070478125,0.09792934600978681
0,0.9624492664122458,0.007287199052190648,0.030263534535563602
0,0.9411249886176583,0.004133439079275499,0.054741572303066026
2,0.863516055306303,0.010230925350424865,0.12625301934327204
2,0.10175796281528877,0.02539182217925952,0.8728502150054517
0,0.6632647065994015,0.09597726002685293,0.2407580333737455
0,0.5740497013855365,0.11222166126846782,0.3137286373459958
0,0.7076332604204632,0.02141298567113971,0.270953753908397
0,0.884514655645826,0.006880048879676959,0.108605295474497
0,0.9686911557170491,0.011199085226054555,0.02010975905689636
2,0.06886554955131854,0.12094211494402927,0.8101923355046521
0,0.5335918279117368,0.02297789701471025,0.44343027507355304
2,0.6038850786887158,0.024598272028352502,0.37151664928293165
1,0.45865492409004555,0.11201612944181111,0.42932894646814346
0,0.9480016102897938,0.025063576290212497,0.026934813419993715
0,0.9280095874977836,0.014462404408824715,0.0575280080933916
2,0.024532155588048145,0.018033919629826898,0.957433924782125
0,0.9751878370579246,0.0033641035118959217,0.021448059430179512
0,0.006081832811491054,0.0022182394588165693,0.9916999277296924
0,0.9489170226865903,0.017771721427586238,0.03331125588582348
0,0.9280242501260575,0.03618701878714673,0.035788731086795866
0,0.9671606860728509,0.0037098490400614644,0.029129464887087616
0,0.7172866368797836,0.0033638859902198623,0.2793494771299965
0,0.4510377643356689,0.01844830508753385,0.5305139305767973
0,0.37604445774499884,0.02174972533359637,0.6022058169214048
0,0.9029500859276821,0.02925138163857023,0.06779853243374777
0,0.8926888478650581,0.01821514331268881,0.08909600882225321
0,0.9582956158679464,0.00938868767350294,0.03231569645855065
0,0.9273239347234896,0.026948965998200028,0.04572709927831035
0,0.8621359054993815,0.008008257147555702,0.12985583735306275
0,0.8912636117082688,0.012628705253238616,0.09610768303849258
0,0.948137755342632,0.009644642837192222,0.042217601820175685
0,0.8616747430856677,0.016914654872209636,0.12141060204212269
2,0.2026362296057208,0.17394061990674328,0.6234231504875359
0,0.66184756031956,0.05473057431836493,0.2834218653620751
0,0.9487468906855079,0.00234647541878752,0.048906633895704654
0,0.9423199581350056,0.012218379767822498,0.04546166209717192
0,0.9408130473449209,0.006613126460599775,0.05257382619447944
2,0.848339994217111,0.05626442926819618,0.09539557651469281
0,0.9473884171741941,0.021211888642898764,0.03139969418290713
2,0.13846107675143177,0.028087704183859356,0.8334512190647089
0,0.9107275677010696,0.014056591805227118,0.0752158404937034
0,0.591575127010421,0.1074016970154769,0.3010231759741021
2,0.2525354796081703,0.010407460741356539,0.7370570596504732
2,0.3932575209324876,0.023127711652464664,0.5836147674150477
2,0.47308711763017086,0.050491567944668386,0.47642131442516067
0,0.9705921836214202,0.00534538206059613,0.024062434317983793
2,0.8841608268932215,0.03081582724167129,0.08502334586510729
0,0.7915080526834791,0.008201754609367931,0.20029019270715306
0,0.9190709644418936,0.021303162135595178,0.05962587342251111
0,0.955514110657258,0.011767595769922973,0.032718293572818975
0,0.8290398926730421,0.028497474103732517,0.14246263322322544
0,0.8859097051532537,0.00607150103001491,0.10801879381673155
0,0.9692651683326821,0.002260020138192688,0.02847481152912526
0,0.9537379662620756,0.010791219883971342,0.03547081385395295
0,0.5290377996265603,0.06840317525989767,0.40255902511354213
0,0.9496135977025014,0.023710159611252814,0.026676242686245917
0,0.9539581018807807,0.004704829847954682,0.041337068271264675
0,0.9299560823653945,0.0076467843768893195,0.06239713325771604
0,0.5774651239713903,0.039231538655090686,0.383303337373519
0,0.8776393627551977,0.00812206115843459,0.11423857608636764
0,0.9628598108641722,0.012782563032094713,0.024357626103732974
2,0.04736358843657715,0.022840964607610304,0.9297954469558125
0,0.9538913193570564,0.002533018355761362,0.04357566228718216
2,0.14573815624827632,0.08722536149065929,0.7670364822610644
0,0.9603395167701578,0.0035758357921981602,0.03608464743764396
0,0.8717603596323942,0.011532675246184352,0.1167069651214214
0,0.9519024933105348,0.01212554599703272,0.035971960692432456
2,0.12185572263008584,0.02906355810064755,0.8490807192692665
0,0.9717910881535256,0.0038784020891970542,0.024330509757277505
0,0.86258646330998,0.007962011142380446,0.12945152554763967
2,0.3687312833811829,0.036952000510817366,0.5943167161079997
2,0.006205665481455061,0.0024515685502844347,0.9913427659682607
2,0.08072042926206087,0.014614279974027382,0.9046652907639119
0,0.8218518253003299,0.03258561899007344,0.1455625557095967
0,0.9250042668818894,0.015609562607782661,0.059386170510327886
0,0.6281583759117805,0.11454995877516205,0.2572916653130576
2,0.27838224615511753,0.014413949336079007,0.7072038045088035
0,0.9417547373707824,0.009125685025229943,0.04911957760398754
2,0.48316626203518453,0.008012706927649726,0.5088210310371657
0,0.9226063296102278,0.011573406330266427,0.06582026405950575
0,0.8686441564373183,0.003833304259104656,0.12752253930357715
1,0.2938708681993476,0.49211508260022035,0.21401404920043213
0,0.9498816396453421,0.0055557802519438405,0.0445625801027142
0,0.9468753942626634,0.010415844079990716,0.04270876165734566
0,0.9896517622687125,0.0035734818633948373,0.0067747558678924544
2,0.028150857643997492,0.01693671620309335,0.9549124261529093
2,0.960470986824274,0.010042297767693676,0.029486715408032313
2,0.009008794830614867,0.004753729172398471,0.9862374759969867
0,0.9482740694633318,0.01849403706963826,0.03323189346702986
0,0.9245473536582705,0.009644285213470681,0.0658083611282589
2,0.6804876401474651,0.09858278459152757,0.22092957526100732
0,0.9159704911651313,0.0067194192750095316,0.0773100895598591
2,0.03367268691262776,0.012392459344438323,0.9539348537429339
2,0.5851040217434912,0.03332690995487497,0.38156906830163395
0,0.9746375391108847,0.00943649127608241,0.015925969613032928
1,0.5755184449021877,0.08679512826544356,0.33768642683236866
0,0.9685412088244566,0.005405987786410773,0.026052803389132566
0,0.6545023260970209,0.03316328982070352,0.3123343840822757
2,0.5470752801422747,0.013360738607355493,0.4395639812503698
0,0.8982622169592175,0.007986189993129639,0.09375159304765295
0,0.9242149454190792,0.021228927958839086,0.0545561266220817
2,0.08909799172000318,0.005727883811281046,0.9051741244687157
0,0.9706259723733307,0.0020400471945718882,0.02733398043209736
2,0.012764872329258983,0.006591771076213903,0.9806433565945271
0,0.22803716088605358,0.021344870164763073,0.7506179689491834
0,0.96293299082851,0.002878708662218221,0.03418830050927177
0,0.8622884811213561,0.011317560696356015,0.12639395818228788
2,0.503076862236616,0.1687945977006148,0.32812854006276926
0,0.9054752416854507,0.01768158198245942,0.07684317633208992
0,0.8951357721248884,0.023090173168052768,0.0817740547070589
0,0.8467353012639394,0.020526507735288333,0.13273819100077228
0,0.9293802457468282,0.0069504383684281116,0.06366931588474371
0,0.8429058138041956,0.011521564900240512,0.14557262129556395
0,0.9519729565083013,0.005153424204765816,0.042873619286933035
0,0.9006487195320726,0.011816626141002692,0.0875346543269246
0,0.9513165938797848,0.007819986625021466,0.04086341949519371
2,0.9705773868879469,0.004541981931880421,0.024880631180172596
0,0.9686743616343988,0.002788596420387366,0.02853704194521374
0,0.6368851839031975,0.05296360844126367,0.3101512076555387
0,0.9699681951798631,0.003711813977663885,0.026319990842473214
2,0.03016286091258994,0.01752018862582308,0.952316950461587
0,0.8917631746480742,0.01773184683472703,0.09050497851719867
0,0.5722050457132988,0.01742674191595554,0.4103682123707457
0,0.9786278659450937,0.008434891331681139,0.012937242723225136
