target,prediction_0,prediction_1,prediction_2
0,0.8194643482294304,0.01590050664355254,0.16463514512701707
2,0.5406650714193199,0.02551557564161036,0.4338193529390698
2,0.15608236979782072,0.03233088613505122,0.8115867440671282
0,0.9642094845283569,0.0015324884547647543,0.034258027016878544
2,0.6795519852174542,0.014301052562396962,0.3061469622201489
2,0.03075358179089935,0.01580059297032499,0.9534458252387756
0,0.7951468871047138,0.013825394186991339,0.19102771870829488
0,0.9110233492430458,0.004127224230532556,0.08484942652642163
0,0.35840469933581903,0.023967995155109438,0.6176273055090715
0,0.9732226505584417,0.006403068031243231,0.020374281410315262
2,0.1642363782943052,0.032136661884522986,0.8036269598211718
2,0.00399445508867525,0.0027601344194431725,0.9932454104918815
0,0.9469512545624639,0.012313884163242026,0.04073486127429426
0,0.7639455003215248,0.058906468326183625,0.17714803135229165
2,0.10461581615420479,0.047968271474639855,0.8474159123711553
0,0.9540054729942243,0.0075286604765947744,0.03846586652918091
0,0.6390385560056326,0.03218791016149812,0.3287735338328692
2,0.6481227972771719,0.062444894500027395,0.2894323082228006
0,0.9420607573420301,0.02375787046194162,0.03418137219602832
0,0.9734024298088804,0.001990819074546895,0.02460675111657271
2,0.31001516430873366,0.10048735707130681,0.5894974786199595
0,0.6872859317097457,0.05208457403132989,0.2606294942589245
0,0.9756345779009648,0.006396315961064996,0.017969106137970297
2,0.06973152664694586,0.014022666900345137,0.9162458064527089
1,0.054985897792280226,0.05864692212588481,0.8863671800818349
2,0.0497146502363461,0.008397647078788654,0.9418877026848653
0,0.6962898058416519,0.030214988494182717,0.2734952056641655
0,0.813237669772683,0.029544578035050294,0.1572177521922667
2,0.02438692072276979,0.015156899226418441,0.9604561800508118
0,0.9753980994764571,0.007976947899285195,0.016624952624257755
0,0.8148212051348428,0.03048436691515878,0.15469442794999846
0,0.05075072190000058,0.03574440731570622,0.9135048707842932
0,0.9753475861061749,0.005277573879492925,0.019374840014332314
2,0.041824058175848736,0.03262804763309073,0.9255478941910605
0,0.981445861075756,0.004322694665358523,0.014231444258885404
0,0.9462372842674442,0.0063428767387585135,0.04741983899379734
0,0.7855474712671935,0.017893162448149983,0.19655936628465645
0,0.9681714480335405,0.004695890240979316,0.027132661725480362
2,0.9034169968241725,0.032161720165711005,0.06442128301011647
1,0.9783046488347439,0.004979844208507853,0.016715506956748477
0,0.9241162055806558,0.01614056502218351,0.059743229397160834
2,0.7366698522265713,0.04035309957674783,0.22297704819668096
0,0.7323235346168123,0.008487289601193469,0.25918917578199424
0,0.462494321944133,0.06998907244434739,0.46751660561151964
2,0.008621560578708526,0.0046278307964589946,0.9867506086248325
2,0.5489016428578536,0.15027069595515224,0.3008276611869942
2,0.02723260415933767,0.00839353508935074,0.9643738607513115
2,0.5514742421195961,0.010660028548080219,0.43786572933232365
2,0.2953072145914723,0.06771130532720504,0.6369814800813227
0,0.5547388835581685,0.09569798347965672,0.3495631329621747
0,0.9276063863952447,0.016077495501629194,0.056316118103125944
0,0.9588384883807459,0.0012546091579612785,0.03990690246129282
0,0.958597120711895,0.014858228932939541,0.02654465035516547
0,0.9418023730886215,0.009211382349475562,0.048986244561902995
0,0.936691459248428,0.009834724995557402,0.053473815756014606
0,0.8214235344543465,0.010964834484423184,0.1676116310612304
2,0.03575434581597812,0.017847137263801105,0.9463985169202208
2,0.4804260193646973,0.173052384633602,0.3465215960017005
0,0.7664380519299455,0.04496364009289199,0.18859830797716245
0,0.8261803275112578,0.015439024186028006,0.15838064830271428
2,0.17026874255506105,0.03628620418185609,0.7934450532630829
0,0.9314116193680254,0.0029174672055876493,0.06567091342638702
0,0.2809410755055397,0.1238375910678726,0.5952213334265878
0,0.917003407681651,0.01273687445221043,0.07025971786613856
0,0.964650518815904,0.008066695271478831,0.027282785912617284
0,0.9689235639013074,0.0007110930764657721,0.030365343022226744
2,0.20809907222784915,0.10262862726028765,0.6892723005118633
2,0.027543097676787587,0.012406649026125502,0.9600502532970869
2,0.5298943703651309,0.010464494175125318,0.4596411354597439
0,0.9509638180371965,0.0023195321312722843,0.04671664983153104
0,0.6988652989055871,0.03815733862178604,0.2629773624726267
0,0.6760769883233549,0.007774162079828263,0.3161488495968167
2,0.2239000173128729,0.03050746056022195,0.7455925221269052
2,0.9762186700255413,0.0014196977951200873,0.02236163217933854
0,0.9299934124772113,0.013666553716663643,0.05634003380612505
2,0.33212664773223727,0.05734467539418601,0.6105286768735767
0,0.9743763916895466,0.010957541065805246,0.014666067244648029
0,0.780408453054485,0.029022745933978543,0.19056880101153645
2,0.4509667124862214,0.010321500147048574,0.53871178736673
0,0.9091939031717822,0.020850258328738668,0.06995583849947917
0,0.30925823425803173,0.03402200078146832,0.6567197649604999
0,0.9358996794743124,0.015563876893549438,0.04853644363213817
1,0.3881615101244449,0.14905485593041734,0.4627836339451378
0,0.8944831723776188,0.016817864053662878,0.08869896356871848
2,0.01433935113018011,0.006580437873508097,0.9790802109963117
0,0.5700940215205338,0.0707277959245386,0.35917818255492756
0,0.932919775032934,0.00917765549715348,0.05790256946991247
2,0.18963992782879038,0.023747975377093073,0.7866120967941165
0,0.605869640787182,0.05275203896099397,0.3413783202518241
2,0.0778104710015102,0.01844763504119108,0.9037418939572988
0,0.9261742395777961,0.012871337692359463,0.0609544227298444
0,0.8782277144248125,0.01139930257201594,0.11037298300317164
0,0.7374942122700606,0.12050629581071559,0.1419994919192237
2,0.18080016551477637,0.08825415700050496,0.7309456774847187
0,0.9166200409211492,0.004694531023902093,0.07868542805494873
2,0.0966851027703575,0.025739299681090476,0.877575597548552
0,0.30644264709751623,0.03352338727788411,0.6600339656245996
2,0.05433906845170483,0.018597786869321918,0.9270631446789732
0,0.8376032664812432,0.018079639143137163,0.14431709437561968
0,0.7896845923100665,0.06476124569240654,0.14555416199752705
2,0.8837975856451672,0.004583900000301389,0.1116185143545315
0,0.9618781039480945,0.013083443522346465,0.025038452529558927
0,0.5813749054818611,0.053234669717989694,0.36539042480014916
2,0.8677158038612944,0.013665446727681003,0.11861874941102446
0,0.7367079727127035,0.08768755335191794,0.17560447393537862
0,0.9344193239250146,0.03108017610463529,0.034500499970350075
1,0.92722911991977,0.006758783752196834,0.06601209632803327
2,0.035796376797753666,0.016701325053866737,0.9475022981483796
0,0.9372414837677953,0.0076714954220500715,0.05508702081015459
2,0.4941788628417429,0.026057924135420425,0.4797632130228367
2,0.326244408144031,0.015527388047801923,0.658228203808167
0,0.3294821684262237,0.03152581541965038,0.6389920161541259
2,0.08754676319800321,0.031149949774876826,0.8813032870271199
0,0.7769714115201062,0.008598696339382253,0.21442989214051164
0,0.9072214722738713,0.005217919530336802,0.08756060819579181
0,0.6743370954692478,0.00979200375505199,0.3158709007757003
0,0.8560540217580994,0.006179208293635512,0.1377667699482651
0,0.9475185641906406,0.03098743721438788,0.021493998594971413
2,0.22169197876025223,0.029639657783685054,0.7486683634560628
0,0.8908433658004613,0.01632187772465796,0.09283475647488076
1,0.9585068159967091,0.009602331538133878,0.03189085246515723
0,0.778623737278971,0.02044716284854613,0.20092909987248278
0,0.5056884623761365,0.05501073182800189,0.43930080579586156
0,0.9540638957108389,0.00596662831974949,0.0399694759694115
0,0.9072435980027008,0.0334333879836855,0.05932301401361356
0,0.9802217189634499,0.00530147146082027,0.014476809575729728
2,0.8514400789923114,0.018395782177620567,0.13016413883006794
0,0.9338044178776025,0.024802372200031293,0.04139320992236628
0,0.9389831958101805,0.014219994402136999,0.0467968097876825
0,0.9637419976497349,0.004215449387139352,0.03204255296312574
0,0.7673410109215683,0.12782965644790403,0.1048293326305278
0,0.8157136254382977,0.028872685227946365,0.155413689333756
2,0.7030448786922482,0.014402842704271756,0.28255227860348003
0,0.5860899447941301,0.039926058296523716,0.3739839969093462
0,0.8488564946309702,0.0022177939747002823,0.14892571139432934
0,0.7717729196206217,0.06505089332307834,0.16317618705629997
0,0.9674842866708054,0.006103234761378938,0.026412478567815558
0,0.958131877199032,0.007155193409048945,0.03471292939191902
2,0.6664896209752929,0.01727850428572088,0.3162318747389864
0,0.7719121029909437,0.0407546863714244,0.18733321063763192
2,0.8313808587295966,0.013438347065868085,0.15518079420453548
0,0.9734117867729302,0.002293647748502424,0.024294565478567367
2,0.42702454518508504,0.04277741299430444,0.5301980418206106
2,0.24900854058414723,0.02361023192486865,0.7273812274909841
0,0.9248033994205412,0.0033151675493782087,0.07188143303008052
0,0.7767077076442593,0.011549011122007666,0.21174328123373284
0,0.6361749904033964,0.09131932701880781,0.2725056825777958
2,0.049062403139583856,0.0049145841645613884,0.9460230126958548
2,0.35288913818269413,0.08403884861193793,0.563072013205368
0,0.9075316354228115,0.04453701589404669,0.047931348683141924
2,0.40251194733234813,0.06962451567601798,0.5278635369916339
0,0.8995266112593874,0.02361296161766874,0.07686042712294389
1,0.4905891656625198,0.04770569659972093,0.4617051377377593
0,0.9138410431830793,0.008611722191371083,0.07754723462554962
0,0.9744709638882622,0.009793044335771538,0.015735991775966254
2,0.05363931692553599,0.09200919555563847,0.8543514875188255
2,0.07806902212222672,0.01406044018005239,0.9078705376977209
0,0.6737413203924151,0.030467273025425037,0.29579140658215997
0,0.9608063244932614,0.01624227214425277,0.02295140336248581
0,0.8961946874889337,0.026816596167847397,0.076988716343219
0,0.2570915407668917,0.025827848092592528,0.7170806111405158
0,0.9316315979431066,0.005605770945109448,0.06276263111178393
0,0.9531593792491206,0.004747500818656574,0.04209311993222286
0,0.9452215978939863,0.01829855298628185,0.03647984911973184
0,0.9530560360546498,0.006622748521745437,0.04032121542360478
0,0.9697988898291037,0.011914558870807692,0.018286551300088688
2,0.09157403381933256,0.08259424607967378,0.8258317201009937
2,0.7667089093045,0.005218703220779666,0.2280723874747204
1,0.9462473797969173,0.010176642201240762,0.04357597800184201
0,0.19511785757568081,0.035704632135480446,0.7691775102888389
0,0.9231210394431186,0.012572395224276256,0.06430656533260524
2,0.05563140135630349,0.01105777418163193,0.9333108244620646
0,0.9761297881766756,0.0013710952333753509,0.022499116589949186
2,0.3634420026434071,0.03985309449670072,0.5967049028598922
0,0.6299795822127218,0.05046059143655019,0.31955982635072805
0,0.9736523042002178,0.004691650099404876,0.021656045700377363
2,0.06107361438513909,0.0071542214408092135,0.9317721641740516
0,0.8050523566837431,0.007254506054306209,0.18769313726195058
0,0.9706428852634217,0.003385212799511746,0.025971901937066607
0,0.9753933160571399,0.0018793273988574946,0.02272735654400276
2,0.06423799327827596,0.05245368907551007,0.883308317646214
0,0.8309566489970809,0.022518271011232032,0.14652507999168718
0,0.11110541096642143,0.02164786593288661,0.867246723100692
2,0.32600852417355336,0.03375948429293301,0.6402319915335136
0,0.8970807838939401,0.0160363912991116,0.08688282480694821
0,0.9345284473790453,0.02282509267159223,0.04264645994936247
2,0.03282547060071524,0.02215705990654868,0.9450174694927362
0,0.8076963266941798,0.02831279604094462,0.1639908772648755
2,0.2258603584660242,0.0871199439000986,0.6870196976338772
1,0.059353122932943966,0.03688605615996673,0.9037608209070893
2,0.13011651558064702,0.04390505625692503,0.825978428162428
0,0.1003780399041712,0.07261522660505007,0.8270067334907788
0,0.976778347531653,0.009164647626806266,0.014057004841540746
2,0.01405490729180915,0.006513675008231734,0.9794314176999592
2,0.015925161331994314,0.01644637874959002,0.9676284599184157
0,0.9393852740875649,0.010939586600460523,0.04967513931197465
0,0.5862409887089642,0.040942643949641984,0.37281636734139373
2,0.16696259880746087,0.033662520694097586,0.7993748804984415
0,0.9449874566213786,0.015835429747101993,0.03917711363151947
0,0.9342697101661345,0.009426942987995403,0.056303346845870246
0,0.625879544089124,0.036698701485558725,0.3374217544253173
0,0.7174485045409396,0.01983922579308412,0.2627122696659763
0,0.25234938844768806,0.08500969035816261,0.6626409211941493
0,0.9468559643241823,0.004749251825202239,0.048394783850615394
0,0.9667994760308777,0.005123831735200272,0.028076692233922125
0,0.9614140067676762,0.010702327842406252,0.027883665389917503
0,0.9649990884388387,0.006845500643594497,0.02815541091756665
1,0.05819220635702349,0.08048325395735906,0.8613245396856174
0,0.960654569008266,0.002197456658717859,0.03714797433301622
0,0.8750934511350819,0.06546672764376521,0.059439821221152954
0,0.909689718398884,0.008726720072649368,0.0815835615284665
0,0.8040330960893115,0.03246188264927928,0.16350502126140903
1,0.32126121763190446,0.0809790185879764,0.5977597637801192
2,0.16602581545440248,0.024138720561587154,0.8098354639840103
2,0.022888678789762768,0.04317002102486062,0.9339413001853766
0,0.9099985909355978,0.011907135905785704,0.07809427315861657
2,0.06772957515941844,0.07247320612093182,0.8597972187196496
0,0.08161512420677834,0.03454315856380924,0.8838417172294123
0,0.8696032685490885,0.013428166740174394,0.11696856471073697
0,0.9370648265919932,0.0036036864061903357,0.05933148700181638
0,0.7391815114721184,0.00799970724771127,0.2528187812801702
0,0.8712157385750392,0.0076531953609338494,0.12113106606402683
2,0.5363849422991107,0.029094426054060256,0.4345206316468289
2,0.15857161701447267,0.007942660484095018,0.8334857225014322
0,0.8946087793945885,0.03736345292581109,0.06802776767960046
0,0.8508641209713528,0.0019394787656951593,0.14719640026295203
0,0.9597420603186188,0.005995597868150143,0.03426234181323104
0,0.9292172214460207,0.00958024973557137,0.061202528818407854
2,0.8005380858269552,0.009470528756995594,0.18999138541604915
2,0.1650196745583864,0.042102468779795926,0.7928778566618176
0,0.6920898508509333,0.06684741062865392,0.24106273852041274
0,0.4518014343948586,0.10310430594143828,0.4450942596637032
0,0.7928292162533512,0.0153377115496603,0.1918330721969885
0,0.8798982946622496,0.006894845803864359,0.11320685953388604
0,0.9721746411230735,0.013055827839177088,0.014769531037749358
2,0.09108920171522777,0.1128854302117899,0.7960253680729823
0,0.4254524456635004,0.035805683629247895,0.5387418707072518
2,0.42383096931357733,0.017294932931667957,0.5588740977547548
1,0.4227120227716449,0.14833096161622455,0.4289570156121305
0,0.9522957747695265,0.021392635007687174,0.02631159022278644
0,0.9601274680626193,0.007989307708485417,0.03188322422889523
2,0.011402457369310623,0.008684652140068982,0.9799128904906205
0,0.9867173220917931,0.0023368174121578406,0.010945860496049058
0,0.00782339703549607,0.0025365867762161885,0.9896400161882877
0,0.9614855858476922,0.011861245216066376,0.026653168936241506
0,0.9575189149977993,0.01905249215976819,0.023428592842432573
0,0.9646153258979652,0.0041660682791378216,0.03121860582289691
0,0.8061692100242862,0.007205681193698996,0.18662510878201477
0,0.48146862004867763,0.023999443239319504,0.49453193671200274
0,0.5242763693570182,0.01858920393145414,0.4571344267115277
0,0.9091158793704539,0.023954932765133368,0.06692918786441278
0,0.8693434814317802,0.024072398556741235,0.10658412001147871
0,0.9553484992618111,0.0105581596356072,0.034093341102581616
0,0.9179148642931271,0.023780720950216275,0.05830441475665666
0,0.8594149290719736,0.009180298020555464,0.13140477290747093
0,0.9249613076821854,0.009935284770306977,0.06510340754750747
0,0.9594738056566566,0.006161232247531089,0.03436496209581239
0,0.7839711231009685,0.04529840453003339,0.1707304723689982
2,0.16362338161574022,0.18024633081778044,0.6561302875664793
0,0.6421911935215253,0.06291489900302277,0.2948939074754519
0,0.9396502803184096,0.0009802058801517408,0.059369513801438616
0,0.9365469381469794,0.011815257497479175,0.05163780435554128
0,0.9423541450584194,0.0075813979055320965,0.050064457036048664
2,0.7585819896972086,0.08809990567108765,0.1533181046317037
0,0.938345865744354,0.011294017890767019,0.05036011636487894
2,0.0836474105134898,0.022798351833294574,0.8935542376532156
0,0.9076039512664837,0.017522582909287494,0.07487346582422869
0,0.5229041297005967,0.06333643877494004,0.41375943152446326
2,0.15879941678053652,0.021245273417789968,0.8199553098016735
2,0.4213615042425333,0.016265304188415406,0.5623731915690513
2,0.6470672085974637,0.039338242979557285,0.31359454842297896
0,0.9731869524651309,0.005637987603496609,0.02117505993137256
2,0.908719393419397,0.014636705895282433,0.07664390068532054
0,0.7209443044225795,0.021639187664186744,0.2574165079132338
0,0.9333188523415992,0.017623642234701038,0.049057505423699826
0,0.9526854831438846,0.015123289615127237,0.03219122724098824
0,0.8215231533309514,0.038631188270874015,0.13984565839817448
0,0.8177357859244756,0.011418324951891079,0.1708458891236333
0,0.9662867252592316,0.0024293984461136405,0.03128387629465482
0,0.9522219610491685,0.009416231809774932,0.03836180714105667
0,0.4833821501825016,0.0761240841526567,0.4404937656648417
0,0.9752266690491744,0.008100959269257805,0.01667237168156783
0,0.9404704926539873,0.0045499105047823755,0.05497959684123041
0,0.8829221088988659,0.012059513602547587,0.10501837749858657
0,0.6321303470045703,0.04138840216487318,0.3264812508305565
0,0.8949801151430063,0.009796399763220793,0.09522348509377287
0,0.9651642575540491,0.010797725900807938,0.024038016545142895
2,0.027286344625585594,0.01774982579477143,0.954963829579643
0,0.9484648306126767,0.002171455687726867,0.049363713699596384
2,0.23049891848176426,0.08804083536027447,0.6814602461579613
0,0.9675509981801017,0.0016334858799147043,0.030815515939983714
0,0.8459579054682429,0.009896482089879569,0.14414561244187757
0,0.9278994728890994,0.01266451787291994,0.05943600923798071
2,0.12208832084297554,0.013006717271660919,0.8649049618853635
0,0.9673248021741253,0.005754172468985556,0.02692102535688901
0,0.8731480088388314,0.014041237538280144,0.11281075362288835
2,0.2813827968783672,0.0809370166001711,0.6376801865214616
2,0.003703267625907867,0.0015271329010064037,0.9947695994730857
2,0.0639558883776796,0.009592478172057052,0.9264516334502633
0,0.8267766512171799,0.032494929845073794,0.14072841893774632
0,0.9338035922355572,0.016672777887031455,0.049523629877411414
0,0.4793263673008921,0.13094475734147945,0.3897288753576285
2,0.16871497513594602,0.009763209439472934,0.821521815424581
0,0.9404374026081198,0.007312273514262392,0.05225032387761801
2,0.673917918524129,0.012761499539552024,0.313320581936319
0,0.9383404571309674,0.004122643089845626,0.057536899779187016
0,0.829408269324665,0.001932101778666786,0.16865962889666813
1,0.3234604981226335,0.40598480531901965,0.27055469655834685
0,0.9494541186231102,0.007289851240596566,0.04325603013629324
0,0.9387963667691689,0.011581232300572715,0.049622400930258284
0,0.9816136449456521,0.00636268849938243,0.012023666554965305
2,0.030292861148551935,0.009762240470715096,0.959944898380733
2,0.9473325190921105,0.020269348443665205,0.03239813246422448
2,0.0066414371110812605,0.0022734003275798726,0.9910851625613388
0,0.9098286372903525,0.022293431565932754,0.06787793114371464
0,0.917170622851255,0.008294937210740684,0.07453443993800443
2,0.6641399892333693,0.10380361040926665,0.23205640035736405
0,0.9536370698418628,0.004948556931742253,0.04141437322639501
2,0.043196663300036575,0.019362673472787414,0.9374406632271759
2,0.40574585261956386,0.017256821746102387,0.5769973256343338
0,0.9563643038624562,0.026529295068904855,0.01710640106863892
1,0.5883638537033901,0.06289985409646975,0.34873629220014024
0,0.9635997465703983,0.00609732708888477,0.03030292634071704
0,0.5486267890742553,0.023772112103313932,0.42760109882243075
2,0.6772722907396518,0.010736610878585667,0.3119910983817626
0,0.9295980835266493,0.007306867997262084,0.06309504847608863
0,0.909907289535314,0.025705777460938856,0.06438693300374733
2,0.05144329165247256,0.007606497465742311,0.9409502108817851
0,0.9697248211672763,0.0013162245859844005,0.02895895424673934
2,0.011835818647556846,0.008137505876549298,0.9800266754758937
0,0.3200857710202565,0.02350163121948258,0.656412597760261
0,0.9555954465190308,0.0032905762309685207,0.041113977250000495
0,0.946080579413894,0.011825854455122315,0.042093566130983556
2,0.4811738349291267,0.16554386376535793,0.35328230130551536
0,0.8800524172640722,0.013036507364551694,0.10691107537137612
0,0.9267307274208902,0.013166588820528574,0.06010268375858103
0,0.8074390162338055,0.027412325522619803,0.16514865824357475
0,0.946832119790182,0.0034913601173064013,0.04967652009251166
0,0.9147683926664343,0.011838049078237711,0.07339355825532795
0,0.9236778796872726,0.00592430503147552,0.0703978152812521
0,0.9256507747747449,0.011187605421348704,0.0631616198039066
0,0.9416772445043301,0.009987257517366257,0.048335497978303485
2,0.968816755739542,0.005997170398320791,0.025186073862137233
0,0.9697851777546461,0.0034137254710913116,0.026801096774262487
0,0.6582698214287299,0.0663720645665795,0.27535811400469057
0,0.9822407930597941,0.00303273315570553,0.014726473784500404
2,0.050656699859479105,0.01621233693892225,0.9331309632015986
0,0.9132191818385634,0.0077150436818844296,0.07906577447955214
0,0.6853078928108837,0.008056825143360709,0.3066352820457556
0,0.9754383449641516,0.010583131114523827,0.013978523921324518
2,0.11132453648621207,0.01638482697101623,0.8722906365427717
2,0.19613816590261476,0.10910898704231076,0.6947528470550745
2,0.24688567557075686,0.02735149121429253,0.7257628332149507
2,0.09566702541017069,0.06727875904317189,0.8370542155466573
0,0.5360215293605556,0.15795489718171643,0.306023573457728
1,0.23790158567465178,0.5402466148575026,0.2218517994678457
0,0.9451383878491507,0.022955302039394523,0.031906310111454915
0,0.6085545740902145,0.06851987894572942,0.32292554696405606
2,0.501990633282521,0.05149491672890678,0.4465144499885723
2,0.15852618910664523,0.0308165547684406,0.8106572561249142
0,0.9615246454166261,0.0030550015738786767,0.03542035300949527
2,0.007045107081344335,0.0023659584479598394,0.9905889344706958
0,0.9361013072064416,0.015629656953692398,0.04826903583986609
0,0.9699462722130353,0.005340270775401788,0.024713457011562752
2,0.12102061700155643,0.11739550105872393,0.7615838819397196
2,0.10378459034440961,0.05584564794401674,0.8403697617115736
0,0.8948150388222562,0.031103600146780055,0.07408136103096373
2,0.04158171064815384,0.004030926597274725,0.9543873627545714
2,0.03774816129233664,0.016453076954944027,0.9457987617527193
2,0.8971006961201473,0.028790719687408046,0.07410858419244465
2,0.041094021826785496,0.05646354874990652,0.902442429423308
0,0.8968466491016518,0.010096927305612466,0.09305642359273576
0,0.9134464088551627,0.010897539830372902,0.07565605131446448
2,0.04972859826717168,0.024067579404456734,0.9262038223283715
0,0.871492160128833,0.01151476898694229,0.11699307088422471
2,0.1437274418179495,0.056720018473582774,0.7995525397084678
2,0.03442701539385566,0.003789206923117235,0.9617837776830273
0,0.9578067582962946,0.0019219592962735153,0.04027128240743176
0,0.9812917346345683,0.0013701891867765486,0.017338076178655192
0,0.9167343989518233,0.005295496805541869,0.07797010424263473
2,0.1542625574774132,0.04082041117446045,0.8049170313481263
0,0.8524184621128066,0.0073105493327920955,0.14027098855440123
0,0.9656029749883166,0.0008392075505498714,0.03355781746113352
0,0.9742440957893845,0.0012105490487025084,0.024545355161912856
2,0.026325201196715494,0.009806960795294686,0.9638678380079897
0,0.45481629628980647,0.013411202895133957,0.5317725008150596
2,0.2510850345338608,0.09246246614972298,0.6564524993164162
0,0.8524590610486331,0.018354849627781854,0.1291860893235851
0,0.7769173643093108,0.04058286052732032,0.1824997751633688
2,0.13857667324910575,0.039900910114173654,0.8215224166367207
2,0.8432067288004357,0.002201332687376427,0.15459193851218803
0,0.9671791661154032,0.008028907166060036,0.024791926718536857
2,0.18302580689855608,0.05669758085600948,0.7602766122454344
0,0.8884714463543721,0.03559944530675399,0.07592910833887379
0,0.9568755258120628,0.0077657314931166115,0.03535874269482051
0,0.9471834369263954,0.022294380630759128,0.03052218244284564
0,0.763231456127763,0.029567512173780505,0.20720103169845652
0,0.9794377033124764,0.0055369572359910664,0.015025339451532657
0,0.9777875599300729,0.0024646084882462777,0.019747831581680805
2,0.9049297360852954,0.0026225218080233675,0.09244774210668147
1,0.7259917480597935,0.1280021978789106,0.1460060540612959
0,0.607192520272844,0.11328389315481653,0.2795235865723395
0,0.7865147870903015,0.08327944698873165,0.13020576592096705
0,0.9603448182338801,0.006180348508315918,0.033474833257804246
0,0.9615502850026546,0.015114224716835573,0.02333549028050976
2,0.05392911596833673,0.010150060372159044,0.9359208236595044
2,0.34226321471624577,0.07950899392589884,0.5782277913578554
0,0.865259403861107,0.01753359754135611,0.117206998597537
0,0.5536457609758365,0.027739425685653834,0.41861481333850964
0,0.9452834466047839,0.008133580143697994,0.04658297325151808
2,0.775733790840228,0.00904865458592182,0.21521755457385017
0,0.9257033376224512,0.021704417932773803,0.05259224444477505
0,0.9660986501579332,0.0186419534628009,0.015259396379265842
0,0.9716999316823721,0.006210992725913132,0.022089075591714642
0,0.9568783860558022,0.01968964843722913,0.023431965506968615
0,0.8966942970179091,0.026714542934547954,0.076591160047543
0,0.9826761521540263,0.0022759917028049776,0.015047856143168805
2,0.7736504622116749,0.04751579081432909,0.1788337469739959
2,0.05792292600099484,0.02416581669306389,0.9179112573059414
0,0.9704524106716217,0.004169756200199593,0.025377833128178713
0,0.37696956321772895,0.013297595003124005,0.609732841779147
2,0.02160603835262935,0.011502890735312925,0.9668910709120577
2,0.8870488022633571,0.012229963278339334,0.1007212344583036
2,0.7596941786824388,0.0412620745031476,0.1990437468144136
0,0.9662122881289651,0.013976392755718875,0.01981131911531599
0,0.8524196966124595,0.006536604573562059,0.14104369881397832
2,0.2191625708900907,0.05434815868119757,0.7264892704287118
2,0.45887417992751806,0.0480077397442292,0.4931180803282527
2,0.9145326808527685,0.02585272112747092,0.05961459801976066
2,0.5847876035992925,0.054111952079389014,0.3611004443213184
0,0.9572025058986784,0.0032928693076335626,0.03950462479368803
2,0.45590460412320744,0.04117039267436676,0.5029250032024258
0,0.9432743990324551,0.00806680366589238,0.04865879730165243
0,0.5628762232303547,0.07081806980165146,0.36630570696799386
0,0.9573942780335835,0.01872044357153766,0.023885278394878823
0,0.7050381567074112,0.05165467191703824,0.2433071713755506
2,0.16712327087656814,0.040992530815845224,0.7918841983075866
2,0.04988988188854018,0.012844856121364977,0.9372652619900947
0,0.9069787353004158,0.013942134234272124,0.07907913046531201
0,0.728266327551673,0.07199794758997687,0.19973572485835006
0,0.4770227842643183,0.035630976514163644,0.48734623922151815
0,0.6647416554088814,0.06728972654178975,0.26796861804932887
2,0.07173081691090719,0.009143188159927214,0.9191259949291655
1,0.11164505139710103,0.24103685218262214,0.6473180964202767
2,0.7611396212315346,0.047709901130132855,0.19115047763833257
2,0.02740114829449811,0.03927347353262919,0.9333253781728728
0,0.9721983118501247,0.01606285907398738,0.011738829075888071
0,0.9511163183835197,0.001355847008572708,0.04752783460790752
0,0.9732217586830189,0.009045614140288429,0.017732627176692956
1,0.0171429891875525,0.004727565596502202,0.9781294452159452
0,0.5689953167426477,0.0694543516048724,0.3615503316524799
0,0.9514629922591704,0.015691372315925486,0.032845635424904
0,0.9396559395457368,0.009954523401463033,0.0503895370528002
0,0.9388461747824144,0.006725018120048766,0.05442880709753682
0,0.5137840274759271,0.009554017040902129,0.47666195548317075
2,0.9465201575121389,0.00386305967050776,0.049616782817353496
2,0.015145159516578301,0.004213233370452523,0.9806416071129691
0,0.8299701402960956,0.040925479729793844,0.12910437997411056
2,0.005557905131679614,0.0060774788672996955,0.9883646160010208
0,0.9463062745835359,0.004973519799837663,0.048720205616626475
0,0.9790049492882732,0.0015324949964722924,0.019462555715254726
0,0.8880157514136428,0.017994297343197387,0.09398995124316004
2,0.202870924165426,0.07866424302562931,0.7184648328089448
0,0.7825280590271627,0.12522865992899238,0.0922432810438449
0,0.8891930824376592,0.015522415545716206,0.09528450201662467
2,0.1645582788297824,0.02446472278295287,0.8109769983872647
0,0.7446793022475123,0.011846835575597282,0.24347386217689043
0,0.9813410470659805,0.0034907606052985876,0.015168192328720988
0,0.9109677409139144,0.011777691710602639,0.07725456737548297
2,0.007201137741469247,0.013162565664692585,0.9796362965938382
2,0.008003547064830757,0.003207143086010733,0.9887893098491586
0,0.9740708723376581,0.0012484425045064054,0.02468068515783563
0,0.9660889736327161,0.007815149276774073,0.026095877090509843
0,0.7689955198971455,0.04281630756081216,0.1881881725420422
0,0.8225630584594598,0.020934616491766866,0.15650232504877348
2,0.02583925932280424,0.008067710831232406,0.9660930298459633
0,0.9333331461430613,0.009802510293211521,0.05686434356372719
0,0.9086896844490593,0.01730481846315984,0.07400549708778094
0,0.9641477750781144,0.00572477436825704,0.03012745055362853
0,0.9689816985423674,0.009907582084927488,0.021110719372705204
2,0.01541450192804846,0.014505290295608665,0.9700802077763427
0,0.19461486532941638,0.14527413274167808,0.6601110019289056
