target,prediction_0,prediction_1,prediction_2
0,0.8353212056155186,0.0408088959833089,0.12386989840117255
0,0.924181905928118,0.003443579571950667,0.07237451449993115
2,0.8867726492740641,0.011051207516883516,0.10217614320905231
0,0.8948893301187335,0.016127732660194367,0.08898293722107219
0,0.9641553094117847,0.005418075406546665,0.030426615181668424
1,0.734185067554151,0.059997860795884476,0.20581707164996463
0,0.9718404888651715,0.004743708782330985,0.023415802352497492
0,0.905598042557563,0.014829016508727986,0.07957294093370892
2,0.17123953234441944,0.04431293813921811,0.7844475295163624
2,0.10169509103240477,0.014643041851295276,0.8836618671162999
2,0.00701177606496905,0.003712209941725175,0.9892760139933058
2,0.5976413076813866,0.010734158888241778,0.3916245334303716
0,0.9726958552987259,0.002408936047980567,0.024895208653293546
2,0.025230997656159406,0.011480025552519322,0.9632889767913212
2,0.9032452454656372,0.023175363505212185,0.07357939102915054
0,0.6639242666403254,0.012222939437072195,0.32385279392260236
2,0.23724103959182508,0.027082886235011087,0.7356760741731638
2,0.3597608210336198,0.03752441670355574,0.6027147622628245
0,0.9463621116085875,0.008462945659618209,0.045174942731794454
0,0.23925469358115364,0.02482301420469965,0.7359222922141468
0,0.1938008007334334,0.1803008658923906,0.6258983333741759
2,0.006355975003236263,0.0018382046312107737,0.9918058203655531
0,0.8814941894947792,0.019647190691211774,0.09885861981400904
0,0.880360861586787,0.010350864062908352,0.10928827435030462
2,0.7008542219097315,0.06221079002595752,0.23693498806431093
0,0.9293716510240947,0.012493701230819118,0.058134647745086115
0,0.8867005543498214,0.0015225934728371746,0.11177685217734132
0,0.7914331780067094,0.03347373459510782,0.17509308739818272
2,0.047590451601865875,0.03584303329279142,0.9165665151053428
2,0.5787241241264101,0.019289451587722602,0.4019864242858673
0,0.9447920231831591,0.01794438524796993,0.0372635915688709
0,0.37080685656076606,0.06305435618495864,0.5661387872542752
2,0.015265134221987433,0.004959106163751594,0.979775759614261
2,0.5516458531904544,0.016716515442604572,0.43163763136694094
2,0.37979861667989007,0.050856620093607086,0.5693447632265028
2,0.04680436318737649,0.025905696117515507,0.9272899406951081
2,0.4892712929651671,0.029964694442535536,0.4807640125922975
0,0.9781152042917852,0.0076089824164032255,0.014275813291811407
0,0.06703165784442021,0.02134666880529327,0.9116216733502864
0,0.9482350248976137,0.005602845588403049,0.04616212951398325
2,0.017368836669510612,0.030215874046283446,0.9524152892842059
0,0.4448933970581169,0.017636428839471637,0.5374701741024114
0,0.9591329366690826,0.01603332382066281,0.02483373951025456
2,0.0155249356461374,0.0016947265458167576,0.9827803378080459
2,0.05468943114847643,0.03914120173708556,0.906169367114438
0,0.9587175065263789,0.005231402508016182,0.036051090965604986
0,0.28567303646485204,0.008668931869695983,0.705658031665452
2,0.1083400228493045,0.025235415583738884,0.8664245615669566
2,0.04650707347352252,0.012862166663776606,0.9406307598627008
0,0.9576967179820535,0.013259858024254145,0.02904342399369236
0,0.8511073236929168,0.011697957164985104,0.13719471914209808
0,0.5060357981061379,0.05129719508109144,0.44266700681277077
1,0.0747146524336471,0.02773103743992952,0.8975543101264234
2,0.6614654690999621,0.1393655781116697,0.1991689527883683
0,0.4512514117962012,0.007638343895720623,0.5411102443080781
0,0.8847180177291694,0.009965421448945976,0.10531656082188466
2,0.11379183449215623,0.03869947514336851,0.8475086903644753
0,0.842437982113265,0.023303098462827947,0.13425891942390716
0,0.966122379833493,0.011239128544472735,0.022638491622034112
0,0.9667562141753642,0.0015048212208999452,0.031738964603736
2,0.07609372881106093,0.05338102923625368,0.8705252419526854
0,0.4664047881278871,0.058185902330686684,0.47540930954142624
2,0.29942943186717375,0.053741744897470495,0.6468288232353558
2,0.03592975839334366,0.005470699420226352,0.95859954218643
2,0.38311298529049864,0.1421428254081723,0.4747441893013291
0,0.7483788633442799,0.07939705402254205,0.17222408263317798
0,0.728183491932822,0.010711926004137035,0.26110458206304105
2,0.4527660642532779,0.08474484319944889,0.4624890925472731
0,0.907671118889036,0.012739193209214976,0.07958968790174896
0,0.9255539961101293,0.01523518186088222,0.059210822028988606
0,0.9581686792787767,0.008735647225393406,0.03309567349582999
0,0.938606385274139,0.0023014282466987807,0.05909218647916219
2,0.06452981297327663,0.012316467180799923,0.9231537198459234
2,0.0962837672922497,0.01172402060698031,0.8919922121007701
0,0.7674705299528675,0.01323961529776287,0.2192898547493697
0,0.9534125697319678,0.011382963205428864,0.03520446706260337
0,0.9684190862943284,0.01016056923642571,0.021420344469245886
0,0.9382861684603556,0.0017797880020035512,0.05993404353764086
2,0.9395313913830591,0.003078900859875105,0.05738970775706574
0,0.9580677642420229,0.005604771258115775,0.036327464499861385
2,0.8472986447393259,0.021990991557134774,0.13071036370353936
2,0.578441005700555,0.26157138202801045,0.1599876122714345
0,0.8739667032518496,0.030868313697600274,0.09516498305055006
2,0.05135571636840271,0.0575666481862179,0.8910776354453794
2,0.7940081262823919,0.009224701070282375,0.19676717264732566
0,0.9597384046434166,0.004450305034054623,0.03581129032252891
0,0.7280193581928524,0.02422528127741684,0.24775536052973082
0,0.9684176033182063,0.009126772742485575,0.022455623939308177
0,0.9384815591295603,0.006200025515026566,0.05531841535541326
0,0.9733143683188499,0.007100912052078798,0.01958471962907114
0,0.9450188048239753,0.003527725477156224,0.05145346969886845
2,0.03436929804713204,0.08867504813997769,0.8769556538128904
0,0.96732765023,0.008963767066552917,0.02370858270344701
0,0.03374408802887887,0.011995435049709197,0.954260476921412
0,0.9525095605435645,0.005637546789969911,0.04185289266646578
0,0.9750560621806701,0.0017018717341633067,0.023242066085166563
2,0.010964388546312645,0.012144024972856422,0.9768915864808309
0,0.9637463715282047,0.009724606751213267,0.026529021720581927
0,0.10875834599018895,0.043108613293874096,0.848133040715937
0,0.526383359994901,0.06048959701785318,0.4131270429872457
2,0.1656670105184542,0.015618191100972076,0.8187147983805737
0,0.9911214284521745,0.0009011842527311363,0.007977387295094267
2,0.6113576554466104,0.03507939050498459,0.353562954048405
0,0.3917532470420291,0.044618706683780665,0.5636280462741902
0,0.673309739133147,0.0063664224293760955,0.3203238384374768
0,0.9696737810671854,0.00287224475942636,0.027453974173388157
0,0.9295911116409225,0.019777802978031656,0.05063108538104592
0,0.9453576091888476,0.0017337074306400778,0.05290868338051228
0,0.6947779986905969,0.014743574212190476,0.2904784270972127
0,0.8672607474772226,0.011690073545187524,0.12104917897758986
0,0.9577856345204275,0.009346578806686004,0.03286778667288638
2,0.912545990834167,0.02703628560380843,0.060417723562024545
1,0.03829512883607164,0.6726506184250182,0.2890542527389102
0,0.5926311415188471,0.06708239396085451,0.34028646452029837
0,0.9352698652530281,0.002539728095611885,0.062190406651359935
2,0.12347150278218809,0.05876771370467416,0.8177607835131377
2,0.18260454054534453,0.01618152930471653,0.801213930149939
0,0.8614003653290047,0.009491408100115367,0.12910822657088003
0,0.9488075489297022,0.01964292242112267,0.03154952864917518
0,0.7130656007877161,0.01523726909716571,0.27169713011511826
0,0.5603581950285156,0.022300194104766063,0.4173416108667184
0,0.9719143286455105,0.013080297964115837,0.015005373390373505
0,0.9806581605164112,0.007510772914939538,0.01183106656864927
2,0.9538317500495537,0.005723554361606814,0.04044469558883963
0,0.8357255497081882,0.015124135445722294,0.14915031484608954
2,0.032420406707485666,0.005785899128134734,0.9617936941643795
0,0.7728988806557499,0.0348658684834334,0.1922352508608167
2,0.025973713514032666,0.009361254877640151,0.9646650316083273
0,0.49872220157427344,0.0643835486975432,0.43689424972818347
2,0.011605405842309147,0.020836911784665745,0.9675576823730251
2,0.0031894540643834395,0.0016914323395783954,0.9951191135960381
0,0.8490770436065579,0.020935614320519772,0.12998734207292242
2,0.13688653443058926,0.07614768517161737,0.7869657803977933
0,0.8848548896355105,0.022948661238113868,0.09219644912637555
2,0.1313890658142995,0.022702397548710094,0.8459085366369904
1,0.42612689613532173,0.22088081457315326,0.3529922892915251
0,0.9802946654662156,0.0021962476976705443,0.017509086836113928
2,0.0603622006231704,0.05370722737556441,0.8859305720012651
2,0.9606361852092522,0.0057663211894220774,0.033597493601325766
0,0.953820124185617,0.03025260060495321,0.015927275209429638
0,0.8555657792434664,0.10262003592160691,0.04181418483492653
0,0.8040338695326172,0.05397132266782615,0.1419948077995565
0,0.8422524494502569,0.02428987153866513,0.13345767901107808
0,0.9639339151159332,0.005143484503054004,0.030922600381012823
0,0.7395596751408396,0.020590460871793313,0.23984986398736705
2,0.12296879097734716,0.08837552854836465,0.7886556804742881
0,0.9745832223248733,0.002989361439566236,0.022427416235560473
0,0.1526911417309097,0.017193085950265734,0.8301157723188245
0,0.915517090667638,0.01174391073207683,0.07273899860028527
2,0.012404326146593894,0.015615973046774222,0.9719797008066319
2,0.724065387602526,0.005320198537929203,0.27061441385954477
2,0.007003170006526642,0.022851713775746806,0.9701451162177265
0,0.9551771760389087,0.006909347896959527,0.037913476064131785
2,0.49616101765178905,0.061081653543738894,0.442757328804472
1,0.8535558603259055,0.02979399933536472,0.11665014033872981
0,0.8606418412587818,0.018497023797293732,0.12086113494392436
0,0.9574786120963605,0.012941831307841314,0.029579556595797998
2,0.6618278670074151,0.0557056734219521,0.2824664595706327
2,0.5637623667558203,0.1486433591504635,0.28759427409371624
0,0.9418064337978992,0.005648780022220276,0.052544786179880655
0,0.8781634988724205,0.023612742689198232,0.09822375843838109
0,0.17060631363606096,0.007065816014331103,0.822327870349608
0,0.8842415699048798,0.006866138603996166,0.10889229149112395
2,0.15591819225118675,0.019329065667749085,0.8247527420810643
0,0.42460361227406035,0.06669763501254862,0.508698752713391
0,0.9676420222771802,0.0022313114649831055,0.030126666257836863
0,0.8743676689690526,0.03643054093859179,0.08920179009235542
0,0.9736506607339136,0.0030636916296893314,0.023285647636397136
0,0.4233768790058818,0.05274602615669499,0.5238770948374232
0,0.8753434430960173,0.034461901445422126,0.0901946554585605
0,0.9412731494542627,0.023482954980607575,0.035243895565129656
0,0.9581834802830961,0.005778758721633615,0.036037760995270285
2,0.024960087231326176,0.012583787932934765,0.9624561248357391
2,0.7199075969966015,0.05097894248414029,0.2291134605192582
0,0.9827889833216574,0.004755621062520894,0.012455395615821622
0,0.9588225257219172,0.0011907981604157973,0.039986676117667194
0,0.7691615635998332,0.0037785600878683084,0.2270598763122984
0,0.8250935440492176,0.024382724095241382,0.15052373185554105
2,0.048899899018098665,0.011547982361896823,0.9395521186200045
2,0.035705860275721556,0.010293062479961892,0.9540010772443166
2,0.1651223636023775,0.025842237547244067,0.8090353988503783
0,0.9553657271614925,0.007346360104313078,0.03728791273419445
1,0.3173187984389143,0.5547935367838904,0.1278876647771952
0,0.8906685558553739,0.004265205649383171,0.10506623849524292
0,0.8748443698795751,0.03199939607276037,0.09315623404766446
0,0.9831064894017444,0.0023738061505089686,0.01451970444774669
0,0.8173930123981537,0.010234506160524176,0.17237248144132208
2,0.12520663589160894,0.020532961063071998,0.854260403045319
0,0.3044818759515989,0.1093925808927905,0.5861255431556105
0,0.8301342442578226,0.023595516714834897,0.14627023902734276
2,0.026939710434006336,0.009216962037406082,0.9638433275285877
2,0.212961689426273,0.015718232410493017,0.771320078163234
2,0.022884677664098636,0.024412974312881374,0.95270234802302
0,0.8127376679901819,0.04343674030365045,0.1438255917061678
0,0.5645855549624406,0.06234142934797321,0.37307301568958623
0,0.6375197652372229,0.05832888607412773,0.3041513486886494
0,0.7856673585853655,0.011146444830873355,0.20318619658376116
0,0.9216602267373231,0.02944805295261865,0.048891720310058354
0,0.9644982393594116,0.0017606115568489925,0.03374114908373955
0,0.941793710142307,0.004910882353380523,0.05329540750431261
0,0.6138803767985912,0.03873431466660174,0.3473853085348071
2,0.35120108566112324,0.07569636584793406,0.5731025484909428
0,0.9784612091677557,0.0034650441168622213,0.018073746715382026
2,0.8183168941942806,0.038871806948187045,0.1428112988575324
0,0.9570285916434529,0.012484525662742616,0.03048688269380449
2,0.6077747188296234,0.09898824076824603,0.29323704040213056
0,0.8145053911944362,0.06718370413229056,0.1183109046732732
0,0.5619195009301898,0.0522872744934031,0.3857932245764072
0,0.217623984909813,0.06471590104979887,0.7176601140403881
2,0.27868637109965316,0.0627597550990921,0.6585538738012547
0,0.8534102646643901,0.0068873069098550725,0.13970242842575475
0,0.9342269818792142,0.003710154515523477,0.062062863605262295
2,0.16925854336580096,0.14535300432535556,0.6853884523088435
2,0.17695997232493813,0.028088460905474264,0.7949515667695876
0,0.5858482097386167,0.04364768792085725,0.3705041023405261
0,0.9235365044518274,0.012371494118152736,0.06409200143001988
0,0.9664238264357233,0.0051095887406251055,0.028466584823651615
2,0.010276876866145937,0.007485651099793111,0.982237472034061
0,0.9073409178517315,0.004954817355120535,0.08770426479314801
0,0.41491818275126435,0.030109739032003303,0.5549720782167323
0,0.8416964606521236,0.019719383901112116,0.13858415544676442
0,0.32140309815590906,0.0616669710766759,0.616929930767415
1,0.10023353741830701,0.6259205040085488,0.27384595857314425
0,0.944577039541998,0.005035505811889392,0.05038745464611259
0,0.845305181903664,0.027630784695715123,0.127064033400621
2,0.12345315078812327,0.06715803146200583,0.8093888177498709
0,0.9895977089317145,0.003554326073927235,0.006847964994358145
2,0.2094976571297359,0.015186297990884978,0.7753160448793792
2,0.25681531781329053,0.032600594166600924,0.7105840880201085
2,0.14580593481328963,0.03534131610024503,0.8188527490864654
2,0.46004169855463967,0.04009255562154835,0.49986574582381205
2,0.10834272544943306,0.048411099714597575,0.8432461748359693
0,0.7456763076431281,0.08322341826363396,0.17110027409323797
0,0.800592957198913,0.03213575726237704,0.16727128553871
0,0.7749620758504492,0.05196886862056934,0.1730690555289814
0,0.9083840947631133,0.013587109787786399,0.07802879544910024
2,0.0026210394559202646,0.004237752819383345,0.9931412077246964
2,0.712321548049699,0.040827964328776147,0.24685048762152484
2,0.29616401051559194,0.059945894630047444,0.6438900948543606
2,0.06365876952570125,0.036640905707245465,0.8997003247670533
2,0.2171467967690067,0.04488521385314993,0.7379679893778434
0,0.6941037911336103,0.07302602490607725,0.23287018396031253
2,0.2831068603256345,0.04211253437006748,0.674780605304298
0,0.9373533493257085,0.015487224663708365,0.047159426010583184
2,0.1530092284876802,0.03438182010388044,0.8126089514084394
0,0.9027213825835033,0.016601489717343508,0.08067712769915308
2,0.2003116447581794,0.01995064117033786,0.7797377140714828
2,0.10064417212106387,0.06333947618038697,0.8360163516985492
0,0.953966883051438,0.0014023761105081394,0.04463074083805384
0,0.8372100153166957,0.03386163553274149,0.12892834915056287
0,0.871020879183381,0.05563801442797469,0.07334110638864427
0,0.9564119473488474,0.01347858695938769,0.030109465691764842
0,0.9213656607105277,0.050782570543366205,0.02785176874610606
2,0.5222415572518786,0.030043552675683132,0.44771489007243837
0,0.11661179130269402,0.0399431611466324,0.8434450475506736
0,0.3241010120935513,0.0630149272223273,0.6128840606841214
0,0.9114700301840689,0.002320948628844166,0.08620902118708704
0,0.9609461180449983,0.0012386972658206107,0.03781518468918108
0,0.9589989725786779,0.004938569931135063,0.03606245749018719
0,0.1938661954223562,0.06281545921785131,0.7433183453597925
2,0.0024672850130344885,0.0027870368474757546,0.9947456781394898
2,0.24834690578622562,0.08705079071033756,0.6646023035034369
0,0.8060659190461729,0.009987120095784667,0.1839469608580426
2,0.010697137859807217,0.02296465305906181,0.966338209081131
0,0.9740885103617954,0.004767165882190121,0.021144323756014584
2,0.1439210238284637,0.02944414783538905,0.8266348283361473
0,0.9475240883421969,0.022637303762896868,0.029838607894906048
2,0.7024676584315668,0.045898587786644886,0.2516337537817884
0,0.9054966593298313,0.006288457881161088,0.08821488278900777
2,0.15354227039532495,0.033393220942957505,0.8130645086617175
0,0.9272197303795265,0.00545183155907825,0.06732843806139525
0,0.9492746935836446,0.006515920712468415,0.04420938570388704
0,0.9031329526319892,0.008585833818341467,0.08828121354966949
0,0.8935883164287474,0.010897637961229776,0.0955140456100228
2,0.14342336468980585,0.07060224011449782,0.7859743951956963
2,0.04756711980576138,0.010632826487534152,0.9418000537067044
0,0.9503771670050986,0.004956258538807597,0.044666574456093865
2,0.4510132520179395,0.10512632723404741,0.4438604207480131
0,0.9317088472632592,0.005550928726187275,0.06274022401055364
0,0.9500530719896195,0.003625652934135226,0.04632127507624531
2,0.2889470435167319,0.03462103549139655,0.6764319209918715
2,0.07371379847567829,0.009627363131478701,0.916658838392843
0,0.9795578770281181,0.0020915612033602115,0.01835056176852145
2,0.045862454855173436,0.012932210806672121,0.9412053343381543
2,0.5023138013505164,0.08266788645913893,0.4150183121903446
0,0.7807178666709435,0.05689252476607096,0.16238960856298554
0,0.7545980934299793,0.01829705008810779,0.2271048564819128
0,0.7326718665057671,0.10511100616935573,0.16221712732487703
0,0.5700699607751012,0.03946537530523991,0.3904646639196589
2,0.10227641180069481,0.014560035280410099,0.883163552918895
1,0.6825763721338446,0.043222352242259135,0.27420127562389623
0,0.8674931445407361,0.00580758519153583,0.126699270267728
0,0.9462400148190531,0.003454345352817376,0.05030563982812955
2,0.6419723703630048,0.06585548118421464,0.29217214845278056
0,0.9491582735414852,0.008329761334971786,0.042511965123542945
0,0.8782833564903831,0.002432362208318287,0.11928428130129863
0,0.9875348654030542,0.0015735976034875658,0.010891536993458281
0,0.9660347999344746,0.0007279615228309274,0.033237238542694454
0,0.9171855715571834,0.0021204677212892224,0.08069396072152743
0,0.7179440312199352,0.01284351719063802,0.2692124515894267
2,0.019151776349618118,0.02337195842724301,0.9574762652231388
0,0.23881016824190204,0.26517904955973304,0.49601078219836503
0,0.8625574653086713,0.005913301899245404,0.13152923279208323
2,0.31417737252500433,0.15102896495145776,0.5347936625235379
2,0.10054190042735436,0.04378249360639183,0.8556756059662538
0,0.9072483225564736,0.0031753846406966614,0.08957629280282975
0,0.9811372189251758,0.0032905058203706984,0.015572275254453677
0,0.8763208907318596,0.0268987813265283,0.09678032794161201
2,0.9385579511630099,0.004388547594594169,0.05705350124239587
0,0.9556533381165688,0.0041381878172968185,0.04020847406613442
2,0.9775022042267318,0.014196429868508862,0.008301365904759425
0,0.9642934294137029,0.010979487070884128,0.02472708351541313
0,0.8904143867698119,0.002511359949067466,0.10707425328112069
2,0.13459334132832784,0.09904895610445474,0.7663577025672175
2,0.02717505952878301,0.019448124942543932,0.953376815528673
0,0.8494546091917089,0.01064411113050939,0.13990127967778176
2,0.21799637338180122,0.08195551009097946,0.7000481165272192
0,0.946289604097918,0.017991262190433968,0.035719133711647824
0,0.9489109651642839,0.00522061803782433,0.045868416797891755
0,0.9704902635221341,0.0052490205732381385,0.024260715904627687
0,0.8974676224866318,0.011157427232247556,0.09137495028112064
2,0.014993141250227382,0.006773688631166158,0.9782331701186066
1,0.43395841922861367,0.5378776921520066,0.028163888619379573
0,0.9532374817285034,0.008218930941660584,0.03854358732983594
0,0.888053536403844,0.043861883682626245,0.06808457991352962
0,0.857919444586564,0.03424345992130164,0.10783709549213448
0,0.9616430159721902,0.006387761513848782,0.03196922251396115
0,0.9798482109580292,0.006203494997812029,0.013948294044158722
0,0.9835579949255644,0.002673623117416628,0.013768381957018912
0,0.9508135286464324,0.003907135364195378,0.045279335989372275
0,0.7443157987410409,0.0467284024203844,0.20895579883857465
0,0.7454288716816392,0.058053150915300125,0.19651797740306057
2,0.026044694457236183,0.024019365789329502,0.9499359397534343
0,0.9607886892545654,0.021287220046330102,0.017924090699104386
0,0.8938352817031043,0.00937041776880481,0.09679430052809086
0,0.9355390572209166,0.005889459204757266,0.05857148357432613
2,0.848801636574602,0.03268160776995481,0.11851675565544316
0,0.963465967705234,0.01626446562732538,0.020269566667440755
0,0.58021504701781,0.01861449233472839,0.40117046064746154
2,0.11207797395894901,0.040446527302275576,0.8474754987387754
2,0.06420317374537243,0.016868483787684938,0.9189283424669425
0,0.4809521146184205,0.06841779866967236,0.45063008671190713
0,0.7347523998514233,0.018998238564493446,0.24624936158408328
2,0.5788451018102673,0.025920074563994075,0.3952348236257386
0,0.9501680319364922,0.013557047144839393,0.03627492091866832
2,0.03656736101622036,0.021111974147158208,0.9423206648366215
2,0.05491080397647618,0.13800868966481386,0.80708050635871
0,0.8403762355381896,0.0229532353313424,0.13667052913046798
2,0.346282354331877,0.045224594301606025,0.608493051366517
0,0.9553439920363177,0.002560959683547141,0.042095048280135015
0,0.9420894932168906,0.003037545469833622,0.05487296131327561
2,0.024360070842602225,0.016853393994898228,0.9587865351624996
2,0.5638070429754232,0.20324216179810609,0.2329507952264707
2,0.16853957973817216,0.0921657375223277,0.7392946827395002
2,0.887790714056345,0.02951152297587378,0.0826977629677812
0,0.966459849903723,0.006261802646267655,0.027278347450009507
2,0.01675639047739079,0.002042269033653457,0.9812013404889558
1,0.834224673636546,0.0180545790137826,0.14772074734967136
0,0.9423762559214149,0.008342578178518318,0.04928116590006678
0,0.8480042957795467,0.005111082727445789,0.1468846214930075
2,0.38751840049515013,0.023067655470049676,0.5894139440348003
0,0.9756692183645245,0.0034792042470779805,0.02085157738839746
0,0.9566641539119981,0.006222571209320556,0.03711327487868133
2,0.40300472903113504,0.05230347023019586,0.5446918007386691
0,0.8217210127824551,0.004665552230157344,0.17361343498738763
2,0.014028845395206855,0.007371591788028616,0.9785995628167645
0,0.8606853248974471,0.00579457383580521,0.1335201012667477
0,0.9731768157060325,0.0019366127397834512,0.02488657155418403
0,0.6270676886871912,0.015320644118185567,0.3576116671946232
0,0.6727310624983378,0.020818726336323368,0.3064502111653388
2,0.06322504606814347,0.030173036405460346,0.9066019175263962
1,0.9295668016508671,0.02042162708625422,0.05001157126287878
0,0.942789608740581,0.002297815966276123,0.05491257529314273
0,0.7888059492965275,0.016864206818130983,0.19432984388534155
0,0.5941200229843356,0.041980838385370874,0.3638991386302935
0,0.9628596784004005,0.004367374939371089,0.032772946660228175
2,0.8477060961097848,0.018069626300334353,0.13422427758988087
0,0.912920008737597,0.023648202551761668,0.0634317887106413
1,0.6369040274494034,0.07736303598187416,0.2857329365687224
2,0.5992083595781571,0.12202740174637115,0.2787642386754717
2,0.005072467389885472,0.012092897638643877,0.9828346349714706
0,0.6691525649115392,0.03799900905392667,0.29284842603453415
2,0.06911274503663127,0.04395195986441712,0.8869352950989516
2,0.06696058487934971,0.049767352355034725,0.8832720627656157
2,0.7077734999919121,0.035015495978271804,0.25721100402981606
2,0.11349907173231677,0.3064579190429465,0.5800430092247367
0,0.9805500796085953,0.0039772473554243685,0.015472673035980263
0,0.9486265786815807,0.01243399934607457,0.038939421972344734
0,0.7384478902198263,0.06288731235791689,0.19866479742225684
2,0.013107483815861177,0.01749667186575954,0.9693958443183792
0,0.9034953467985493,0.04627612153544932,0.05022853166600133
0,0.7699482350186596,0.014758598407079859,0.21529316657426062
0,0.9411087715613176,0.0027172753577179693,0.056173953080964456
2,0.34271901738260563,0.07360790343969768,0.5836730791776966
1,0.7864078219182542,0.02650538687708059,0.18708679120466523
2,0.017828802770959842,0.011944622267099294,0.9702265749619408
2,0.5350142044475397,0.0418081333902494,0.42317766216221103
0,0.9711373231353447,0.0015346489619440082,0.0273280279027112
0,0.5935019103703147,0.11135695066426167,0.2951411389654237
0,0.9802485403010114,0.0028116679828025194,0.01693979171618595
0,0.8069792858334656,0.1310551230977947,0.06196559106873987
2,0.007043965382828195,0.0037767043291621095,0.9891793302880096
2,0.8002716746502953,0.01632371655412202,0.18340460879558282
0,0.8631606119526612,0.03185084862202344,0.10498853942531527
2,0.17856043968380297,0.050150820231806045,0.7712887400843911
2,0.043316539023693,0.023642591714605306,0.9330408692617017
0,0.9786117400586414,0.004509400445085239,0.01687885949627338
0,0.8541546588665833,0.010654846715160671,0.13519049441825598
0,0.9818538314484333,0.002452597022019394,0.015693571529547142
0,0.7398556277925292,0.04996180894440026,0.21018256326307047
0,0.9676337854174001,0.002677646022314603,0.029688568560285344
0,0.9486838010208101,0.0017029601729451765,0.0496132388062448
0,0.9223098701452168,0.028488338587944386,0.04920179126683877
0,0.9612678769221892,0.006478170538062004,0.03225395253974884
0,0.9557902253066388,0.006186678082502618,0.03802309661085867
0,0.9047873658248334,0.014702455981037393,0.08051017819412913
2,0.014567571286794647,0.055636078753219,0.9297963499599864
0,0.6679066402169677,0.0382340647682998,0.2938592950147325
0,0.7258438853765709,0.09475036281742526,0.1794057518060039
1,0.44310795581630325,0.034073853029768314,0.5228181911539285
0,0.9712032343319723,0.008487201758856209,0.02030956390917132
0,0.9755536256959898,0.0032608144195377894,0.021185559884472276
2,0.13728240578920245,0.016976978925591964,0.8457406152852055
2,0.8897894421934132,0.005641989513749437,0.10456856829283735
0,0.7816988121862297,0.0048860923949337045,0.2134150954188366
0,0.9711219263654108,0.007759329032504122,0.021118744602085036
2,0.06927126558402563,0.013721146490634915,0.9170075879253395
0,0.3942782227602,0.026873141304934175,0.5788486359348659
2,0.45093724853975414,0.09078220621142478,0.4582805452488211
0,0.8161890280264619,0.0055072620075454146,0.1783037099659928
2,0.029769562110350093,0.009521041633650952,0.960709396255999
0,0.8305311188723372,0.016906198332591327,0.1525626827950715
0,0.9540874981963966,0.0012240656946784076,0.044688436108925
0,0.21895403537697603,0.03864510018084579,0.7424008644421782
0,0.8294362984002231,0.026053979399957704,0.1445097221998193
2,0.32555890948004323,0.0640179231734189,0.610423167346538
2,0.014787284230777298,0.02079664055032421,0.9644160752188984
0,0.7240620628893084,0.028187326516343515,0.24775061059434816
2,0.03231077217809953,0.029748661971714774,0.9379405658501857
0,0.1717273006763871,0.05834325163481256,0.7699294476888003
1,0.8832509481129434,0.04131225258032394,0.07543679930673272
0,0.9073042098792585,0.015999826600410008,0.07669596352033158
0,0.97511033725958,0.0064607144735485756,0.018428948266871456
0,0.9486698404692064,0.015032828849578113,0.03629733068121549
0,0.9797482100450151,0.0078743375650592,0.012377452389925787
2,0.05266488820218096,0.005240174530334679,0.9420949372674844
0,0.06234891246208926,0.07707907998860068,0.86057200754931
0,0.901972270297141,0.008370280497073038,0.08965744920578604
0,0.9725755948292389,0.012877371893841296,0.014547033276919816
0,0.9226452570602148,0.016007360923668834,0.06134738201611635
0,0.9775228323539549,0.0034247358122654493,0.01905243183377978
0,0.8985006811367907,0.007261660215318917,0.09423765864789038
2,0.03308912421999546,0.009851219783413082,0.9570596559965915
0,0.8551824787495653,0.04209474892610105,0.10272277232433359
0,0.9370373784514298,0.004522828718856683,0.058439792829713524
2,0.16034951901051772,0.18766402169325364,0.6519864592962287
0,0.8941052267287357,0.038286360874309845,0.0676084123969546
2,0.009928260296403358,0.01011547405147144,0.9799562656521251
2,0.1487287045892688,0.021426262431260907,0.8298450329794702
2,0.18752368850404605,0.031089704707697483,0.7813866067882564
2,0.31602657420185454,0.06889660429188992,0.6150768215062555
2,0.19178782269232264,0.10529638412335807,0.7029157931843192
2,0.07740815192500836,0.03051115915077094,0.8920806889242207
2,0.9762957045925511,0.0022486982232059953,0.021455597184242874
0,0.9451144611839882,0.008464164942938217,0.04642137387307362
0,0.9455244430917042,0.01788440508711319,0.03659115182118249
2,0.5563930377173822,0.015513213107599972,0.4280937491750177
2,0.37694668490550925,0.02156186408330442,0.6014914510111864
2,0.6070110164864616,0.06705950513594056,0.3259294783775979
0,0.8327473642523417,0.022999690118858544,0.14425294562879964
2,0.3844542053414823,0.07140287541521896,0.5441429192432987
0,0.9600997170941795,0.0024977476445099673,0.03740253526131027
0,0.6938131548780714,0.15273452601935855,0.15345231910257
0,0.9536482571956065,0.01703687969468733,0.029314863109706078
0,0.8506089237189749,0.018567433370378746,0.13082364291064638
0,0.7981842987767767,0.03711799459453446,0.164697706628689
0,0.9073157216798884,0.016378538754293293,0.07630573956581825
1,0.8780214050974566,0.028726995661730353,0.09325159924081283
0,0.9648306142506892,0.005151508524093371,0.0300178772252174
0,0.9602191085331774,0.01471682427080633,0.02506406719601633
0,0.3016685378228377,0.031369427173476204,0.6669620350036861
2,0.5024547112635676,0.09615341183072158,0.40139187690571093
