target,prediction_0,prediction_1,prediction_2
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.6819997487755082,0.07337563986331826,0.24462461136117328
0,0.8687110489234523,0.027767860448311296,0.10352109062823629
0,0.7569660803687227,0.025569764207962607,0.2174641554233146
0,0.8323656765460831,0.029118102615600713,0.13851622083831608
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.7828313778142512,0.022437954003249633,0.19473066818249912
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.2720862838083226,0.06876561497642925,0.6591481012152481
0,0.6636695764659143,0.0264369500066586,0.3098934735274272
2,0.22862673934085187,0.04447355277730952,0.7268997078818384
2,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9161430372078327,0.013342936515299017,0.0705140262768676
0,0.7149358311698293,0.027946059536762945,0.25711810929340767
0,0.9020417093633806,0.018970548733093895,0.07898774190352567
2,0.7843984514941496,0.02054810911960708,0.19505343938624334
2,0.027258485304008206,0.03101415188759638,0.9417273628083954
0,0.32875492109892396,0.062345461176421244,0.6088996177246551
0,0.5884712738414891,0.08139679661894093,0.3301319295395701
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.7728275143948697,0.026276453287526987,0.2008960323176033
0,0.5296746901268398,0.10395821624385725,0.366367093629303
2,0.4489590584542744,0.09067053344876093,0.46037040809696456
2,0.7325553575574594,0.03036798636569,0.2370766560768509
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.8908999315572533,0.01880632611888302,0.09029374232386354
2,0.10356855121452557,0.0783146454920244,0.8181168032934499
0,0.9239300055457387,0.012292824074723329,0.06377717037953885
2,0.11903860872146423,0.06691510257664945,0.8140462887018864
2,0.229784499350018,0.043931964386789285,0.7262835362631928
0,0.8223974689565128,0.02248153839943807,0.1551209926440495
2,0.511217986243541,0.06830300149767306,0.4204790122587858
2,0.3026960791402238,0.06118570964847919,0.6361182112112969
2,0.2712115054774436,0.05799355936545899,0.6707949351570972
2,0.7011695990726864,0.028524784750445006,0.27030561617686877
2,0.5964535580400756,0.07420555324370968,0.32934088871621475
2,0.13658883457787002,0.10742459600309995,0.75598656941903
0,0.79743345747884,0.03784986449711788,0.16471667802404244
2,0.12828732108155577,0.06427770198803229,0.807434976930412
2,0.6136903701026342,0.02288834581382725,0.3634212840835383
2,0.027985790559641326,0.021907614493619325,0.9501065949467401
2,0.10999881112227082,0.08207361678607235,0.8079275720916568
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.7728747704102508,0.018698894362054026,0.20842633522769496
2,0.761227720098326,0.028532304450467488,0.21023997545120665
0,0.737832293362881,0.022161950309699092,0.24000575632741997
0,0.8594236918353535,0.02382170669227863,0.11675460147236791
2,0.291799037198563,0.06778294535805376,0.6404180174433832
1,0.3560983886008498,0.08522256644897806,0.5586790449501722
2,0.19386130945380417,0.11145162925585636,0.6946870612903394
0,0.7736390484222329,0.021842633969172232,0.20451831760859493
1,0.14776154052751492,0.10289724153505103,0.7493412179374339
0,0.8778656963325252,0.020255738803214032,0.10187856486426111
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.8078743868705474,0.012291827645638917,0.1798337854838138
0,0.7038254596919405,0.03256102043925211,0.2636135198688074
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
1,0.7178380082196103,0.030146939466344946,0.25201505231404475
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.8923987495838345,0.01757137682771253,0.09002987358845284
2,0.08510880590697283,0.04208338747077211,0.8728078066222549
2,0.42043614311297595,0.10139774093275866,0.4781661159542655
2,0.03331470426388444,0.025390215961529718,0.9412950797745859
2,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.032715291311787575,0.03743667193804623,0.9298480367501661
2,0.7599710608820953,0.0538731884074112,0.18615575071049356
0,0.5921278831123021,0.03191013882841452,0.37596197805928355
2,0.29058674006385377,0.056854723239330295,0.6525585366968161
2,0.7127392381228445,0.024899091200745516,0.26236167067641
0,0.9197121432644364,0.013234180432764437,0.067053676302799
0,0.5025144882643804,0.040757371122733796,0.45672814061288564
0,0.45844120815797595,0.04411995624035345,0.4974388356016705
2,0.025910009013508647,0.02228922746908719,0.951800763517405
0,0.8188010971916612,0.018575548019258068,0.16262335478908085
0,0.819886007134526,0.022559580027462472,0.15755441283801186
2,0.21310503995997268,0.1247799405281082,0.6621150195119192
0,0.8207608883773885,0.02259659476153688,0.156642516861075
0,0.8694854778800831,0.010995093925522751,0.11951942819439412
0,0.464721588814715,0.056863639701276676,0.4784147714840082
2,0.2662089429415677,0.07624792048695009,0.6575431365714821
2,0.390781644763308,0.04261838755808535,0.5665999676786065
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.30272278878545245,0.08584325429327434,0.6114339569212733
2,0.03078681782999515,0.016394320826697284,0.9528188613433075
2,0.7879417581834076,0.023301171326405697,0.18875707049018664
2,0.26872662087469545,0.06693027452447849,0.6643431046008264
2,0.2002147011095722,0.07370323530070519,0.7260820635897225
2,0.597111817408087,0.03941147511990141,0.3634767074720114
0,0.9119010190328861,0.015771958259699053,0.07232702270741476
0,0.28811278399886275,0.03312818164126837,0.678759034359869
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.038840550203663234,0.03918052135971561,0.9219789284366209
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
2,0.12133877993588468,0.10025585845577584,0.7784053616083396
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.7244120774609352,0.02281666056043252,0.2527712619786322
2,0.050403468283029405,0.03787202353242778,0.9117245081845429
2,0.18668271295652383,0.04549186995910905,0.7678254170843675
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.7879417581834076,0.023301171326405697,0.18875707049018664
0,0.42296437655492003,0.10315899668269451,0.4738766267623856
1,0.11347960758486032,0.07355913188459849,0.8129612605305411
2,0.5850355017387794,0.0881301124120067,0.3268343858492138
0,0.5219337559211288,0.033774468451925756,0.44429177562694544
0,0.7865956782040648,0.023021119519464492,0.1903832022764707
2,0.08241340270020756,0.050086473602224825,0.8675001236975677
0,0.6591691274290657,0.0712984273051315,0.26953244526580267
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.8429637998607996,0.00999182539316319,0.1470443747460371
2,0.04116534175712006,0.04071603318709352,0.9181186250557865
0,0.681291810470214,0.03243467311765102,0.2862735164121351
2,0.5889953109757586,0.03256741620738921,0.37843727281685213
2,0.017817737677381776,0.014130240945379144,0.968052021377239
2,0.5382496650602544,0.10926029306707774,0.35249004187266786
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.7904162286623747,0.015878518061308175,0.193705253276317
2,0.5525162873550462,0.08003544324313787,0.3674482694018156
0,0.8342537542188291,0.037448746556215204,0.1282974992249557
0,0.9139020391371528,0.01509061703283567,0.07100734383001198
0,0.922362578596162,0.01258407650238607,0.06505334490145205
0,0.8856561851981215,0.021813608656747027,0.09253020614513142
2,0.10859015716950395,0.08144033765841842,0.8099695051720778
2,0.20369587159395633,0.05033749137741737,0.7459666370286264
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
2,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.7684211760278464,0.023347750887464856,0.20823107308468883
2,0.5585779565195176,0.07573198290034862,0.3656900605801338
0,0.8903144333479673,0.01430811886896834,0.0953774477830644
2,0.07002015494994325,0.045345130000100375,0.8846347150499564
2,0.766440587519313,0.027308258397419426,0.20625115408326763
0,0.924317431520338,0.012357502495085415,0.06332506598457648
0,0.7117045513093154,0.02473372374862305,0.26356172494206165
0,0.9090683265740206,0.013718056361851914,0.07721361706412745
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.9228375239819172,0.012323870513243608,0.06483860550483932
2,0.05663600860847984,0.034556512113921516,0.9088074792775986
0,0.9002841851524849,0.01766630375016376,0.08204951109735122
0,0.04149846537047376,0.025825376620651146,0.9326761580088749
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.9076113599601,0.016043076076889606,0.07634556396301051
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.12506306037312684,0.03189956988946416,0.8430373697374091
0,0.6006927981709906,0.08693897962623978,0.3123682222027695
2,0.24480167047779533,0.03420478297297042,0.7209935465492342
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.7492838913065039,0.03063832723082125,0.22007778146267476
0,0.16729850280214964,0.09001333724414418,0.7426881599537063
0,0.7575413488912119,0.02286574499012943,0.21959290611865853
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7481494625411249,0.02636689994696514,0.22548363751190947
0,0.8023465446696671,0.022765094909731134,0.17488836042060185
0,0.8847638509734342,0.01938816115840197,0.09584798786816366
2,0.8595161865355084,0.029031938343571494,0.11145187512092004
1,0.0897367520139512,0.20378535274637463,0.7064778952396743
0,0.7911696829690251,0.036111945970946906,0.172718371060028
0,0.7826416485778436,0.01909417767822437,0.1982641737439321
2,0.2325047664552963,0.060742748770626576,0.7067524847740773
2,0.2635909434729015,0.06523601446303282,0.6711730420640656
0,0.7999592180039352,0.016852202274290653,0.18318857972177438
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.8377328775421233,0.010624856495654002,0.1516422659622226
0,0.7712068153086905,0.030794775950370515,0.1979984087409386
0,0.7925661484261661,0.027731967474187793,0.17970188409964613
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
2,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.2214708107739307,0.04378572542828447,0.7347434637977848
0,0.6441237663225088,0.0718693039414665,0.28400692973602465
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.7279104859609358,0.04369614695020977,0.22839336708885444
2,0.032658477627210754,0.040487294546464485,0.926854227826325
2,0.022521713759263894,0.020093359276021162,0.957384926964715
0,0.8967467391739462,0.015963099078617357,0.08729016174743733
2,0.2168133373648769,0.04043643663272624,0.7427502260023968
0,0.8023465446696671,0.022765094909731134,0.17488836042060185
2,0.2245358455023488,0.05494157007046187,0.7205225844271894
1,0.45877095688046277,0.09230953052077079,0.4489195125987665
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.14183255251238988,0.10538497898604152,0.7527824685015686
2,0.9140672327873582,0.014206069043980292,0.07172669816866137
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.5764083601149982,0.08059069531501434,0.34300094456998703
0,0.6998880214907156,0.029215989722375112,0.27089598878690924
0,0.73158558509589,0.028005263767800746,0.24040915113630917
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.763872255641929,0.022598858497112743,0.21352888586095825
2,0.04523982742119217,0.04465662586761748,0.9101035467111905
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.34763342436712213,0.05547493615391791,0.5968916394789598
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.11219742433634836,0.035223966712044676,0.852578608951607
2,0.9161430372078327,0.013342936515299017,0.0705140262768676
2,0.03331470426388444,0.025390215961529718,0.9412950797745859
0,0.9024757939397731,0.017562019262627467,0.07996218679759957
2,0.7651629446777654,0.018424682399876442,0.2164123729223582
1,0.5618666913747407,0.07969157739742083,0.35844173122783846
0,0.9130768945333473,0.013762186701577648,0.07316091876507447
0,0.9230925300519015,0.01258476688947463,0.0643227030586237
2,0.7384248784016307,0.021579255068547604,0.23999586652982177
2,0.6196710970746528,0.08148561186659055,0.2988432910587568
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.2325047664552963,0.060742748770626576,0.7067524847740773
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
2,0.335033711307111,0.06907061169542358,0.5958956769974656
0,0.46762048836507747,0.10396824111709564,0.42841127051782674
0,0.9259237750509273,0.012502017400092177,0.061574207548981325
0,0.8175556963151841,0.021864067917991503,0.16058023576682431
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.2888779200345301,0.06740046600589447,0.6437216139595753
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.9076113599601,0.016043076076889606,0.07634556396301051
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.03421716408075155,0.03159176303977337,0.9341910728794751
2,0.37933825644318675,0.15087645741063765,0.46978528614617554
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9039860698682263,0.016715988214623223,0.07929794191715044
0,0.8164568070965198,0.02308639036907946,0.16045680253440106
0,0.7489127815961663,0.01950155157218085,0.23158566683165285
2,0.3633995186162396,0.07303366509394847,0.563566816289812
2,0.34662667068490055,0.04066634272793644,0.6127069865871629
2,0.2802881562602969,0.0633665855879895,0.6563452581517136
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
1,0.2040483255907345,0.126784456281907,0.6691672181273586
0,0.8573641013807182,0.010873221708817734,0.1317626769104641
0,0.6877222689874827,0.07405461424234826,0.23822311677016914
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.8180575712593005,0.01896367651700425,0.1629787522236955
2,0.5283921550860088,0.08083671551645712,0.3907711293975341
0,0.56466503889778,0.07757641255703783,0.3577585485451821
0,0.9170388864509464,0.014198796669877648,0.06876231687917597
2,0.0460621068471108,0.017697181857287136,0.936240711295602
2,0.4952026525697236,0.07027147977916365,0.43452586765111284
2,0.15162646141320077,0.07045030655622359,0.7779232320305756
0,0.8840562565290351,0.017458146429829652,0.09848559704113534
0,0.7354562886571071,0.027851995811311873,0.23669171553158108
0,0.7674804244590243,0.02000627468862711,0.21251330085234846
0,0.8732894830122965,0.013916074152591502,0.1127944428351119
0,0.7912198045642986,0.03639999225558536,0.1723802031801164
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.8203743011804477,0.018840914367544693,0.16078478445200772
0,0.668071555667846,0.0319432545474605,0.2999851897846935
2,0.2504190699879965,0.05536108524875643,0.6942198447632469
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.679753477725766,0.03007868967958699,0.29016783259464696
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.7039617509282462,0.042664677772406484,0.25337357129934746
0,0.8884329498909517,0.020784950733087337,0.09078209937596096
0,0.6217666165638714,0.07477420948402407,0.30345917395210437
0,0.24956890935957615,0.06051447067715051,0.6899166199632735
2,0.41138651760059286,0.0940435058364908,0.4945699765629163
0,0.7999592180039352,0.016852202274290653,0.18318857972177438
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
2,0.04627805953430908,0.04374773077406758,0.9099742096916232
2,0.032285108193158676,0.032539915893296543,0.9351749759135449
0,0.2989519847349773,0.07557221118630317,0.6254758040787192
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.029329514518997492,0.02337446609773096,0.9472960193832717
0,0.9103558196397477,0.013812270889409407,0.07583190947084298
0,0.6619034044417937,0.021661300927545743,0.31643529463066106
0,0.5928215621990621,0.07700650708508162,0.33017193071585627
0,0.2757121755791256,0.05045593654276651,0.6738318878781079
1,0.16947829763538502,0.123033351201934,0.707488351162681
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7182087585794683,0.04229415920771887,0.2394970822128128
2,0.31857222515755357,0.0448708222807818,0.6365569525616647
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.3525653592181702,0.02047847501419123,0.6269561657676385
2,0.6390210191469293,0.02868620782923566,0.3322927730238352
2,0.2580397929760408,0.06160442900493707,0.6803557780190221
2,0.5338644908501174,0.08445843943784702,0.3816770697120356
2,0.16386903052238058,0.034104454557035396,0.8020265149205841
0,0.5490247368567915,0.07680802489142767,0.37416723825178105
0,0.7295438616557945,0.02617423136973526,0.24428190697447008
0,0.6038100946502547,0.07128104999613268,0.3249088553536126
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
2,0.023212181330632055,0.021411829494009268,0.9553759891753584
2,0.8054041784102645,0.022767587104098156,0.17182823448563683
2,0.163308199170901,0.09257342340898261,0.7441183774201166
2,0.1756080251439133,0.10248784580069345,0.7219041290553935
2,0.5893747635349325,0.08275002032628179,0.32787521613878573
0,0.5850611900236411,0.08101031474468848,0.3339284952316705
2,0.706205471233225,0.0421752674535365,0.2516192613132385
0,0.7683362824392669,0.02572077445925605,0.2059429431014772
2,0.5722984893197585,0.02646295688563336,0.40123855379460827
0,0.9020417093633806,0.018970548733093895,0.07898774190352567
2,0.04288901540909102,0.025123157220585945,0.9319878273703229
2,0.28804174714483655,0.07992380593186064,0.6320344469233027
0,0.9147191985408696,0.01601708552963069,0.0692637159294997
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.7623301864065747,0.020155625142344806,0.2175141884510805
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.7165028105549045,0.032692204535793565,0.2508049849093022
0,0.2165247955688983,0.07115318595628112,0.7123220184748206
0,0.47916092926258197,0.09354973261650618,0.4272893381209119
0,0.8429637998607996,0.00999182539316319,0.1470443747460371
0,0.9161430372078327,0.013342936515299017,0.0705140262768676
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.19084438375952623,0.03307737686779304,0.7760782393726808
2,0.024876195274985212,0.023421520398674924,0.9517022843263394
2,0.30452107044046556,0.060861193935975715,0.6346177356235587
0,0.8021831547162879,0.011113927287005443,0.18670291799670657
2,0.01988521019875082,0.022130327230384144,0.957984462570865
0,0.925696328647778,0.012274843769163962,0.062028827583058894
2,0.5965177763435233,0.03385558772812713,0.3696266359283496
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.5819276972109044,0.0887608147067837,0.3293114880823114
0,0.8469582345967906,0.019935471985734504,0.13310629341747474
2,0.3317001176835518,0.04664457682035465,0.6216553054960937
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.8856561851981215,0.021813608656747027,0.09253020614513142
0,0.693952157269448,0.027158095357125975,0.2788897473734258
0,0.9212251476445804,0.012999540033490251,0.06577531232193023
2,0.21071797723595834,0.05248241977791309,0.7367996029861288
2,0.22689160229579816,0.05495337607799148,0.7181550216262105
0,0.8227913166159992,0.019393307163752403,0.15781537622024852
2,0.5930420761844655,0.0825066396983297,0.3244512841172048
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
0,0.7925661484261661,0.027731967474187793,0.17970188409964613
2,0.3043596798164941,0.03470555983312052,0.6609347603503853
2,0.18616968466024808,0.043520400119248945,0.7703099152205031
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.1639450569453999,0.04114462442290413,0.794910318631696
2,0.4109596130755657,0.07322751818854879,0.5158128687358855
0,0.7890461130902355,0.019148570916794554,0.19180531599296993
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.5026257344807548,0.10099187500538717,0.39638239051385804
0,0.7716818118716863,0.03810844252259794,0.1902097456057157
2,0.26979738155417055,0.04639727793772759,0.6838053405081019
1,0.7369129011139501,0.02717650584986977,0.2359105930361801
0,0.9062726686989622,0.016738952750314184,0.07698837855072342
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.5926913990770861,0.07247641004130569,0.3348321908816083
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.8175556963151841,0.021864067917991503,0.16058023576682431
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.8499152276739345,0.01249563789130752,0.1375891344347578
0,0.7979610935690757,0.02346487982299709,0.17857402660792723
2,0.02691191700737908,0.03818064007208321,0.9349074429205376
0,0.1849113763141202,0.1235695631825245,0.6915190605033552
0,0.9058042180620296,0.011700776623428154,0.0824950053145424
2,0.5026257344807548,0.10099187500538717,0.39638239051385804
2,0.13029385428031837,0.08927532291031069,0.7804308228093709
0,0.8901844097464331,0.016990639900534992,0.0928249503530318
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.906626180502178,0.017072618007432802,0.07630120149038933
2,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8633678087375578,0.015391541238325744,0.12124065002411637
2,0.15092285237084793,0.12170983261354579,0.7273673150156064
2,0.026233077425078216,0.023673308020872814,0.9500936145540486
0,0.745212157604226,0.025809676108343865,0.22897816628743023
2,0.16736508810322354,0.11371327455332805,0.7189216373434484
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.6349825648240718,0.07997334240682942,0.28504409276909876
2,0.026850388679830917,0.025672734182088083,0.9474768771380809
1,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.7637150683412354,0.024732491651340605,0.2115524400074241
0,0.7925895295329052,0.023866050915750434,0.1835444195513445
0,0.9237447927521535,0.012532362858789501,0.0637228443890567
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9124020998657957,0.01804207654166276,0.06955582359254163
0,0.8188710677504205,0.018958233241098278,0.16217069900848138
0,0.6894022418565982,0.027005194317989308,0.28359256382541254
0,0.6838687828828693,0.07584779714827232,0.24028341996885824
2,0.029329514518997492,0.02337446609773096,0.9472960193832717
0,0.9194399024166716,0.01328219492754623,0.067277902655782
0,0.7347093297119724,0.03917887638327027,0.22611179390475716
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
2,0.8786189301246015,0.02329164148745332,0.09808942838794525
0,0.906626180502178,0.017072618007432802,0.07630120149038933
0,0.8468587268315523,0.012523272998754751,0.14061800016969253
2,0.04677657454297403,0.028413860114547215,0.9248095653424788
2,0.05297199349284213,0.0244475379048875,0.9225804686022704
0,0.48991877646671117,0.10233026450609024,0.4077509590271986
0,0.7161936020691381,0.031165939122846115,0.2526404588080158
2,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.026578368572873746,0.025535254361554145,0.9478863770655719
2,0.052353330845541494,0.03496579062252704,0.9126808785319315
0,0.745212157604226,0.025809676108343865,0.22897816628743023
2,0.5250142087453078,0.10483279174896226,0.37015299950572983
0,0.8318563005559119,0.014001131712551473,0.15414256773153662
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
2,0.017817737677381776,0.014130240945379144,0.968052021377239
2,0.5293080188802752,0.09208642560673018,0.3786055555129945
2,0.1431527970685526,0.10330676609229347,0.753540436839154
2,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.02026897392864884,0.06653374150548837,0.9131972845658627
1,0.7510421175076561,0.02393122154599746,0.2250266609463464
0,0.8090748247042614,0.021975907457057454,0.1689492678386813
0,0.7395714985030614,0.022901701471020112,0.23752680002591858
2,0.4158153214621178,0.04205658678423366,0.5421280917536486
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.34170490081412136,0.07398920056923634,0.5843058986166425
0,0.7791469369302434,0.017617174139650853,0.20323588893010575
2,0.03030520777473183,0.02527640226875306,0.9444183899565148
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.6941302110353027,0.009420386338258872,0.29644940262643854
0,0.9188146814759364,0.013314989315823825,0.0678703292082398
2,0.04434657043399374,0.02150318805778345,0.9341502415082227
1,0.8814932810458129,0.024051929899945906,0.09445478905424112
0,0.8505566547015673,0.012503256263962325,0.13694008903447
0,0.8269302304150904,0.010624001412945309,0.16244576817196407
0,0.6472082462181284,0.034655638259611495,0.31813611552226007
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.8001206259500908,0.04044774226097034,0.15943163178893896
1,0.45189606368695284,0.061531220386573035,0.48657271592647416
2,0.5001093717427095,0.09525513205746014,0.40463549619983014
2,0.023691096587391196,0.020879782438317413,0.9554291209742921
0,0.2677551328054524,0.05435719589883561,0.6778876712957119
2,0.27288573135139094,0.06352436364545995,0.6635899050031491
2,0.10263398514441678,0.028479518254352104,0.8688864966012311
2,0.8100782386836726,0.018953237724703396,0.17096852359162404
2,0.16626828151440176,0.1246457778790852,0.7090859406065129
0,0.9219895317473527,0.01343943193900372,0.06457103631364353
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.5824467310753565,0.07871339773034285,0.3388398711943007
2,0.032139697997175996,0.021871635219556103,0.9459886667832679
0,0.899475880571319,0.01638361026725657,0.08414050916142428
0,0.766249303175119,0.032985771145132785,0.20076492567974824
0,0.7910138907127968,0.015901595541600276,0.19308451374560281
2,0.2325047664552963,0.060742748770626576,0.7067524847740773
1,0.8377147718850624,0.015611936654295624,0.1466732914606418
2,0.1250464160348904,0.046207585990337544,0.8287459979747723
2,0.5839570725109736,0.08968239482515887,0.32636053266386744
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
0,0.4485623198992448,0.09399241040557808,0.4574452696951772
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.6344173967948297,0.07158271703139552,0.29399988617377454
2,0.009845603044129658,0.00859225275960724,0.9815621441962632
2,0.7925661484261661,0.027731967474187793,0.17970188409964613
0,0.7344346032220803,0.032104440945573666,0.23346095583234616
2,0.238244127081446,0.05563349986421362,0.7061223730543404
2,0.12645542848434094,0.10672004598292001,0.7668245255327395
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9092880529139649,0.015174703589217789,0.07553724349681712
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.7651939338118905,0.02469337035116042,0.21011269583694914
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.8158467443713466,0.020274283865629822,0.16387897176302357
0,0.780959463325521,0.025918269164371937,0.19312226751010697
0,0.819886007134526,0.022559580027462472,0.15755441283801186
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.5314266353913797,0.08819668257175554,0.38037668203686437
2,0.041731669079009374,0.038483177612515115,0.9197851533084755
0,0.7259193635226351,0.029195427643746368,0.24488520883361858
0,0.6143320723249494,0.08476450535025294,0.3009034223247973
1,0.5500048868375754,0.08944183082652897,0.36055328233589545
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.03244436393755525,0.027954329164942057,0.9396013068975023
2,0.8886916377160801,0.016944882884638114,0.09436347939928176
0,0.669970455547274,0.008826113438483125,0.321203431014243
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
2,0.09634657151727936,0.07731917216389496,0.8263342563188255
0,0.2754128034457779,0.061149825861577446,0.6634373706926446
2,0.47815376936975634,0.029133209673746056,0.49271302095649766
0,0.8503923956530658,0.013667191652351873,0.1359404126945819
