target,prediction_0,prediction_1,prediction_2
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.7436979225665281,0.04274694492420537,0.21355513250926647
2,0.014670673334392948,0.007664175829815215,0.9776651508357919
2,0.7699689890921232,0.016156658800420675,0.2138743521074563
0,0.841834480838872,0.03488627325343984,0.12327924590768806
2,0.09808917459369418,0.03125152604833386,0.8706592993579716
2,0.033483210179717296,0.022282581323066136,0.9442342084972168
0,0.966327750568101,0.0068314908080547125,0.02684075862384416
0,0.9166414355263502,0.013769321974847152,0.06958924249880247
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.7625367910702844,0.030898790865392767,0.20656441806432282
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.961151157940054,0.007993546123723974,0.030855295936222566
0,0.9349475227735587,0.008230820659069977,0.05682165656737168
0,0.9543984261001156,0.0070267480432836685,0.03857482585660061
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.8632345551855213,0.018753492509890068,0.11801195230458851
2,0.023667255614876384,0.012402841091838234,0.9639299032932854
0,0.6371061281806083,0.04511339752701866,0.3177804742923728
0,0.7897687817408988,0.043545920022905533,0.16668529823619557
1,0.394330609985737,0.057256682247491766,0.5484127077667709
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
2,0.16161223316249995,0.029052959081177426,0.8093348077563227
2,0.7818652696359951,0.01926755033875509,0.19886718002525
0,0.7459650589652498,0.028939125100455633,0.2250958159342945
0,0.9532291922849775,0.0193648878031401,0.027405919911882317
2,0.09045793509939469,0.021531518599376003,0.888010546301229
0,0.47650537119366415,0.09940085401217925,0.4240937747941566
2,0.5689329709919542,0.05863289171366281,0.3724341372943831
0,0.5754668415216317,0.03832196194089677,0.38621119653747155
2,0.0630709621711044,0.010381706504375122,0.9265473313245205
0,0.8803024885116636,0.013206556700107815,0.10649095478822863
0,0.9310050399877766,0.010737217681253249,0.058257742330969725
0,0.15817048364913802,0.037938233253980595,0.8038912830968816
0,0.9116635696253653,0.014619505770889022,0.07371692460374597
2,0.3235281072728615,0.08895373007634691,0.5875181626507917
2,0.037479424117425726,0.019136169134770006,0.9433844067478045
0,0.802540683578006,0.025322984928568118,0.17213633149342594
2,0.03837073887849073,0.012720322641034704,0.9489089384804746
0,0.12044966080593358,0.03947845901480426,0.8400718801792618
1,0.8971900728768428,0.02168501320854838,0.08112491391460817
0,0.8248081989906004,0.01764685192461534,0.1575449490847842
0,0.967382463146628,0.00800877148511874,0.02460876536825342
0,0.9611669906504756,0.008209464998872235,0.030623544350652013
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.02049627879774661,0.007390015033878071,0.9721137061683754
0,0.13691928190759872,0.06044807023281109,0.80263264785959
0,0.9501735024898179,0.010336856224412924,0.039489641285768984
0,0.9595727184036513,0.007981326461108803,0.03244595513523994
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.9605128269370646,0.00755191143580673,0.03193526162712862
0,0.8403281021950838,0.015170568566976713,0.14450132923794007
2,0.022392195074104358,0.007273007171460127,0.9703347977544354
0,0.913697921295639,0.013384748089765633,0.07291733061459534
0,0.9552590056221876,0.008131849533750641,0.03660914484406196
2,0.41085482291016984,0.20966202353974153,0.37948315355008866
0,0.9610333618754143,0.009037945265286184,0.029928692859299482
2,0.012919569503068995,0.006616445863878654,0.9804639846330522
2,0.1344029642794872,0.032898015610815505,0.8326990201096973
2,0.22193289983484507,0.052309906793403554,0.7257571933717515
2,0.45802238660992783,0.07828781893160876,0.4636897944584633
2,0.39721236950176575,0.09833267300559446,0.5044549574926396
2,0.10395060952123576,0.028365716807777396,0.8676836736709866
2,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.8921800596274938,0.01544727760698423,0.09237266276552202
0,0.9483461302903435,0.010884183439281804,0.04076968627037477
2,0.5450880445244816,0.032273379097303254,0.422638576378215
2,0.4767631436993778,0.05532699755178774,0.46790985874883445
2,0.548106319349737,0.07933898513983309,0.37255469551042986
0,0.9255702110649622,0.012130397445235192,0.062299391489802514
2,0.33862480222800007,0.06371496688296459,0.5976602308890354
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.7417425979557544,0.03628811313187728,0.2219692889123683
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.7666191681073725,0.03918291525340905,0.19419791663921862
0,0.8491719517933358,0.02346208708674935,0.1273659611199147
0,0.9451983130608603,0.009813864498683768,0.04498782244045571
1,0.9271230453148758,0.0110030974806508,0.061873857204473644
0,0.9693099745262295,0.006355908970801059,0.02433411650296924
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.3444015618373736,0.05824754249169391,0.5973508956709325
2,0.4979966341380936,0.08936200497352131,0.41264136088838493
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.03762950377515092,0.007277476456167358,0.9550930197686816
0,0.9648171918648305,0.008052192007836724,0.027130616127332592
2,0.03895506519047544,0.01161555950028949,0.9494293753092351
0,0.9334689854045762,0.011262325980677739,0.05526868861474588
2,0.01817796249949452,0.008064751068589364,0.973757286431916
0,0.8780361111242301,0.025867921014017223,0.09609596786175247
0,0.9598890568420857,0.00765222288796603,0.03245872026994849
0,0.7137144388498521,0.054795612275376465,0.23148994887477164
0,0.34123782132039376,0.1952282144013146,0.46353396427829163
2,0.04665641398991904,0.01313141107651149,0.9402121749335691
0,0.9464290301190259,0.010017049705660315,0.04355392017531436
0,0.844860254741625,0.025418372489542613,0.1297213727688317
2,0.1695525171760865,0.04184994427838894,0.7885975385455244
0,0.45037475567787033,0.021371371171106494,0.5282538731510231
2,0.23835546751661815,0.04020405206475902,0.7214404804186226
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
1,0.9067432574434492,0.022358206666096496,0.0708985358904541
0,0.9530976068739759,0.007123115103154703,0.03977927802286928
0,0.8242671645548572,0.014549980561195396,0.16118285488394735
0,0.7243553728128505,0.039432618339574545,0.2362120088475749
0,0.9177625531142962,0.02143686679219835,0.06080058009350544
0,0.9427850609799002,0.011182169898015308,0.04603276912208524
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.8511880006597566,0.018648019110382805,0.1301639802298606
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9086587125194954,0.014621191791045337,0.0767200956894596
0,0.9615600724055375,0.007874485901890476,0.030565441692572193
0,0.6591495604227539,0.06591073928636143,0.2749397002908848
0,0.14847336466979186,0.03506458114932758,0.8164620541808806
0,0.21282723583159383,0.35720810056957836,0.42996466359882773
2,0.28204886750614344,0.13494298274602684,0.5830081497478298
0,0.6998157497168634,0.03876800238418963,0.2614162478989469
0,0.11051187539787284,0.03738703396704418,0.852101090635083
2,0.17471573098131285,0.031708767466896444,0.7935755015517906
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.6626289175702607,0.11095007273066897,0.2264210096990705
2,0.5305545280887135,0.0327680031942261,0.4366774687170603
0,0.35415274193862956,0.053416321454148506,0.5924309366072221
0,0.9367870366473517,0.0128632536577217,0.0503497096949269
0,0.8587773507594719,0.012836762673223581,0.12838588656730468
0,0.9311636352973003,0.013299023164615354,0.055537341538084636
0,0.9662045596618555,0.007128104774426136,0.02666733556371937
0,0.9677362033205744,0.007429190657273405,0.024834606022152254
2,0.9512862484707143,0.010330255988698005,0.03838349554058768
0,0.9462541792377149,0.011556586721422905,0.04218923404086203
2,0.4942347254936668,0.09145398681782856,0.4143112876885046
0,0.9620146406135586,0.009084287087476065,0.028901072298965404
0,0.8340743377047211,0.03237686200783999,0.1335488002874389
0,0.5027958556980747,0.06463300235784597,0.4325711419440795
0,0.9685272855909264,0.0073607629464446465,0.02411195146262911
0,0.9433272792775932,0.011160725660838164,0.045511995061569215
2,0.13966491733863728,0.6194258534414873,0.24090922921987556
0,0.9499198472173299,0.01791414935815308,0.03216600342451698
2,0.9634260339271604,0.007557067069664356,0.029016899003175205
2,0.44250895989743533,0.06465782032105703,0.49283321978150757
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
0,0.9701055695996066,0.006080904741329692,0.023813525659063507
0,0.549628781606077,0.03342523642051596,0.41694598197340704
0,0.4240543377310979,0.04958808191755423,0.526357580351348
0,0.4562455026273012,0.03431361602839541,0.5094408813443034
2,0.03363513398998705,0.00710339854612962,0.9592614674638832
2,0.06909963882707507,0.11361631579099941,0.8172840453819256
2,0.022690349411375942,0.007686244870557887,0.9696234057180663
2,0.5936873473487055,0.053991146296058654,0.3523215063552358
2,0.6947377762797233,0.039659582336968646,0.26560264138330786
0,0.8587585194135708,0.016077614597499366,0.12516386598892998
2,0.7801908346597756,0.053360746736879766,0.16644841860334478
2,0.31487019868701527,0.05837599849039375,0.626753802822591
0,0.3625898028189514,0.05611105443817032,0.5812991427428783
2,0.7036577181101336,0.038877646358470935,0.2574646355313955
0,0.703654272913738,0.06467923713195513,0.2316664899543065
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
2,0.04313994517203343,0.005960269473612126,0.9508997853543543
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
1,0.8317303681945091,0.02096386918751283,0.14730576261797823
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
2,0.01817796249949452,0.008064751068589364,0.973757286431916
0,0.962020042618735,0.0077407503538496885,0.030239207027415144
0,0.7849721610216612,0.033904685345858276,0.18112315363248077
0,0.7728122714031876,0.03287110336082704,0.19431662523598478
2,0.01817796249949452,0.008064751068589364,0.973757286431916
0,0.8019050335306374,0.04654324118856871,0.15155172528079391
2,0.7456453392410026,0.043301455842812545,0.21105320491618476
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.7680495280230203,0.032613689205516334,0.19933678277146313
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
2,0.2077514697165547,0.021803049622964227,0.7704454806604809
0,0.1615471531804265,0.03638486247797204,0.8020679843416016
0,0.8102158563223161,0.02189762619458653,0.1678865174830975
0,0.9656780748896643,0.00782400984954249,0.026497915260793106
0,0.4983398602773823,0.03831083483947076,0.4633493048831469
0,0.4484112795487123,0.052481342515707165,0.4991073779355804
2,0.03142228350771376,0.007382406129568926,0.9611953103627172
2,0.5819791526358317,0.03824291970494774,0.3797779276592204
0,0.9175436725192415,0.00647720930816293,0.0759791181725964
0,0.8906758028255638,0.015133175915067701,0.09419102125936867
0,0.9146353062959597,0.0056483714999274355,0.07971632220411282
0,0.5450939468315398,0.055120414703882605,0.3997856384645777
2,0.13114365259937896,0.14579671464977334,0.7230596327508478
2,0.05926087756163483,0.016541038394197547,0.9241980840441675
0,0.9666475694509016,0.007363974328023042,0.025988456221075477
0,0.935599836704373,0.012130240654588183,0.0522699226410387
0,0.9286386453031221,0.012206204409149896,0.05915515028772802
2,0.22744653184353206,0.13150030501324067,0.6410531631432271
0,0.352909952375619,0.0617792668901163,0.5853107807342647
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
0,0.9572492142912324,0.007285930184472657,0.035464855524294965
0,0.9069148473329512,0.017738148179111367,0.07534700448793685
0,0.883137822614592,0.021965807485186832,0.09489636990022124
2,0.7346480830700922,0.06085656268866959,0.20449535424123783
0,0.9112505403531506,0.01393220005294201,0.07481725959390827
0,0.8992379130098632,0.017894684128837858,0.08286740286129918
0,0.6821717172257339,0.02894371963948117,0.288884563134785
0,0.9254672346464669,0.012338058753154227,0.062194706600378784
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
0,0.9280803331879428,0.012096392473720755,0.05982327433833653
0,0.5473169200360082,0.029521842293584812,0.4231612376704073
0,0.7036287095328488,0.03944156181039394,0.2569297286567574
0,0.9679923841284221,0.007495203155064674,0.024512412716513082
0,0.956550217453246,0.007783275239193484,0.03566650730756059
2,0.11315551406738973,0.03239740659097474,0.8544470793416351
0,0.8453719398579508,0.02538818597486853,0.12923987416718066
0,0.9664233616772379,0.008155807489273895,0.02542083083348848
1,0.765956429708035,0.06890062772460726,0.16514294256735743
0,0.41014245377562963,0.15898813768751144,0.43086940853685896
2,0.29014184813432087,0.1253137152676493,0.5845444365980299
2,0.11640534675590096,0.022046985777453437,0.8615476674666456
0,0.8870686402246548,0.021179643963174254,0.09175171581217093
2,0.038173045029792615,0.016652569446071595,0.9451743855241358
0,0.8055256291524913,0.017665720932737463,0.17680864991477138
2,0.7805807458222032,0.023879661033309595,0.19553959314448707
2,0.8487931008541325,0.021412926149089948,0.12979397299677758
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.9293419303542865,0.010128669907063435,0.060529399738650055
2,0.24053765662333565,0.034307449235433066,0.7251548941412314
0,0.6209697533587204,0.049304258595808094,0.3297259880454715
0,0.7031179191241922,0.03397765511419721,0.26290442576161066
0,0.22892560076516832,0.25900587367627764,0.512068525558554
0,0.9597683210808614,0.007953466092416093,0.03227821282672239
0,0.9637071299621872,0.008479577057755488,0.027813292980057535
2,0.5455005143689982,0.049884134541255024,0.4046153510897466
2,0.08044535271157485,0.02482487901425799,0.8947297682741667
2,0.05529909164857325,0.02172729036452479,0.9229736179869021
0,0.17819246483565165,0.21352982280306038,0.608277712361288
0,0.7929374232041849,0.060311544682196405,0.14675103211361823
0,0.9570673454146336,0.008391446514311231,0.034541208071055936
2,0.23966769678622285,0.15487741735223592,0.6054548858615414
0,0.24014624281893251,0.13371684195628958,0.626136915224778
0,0.705593859360048,0.03444675354690353,0.25995938709304833
2,0.06522700759488514,0.02341128381125419,0.9113617085938606
0,0.968392239602001,0.007836673006055556,0.02377108739194373
2,0.8108292374191616,0.02461354365786761,0.16455721892297084
2,0.06976985877179331,0.017685169260236066,0.9125449719679707
0,0.09840637194127347,0.028136621395496584,0.87345700666323
1,0.4011771441614211,0.15263326083438325,0.44618959500419586
0,0.7335749582592637,0.029455685559942178,0.23696935618079376
0,0.776283701919597,0.051959951734998205,0.17175634634540468
0,0.8384051264476073,0.018066733066223084,0.1435281404861694
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.9199679744107672,0.013439883086295075,0.06659214250293766
2,0.6856053997653839,0.05333900477331714,0.261055595461299
0,0.9604983484720916,0.007708710891753524,0.031792940636154836
0,0.901670390102568,0.009562825890586024,0.088766784006846
2,0.14919349919583547,0.04712491537363071,0.8036815854305337
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.8181653061881092,0.026663266935944556,0.15517142687594618
2,0.16983201843508647,0.015938331672211925,0.8142296498927015
2,0.47635285750787393,0.03692973790792758,0.48671740458419854
0,0.874222412031797,0.01935502522658514,0.10642256274161753
0,0.8701129303011678,0.021703002485093593,0.1081840672137387
2,0.08417521900277379,0.03603961075566689,0.8797851702415592
0,0.5986321032856302,0.08333998531676284,0.318027911397607
0,0.948190454726846,0.010622843752948878,0.04118670152020536
2,0.04313994517203343,0.005960269473612126,0.9508997853543543
0,0.9025594542726005,0.0205504594706742,0.07689008625672529
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.4880399520215871,0.08440898387630268,0.42755106410211025
2,0.49336284252646107,0.035577790654407145,0.47105936681913185
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.019682623136512336,0.007540048304575792,0.9727773285589119
2,0.12229091826382582,0.038400496943394175,0.83930858479278
0,0.8937725026823872,0.013231961261455942,0.09299553605615701
0,0.4422656950767825,0.08637977148773071,0.4713545334354867
0,0.3914925541654059,0.10738968199308312,0.5011177638415107
2,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.900660798373922,0.017608004185512987,0.0817311974405651
2,0.6931844431097262,0.028758599094229478,0.2780569577960444
2,0.17259088043027468,0.06573298976019727,0.7616761298095278
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.7447600253260745,0.02455073481530431,0.23068923985862108
2,0.022089529414387625,0.008411443116785357,0.9694990274688272
0,0.8424151431110494,0.020092273013386713,0.13749258387556368
0,0.9138491883204904,0.01595807317616943,0.07019273850334048
0,0.5184141890739542,0.07509534169728953,0.4064904692287561
0,0.9691803566006004,0.006439463856566207,0.024380179542833176
2,0.47929819758886744,0.0610061426831674,0.459695659727965
2,0.014323078274998818,0.006616445863878654,0.9790604758611223
0,0.9685242209478028,0.006266674560858669,0.02520910449133842
0,0.8226477392004359,0.03371200743782673,0.14364025336173739
2,0.08077584980975622,0.020807016756282867,0.8984171334339607
0,0.9639610325364258,0.008883361726752874,0.027155605736821242
0,0.508467989021463,0.051682690231217715,0.4398493207473191
2,0.690720329581351,0.042824699817854146,0.266454970600795
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
2,0.2877863739104544,0.04981617499798676,0.6623974510915589
0,0.8143557832471149,0.027704427717539035,0.15793978903534586
0,0.9693178645369569,0.007275212982927044,0.023406922480116093
2,0.06549876561225183,0.009336922715613366,0.9251643116721349
1,0.18420015487944344,0.04129760136384155,0.7745022437567151
2,0.047955485509600444,0.009155199124317849,0.9428893153660817
0,0.7915186389457424,0.035539925706758714,0.1729414353474987
0,0.8785787069047102,0.018547143055694604,0.10287415003959516
2,0.017731881582284337,0.007442601951543844,0.9748255164661718
0,0.9586140737888539,0.011435966631891937,0.029949959579254906
0,0.7356486497993029,0.04233038710063142,0.22202096310006555
0,0.02406336706026945,0.008602517734182764,0.9673341152055478
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.037431625308575835,0.010851373297692432,0.9517170013937316
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.9672199651369058,0.007336773125272965,0.025443261737821524
0,0.8812990881301486,0.0163172238506257,0.10238368801922569
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.9600478807297858,0.00806640527748821,0.03188571399272606
1,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.951952349941621,0.00938008413138406,0.03866756592699492
2,0.6373632607215468,0.04466913009169329,0.3179676091867598
0,0.7902112120905045,0.025786762249604547,0.18400202565989104
0,0.31872299475057553,0.07583682841949685,0.6054401768299275
2,0.09057610676491949,0.006756928149944787,0.9026669650851356
2,0.49935919122682,0.0750880137300131,0.4255527950431667
2,0.09057610676491949,0.006756928149944787,0.9026669650851356
2,0.6094836555201434,0.05167538066131819,0.33884096381853845
2,0.3513668650429671,0.039347331367960696,0.6092858035890723
0,0.7052534016040709,0.08005625323503152,0.21469034516089755
0,0.9660578194294928,0.008226395076010473,0.025715785494496785
0,0.9590541857361401,0.007248779812764715,0.03369703445109531
0,0.8978573650918268,0.04025978678481947,0.06188284812335375
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9649585611176799,0.007831321204125543,0.02721011767819467
0,0.8069457094138156,0.022451082053428356,0.17060320853275612
2,0.014670673334392948,0.007664175829815215,0.9776651508357919
2,0.6004267853547424,0.13870583946229673,0.26086737518296105
0,0.6252521929270524,0.048854992867720874,0.32589281420522687
0,0.8027539705934682,0.02132381241624678,0.17592221699028496
2,0.11697885523171189,0.030558619555869183,0.852462525212419
0,0.9537094083620131,0.009063064018997697,0.03722752761898915
0,0.333377331250877,0.12083153403655414,0.5457911347125688
0,0.9462541792377149,0.011556586721422905,0.04218923404086203
0,0.7644238863377464,0.0074999929106463565,0.22807612075160735
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.2642117269030397,0.12151925630959853,0.614269016787362
2,0.03852834478027849,0.010151707729959093,0.9513199474897621
2,0.4363831818091326,0.04272794454877728,0.5208888736420899
0,0.95642507831662,0.0068476581116810546,0.036727263571699566
0,0.6907682979548369,0.043248691784201244,0.2659830102609617
0,0.5666520805542642,0.05415657850672539,0.3791913409390104
2,0.384734044349193,0.03950845905921203,0.575757496591595
2,0.9296966149072937,0.006958409786032569,0.06334497530667398
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
2,0.37781556536090555,0.075009175772392,0.5471752588667026
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.8163750879847367,0.02005465033238115,0.16357026168288233
2,0.3074764618277275,0.042435110705966214,0.6500884274663064
0,0.9475493253623636,0.010672769147074256,0.04177790549056224
0,0.35124007133087687,0.044418134605641174,0.6043417940634823
0,0.8826644071609464,0.010403464590597034,0.10693212824845684
1,0.18820053448952798,0.1416975848618136,0.6701018806486584
0,0.9378608433461183,0.011954019369543519,0.05018513728433852
2,0.017021195911020612,0.00645076856340067,0.9765280355255788
0,0.5513137015048768,0.08207104281945046,0.3666152556756725
0,0.9487574692422284,0.00991139903159107,0.041331131726180394
2,0.15203307979319372,0.07765652864540602,0.7703103915614004
0,0.7120640341209195,0.03964772676315801,0.24828823911592238
2,0.051798621237135044,0.011293548614139838,0.936907830148725
0,0.9250107151778458,0.015186366053122527,0.05980291876903121
0,0.9275625578839922,0.013186194740448968,0.059251247375558744
0,0.6881799993552377,0.077835431300275,0.23398456934448736
2,0.24765502307409842,0.06114932981648721,0.6911956471094142
0,0.9378588887909846,0.011616309487724623,0.05052480172129083
2,0.12202524495413361,0.03450379138464293,0.8434709636612236
0,0.13556064771665982,0.07186218694331861,0.7925771653400214
2,0.04653521920219512,0.008711311046856546,0.9447534697509483
0,0.7448583205625469,0.02943475788428889,0.22570692155316396
0,0.8527867342723997,0.01886239011142115,0.12835087561617914
2,0.8850667033154886,0.013538239946198198,0.10139505673831324
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.7902847665351512,0.036024676393805015,0.17369055707104375
2,0.9103485607594913,0.010809513823342807,0.07884192541716623
0,0.748033844360428,0.039215755440346306,0.2127504001992258
0,0.9582890698867446,0.009747740706051559,0.03196318940720369
1,0.9422782538443496,0.010246516555352114,0.047475229600298284
2,0.021888299253556266,0.007086121209944146,0.9710255795364996
0,0.9559169981755606,0.009388917519272674,0.034694084305167024
2,0.5275163736313185,0.05680332200139786,0.4156803043672837
2,0.3696788916356649,0.05483685174967535,0.5754842566146597
0,0.3212924277236234,0.03659271873325779,0.6421148535431188
2,0.03998358218524667,0.00817489339637662,0.9518415244183767
0,0.8381504178177509,0.026604744623616738,0.13524483755863234
0,0.9552571909337538,0.010097788491379852,0.03464502057486621
0,0.6663462013867071,0.049606662825248754,0.284047135788044
0,0.8812627499524613,0.013169585552338485,0.10556766449520032
0,0.9642999009180153,0.008115125566672082,0.027584973515312704
2,0.20534121957857518,0.04810064597939024,0.7465581344420346
0,0.9484554961092245,0.00855290350735887,0.04299160038341718
1,0.9683395627959609,0.006531686928821923,0.025128750275217004
0,0.8631731805446585,0.026171133248993526,0.11065568620634789
0,0.4305309071179525,0.06271321843685548,0.5067558744451915
0,0.9590164685681988,0.007762653761051855,0.033220877670749556
0,0.9468311617390403,0.01063915668247204,0.04252968157848757
0,0.9686430343870182,0.007433916106647518,0.02392304950633413
2,0.8250824220804441,0.020530276635842244,0.15438730128371403
0,0.9626867074292185,0.008166300082126477,0.029146992488655467
0,0.9392745402075311,0.011987970736406195,0.048737489056062774
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.6743912991751931,0.10268328501314426,0.22292541581166248
0,0.7693659397467453,0.03088179996431728,0.199752260288937
2,0.4869194779500347,0.042422337433037104,0.47065818461692815
0,0.5576460517865419,0.05869935247428761,0.38365459573917027
0,0.7626151853000411,0.0271549111789117,0.2102299035210472
0,0.8094295097269402,0.02427638937599388,0.1662941008970663
0,0.9674626527378193,0.007954318661646443,0.02458302860053466
0,0.9620464775871719,0.007527493719429066,0.030426028693398777
2,0.45990687885184384,0.050039580830504846,0.4900535403176514
0,0.7875475579160518,0.031189526720607118,0.1812629153633401
2,0.6898230012421482,0.022903721194482,0.2872732775633697
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.33155160090225566,0.048400220741828856,0.6200481783559157
2,0.2326357854186427,0.05847766036258296,0.708886554218774
0,0.9585598271762231,0.009037483271565585,0.03240268955221156
0,0.6432066883101432,0.05028999716724727,0.3065033145226096
0,0.7490942469859988,0.04673754717037653,0.20416820584362477
2,0.03699279461085077,0.006955176484056293,0.9560520289050932
2,0.4639805322067196,0.06969966172010456,0.46631980607317614
0,0.8882114345807972,0.009681821067129691,0.10210674435207312
2,0.3212749613722579,0.05233443185602454,0.6263906067717174
0,0.9544386242912137,0.007962253605146215,0.037599122103639894
1,0.4709236980902751,0.09177569691280173,0.43730060499692297
0,0.9091320965327092,0.010329668380424066,0.08053823508686682
0,0.9690117266527175,0.007328888961687872,0.023659384385594517
2,0.037648621723852804,0.006069563341297567,0.9562818149348496
2,0.10585575030481992,0.02469072293305274,0.8694535267621274
0,0.6544903837158419,0.05882563273781835,0.2866839835463397
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9532818191041673,0.009323139653444962,0.037395041242387704
0,0.22657220510514728,0.033822550100442654,0.7396052447944101
0,0.9674718507210599,0.007942725789863379,0.02458542348907689
0,0.9503407333347621,0.010067447070664067,0.039591819594573634
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.9611884551010755,0.009307815934767445,0.029503728964157157
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
2,0.0188112024018828,0.02226820539565513,0.9589205922024616
2,0.763654798567749,0.025763168077798094,0.210582033354453
1,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.17079528369118094,0.07744483492637746,0.7517598813824417
0,0.96362345094326,0.007098629346505777,0.029277919710234888
2,0.0318936120571579,0.02110049731333584,0.9470058906295064
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.501630509754464,0.059737928222064175,0.4386315620234718
0,0.7664668243974512,0.0610838787766388,0.17244929682590981
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
2,0.08008707099337291,0.014084835477711607,0.9058280935289155
0,0.8001580656288891,0.020377262918371438,0.17946467145273945
0,0.9677914164854992,0.006805358522238188,0.025403224992263385
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.09258095853660359,0.05241287499786145,0.855006166465535
0,0.8752175165728349,0.027056746194964742,0.09772573723220035
0,0.16060747120956217,0.026313585741601735,0.8130789430488363
2,0.1557732381329097,0.02332293091354131,0.8209038309535489
0,0.9300138225558163,0.01263624541052799,0.05734993203365563
0,0.9377036150623952,0.01180342991149307,0.05049295502611143
2,0.019151388754844553,0.007030402756769792,0.9738182084883856
0,0.912108086621801,0.019165431356721524,0.06872648202147774
2,0.2030280467546565,0.05768223203257506,0.7392897212127685
1,0.08178367187639518,0.010624992361887417,0.9075913357617172
2,0.06890029990669608,0.010337102847031326,0.9207625972462725
0,0.10221328536125361,0.04987526007203672,0.8479114545667098
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
2,0.03396961238182853,0.07047616649391994,0.8955542211242516
0,0.9673695991443032,0.0068968847376957776,0.025733516118001995
0,0.4224081107735899,0.082149205084154,0.49544268414225606
2,0.20514913326451112,0.04622231400050023,0.748628552734989
0,0.9678383771069292,0.006558770849617961,0.025602852043452643
0,0.9489133679105415,0.009669232846650486,0.041417399242808024
0,0.7957320526055668,0.033183158968041575,0.17108478842639177
0,0.6562626406854443,0.038801064140485314,0.3049362951740705
0,0.23529368130014205,0.06484725377867528,0.6998590649211823
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
0,0.9363410502967009,0.006058493756875382,0.05760045594642374
0,0.9637428818151635,0.008645618300519955,0.027611499884316743
0,0.9603653540498442,0.006770768171607842,0.032863877778548586
1,0.13372465539667583,0.33259014617775223,0.5336851984255718
0,0.9675704974480909,0.007475725973622629,0.02495377657828649
0,0.6142151023899182,0.1002059649648105,0.2855789326452713
0,0.9459917947249875,0.008943778629564842,0.045064426645447464
0,0.8829845926476263,0.029611747913371823,0.08740365943900176
