target,prediction_0,prediction_1,prediction_2
0,0.9558592462222251,0.0055892997204480925,0.03855145405732678
0,0.8540984901896705,0.016535540342258355,0.12936596946807122
0,0.9714079473819814,0.002132712130782958,0.026459340487235535
0,0.9172616536007603,0.024133910973860157,0.05860443542537963
0,0.9703657258137356,0.009888857076866386,0.01974541710939805
0,0.63716666623086,0.03640376103239105,0.3264295727367489
0,0.1410815799437636,0.04041411911864224,0.8185043009375942
0,0.1777728164179131,0.4899438161056011,0.33228336747648585
2,0.38022948039778304,0.17429543034006129,0.4454750892621557
0,0.7299250977755025,0.03189966601999395,0.2381752362045035
0,0.023541535118333776,0.02566470016927223,0.9507937647123941
2,0.1031500978327834,0.03543923213730489,0.8614106700299118
0,0.9513815874759046,0.005365761294196525,0.043252651229898846
0,0.8427218206304042,0.07064047769491244,0.08663770167468336
2,0.4794209958966066,0.018478726154754162,0.5021002779486393
0,0.46225149477271565,0.047305794972447,0.4904427102548374
0,0.9499283333722379,0.014586958137905646,0.03548470848985665
0,0.9245635587463027,0.022118607866108596,0.053317833387588866
0,0.9487441613574723,0.01503938975765688,0.036216448884870835
0,0.9723516125209996,0.0009489400026126387,0.0266994474763878
0,0.9528602867609756,0.00967807147672124,0.03746164176230325
2,0.9722736483010382,0.00646920782554881,0.02125714387341276
0,0.9596689913910618,0.007931673353547105,0.032399335255391286
2,0.34681807031654954,0.13324415360636155,0.5199377760770889
0,0.8532555938670296,0.015049904694085521,0.13169450143888486
0,0.8888917722201878,0.022479010114387177,0.08862921766542509
0,0.47126924879728005,0.09126654840553641,0.4374642027971836
0,0.9623229942590459,0.0070878433837393675,0.03058916235721482
0,0.9675614550337529,0.005446096211560839,0.026992448754686225
2,0.06982233232946362,0.7187971092841535,0.21138055838638295
0,0.9721582075424943,0.012396276128795394,0.01544551632871042
2,0.9449555551865321,0.0065423354677814375,0.048502109345686585
2,0.57328672872601,0.026515486870074302,0.40019778440391574
0,0.981322581608702,0.007132078223103867,0.011545340168194099
0,0.9486703557436887,0.0058519753692774035,0.045477668887033924
0,0.3720042415793343,0.01761648696195432,0.6103792714587114
0,0.4527579246154359,0.0784168358152343,0.4688252395693298
0,0.9041434961707426,0.013609633792966692,0.08224687003629066
2,0.13061423960826918,0.04721272729703935,0.8221730330946915
2,0.08134000880614575,0.1031367275907444,0.8155232636031099
2,0.004322769371760492,0.004013946923512228,0.9916632837047272
2,0.7096391718373408,0.04411412750945374,0.24624670065320556
2,0.7572987869530392,0.06449412192986438,0.17820709111709632
0,0.8163199196294687,0.023122368728142335,0.16055771164238883
2,0.766491809348425,0.01803691732472447,0.2154712733268507
2,0.24901218716440973,0.13470957433732206,0.6162782384982681
0,0.30221033971998584,0.08761714154748747,0.6101725187325268
2,0.8456641789695653,0.02358896946204941,0.1307468515683854
0,0.7674476136885677,0.06264338755281908,0.16990899875861315
0,0.9790598285421401,0.003212825143906101,0.017727346313953823
2,0.0035773161975892506,0.0029870111912172403,0.9934356726111935
2,0.059379946875305796,0.018096821417259008,0.9225232317074352
0,0.9507452592232936,0.006042828681407734,0.04321191209529864
1,0.8730161164702782,0.030679845896257323,0.09630403763346435
0,0.9869010757629317,0.004652193721413906,0.008446730515654338
2,0.0018850569113773438,0.0020365522637036037,0.9960783908249189
0,0.9432102817843783,0.006876080505024684,0.049913637710597106
0,0.8688575894443895,0.02878141827662528,0.10236099227898529
0,0.8244341045471666,0.020013214919907468,0.15555268053292587
2,0.005243778511221661,0.0048436685894779775,0.9899125528993005
0,0.9028169886420532,0.03753137351740932,0.059651637840537494
2,0.7616393882301065,0.04598575006838414,0.1923748617015094
0,0.9821755195921974,0.00355161694492705,0.014272863462875523
0,0.6237719862054403,0.015360813416558997,0.3608672003780008
0,0.8543792952051903,0.014826848364713294,0.1307938564300964
2,0.1252344944129124,0.031953755986485595,0.842811749600602
0,0.3188087533354496,0.015988826302428677,0.6652024203621216
0,0.7415281595417402,0.045088883290516024,0.21338295716774375
0,0.9620473732838875,0.007160217313214334,0.03079240940289821
0,0.5725678684369842,0.10402920371748385,0.323402927845532
0,0.437544587334171,0.03900062869083319,0.5234547839749958
2,0.02589356476014223,0.0200694220419728,0.9540370131978849
2,0.48394126296450823,0.023407149152676457,0.4926515878828152
0,0.9851497313639602,0.005413179899249545,0.009437088736790035
0,0.9070033882733233,0.026349099938213466,0.0666475117884632
0,0.9395914251257367,0.00779317719305045,0.05261539768121285
0,0.507393217174504,0.11028722535543403,0.38231955747006174
2,0.23999174411224744,0.04164606241339259,0.7183621934743599
2,0.061902717241508254,0.13451935864195147,0.8035779241165403
0,0.9745832642169836,0.01020451981609016,0.015212215966926452
0,0.89732136639428,0.006636283786455702,0.09604234981926428
0,0.9549205778153333,0.0216890729610037,0.023390349223662947
2,0.3474439408886479,0.09406879092165428,0.5584872681896978
0,0.2213878477831101,0.028879803500275903,0.749732348716614
0,0.9766606301759495,0.0026797525665386624,0.020659617257511892
0,0.8565058111543107,0.014409105956664682,0.12908508288902462
0,0.9639479257500936,0.0066651660777891355,0.029386908172117285
0,0.9139431848799192,0.016355575562982165,0.06970123955709857
0,0.8460886718136332,0.005736360605971644,0.148174967580395
2,0.7218325444798135,0.12278168123201237,0.15538577428817416
0,0.8747084080994324,0.0005435135383921628,0.12474807836217539
0,0.8697569612326924,0.0038587232571187305,0.12638431551018875
0,0.623124076284277,0.024088496914420804,0.35278742680130215
0,0.9307925322999047,0.006467187986585685,0.06274027971350965
0,0.9859773320106371,0.005051370056955757,0.0089712979324071
0,0.9360625821160157,0.01550549507426779,0.04843192280971634
0,0.7375287420964507,0.046450278507739626,0.2160209793958096
0,0.6168258340968226,0.07164658978708068,0.3115275761160968
0,0.9662234673855414,0.006085087209931643,0.027691445404526876
0,0.942307180344215,0.008395912854909194,0.04929690680087559
2,0.20912071381511196,0.06187871408526766,0.7290005720996204
0,0.8757471988926038,0.03656062881781093,0.08769217228958529
0,0.9774440794570486,0.0050864265643451095,0.017469493978606213
1,0.7372070070849734,0.07588965674191869,0.18690333617310775
0,0.4168482959316951,0.2572908992594612,0.3258608048088438
2,0.30919038403956356,0.1441786422393166,0.5466309737211198
2,0.01672301896408196,0.010031106225850999,0.9732458748100671
0,0.9156457797523517,0.01564536741992728,0.06870885282772106
2,0.04444084578346691,0.04599048814447691,0.9095686660720563
0,0.710155432834591,0.007790556720964919,0.282054010444444
2,0.8223932344491302,0.0016084382967957844,0.17599832725407424
2,0.8517651169918571,0.023578615424096443,0.12465626758404642
0,0.986735952445889,0.0023928658405839086,0.01087118171352703
0,0.8516168199623243,0.015378066045480976,0.13300511399219472
2,0.26170061652929033,0.03626618563485933,0.7020331978358504
0,0.6685649469942231,0.06826767217506985,0.263167380830707
0,0.7998244362467888,0.021615392059960766,0.1785601716932505
0,0.27864491627719207,0.3788791231153169,0.342475960607491
0,0.917318414343392,0.012508752346226268,0.07017283331038167
0,0.9665440018398266,0.008586833803364238,0.024869164356809248
2,0.5398013993736581,0.12272704256980059,0.3374715580565413
2,0.06055867347959338,0.01308318125180698,0.9263581452685995
2,0.004956214014894568,0.0008369387978127506,0.9942068471872927
0,0.2076663870615586,0.16275402605343098,0.6295795868850105
0,0.8634128173089128,0.04157370784722521,0.09501347484386188
0,0.9602552625788835,0.017521998237704756,0.02222273918341159
2,0.27498567917772726,0.1511137426067867,0.573900578215486
0,0.2535827582347103,0.335196139041745,0.4112211027235447
0,0.724093913483467,0.018392351178277665,0.25751373533825545
2,0.04617859436211613,0.01956160157845947,0.9342598040594244
0,0.976038177505609,0.005513780086935658,0.0184480424074555
2,0.7857960179073289,0.03133742813062346,0.1828665539620477
2,0.04417922659914501,0.006898295782073311,0.9489224776187816
0,0.14488005339625537,0.04001743652716606,0.8151025100765786
1,0.3508991559434636,0.3339272607868275,0.31517358326970885
0,0.814436291602171,0.028395365260519292,0.15716834313730976
0,0.9933043619475417,0.0020547116759050588,0.004640926376553263
0,0.9297608474158263,0.011303957816418509,0.05893519476775508
0,0.9732439796208884,0.0064827433244973075,0.020273277054614413
0,0.886487915439068,0.01195452364460234,0.10155756091632984
2,0.7034542988653948,0.05210578892145238,0.2444399122131529
0,0.9563984329442528,0.00868497062181684,0.034916596433930386
0,0.9393240886997812,0.00906183755160086,0.05161407374861795
2,0.06834623697480657,0.001216906747682811,0.9304368562775106
0,0.9593672565074637,0.004478941569578343,0.0361538019229579
0,0.7574753436450192,0.03985661369912186,0.20266804265585892
2,0.1945081221689917,0.02569996022940082,0.7797919176016074
2,0.2630051688907463,0.0046044478519086714,0.732390383257345
0,0.8896864193846613,0.014043786496055675,0.0962697941192831
0,0.9149909555030503,0.011151137954953542,0.07385790654199624
2,0.1643059519494985,0.03599814810344229,0.7996958999470591
0,0.6487707950631947,0.08001376825080526,0.27121543668599996
0,0.9538778610846378,0.01310000475772759,0.03302213415763468
2,0.004470132907394294,0.0040511557558885174,0.9914787113367173
0,0.9135857127108445,0.013375435631228096,0.07303885165792735
0,0.9775494015728613,0.004862431657231347,0.017588166769907525
0,0.5179063632350998,0.12249455246292708,0.3595990843019732
2,0.5297414374953044,0.019302972054485636,0.45095559045020994
0,0.9835051000214363,0.0031944066816704153,0.013300493296893428
2,0.06693586826229628,0.021789918148181035,0.9112742135895227
2,0.05843752004163774,0.021508427521226847,0.9200540524371356
0,0.9327178275821167,0.007642965824428351,0.059639206593454994
0,0.39014866474591675,0.13213837626018063,0.4777129589939026
0,0.4740568698582355,0.2271796094708496,0.298763520670915
2,0.9377373304659812,0.0020101071744469032,0.06025256235957206
0,0.8194776415314827,0.016704335615625624,0.16381802285289163
2,0.6526075634573922,0.024749946486771222,0.3226424900558365
2,0.277544899235614,0.04741412206223329,0.6750409787021527
0,0.9774160595031203,0.0019948605919807164,0.02058907990489913
2,0.8082033631633346,0.027015149818920555,0.16478148701774473
2,0.017532400187539623,0.003986372253209069,0.9784812275592514
0,0.806563933968424,0.01197167978326756,0.18146438624830857
0,0.932467938969592,0.006133713235289688,0.06139834779511821
0,0.5671489101202839,0.01885589159775044,0.4139951982819657
0,0.946120243028494,0.006322932336154184,0.047556824635351734
2,0.41742459546434374,0.11729384162333222,0.4652815629123239
2,0.03769619493158729,0.07583050283195317,0.8864733022364596
0,0.9412632622102289,0.00786578538780644,0.05087095240196455
0,0.7295106406244695,0.02652802572187068,0.2439613336536599
2,0.16520742121875226,0.033046297713413476,0.8017462810678343
0,0.8581865780283223,0.014082982026107194,0.12773043994557037
0,0.5141973723243848,0.015506993241934702,0.4702956344336806
2,0.7159678793294248,0.05762852057263664,0.22640360009793842
0,0.9664675498290995,0.004249387493670592,0.02928306267722997
0,0.9823135199339619,0.0024278100920276284,0.015258669974010534
2,0.3097806451152318,0.08917140656888498,0.6010479483158833
0,0.8120034560096747,0.010838551152108807,0.17715799283821648
0,0.9605334789285104,0.00756118112116695,0.031905339950322506
2,0.0715181821824574,0.00776157750723265,0.92072024031031
1,0.04552298326081579,0.01516164658157909,0.9393153701576052
2,0.01677920987668878,0.0011918194058495794,0.9820289707174616
0,0.7607390890896838,0.04879622004479011,0.19046469086552625
0,0.8814015894571788,0.03412192105867235,0.08447648948414882
2,0.019064798241380205,0.0049961969282091585,0.9759390048304106
0,0.9739386116927977,0.010621291169904758,0.015440097137297555
0,0.6694097341151654,0.05463863618501575,0.27595162969981885
0,0.012744572243797233,0.00047261428031851146,0.9867828134758844
0,0.9441251854360686,0.007998238951567437,0.047876575612363935
2,0.08861323578340437,0.026335215765920156,0.8850515484506754
0,0.8605119647815869,0.0136376887594247,0.12585034645898838
0,0.9825124840244603,0.007091209785795374,0.010396306189744306
0,0.8348207433013649,0.0016613215722179316,0.16351793512641727
0,0.9835349346569875,0.003186500072746455,0.01327856527026617
2,0.9554600640814753,0.01578258515316533,0.028757350765359402
1,0.9549782713712369,0.004744513059164613,0.04027721556959842
0,0.9268533883864032,0.010278563862688493,0.06286804775090839
2,0.7103459843377019,0.056226821722240646,0.23342719394005743
0,0.757104141814532,0.03997484130963616,0.20292101687583197
0,0.1264597460526904,0.03196317603573295,0.8415770779115768
2,0.002705555554964068,0.0005671242954153578,0.9967273201496205
2,0.46484185966023517,0.16911091942885959,0.36604722091090536
2,0.007924900583521386,0.0003555263689730515,0.9917195730475056
2,0.6251908904210803,0.011866771667877743,0.36294233791104197
2,0.33803501235741884,0.05072483944828858,0.6112401481942925
0,0.6459226120130006,0.09932439513724073,0.2547529928497587
0,0.939935590953888,0.008923992025591534,0.05114041702052042
0,0.9817491666127394,0.005742855160172559,0.012507978227087971
0,0.9559383375234336,0.02133024634804288,0.022731416128523464
0,0.9739111403664369,0.004415846298060785,0.02167301333550246
0,0.980187507775634,0.004245756626074558,0.015566735598291633
0,0.7925014004685549,0.014642638994850018,0.19285596053659518
2,0.0023778844404764945,0.0007044740645773244,0.9969176414949461
2,0.6093501450130604,0.18389242885421106,0.20675742613272846
0,0.6327184777647404,0.030064543040956765,0.33721697919430277
0,0.8788326140958884,0.013931741133680073,0.1072356447704316
2,0.1404179548587831,0.03469283549338955,0.8248892096478273
0,0.8837049807293745,0.004195659793813437,0.11209935947681195
0,0.3477870212693701,0.13686308255291255,0.5153498961777173
0,0.9597161699688603,0.010676808840551609,0.02960702119058801
0,0.9669930512329068,0.008178863894444922,0.0248280848726481
0,0.953962754692242,0.0016189311155725317,0.04441831419218538
2,0.21902643731025345,0.17209438193443402,0.6088791807553124
2,0.02644903195439156,0.001965415056551035,0.9715855529890574
2,0.4281382888706396,0.007476710244827002,0.5643850008845334
0,0.9540964233448717,4.344997310780103e-05,0.045860126682020594
0,0.7459227490514113,0.04088276522902136,0.21319448571956726
0,0.7390386122019612,0.022823237410880628,0.2381381503871583
2,0.46090342226892117,0.09074562180478021,0.44835095592629864
2,0.9871849982160078,0.004802662283199386,0.008012339500792685
0,0.9273509927320389,0.023289634761118904,0.04935937250684215
2,0.5240881285995502,0.06253668607090676,0.4133751853295429
0,0.9799495787208031,0.004318195559752277,0.015732225719444718
0,0.8069163253050579,0.018428906077284018,0.17465476861765808
2,0.3823948634978534,0.045071088544206,0.5725340479579406
0,0.9267529872353205,0.025749281384539018,0.04749773138014051
0,0.3682477327149995,0.03579193533871365,0.5959603319462868
0,0.9418040282094071,0.00850707479649308,0.04968889699409977
1,0.028308111187130343,0.026628742421860037,0.9450631463910096
0,0.94288419111657,0.025082146067249754,0.0320336628161803
2,0.011300329885486626,0.00956080221495437,0.979138867899559
0,0.4775062073735417,0.11086286653654973,0.41163092608990864
0,0.9413087901050908,0.013103935292370823,0.045587274602538565
2,0.15985643830644874,0.00621204367802648,0.8339315180155248
0,0.6910727259372227,0.01278558544526824,0.2961416886175091
2,0.12018931176919935,0.02683474953585313,0.8529759386949476
0,0.9477750368493465,0.010026370153333065,0.042198592997320324
0,0.9008206234101115,0.046300738372967734,0.05287863821692068
0,0.6395963817258555,0.08599327358148284,0.2744103446926618
2,0.09385196631918764,0.13488187186697576,0.7712661618138366
0,0.9340569469807716,0.008720753395528037,0.05722229962370043
2,0.13472907890289745,0.12753571751670373,0.7377352035803987
0,0.2651289578510135,0.03364550680559777,0.7012255353433887
2,0.14175169849113176,0.022581398807113916,0.8356669027017545
0,0.8633117941999517,0.018561608016596075,0.11812659778345225
0,0.8979603104713044,0.017373778008754743,0.08466591151994086
2,0.9371250631059603,0.006584485891944869,0.0562904510020947
0,0.9461382019296524,0.006941880353282782,0.04691991771706487
0,0.8398850128687682,0.02767935172881093,0.1324356354024211
2,0.9311667754404361,0.02261826179697587,0.04621496276258803
0,0.7033070332078772,0.06283817533430988,0.233854791457813
0,0.9346973774585322,0.015179354789516519,0.05012326775195135
1,0.9116914838666563,0.007867485109661511,0.08044103102368207
2,0.08313570146513492,0.022041790651764145,0.894822507883101
0,0.9620972097755687,0.010123266605638235,0.027779523618793208
2,0.5621856159909125,0.024539619268205387,0.41327476474088193
2,0.37813544094445095,0.04791134530038678,0.5739532137551623
0,0.3377566544427562,0.047526470980747304,0.6147168745764965
2,0.01607170719974229,0.006017106388973792,0.9779111864112838
0,0.7248652871630468,0.005970881156372652,0.2691638316805805
0,0.8438941854818788,0.016970133670586852,0.1391356808475343
0,0.8156928026572713,0.030224699531024246,0.15408249781170458
0,0.8917573967910915,0.006918228785811902,0.10132437442309686
0,0.9352454015873132,0.015004372987695979,0.049750225424990774
2,0.3827397531450456,0.05974984808268634,0.557510398772268
0,0.968113281783205,0.008058395915333222,0.023828322301461768
1,0.9564904460606286,0.004429991810089738,0.03907956212928171
0,0.7937180874127502,0.020316514402187725,0.18596539818506214
0,0.3618696102371298,0.021149830491633808,0.6169805592712363
0,0.9656720164327114,0.008883659436957424,0.02544432413033128
0,0.9360488454708592,0.008711114651096662,0.05524003987804425
0,0.9625725418447884,0.007022484395661412,0.030404973759550376
2,0.8906959282087312,0.03489220012910004,0.07441187166216874
0,0.9691965475912504,0.013744795260286545,0.017058657148463115
0,0.9294511857706452,0.00970637796668813,0.060842436262666826
0,0.9714042011362863,0.007114189309832665,0.021481609553880843
0,0.792098215935021,0.05416371187097458,0.15373807219400445
0,0.8012780458504714,0.02532240333969975,0.1733995508098289
2,0.5934768116541843,0.03696969436135422,0.3695534939844615
0,0.6292018909752024,0.048968857250487406,0.3218292517743102
0,0.8748321024827082,0.009021448556440836,0.11614644896085102
0,0.8017365612088228,0.04778145080133466,0.15048198798984272
0,0.9536059891737292,0.013201245019734029,0.03319276580653664
0,0.9483654919436411,0.005907588992281063,0.04572691906407787
2,0.6223066591934713,0.03255185252602871,0.3451414882805
0,0.8497027702969486,0.0003916025970780976,0.14990562710597316
2,0.849180499535855,0.01611919672786356,0.13470030373628147
0,0.9532048211242369,0.006109324656488169,0.04068585421927499
2,0.42531949601056673,0.05125628390218162,0.5234242200872516
2,0.3125463327923274,0.04272596302464939,0.6447277041830232
0,0.969933871783725,0.0074549331157141435,0.022611195100560918
0,0.7252037220412741,0.08158193496409237,0.19321434299463344
0,0.7126200859448519,0.07557130870694026,0.21180860534820767
2,0.11400979729600336,0.01765476491956343,0.8683354377844331
2,0.5033701458445097,0.09144382146679292,0.40518603268869735
0,0.9131780816822482,0.0255426195453311,0.06127929877242062
2,0.32703180990585534,0.10166987550326895,0.5712983145908757
0,0.9683384339098792,0.011228242725169408,0.020433323364951395
1,0.4904544509359713,0.06581796678606378,0.443727582277965
0,0.9236720330794945,0.010994870697628275,0.06533309622287707
0,0.9534717028905582,0.00950445774417147,0.037023839365270456
2,0.11667812902054774,0.05007948816545689,0.8332423828139953
2,0.13188161539956486,0.013789194716838012,0.8543291898835972
0,0.7604144907568307,0.02834396003058338,0.21124154921258598
0,0.9814659388937622,0.003746020806280942,0.014788040299956898
0,0.9342738727164167,0.008675257552226055,0.05705086973135722
0,0.26696141648170996,0.008894795759304387,0.7241437877589857
0,0.975811181736408,0.005583517048011751,0.01860530121557999
0,0.9778591772206515,0.004322208950458093,0.017818613828890363
0,0.9380908074804383,0.008078065322268924,0.053831127197292654
0,0.8572896337249317,0.01425657306700734,0.12845379320806102
0,0.9517066962113367,0.005659312093113534,0.04263399169554975
2,0.07468690731904279,0.12180966413540718,0.8035034285455499
2,0.8576289710019617,0.012877507163326913,0.12949352183471133
1,0.9774102397827703,0.004903369990328128,0.01768639022690152
0,0.26181722668931756,0.053969271061626745,0.6842135022490557
0,0.9486158149776189,0.004242473132861912,0.04714171188951917
2,0.028183452089839293,0.013393767062405972,0.9584227808477548
0,0.9867843758586409,0.002356210586385182,0.010859413554973994
2,0.42123741263400255,0.03254069118452716,0.5462218961814703
0,0.7627405099889789,0.038808133478306264,0.1984513565327149
0,0.9807920105582756,0.007730356320116644,0.011477633121607779
2,0.011816992778943169,0.003575660188406391,0.9846073470326505
0,0.7768677168863,0.03391638204202166,0.1892159010716784
0,0.9527534735803554,0.0007407118083276838,0.046505814611316684
0,0.9759183762607289,0.0021061833066392155,0.021975440432631915
2,0.12347871365447588,0.12104495582674389,0.7554763305187803
0,0.9132655535048467,0.013453649871833243,0.07328079662332004
0,0.1294910448047862,0.029578406781502108,0.8409305484137117
2,0.09260191381401477,0.017886726037777117,0.8895113601482082
0,0.9148813575530724,0.03693521983272313,0.04818342261420455
0,0.9327395252653526,0.01580870472122529,0.05145177001342207
2,0.04135652865844598,0.015068288466794606,0.9435751828747594
0,0.9110473923870328,0.021590707759213523,0.06736189985375376
2,0.10861920300910384,0.05216126653981516,0.839219530451081
1,0.1182421799703104,0.012734888399675555,0.8690229316300141
2,0.09414176276123826,0.0199049859086301,0.8859532513301317
0,0.12021300822676807,0.05482860308794611,0.8249583886852859
0,0.9534496475400176,0.005535182833972254,0.04101516962601003
2,0.0037876278919967187,0.0032296942842536687,0.9929826778237495
2,0.002197729255923417,0.025319442617042488,0.9724828281270341
0,0.9576606173909707,0.004907477380874887,0.037431905228154275
0,0.4166942088043454,0.05980714915077652,0.5234986420448782
2,0.2807263702069801,0.05887074495743257,0.6604028848355874
0,0.9435473179303059,0.006811168769611481,0.04964151330008277
0,0.9464344407565626,0.006264203351721292,0.047301355891716086
0,0.793080285099482,0.027970720792891476,0.17894899410762652
0,0.5083708513797585,0.009485458061981955,0.4821436905582595
0,0.29415046108478493,0.1033273383815816,0.6025222005336335
0,0.8731842661763702,0.005303358156291924,0.12151237566733776
0,0.9749883187026881,0.004443941578634635,0.020567739718677227
0,0.951872793673738,0.013850580203618124,0.03427662612264373
0,0.9766035237512822,0.00933912124261539,0.014057355006102367
1,0.10582381212934315,0.38837204538531345,0.5058041424853433
0,0.9646778796326468,0.0064775586017004946,0.02884456176565268
0,0.8478788574350995,0.0676352508871774,0.0844858916777231
0,0.9317287417854939,0.009214322099244502,0.05905693611526153
0,0.8597767304939277,0.016407098097850552,0.1238161714082218
1,0.3324193526135418,0.2197764100333354,0.44780423735312275
2,0.1997390948353707,0.07937747821787591,0.7208834269467534
2,0.03354608552147232,0.022027452040323848,0.9444264624382037
0,0.9474514386861378,0.017122599897283142,0.03542596141657928
2,0.17857941613882827,0.5006836392177371,0.3207369446434346
0,0.11699148000108262,0.04747364340739782,0.8355348765915195
0,0.9289360879891115,0.013844519862063852,0.05721939214882475
0,0.9576251897564473,0.004305180326079198,0.03806962991747357
0,0.7880981718397713,0.030688409714859866,0.1812134184453688
0,0.8242555617132429,0.004966080590932974,0.17077835769582414
2,0.4698419588789233,0.07110359430689879,0.4590544468141779
2,0.24751972212299775,0.03888090094855704,0.7135993769284451
0,0.9200885003970984,0.011821853147027087,0.06808964645587441
0,0.9158275558561926,0.012286601441335067,0.07188584270247236
0,0.9491006015535023,0.005773810782147624,0.04512558766435
0,0.9477436494655118,0.005270279452860113,0.046986071081627945
2,0.9128814251512126,0.015629114499198675,0.07148946034958871
2,0.15464798768584787,0.11537694814719428,0.7299750641669578
0,0.6992566335345948,0.05580507312576079,0.24493829333964454
0,0.48304112681069106,0.26775787351806585,0.24920099967124312
0,0.7777279854924058,0.04043725255747096,0.18183476195012332
0,0.9149607632449778,0.0107543912387371,0.0742848455162851
0,0.9588939857714796,0.011263349373685422,0.02984266485483495
2,0.07434251398988634,0.13364234695432367,0.79201513905579
0,0.23368128446918154,0.005489344262000443,0.760829371268818
2,0.3549725685475835,0.011124797596190634,0.6339026338562258
1,0.49029502262435043,0.2423186916021831,0.2673862857734664
0,0.9713651507260518,0.01246836794860792,0.01616648132534016
0,0.8256124348902616,0.02103769411430106,0.1533498709954374
2,0.056822506532940346,0.022414819199934134,0.9207626742671255
0,0.9698195950391255,0.007252034895917072,0.02292837006495749
0,0.05050965463605153,0.07632582953080852,0.8731645158331399
0,0.9542996409256439,0.004859616919356322,0.040840742154999714
0,0.9756375348771713,0.005431964110335759,0.01893050101249289
0,0.9526131057140768,0.004839354927269944,0.04254753935865318
0,0.8018138835128716,0.009279574866084763,0.1889065416210435
0,0.3367258627645547,0.02634772050856264,0.6369264167268825
0,0.184306722173259,0.016203601651509993,0.7994896761752309
0,0.9120179527005293,0.012110480912523845,0.07587156638694685
0,0.9163570172261236,0.011913173320848916,0.07172980945302761
0,0.9405504778813417,0.008786075295645209,0.05066344682301314
0,0.9199171821935342,0.010767679063570974,0.06931513874289467
0,0.8804144796955743,0.007378085520937021,0.11220743478348864
0,0.8176823145773462,0.003386953008405247,0.17893073241424848
0,0.9739024750620903,0.005961580378864767,0.02013594455904495
0,0.8415330739389563,0.017394888358809472,0.14107203770223425
2,0.11750709134337908,0.09621910214262203,0.7862738065139988
0,0.7736232433656858,0.06814000371893747,0.15823675291537675
0,0.8307086253445937,0.002693284997458567,0.16659808965794776
0,0.965047354988054,0.009097663508962614,0.02585498150298327
0,0.9405767254270289,0.008082178139017404,0.05134109643395363
2,0.8622740719986585,0.05024894683742943,0.08747698116391196
0,0.9536164301905797,0.004976499155871979,0.04140707065354843
2,0.15705882048278433,0.03836450559586772,0.804576673921348
0,0.929258170209047,0.011426163353568199,0.05931566643738478
0,0.7742548619517444,0.05275266782947846,0.17299247021877714
2,0.20061811110110517,0.021791088655823923,0.7775908002430709
2,0.4381839972181634,0.034343518999151904,0.5274724837826847
2,0.5212820766194741,0.059772027254150484,0.41894589612637534
0,0.9463438252716744,0.007521508349401688,0.04613466637892386
2,0.9455762798854647,0.015332378559378582,0.03909134155515685
0,0.7347016022577659,0.045569524207210776,0.2197288735350232
0,0.9169500914206666,0.01256325143948012,0.07048665713985307
0,0.9768264683337006,0.005075999345236673,0.018097532321062797
0,0.8737170636699126,0.02275732547470211,0.10352561085538518
0,0.8079903405796196,0.016687003514591493,0.1753226559057888
0,0.9503048420967002,0.0066945087584945,0.04300064914480551
0,0.9700037590182504,0.0074319797412539905,0.022564261240495622
0,0.2394466671770455,0.08613155586389748,0.6744217769590571
0,0.9840210694330662,0.0031259852133044266,0.012852945353629325
0,0.9836027186039777,0.0027364352059760593,0.013660846190046302
0,0.9229528564533811,0.011159142083207362,0.0658880014634116
0,0.6379677837766472,0.04132874708542699,0.3207034691379258
0,0.7925387901505401,0.019631815049707426,0.18782939479975247
0,0.9548213377774243,0.004771042365169346,0.040407619857406485
2,0.0562968522198243,0.02341406969184594,0.9202890780883297
0,0.9749237861880353,0.006326555111990328,0.01874965869997447
2,0.2033989259645425,0.03937110872063903,0.7572299653148183
0,0.8533353981105644,0.01503401074685108,0.13163059114258457
0,0.8646382161078247,0.006871203205578543,0.12849058068659683
0,0.9530445371918708,0.0036404250079313263,0.043315037800197805
2,0.19714511231796814,0.02803696717595415,0.7748179205060778
0,0.9530362036429675,0.006142867864764172,0.04082092849226841
0,0.932349202638268,0.021421770440992638,0.046229026920739186
2,0.2165442535174375,0.22115990824682327,0.5622958382357391
2,0.00015911738355505115,1.9522412332970795e-06,0.9998389303752115
2,0.09868742837669005,0.07935964784670825,0.8219529237766017
0,0.8514124662630115,0.03654968096055822,0.1120378527764303
0,0.9252013279896116,0.012427712644647882,0.06237095936574053
0,0.5218113823395345,0.05941200469858997,0.41877661296187557
2,0.23329597595634333,0.10486328848132129,0.6618407355623354
0,0.8529363047810642,0.015113575417956547,0.13195011980097923
2,0.6318937490430981,0.0003348253790109984,0.3677714255778909
0,0.8411246059202997,0.0175593998925231,0.14131599418717725
0,0.8358630952194882,0.0036005321893662324,0.16053637259114567
1,0.11340219271335916,0.697491162537193,0.18910664474944777
0,0.948645851016169,0.005856438580836756,0.04549771040299428
0,0.9313164257434572,0.000662805602675116,0.06802076865386769
0,0.9898413159926367,0.0034184326864778155,0.006740251320885475
2,0.004527981245941294,0.0009521413318771259,0.9945198774221816
2,0.8458891974089193,0.016551647908696284,0.13755915468238428
2,0.019132470693476983,0.003976310472723165,0.9768912188337998
0,0.942543178883322,0.007005207675117412,0.05045161344156077
0,0.9665491362826821,0.012882000081275078,0.02056886363604258
2,0.6364820983806385,0.11409771650904023,0.24942018511032119
