target,prediction_0,prediction_1,prediction_2
0,0.9303016709130227,0.005848137205949444,0.06385019188102803
0,0.8724216976368334,0.017798862431201597,0.10977943993196483
0,0.6479350614430666,0.018925786853590056,0.33313915170334346
0,0.9070757062978392,0.009657279912330135,0.08326701378983072
0,0.9805288098427888,0.003502516711289252,0.01596867344592195
0,0.9265648103133124,0.003464286069416221,0.06997090361727129
0,0.6697379519448541,0.01569535302614,0.3145666950290059
0,0.6649073269018272,0.03665278870109065,0.2984398843970825
0,0.970657526373754,0.0022155567761197913,0.027126916850126234
0,0.985618311522023,0.0034878640953940414,0.010893824382582688
2,0.1894894121246519,0.02474582203622574,0.7857647658391222
0,0.8279330798549543,0.0377384869029324,0.13432843324211308
0,0.9410139076111472,0.025102995008979338,0.03388309737987347
1,0.7077577850685031,0.09096887191690621,0.20127334301459102
0,0.38883471325950886,0.21915694995526372,0.3920083367852274
2,0.34573199456017184,0.09504893488952305,0.5592190705503052
2,0.11583639345502296,0.03990972214975237,0.8442538843952249
0,0.8698124545963987,0.01742093741032968,0.11276660799327146
2,0.02838924785729205,0.020139426780295677,0.9514713253624123
0,0.8238840631678552,0.01305326635781124,0.16306267047433373
2,0.7871857094922265,0.016097941854995357,0.19671634865277812
2,0.8413361796236026,0.018524555667005498,0.14013926470939161
0,0.9797594995116164,0.002001654393562072,0.018238846094821615
0,0.9509241945611292,0.00737225452186517,0.041703550917005124
2,0.22239444490266022,0.027781256100696018,0.7498242989966436
0,0.5444286583211019,0.04813920042323345,0.4074321412556648
0,0.7206278366152791,0.02565863074473383,0.2537135326399872
0,0.2431708979409481,0.3284524456784206,0.428376656380631
0,0.9444129619927363,0.011412120093639523,0.04417491791362448
0,0.9485419130778396,0.009266877641444798,0.042191209280715444
2,0.5842444116517277,0.061791879897390864,0.3539637084508813
2,0.08325315706690535,0.0062990729015114265,0.9104477700315832
2,0.07959193221318456,0.013838071113612908,0.9065699966732026
0,0.21670349823630364,0.18876772109238174,0.5945287806713145
0,0.7965351316944895,0.07363486507303683,0.12983000323247376
0,0.9304676656438713,0.042740390755563,0.026791943600565683
2,0.25993771714363706,0.18714160259448231,0.5529206802618808
0,0.21881909214757164,0.17314346952159612,0.6080374383308322
0,0.6994663412754123,0.027484727089123282,0.27304893163546423
2,0.059876017476138924,0.035850992638360724,0.9042729898855005
0,0.9724088386364746,0.004543118075823845,0.0230480432877014
2,0.8043610226790189,0.01759804593338868,0.17804093138759275
2,0.1127514608866994,0.019070698821364467,0.8681778402919363
0,0.16784154597133952,0.03129731490144754,0.8008611391272127
1,0.350908301406479,0.17014266724043767,0.4789490313530834
0,0.7498108176735491,0.033135551649111326,0.21705363067733943
0,0.8261753322803806,0.045531256035452966,0.12829341168416636
0,0.8771192390706002,0.013205389957260694,0.10967537097213911
0,0.9659181028123311,0.014240346957129875,0.01984155023053902
0,0.9086305706138742,0.022653779491249262,0.06871564989487647
2,0.6598687743030687,0.023423312545968408,0.3167079131509627
0,0.9675277275502492,0.0018127497461827974,0.030659522703568018
0,0.9362259518171985,0.002671680786115645,0.06110236739668595
2,0.12168223620978529,0.017832517612373474,0.8604852461778414
0,0.9784339023547826,0.0008131447872948027,0.02075295285792272
0,0.7822660060857248,0.025387629195585272,0.19234636471868974
2,0.1496732720271461,0.019761113802694224,0.8305656141701596
2,0.5200283077020647,0.008089403395857196,0.47188228890207806
0,0.8867349734614116,0.02828306215547197,0.0849819643831161
0,0.8884651159633088,0.026066745360681154,0.08546813867600973
2,0.17323750433749446,0.022570075756582944,0.8041924199059225
0,0.604952416349187,0.11223883196665453,0.28280875168415864
0,0.944707173817437,0.00965657132648727,0.045636254856075836
2,0.022077201298753554,0.0058840283451383635,0.972038770356108
0,0.8499565457634725,0.08449834095854636,0.065545113277981
0,0.9778414137679338,0.004867673943900326,0.017290912288166052
0,0.5225613780207696,0.10257013491759286,0.3748684870616373
2,0.4820732657877931,0.08203192865812887,0.43589480555407795
0,0.980112909822636,0.0014422536304717075,0.018444836546892125
2,0.03960291102710292,0.017339058467722972,0.9430580305051739
2,0.09706238823340467,0.02911055196237327,0.8738270598042222
0,0.9001290843097792,0.0027856241701732843,0.09708529152004725
0,0.4397026720352747,0.10207358394302399,0.45822374402170135
0,0.38882083420455665,0.1485573912361442,0.46262177455929904
2,0.9653788925472965,0.007745102302711118,0.026876005149992475
0,0.8333258672755133,0.010578256015306233,0.1560958767091804
2,0.6988377499605947,0.019866981871599774,0.28129526816780526
2,0.21712904478036052,0.06699909874138538,0.7158718564782544
0,0.9796898238729304,0.0015727167746334822,0.018737459352436044
2,0.766039433010046,0.014440721768780453,0.21951984522117357
2,0.031844041499965337,0.009427024634700338,0.9587289338653341
0,0.8238659761174747,0.016877745301310247,0.15925627858121486
0,0.8961119914200188,0.017363682989674455,0.0865243255903066
0,0.45276263807816686,0.04746262901154555,0.4997747329102878
0,0.9807781213918204,0.005285933549353583,0.013935945058826008
2,0.4579549188668309,0.10488583160653528,0.4371592495266338
2,0.0006847811435603505,0.004755549353556203,0.9945596695028834
0,0.9776595447833419,0.001401741838377416,0.020938713378281078
0,0.681507549631583,0.03436900697995047,0.2841234433884665
2,0.13371623288925785,0.017326424298688678,0.8489573428120536
0,0.9713300977990633,0.00340094406230481,0.025268958138631246
0,0.5634500413312261,0.018226355831600666,0.41832360283717324
2,0.6865607909944168,0.03379395344781558,0.27964525555776737
0,0.9549437687058019,0.002867131460975173,0.042189099833223165
0,0.9781271795769092,0.002001654393562072,0.01987116602952882
2,0.234572460542194,0.08513497032170003,0.6802925691361059
0,0.7969736897953967,0.03619972636848511,0.16682658383611812
0,0.9859667463455742,0.003334054373200254,0.010699199281225551
2,0.06482465666383942,0.0049136377255425264,0.930261705610618
1,0.07034543911017602,0.019831231017178094,0.9098233298726458
2,0.04380145171141113,0.017009485673983842,0.939189062614605
0,0.7843278465116261,0.03255848118283991,0.18311367230553383
0,0.8560194317204383,0.02005052413050581,0.12393004414905595
2,0.004312485874806402,0.002764117215764085,0.9929233969094294
0,0.9769741669770305,0.005477050926398383,0.017548782096570934
0,0.7154925048841935,0.05974263770143612,0.22476485741437066
0,0.04678065239914804,0.010766441257461944,0.9424529063433902
0,0.9699607436099834,0.01233661011388394,0.01770264627613266
2,0.048060254182105445,0.011167226264553437,0.940772519553341
0,0.979518739963569,0.0037692155500362885,0.01671204448639431
0,0.982846015457205,0.00377202460801776,0.013381959934777215
0,0.8303083168024671,0.044129700266153794,0.12556198293137918
0,0.9751471010027466,0.0018537247554678592,0.02299917424178563
2,0.9428061194558973,0.009042559477527164,0.04815132106657522
1,0.9800089049258248,0.005668973238659256,0.014322121835515799
0,0.9234681449786534,0.02866118963586674,0.04787066538547981
2,0.7376902605732296,0.06431378321117766,0.1979959562155927
0,0.7565809808855913,0.012541220567664674,0.23087779854674398
0,0.37712041022764214,0.08216389075501652,0.5407156990173413
2,0.00425005610495647,0.009062104495291183,0.9866878393997521
2,0.4552871814757034,0.11311245705138194,0.43160036147291464
2,0.04459850647114753,0.0087632031555722,0.9466382903732801
2,0.6619358200136775,0.029739303432845598,0.308324876553477
2,0.33666146611734094,0.060019393842852466,0.6033191400398066
0,0.6475639548939754,0.10904401353236635,0.24339203157365794
0,0.9651526338676099,0.006868594195541477,0.027978771936848616
0,0.9673244258340432,0.0051300651778416655,0.02754550898811488
0,0.8758935927161078,0.0986138218025544,0.02549258548133756
0,0.9715830270739102,0.0022100644549659615,0.026206908471123835
0,0.9675848967189908,0.0032286561595424542,0.02918644712146681
0,0.7614298451550884,0.016014927085791476,0.22255522775912037
2,0.024220828285845333,0.002387714018607478,0.9733914576955474
2,0.637293774397849,0.11839389170607535,0.2443123338960757
0,0.6711255827826291,0.0517494020482793,0.2771250151690917
0,0.7664299081045105,0.014434038729696558,0.21913605316579307
2,0.14486249566345608,0.06012485600660947,0.7950126483299346
0,0.9375593691384634,0.00947889526293718,0.05296173559859948
0,0.33587580191530636,0.11789843608066837,0.5462257620040253
0,0.9114610065832862,0.015717868174283185,0.07282112524243058
0,0.9628998798876689,0.005479509884341353,0.031620610227989836
0,0.9499525477503283,0.03275628875614319,0.01729116349352853
2,0.2856655351678629,0.13228016478849633,0.5820543000436409
2,0.047851953454744627,0.012324747278518093,0.9398232992667371
2,0.4238087961955479,0.02905738876895699,0.5471338150354952
0,0.9718329926823074,0.00333212316024021,0.024834884157452455
0,0.6866941776568354,0.03638530423694827,0.2769205181062162
0,0.577345606556017,0.015882501716554094,0.4067718917274287
2,0.3629638839426312,0.03795731632063213,0.5990787997367365
2,0.9865532755643206,0.0016994952063233005,0.011747229229356207
0,0.9328486909283826,0.017091267460789518,0.05006004161082761
2,0.37292831480030636,0.06733821229121063,0.559733472908483
0,0.9877577661458056,0.00037647690036487407,0.011865756953829455
0,0.7666706101574483,0.023369048525480815,0.209960341317071
2,0.21559205342881058,0.05425473758477971,0.7301532089864098
0,0.9087279990906836,0.0232980417320002,0.0679739591773162
0,0.4136536587358672,0.01178348263648151,0.5745628586276513
0,0.9301171851024598,0.014607100055033807,0.05527571484250657
1,0.1245596342253971,0.23231201358186118,0.6431283521927417
0,0.92663084566496,0.01164985402962417,0.06171930030541554
2,0.023151462282301413,0.002884927783984461,0.9739636099337138
0,0.5235197175355042,0.08298375206074643,0.3934965304037493
0,0.9143831970765762,0.009080592349489854,0.07653621057393384
2,0.2434052576675065,0.01817458623192155,0.738420156100572
0,0.7285786584851923,0.03755441405000688,0.23386692746480064
2,0.09775363978639488,0.018917067942939462,0.8833292922706656
0,0.9098784761601043,0.020502677353885047,0.06961884648601048
0,0.916459605691797,0.01963325078040807,0.06390714352779484
0,0.6452305997431067,0.13195676444360355,0.2228126358132902
2,0.15946477555512184,0.06670217712010174,0.7738330473247764
0,0.9137684876722808,0.01107847794064704,0.07515303438707222
2,0.12321350213032006,0.03851986964938178,0.8382666282202976
0,0.16855130562062148,0.029448258081343652,0.802000436298035
2,0.04198314087735907,0.005449139022666552,0.9525677200999744
0,0.7756987058175221,0.012085089968657849,0.21221620421382012
0,0.8561343279543013,0.018266977841406105,0.12559869420429254
2,0.9114805217946571,0.011849632088329391,0.07666984611701375
0,0.9733534895276773,0.007698413947593966,0.018948096524728942
0,0.8093417107667097,0.02858517134783147,0.162073117885459
2,0.8749644333011878,0.010018759899602868,0.11501680679920938
0,0.7491195266538893,0.09844122612179716,0.15243924722431365
0,0.9453937531128889,0.005758429213577078,0.04884781767353424
1,0.9179396764327749,0.009937104350074813,0.07212321921715058
2,0.04262611700072243,0.0016427250046061833,0.9557311579946713
0,0.951893075795339,0.0023100412500699596,0.04579688295459124
2,0.515584402614486,0.03299002220291402,0.45142557518260007
2,0.3536377363360839,0.0499240823011993,0.5964381813627166
0,0.3760034877633912,0.019259421718696518,0.6047370905179124
2,0.027282311571525365,0.0118912968748784,0.9608263915535963
0,0.7836709353268516,0.00810585259431031,0.20822321207883793
0,0.9238303199087922,0.007153172540498352,0.0690165075507096
0,0.6714514229118917,0.07466898116720642,0.25387959592090187
0,0.8927355970324485,0.010618415220313886,0.09664598774723734
0,0.9415506893530189,0.04351616460545414,0.014933146041526924
2,0.24298273920437186,0.05097144945327647,0.7060458113423517
0,0.9440192319032349,0.0038537062257445235,0.05212706187102077
1,0.9626206619894622,0.0008336202558516976,0.03654571775468626
0,0.8032741408402295,0.023543699823866643,0.1731821593359039
0,0.4750255679323959,0.05255783244585295,0.4724165996217511
0,0.9636862835205315,0.0032589962960699256,0.033054720183398445
0,0.9273963930903754,0.010139258539407621,0.0624643483702171
0,0.9599661203311727,0.02055385520466222,0.01948002446416516
2,0.7856462215773137,0.017716757665834908,0.19663702075685163
0,0.966600639015057,0.003032116767589071,0.0303672442173538
0,0.9176841749289144,0.010963326502516083,0.07135249856856948
0,0.9835735100381271,0.0002665867904747641,0.0161599031713981
0,0.7112025646309105,0.13349853215025825,0.15529890321883102
0,0.7140350701640621,0.049805867148109924,0.23615906268782794
2,0.5268595498239255,0.018674570805515902,0.4544658793705584
0,0.5978519491116064,0.05804939644822502,0.34409865444016846
0,0.8312401025380751,0.003937759189439298,0.16482213827248562
0,0.8303398880453386,0.020795398488638296,0.14886471346602298
0,0.9722090079889002,0.008520844565048443,0.019270147446051603
0,0.9576113111989483,0.00297622586052504,0.03941246294052662
2,0.49133219718867693,0.011492797292553902,0.4971750055187689
0,0.7221771803400282,0.08734881727125339,0.1904740023887184
2,0.7387955474803427,0.010270719806715695,0.2509337327129416
0,0.9806773487762351,0.002414561905103647,0.01690808931866094
2,0.3170972007022379,0.03298299051168867,0.6499198087860735
2,0.2409578156846264,0.04792145719778261,0.711120727117591
0,0.9471746748273774,0.0028136919442651974,0.050011633228357597
0,0.7417638062907265,0.02032652316136216,0.23790967054791146
0,0.7260602093922297,0.06950318383332664,0.20443660677444372
2,0.03764645502950074,0.010185237130477557,0.9521683078400218
2,0.45757399997985426,0.10378137747899967,0.4386446225411461
0,0.858566533241236,0.050590925920366556,0.09084254083839736
2,0.4140403093197158,0.06775515974670493,0.5182045309335792
0,0.9430926671354362,0.0021937367987564338,0.054713596065807134
1,0.40223528103510503,0.11939099091910599,0.4783737280457889
0,0.9376834828358934,0.01771973759810989,0.044596779565996635
0,0.963718576233754,0.01725964629063451,0.01902177747561155
2,0.03785522547394077,0.0158421524350944,0.9463026220909648
2,0.09751648488348585,0.017273826376717913,0.885209688739796
0,0.6235255528121607,0.02178703259076352,0.3546874145970758
0,0.9728604638932585,0.001984187899629634,0.02515534820711185
0,0.9343766580083377,0.009194736612912528,0.05642860537874968
0,0.19834707548505418,0.02344021101607707,0.7782127134988688
0,0.9679893450100884,0.002044990291155177,0.029965664698756316
0,0.966323481513117,0.002831169596400285,0.03084534889048278
0,0.985564255462323,0.0023032237169904597,0.012132520820686915
0,0.9451332484416499,0.009495503138640267,0.04537124841970975
0,0.9851475730036355,0.001782890483368118,0.01306953651299645
2,0.033956738789011356,0.025676594564497338,0.9403666666464913
2,0.7718206925774735,0.022827042633372773,0.2053522647891537
1,0.9581227789434307,0.0030181956034370148,0.038859025453132565
0,0.20612931797872258,0.04301090381004461,0.7508597782112328
0,0.9521737512731554,0.0019616285224666056,0.04586462020437813
2,0.04835071453297502,0.03007202270949616,0.9215772627575288
0,0.978776885450095,0.0014422536304717075,0.019780860919433266
2,0.47438068187487265,0.024757263864292448,0.5008620542608347
0,0.7379384521198976,0.03282417106801164,0.22923737681209067
0,0.9772377780437095,0.010921231853637546,0.01184099010265264
2,0.13509052431793792,0.008402273705350164,0.8565072019767118
0,0.7561883657960456,0.010662834957930304,0.23314879924602439
0,0.9737838934332911,0.003554145395326447,0.022661961171382455
0,0.9799512775772576,0.001245062777254714,0.018803659645487646
2,0.09579293353958167,0.04402621079887455,0.8601808556615435
0,0.9129717653733084,0.020084299908995264,0.06694393471769636
0,0.21739863946441876,0.032130832290050454,0.7504705282455307
2,0.16495986697608053,0.008476719567688475,0.8265634134562311
0,0.915538479018252,0.02132856846295971,0.06313295251878819
0,0.9107502677176129,0.037820832994415104,0.051428899287972084
2,0.03846521342401989,0.006481261293976672,0.9550535252820032
0,0.8771988850601997,0.0195367033884843,0.10326441155131594
2,0.22265589819818393,0.09355958509322239,0.6837845167085935
1,0.07520159714718605,0.006862936669805418,0.9179354661830086
2,0.07074544672613577,0.013779799911778993,0.9154747533620851
0,0.11182495537136325,0.10040912138090297,0.7877659232477338
0,0.9830175810405408,0.00174315889708464,0.015239260062374667
2,0.008436242262949218,0.012918350201052756,0.9786454075359982
2,0.02967253551736542,0.05600208279419239,0.9143253816884419
0,0.9629637871061004,0.0035949017414992,0.03344131115240044
0,0.4635275951315704,0.07269722036899733,0.4637751844994324
2,0.21274640911956005,0.06554484769759138,0.7217087431828485
0,0.9660849637742516,0.004021053175670638,0.029893983050077746
0,0.9445603779868047,0.004740280957415251,0.05069934105578002
0,0.7151227877533953,0.020612190799526496,0.26426502144707825
0,0.6969441458713443,0.007000965974119943,0.29605488815453557
0,0.17664366170360532,0.08925501207898644,0.7341013262174083
0,0.9333979370451415,0.020878067131668468,0.04572399582318986
0,0.9686493089405437,0.0030026840431100674,0.028348007016346138
0,0.9485269838450672,0.013501347279835062,0.037971668875097696
0,0.9787652854277109,0.004574039010892196,0.016660675561396776
1,0.0789620591380491,0.2375348289377593,0.6835031119241916
0,0.96357459356974,0.005042386841607582,0.031383019588652444
0,0.7694258350216205,0.13603184787050077,0.09454231710787882
0,0.9340817407794076,0.012406567082059144,0.05351169213853308
0,0.8738078903757394,0.01666149724119109,0.10953061238306931
1,0.3742540971471781,0.12147592765572257,0.5042699751970993
2,0.212927362178269,0.024727857219683038,0.762344780602048
2,0.013292215539975127,0.0051847102157648135,0.9815230742442599
0,0.8745524470924897,0.015324614335185834,0.11012293857232429
2,0.10560932047789025,0.22066287818166672,0.6737278013404429
0,0.13876087439354784,0.03538936081453695,0.8258497647919153
0,0.9077653710172706,0.009989223169758718,0.08224540581297066
0,0.9544271466244508,0.004696531922594267,0.040876321452955076
0,0.6620150275614409,0.014916421872579416,0.32306855056598005
0,0.8956246459527819,0.0155284154013417,0.08884693864587656
2,0.5591031562805643,0.01798025950488865,0.4229165842145468
2,0.2139240757785667,0.011920787527829624,0.7741551366936038
0,0.8611647365305318,0.021403722814349754,0.1174315406551182
0,0.8706651692531809,0.0033228357046364743,0.12601199504218283
0,0.9866905530597304,0.0016598147296713302,0.011649632210597992
0,0.9272941987656232,0.010851508241901347,0.06185429299247531
2,0.883263989503436,0.013926057161496185,0.1028099533350677
2,0.16064947616238523,0.02994015272440191,0.809410371113213
0,0.732045623300247,0.10055235118462745,0.16740202551512565
0,0.48794782704897155,0.13038290132440472,0.38166927162662373
0,0.7817064551297923,0.023909148334466043,0.1943843965357415
0,0.8931861507215444,0.012337358326073205,0.09447649095238222
0,0.9601550918383749,0.03297980791634058,0.006865100245284292
2,0.046973490175397724,0.1724794871644833,0.780547022660119
0,0.5566704769978645,0.03914255292284294,0.4041869700792926
2,0.45101083577244505,0.01271263541247675,0.5362765288150784
1,0.44264692700135744,0.15235942544551215,0.4049936475531305
0,0.9840394621454774,0.006623796078362655,0.009336741776159677
0,0.9558626176240277,0.006429097254897,0.03770828512107498
2,0.02502381213382647,0.008473719511135201,0.9665024683550384
0,0.9777412930375795,0.006702426068500176,0.01555628089392032
0,0.0017210452623134366,0.0019408660929189268,0.9963380886447675
0,0.9802401222092589,0.005298265213457924,0.014461612577282993
0,0.9608779570442463,0.008573527405325751,0.030548515550427965
0,0.9648425485222579,0.006872663930104193,0.02828478754763825
0,0.7828792052624481,0.026612733487413623,0.19050806125013808
0,0.48517411823087814,0.029232101232929644,0.48559378053619223
0,0.4534059321758974,0.032712763976973494,0.513881303847129
0,0.9109783290707759,0.02816372639436743,0.06085794453485629
0,0.9045706068456312,0.021944800786565466,0.07348459236780336
0,0.959576755619092,0.0123753206838636,0.028047923697044258
0,0.9447906593650821,0.012185768597286635,0.04302357203763174
0,0.8955208255668239,0.01718540325155988,0.08729377118161606
0,0.9045030676204016,0.008297243462487065,0.08719968891711138
0,0.9700668175764753,0.0014777501161474995,0.028455432307377165
0,0.824701493639463,0.03371612662616176,0.14158237973437557
2,0.11018320025040935,0.11809533342306341,0.7717214663265273
0,0.6513970444269417,0.08431240715630003,0.26429054841675825
0,0.8264360143233648,0.006305956195797763,0.16725802948083757
0,0.9652515339472887,0.0026287206283812023,0.03211974542432992
0,0.9645354165769519,0.0018881720642789019,0.03357641135876955
2,0.8367508347320438,0.04670870202040268,0.11654046324755354
0,0.9839757068098459,0.0019378424599035887,0.014086450730250348
2,0.10890968097583621,0.020239382337662874,0.8708509366865008
0,0.9424717090547939,0.012886790585645014,0.04464150035956119
0,0.54382183474141,0.10830173135429177,0.3478764339042981
2,0.1943674702634372,0.04131447259249811,0.7643180571440646
2,0.5187390386867858,0.02367624906374024,0.45758471224947384
2,0.5553234589184136,0.06801229001455426,0.37666425106703216
0,0.9730874208391854,0.005953680493691808,0.020958898667122583
2,0.8861301057593379,0.04378936743126903,0.07008052680939326
0,0.7085889791498232,0.015761860968373995,0.27564915988180294
0,0.9092746989406709,0.020765860744457656,0.06995944031487147
0,0.9747159094114037,0.0010460830178137344,0.024238007570782438
0,0.7425386678886455,0.051081318068674775,0.20638001404267953
0,0.8209448596914452,0.024550295558828147,0.15450484474972673
0,0.9823532067540355,0.002463673732265585,0.015183119513698683
0,0.9503614884435349,0.006278952491022807,0.04335955906544248
0,0.5437058342242108,0.10615099369150209,0.35014317208428697
0,0.9863033219957705,0.0006363521602401338,0.013060325843989497
0,0.9685573466817979,0.01598365305882772,0.015459000259374115
0,0.9238521318828726,0.012067030974382909,0.06408083714274446
0,0.5681036605596432,0.0359816261734243,0.3959147132669326
0,0.787163722768086,0.031694851398624956,0.18114142583328852
0,0.9841377428541508,0.0018957525391385512,0.01396650460671049
2,0.03537703333822555,0.006124802005134813,0.9584981646566395
0,0.941576478957316,0.00428825382650936,0.05413526721617436
2,0.16122032646002868,0.029304923951567287,0.8094747495884039
0,0.9650439845327347,0.009488014556249893,0.025468000911014897
0,0.8643286777564437,0.015705877373379525,0.11996544487017667
0,0.9485865597881981,0.005410586922375107,0.04600285328942671
2,0.1823627815254313,0.03881995903716872,0.7788172594373999
0,0.9803401817517909,0.004906863956019706,0.014752954292189058
0,0.8774941492815674,0.01204754226021065,0.1104583084582217
2,0.28629103427308705,0.058539316656290565,0.6551696490706225
2,0.0017263029421084133,0.0026381426749675523,0.9956355543829242
2,0.04581980045612317,0.010553484391713571,0.9436267151521631
0,0.75201313134262,0.03202010719660434,0.21596676146077565
0,0.943775050666263,0.008638631538391272,0.04758631779534584
0,0.5169043901634658,0.07155396443723418,0.4115416453993
2,0.19911656255091362,0.02382531036940306,0.7770581270796834
0,0.9403143794875048,0.004868177401602078,0.054817443110892906
2,0.5861553509180801,0.03167042305583311,0.38217422602608664
0,0.9597873560074158,0.003541190290651332,0.03667145370193262
0,0.8657836924740229,0.009804001334332213,0.12441230619164498
1,0.11935276636334538,0.7142140193155406,0.16643321432111396
0,0.9305547129813003,0.006248403108201967,0.06319688391049766
0,0.9634229416647816,0.00810328930500131,0.028473769030216926
0,0.9736820743366357,0.0031813110732650603,0.023136614590099386
2,0.01052249572577034,0.0032523512981643154,0.9862251529760653
2,0.9620075788272734,0.008742725699010646,0.02924969547371539
2,0.0024897664310477184,0.0028866329190135845,0.9946236006499387
0,0.9772574698528835,0.00163136977096698,0.02111116037614969
0,0.9396577069396957,0.004428863723788882,0.055913429336515275
2,0.6777273747278189,0.09716904031804773,0.22510358495413346
0,0.9523539500098628,0.0032904427592397836,0.04435560723089742
2,0.050466331229995026,0.0029529192359547913,0.94658074953405
2,0.5389866792518676,0.017508001692879197,0.44350531905525314
0,0.9806458898754836,0.0030782985837687514,0.01627581154074767
1,0.6590417165069674,0.04497486355181054,0.29598341994122207
0,0.9669433630016107,0.00712838509435518,0.02592825190403407
0,0.600553883797963,0.04068227485410061,0.35876384134793654
2,0.6752019379389179,0.04200365861801364,0.2827944034430683
0,0.9561828568175521,0.004938608279496738,0.03887853490295125
0,0.9235209528048263,0.01167456223575388,0.06480448495942
2,0.04050077084927663,0.003583872320433873,0.9559153568302895
0,0.9567150098311287,0.00446339970879735,0.03882159046007389
2,0.006674979124278388,0.013213175129468372,0.9801118457462528
0,0.3342985274014109,0.053835785402758116,0.6118656871958313
0,0.9743304343757402,0.0007677295379766914,0.0249018360862832
0,0.9324714678318988,0.0050568128157989145,0.06247171935230208
2,0.579589302311825,0.11620814659398104,0.3042025510941939
0,0.9335435734372354,0.01129123704475053,0.05516518951801407
0,0.8694838138434965,0.05347837323647087,0.0770378129200323
0,0.8931905285687797,0.02115007992762686,0.08565939150359313
0,0.9580252736068363,0.0023711670420035044,0.03960355935116037
0,0.8450871453913885,0.008110477783111025,0.14680237682550043
0,0.9164241756034587,0.00514213081354433,0.07843369358299718
0,0.9491639660145665,0.00535800585471589,0.0454780281307176
0,0.9591046657520009,0.009942085692770213,0.03095324855522895
2,0.9744504284269687,0.0032978643909559536,0.02225170718207512
0,0.9786208863968857,0.003170274304897075,0.01820883929821706
0,0.5985145536562153,0.05180162122942322,0.3496838251143615
0,0.9782484603122088,0.0010460830178137344,0.020705456669977466
2,0.0530167205212249,0.015582525878481553,0.9314007536002936
0,0.8833658305923006,0.017310353601138813,0.09932381580656031
0,0.5343211192114018,0.027742316570051464,0.4379365642185467
0,0.9846219395521536,0.0016851103112328963,0.013692950136613273
2,0.0778556057615631,0.015933078156686993,0.9062113160817499
2,0.13885711909456747,0.08389708893540497,0.7772457919700276
2,0.34764183454132913,0.03150091026251877,0.6208572551961522
2,0.08368161653632535,0.018388138714131287,0.8979302447495434
0,0.346524207697581,0.19344054324461304,0.460035249057806
1,0.1933424383924987,0.5221542918989882,0.28450326970851303
0,0.9154775608229772,0.05130237466666628,0.03322006451035642
0,0.7043198634741924,0.08176190319024819,0.21391823333555948
2,0.4879123352743809,0.05166324442336979,0.4604244203022493
2,0.13150000955048197,0.021591928746106655,0.8469080617034113
0,0.9448112055230973,0.009901586965660883,0.0452872075112414
2,0.004175674571921732,0.003348323114203392,0.9924760023138748
0,0.9015809583435359,0.014528384269177744,0.08389065738728628
0,0.9746131605599258,0.005284980408396194,0.02010185903167809
2,0.13019286409175795,0.13407787896878287,0.7357292569394591
2,0.0677504731159765,0.03494832904200864,0.8973011978420148
0,0.9413557795768607,0.003383772570164147,0.05526044785297523
2,0.0422066756568801,0.005317334114830367,0.9524759902282897
2,0.010091484827747845,0.02610228698502633,0.9638062281872257
2,0.8773727190552416,0.01254921265561512,0.1100780682891433
2,0.024363439389029254,0.008617499753433523,0.9670190608575373
0,0.9224192074521844,0.009101320897527602,0.0684794716502879
0,0.9593949309625727,0.00723876584695047,0.03336630319047709
2,0.049234071203353554,0.043489905181344705,0.9072760236153014
0,0.7242669737814014,0.025015096115659063,0.25071793010293975
2,0.12355686634313709,0.0215346678373803,0.8549084658194827
2,0.03239684514850082,0.005932072665143328,0.961671082186356
0,0.9603864181724957,0.0018117293258070814,0.037801852501697306
0,0.9621150636113465,0.02184096947512479,0.01604396691352874
0,0.9309015241756905,0.0036220416400065546,0.06547643418430302
2,0.14967717923083187,0.0723956451731436,0.7779271755960244
0,0.8922130703265414,0.011861175925430296,0.09592575374802827
0,0.9733362146632558,0.0014062166081333155,0.025257568728610836
0,0.9546659304424596,0.002903244510786853,0.042430825046753724
2,0.026304764182324452,0.0100064146976193,0.9636888211200563
0,0.440941557836027,0.022624178359717678,0.5364342638042554
2,0.24353209800935027,0.07191106646580613,0.6845568355248435
0,0.876657472627446,0.01705126972940661,0.10629125764314754
0,0.7439149239308839,0.026476358370689852,0.22960871769842625
2,0.14758794108640141,0.02791808330638305,0.8244939756072157
2,0.75151746706485,0.005048531970506895,0.24343400096464313
0,0.9635548721040624,0.007045453350137544,0.029399674545799954
2,0.12339123477964294,0.053193640697574186,0.8234151245227829
0,0.9117657227987765,0.023162021741143148,0.06507225546008047
0,0.9543170804813699,0.005812567908647884,0.03987035160998244
0,0.9624312864370707,0.004440304065341363,0.033128409497587864
0,0.7438526510194927,0.037439348113779795,0.21870800086672762
0,0.9690791628100369,0.002258045494166891,0.028662791695796337
0,0.9731751793311543,0.009942190910509664,0.016882629758336123
2,0.8844251320323715,0.011306048515741128,0.10426881945188733
1,0.7409445800303051,0.12791727398165945,0.13113814598803522
0,0.6140611869115719,0.06396163535715815,0.32197717773127016
0,0.81031395749976,0.06075821937624886,0.12892782312399115
0,0.9595302279675751,0.004040406069279252,0.036429365963145555
0,0.9820064994932414,0.002450629448647647,0.01554287105811113
2,0.07204700337795754,0.006108349378461708,0.9218446472435808
2,0.15353804705021484,0.06381575890993424,0.7826461940398508
