target,prediction_0,prediction_1,prediction_2
2,0.4007004822450937,0.07226633138692655,0.5270331863679798
0,0.7820716807646149,0.019521191761836827,0.19840712747354836
0,0.8049575874276937,0.024839032508394344,0.17020338006391178
2,0.22707486007604372,0.07203679698534489,0.7008883429386116
2,0.3346830838682036,0.12868033253771302,0.5366365835940834
0,0.408021963524933,0.06720980853238666,0.5247682279426804
0,0.9163208042893763,0.016515135144357363,0.06716406056626624
0,0.9313030354240829,0.012816784069274516,0.05588018050664242
2,0.05886868365225111,0.020994542284960553,0.9201367740627884
0,0.819839626478232,0.013181377114258213,0.16697899640750957
0,0.43991109646622556,0.03922984004170085,0.5208590634920736
0,0.6915934753616574,0.05695253784999292,0.2514539867883498
0,0.5382523735449507,0.09393621628269044,0.367811410172359
1,0.3005231946949754,0.06933209713608893,0.6301447081689358
0,0.9280882153270805,0.01321518346695171,0.05869660120596776
0,0.6094652328778334,0.039357578127215645,0.351177188994951
2,0.31437377083064433,0.06998710341003114,0.6156391257593246
0,0.9256536644928015,0.014013827913427777,0.0603325075937708
2,0.45489786729176573,0.03372872576166392,0.5113734069465703
2,0.35617042558888645,0.052040641666084256,0.5917889327450294
2,0.24349426188200518,0.056777955206803295,0.6997277829111916
2,0.4636271912366609,0.04645590792380953,0.4899169008395297
2,0.3049121746350163,0.038169610570872994,0.6569182147941107
0,0.7197078059437997,0.04820127205811529,0.23209092199808495
0,0.6600627594008779,0.034952303405115064,0.304984937194007
0,0.521112792559447,0.07467653420774109,0.40421067323281173
0,0.8862581062479636,0.025057092806173863,0.08868480094586248
2,0.05173114938154663,0.021891170234114243,0.9263776803843389
2,0.723997562419869,0.03636777198667819,0.23963466559345256
2,0.3610713023006729,0.05711178961541349,0.5818169080839138
2,0.1329909411453456,0.046693470159375756,0.8203155886952788
2,0.433799898492195,0.04144974411141532,0.5247503573963896
0,0.7691759850784041,0.0442018077078342,0.18662220721376144
2,0.4567178210063013,0.045964592280394734,0.49731758671330395
0,0.7733786356637109,0.034463395437372486,0.1921579688989168
2,0.5963445691786737,0.0425921684410569,0.3610632623802692
0,0.9071744644578811,0.019813403060638255,0.07301213248148071
2,0.4777685409138037,0.047344436982582304,0.47488702210361394
2,0.06895998376354244,0.02229469049580642,0.9087453257406511
0,0.925723062185809,0.013312915476125222,0.06096402233806584
0,0.8921408166980663,0.026448779113455938,0.08141040418847771
0,0.5575515746676201,0.074389532700705,0.36805889263167485
0,0.8014951023244861,0.0309961984486569,0.16750869922685732
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
2,0.5924660083563158,0.03837755592737037,0.36915643571631396
0,0.26913992139951337,0.06153919585641806,0.6693208827440685
0,0.6185550405055251,0.0853606034816236,0.29608435601285116
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.9271713964727271,0.010780524177600408,0.06204807934967282
0,0.9208082779998378,0.01331585324642017,0.0658758687537419
0,0.247342025356636,0.04811848318814357,0.7045394914552203
2,0.03785603910998705,0.010197792064438762,0.9519461688255739
2,0.32427573961289785,0.05606450777869999,0.6196597526084022
0,0.8511630217880362,0.015167335085473566,0.1336696431264902
2,0.06290756444676981,0.01838382014600077,0.9187086154072295
0,0.859884068318967,0.012594552166990356,0.12752137951404258
2,0.5024573000634182,0.04397767577121355,0.4535650241653683
0,0.8953071963408784,0.013751073155684248,0.0909417305034373
2,0.5860202944751778,0.0626347705749813,0.35134493494984087
0,0.8340640185269932,0.02508581590110168,0.1408501655719052
2,0.6908193232283275,0.037228459214682964,0.2719522175569895
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.9053173056481747,0.020070998583059246,0.07461169576876603
0,0.5858564958194711,0.026433186048350994,0.38771031813217793
0,0.9058090919182242,0.018247389482199197,0.07594351859957651
2,0.3263402898209018,0.05343419878192584,0.6202255113971725
2,0.3143662576552392,0.06741727654991857,0.6182164657948421
0,0.7493645025100968,0.02169235202043443,0.2289431454694688
2,0.6349916924080753,0.06216385774507919,0.3028444498468455
0,0.9055841696809945,0.018318545552702334,0.076097284766303
0,0.7853049109617218,0.02880979909611485,0.1858852899421637
2,0.38844281178580975,0.03796067802650006,0.5735965101876901
2,0.3614770445539907,0.028504982275763154,0.6100179731702461
0,0.933861574968939,0.011953864486147613,0.05418456054491341
2,0.12419308049485323,0.040232330127637266,0.8355745893775093
2,0.4192645379357125,0.07874925970917729,0.5019862023551103
0,0.6079554188217867,0.045752620024387416,0.3462919611538261
0,0.7409423445689288,0.024589574727210396,0.2344680807038608
0,0.57221422865621,0.08252942252770706,0.34525634881608297
0,0.8464466112946657,0.01857990458556288,0.13497348411977136
2,0.3561467987276542,0.06707249302426584,0.5767807082480799
1,0.41914325131206576,0.056232991812246266,0.524623756875688
0,0.8748777346267843,0.02472737687779514,0.10039488849542078
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
2,0.5301059095863957,0.06795516717410628,0.40193892323949776
0,0.9308298224373122,0.012493622207739434,0.05667655535494846
0,0.7534597783386743,0.027183515913747566,0.21935670574757798
0,0.9284671098598749,0.012248353500010892,0.059284536640114155
0,0.9241207292613164,0.010858630871344062,0.06502063986733994
0,0.838196524533359,0.008955789402880216,0.15284768606376065
0,0.700804495631022,0.0271577279725668,0.2720377763964114
2,0.06828821772140438,0.04932610671766051,0.882385675560935
0,0.38237879738356845,0.08172036938219202,0.5359008332342396
0,0.8905090692592217,0.011934676466847302,0.09755625427393101
2,0.3550224474934822,0.0844194571775365,0.5605580953289813
2,0.22740858309179374,0.07040507552266775,0.7021863413855385
0,0.88836141914288,0.020444393803281915,0.09119418705383812
0,0.9320337924464386,0.012512200548328942,0.05545400700523246
0,0.866486170260437,0.02561603937160769,0.10789779036795542
2,0.9294110903688467,0.013081955712592233,0.057506953918560824
0,0.9293935471616159,0.010755404756268596,0.05985104808211556
2,0.9253329131120237,0.015078045158241358,0.059589041729734955
0,0.9191497350158266,0.015530078385304312,0.06532018659886879
0,0.9038494855967781,0.013200621311085995,0.08294989309213585
2,0.35050388892285317,0.1450976755945607,0.5043984354825861
2,0.015478917248891463,0.010933187494919549,0.9735878952561888
0,0.7080649023101457,0.030078487578164566,0.2618566101116898
2,0.46341770681079925,0.09537733996878747,0.44120495322041314
0,0.9080968421065818,0.01935289346465654,0.07255026442876138
0,0.9324693918745512,0.010133550523067024,0.05739705760238174
0,0.9146693712094689,0.017778579566339173,0.06755204922419206
0,0.800866975227914,0.03858193368802145,0.16055109108406432
2,0.05446281584590444,0.03965377903270402,0.9058834051213915
1,0.9242019077901901,0.020656593679618623,0.05514149853019114
0,0.925830974415504,0.014458935805302088,0.059710089779193724
0,0.7205926491504923,0.03912159990102356,0.2402857509484841
0,0.7089705746509207,0.04352053305914402,0.2475088922899353
0,0.9240644166277858,0.013466833312611311,0.06246875005960278
0,0.9300207544343536,0.012233769582679762,0.05774547598296639
0,0.9098067591941641,0.02095814726000105,0.06923509354583499
0,0.786012170578297,0.027059734189058403,0.18692809523264453
0,0.6044349793918012,0.0386278080175122,0.35693721259068656
0,0.5430974541076221,0.045151575659097595,0.4117509702332803
2,0.10704088657876738,0.03675414782989082,0.8562049655913418
0,0.8940407081910872,0.020277034790918927,0.08568225701799385
0,0.7192530343352169,0.03782420972368914,0.24292275594109408
0,0.9138823548018061,0.017641484096100973,0.068476161102093
2,0.8870700467349895,0.025628402355375064,0.08730155090963536
0,0.8902537919918267,0.029511278132395884,0.08023492987577731
0,0.874812919141817,0.012469639828507382,0.11271744102967571
2,0.16063863729677605,0.04745642580814968,0.7919049368950745
2,0.21013301303276638,0.06402634873531994,0.7258406382319138
0,0.5003818670829102,0.07596987930347113,0.4236482536136187
0,0.717179081112141,0.02433428559845574,0.2584866332894031
2,0.6606351815042798,0.034829301934979975,0.30453551656074035
0,0.9261402035826471,0.01261191085137477,0.06124788556597794
2,0.13679401065537647,0.05691575163708861,0.8062902377075354
2,0.14329775656980245,0.0681481983672895,0.788554045062908
0,0.6559080258905571,0.03446031686689238,0.3096316572425506
2,0.5192887875144783,0.051416378530511175,0.42929483395501067
0,0.8426542691745219,0.009414398671178572,0.14793133215429952
0,0.9119221638483651,0.018119481465005437,0.06995835468662952
2,0.12168209394699053,0.05743939052693108,0.8208785155260779
2,0.5016238606319445,0.09915329030441013,0.39922284906364536
2,0.5578174678267968,0.10657562408660769,0.33560690808659555
2,0.8341381492120337,0.017046854527233132,0.14881499626073325
0,0.9288183658017917,0.013495342011029721,0.05768629218717857
2,0.0655840062111787,0.056600721977198724,0.8778152718116224
1,0.772467923798829,0.029791007605701754,0.19774106859546933
0,0.8168713970124414,0.029143731458011937,0.15398487152954668
0,0.7318869562316931,0.028501004639383154,0.23961203912892368
2,0.5158635277622783,0.05399960859626975,0.4301368636414521
0,0.9258806777903278,0.014133442211928549,0.05998587999774363
0,0.9289857224711375,0.011903170906748878,0.05911110662211354
2,0.4725237701783826,0.0453842183881521,0.48209201143346525
0,0.668869921093457,0.03141677095015179,0.2997133079563912
2,0.08537741663673436,0.03292150620699547,0.8817010771562702
0,0.9171252101895,0.01397552615485628,0.0688992636556437
0,0.9210492418497318,0.014976013930888939,0.06397474421937877
0,0.8268530547210335,0.030691645858639524,0.14245529942032703
0,0.913364991521045,0.013550324228290769,0.07308468425066406
2,0.304594084734562,0.05803685755370277,0.6373690577117352
1,0.8873031452940158,0.02561635490845331,0.08708049979753056
0,0.9011387233482868,0.011317905629938283,0.08754337102177498
0,0.8688640485196154,0.009851518550928645,0.12128443292945594
0,0.5792674489784113,0.03813428852887452,0.3825982624927142
0,0.9307687699548097,0.01223285692543138,0.056998373119758715
2,0.9164559270055259,0.015367346861590385,0.06817672613288359
0,0.753934074650483,0.06202713112218484,0.18403879422733233
1,0.555804637935544,0.07945719115254828,0.36473817091190763
2,0.4147821195414553,0.0758090465488738,0.509408833909671
2,0.0558129453120385,0.034110306843388616,0.9100767478445729
0,0.38993346744667196,0.09794566645423941,0.5121208660990887
2,0.08036454682150224,0.03486109507383929,0.8847743581046585
2,0.09541724589329428,0.04117311549184901,0.8634096386148564
2,0.7061273803968043,0.035966212048466874,0.25790640755472877
2,0.16994627049754327,0.06665130081335287,0.763402428689104
0,0.9247108000483407,0.012954876971787323,0.06233432297987176
0,0.8087392058568804,0.02780014489963465,0.16346064924348483
0,0.6074340328965473,0.056048716504034674,0.33651725059941817
2,0.044637988469407905,0.02295455436001548,0.9324074571705765
0,0.8995520206187698,0.021001497120705027,0.07944648226052528
0,0.7278747301143423,0.032909005444132236,0.23921626444152558
0,0.9156999392226701,0.014683814168642598,0.0696162466086873
2,0.44551917649189643,0.05535333048755112,0.49912749302055237
1,0.873442521038165,0.02260559531030725,0.10395188365152783
2,0.02419480358562349,0.0009740259740259739,0.9748311704403504
2,0.2682014834654784,0.03635412674295619,0.6954443897915652
0,0.8447168621433778,0.010516673274888944,0.14476646458173326
0,0.5701531973138434,0.07941873715107452,0.350428065535082
0,0.920027462534353,0.01602739753461477,0.06394513993103232
0,0.6854991756704498,0.0894297153789594,0.22507110895059085
2,0.0017921146953405018,0.0017921146953405018,0.996415770609319
2,0.807108127494389,0.02840344921768854,0.164488423287923
0,0.7417345021786188,0.04122492149430145,0.21704057632707974
2,0.30033830515807747,0.058081933422894354,0.6415797614190281
2,0.1767239244692826,0.10199198602496955,0.721284089505748
0,0.9222609151394816,0.014073440126690458,0.06366564473382814
0,0.857220785965779,0.018677714252571753,0.12410149978164894
0,0.9341788371769995,0.012678277934854144,0.053142884888146426
0,0.5397808365590374,0.05325914570904839,0.4069600177319141
0,0.932803848944047,0.011792279443352288,0.05540387161260099
0,0.798577502870086,0.025051562864244682,0.1763709342656696
0,0.650954023153575,0.05173798809760403,0.2973079887488211
0,0.8398748603500411,0.019759008021118116,0.14036613162884087
0,0.933466651249253,0.01267492388301672,0.053858424867730285
0,0.7336744547877576,0.05113564127193883,0.2151899039403034
2,0.05198815655859598,0.04345799133551878,0.9045538521058852
0,0.5969770982924213,0.03795480228567647,0.36506809942190227
0,0.5268684681451945,0.0993537885227719,0.3737777433320338
1,0.5295482520782535,0.044009099993534265,0.4264426479282123
0,0.9264648521722773,0.012641401718520627,0.06089374610920191
0,0.9299456254301822,0.01189997088762957,0.05815440368218835
2,0.14523750080915873,0.03782015551125709,0.8169423436795841
2,0.9258997983592343,0.013194079679707963,0.06090612196105779
0,0.6255738089684025,0.02295920106037599,0.3514669899712215
0,0.8268140709264078,0.024751746655273396,0.14843418241831877
2,0.16781640611387025,0.04060883360066026,0.7915747602854696
0,0.4247674749673547,0.04073592303663124,0.5344966019960142
2,0.36813816486108236,0.04059729620271358,0.5912645389362041
0,0.9062356742917294,0.013425133730905453,0.08033919197736517
2,0.1820916941789137,0.1126902375397248,0.7052180682813615
0,0.8639352853414336,0.011871646589548458,0.12419306806901798
0,0.9098869404733243,0.015023086238825038,0.07508997328785035
0,0.4787085345497398,0.07516614978850443,0.4461253156617557
0,0.6954967493891229,0.03476068718492858,0.2697425634259485
2,0.27035573213183695,0.06603250018646557,0.6636117676816974
2,0.05001598409351591,0.03706738151114795,0.912916634395336
0,0.7182936120094837,0.03755101792047063,0.2441553700700454
2,0.2832015680400453,0.018619430475442626,0.698179001484512
0,0.29956570442260283,0.05701082185718825,0.6434234737202089
1,0.8799469650662178,0.028926269433280725,0.09112676550050094
0,0.7970397189679018,0.03430531433202436,0.1686549667000738
0,0.9144804294969531,0.016625736939864046,0.0688938335631829
0,0.8326252712990352,0.0215038133068336,0.14587091539413116
0,0.9281279047409224,0.013148874582594517,0.058723220676482835
2,0.12025797004338003,0.029115828295044853,0.8506262016615752
0,0.11720651183036779,0.041921006910093955,0.8408724812595382
0,0.9172466015799878,0.016393068327688814,0.06636033009232317
0,0.8947319042577551,0.023721473376941884,0.08154662236530273
0,0.917582044186767,0.017362790849938775,0.06505516496329404
0,0.9158820030912763,0.016587149779991837,0.06753084712873184
0,0.8711252696299041,0.013810285314677326,0.1150644450554184
2,0.12473687438262981,0.018483663292687514,0.8567794623246825
0,0.8939542495062461,0.021140400175541432,0.0849053503182125
0,0.9327175734516855,0.012121283060734874,0.055161143487579646
2,0.45343277132574794,0.0933002175707746,0.45326701110347756
0,0.889776005995303,0.02470081859635406,0.08552317540834303
2,0.0041005291005291,0.002301587301587302,0.9935978835978837
2,0.26809714088271275,0.042649159621538535,0.6892536994957484
2,0.340252757530507,0.05636595376305925,0.6033812887064337
2,0.4600043184519796,0.06920587762649168,0.4707898039215287
2,0.28037277673459216,0.05937221294500466,0.6602550103204032
2,0.3089964485087242,0.04426667847166362,0.6467368730196122
2,0.9275274288769818,0.012827092006295124,0.059645479116722876
0,0.8672126520232688,0.011763308890858611,0.12102403908587259
0,0.7710738087292414,0.05343823650737531,0.1754879547633834
2,0.7301560026269324,0.039192064939201327,0.23065193243386625
2,0.40480584170471245,0.051441845258295926,0.5437523130369917
2,0.43751052849640826,0.06370047406621596,0.4987889974373757
0,0.9169232916004294,0.013274796430602757,0.06980191196896779
2,0.4083268163716119,0.048156170116853296,0.5435170135115347
0,0.9251610487573084,0.013207177112074352,0.06163177413061697
0,0.5641271763675382,0.07315856653880948,0.36271425709365235
0,0.9290250803404,0.012861179396037672,0.05811374026356236
0,0.7474440469807921,0.031548618014006394,0.22100733500520134
0,0.7641541595207644,0.02390902562917576,0.21193681485005975
0,0.7951240443278232,0.024879830161114776,0.17999612551106214
1,0.772032270887321,0.03396713188574845,0.1940005972269306
0,0.8999815051922327,0.01631495089228632,0.08370354391548113
0,0.8883549610439238,0.021770831924792608,0.08987420703128365
0,0.4196479075413718,0.055456638885949566,0.5248954535726786
2,0.522247558249383,0.05482483059913507,0.422927611151482
0,0.9239161828731491,0.013939925394194546,0.06214389173265611
2,0.20162268981015144,0.04356392480001825,0.7548133853898301
0,0.8936795843751109,0.022532640812901326,0.08378777481198729
2,0.2374515981535964,0.04043369160888259,0.7221147102375209
0,0.9074096062364726,0.010995738474170529,0.08159465528935693
2,0.010062115975759815,0.004786588074997778,0.9851512959492423
0,0.641779445788679,0.04211880946284134,0.31610174474847985
0,0.930276132576594,0.011767959509859528,0.05795590791354647
0,0.6838087793081663,0.027407029909762536,0.288784190782071
0,0.37446215114316006,0.06732924785575622,0.5582086010010837
2,0.23820707490527715,0.07209842143010285,0.6896945036646202
0,0.7532471094203109,0.026275316279983342,0.2204775742997057
0,0.9057695762081573,0.015373922475202532,0.07885650131663982
2,0.1764726176448974,0.025973620304534723,0.7975537620505679
0,0.8656041661210632,0.022474415622917028,0.11192141825601981
2,0.43789697936937927,0.05489718504143296,0.5072058355891877
0,0.9307843977581219,0.012373667305779568,0.05684193493609846
1,0.6169548215040456,0.026867815363914242,0.3561773631320401
0,0.9231591256532766,0.013826562022443013,0.06301431232428055
0,0.9207895240917355,0.01665169645099438,0.0625587794572703
0,0.8671213694255648,0.028245382847799292,0.10463324772663567
0,0.6265827493677597,0.040990825400328036,0.3324264252319123
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
0,0.9311896483337212,0.012317157510197827,0.05649319415608081
0,0.7495539019322585,0.03445097693052075,0.2159951211372205
0,0.9249559924023852,0.01303579756485542,0.062008210032759276
0,0.7675772930847877,0.02385007709264171,0.20857262982257058
0,0.8962171700861495,0.010053945344106608,0.09372888456974389
0,0.5300689263824018,0.03199310442892825,0.43793796918867
0,0.3092295595301158,0.039190385658487426,0.6515800548113968
0,0.3104792876816341,0.07156537873011219,0.6179553335882539
2,0.42999152705631927,0.042886964206201174,0.5271215087374794
0,0.6529443120570521,0.05164957028692435,0.2954061176560235
0,0.2444341954286651,0.04068304952386052,0.7148827550474744
2,0.17838728316473484,0.04308622061070565,0.7785264962245596
0,0.9308298224373122,0.012493622207739434,0.05667655535494846
0,0.5105217935094336,0.08583455344039026,0.4036436530501763
2,0.8877058321325707,0.010345212141208924,0.10194895572622016
0,0.4209229551564732,0.055113085954098306,0.5239639588894283
0,0.8667078763897489,0.031564853527176126,0.10172727008307489
0,0.8541142826415477,0.02874245283739365,0.1171432645210584
0,0.8469641841446932,0.03329621730586437,0.11973959854944255
0,0.9316139312224722,0.010089957389710249,0.058296111387817526
0,0.9027642498580395,0.01027267935447258,0.08696307078748801
2,0.9291729958068472,0.012915772659590083,0.05791123153356233
0,0.7893599474694928,0.028709678614422248,0.18193037391608485
2,0.47529420881064954,0.058617647261233544,0.46608814392811687
0,0.913626790135192,0.018501363825325766,0.06787184603948226
0,0.5745476042388555,0.040427232718249675,0.38502516304289486
0,0.5927465767380865,0.0785136533602555,0.32873976990165793
0,0.9324906536244312,0.012430706847643207,0.055078639527925334
0,0.7999588152273808,0.022226268752668848,0.17781491601995042
2,0.20054271948636265,0.16484713346001909,0.6346101470536185
0,0.8997832279858953,0.018132617019064635,0.08208415499503993
2,0.9250765480802763,0.01712755371477088,0.05779589820495306
2,0.5614306089343605,0.031101281010048578,0.4074681100555911
0,0.9230155296244633,0.01354801789108308,0.06343645248445363
0,0.9117180224177217,0.02042546557657028,0.06785651200570811
0,0.36071203931914614,0.04765905293950265,0.5916289077413512
0,0.5972182163815594,0.08706509487833286,0.3157166887401078
0,0.9167893980365283,0.014938271626603581,0.06827233033686797
2,0.20066346128879067,0.06125545826378891,0.7380810804474204
2,0.2757800530099743,0.049729630352329426,0.6744903166376962
2,0.0990979536187564,0.05253051813804625,0.8483715282431975
2,0.6280340000729182,0.034054893266185784,0.3379111066608962
2,0.7299146802278002,0.03658665272105546,0.23349866705114464
0,0.6110502493963187,0.04187682023471036,0.3470729303689708
2,0.8207504465707417,0.029925833238049752,0.1493237201912084
2,0.3433576479255913,0.05538023919053734,0.6012621128838713
0,0.3564322674917163,0.06536159216548085,0.5782061403428029
2,0.7426583092696342,0.03708144416569895,0.22026024656466717
0,0.5760852453452093,0.05850879654979917,0.3654059581049913
0,0.9300128174041637,0.0137620771251784,0.056225105470657746
2,0.0054135132563074935,0.0022401303984001144,0.9923463563452926
2,0.1217881630165478,0.03783279598747992,0.840379040995972
0,0.9318432746069139,0.012144668205231043,0.05601205718785529
1,0.6964797725199235,0.027014572832894514,0.27650565464718196
0,0.9231255584620492,0.012629496239973727,0.06424494529797707
2,0.0559194066503285,0.005479607336371262,0.9386009860133003
0,0.9240354558367319,0.012506586787992994,0.0634579573752753
0,0.605576804654564,0.03822834607216587,0.35619484927327033
0,0.6415162306799717,0.04175572753089474,0.31672804178913366
2,0.015358195478926593,0.0029006642589780767,0.9817411402620954
0,0.7135466799184221,0.03932040566276133,0.24713291441881655
2,0.7025340323097906,0.06289824135927416,0.2345677263309352
0,0.9260534575847882,0.012797511046197935,0.061149031369013736
0,0.5789873387935438,0.05505281850650261,0.3659598426999537
0,0.9298701766212686,0.012654060734586739,0.057475762644144585
2,0.22778276987635118,0.04054043494508012,0.7316767951785688
0,0.19250028815396902,0.0688958929415882,0.7386038189044426
0,0.6238988079682701,0.02734459133926875,0.34875660069246117
0,0.9269220281620516,0.013589608318999748,0.05948836351894842
0,0.3765054759576485,0.05338376806754723,0.5701107559748043
0,0.33103644788600683,0.033350537982545087,0.6356130141314483
2,0.22058727178253817,0.06113955056588671,0.7182731776515753
2,0.6691763626237892,0.03456636410844052,0.2962572732677703
0,0.9323006934625316,0.010996809605812523,0.05670249693165577
0,0.8092076102251329,0.02344155406107886,0.1673508357137882
0,0.9285275718009042,0.013441237575606854,0.0580311906234891
0,0.5429406195105768,0.07145807504586581,0.3856013054435576
2,0.49886601724605417,0.053277375460112235,0.4478566072938338
2,0.11338512185507937,0.03853876796829462,0.8480761101766259
0,0.9029998528258485,0.018586209423320593,0.07841393775083079
0,0.777230930093698,0.02549398557473137,0.1972750843315703
0,0.9088159744666919,0.017772025772398174,0.07341199976090976
2,0.39770878894449535,0.06816102957108759,0.5341301814844173
0,0.4093053639079407,0.0291318874947016,0.5615627485973576
0,0.9241863328978835,0.013715709414968297,0.062097957687147876
0,0.9211334152914711,0.015573256257889516,0.06329332845063941
0,0.9298217307686756,0.0126435459352343,0.05753472329608988
0,0.7544830511781166,0.03938366385760276,0.2061332849642806
0,0.7928463815500305,0.023820647278110695,0.18333297117185882
2,0.6214824872211113,0.0649141206168751,0.3136033921620131
0,0.9290844031295619,0.011413035013199251,0.059502561857238886
0,0.838458902650867,0.012303470073017365,0.14923762727611578
0,0.751305192298523,0.025892476399804614,0.22280233130167218
0,0.850726669384928,0.027451567570685318,0.12182176304438652
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.9131680200193396,0.013576566231984563,0.07325541374867561
0,0.7400549841717642,0.022485343475582162,0.2374596723526536
0,0.7097337306016858,0.03531786276398566,0.25494840663432855
0,0.9257769765161561,0.012369350591845601,0.061853672891998064
0,0.9279489561416571,0.012979241886437056,0.05907180197190568
2,0.28099009846679907,0.05376793858828719,0.6652419629449139
0,0.6616934744901719,0.044224074499904745,0.2940824510099232
0,0.903954982982892,0.021962491007797465,0.07408252600931055
1,0.5178133923640901,0.06770238951453643,0.41448421812137354
0,0.49547513255289927,0.09635031429850416,0.4081745531485967
2,0.4147512066214342,0.080560856649975,0.5046879367285907
2,0.3255996528707697,0.031165378861101472,0.6432349682681286
0,0.7894333471244792,0.029709550033109718,0.18085710284241108
2,0.08515034508144774,0.05786814072105825,0.8569815141974937
0,0.8303042177124489,0.027007561240162823,0.1426882210473884
2,0.6369302513766932,0.03114407873685343,0.3319256698864533
2,0.6406348472696628,0.028809946447498784,0.3305552062828383
0,0.926521205028989,0.012162572181682275,0.06131622278932882
0,0.9313354955930424,0.012529030649464028,0.056135473757493726
2,0.4942544191148511,0.04991438819665045,0.4558311926884987
0,0.4275777181199881,0.030093055161385454,0.5423292267186263
0,0.844458193895832,0.03289513458112993,0.12264667152303824
0,0.4413226568391347,0.06328023558572685,0.4953971075751387
0,0.7874024498163908,0.03568057232674405,0.17691697785686494
0,0.8766030737849463,0.02838516284748545,0.09501176336756817
2,0.8088980125451738,0.057318257408371154,0.13378373004645516
2,0.17759284076079257,0.05038773075311383,0.7720194284860936
2,0.2626532005741935,0.06318621219093785,0.6741605872348686
0,0.3658172219074712,0.06639212502126357,0.5677906530712653
0,0.7467835698347288,0.037388376588555455,0.21582805357671592
0,0.8785302830342848,0.020807025992283942,0.10066269097343127
2,0.3150597208639962,0.07127979209099886,0.6136604870450049
0,0.34891431702969283,0.06642654035972509,0.5846591426105822
0,0.7762631828476304,0.04173937324473972,0.1819974439076299
2,0.4885767605395888,0.1095332884283024,0.4018899510321088
0,0.9086896746716537,0.019596484656011826,0.07171384067233452
2,0.7267987819878917,0.02939485439591414,0.2438063636161943
2,0.22070020850204639,0.0427713991217705,0.7365283923761831
0,0.31246482769518963,0.04213575252094828,0.6453994197838615
1,0.5032305840640309,0.07979539592509423,0.41697402001087475
0,0.7377535545696075,0.03946821737564063,0.22277822805475195
0,0.5955846762658606,0.030008241107284696,0.3744070826268547
0,0.916142093354439,0.014753786458041405,0.06910412018751928
0,0.9345356589696384,0.011929764235854465,0.053534576794507176
0,0.8348023441895667,0.034886720355489675,0.13031093545494354
2,0.6104044805050205,0.03983235712839253,0.3497631623665868
0,0.9110666667276622,0.014931984384874957,0.07400134888746264
0,0.8550545093891581,0.009813317658390134,0.1351321729524518
2,0.226921528768141,0.038910306622149934,0.7341681646097091
0,0.9290094253573016,0.011944135464342032,0.05904643917835642
0,0.8028960121343058,0.035530625428165825,0.16157336243752837
2,0.4015346236208844,0.06973136411487871,0.528734012264237
2,0.7816410607380629,0.039249128384842465,0.1791098108770944
0,0.7318630222134648,0.02403416868980418,0.24410280909673135
0,0.7857897099107003,0.03380845774570294,0.18040183234359658
2,0.23566407737578088,0.08591587668954538,0.6784200459346736
0,0.5384105907578527,0.08178701427114274,0.37980239497100443
0,0.9001898015102472,0.020098306367131207,0.07971189212262167
2,0.019208880813935746,0.06802507810492078,0.9127660410811437
0,0.920027462534353,0.01602739753461477,0.06394513993103232
0,0.9045733483819204,0.018646887941875273,0.07677976367620423
0,0.5217634313515097,0.07475268194858747,0.40348388669990276
2,0.40170886322915245,0.042631945930971984,0.5556591908398756
0,0.9258751133225297,0.013345618614693015,0.06077926806277724
2,0.1753364596431385,0.04910181949211125,0.7755617208647506
2,0.3128096811351119,0.01811029705868934,0.6690800218061985
0,0.9114583773893868,0.015716776649842636,0.07282484596077045
0,0.42072127963356487,0.06271621857353724,0.516562501792898
0,0.4896828501083681,0.0861832115356227,0.4241339383560093
2,0.9268033746153045,0.01284869995906605,0.060347925425629174
0,0.7392880270881081,0.026026454853897856,0.23468551805799406
2,0.5434661099529128,0.04004096512521999,0.416492924921867
2,0.43429951442580816,0.04152140694611023,0.5241790786280817
0,0.9298336886226549,0.012411420845607151,0.05775489053173761
2,0.6341098707130313,0.029330444990174658,0.3365596842967939
2,0.18146538160320005,0.039010573811210154,0.7795240445855897
0,0.913111648026372,0.011922455812475122,0.07496589616115291
0,0.8107786286543373,0.02316614782141217,0.16605522352425067
0,0.42283234472476894,0.03488534580007687,0.5422823094751542
0,0.9067445619068809,0.017530658116680864,0.07572477997643837
2,0.3968024877031298,0.05296262812243867,0.5502348841744316
2,0.001291918636613524,0.0003333333333333333,0.9983747480300532
0,0.8214556346378968,0.022417175967581107,0.156127189394522
0,0.6155040448483073,0.05788429882186119,0.3266116563298316
2,0.2868892515945401,0.06043427116838262,0.6526764772370774
0,0.9149883407646289,0.01731253056247395,0.06769912867289714
0,0.6972285362153297,0.04052739571667122,0.262244068067999
2,0.6502081595756103,0.05708439366666376,0.29270744675772575
0,0.9168441402072582,0.015736863885755004,0.06741899590698656
0,0.9352020342067922,0.011427739071001777,0.05337022672220607
2,0.37117404331205495,0.05394347717651105,0.574882479511434
0,0.6891606299734699,0.04333331314582583,0.2675060568807042
0,0.9219519700643999,0.015236296186564215,0.06281173374903565
