target,prediction_0,prediction_1,prediction_2
2,0.2060047765455076,0.017123245688439787,0.7768719777660525
0,0.7820979845473008,0.02140900237815261,0.19649301307454625
0,0.9199976658245745,0.036924432159408764,0.04307790201601656
0,0.9513822217212836,0.01139171922272737,0.03722605905598888
0,0.9454771347086978,0.008136304149841714,0.046386561141460746
2,0.9290363163274684,0.004198424337326954,0.06676525933520455
0,0.86838192349603,0.019800507149487064,0.11181756935448266
2,0.7645321219334511,0.029393725639997998,0.20607415242655072
2,0.5423763889042482,0.106330110370185,0.3512935007255665
0,0.9170146205656077,0.008588714397958672,0.07439666503643372
2,0.04534364002282789,0.08040077065575181,0.8742555893214203
2,0.7488097846507495,0.02195314852043526,0.2292370668288151
0,0.9401715276286514,0.009298098579580657,0.05053037379176798
0,0.7341425162268691,0.026369295867652316,0.23948818790547846
0,0.9173004710544407,0.009284085388458999,0.0734154435571004
0,0.9445010237429224,0.009769433187263974,0.0457295430698135
0,0.866348992558285,0.024421088054028105,0.10922991938768685
0,0.9259379300163371,0.0071077463926471785,0.066954323591016
2,0.03212310681973511,0.07218860049695537,0.8956882926833094
0,0.9092273331745414,0.01911871399622777,0.07165395282923089
0,0.04784042616537542,0.053864501201174766,0.8982950726334499
0,0.9424177778721263,0.008384595718198178,0.04919762640967577
0,0.917183736742759,0.008541704841812027,0.07427455841542874
2,0.00240733768611051,0.008772836640355946,0.9888198256735335
0,0.9458396009184765,0.012153035780369718,0.04200736330115379
0,0.1397298997647928,0.036060353817345715,0.8242097464178615
0,0.5570070099502116,0.09290449144009898,0.35008849860968966
2,0.32624510008038216,0.04187704297034695,0.6318778569492711
0,0.9525074096810424,0.007300877031463934,0.04019171328749375
2,0.7521048476889277,0.027624304157115365,0.22027084815395695
0,0.20970215547798157,0.04398366587582259,0.7463141786461959
0,0.773413002410225,0.018880884592521206,0.20770611299725378
0,0.9388959217249432,0.008331211232901198,0.05277286704215552
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.932504036996951,0.007273176216317471,0.06022278678673152
0,0.7063159699202883,0.02506373654846742,0.2686202935312443
0,0.8752040423568971,0.013971916613447571,0.11082404102965505
0,0.9144240481578614,0.02140616944789847,0.06416978239423984
2,0.8111913224547005,0.05826152248203192,0.13054715506326758
1,0.06661427005481348,0.36741012919958177,0.5659756007456047
0,0.6490359003053509,0.06338820575930089,0.2875758939353484
0,0.781892336022155,0.01960575572569943,0.19850190825214567
2,0.1933622719750883,0.0699647595728811,0.7366729684520306
2,0.5020571536373013,0.045903803265768955,0.4520390430969297
0,0.8444951103320926,0.010053700331342931,0.1454511893365648
0,0.9363538036976738,0.011540672016972186,0.05210552428535411
0,0.8072195353401886,0.014309366233293605,0.17847109842651787
0,0.6994717572007031,0.026671391964582822,0.2738568508347141
0,0.8613550231794717,0.021763785758509964,0.11688119106201794
0,0.9485652421896795,0.009984708902317537,0.04145004890800329
2,0.9305341414393686,0.007608474389028252,0.06185738417160314
0,0.9333130382769513,0.009867389285471324,0.05681957243757717
2,0.05729213181498489,0.014510355528189368,0.9281975126568258
0,0.7717611632141875,0.043968839174466555,0.18426999761134588
2,0.0040951818088698555,0.002260259677410929,0.9936445585137192
0,0.7283553748841112,0.037770279471474814,0.23387434564441398
2,0.021117004680301744,0.05215664819628986,0.9267263471234086
2,0.0022467654445986482,0.002002688038396595,0.9957505465170048
0,0.848836914167651,0.014055987208411447,0.1371070986239375
2,0.2516746777691089,0.06874281192295835,0.6795825103079326
0,0.8661098892931026,0.017176676511830125,0.11671343419506722
2,0.22205593522434738,0.03718017632192577,0.740763888453727
1,0.3862936843682283,0.11255237514017558,0.5011539404915961
0,0.9537266247438074,0.00399302687110272,0.04228034838508983
2,0.08821430663260496,0.09109183427103237,0.8206938590963627
2,0.9168981257203754,0.01900649673854271,0.06409537754108144
0,0.9252338937581116,0.02077976819363879,0.05398633804824935
0,0.6638411423040073,0.06897652067957047,0.2671823370164223
0,0.7171994334165638,0.04415860308083669,0.2386419635025994
0,0.7723310105256794,0.02928820535179362,0.19838078412252683
0,0.947201736616062,0.010279028332106269,0.04251923505183171
0,0.7928948126852652,0.020148347443897378,0.1869568398708373
2,0.05691179891734995,0.0941947292477176,0.8488934718349324
0,0.9509812736457115,0.00762665831440306,0.04139206803988557
0,0.35107502510524174,0.054271833372053886,0.5946531415227047
0,0.8458119150670138,0.01595544808683926,0.13823263684614703
2,0.046405830645412705,0.01707470399155954,0.9365194653630278
2,0.9517846526940751,0.010332003235128439,0.03788334407079651
2,0.04820145468286606,0.04941117344654375,0.9023873718705901
0,0.917525540954194,0.014740504401443597,0.0677339546443626
2,0.6258786860892558,0.027526225036326474,0.346595088874418
1,0.6562487440563503,0.06308669741851104,0.2806645585251389
0,0.9066545626158885,0.01047206648227626,0.08287337090183522
0,0.9437773097301427,0.010042848526355773,0.04617984174350151
2,0.7351686160639447,0.03041203758050389,0.23441934635555137
2,0.6693875828499595,0.05802049482267041,0.2725919223273702
0,0.9412110773202564,0.00811489796615801,0.05067402471358542
0,0.9197991672912896,0.012462813074986276,0.06773801963372415
0,0.18944701289221513,0.022643517812341588,0.7879094692954433
0,0.8313084506217127,0.019579684660608977,0.14911186471767812
2,0.35812282327332945,0.05508699361604187,0.5867901831106288
0,0.4220740783488116,0.10805994045744048,0.46986598119374795
0,0.9420928164787348,0.010229023310668248,0.04767816021059683
0,0.8225547516701872,0.030107431121559086,0.14733781720825354
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.30271041194642345,0.044219319030476684,0.6530702690231
0,0.714204763322337,0.07935697035265789,0.2064382663250051
0,0.9367996601064713,0.011441918565171351,0.05175842132835733
0,0.9503478810912224,0.008733016813684116,0.04091910209509373
2,0.0037475269247646244,0.022167589059510037,0.9740848840157252
2,0.4743259657489923,0.08297077167391699,0.44270326257709064
0,0.9471577354559483,0.008785483589597702,0.04405678095445394
0,0.9313403341540669,0.008386123931885677,0.06027354191404742
0,0.789871906057783,0.018018353030836803,0.19210974091138017
0,0.7666721419116328,0.02869684005080327,0.20463101803756367
2,0.3138993987461865,0.05835954903559966,0.6277410522182142
2,0.21654392179315876,0.039415242304448615,0.7440408359023927
2,0.371527347802499,0.09793917249209523,0.5305334797054058
0,0.945914026054487,0.00821550909608505,0.04587046484942767
1,0.27007906825311023,0.19817038194422137,0.5317505498026682
0,0.8327346340990258,0.0032526764472702906,0.16401268945370406
0,0.7595588800611208,0.06136261379412822,0.1790785061447508
0,0.9547079663670129,0.007939416719941228,0.03735261691304605
0,0.8043731821856163,0.01813323389975862,0.177493583914625
2,0.3578599635110257,0.1058210806632331,0.5363189558257412
0,0.523351105030382,0.06725409526588585,0.40939479970373216
0,0.925813728174896,0.009176514031142073,0.06500975779396176
2,0.08637368109333765,0.012928552316270924,0.9006977665903915
2,0.4146106414067513,0.052338019705785464,0.5330513388874633
2,0.07103151340199484,0.06606218115068405,0.862906305447321
0,0.784009015027938,0.039810362976542106,0.17618062199551995
0,0.6662615169002445,0.03753926311486996,0.29619921998488524
0,0.7344382660341997,0.030265926612061463,0.23529580735373887
0,0.8929872279615467,0.003969378652883615,0.10304339338556967
0,0.7401869488823329,0.04147737519339059,0.21833567592427677
0,0.9195067259493899,0.00433883836368481,0.0761544356869253
0,0.879427935937421,0.013932472666636914,0.10663959139594179
0,0.571418988786644,0.06416401043604246,0.36441700077731365
2,0.3035746891696329,0.03948725603420796,0.6569380547961591
0,0.9503850519999393,0.00954212431667863,0.04007282368338188
2,0.7031038593998351,0.025695624809760703,0.27120051579040405
0,0.9476926142114579,0.01350462242505112,0.03880276336349114
2,0.5377224459991558,0.06914387890536863,0.39313367509547603
0,0.7744293508725395,0.011628388719576084,0.21394226040788442
0,0.6369069964896187,0.045869586613202104,0.3172234168971792
0,0.3054578155073455,0.07148822349137292,0.6230539610012814
2,0.3839995593300944,0.1214436362683743,0.4945568044015312
0,0.8488547701103187,0.009250348895397135,0.14189488099428413
0,0.8813422069918926,0.013091176759517003,0.10556661624859065
2,0.013696387645967478,0.10352708413927585,0.8827765282147565
2,0.10068721724254259,0.04288836937504892,0.8564244133824086
0,0.3372674684906132,0.06671085137962264,0.5960216801297643
0,0.9393038517748696,0.012263458793525844,0.048432689431604656
0,0.9553846062456093,0.007963008297161147,0.0366523854572298
2,0.008136114756323816,0.0006037680661042038,0.9912601171775719
0,0.9123113853889014,0.005626400687477573,0.0820622139236212
0,0.5429438945814784,0.022738148973335284,0.4343179564451864
0,0.7076231138073242,0.06297702238561996,0.22939986380705585
0,0.29305532188898076,0.06751482456329941,0.6394298535477198
1,0.2000460560432265,0.26669146038325137,0.5332624835735218
0,0.9346166070102477,0.012480533991350202,0.05290285899840224
0,0.7637158081397505,0.039054380844892246,0.19722981101535733
2,0.33472954258341686,0.07472356999555715,0.5905468874210259
0,0.9490096889037368,0.007915405070937567,0.043074906025325654
2,0.36629970138910367,0.012225400400844055,0.6214748982100525
2,0.5838177160086722,0.03555165632174549,0.380630627669582
2,0.2665701783989718,0.06576924187643604,0.6676605797245923
2,0.5435275634366289,0.06375820144201724,0.39271423512135384
2,0.2715988776037718,0.043930165772513026,0.684470956623715
0,0.6713228230117165,0.07188501416210526,0.25679216282617834
0,0.7032927054836482,0.037237104842239625,0.2594701896741121
0,0.6213669730778419,0.053149809683798614,0.32548321723835943
0,0.8328089039214024,0.011855386649795466,0.15533570942880207
2,0.007614746786255693,0.011154600735901351,0.9812306524778429
2,0.7916535168091203,0.046389151956910624,0.16195733123396902
2,0.3087060368692226,0.04986167447221728,0.6414322886585598
2,0.13560333523516918,0.09414755888648106,0.7702491058783493
2,0.5062863484899245,0.07473380238770758,0.4189798491223683
0,0.6084919123777487,0.0737568023017941,0.3177512853204571
2,0.49210469031740445,0.052404997900432806,0.45549031178216276
0,0.7695182459112317,0.02781717446998516,0.20266457961878298
2,0.3925096778638196,0.04781259284786723,0.5596777292883132
0,0.8987744603498798,0.02558859888330245,0.07563694076681773
2,0.1705361065739011,0.0315628001960509,0.7979010932300481
2,0.22670732148860068,0.04054530529901776,0.7327473732123815
0,0.9150862520020551,0.009980937236040106,0.07493281076190485
0,0.8424555324568758,0.03822981591862444,0.11931465162449977
0,0.7990115946520039,0.030460000583738246,0.170528404764258
0,0.8551976224084454,0.04192280842929711,0.1028795691622571
0,0.9569108280329592,0.008232434686611074,0.03485673728042963
2,0.6640036945104726,0.03656387313966284,0.2994324323498646
0,0.22656960845575286,0.05255306343203217,0.7208773281122152
0,0.42414012560782594,0.08039252154753615,0.49546735284463805
0,0.8712782024686239,0.009741706921791934,0.1189800906095841
0,0.9517846526940751,0.010332003235128439,0.03788334407079651
0,0.9286517393681162,0.013841675239958396,0.05750658539192556
0,0.1963519098788101,0.026155638296832498,0.7774924518243573
2,0.011746213594391045,0.0041157743788482444,0.9841380120267604
2,0.3363781087462322,0.0957772325745976,0.5678446586791702
0,0.8263574365302293,0.005294358506666337,0.1683482049631046
2,0.009893342279897827,0.008184557646489453,0.9819221000736128
0,0.9477710442440695,0.008822129030995744,0.0434068267249346
2,0.3495838443554371,0.030550083303215583,0.6198660723413473
0,0.9427170335857863,0.010844125571898282,0.04643884084231542
2,0.7536738011771023,0.08959174260390552,0.1567344562189923
0,0.8677933206031389,0.021535931460927547,0.11067074793593368
2,0.3475023881598592,0.02395155177226237,0.6285460600678785
0,0.9411930755632433,0.007874879933891358,0.05093204450286547
0,0.9114560727373354,0.016507674654638493,0.07203625260802611
0,0.7288736494653083,0.021825843006811882,0.24930050752787983
0,0.9337397761334097,0.011271633078087913,0.054988590788502247
2,0.24941946584554817,0.049542944555384924,0.7010375895990669
2,0.19421593221230585,0.049301914314100886,0.7564821534735933
0,0.841264028937064,0.0162731671853534,0.1424628038775828
2,0.5708764671747341,0.08649056868837293,0.342632964136893
0,0.9366492791933935,0.012539720636145404,0.05081100017046091
0,0.8469358165342122,0.017197514993752754,0.13586666847203463
2,0.2689436803476383,0.028541641725580057,0.7025146779267817
2,0.26263336917522867,0.017087996170967908,0.7202786346538035
0,0.9535505665598224,0.008475320413069332,0.0379741130271084
2,0.1702191901559547,0.02085091395665887,0.8089298958873866
2,0.4568328059166794,0.10141834234907116,0.44174885173424944
0,0.7473531239206915,0.03041818400685145,0.22222869207245702
0,0.7984553748506833,0.015507652477944868,0.18603697267137165
0,0.5606557226808492,0.08170421374927943,0.35764006356987127
0,0.8017186750266557,0.03811988047200185,0.16016144450134243
2,0.18637033870883482,0.02803442935494678,0.7855952319362185
1,0.7625532768893952,0.02511059085061989,0.2123361322599851
0,0.9045396513423883,0.023072045265821763,0.07238830339178985
0,0.9558233088628003,0.008461427622539468,0.035715263514660214
2,0.6182200615069119,0.04701646112452382,0.33476347736856454
0,0.9396118874594054,0.007955266967840326,0.05243284557275431
0,0.8537714214902546,0.014203941132430334,0.13202463737731507
0,0.9513187220746907,0.007263864763198521,0.04141741316211061
0,0.9515180926514255,0.00210910191946423,0.04637280542911031
0,0.8448699215743856,0.006920797741482372,0.14820928068413183
0,0.707470879078057,0.025011404667069897,0.2675177162548732
2,0.015409123074683433,0.037091945141672134,0.9474989317836444
0,0.2921155345496019,0.16844355793369709,0.539440907516701
0,0.8760496863219649,0.008848092544508248,0.11510222113352678
2,0.4148780144743821,0.0849834760937536,0.5001385094318641
2,0.11913081199759591,0.10770759256934959,0.7731615954330543
0,0.8910960412851723,0.014332664648023428,0.09457129406680427
0,0.9568289496291074,0.008040092457433918,0.03513095791345882
0,0.8077356628434181,0.04288101594453472,0.14938332121204728
2,0.9438868527410327,0.012681643991653722,0.04343150326731381
0,0.9403187759985564,0.009716040802707462,0.04996518319873618
2,0.9546389401605706,0.009888186822560199,0.03547287301686898
0,0.9400990361767178,0.015612646139417399,0.04428831768386501
0,0.8786466770465089,0.00413929496909788,0.11721402798439338
2,0.15430060701147313,0.0971506384649177,0.7485487545236091
2,0.05754081493892295,0.0426245004785417,0.8998346845825353
0,0.7174856887720381,0.020394719965752584,0.26211959126220924
2,0.11126992117180858,0.11081388158222438,0.7779161972459671
0,0.936111091571522,0.009214754200990211,0.05467415422748761
0,0.9509648969736748,0.009332843048979318,0.039702259977345764
0,0.9252634639228505,0.01147564055719229,0.06326089551995699
0,0.7091569615874905,0.04369984689888348,0.24714319151362596
2,0.02199438592781604,0.03502245899977856,0.9429831550724055
1,0.9025875199037673,0.05416785620759526,0.04324462388863719
0,0.9432484607974098,0.008342886173288874,0.04840865302930146
0,0.8340860675990899,0.018168173007682187,0.1477457593932278
0,0.7796147062457247,0.024597128504474226,0.19578816524980097
0,0.9480343429978206,0.009534820362186296,0.042430836639992815
0,0.9427839964466418,0.010096382435162601,0.04711962111819543
0,0.9421699595449269,0.00955974983895655,0.04827029061611656
0,0.864029498456777,0.014803736115183147,0.12116676542803953
0,0.6592838520743615,0.029892135451321817,0.3108240124743168
0,0.7299741042622796,0.06516069045427143,0.204865205283449
2,0.003923626720635433,0.01859036238037034,0.9774860108989941
0,0.9355599317176765,0.013103103096358025,0.05133696518596567
0,0.751710260759739,0.04085552237765689,0.207434216862604
0,0.9434713166186872,0.012228267073161556,0.04430041630815144
2,0.9002232975204073,0.01696825503243485,0.08280844744715787
0,0.8647578371299662,0.04204689203825905,0.09319527083177481
0,0.8395315355498266,0.016763493181145808,0.1437049712690277
2,0.07977006835679665,0.04540415618961467,0.874825775453589
2,0.08621748640167737,0.030768280528753633,0.8830142330695689
0,0.44804000215833095,0.10468484241726175,0.44727515542440743
0,0.725512293578901,0.03404346708667566,0.24044423933442327
2,0.7696225016425827,0.01564084023428015,0.214736658123137
0,0.9490878402687917,0.010940158293629921,0.03997200143757822
2,0.0195023258777985,0.035849126382772725,0.9446485477394284
2,0.03245914042116581,0.08222776031295279,0.8853130992658815
0,0.7263334968995039,0.03579044330240952,0.23787605979808654
2,0.4650328232640981,0.10547955656680594,0.42948762016909603
0,0.8775553234989604,0.008338255266847843,0.11410642123419154
0,0.9415117301866189,0.008884285818725914,0.04960398399465534
2,0.01144658728984682,0.022179997884519655,0.9663734148256335
2,0.4701711588677365,0.10844151542251479,0.42138732570974874
2,0.11940427548942649,0.18402033578656718,0.6965753887240063
2,0.8662765760972566,0.01897585310180331,0.11474757080094011
0,0.9526346562618083,0.008745089412366307,0.0386202543258255
2,0.023470718155989122,0.04647482574439394,0.9300544560996167
1,0.7997845690992015,0.023504819895412195,0.1767106110053861
0,0.8659105283412509,0.016231675531319833,0.11785779612742939
0,0.7758930361687023,0.016578238787752133,0.2075287250435453
2,0.37964129102152355,0.04915799673425127,0.571200712244225
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
0,0.9511674167379249,0.007143560354213197,0.041689022907861785
2,0.40221484200502045,0.09497976867908317,0.5028053893158965
0,0.7601581018141326,0.012319150743608004,0.2275227474422594
2,0.016072272703398286,0.006800060171110001,0.9771276671254916
0,0.9413844647210327,0.008425265527624666,0.05019026975134239
0,0.9412931813704002,0.008412066268101292,0.05029475236149863
0,0.7229936711330485,0.0184805814639459,0.2585257474030059
0,0.8879677633184528,0.01816377065444045,0.09386846602710651
2,0.10828838911126416,0.030167123646629997,0.8615444872421059
1,0.8838496309439278,0.039543687278165436,0.07660668177790698
0,0.885734541550396,0.005994379683965816,0.10827107876563832
0,0.8303383853851665,0.0031499921129833066,0.16651162250185023
0,0.5978171202701559,0.04451741487164588,0.3576654648581982
0,0.9549996721018927,0.00805421717446106,0.036946110723646
2,0.8618221083431115,0.02366047034345383,0.11451742131343484
0,0.7085209718127132,0.0743446045431668,0.21713442364412003
1,0.5248793211447379,0.05566139732782511,0.41945928152743706
2,0.4875561303459889,0.09495257476681236,0.417491294887199
2,0.0037380135292663557,0.00799306705197526,0.9882689194187584
0,0.2787292887848864,0.08306937188027562,0.638201339334838
2,0.21766127890832468,0.0644036340169274,0.717935087074748
2,0.14311318199967252,0.03206339764705736,0.8248234203532698
2,0.7096512898306784,0.03476190683767727,0.25558680333164463
2,0.13648766720727756,0.22113680060090013,0.6423755321918224
0,0.9477987886332591,0.011916182288828677,0.04028502907791233
0,0.8379253847786475,0.017731272099935354,0.14434334312141692
0,0.5955176970285756,0.08552995097351371,0.31895235199791083
2,0.01787588622080682,0.017151708469402564,0.9649724053097907
0,0.9266376174831568,0.012827615697020374,0.0605347668198225
0,0.8048244049251155,0.03112432348644413,0.16405127158844038
0,0.8614247933872948,0.011349436427510873,0.12722577018519407
2,0.3013702803157331,0.035502917974185214,0.6631268017100816
1,0.7941616463975458,0.009733544886385274,0.1961048087160689
2,0.09781075802156171,0.02348484726613844,0.8787043947122999
2,0.5813652857648907,0.062124499503504974,0.35651021473160427
0,0.851167502839641,0.006288131506307415,0.14254436565405137
0,0.4842312451085924,0.09137416408283068,0.4243945908085768
0,0.941071961132427,0.007574199358589095,0.05135383950898379
0,0.7265158730725308,0.04755717035310321,0.22592695657436593
2,0.008247813402938963,0.008880643387152271,0.9828715432099087
2,0.8646073752828446,0.015299462470425624,0.12009316224672961
0,0.769691932437724,0.03112944885234206,0.19917861870993384
2,0.2723188081302404,0.07500572967962892,0.6526754621901308
2,0.0839250788293308,0.08416069983764371,0.8319142213330254
0,0.9375273850709435,0.005459805355665062,0.05701280957339148
0,0.8856732563298818,0.01629445834773914,0.09803228532237916
0,0.9572734985751608,0.007192759496055904,0.035533741928783405
0,0.6303500885587441,0.014000525775876602,0.35564938566537935
0,0.9601794035808037,0.0031588245770464113,0.03666177184214992
0,0.8489476661481328,0.022961923054874357,0.12809041079699285
0,0.8223728462274086,0.03996372783064758,0.1376634259419439
0,0.8536836850071693,0.0062179426485828165,0.14009837234424785
0,0.9516966419421554,0.008082814119292523,0.04022054393855225
0,0.6623499039858581,0.08693071315716179,0.25071938285698014
2,0.030503110335043108,0.10742967471927713,0.8620672149456798
0,0.7076965726650534,0.028157480298671475,0.26414594703627525
0,0.6498526004838058,0.07593237246979868,0.27421502704639555
1,0.5869441109372556,0.054618773784551135,0.3584371152781931
0,0.9502240340190555,0.009172828654409732,0.04060313732653467
0,0.9515180926514255,0.00210910191946423,0.04637280542911031
2,0.032546732346983416,0.022835961668102995,0.9446173059849139
2,0.9486371967462045,0.010986578575665625,0.04037622467812988
0,0.6735344485956443,0.014925535450772569,0.3115400159535831
0,0.8881468414462156,0.013531241041245368,0.09832191751253894
2,0.10618588278810842,0.052572508937039415,0.841241608274852
0,0.47091094989431653,0.04629662437163223,0.4827924257340512
2,0.5212659320516254,0.030319612837955718,0.44841445511041905
0,0.8145569295357931,0.0034568108143429367,0.181986259649864
2,0.1019403902850385,0.08674431783786637,0.8113152918770951
0,0.9066545626158885,0.01047206648227626,0.08287337090183522
0,0.8652131755668375,0.006676225026132726,0.12811059940702982
0,0.3528725089541596,0.0674977354415907,0.5796297556042498
0,0.8087537013810044,0.022220578902806435,0.1690257197161891
2,0.30432450896911567,0.09016268383007782,0.6055128072008067
2,0.01042295351584278,0.032778346407689785,0.9567987000764674
0,0.7443740751428225,0.03526342077187175,0.22036250408530558
2,0.12538589723949706,0.042344807400049485,0.8322692953604532
0,0.30592222734508784,0.04950664454614098,0.6445711281087714
1,0.8432930694862497,0.04055915574848102,0.11614777476526938
0,0.877779028338924,0.012717535385253654,0.10950343627582235
0,0.9473146646141982,0.009397171035277324,0.04328816435052441
0,0.8760926236758017,0.014197094391177625,0.10971028193302064
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.06821964474044867,0.03052937849075219,0.9012509767687991
0,0.07187233120101404,0.0955734428713069,0.8325542259276791
0,0.9322901106910741,0.008381129829972156,0.059328759478953726
0,0.9322772719036972,0.013246930392760677,0.0544757977035418
0,0.9443118975253539,0.011655043314817658,0.044033059159828705
0,0.9230488220834171,0.011022099150858658,0.06592907876572403
0,0.8118649767905426,0.00930448167012531,0.17883054153933184
2,0.10214061666346974,0.01572247674031058,0.8821369065962198
0,0.9223522589617611,0.01934569871517437,0.05830204232306458
0,0.949836045116406,0.00875508061499796,0.041408874268596185
2,0.36018735288050546,0.09400442971345871,0.5458082174060358
0,0.9177722934647099,0.01992355818596164,0.062304148349328535
2,0.00312067606855504,0.0022910439024093777,0.9945882800290354
2,0.3019221089152974,0.04627551279175459,0.6518023782929483
2,0.3492874199605731,0.08122344122970436,0.5694891388097226
2,0.48301343732326013,0.07991781513628854,0.4370687475404515
2,0.3028653155975618,0.07215928441825765,0.6249753999841805
2,0.28873270533984086,0.0934608264483113,0.6178064682118479
2,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.8138821803236955,0.013856781377005025,0.1722610382992996
0,0.7354907030119608,0.05965555329753911,0.20485374369049988
2,0.7994011984617275,0.02384924340193005,0.17674955813634255
2,0.29237560934474394,0.03942897995279618,0.6681954107024599
2,0.24279600774738086,0.08519237084337214,0.6720116214092469
0,0.8617574571196797,0.004412698479939166,0.13382984440038126
2,0.4899563113969839,0.03044341100391965,0.47960027759909635
0,0.9505126297816866,0.007951724681949124,0.04153564553636448
0,0.5645733250947539,0.07295881100551148,0.3624678638997347
0,0.9538978570787995,0.00920907653353464,0.03689306638766611
0,0.8333974988383863,0.018482104673565623,0.14812039648804806
0,0.7295860485862344,0.03977644274223274,0.23063750867153265
0,0.8660317735650476,0.017795827171298417,0.11617239926365378
1,0.7748458795496143,0.024323939355600795,0.20083018109478487
0,0.9059850244734072,0.012248072053975588,0.08176690347261714
0,0.9448390084829843,0.011285320846531615,0.043875670670484285
0,0.53133107354215,0.052626061793130126,0.4160428646647199
2,0.5924438766873472,0.08105776225274895,0.326498361059904
0,0.9549996721018927,0.00805421717446106,0.036946110723646
2,0.13274596656279208,0.017543859649122806,0.8497101737880851
0,0.8966472003626726,0.02856883633836909,0.07478396329895844
2,0.19999304545498023,0.0735984131606039,0.726408541384416
0,0.8699064756013941,0.004436427296910928,0.12565709710169548
2,0.008723426381118358,0.012529065041259295,0.9787475085776224
0,0.7724624112347935,0.0335841681099768,0.1939534206552297
0,0.9441853077330372,0.0069679646203213335,0.04884672764664119
0,0.6827645028424127,0.02836354066625099,0.28887195649133623
0,0.14235049086343138,0.14111334581726317,0.7165361633193055
2,0.08654887319134409,0.07059344609616468,0.8428576807124912
0,0.8654277801851619,0.01336543034123863,0.1212067894735997
0,0.8661900276468657,0.005434821946306556,0.12837515040682776
2,0.3401627051556794,0.04932281682204976,0.6105144780222704
0,0.8049238790847028,0.01723829185726761,0.1778378290580294
2,0.4048755294027821,0.045966250802283136,0.5491582197949347
0,0.9516577210008744,0.008639377704527757,0.03970290129459749
1,0.8600113561291906,0.01827485127920444,0.12171379259160482
0,0.8884083485032142,0.04423318117294308,0.0673584703238427
0,0.9363256682915918,0.012431153672651685,0.051243178035756703
0,0.8025444134438476,0.041949530374689896,0.15550605618146235
0,0.7832779597859602,0.024125459031798947,0.19259658118224074
0,0.9547505407238024,0.006742758214926615,0.038506701061270514
0,0.9498857347324587,0.006984861643528405,0.0431294036240128
0,0.8188479369114523,0.033494547939030825,0.14765751514951697
0,0.9489571558454987,0.006105375677122993,0.044937468477378596
0,0.8571325035942506,0.01859449800319319,0.12427299840255639
0,0.9252079893704125,0.005581673723303768,0.06921033690628396
0,0.5774262830009443,0.028711650469304437,0.39386206652975136
0,0.32151682268195886,0.09035785074169365,0.5881253265763474
0,0.31568583748351386,0.10222123471144591,0.5820929278050403
2,0.46267180905658767,0.050236045511852824,0.4870921454315595
0,0.741233838510614,0.031095920160474685,0.22767024132891162
0,0.14451956555018491,0.05503911651730854,0.8004413179325065
2,0.4514505341490711,0.072464986453307,0.47608447939762194
0,0.9507145647440369,0.006985212806721966,0.042300222449241004
0,0.5129716485139224,0.10425019528377454,0.3827781562023028
2,0.9008130305749745,0.013379751360603098,0.08580721806442243
0,0.5037419012563192,0.06129165760113115,0.4349664411425495
0,0.8933639984009945,0.020801380408124903,0.0858346211908804
0,0.8696463741044966,0.02430151996511162,0.10605210593039166
0,0.8072617627960399,0.03175243002085898,0.16098580718310146
0,0.9427999588085274,0.0069802512616409405,0.05021978992983161
0,0.9407180361722967,0.005921270524102552,0.053360693303600944
2,0.9339247098220094,0.01745055065486321,0.04862473952312774
0,0.8218658953440438,0.02337145165959186,0.15476265299636444
2,0.413358432556804,0.09186094837333357,0.49478061906986254
0,0.9359062390410741,0.013648682290071578,0.05044507866885436
0,0.6768461238601344,0.022446981948482568,0.30070689419138297
0,0.4277130808834066,0.08092861651114733,0.4913583026054461
0,0.9363022202120336,0.01730204379988248,0.0463957359880842
0,0.8732525947760612,0.014440759768064132,0.11230664545587436
2,0.07621373451402663,0.3258245696781058,0.5979616958078677
0,0.9098750101315605,0.02055616147373216,0.06956882839470716
2,0.9057150901553659,0.02044178843353711,0.07384312141109692
2,0.6940865372052437,0.03187518174584604,0.27403828104891015
0,0.9399965722099645,0.010670402967610492,0.04933302482242483
0,0.9345832455975263,0.013389483581680624,0.05202727082079324
0,0.4393586074879733,0.0687916200001644,0.4918497725118624
0,0.7052786155773086,0.08977603834548428,0.20494534607720719
0,0.9549996721018927,0.00805421717446106,0.036946110723646
2,0.11997112161133568,0.0736359110371194,0.8063929673515449
2,0.29660384623330993,0.06169888367494507,0.641697270091745
2,0.026981688039243074,0.045650296895097614,0.9273680150656591
2,0.626141427207881,0.1117724768604197,0.2620860959316993
2,0.7172137514965183,0.030229038308156934,0.25255721019532473
0,0.6951947689961048,0.02206940538013364,0.2827358256237615
2,0.7797880655197847,0.046087358995855886,0.17412457548435936
2,0.3553351107908965,0.10873759488588912,0.5359272943232144
0,0.3502779358354458,0.05889719960312257,0.5908248645614317
2,0.8048244049251155,0.03112432348644413,0.16405127158844038
0,0.6046395250698301,0.05821917925167986,0.33714129567849005
0,0.9465336911835719,0.007606548997505141,0.045859759818922916
2,0.005342687969258968,0.01177701891783228,0.9828802931129088
