target,prediction_0,prediction_1,prediction_2
0,0.6356199382849714,0.003554328763885128,0.36082573295114356
2,5.731640651150561e-07,1.3178881876745343e-05,0.9999862479540582
0,0.9434604938037742,0.014966743929085095,0.04157276226714068
0,0.7858403558452925,0.017480688722389382,0.19667895543231814
0,0.12809216844841703,0.03265925689173355,0.8392485746598494
0,0.9756832022812443,0.0010538567246689147,0.023262940994086878
2,0.016951082838628378,0.0765357464032847,0.9065131707580869
0,0.9706310247892856,0.016610174586651615,0.012758800624062785
0,0.7997559104352117,0.0019534066720604732,0.19829068289272772
0,0.8411707602243029,0.017903732240357833,0.14092550753533925
0,0.9453272721392609,0.006373636264557892,0.04829909159618101
2,0.9096797754395878,0.029073406958910013,0.06124681760150241
1,0.9232375344202297,0.0021204314775140876,0.0746420341022562
0,0.976109832366108,0.019266567045616263,0.004623600588275483
2,0.7928595667422674,0.08321403301742676,0.12392640024030581
0,0.6641034187072019,0.040715687425491226,0.295180893867307
0,0.2614288665820668,0.126203187953221,0.6123679454647122
2,8.70546210644246e-05,5.18412818745696e-07,0.9999124269661167
2,0.3255926959236544,0.17559216242149558,0.49881514165484986
2,0.027376903547106844,6.405067463913771e-06,0.9726166913854292
2,0.6162600101820691,0.05956362308244644,0.3241763667354844
2,0.005209367098012979,0.0005390923130512955,0.9942515405889358
0,0.684647065387069,0.0015457956343569912,0.3138071389785741
0,0.9735798870270733,0.006113156875442,0.020306956097484667
0,0.9830528307837174,1.8848317462159513e-08,0.016947150367965073
0,0.9853851357693418,0.006785868672792768,0.007828995557865356
0,0.9644651654294993,0.0014874097738616914,0.03404742479663895
0,0.899651853784386,0.04655548893965076,0.05379265727596335
0,0.8671410721142622,0.004888351009342033,0.12797057687639574
2,0.024003329343001027,0.014487158716278939,0.96150951194072
2,0.7111557782030782,0.0630104887207737,0.22583373307614812
0,0.5837015516785181,0.1676639238060059,0.24863452451547596
0,0.9265904531071812,0.01262990804689743,0.06077963884592127
2,0.2521456760268786,0.09397283558688987,0.6538814883862315
0,0.8719357247011443,0.004964488899220802,0.12309978639963484
0,0.27507358869506576,0.11982211843783075,0.6051042928671034
0,0.9434704961446757,0.017094642816973326,0.0394348610383509
0,0.9482435673194776,0.011279011012959658,0.04047742166756293
0,0.9384674060938581,0.0010704569646412167,0.060462136941500585
2,0.42257385979979256,0.16274838289591015,0.41467775730429735
2,0.1050093482842632,0.036081199123577344,0.8589094525921595
2,0.7597556055471141,0.004010597339510699,0.2362337971133751
0,0.9211191957940544,0.000535514696409207,0.07834528950953648
0,0.5990516097521785,0.01244000989374158,0.3885083803540798
0,0.8125414724221122,0.011895531358320938,0.17556299621956686
2,0.1346504747085681,0.0254034965661296,0.8399460287253023
2,0.9744645972799261,1.2540346407386056e-05,0.025522862373666452
0,0.8281184301390958,0.03848825088455631,0.13339331897634787
2,0.30114150460910466,0.02393211238521487,0.6749263830056805
0,0.9012076068767921,0.013622841567570047,0.08516955155563781
0,0.9063353572173468,0.01725336476571901,0.07641127801693422
2,0.7085498190272939,3.357135750653685e-06,0.29144682383695564
0,0.8926184540293561,0.042211880221349786,0.06516966574929409
0,0.5372499402394667,0.06422636591035445,0.3985236938501787
0,0.9874295519782905,0.005242566985761677,0.007327881035947769
1,0.4786465445664336,0.11813416116466985,0.40321929426889663
0,0.8381814012219527,0.004100302870625954,0.15771829590742126
2,2.415188834168747e-05,0.0006368304340447898,0.9993390176776136
0,0.5638967408829804,0.06566858900682868,0.370434670110191
0,0.9269474996952031,0.023947487901625805,0.049105012403170965
2,0.6109531175403825,0.04309085856488298,0.34595602389473445
0,0.5737112151209368,0.05097944291082139,0.37530934196824195
2,0.20810752443104705,0.01823321498372368,0.7736592605852292
0,0.9474514193470134,0.006812767126140402,0.045735813526846275
0,0.8001232768172699,0.019665694812260878,0.18021102837046907
0,0.6623075173222766,0.12468535961107809,0.2130071230666454
2,0.12035531718814825,0.10250860464320076,0.777136078168651
0,0.9637655719770617,0.0008375205954816403,0.03539690742745651
2,0.11300576505831889,0.09076132308724626,0.7962329118544348
0,0.020811835970278792,0.011956107341114155,0.967232056688607
2,0.272003020569432,0.014248028670956616,0.7137489507596114
0,0.8766332193724234,0.02335347746768242,0.10001330315989417
0,0.9697247487517342,0.005533428832119407,0.024741822416146433
2,0.9253618876755416,0.000253823137872887,0.07438428918658539
0,0.832603138448151,0.011379611762017593,0.15601724978983136
0,0.5356918890129584,0.1201586087527083,0.3441495022343332
2,0.9303326353375854,0.01018492412577564,0.05948244053663896
0,0.11258607732539162,0.09142664749717841,0.7959872751774301
0,0.9485320533979981,0.015686123311386285,0.035781823290615584
1,0.9541079437660613,7.542097120529015e-05,0.04581663526273331
2,0.00940201293822378,0.019560194646745358,0.9710377924150309
0,0.9323257663716388,0.008464101084773077,0.05921013254358823
2,0.447953838214768,0.18125879823902097,0.37078736354621106
2,0.17062356222203603,0.17649455513184803,0.6528818826461159
0,0.7119746599397236,0.07691937861800278,0.21110596144227362
2,0.01694181271749367,0.030310383604474536,0.9527478036780318
0,0.7599247087312493,0.020406207040839328,0.21966908422791143
0,0.8436431895986202,0.0028881493718575894,0.15346866102952222
0,0.29325414742219785,0.0016139395391562307,0.705131913038646
0,0.786211828668721,0.026281868270070972,0.18750630306120813
0,0.9281889575802156,0.04963808202264211,0.0221729603971424
2,0.45497609237101566,0.0037496380810045074,0.5412742695479799
0,0.9609118976212819,0.004578053677558375,0.03451004870115966
1,0.9923859473583786,5.966359018983455e-06,0.007608086282602477
0,0.6451208431579967,0.03810357031945675,0.3167755865225465
0,0.5715717877941648,0.040066343798413485,0.3883618684074217
0,0.9740016626277181,0.00023852907382776768,0.025759808298454027
0,0.7031172514176874,0.11887170410057323,0.17801104448173938
0,0.9702499802214957,0.004107143679667218,0.02564287609883694
2,0.60708095365207,6.921169420795754e-06,0.39291212517850915
0,0.9947345153812661,0.0035610185952675813,0.0017044660234663415
0,0.9539595995133372,0.011542507401307111,0.03449789308535557
0,0.8682132108212941,0.026070197359862917,0.10571659181884291
0,0.6281581610706128,0.061402416832783864,0.31043942209660336
0,0.780041136566829,0.03933888599734343,0.18061997743582767
2,0.6651606013345615,1.492133160991204e-06,0.3348379065322776
0,0.519927955400774,0.07537643842076219,0.40469560617846384
0,0.6187726063555201,0.052177975753538844,0.32904941789094094
0,0.7881763560420263,0.037673372598945154,0.17415027135902855
0,0.9688912462237047,0.004129360322531931,0.02697939345376352
0,0.9738008485046203,0.0014988870751440181,0.024700264420235485
2,0.7786588772761943,0.02637047215415896,0.19497065056964671
0,0.5213215652104829,0.10530041861247677,0.3733780161770403
2,0.9144247933547407,0.05025690985775044,0.0353182967875089
0,0.908633532724486,0.0008168873419989916,0.09054957993351509
2,0.6693065142720727,0.028126896562067502,0.30256658916585993
2,0.46381293052104045,0.009166008815667905,0.5270210606632917
0,0.9531634631164912,0.00027317517855836873,0.04656336170495036
0,0.7089464856684159,0.010302259845004817,0.28075125448657934
0,0.5247768594142462,0.07920015258436976,0.39602298800138397
2,0.10033790051703886,0.01615185312715981,0.8835102463558014
2,0.5913210456111646,0.08904713887799653,0.3196318155108389
0,0.8015651427724562,0.1737093640004434,0.024725493227100565
2,0.28903665498143777,0.14215608013401146,0.5688072648845508
0,0.9279002842258789,0.0059677476079328644,0.0661319681661883
1,0.8145563532618301,0.0031478777043564593,0.18229576903381342
0,0.8657330555723172,0.041650556530038955,0.09261638789764395
0,0.9788664655049246,0.012723695354004598,0.008409839141070777
2,0.15155913150345116,0.11267222943563276,0.7357686390609162
2,0.3260965226303293,0.0011739315958221226,0.6727295457738486
0,0.8147787510816366,0.013109162019793718,0.17211208689856983
0,0.8701557271069633,0.08532481106374347,0.04451946182929325
0,0.9821231131605281,0.0030265063995372874,0.01485038043993463
0,0.4701866164278777,0.01946428232787409,0.5103491012442483
0,0.950139195861343,0.0032380705588344284,0.04662273357982259
0,0.8845703110736647,0.0020722710599489747,0.11335741786638644
0,0.9989042279254492,0.001013082375207048,8.268969934387804e-05
0,0.9500072180092671,0.005680548802205377,0.044312233188527346
0,0.9960245685343521,0.0032646719529579676,0.000710759512690075
2,0.00047188235235175294,0.00041359576304053944,0.9991145218846078
2,0.8587460924884305,0.011433169423731342,0.12982073808783814
1,0.9469700939779184,0.010733135451922038,0.04229677057015958
0,0.6114786387012819,0.032389266245132275,0.3561320950535858
0,0.8667158770015527,0.02089981567261616,0.112384307325831
2,0.03577459271496689,0.0007092878087114811,0.9635161194763217
0,0.8711387830083029,0.005223104165206323,0.12363811282649062
2,0.5412885904001586,0.00015947072922610335,0.45855193887061524
0,0.7417024560312213,0.023962210212541694,0.23433533375623714
0,0.9986870629858933,0.0003083225863011896,0.0010046144278054061
2,0.004364620848536524,0.004763280132912057,0.9908720990185514
0,0.8197252455272326,0.009286474819368137,0.17098827965339933
0,0.9456941854337869,0.0005566891776468678,0.05374912538856628
0,0.9021465611032049,0.0051960399008504805,0.09265739899594458
2,0.28194453576572476,0.06303755290950885,0.6550179113247663
0,0.967302837880648,0.02450993814388951,0.00818722397546253
0,0.01046667220920542,0.0008776286480262912,0.9886556991427682
2,0.5257893344213691,0.017297556402020756,0.45691310917661004
0,0.8337935591554544,0.022576552458845593,0.1436298883857
0,0.7766303018930998,0.04700376639202188,0.1763659317148784
2,0.14627104017062187,0.00032332211972961996,0.8534056377096486
0,0.7603142487481915,0.016447678364671633,0.22323807288713673
2,0.13661802255371294,0.06851383094516415,0.7948681465011229
1,0.06320991504106582,0.06321513983911325,0.8735749451198208
2,0.0256434434350012,0.042649887680887254,0.9317066688841116
0,0.30897156429912975,0.07614326243894684,0.6148851732619235
0,0.786923755042861,0.02599684379528845,0.18707940116185048
2,0.018282109284343675,0.016567703104860453,0.965150187610796
2,0.09991058131660588,0.03507552361376452,0.8650138950696296
0,0.8429952387720596,0.03275627238419372,0.1242484888437467
0,0.5201681073681592,0.03722814383445183,0.4426037487973888
2,0.13088526575561488,0.07150318905331518,0.7976115451910699
0,0.9850912835803298,0.0054504273847257164,0.0094582890349444
0,0.9284646330191784,0.004025670499396104,0.06750969648142552
0,0.6667804124411214,0.0169336212636356,0.3162859662952431
0,0.7984642829479586,0.03124362999463581,0.17029208705740562
0,0.26503156395488237,0.10946156024216833,0.6255068758029493
0,0.8358906599502801,0.000693867046977538,0.1634154730027424
0,0.9307450336050787,0.005303068890881225,0.06395189750404014
0,0.9212010786685608,0.020639614779889553,0.058159306551549536
0,0.930755171247321,0.007909754444831923,0.06133507430784721
1,0.05096557228311323,0.07813848147364025,0.8708959462432466
0,0.9872459798597945,0.0017026336603679897,0.01105138647983774
0,0.7535804235421327,0.07620634457662177,0.1702132318812455
0,0.8148182725803976,0.009302858865556022,0.1758788685540463
0,0.9949724939699627,1.2642893879902572e-06,0.005026241740649329
1,0.35597923764410466,0.11062723962536303,0.5333935227305323
2,0.2362309599454897,0.05517394952489853,0.7085950905296117
2,0.001889668757795682,0.01396582421550957,0.9841445070266948
0,0.6986319854490785,0.00527149194112341,0.2960965226097982
2,0.16969884532892934,0.04549347806009014,0.7848076766109805
0,0.07823518585081995,0.0003592059678615086,0.9214056081813187
0,0.9079845065151616,1.3165239550728623e-07,0.09201536183244283
0,0.9411959399818401,0.00035804103915505,0.058446018979004755
0,0.6854492560149769,0.006664025991886104,0.30788671799313705
0,0.9517501489270179,0.0023713851091366465,0.045878465963845365
2,0.43114496767165905,0.09185120580678031,0.4770038265215606
2,0.12326894788630186,0.009542718968788612,0.8671883331449095
0,0.8985145605278931,0.03835757859181871,0.0631278608802882
0,0.7322846632451889,6.775615982164125e-05,0.2676475805949894
0,0.9542533824711493,0.010516955335197524,0.0352296621936531
0,0.9520170189345015,0.00020250208239140104,0.047780478983107
2,0.8249605175508044,0.0028734944199642087,0.1721659880292315
2,0.29090140688582505,0.0930609405935069,0.616037652520668
0,0.5684391358992615,0.17447001444942783,0.2570908496513107
0,0.3448586188983849,0.1772716003699367,0.4778697807316784
0,0.57801785751467,0.0018056777384896118,0.4201764647468403
0,0.8889700051187097,0.002159888848187372,0.1088701060331029
0,0.9861176895714127,0.0022592104807611924,0.0116230999478261
2,0.11726036780864398,0.07784896777554298,0.8048906644158129
0,0.4577713357388667,0.08337689143280667,0.45885177282832657
2,0.535076838035502,0.022368802419823523,0.4425543595446744
1,0.0027178895307550708,0.08722051932911938,0.9100615911401256
0,0.9193544714792408,0.0806392039816989,6.324539060421958e-06
0,0.8879956378606885,0.035774342296087114,0.07623001984322442
2,3.4684061047598185e-05,0.004107704453194986,0.9958576114857574
0,0.9599364671282241,0.01828007074145161,0.021783462130324466
0,0.001611399712499204,0.000727252899499331,0.9976613473880015
0,0.9930619626991493,0.005350414917752736,0.0015876223830979983
0,0.9009297018591675,0.021656703491315366,0.07741359464951701
0,0.9409003085303356,0.00022021924387192614,0.0588794722257926
0,0.950387446792613,7.490363178224559e-07,0.04961180417106928
0,0.7962021455552178,0.015197396573570752,0.1886004578712114
0,0.6196598012163526,0.07031725194150805,0.31002294684213944
0,0.994906535276555,0.0037449238214377896,0.0013485409020072459
0,0.6902920236440936,0.039878687086619305,0.2698292892692871
0,0.9658319924828772,0.0014364202894347766,0.03273158722768807
0,0.9817205268601105,0.013878188900325258,0.004401284239564235
0,0.8386281545738217,0.00998085079352486,0.1513909946326535
0,0.737172698803812,0.014378996273191037,0.24844830492299697
0,0.96961430725102,0.007388927669943908,0.022996765079035954
0,0.5226436558486262,0.09543326627272788,0.3819230778786458
2,0.31472635631789264,0.14797354599347515,0.5373000976886323
0,0.544989240404392,0.13577719588994294,0.319233563705665
0,0.9356404890837926,0.0013953393380334,0.06296417157817402
0,0.9672175801038743,0.004256112207272337,0.02852630768885347
0,0.9283374635165939,0.00046204318538635165,0.07120049329801971
2,0.8882170858885858,0.11125874995759746,0.0005241641538167204
0,0.9821177487524841,0.011225657678856535,0.006656593568659374
2,0.568630758528847,0.1171663378172689,0.3142029036538839
0,0.9560339110868422,0.0009982499268121061,0.04296783898634565
0,0.5924115924331753,0.10434879754678693,0.3032396100200378
2,0.6325081159650927,0.002589165145083286,0.3649027188898241
2,0.5994114220720277,0.020615309911107164,0.37997326801686515
2,0.8456355750721579,0.08417877957219998,0.07018564535564209
0,0.9665882710604715,0.0025912601982585864,0.03082046874126996
2,0.8729730040107251,0.012792589974354463,0.11423440601492046
0,0.6874798007759152,0.0712729891121868,0.2412472101118979
0,0.739637090888996,0.02450706717210121,0.23585584193890272
0,0.9280360855688314,0.014919075125978848,0.05704483930518961
0,0.7646225860780146,0.01341760953480179,0.22195980438718366
0,0.8596440012681129,0.002635899659421275,0.13772009907246577
0,0.9574710188704719,0.0009814619662674672,0.0415475191632605
0,0.9916299675711914,0.0008536606357322121,0.007516371793076344
0,0.149136504415761,0.06645837307159223,0.7844051225126467
0,0.9364475349707032,0.00836014015736175,0.05519232487193502
0,0.7629909579774667,0.04492865938328413,0.19208038263924923
0,0.8402442667783039,0.020728114571313308,0.13902761865038268
0,0.2655798484547378,0.06828174768087888,0.6661384038643833
0,0.8476040309111388,0.008157272091733489,0.1442386969971278
0,0.9893407613763789,0.0020902396342347526,0.008568998989386371
2,0.04475819716908615,0.048563322952567184,0.9066784798783466
0,0.9561634571442673,4.825526288037434e-07,0.04383606030310381
2,0.12725428990446608,0.0033973908682957605,0.8693483192272381
0,0.9380133049012486,0.00781724895163541,0.054169446147116156
0,0.766935779641198,0.020762428841332854,0.21230179151746922
0,0.9429062876483552,0.010374855946084364,0.04671885640556057
2,0.22373661706268141,0.01443456823054966,0.7618288147067688
0,0.9579288513839725,0.0012415428439307575,0.040829605772096766
0,0.9174226284759088,0.004777086822106632,0.07780028470198444
2,0.5667584840237797,0.0405262377290536,0.39271527824716673
2,9.832831098121558e-05,0.00024030358106388592,0.9996613681079549
2,0.20938245299223232,0.04205045390638979,0.748567093101378
0,0.6555585003639204,0.048502652290307244,0.2959388473457723
0,0.8921411917971226,0.005545512710943866,0.10231329549193358
0,0.2612242965429025,0.09967880384622597,0.6390968996108715
2,0.07466536500639796,0.02082748472209253,0.9045071502715094
0,0.8941031455788586,0.00527964187186275,0.10061721254927869
2,0.8862207436355303,0.003454648842765016,0.11032460752170482
0,0.8145407736597412,0.007827255501685013,0.17763197083857366
0,0.7708285035885741,0.0015802892588306944,0.22759120715259518
1,0.4336799218957986,0.11352857025186129,0.4527915078523402
0,0.9483598016993301,0.008155108080176375,0.04348509022049352
0,0.9109861073442486,0.007687441742380245,0.08132645091337114
0,0.967247608508418,0.008438595725373284,0.02431379576620881
2,0.0006393411339844925,0.00022795278273588025,0.9991327060832795
2,0.971615426510284,0.011818113305843592,0.016566460183872287
2,0.0007870292209353277,0.005157442025278494,0.9940555287537861
0,0.8516172828836639,0.10286262033832677,0.045520096778009285
0,0.9859105180735875,0.011516536861663186,0.002572945064749162
2,0.4662091880880876,0.08340320088679097,0.4503876110251216
0,0.9754033610079162,1.9329580658867306e-05,0.024577309411425004
2,0.00424182883503084,7.477848641360045e-05,0.9956833926785557
2,0.8997920431222474,0.013620975798243461,0.0865869810795091
0,0.9627226224816036,0.02660080903301875,0.010676568485377715
1,0.5087584338573615,0.06832465310259851,0.42291691304004
0,0.9931512885051177,0.0015837101588020556,0.005265001336080179
0,0.4368803302167784,0.07025629441157578,0.4928633753716457
2,0.5982264198256553,0.011510433276411007,0.39026314689793373
0,0.831135303966846,0.008594072662597395,0.1602706233705567
0,0.9735978712035681,0.0037204271706154177,0.022681701625816595
2,0.0034766965711983473,0.0010743246509115746,0.9954489787778902
0,0.8908392443346065,0.01035098217464897,0.09880977349074457
2,0.012619846251794726,0.002959599323541601,0.9844205544246637
0,0.011320797890136701,0.0005956789682684462,0.9880835231415949
0,0.9241017152758146,0.0005763549006599132,0.07532192982352544
0,0.9908161983879153,0.0060175917791732295,0.0031662098329115125
2,0.5772093351187669,0.05589556881134655,0.3668950960698865
0,0.6823823418185989,0.08533638765060503,0.23228127053079617
0,0.9023915161725525,0.03506269455919552,0.06254578926825202
0,0.9501732202076676,0.00011448528808004285,0.049712294504252505
0,0.8461126682215049,0.023971346826902398,0.1299159849515928
0,0.6510734223499387,0.08186800355883075,0.26705857409123046
0,0.9187223673521038,0.005972917611455405,0.07530471503644089
0,0.8088509086194874,0.04815427322928828,0.1429948181512244
0,0.9779064338506998,0.0024205634791498467,0.019673002670150527
2,0.9350016497058922,0.0002974175872350052,0.06470093270687285
0,0.9218981639844287,0.0007963598908653935,0.07730547612470594
0,0.5956144742289214,0.07291745067209274,0.33146807509898585
0,0.9371390597076933,0.004120112957911676,0.058740827334394875
2,6.118495454695521e-05,0.0003231439220624964,0.9996156711233907
0,0.8410980132288167,0.027783879645507503,0.13111810712567576
0,0.8431462205994208,0.01280547178574811,0.14404830761483106
0,0.9608285897275985,0.005414394599805535,0.033757015672595786
2,0.00042231946800853546,0.018179713033885898,0.9813979674981055
2,0.4435833431256623,0.0697162548316504,0.4867004020426874
2,0.7770615866661637,0.009894400500708313,0.2130440128331281
2,0.08805442155137654,0.03509565684118911,0.8768499216074344
0,0.35561987778683435,0.1924597542311795,0.45192036798198615
1,0.6686336194494686,0.13013206744177883,0.20123431310875256
0,0.8287043598095784,0.05051628971382635,0.12077935047659528
0,0.5837015516785181,0.1676639238060059,0.24863452451547596
2,0.5680295431140093,0.11036756137463073,0.32160289551136007
2,0.17149271197412652,0.11573424454806139,0.7127730434778121
0,0.9409624055522656,0.003313252928540952,0.055724341519193546
2,0.0001863558841739828,0.0001216569661809498,0.999691987149645
0,0.9346310449393421,0.01761184914549758,0.04775710591516033
0,0.9501393459806828,0.019226948653865393,0.030633705365451788
2,0.0027142543184314346,0.04789097887955997,0.9493947668020086
2,0.017158263875714987,0.03270288372264518,0.9501388524016399
0,0.7741516251708358,0.06452492300047377,0.1613234518286904
2,0.04054188142452004,0.00010585224070195239,0.959352266334778
2,0.09410759926052024,0.03307978387918939,0.8728126168602904
2,0.9156946302772945,0.032364569085930814,0.05194080063677476
2,0.004798637937099618,0.02859402456471645,0.966607337498184
0,0.8530326577359634,0.00568156643382885,0.141285775830208
0,0.9406579639561827,0.024426200492215534,0.03491583555160174
2,0.11917261252942807,0.03916464762822299,0.841662739842349
0,0.6718582656752871,0.046827895294437906,0.28131383903027507
2,0.2946352543355502,0.09097757711567114,0.6143871685487786
2,0.005943864111755646,5.932745900032161e-05,0.993996808429244
0,0.9317786831608291,0.002415924077363989,0.06580539276180696
0,0.8623963636578156,0.00253799008247945,0.13506564625970516
0,0.8903777241071348,0.0019450721153946068,0.10767720377747073
2,0.28419157846088405,0.08555065974474992,0.630257761794366
0,0.8220299685668524,0.01365784328906434,0.1643121881440832
0,0.9072898823905677,0.003446242104568488,0.08926387550486367
0,0.9626869397258302,0.0019109235214078853,0.03540213675276209
2,0.051224029383371145,0.02659588474903861,0.9221800858675903
0,0.9549948865829297,0.0004029766197141405,0.04460213679735609
2,0.22694047558243174,0.07954787706249025,0.693511647355078
0,0.69951073071632,0.023298889998792722,0.2771903792848873
0,0.8117042153658033,0.02175134835150871,0.166544436282688
2,0.0916727466322583,0.041010684501978534,0.8673165688657631
2,0.9440395419889601,0.0008922231568919151,0.055068234854147795
0,0.9491156013739095,0.014888927714840818,0.0359954709112499
2,0.410829183115151,0.05232990293473505,0.5368409139501139
0,0.7926008176260264,0.07679321443484391,0.13060596793912965
0,0.9512849819958497,0.007412126640520743,0.04130289136362968
0,0.9974883223209932,6.681874871588308e-05,0.002444858930291015
0,0.6564881591209117,0.0009206339019444644,0.3425912069771437
0,0.9824360036517865,0.01023039821274744,0.007333598135466083
0,0.9789894126362487,0.0005659800854999754,0.02044460727825149
2,0.827978313533188,0.0006584925036121585,0.1713631939631999
1,0.9911155335450228,0.005944439970589249,0.002940026484388007
0,0.5377619160685065,0.04283204961380732,0.4194060343176861
0,0.58653390689632,0.09861564400241261,0.3148504491012673
0,0.664788020892654,0.046144181193684936,0.289067797913661
0,0.9974818180439534,0.002512867632678095,5.314323368582919e-06
2,0.34856894902740587,5.067927615871419e-05,0.6513803716964354
2,0.45148220012350504,0.10631383500783581,0.44220396486865904
0,0.9993732231187343,5.708702104964324e-05,0.0005696898602160303
0,0.6528661819058441,0.009543523049203102,0.33759029504495275
0,0.9993207656709692,4.736236812311626e-05,0.0006318719609078154
2,0.6982981818675469,0.17266052431611817,0.12904129381633497
0,0.9480411983995087,0.01785971246933265,0.034099089131158604
0,0.8681561789476278,0.09166732967514656,0.0401764913772258
0,0.9244012861829349,0.0007263590599777076,0.07487235475708745
0,0.9338286485846241,0.005163760741708142,0.06100759067366776
0,0.8071488395778108,0.024193645243027653,0.16865751517916164
0,0.9373586562158832,0.010063452385757822,0.052577891398358896
2,0.5633820165825683,0.019688844667649835,0.4169291387497819
2,0.011072642356902274,0.007166037889518671,0.981761319753579
0,0.9710624415404295,0.0027177557757000564,0.026219802683870492
0,0.2192433823964854,0.1946403297020145,0.5861162879015002
2,0.05288248659412586,0.02073437057727011,0.926383142828604
2,0.7785065922533771,0.010013566233938778,0.211479841512684
2,0.648510944448772,0.049421932913671904,0.30206712263755614
0,0.9302611957118019,0.02828357141823448,0.041455232869963825
0,0.8594736802287581,0.001725429310338813,0.138800890460903
2,0.14395612398055876,0.014919916314748255,0.841123959704693
2,0.1975127500523004,0.009731793926216602,0.792755456021483
2,0.8495983534597569,0.08227123679844184,0.06813040974180118
2,0.3709250999457578,0.14097218461566488,0.48810271543857725
0,0.9514545877503588,0.002198288908122127,0.0463471233415191
2,0.17908207781732954,0.044374405975018905,0.7765435162076515
0,0.9476616174169608,0.002896875886509093,0.049441506696530066
0,0.5055354655120889,0.1057688928939411,0.38869564159397
0,0.9754432730131318,0.005064858857591012,0.019491868129277026
0,0.4939181039803863,0.10259281877987855,0.4034890772397353
2,0.06283885348427826,0.007437720884210027,0.9297234256315117
2,0.05108924924047785,0.035886392142575343,0.9130243586169468
0,0.9377635743250674,0.00886789584259315,0.05336852983233939
0,0.5120014415766069,0.050975230935679475,0.43702332748771366
0,0.5190732652142126,0.11283311466098551,0.3680936201248019
0,0.7473231538926325,0.027307269978775094,0.2253695761285923
2,0.017587557407535297,4.469241185005162e-05,0.9823677501806147
1,0.541393437523822,0.010669166785009251,0.4479373956911687
2,0.8397769814245402,0.07681493018280744,0.08340808839265243
2,0.2580399416963879,0.06443649238330917,0.6775235659203029
0,0.9171296403562644,0.041900022539622404,0.040970337104113366
0,0.9247964737072972,0.0003622235187437487,0.07484130277395905
0,0.9655045236870738,0.016346966099188752,0.01814851021373741
1,0.004911299815258767,0.005678885814331939,0.9894098143704093
0,0.6286366106967709,0.13441433313422463,0.2369490561690046
0,0.84799653427984,0.03494510854250797,0.11705835717765206
0,0.9423107927952029,0.014798071246387373,0.04289113595840985
0,0.9500184992893895,0.005661568790529506,0.04431993192008102
0,0.7451814299989923,0.012866889575998923,0.24195168042500875
2,0.9662020038166765,0.00020993930792179431,0.03358805687540162
2,0.07023771136846292,0.0027328374227179246,0.9270294512088192
0,0.8321885216016188,0.046015456094891306,0.12179602230348983
2,4.8979891999679035e-06,0.0007771802688968513,0.9992179217419032
0,0.779304760346587,0.013416640824479386,0.20727859882893362
0,0.8767151979864404,0.0037508398770104414,0.1195339621365493
0,0.9686766529319364,0.0005755014400280798,0.03074784562803552
2,0.5235788771002857,0.015972932623714447,0.46044819027599987
0,0.6661329076673574,0.06832463642823101,0.26554245590441156
0,0.8474000885422291,0.04169066139699857,0.1109092500607722
2,0.03374016193195184,0.00074104619295238,0.9655187918750957
0,0.7562595614530052,0.0003919106026105878,0.24334852794438427
0,0.976638105081837,0.006820838453811932,0.01654105646435085
0,0.9075128471807239,0.004212106701557092,0.08827504611771891
2,2.273512644820452e-06,0.00016511116924501005,0.9998326153181101
2,0.00026591215108830494,0.0006659044115162204,0.9990681834373956
0,0.9225243074890482,0.004935037808344491,0.0725406547026074
0,0.9645672262292039,0.0024707365294908998,0.03296203724130523
0,0.7404289402850424,0.04126067227654652,0.21831038743841116
0,0.8099316500672549,0.010021021328338483,0.18004732860440675
2,0.0837828740027497,0.036928538008840474,0.8792885879884099
0,0.9034179570959834,0.000616056755800683,0.09596598614821607
0,0.7111721277208034,0.05269431893069508,0.2361335533485014
0,0.9132063159843463,0.0341046827829387,0.05268900123271493
0,0.9267506371430895,0.04150318232647682,0.03174618053043375
2,7.199378091647139e-16,4.367113169198997e-14,0.9999999999999556
0,0.12738711052724466,0.13534502743129134,0.737267862041464
0,0.5852157132772051,0.0040664817232041895,0.41071780499959076
2,0.005326782948439466,9.294119577111597e-08,0.9946731241103647
1,0.3355830647127682,0.03099084673094361,0.6334260885562882
0,0.6184815863102137,0.11445706372705546,0.2670613499627308
2,0.8221936809636833,0.034975353674073284,0.14283096536224346
0,0.9333576867101704,0.01719927976989214,0.04944303351993743
2,0.9024819267052853,0.01057256701938363,0.08694550627533096
0,0.9030311303886176,0.04610835505243478,0.05086051455894769
2,1.8654368032227356e-10,1.06752253987714e-14,0.9999999998134457
0,0.290935760026796,0.08050466678029157,0.6285595731929123
0,0.037904184329839836,0.1874256822952974,0.7746701333748627
0,0.9982300823347877,0.0012924864162689323,0.0004774312489432659
0,0.925153308262505,5.728955237333129e-15,0.07484669173748937
0,0.9172959534407248,0.010031816271485791,0.07267223028778941
2,0.740302325750767,0.04827788707610886,0.211419787173124
0,0.9950327704189663,0.00393908317456939,0.001028146406464372
0,0.5859937785656345,0.029119857885563073,0.38488636354880235
2,0.18973728555563918,0.19846576617599387,0.611796948268367
1,0.02469780048083055,0.01616271101513958,0.95913948850403
2,0.424274621750808,0.038890943829160696,0.5368344344200313
0,0.01332228196287037,0.015813084331728115,0.9708646337054015
2,0.00019543573452186766,0.001523984770842682,0.9982805794946354
2,0.8704153322013571,0.0007587003824932121,0.12882596741614963
