target,prediction_0,prediction_1,prediction_2
2,0.20936212828953568,0.034088703760744195,0.7565491679497197
0,0.9530359606586117,0.008673440889624568,0.038290598451763726
0,0.9455910882795647,0.008243548719924157,0.046165363000510926
0,0.8324519274486777,0.014922751726629187,0.15262532082469266
0,0.9455449063176804,0.007656316159066343,0.04679877752325333
2,0.9186161750771028,0.02406516150099542,0.05731866342190197
1,0.9513290143509275,0.007721270465927805,0.040949715183144504
0,0.90768052381227,0.013756169536067885,0.07856330665166163
2,0.4071827525346373,0.1318813394230419,0.4609359080423209
0,0.8271410255040358,0.014676409457255004,0.1581825650387089
0,0.32426459730173846,0.07560154809044436,0.6001338546078172
2,0.008937664720565043,0.016712144709770275,0.9743501905696647
2,0.4573036190727829,0.1176439240333982,0.42505245689381893
2,0.045709944794799624,0.016736068199706296,0.9375539870054941
2,0.7522848377006645,0.01092052179051159,0.23679464050882407
2,0.4925917131561999,0.06553530577488251,0.44187298106891754
0,0.4151614474998079,0.08015632601735097,0.5046822264828412
0,0.9242915918374656,0.01902481037047789,0.05668359779205694
0,0.9473688888218555,0.006044493629408658,0.0465866175487357
0,0.9356799753263028,0.021793569085707613,0.04252645558798957
0,0.940807815239255,0.009006066438827337,0.05018611832191796
0,0.9387414514476884,0.012664179482803708,0.04859436906950809
0,0.7854416878968172,0.01155633741531629,0.2030019746878668
2,0.1258959618556695,0.028683615024991626,0.8454204231193391
2,0.5847683279682938,0.10072988805512986,0.31450178397657624
0,0.5281507640900244,0.0976517846003151,0.37419745130966037
0,0.8551473848892427,0.01993393072969629,0.12491868438106116
2,0.21947719878418548,0.059619417766716365,0.7209033834490978
0,0.9534939135925268,0.00839047343740059,0.03811561297007278
0,0.24926808648758705,0.10961136370925255,0.6411205498031604
0,0.8045950658959908,0.02655877645677212,0.16884615764723662
0,0.7339403131872227,0.033690352241499515,0.2323693345712776
0,0.9450121404987735,0.0072192742502466874,0.047768585250979954
2,0.3639234360545155,0.048426956309765554,0.5876496076357187
2,0.07244382993344918,0.05124875634354848,0.8763074137230027
2,0.5861955656911938,0.025010747131426543,0.3887936871773798
0,0.883607846356424,0.004214470397851403,0.11217768324572452
0,0.6296362719017378,0.04279004290098993,0.32757368519727226
0,0.7682333433961236,0.025576573939570274,0.20619008266430613
2,0.4406837252970184,0.08098267141270032,0.47833360329028135
2,0.9442681300829292,0.00787941557930772,0.04785245433776285
0,0.8379618209011789,0.024538444735989897,0.13749973436283094
2,0.2776805047889809,0.09210150966924827,0.6302179855417709
0,0.9458880612419244,0.011090311472445298,0.04302162728563049
0,0.8018752722935498,0.04216607757483924,0.15595865013161073
2,0.4061272777764292,0.07047626378702901,0.5233964584365419
0,0.8354496423817961,0.017441300284187,0.14710905733401694
0,0.6603008549091952,0.035175067603046346,0.30452407748775867
0,0.9225503273515494,0.012934837055773557,0.0645148355926773
1,0.29730358124099143,0.08950546415073167,0.6131909546082768
0,0.813908853229357,0.019372102742824415,0.16671904402781845
2,0.008035926419292955,0.021175729982301585,0.9707883435984055
0,0.6168378425572757,0.07167889572730016,0.3114832617154242
0,0.9171740144601467,0.015320236816098749,0.06750574872375455
2,0.2780568342885802,0.05628240588193012,0.6656607598294897
0,0.650850828980177,0.05964731689166245,0.2895018541281606
2,0.23525175525850603,0.028390097457387048,0.7363581472841069
0,0.8416643174292077,0.02323074781798093,0.13510493475281113
0,0.8581553519657751,0.017838907676409423,0.12400574035781535
0,0.3819559027728042,0.0974463382064532,0.5205977590207427
2,0.3013354391574472,0.04878758442256612,0.6498769764199864
0,0.8797660530603215,0.014981019560544989,0.10525292737913376
2,0.1678794845271457,0.04289677720245651,0.7892237382703978
0,0.3210097330454381,0.05211539380013432,0.6268748731544277
2,0.051318723243180125,0.04364249730493231,0.9050387794518876
0,0.806239868444633,0.012914198081641232,0.1808459334737257
0,0.7664366643959761,0.05067954703946551,0.18288378856455764
2,0.8742405667577425,0.005373617237274388,0.12038581600498327
0,0.9463068994071238,0.010616419738964945,0.04307668085391031
0,0.5874481771636754,0.06391331362129724,0.3486385092150273
2,0.7388424112578115,0.030578769765429215,0.23057881897675897
0,0.6848272287008507,0.03752026903255507,0.2776525022665949
0,0.8725617121262891,0.01717941376484546,0.11025887410886524
1,0.8658658906789432,0.014439828522243563,0.11969428079881299
2,0.06448187422316208,0.07221276166988318,0.8633053641069551
0,0.9384828346857688,0.009122219599902856,0.052394945714328456
2,0.488984102232573,0.03260395650490256,0.4784119412625245
2,0.3432497224715493,0.047997686934096215,0.6087525905943544
0,0.6129689786874162,0.04776174027727703,0.3392692810353066
2,0.023967451827849803,0.0421604302432472,0.933872117928903
0,0.8061925313539645,0.013509992520628242,0.1802974761254074
0,0.8374475177647299,0.0036074330535417138,0.15894504918172833
0,0.5809931270102738,0.027104265668144473,0.39190260732158166
0,0.8190315658290762,0.013184080930772411,0.1677843532401514
0,0.9472590390978595,0.013795492183960804,0.0389454687181794
2,0.3478151228667798,0.05904403396394228,0.5931408431692778
0,0.9321560565982345,0.008715686393692685,0.05912825700807301
1,0.9459151916020527,0.007706047693031159,0.04637876070491475
0,0.7256279534126785,0.04428888503549837,0.2300831615518232
0,0.5161018872123696,0.06144014246133625,0.42245797032629434
0,0.9486645136839585,0.007222611467781554,0.04411287484825982
0,0.8909960280743773,0.01951620657779788,0.08948776534782367
0,0.9481472792221635,0.009536901586478266,0.04231581919135825
2,0.8041778805387556,0.01603528232083628,0.1797868371404082
0,0.7855273009119432,0.06376548694446184,0.15070721214359484
0,0.8597602413063469,0.03605823541664783,0.1041815232770052
0,0.8611611714617158,0.021611095649573215,0.11722773288871113
0,0.723411061790182,0.051247981010699134,0.2253409571991191
0,0.7929832117858809,0.025347299465678614,0.18166948874844088
2,0.7272663779924482,0.014656202633816836,0.258077419373735
0,0.6109406969193334,0.06061296453527275,0.3284463385453937
0,0.8384099438736022,0.009270528583335534,0.15231952754306252
0,0.55030087115816,0.10220920667092631,0.3474899221709137
0,0.9307459753554137,0.022263522735204905,0.04699050190938154
0,0.9357483090103309,0.009446900339982137,0.05480479064968689
2,0.7165765914212386,0.03674720261682333,0.2466762059619381
0,0.8179802116106445,0.020056086659053715,0.16196370173030153
2,0.8054146131928052,0.014457492048380116,0.18012789475881497
0,0.9397703238275841,0.009086556701025924,0.051143119471390296
2,0.5628662584848143,0.03833508490902578,0.39879865660615976
2,0.506861332186675,0.08824800145430885,0.4048906663590161
0,0.9384327209023826,0.006485228941496723,0.05508205015612087
0,0.7689750367060385,0.017375803665308477,0.21364915962865277
0,0.4464334906379199,0.07417932800290884,0.47938718135917113
2,0.02773018223476197,0.008172530981587102,0.9640972867836511
2,0.4183049997525844,0.08623239496632726,0.49546260528108815
0,0.731595702420811,0.08015461719653989,0.18824968038264936
2,0.4166543156021519,0.054426720006609516,0.5289189643912385
0,0.9353717952854754,0.006839467312747205,0.05778873740177722
1,0.41330339834392155,0.09459207451911546,0.49210452713696307
0,0.8739361293671708,0.017081388464734625,0.10898248216809468
0,0.9486518761877745,0.009784314571144185,0.04156380924108173
2,0.04072828028682657,0.052422846623528176,0.9068488730896451
2,0.07725203303073769,0.048195631349228774,0.8745523356200338
0,0.7462602125726275,0.03912650467033953,0.21461328275703306
0,0.9386259221336928,0.008746381927030575,0.052627695939276964
0,0.8829358657129451,0.028277439173510013,0.08878669511354458
0,0.43641825350331537,0.061629639884428156,0.5019521066122562
0,0.9393647412662584,0.006087383506553723,0.05454787522718801
0,0.9498917453028634,0.01153131925059948,0.03857693544653717
0,0.9393689434470738,0.013143731814093089,0.04748732473883193
0,0.9387599086662506,0.007267227870612731,0.053972863463136705
0,0.949875723695951,0.010914817430377304,0.0392094588736704
2,0.27184798596967785,0.025963384962395683,0.7021886290679266
2,0.6461644466912303,0.02694183816096052,0.326893715147809
1,0.9247930945555525,0.014425619003343229,0.06078128644110453
0,0.36989141004976406,0.06287204101973806,0.5672365489304979
0,0.9336239878908039,0.010188290017470654,0.05618772209172526
2,0.025099994494445284,0.00533747382101198,0.9695625316845427
0,0.9505191997142569,0.007443681753299504,0.04203711853244361
2,0.5907025563629722,0.02297465627917901,0.3863227873578486
0,0.6287204438190156,0.07416538096048213,0.2971141752205026
0,0.9527038886072535,0.007663610491258887,0.03963250090148744
2,0.13495570999729276,0.05969092176001063,0.8053533682426969
0,0.8115392166624931,0.013470910434894767,0.17498987290261195
0,0.9348211664672809,0.015141530723448423,0.050037302809270476
0,0.9427421596316011,0.007146241664054824,0.05011159870434395
2,0.31614767165616775,0.051039227367289476,0.6328131009765426
0,0.8623069302210405,0.01699020354297918,0.12070286623598009
0,0.24886147559194188,0.06344015816590101,0.687698366242157
2,0.3531256453195795,0.013109419142888766,0.6337649355375317
0,0.8026285303445819,0.02476376928694549,0.17260770036847223
0,0.9056334165669786,0.01802849673793232,0.07633808669508899
2,0.17496496699649394,0.018718715858161268,0.8063163171453448
0,0.8430039663247887,0.018126876098263807,0.1388691575769473
2,0.2617266449284426,0.08570458754041145,0.6525687675311459
1,0.047593143140380524,0.05709121210281371,0.8953156447568056
2,0.1355119828603962,0.03266940727422072,0.8318186098653828
0,0.14115297848099678,0.11250151217932026,0.746345509339683
0,0.9498990902290306,0.01161548285286733,0.03848542691810113
2,0.014000643237519534,0.01280599008905726,0.9731933666734233
2,0.028134631931825853,0.03857047295237593,0.9332948951157983
0,0.9331925750341498,0.009894440905060023,0.05691298406079015
0,0.6429782331585426,0.03194882901754276,0.32507293782391433
2,0.25933789772514443,0.05202341083275638,0.6886386914420992
0,0.8905985978324463,0.01717151164689391,0.09222989052065918
0,0.9326445069517763,0.009039816697348409,0.05831567635087532
0,0.6891126811887247,0.04584773580748403,0.265039583003791
0,0.7184924504288466,0.03535451625855236,0.24615303331260105
0,0.21334613003544456,0.06145896822226584,0.7251949017422896
0,0.8040361190978018,0.011193441289592642,0.1847704396126057
0,0.9362096613601592,0.011764349782396395,0.05202598885744445
0,0.9460410982681776,0.009513649007604265,0.04444525272421795
0,0.9538752731041674,0.005672958377791217,0.04045176851804126
1,0.045555784771760435,0.07066826540869293,0.8837759498195464
0,0.9389775495726052,0.007441837581282121,0.053580612846112534
0,0.726919228680951,0.047207785409458046,0.22587298590959098
0,0.8567307020466767,0.019519418337921635,0.12374987961540186
0,0.7986783010519356,0.022532886897455907,0.17878881205060848
1,0.3157026200046866,0.08946450449389862,0.5948328755014147
2,0.5267647278583091,0.018212673997337035,0.4550225981443539
2,0.011330534658999249,0.02106917822186595,0.9676002871191348
0,0.8952046272319208,0.01747230198625879,0.08732307078182025
2,0.1560279311939646,0.12207589879353593,0.7218961700124991
0,0.22226114432012495,0.052329448785254785,0.7254094068946204
0,0.8380757869929388,0.012443713804871224,0.14948049920219003
0,0.9217176540509137,0.01076430449411915,0.0675180414549671
0,0.8227988819098014,0.009572065579675732,0.16762905251052299
0,0.8080318217714964,0.024423983471590752,0.16754419475691296
2,0.7094323104210336,0.019921051226719503,0.27064663835224684
2,0.2650594523230945,0.04976233714507881,0.6851782105318265
0,0.8068989247957944,0.021564640301260166,0.1715364349029456
0,0.8821201015985286,0.002092696967900701,0.11578720143357062
0,0.9492290295975706,0.008180697974628256,0.042590272427800724
0,0.9379489087086634,0.009328363462907534,0.052722727828429156
2,0.8145240881703733,0.015867178253080837,0.16960873357654582
2,0.1619602240123176,0.046901101422207075,0.7911386745654755
0,0.6432864679442748,0.05787263663930622,0.2988408954164198
0,0.39901674611692706,0.1589139236925147,0.44206933019055816
0,0.5569794583755762,0.07511415015684436,0.3679063914675794
0,0.8502972298891202,0.01613700183276642,0.13356576827811362
0,0.9492318884185806,0.009862123976909524,0.040905987604509905
2,0.07136213831275809,0.04256280009289769,0.886075061594344
0,0.6577266655015034,0.023091551046170854,0.31918178345232556
2,0.6394038894741347,0.04885044417883624,0.3117456663470291
1,0.40113311888393016,0.12386373615882887,0.47500314495724105
0,0.9375658522727747,0.01443780453486675,0.047996343192358445
0,0.8577925642580052,0.01816694815433888,0.12404048758765583
2,0.04076113412666793,0.02327835378175456,0.9359605120915775
0,0.8926096714285474,0.018505633488499554,0.08888469508295298
0,0.010447445450207227,0.004706797596752769,0.9848457569530399
0,0.9541833876715639,0.008223498831045912,0.03759311349739029
0,0.941738373591509,0.013398577882002764,0.04486304852648861
0,0.9404927817899927,0.008420112983125342,0.05108710522688073
0,0.7792783005164579,0.016899967813409338,0.20382173167013237
0,0.3902082012978557,0.06992137717755928,0.5398704215245849
0,0.4739714652805279,0.05472288300191005,0.47130565171756206
0,0.8428356521227407,0.020792408554402623,0.1363719393228573
0,0.8267507806544384,0.022729467090001048,0.15051975225556044
0,0.9473198900403852,0.010593256818355396,0.04208685314125961
0,0.8453561910437701,0.01845333645735524,0.1361904724988744
0,0.8213681779370311,0.013098422334015104,0.16553339972895328
0,0.9341474698685432,0.00791847264380126,0.057934057487655635
0,0.8899579973467037,0.013782815129582853,0.09625918752371328
0,0.6391120110169549,0.07823138233781725,0.2826566066452281
2,0.148233431073004,0.15568361528649977,0.6960829536404964
0,0.47077432785828693,0.051520778223139906,0.4777048939185732
0,0.9220445599773115,0.006410648779594191,0.07154479124309429
0,0.9154513335934081,0.012776373948927304,0.07177229245766457
0,0.9316024839273072,0.007984926795977405,0.06041258927671482
2,0.7169385483555974,0.06948096483792401,0.2135804868064785
0,0.9419027736031794,0.009452505738859326,0.04864472065796129
2,0.1346594159275842,0.053755016723429576,0.811585567348986
0,0.8700706227754076,0.019459505947038828,0.11046987127755327
0,0.5151657169722379,0.09520156781445231,0.3896327152133096
2,0.2682118043078382,0.06897182425986183,0.6628163714323001
2,0.5875891653024944,0.03056257765979624,0.38184825703770925
2,0.5309134146710269,0.04298000781634161,0.4261065775126316
0,0.9499044839010521,0.010197612052605316,0.039897904046342976
2,0.9458880612419244,0.011090311472445298,0.04302162728563049
0,0.4818303353863112,0.036494616719485486,0.48167504789420323
0,0.788361716158982,0.03143967184274677,0.18019861199827134
0,0.9113200498199864,0.015088232597067753,0.07359171758294596
0,0.7994504327574833,0.015768509967687576,0.18478105727482932
0,0.8002129773146769,0.019903182560921585,0.17988384012440164
0,0.9475917176963653,0.009142902371398939,0.043265379932236045
0,0.9383016734269216,0.01043982355356355,0.05125850301951485
0,0.38721662821366243,0.07454347649413853,0.538239895292199
0,0.9520133792229124,0.01139155661905127,0.036595064158036435
0,0.9455605312221738,0.009064484793983144,0.04537498398384347
0,0.8054102234391253,0.022640644424603826,0.17194913213627075
0,0.6292526945046782,0.03288156888335555,0.3378657366119666
0,0.7854321712131234,0.02927429209945732,0.18529353668741916
0,0.9542812208541546,0.008769685545725351,0.03694909360012012
2,0.07228138909772344,0.04138345520942561,0.8863351556928506
0,0.9441457772965478,0.011694896176480476,0.044159326526971535
2,0.26222312153583205,0.0358396536439951,0.7019372248201727
0,0.9449791504953474,0.007615169706968014,0.04740567979768469
0,0.8677182920004708,0.011636474220915311,0.12064523377861383
0,0.8898295784975776,0.013972977279910485,0.09619744422251165
2,0.30179352244714186,0.03493159191719052,0.6632748856356675
0,0.9434783063939951,0.012397613407086594,0.04412408019891875
0,0.8521557988061648,0.012773716444762889,0.13507048474907235
2,0.39702577820701984,0.04288057646818407,0.5600936453247959
2,0.0019765970904490828,0.00124579612409227,0.9967776067854587
2,0.1740543940087263,0.033795504408341184,0.7921501015829325
0,0.7757946897825786,0.03165213661911692,0.19255317359830434
0,0.863082879707262,0.020797483382259025,0.11611963691047866
0,0.4478481412362579,0.1010629644808818,0.4510888942828603
2,0.32687470269437274,0.07875676000348802,0.5943685373021391
0,0.9332111873145001,0.009449211924552696,0.057339600760947344
2,0.8546801668241708,0.003968069131670214,0.14135176404415933
0,0.9355667583095096,0.010115048785676801,0.05431819290481357
0,0.8087588479566483,0.010538912301944025,0.1807022397414078
1,0.4594295803323105,0.13343597138207086,0.4071344482856187
0,0.9416393230888932,0.009967391400788336,0.04839328551031829
0,0.9390478021279006,0.0095924711270644,0.05135972674503496
0,0.9564728620947149,0.0076297150647054645,0.03589742284057917
2,0.01322538007372613,0.013715700283515458,0.9730589196427583
2,0.9348321141087065,0.011728870580502876,0.05343901531079081
2,0.010991593309913705,0.0026565446895104256,0.986351862000576
0,0.9224495705122665,0.013111280045322103,0.06443914944241146
0,0.9134205626299747,0.003960566004483513,0.08261887136554161
2,0.6685120421018793,0.03658102861622549,0.2949069292818953
0,0.9432548839746487,0.007645702304945544,0.04909941372040587
2,0.06404272971433586,0.04981494659568272,0.8861423236899819
2,0.8303235988787607,0.03216825348362131,0.13750814763761754
0,0.9398210954048681,0.013008701153932512,0.047170203441199425
1,0.616050449407651,0.05807856671535847,0.32587098387699054
0,0.9518298819638105,0.006683786803324756,0.04148633123286453
0,0.6533498836685055,0.025643942364553595,0.3210061739669408
2,0.6602037951699019,0.02787415837100235,0.311922046459096
0,0.8148468146327817,0.019845090313035836,0.16530809505418245
0,0.9259047445239161,0.012381968509215068,0.06171328696686904
2,0.31196436393868393,0.028894312971865687,0.6591413230894505
0,0.9534939135925268,0.00839047343740059,0.03811561297007278
2,0.029061025000675297,0.03290928402611186,0.938029690973213
0,0.26345527186610457,0.058117706178933755,0.6784270219549615
0,0.9434896880023228,0.007653536018206917,0.0488567759794695
0,0.9542408793804547,0.007873315952884492,0.03788580466666079
2,0.532974751291868,0.12469142350901721,0.3423338251991147
0,0.8674935850685003,0.01787572220242849,0.11463069272907117
0,0.7458082993254057,0.03246740066084861,0.22172430001374557
0,0.8551293306525937,0.016769489659164073,0.12810117968824175
0,0.9156984542146218,0.00814094868470735,0.07616059710067082
0,0.9121687427634864,0.013422932250945053,0.07440832498556886
0,0.945954721295711,0.006894670550771483,0.047150608153517154
0,0.9062705178594778,0.014584837104064071,0.07914464503645813
0,0.9167014872874623,0.015186697210834708,0.06811181550170357
2,0.9384093427101399,0.015121721323056435,0.04646893596680391
0,0.9431167671145447,0.00767184228256602,0.04921139060288935
0,0.6826120654425568,0.06225032004067788,0.25513761451676537
0,0.9287546868824366,0.01261047244067282,0.058634840676891085
2,0.19788598979922753,0.031039825348389546,0.7710741848523823
0,0.8061658000961465,0.028920718801749096,0.16491348110210416
0,0.5926199856456589,0.020035244652440578,0.38734476970190046
0,0.9573595428130393,0.007293650813565603,0.03534680637339515
2,0.24138235289585844,0.03995492433546031,0.7186627227686813
2,0.29262619985690225,0.07466750349827966,0.6327062966448183
2,0.32096361964338854,0.03599798930820373,0.6430383910484073
2,0.12449720657017863,0.07921982128689878,0.7962829721429225
0,0.4534591135033474,0.11765679125491262,0.42888409524174015
1,0.46208819392116646,0.18762124612672454,0.3502905599521091
0,0.9377837653786056,0.01507684960378115,0.04713938501761317
0,0.3472565062095758,0.08599472045396199,0.5667487733364626
2,0.6331326618698965,0.07614214713430076,0.2907251909958029
2,0.1187814987931581,0.02834814071633548,0.8528703604905065
0,0.8762388141929621,0.013199288032303557,0.1105618977747341
2,0.004615869396147872,0.0017354043549877608,0.9936487262488644
0,0.9372659670856721,0.013832114313960616,0.04890191860036701
0,0.9358481854106884,0.007737060665246933,0.056414753924064844
2,0.14915635291952334,0.13800290254484576,0.7128407445356313
2,0.153521401675884,0.040733979132108834,0.8057446191920071
0,0.7972411019778299,0.017331385544326984,0.18542751247784311
2,0.0285550191907574,0.03170860304417981,0.9397363777650627
2,0.02873902933886591,0.03293654325239373,0.9383244274087403
2,0.7982721619390701,0.023176207557662507,0.17855163050326736
2,0.291957283465338,0.07329904385113191,0.6347436726835299
0,0.8785443695084703,0.014177883085905668,0.10727774740562372
0,0.9274229298460652,0.014865050159023408,0.05771201999491137
2,0.026689056546188677,0.03620217313739669,0.9371087703164145
0,0.81709005662736,0.015486891205866013,0.1674230521667743
2,0.25464136114121333,0.03748536059009809,0.7078732782686886
2,0.06019695464370127,0.013137449524679976,0.9266655958316187
0,0.9327247024733718,0.012338658577480349,0.05493663894914777
0,0.9485623244956882,0.00880557284304689,0.04263210266126524
0,0.8606427462841906,0.004343386142793414,0.13501386757301634
2,0.4317769745897425,0.07916650830587173,0.4890565171043857
0,0.8100372512216804,0.018197550628288723,0.171765198150031
0,0.9462205313949906,0.007723383503648266,0.04605608510136135
0,0.948480400316964,0.009006922643263152,0.04251267703977315
2,0.021482954027751678,0.013941937004519485,0.9645751089677287
0,0.8515120229637011,0.008174592296680503,0.140313384739618
2,0.28070903422168747,0.08156959602035768,0.6377213697579547
0,0.8415399627818352,0.016717125784402345,0.14174291143376205
0,0.7239842052914549,0.05689032836961953,0.21912546633892518
2,0.12376823624000896,0.09473159706137797,0.7815001666986129
2,0.8827992166122465,0.005422882307980015,0.11177790107977408
0,0.8532567273611443,0.024102681218733043,0.12264059142012264
2,0.05641104876997395,0.06647843223990173,0.877110518990124
0,0.6736962930539828,0.08357169004109004,0.24273201690492732
0,0.9352938449168938,0.011747296633599203,0.05295885844950689
0,0.8891859703686897,0.026930545668706073,0.08388348396260406
0,0.7597127962208788,0.015095471179400933,0.2251917325997203
0,0.9118556469690562,0.016075260189291406,0.07206909284165278
0,0.9438825330258299,0.009824264573606334,0.046293202400564275
2,0.805728913367075,0.014153733195019827,0.1801173534379051
1,0.5734883613022268,0.09722689855030597,0.3292847401474672
0,0.48781884215896226,0.0931264979596001,0.41905465988143803
0,0.6230033106934871,0.08838805267090796,0.2886086366356048
0,0.8359014437626267,0.017377433396330834,0.14672112284104216
0,0.9440976965362973,0.011223296806059394,0.044679006657643204
2,0.21891003634576034,0.05106830186657957,0.7300216617876611
2,0.3314556907964754,0.05456686217690741,0.6139774470266169
0,0.815925496674767,0.024771432881607727,0.15930307044362607
0,0.7772405778879095,0.02245429135882209,0.20030513075326814
0,0.8799442048752832,0.01611839805781502,0.1039373970669013
2,0.8077434789654083,0.012197392403790357,0.18005912863080145
0,0.8657035044690472,0.01761825428038961,0.11667824125056318
0,0.9492204668111832,0.009800396527822108,0.04097913666099504
0,0.9472939167306812,0.007935772910650082,0.04477031035866896
0,0.9537097868340512,0.008499056646265334,0.03779115651968341
0,0.8322504375692684,0.01608880332653586,0.1516607591041955
0,0.9418708737299838,0.013689654923878086,0.04443947134613836
2,0.74614503345557,0.03390913128478627,0.21994583525964373
2,0.12311015012572137,0.03726545164291024,0.8396243982313685
0,0.9493858352543952,0.008471185173969489,0.042142979571635084
0,0.47662817431550625,0.05168565427138381,0.4716861714131101
2,0.01496361007746207,0.01370702803953886,0.9713293618829991
2,0.7747590966259337,0.030499507199890297,0.194741396174176
2,0.7644539342720921,0.03319569073020129,0.20235037499770703
0,0.9331234543173823,0.015715882401733005,0.05116066328088479
0,0.8103722887724887,0.00977921854615651,0.17984849268135464
2,0.2859450928153052,0.07642771339758442,0.6376271937871104
2,0.5500959501255004,0.05877674660206054,0.39112730327243883
2,0.9004142258974916,0.012236093333389658,0.08734968076911857
2,0.5090171568658617,0.06398799168585387,0.42699485144828453
0,0.9474571480412942,0.009495947524590074,0.043046904434116115
2,0.4047336631338594,0.08814000651977162,0.5071263303463688
0,0.9226819847809368,0.011450093882304462,0.06586792133675844
0,0.5529549672511973,0.0555580548745196,0.3914869778742833
0,0.9014590859685042,0.01780295152423134,0.0807379625072643
0,0.5132792645947459,0.05974522519250929,0.42697551021274455
2,0.34243861996911307,0.025370239049751563,0.6321911409811354
2,0.13008952638326662,0.04061366592862452,0.829296807688109
0,0.8744043840040927,0.01540370292152955,0.11019191307437759
0,0.43636924122328935,0.1447981394747617,0.418832619301949
0,0.47544535897135876,0.07085319172656472,0.45370144930207673
0,0.6098232272992143,0.10447422484636743,0.285702547854418
2,0.29128607464330086,0.06319867326567523,0.6455152520910241
1,0.1098574243254288,0.1655439537507273,0.7245986219238442
2,0.6593499294212273,0.05815131730934311,0.28249875326942964
2,0.026385305526267094,0.03403430106658236,0.9395803934071507
0,0.9419801374833644,0.014871830790785856,0.04314803172584933
0,0.9430673833980717,0.007800168724774327,0.049132447877154074
0,0.941451726199468,0.01148360168256302,0.047064672117968734
1,0.02063883443600425,0.005357142857142857,0.9740040227068529
0,0.5621525176449259,0.0671287508319701,0.37071873152310386
0,0.9548635719870643,0.008510337770124247,0.036626090242811514
0,0.9369585910340212,0.010484600053614469,0.05255680891236404
0,0.8269019424627874,0.02109411450175908,0.15200394303545373
0,0.6727934430499571,0.01978704031411831,0.3074195166359245
2,0.932628291581901,0.007532148164531661,0.059839560253567625
2,0.07369118929977816,0.07292237822411647,0.853386432476105
0,0.8538436809636788,0.023058201343528397,0.12309811769279286
2,0.006168904261527513,0.008458413069206444,0.9853726826692665
0,0.9534939135925268,0.00839047343740059,0.03811561297007278
0,0.9109251345328434,0.011033015282465431,0.07804185018469115
0,0.899984042077426,0.014482489316085478,0.08553346860648821
2,0.3926186225191121,0.08246220110058342,0.5249191763803044
0,0.8608593435479903,0.041815239191304324,0.09732541726070548
0,0.7984711133166943,0.017011850730440613,0.18451703595286503
2,0.35174373674859055,0.05084305384826032,0.5974132094031491
0,0.6821205149211146,0.03126090412288196,0.2866185809560041
0,0.9341771322600223,0.012171051031388153,0.05365181670858975
0,0.9101164066277699,0.009224968843780676,0.08065862452844907
2,0.00718432482078768,0.018917346236722365,0.9738983289424901
2,0.0025873064904881685,0.00212718316166592,0.9952855103478458
0,0.9511170321076963,0.00811257283431038,0.04077039505799368
0,0.8802581157497615,0.01662485137939676,0.1031170328708418
0,0.7365196530353856,0.061451057665409536,0.2020292892992048
0,0.8183025886523634,0.016995703089054084,0.16470170825858296
2,0.11799374901616637,0.03697088040407019,0.8450353705797633
0,0.8630162739783527,0.01843349274710412,0.1185502332745432
0,0.932191061928488,0.013225836916004714,0.05458310115550749
0,0.9534939135925268,0.00839047343740059,0.03811561297007278
0,0.9246980717869774,0.02205516843711085,0.05324675977591187
2,0.013647145113485961,0.014728892541069134,0.9716239623454443
0,0.13424469972074923,0.0782488180972078,0.7875064821820433
0,0.8060471597202316,0.008838445937479115,0.1851143943422893
2,0.12880815656257238,0.021483948339205288,0.8497078950982221
1,0.1150893009852817,0.14376336753109875,0.7411473314836197
0,0.5846928615966935,0.07107017525261458,0.34423696315069197
2,0.6101659956291952,0.06606280812778953,0.32377119624301504
0,0.9373714628266415,0.014761952938229742,0.04786658423512897
2,0.7968490473263876,0.019934077924433823,0.1832168747491785
0,0.8348298836188351,0.019527941389312995,0.1456421749918519
2,0.07527889117030452,0.11164794638701793,0.8130731624426775
0,0.3094027863471438,0.08372380533118418,0.6068734083216725
0,0.2736184230376059,0.07635440030607601,0.6500271766563179
0,0.9576611111323959,0.008124369322374378,0.034214519545229534
0,0.5972617301140543,0.04376810632578332,0.3589701635601624
0,0.9538772888527833,0.005669362567231789,0.04045334857998457
2,0.7299526925395328,0.03244379929547277,0.23760350816499481
0,0.6537552708503058,0.07127590522331423,0.27496882392637984
0,0.6610068428288066,0.0805508851837697,0.2584422719874238
2,0.4316983508912916,0.00946718014256136,0.5588344689661471
1,0.14608543471985244,0.10273706391991175,0.7511775013602355
2,0.2543358244219834,0.05996499912673942,0.6856991764512769
0,0.030911724689637547,0.04234674808569991,0.9267415272246626
2,0.010717801939768687,0.01064814861072948,0.9786340494495017
2,0.8921169259654239,0.002739256189321215,0.10514381784525503
0,0.864234016456842,0.005695849450416881,0.13007013409274132
0,0.5862294765342427,0.03699269850157094,0.37677782496418616
2,0.5095248664388243,0.11101860709613443,0.37945652646504113
1,0.13061199512885646,0.12046262117099828,0.7489253837001457
0,0.8937099251752291,0.002251689148853151,0.10403838567591794
0,0.9296482808391466,0.010385216447406358,0.05996650271344676
0,0.8525928086012867,0.018434309843301976,0.1289728815554115
0,0.8404379268137057,0.021794356300920456,0.13776771688537373
0,0.9145923951082557,0.007819682722696437,0.07758792216904799
1,0.2844425360779584,0.03556410568817849,0.679993358233863
0,0.4877135820726226,0.10884358529374782,0.4034428326336295
