target,prediction_0,prediction_1,prediction_2
2,0.07629628792125409,0.005063173173290421,0.9186405389054555
2,0.02430705216000868,0.0026089792715404143,0.9730839685684509
0,0.9627089685971888,0.003206409155873682,0.034084622246937396
2,0.5884529150504086,0.06801945406945219,0.3435276308801392
2,0.558040300909297,0.028181797047064836,0.4137779020436382
0,0.9417071790207542,0.00327438358312483,0.05501843739612102
2,0.7711096967127321,0.006508572041466039,0.22238173124580193
2,0.9121241395196071,0.00558543215549161,0.08229042832490124
0,0.6503636364432952,0.1831201429384226,0.16651622061828225
2,0.33681861722990536,0.007058723182714528,0.6561226595873801
0,0.9599161749293034,0.0035180711291289556,0.03656575394156783
2,0.07228795668352486,0.003695151541051505,0.9240168917754237
0,0.4199435482977209,0.022725230610527853,0.5573312210917514
2,0.08484484977893467,0.006165747867747249,0.9089894023533182
2,0.08102789620298101,0.007430930323038815,0.9115411734739801
0,0.7267811367577931,0.01874746768511574,0.2544713955570912
0,0.9445290156717221,0.006171107362702865,0.049299876965575126
0,0.9360189413278486,0.005376509677243035,0.05860454899490836
0,0.6155433300366697,0.027032364542755632,0.3574243054205746
0,0.8265434658053935,0.050809059991301996,0.12264747420330457
0,0.5744019604471753,0.04947820769188898,0.3761198318609358
0,0.8721004180557388,0.004244401660198473,0.12365518028406275
0,0.9670260120993212,0.004188921112489356,0.02878506678818953
0,0.9571501770211416,0.006881440307949429,0.03596838267090894
2,0.06993319666655377,0.004658502258682628,0.9254083010747636
0,0.966570870470268,0.002043881908254396,0.03138524762147764
0,0.8983259716245484,0.009252456521921824,0.09242157185352984
0,0.7307371776198012,0.007510447225208616,0.26175237515499
2,0.04060485979828026,0.0017130929900468312,0.9576820472116729
0,0.9420241059502894,0.0038966076644577057,0.054079286385252896
2,0.8084962469836915,0.013255597284340089,0.17824815573196823
2,0.04844305013343397,0.02129949869912802,0.930257451167438
0,0.958275302563285,0.005171840119385155,0.036552857317329816
0,0.8275591190745946,0.03805009942195856,0.13439078150344685
0,0.9727328541359185,0.001697568391585214,0.025569577472496264
0,0.9321011215807331,0.0038913289301455278,0.06400754948912117
0,0.8904047090556552,0.00585210508074241,0.10374318586360234
2,0.031336263857305174,0.003669934224747238,0.9649938019179476
0,0.8601672826752459,0.02257571003268675,0.1172570072920675
0,0.13395214388516394,0.024567696952716656,0.8414801591621194
0,0.8196539007883605,0.009971903867468362,0.1703741953441711
0,0.9334865239773036,0.004158310358504613,0.062355165664191775
2,0.016489285633354167,0.0014598692145065925,0.9820508451521393
0,0.8895345563617655,0.010600181653776073,0.09986526198445841
2,0.14189126730726442,0.02410963417939961,0.8339990985133359
0,0.9506067717292376,0.0033794694656835577,0.04601375880507899
1,0.3125079544403096,0.5988832150165132,0.08860883054317728
0,0.5169845012523187,0.024856531413324376,0.45815896733435707
0,0.9057907655278533,0.002047703087719009,0.09216153138442772
0,0.6471054828651516,0.08439544383276824,0.2684990733020801
0,0.9346406190237996,0.0053374571603269656,0.060021923815873464
0,0.9387140754075931,0.0017821524991543294,0.05950377209325271
0,0.9441366721891269,0.004376692125193613,0.05148663568567949
2,0.9353104037028559,0.0033411637360238147,0.06134843256112042
2,0.8644310158355512,0.012179318196376372,0.12338966596807249
2,0.8432763724179371,0.009763927581526033,0.1469597000005368
0,0.9470168303799488,0.004138691010142178,0.04884447860990898
0,0.9706971804644703,0.003688524479528193,0.025614295056001598
0,0.9098074247105714,0.010284897467292855,0.07990767782213565
0,0.8275537568123001,0.023803431848122836,0.148642811339577
0,0.7287995474442077,0.012122282270275283,0.25907817028551705
0,0.9325732753553052,0.004937079382722537,0.06248964526197224
0,0.9659479798115166,0.003684708660395028,0.030367311528088425
0,0.8718460286144852,0.0032632814185478043,0.12489068996696684
0,0.9744487960913457,0.005686918918473219,0.019864284990181016
2,0.5088168328469439,0.013053758518110463,0.4781294086349457
0,0.6165761081639155,0.043749043950070815,0.3396748478860137
2,0.1620856336822322,0.004979018590126921,0.8329353477276408
2,0.8863760972486041,0.00583155354458247,0.10779234920681337
0,0.9600677877921959,0.0034194055150743525,0.036512806692729695
0,0.9690912677215872,0.0031562557538792617,0.027752476524533765
0,0.9530569989673022,0.008167364876360194,0.03877563615633766
0,0.8137147555174141,0.016706132858209353,0.16957911162437636
0,0.9142740846609952,0.016204708775755288,0.06952120656324946
2,0.8480008166668441,0.007553889864023862,0.14444529346913204
2,0.047980769546758104,0.014675096902242115,0.9373441335509997
0,0.5718539743110169,0.06323326671117438,0.3649127589778088
0,0.3196514542145279,0.5015923222023682,0.17875622358310397
0,0.951300253903792,0.0039478533148440366,0.044751892781364114
0,0.5817763019648803,0.014985416283914324,0.40323828175120535
0,0.583538474229996,0.1437569635837758,0.2727045621862281
2,0.45394081403908165,0.20550194033839522,0.340557245622523
2,0.47691309999801695,0.012027280097023616,0.5110596199049595
0,0.9541496701874361,0.0034770391671884253,0.04237329064537554
0,0.8556566947938881,0.014127310058073767,0.13021599514803814
2,0.10815902507199907,0.020788439877191794,0.8710525350508093
0,0.9626097731423402,0.0023657503475592997,0.0350244765101005
2,0.030546565947282337,0.002115207080320819,0.9673382269723969
2,0.23504823237131084,0.005934503665120713,0.7590172639635685
0,0.9612194877140989,0.00281511574362093,0.03596539654227992
2,0.47653421258832784,0.01572396141112132,0.5077418260005508
2,0.2070636094060121,0.009099953177996422,0.7838364374159915
2,0.16634007786220906,0.01861923242637947,0.8150406897114114
2,0.43338957789107196,0.01600129130700545,0.5506091308019226
2,0.6101823858112085,0.02772891910160101,0.36208869508719044
2,0.21266858481150688,0.02470175759018136,0.7626296575983117
0,0.932282077782961,0.00999408939818036,0.057723832818858754
2,0.14572236338689534,0.006966111466038057,0.8473115251470666
2,0.714327410761379,0.00662861227323476,0.27904397696538635
2,0.03229928744320515,0.0018818265708253198,0.9658188859859694
2,0.06265481411558667,0.004807328634262588,0.9325378572501507
0,0.973372863895247,0.0017516702017040082,0.024875465903049083
2,0.5350071334981528,0.02058256861093019,0.44441029789091707
2,0.5611567636048029,0.01977398108212133,0.41906925531307576
0,0.802282661892061,0.025063276557829924,0.1726540615501092
0,0.6692288561365485,0.016650635494678302,0.31412050836877325
2,0.5042918689474672,0.013094043895136263,0.48261408715739634
1,0.3036487474247398,0.6109071117866717,0.08544414078858859
2,0.14789453564142774,0.03330231029592985,0.8188031540626424
0,0.34899401654172263,0.014169817533790085,0.6368361659244872
1,0.1733213177128556,0.3294568734796234,0.4972218088075211
0,0.8651760136779099,0.011542572373070412,0.12328141394901972
0,0.9514643024185013,0.004629885179097515,0.04390581240240101
2,0.8927818439492425,0.010730336382667346,0.09648781966809024
0,0.9571514572525296,0.002817042002610687,0.04003150074485967
0,0.9672659612675345,0.0019819343991850555,0.030752104333280406
1,0.6640099679190992,0.058484292674470174,0.27750573940643075
0,0.977467109711672,0.0016383335304129925,0.020894556757915034
0,0.7763617780289984,0.01210974823688411,0.2115284737341174
2,0.44035016859177006,0.029323224418265646,0.5303266069899643
2,0.14629274728171718,0.006405023138921913,0.847302229579361
2,0.017492735061902527,0.001490556469576942,0.9810167084685205
2,0.32584125307194706,0.010438872014408967,0.663719874913644
0,0.9451664974829811,0.004533616827442452,0.05029988568957655
2,0.04143537743204681,0.004140227782750414,0.9544243947852028
2,0.9191763250474089,0.00874313771964773,0.07208053723294361
0,0.30787811118946057,0.004252051928834252,0.6878698368817052
2,0.264994554249564,0.012831344073246438,0.7221741016771897
2,0.30814942110558796,0.006915302555887167,0.6849352763385248
0,0.9248460954449067,0.004337198141111408,0.07081670641398209
0,0.38540417370562613,0.02388117170994013,0.5907146545844338
0,0.26219378232973584,0.07894319497810322,0.6588630226921609
2,0.020736561859763906,0.0027968835803574258,0.9764665545598787
0,0.9128767031591799,0.005193620335213498,0.08192967650560665
0,0.877498061773415,0.0051192252608417595,0.11738271296574328
2,0.5614314849892414,0.017953245515629466,0.420615269495129
0,0.902578773467682,0.007852293042321514,0.08956893348999652
0,0.9271628559831733,0.002891371851290292,0.06994577216553637
0,0.7798887219115473,0.00991384216523485,0.21019743592321782
2,0.2112081977798979,0.01636987422922207,0.7724219279908799
2,0.5873459927231858,0.014698179520997948,0.39795582775581634
0,0.9335193565287608,0.011762473257312304,0.0547181702139269
0,0.44845120709342845,0.030143529950486202,0.5214052629560852
2,0.04997137642753079,0.0033687577839618113,0.9466598657885074
2,0.5175840751273042,0.006210007741321151,0.47620591713137456
2,0.240131136058445,0.009657903879590908,0.7502109600619641
2,0.18066909987406582,0.024242911312102287,0.795087988813832
2,0.6478106108017333,0.025724940399793016,0.32646444879847375
0,0.9588174253861581,0.005144134051582305,0.03603844056225967
0,0.11680342315033351,0.013875662872192942,0.8693209139774735
0,0.9554925507103982,0.002813339815800666,0.04169410947380113
2,0.035292316893276436,0.008175798620062874,0.9565318844866606
0,0.3269706548876281,0.008010893181814634,0.6650184519305572
0,0.9718353824161662,0.004907662225267032,0.023256955358566794
2,0.017952712672130736,0.0015874222397819044,0.9804598650880875
2,0.09092566316676381,0.016946334657917853,0.8921280021753184
0,0.9546233465031995,0.006446860792146882,0.038929792704653576
0,0.5849220688216609,0.00558341786646459,0.4094945133118745
2,0.09109208119433441,0.007618401269156308,0.9012895175365093
2,0.039812743910674304,0.00206817231551815,0.9581190837738076
0,0.9431544763395238,0.005542095765254741,0.05130342789522154
0,0.7414366636819935,0.005441939799597942,0.2531213965184086
0,0.5131224672930395,0.027149418244206913,0.4597281144627536
1,0.04615735122130033,0.0053715281895505,0.9484711205891492
2,0.7550644765158833,0.10317843823503503,0.14175708524908168
0,0.5722360232310169,0.006606028895045936,0.42115794787393723
0,0.8880281138504417,0.0031618847544261806,0.10881000139513206
2,0.14593947406761423,0.01068332896945926,0.8433771969629266
0,0.8854363649209267,0.00804700142803921,0.10651663365103405
0,0.9539165802757764,0.004165650706578575,0.04191776901764503
0,0.9306796853763971,0.0035329274332220255,0.06578738719038094
2,0.10431186129477624,0.010303165999225355,0.8853849727059985
0,0.3156192513321007,0.03199223558613949,0.6523885130817598
2,0.45897113371239123,0.0098160339486516,0.5312128323389572
2,0.032304369213514525,0.002197366189969011,0.9654982645965163
2,0.5560840710426327,0.23899713731903108,0.2049187916383363
0,0.8657832513494284,0.021426061019850205,0.11279068763072134
0,0.8645803179277778,0.00349245770227034,0.13192722436995197
2,0.5358126024685645,0.31866765859289375,0.14551973893854173
0,0.8468032398253476,0.01970613997207055,0.1334906202025819
0,0.9588124934178296,0.003781638205963602,0.037405868376206866
0,0.9496654670965248,0.005046390573614276,0.04528814232986105
0,0.9427380450509556,0.0019295101090865162,0.05533244483995789
2,0.07875693921927748,0.0035891889538847642,0.9176538718268378
2,0.14799392447989168,0.009394191829025565,0.8426118836910828
0,0.8253106050386089,0.008411980549055061,0.1662774144123361
0,0.96649006786164,0.004048465591216948,0.029461466547142975
0,0.9616903384982052,0.006781742917967021,0.031527918583827884
0,0.9596144523380977,0.0033550907511095385,0.03703045691079274
2,0.883532957152983,0.0024792208206568483,0.11398782202636011
0,0.9304953701768123,0.007160500924974864,0.062344128898212885
2,0.867335677092065,0.01143444478610894,0.12122987812182602
2,0.3276779834636797,0.539021358231655,0.13330065830466536
0,0.9273287283701236,0.009296911220634179,0.06337436040924234
2,0.08333413882347167,0.010614279725218327,0.9060515814513099
2,0.8720958372721677,0.007830690683483932,0.12007347204434839
0,0.9184091589763883,0.006477132744333373,0.07511370827927832
0,0.7307652536749756,0.017783296858291473,0.2514514494667329
0,0.968019849629968,0.0029028108322263512,0.029077339537805582
0,0.9525209010519697,0.004137712218436326,0.043341386729593964
0,0.9415207585465712,0.005850530193356803,0.052628711260072035
0,0.9475322692001952,0.004209665251347512,0.04825806554845724
2,0.05545357405156038,0.012163555633133028,0.9323828703153065
0,0.9463446118951899,0.0071765004663698765,0.0464788876384402
0,0.08931235548740095,0.01203895611202428,0.8986486884005749
0,0.9548852194948921,0.0035097970311965933,0.04160498347391121
0,0.9543407953174547,0.0024972810847154604,0.043161923597829735
2,0.02085741013968572,0.004040621549706788,0.9751019683106076
0,0.9735606814463875,0.001679469613524087,0.024759848940088446
0,0.1294165253935093,0.007627000103687631,0.8629564745028031
0,0.49310910638008476,0.06154087574202389,0.44535001787789136
2,0.14569080268770082,0.01201474979908928,0.8422944475132099
0,0.9612694102563709,0.0031261000709877315,0.03560448967264145
2,0.8182030491332682,0.014845200068720959,0.1669517507980109
0,0.2867474423657039,0.00625367874746466,0.7069988788868314
0,0.6150833869642033,0.011704431934453086,0.3732121811013436
0,0.9534175389285202,0.004676207416800795,0.041906253654678996
0,0.9609346813003501,0.005706315975411582,0.033359002724238335
0,0.9664979669156167,0.0014728488192229914,0.03202918426516039
0,0.5989341365624823,0.010044739760934347,0.3910211236765834
0,0.7515415442480686,0.01185437277759391,0.2366040829743375
0,0.9598916963653829,0.004322216620818647,0.03578608701379846
2,0.8999117371991882,0.010452814550057704,0.08963544825075413
1,0.04561046895908461,0.8229049700793558,0.13148456096155964
0,0.6089122339754032,0.012904395729309502,0.37818337029528737
0,0.9057136384935116,0.0051972792794528575,0.08908908222703563
2,0.14552683178311882,0.008189345119599421,0.8462838230972817
2,0.2515062757339926,0.009908359039812496,0.7385853652261949
0,0.8741558997154087,0.004204487223942331,0.12163961306064887
0,0.9339053534691071,0.027927413618188256,0.03816723291270473
0,0.8580699440523665,0.0062349995138458285,0.13569505643378765
0,0.7718668063911981,0.01041787678590587,0.21771531682289585
0,0.9719879475630228,0.0029243407903725128,0.025087711646604793
0,0.9646165124615811,0.004658417994852822,0.03072506954356616
2,0.9243304792658878,0.005129662855022739,0.07053985787908953
0,0.9302523437594247,0.007096253876909759,0.06265140236366559
2,0.0404387282848494,0.0033420024432233714,0.9562192692719271
0,0.8003069939615332,0.013554074751353857,0.18613893128711298
2,0.015412133383392368,0.0017055881522888225,0.9828822784643189
0,0.8486859654588933,0.01181029997775911,0.13950373456334747
2,0.04033382737826329,0.010303942626666512,0.9493622299950703
2,0.03727158927715605,0.003214662057844815,0.9595137486649992
0,0.9261820856716878,0.004368256049042154,0.06944965827926997
2,0.23543905768582096,0.3722155519046399,0.39234539040953914
0,0.9082813106126161,0.007092181953555798,0.08462650743382798
2,0.07301753741696468,0.0101689053993195,0.9168135571837158
1,0.3537693922068754,0.07245709890101917,0.5737735088921054
0,0.9742871299271902,0.0021014129580301487,0.02361145711477953
2,0.09035388678052161,0.008660709801028404,0.9009854034184499
2,0.9589397230172647,0.005231117923815337,0.03582915905891982
0,0.9498193007351242,0.0064665089923250435,0.043714190272550794
0,0.8280660025003886,0.029635976639140468,0.14229802086047094
0,0.7992030252674046,0.04491651180639016,0.1558804629262051
0,0.8110707390357913,0.01799146572974488,0.1709377952344638
0,0.9574228643334489,0.004043042602000399,0.038534093064550655
0,0.8379967100658285,0.0069098434445643234,0.1550934464896071
2,0.08780550678276991,0.15447832931971994,0.7577161638975101
0,0.9578580058342212,0.003779968257287732,0.03836202590849106
0,0.33439236510514464,0.009421492982768327,0.656186141912087
0,0.9278096611669878,0.006786178592201264,0.06540416024081092
2,0.019520003738499454,0.0019521581025251256,0.9785278381589755
2,0.6680006843685967,0.00765503555985026,0.3243442800715531
2,0.016384737650647782,0.006054184711093501,0.9775610776382587
0,0.9244541254276151,0.0076895001816386825,0.06785637439074625
2,0.6659697123543886,0.03700213309346609,0.2970281545521452
1,0.8016055890369391,0.024214670426511414,0.17417974053654967
0,0.9058895725683919,0.019958035294935974,0.0741523921366722
0,0.9617214083446641,0.004098108529109049,0.03418048312622703
2,0.7121251081267421,0.02852835128531694,0.259346540587941
2,0.682476156252769,0.07884238479148954,0.23868145895574153
0,0.9495348616347666,0.0035378234031370795,0.04692731496209643
0,0.8779882111215658,0.005641379329781466,0.11637040954865274
0,0.1330231481808613,0.004772852769199983,0.8622039990499386
0,0.7982165664644115,0.010950780534789867,0.19083265300079869
2,0.21089485398303218,0.013981665503821218,0.7751234805131466
0,0.373919927678896,0.04440378724772632,0.5816762850733778
0,0.9737983185485894,0.001801837331429826,0.024399844119980856
0,0.8694826683428345,0.00904476189643962,0.12147256976072578
0,0.9731123048959801,0.0016919620172261929,0.025195733086793737
0,0.34054210913996213,0.01017069902984272,0.6492871918301951
0,0.805989297712302,0.01406314753025428,0.17994755475744387
0,0.9672999876898752,0.004860201833607663,0.027839810476517107
0,0.9339329983899995,0.006519267490327815,0.059547734119672645
2,0.033944486231676944,0.002458422220422216,0.9635970915479007
2,0.599772147556251,0.04854479205978998,0.3516830603839591
0,0.9658443847012557,0.00370996251340622,0.030445652785338066
0,0.9352919296240453,0.003680008275432722,0.061028062100522015
0,0.8636042266296073,0.003801027715695183,0.13259474565469748
0,0.6925120409979346,0.011357054902588794,0.29613090409947657
2,0.19814121860546022,0.011109380035341992,0.7907494013591978
2,0.18477306970243226,0.009545274372851369,0.8056816559247164
2,0.2298452759251549,0.007979747455055277,0.76217497661979
0,0.9606792138206838,0.0034922809491185697,0.03582850523019761
1,0.09336451833976167,0.8262606737629509,0.0803748078972875
0,0.8380183065906259,0.003827194510520795,0.15815449889885333
0,0.8511182162353276,0.020978583519761968,0.12790320024491053
0,0.9630596002260617,0.003508961798396728,0.0334314379755415
0,0.8959974581077049,0.004460203896414308,0.0995423379958807
2,0.1770194903891022,0.004486728674098347,0.8184937809367995
0,0.5033853103320711,0.024496580653301642,0.47211810901462714
0,0.9154225743171159,0.00498828924919464,0.07958913643368938
2,0.0348724295349496,0.0019399367663847432,0.9631876336986658
2,0.19942949056217593,0.01129446311681192,0.7892760463210121
2,0.06496241831160005,0.00431628484347905,0.930721296844921
0,0.6157206073165844,0.04819774989784187,0.3360816427855737
0,0.7298464298758902,0.04259296162029549,0.22756060850381446
0,0.6502249817278775,0.010159551393712435,0.3396154668784101
0,0.8930590184562046,0.0029858452916734744,0.10395513625212201
0,0.8300462783962181,0.010160009417442831,0.15979371218633895
0,0.9671767197655728,0.0022892666906578476,0.03053401354376922
0,0.94036789169109,0.0029960846003693814,0.05663602370854072
0,0.6650915794783503,0.03975809632775069,0.29515032419389897
2,0.22991294042514762,0.05837629531887008,0.7117107642559822
0,0.960934516526355,0.0036983525998891685,0.03536713087375588
2,0.7314007889322587,0.01593072965881206,0.2526684814089292
0,0.9767134402020321,0.0014363280378304499,0.02185023176013727
2,0.5031920043893034,0.07012434112074709,0.42668365448994955
0,0.9042649278144902,0.0063154519884963,0.0894196201970135
0,0.689129178799024,0.015110963087949979,0.295759858113026
0,0.277496477069182,0.008168957764283006,0.7143345651665349
2,0.4006426428866085,0.03377194314677224,0.5655854139666192
0,0.895506266993814,0.004583742566544642,0.09990999043964144
0,0.9106194249990748,0.005645964718265234,0.08373461028266002
2,0.13428570450282598,0.03657056443749729,0.8291437310596769
2,0.05668783146434014,0.006995814816091724,0.9363163537195682
0,0.4350680943761351,0.01643735836562627,0.5484945472582387
0,0.9272479420362563,0.0067300648558400395,0.06602199310790371
0,0.953210088812705,0.007329815724787348,0.03946009546250781
2,0.026388743212515414,0.0024065880409578663,0.9712046687465268
0,0.9323158808549848,0.0046246139394352384,0.06305950520557987
0,0.6639453196842326,0.012414394345180192,0.3236402859705871
0,0.8478342289815353,0.02850896805135906,0.12365680296710561
0,0.2985285167900098,0.019486338033206412,0.6819851451767839
1,0.027964447602222844,0.8797399101821877,0.09229564221558956
0,0.9499898776289638,0.0026575592567049324,0.04735256311433132
0,0.852504256478917,0.011299878409017175,0.13619586511206588
2,0.2613383879021541,0.023490885579079985,0.715170726518766
0,0.965665886859584,0.0027197448845739276,0.03161436825584202
2,0.23892054855936357,0.006029325900361296,0.7550501255402752
2,0.42389473560946783,0.010178879606205055,0.5659263847843271
2,0.15407236017674694,0.010810974922889625,0.8351166649003634
2,0.44812895495837196,0.009740314363124643,0.5421307306785034
2,0.17935282212252346,0.014685100276225794,0.8059620776012507
0,0.7989247824725696,0.01987859547514338,0.18119662205228695
0,0.8284543439140688,0.006471392500095914,0.1650742635858352
0,0.862728776336375,0.01399443336599579,0.12327679029762918
0,0.7771991522189262,0.009167368527287747,0.213633479253786
2,0.035900320088478155,0.003860722807412734,0.9602389571041091
2,0.8522743042839022,0.018731419891145393,0.12899427582495238
2,0.22061415732678263,0.014732372321887179,0.7646534703513301
2,0.10363668624044907,0.013708804168764775,0.8826545095907861
2,0.30249506082908095,0.008691724479590464,0.6888132146913286
0,0.7862478683018665,0.022701481167530922,0.19105065053060263
2,0.41555408319532905,0.01063350478050335,0.5738124120241676
0,0.8214555952435111,0.07361416851240804,0.10493023624408085
2,0.26927563912557817,0.018412420346113904,0.712311940528308
0,0.9130202430518943,0.006161652935910083,0.08081810401219561
2,0.1822468587774606,0.014308542696780582,0.8034445985257587
2,0.24599964911567004,0.025042996140282204,0.7289573547440477
0,0.9508637406112891,0.004013674011029779,0.045122585377680935
0,0.8354561404301292,0.019806538732332974,0.14473732083753776
0,0.8944067534933855,0.011005935548659545,0.094587310957955
0,0.9590154444159092,0.005536379358910826,0.03544817622517989
0,0.976462615086251,0.0026511327108352987,0.020886252202913715
2,0.4717662104211696,0.02160182483924545,0.5066319647395849
0,0.19390959277508948,0.0232457856606361,0.7828446215642745
0,0.38039599558045023,0.017165774261004383,0.6024382301585454
0,0.9118503623346847,0.0025803721099479284,0.08556926555536726
0,0.9625772132990192,0.0029939206346567613,0.03442886606632407
0,0.9657667982830664,0.0023212125951385643,0.031911989121794854
0,0.19819723476246415,0.035283981085760675,0.7665187841517751
2,0.03647653967825135,0.009417653372806317,0.9541058069489423
2,0.3535216768733842,0.04275294373942215,0.6037253793871936
0,0.6567386014931309,0.0102181482261405,0.3330432502807285
2,0.04768355556707439,0.015056186074377498,0.9372602583585482
0,0.9739850704562597,0.002678796797955523,0.02333613274578465
2,0.2877087386892997,0.00996359406850419,0.7023276672421961
0,0.9582460704817496,0.004306085203295707,0.03744784431495466
2,0.8580620897265686,0.007017193384265039,0.13492071688916618
0,0.9104576487274318,0.004647044173021981,0.08489530709954614
2,0.2204897152705254,0.007397498528900713,0.7721127862005739
0,0.9649228257745254,0.0024836785559511324,0.032593495669523596
0,0.9493625674307425,0.0025612925418358203,0.04807614002742165
0,0.7449390276514416,0.014890250531967889,0.2401707218165905
0,0.9427319277456954,0.0033908998884133222,0.053877172365891235
2,0.14631171250285735,0.006797991140271404,0.8468902963568712
2,0.15515940191776034,0.010514072421970841,0.8343265256602688
0,0.9136168506170523,0.007076595721491563,0.07930655366145613
2,0.4340874904754158,0.023956042758297127,0.5419564667662871
0,0.9585548566009642,0.003735944559784681,0.03770919883925126
0,0.945497630307062,0.0020524521639590774,0.05244991752897891
2,0.2546155620841636,0.006967552066559045,0.7384168858492773
2,0.20523699172631157,0.009987478355117162,0.7847755299185712
0,0.9511454802810846,0.004111758777734831,0.04474276094118057
2,0.05558364226095971,0.006032655700291515,0.9383837020387488
2,0.4446157454929445,0.02678042023062208,0.5286038342764334
0,0.8087675037803632,0.02836198726436425,0.16287050895527247
0,0.7580803025299204,0.008578620265158881,0.23334107720492067
0,0.7904299962019329,0.05547781664548587,0.1540921871525813
0,0.8740688856996941,0.024540596738354906,0.10139051756195096
2,0.15860680840177793,0.023402023623023575,0.8179911679751986
1,0.7215210462169563,0.010298999198640224,0.26817995458440347
0,0.860395565075538,0.0056324916715806,0.13397194325288117
0,0.9671284650985247,0.005100054747728312,0.027771480153746985
2,0.6346652362294394,0.007613388591610519,0.35772137517895025
0,0.9656741432375694,0.002770414720864139,0.03155544204156659
0,0.8813928174584947,0.005642613167909064,0.11296456937359611
0,0.9486995963784566,0.003994114289950838,0.04730628933159246
0,0.9699280571077243,0.002240876873491063,0.027831066018784635
0,0.8874514068185,0.008038498146297653,0.10451009503520235
0,0.7112617354222659,0.009283693467370525,0.2794545711103635
2,0.05524576119611867,0.006662400502137086,0.9380918383017441
0,0.35222176954079876,0.14524415946412716,0.5025340709950741
0,0.9301651616745191,0.0034359769508753857,0.06639886137460536
2,0.37565770936038356,0.10466900453815868,0.5196732861014578
2,0.19100918297906672,0.017615769267170983,0.7913750477537623
0,0.8811554260043432,0.00638700347723955,0.11245757051841726
0,0.9594814619414204,0.004130985720463217,0.03638755233811648
0,0.854651014507806,0.012311628218645695,0.13303735727354835
2,0.9669416474115242,0.0022084727100442477,0.030849879878431442
0,0.9709168753667095,0.0032208700025772954,0.02586225463071318
2,0.9784140250695454,0.003382931459594302,0.01820304347086028
0,0.973162316851111,0.0029336556029158616,0.023904027545973167
0,0.9143761332462497,0.0032696565075123717,0.08235421024623807
2,0.17994533505462515,0.054941970064182874,0.7651126948811919
2,0.047946851185840134,0.0062061537138608765,0.9458469951002989
0,0.9165707299667698,0.002481534790275722,0.08094773524295436
2,0.13569310565623907,0.01624590151868776,0.8480609928250731
0,0.9413050037594763,0.0025455248699267777,0.05614947137059681
0,0.970503479783002,0.00238277144262221,0.027113748774375893
0,0.9681337716381379,0.002365549293776493,0.02950067906808551
0,0.7977108202086692,0.00974836613382181,0.19254081365750894
2,0.02729062626603132,0.0027560038626077404,0.9699533698713609
1,0.17815646491426834,0.806112139497239,0.015731395588492632
0,0.8772534552785297,0.07234153136222703,0.0504050133592433
0,0.8616266495222127,0.016708298237262435,0.12166505224052485
0,0.8236662039268747,0.041104880368627694,0.1352289157044976
0,0.9558151191228099,0.00455526379881464,0.039629617078375534
0,0.9747227270056357,0.0026325492582456164,0.0226447237361188
0,0.9523450908897756,0.00347713065603087,0.044177778454193385
0,0.9579601540650154,0.002254434106766607,0.03978541182821784
0,0.6328293543180356,0.0340420282377085,0.3331286174442558
0,0.745284619445228,0.010526395473301529,0.2441889850814705
2,0.05029042662215313,0.0055898493499075405,0.9441197240279392
0,0.9665123878855614,0.006321408858354702,0.027166203256083887
0,0.8922662930883428,0.0036158858529148907,0.10411782105874229
0,0.9474113511882342,0.006153702179353134,0.04643494663241263
2,0.8471328339473089,0.004584013530298889,0.14828315252239238
0,0.9369640866298155,0.0059878931973047,0.057048020172879646
0,0.6854435614034443,0.007235301723202861,0.30732113687335283
2,0.10672710755196153,0.031550142187251565,0.8617227502607869
2,0.11082404651062976,0.008701711066423035,0.8804742424229473
0,0.4181885150546184,0.04350243996978831,0.5383090449755932
0,0.4637030714720546,0.009362406674684555,0.5269345218532608
2,0.8071623802459018,0.012128500154373925,0.1807091195997243
0,0.9578871892721204,0.0034226071500304965,0.038690203577849164
2,0.038210451860608965,0.009549016889842117,0.9522405312495489
2,0.0579744772409154,0.05527839953089934,0.8867471232281854
0,0.8788171816636696,0.009126283710902117,0.11205653462542838
2,0.33944618134190674,0.02407488545613338,0.6364789332019599
0,0.8926588690742916,0.007760288878356855,0.09958084204735163
0,0.9182762935876468,0.006619209201831994,0.07510449721052113
2,0.03483624030518931,0.02579848834979844,0.9393652713450122
2,0.5694859298515174,0.13762453248857223,0.2928895376599103
2,0.10604983599771636,0.02488843798490468,0.8690617260173791
2,0.8821353609081929,0.03172271050342049,0.08614192858838648
0,0.9386869439775645,0.013526359343872127,0.04778669667856359
2,0.06240810155780821,0.007219224940452385,0.9303726735017395
1,0.8690682587614809,0.010553137140953616,0.12037860409756547
0,0.9387780772617298,0.007336409439944471,0.05388551329832574
0,0.8808353685267402,0.025806752768471653,0.09335787870478823
2,0.2632527913438147,0.01163061892323829,0.725116589732947
0,0.9721429136496087,0.0019440825498324371,0.025913003800558904
0,0.9559784619079891,0.004387323979598225,0.03963421411241275
2,0.40239587526904347,0.012679587062565084,0.5849245376683916
0,0.9172443783865344,0.0022181052586587664,0.08053751635480681
2,0.023147982154121914,0.002313509249114097,0.974538508596764
0,0.9214405489901525,0.004957436525068473,0.07360201448477892
0,0.9717125460849945,0.0017584438147268148,0.026529010100278725
0,0.715309018132437,0.006011787020638619,0.2786791948469243
0,0.8836555008547791,0.01284311243142098,0.10350138671379992
