target,prediction_0,prediction_1,prediction_2
0,0.9254753531829144,0.0147282332225024,0.059796413594583285
2,0.7811123724148046,0.0745576248222266,0.14433000276296878
1,0.03196340846511677,0.3702380821130483,0.5977985094218349
0,0.671817875422722,0.057024628893204844,0.27115749568407305
0,0.7717835815655454,0.03181581732344024,0.19640060111101446
2,0.20122179684165462,0.05237652701998754,0.7464016761383575
2,0.3887620411040533,0.0333332073812939,0.5779047515146529
0,0.8582141760183112,0.009044198013795034,0.13274162596789388
0,0.9417987856879997,0.015840705455716825,0.04236050885628354
0,0.841038127088922,0.0038629335034611103,0.15509893940761718
0,0.6696893801082497,0.03535337109436441,0.2949572487973859
0,0.8781545032530353,0.016477086183263902,0.10536841056370065
0,0.9546472279601009,0.009803507587022926,0.035549264452876546
2,0.9410328893062352,0.007469071188011259,0.05149803950575355
0,0.9030803596697822,0.011188555202954087,0.08573108512726382
2,0.11798786870713937,0.01848880960181934,0.8635233216910415
0,0.6893051673057525,0.053302571228582694,0.257392261465665
2,0.004797267037076238,0.0012805137795883978,0.9939222191833352
0,0.7551220489416677,0.05132266385909898,0.19355528719923337
2,0.024094581224828358,0.06723913052643343,0.9086662882487382
2,0.01915141242223493,0.0033762152251183754,0.9774723723526465
0,0.8857399438600257,0.025822213383631262,0.08843784275634281
2,0.2160713903194016,0.032238312988808276,0.7516902966917903
0,0.8592651030347493,0.017644149295664064,0.12309074766958658
2,0.20378938065267838,0.042007630812992164,0.7542029885343297
1,0.4059767798574827,0.0860164420544344,0.508006778088083
0,0.9511630049230034,0.007266715224593234,0.04157027985240335
2,0.09605242846422536,0.13200917898503933,0.7719383925507355
2,0.9262937721246627,0.017156575548191118,0.056549652327146295
0,0.9278570335129219,0.01679173766441462,0.05535122882266352
0,0.6475456765467393,0.09688803788525568,0.2555662855680048
0,0.7423395129731911,0.04695408588439069,0.2107064011424183
0,0.7739264526742218,0.03522707698512379,0.19084647034065444
0,0.951439312819357,0.00859263864112204,0.0399680485395209
0,0.797194788178133,0.01694380276122442,0.18586140906064264
2,0.07634827848252011,0.09580364784182203,0.8278480736756583
0,0.9532644794737338,0.007672959053672208,0.03906256147259411
0,0.3533417756325781,0.05534371666023287,0.591314507707189
0,0.8489852744318674,0.01650509042005647,0.13450963514807635
2,0.0533844018433555,0.02916951773732575,0.9174460804193187
2,0.9321889403178285,0.006813685866227107,0.06099737381594405
2,0.0791830464473847,0.044997208187664395,0.8758197453649509
0,0.9053674184651149,0.021064835213181518,0.07356774632170351
2,0.657914805818368,0.0208481413528495,0.3212370528287825
1,0.6668914904464088,0.056281970311235344,0.27682653924235595
0,0.9056516325654688,0.01583981809345261,0.07850854934107848
0,0.9451191419549627,0.011112275108050665,0.04376858293698673
2,0.7366016760770717,0.03384156148063907,0.22955676244228893
2,0.6249588910606818,0.08812384234410948,0.2869172665952088
0,0.9516565700593195,0.007114741476510257,0.0412286884641704
0,0.9186020723491558,0.015461184844391575,0.06593674280645269
0,0.24025642708956188,0.044138202948793205,0.7156053699616447
0,0.8204438713586695,0.02520653947549669,0.15434958916583383
2,0.38352740836954535,0.09428557850853045,0.5221870131219242
0,0.46083621169990413,0.11349703860609409,0.4256667496940018
0,0.9435088332225877,0.009987397095195697,0.04650376968221665
0,0.8220945689257028,0.021102037327373396,0.1568033937469238
0,0.9504114514150047,0.0100844590970006,0.0395040894879947
0,0.3282670586888528,0.060383840356137544,0.6113491009550096
0,0.7969171380717628,0.06520162876125105,0.13788123316698608
0,0.940770853909099,0.013870968250366328,0.04535817784053468
0,0.947797516941351,0.00937947644208113,0.04282300661656786
2,0.011340360389672781,0.02296961899664717,0.9656900206136797
2,0.37059138106915246,0.06537177084975662,0.5640368480810909
0,0.9504038647911498,0.007717197105162555,0.041878938103687945
0,0.9219338501031701,0.008300668897367526,0.06976548099946261
0,0.8047742167785223,0.021037253605556406,0.17418852961592107
0,0.743512705478294,0.020663152830932008,0.23582414169077398
2,0.32320343993920225,0.06378536193396085,0.6130111981268371
2,0.2891536199706479,0.0320958866085953,0.6787504934207568
2,0.3141925144727479,0.0793635446249895,0.6064439409022624
0,0.9508736343887707,0.007840707190628831,0.041285658420600696
1,0.2477351743381325,0.20964485007192796,0.5426199755899397
0,0.8426954751979269,0.0027576480811962816,0.15454687672087697
0,0.7474047855395276,0.058633939613378226,0.19396127484709413
0,0.9532644794737338,0.007672959053672208,0.03906256147259411
0,0.8348307968501607,0.015666091799459554,0.14950311135038005
2,0.381924978202212,0.09556881240953728,0.5225062093882507
0,0.5923209223075266,0.0571159632056088,0.35056311448686445
0,0.8893486345167974,0.010970313912363083,0.09968105157083973
2,0.04509164840807596,0.003159754830324332,0.9517485967615998
2,0.38038070045983613,0.050224348360771075,0.5693949511793928
2,0.07090076525619946,0.09591114602047374,0.8331880887233267
0,0.8471190328210326,0.045588444571573995,0.1072925226073934
0,0.681122471149284,0.02852623385652659,0.2903512949941895
0,0.7525224947548838,0.02235324508736368,0.22512426015775228
0,0.8434631982110334,0.0120760880011429,0.14446071378782369
0,0.7576062287486611,0.03789479213373096,0.20449897911760784
0,0.9407657764868503,0.008194372000886662,0.051039851512262785
0,0.8770461413821212,0.013171416045829047,0.10978244257204989
0,0.67828492134086,0.04054026974508797,0.28117480891405217
2,0.344334292346647,0.06407704689698501,0.591588660756368
0,0.9575758466929596,0.005897435025573732,0.03652671828146654
2,0.6836405817584396,0.018500790979822723,0.2978586272617376
0,0.9499314126448978,0.012639824968052878,0.03742876238704919
2,0.5996703489389559,0.06417162121156304,0.3361580298494809
0,0.8601521246719219,0.02088574208826108,0.118962133239817
0,0.6322312441260702,0.07396845809377356,0.2938002977801559
0,0.29054929631115106,0.05640393679431187,0.6530467668945371
2,0.3601665043342802,0.12387178225276753,0.5159617134129522
0,0.8631001847868436,0.00823522577625137,0.1286645894369052
0,0.8580094385989532,0.031717238015949833,0.1102733233850971
2,0.0739488389695288,0.08178961766218805,0.8442615433682832
2,0.10134926816441168,0.057997658889337174,0.8406530729462512
0,0.27656974583965643,0.06882417506140286,0.6546060790989406
0,0.9489406662613064,0.011782941274578084,0.03927639246411559
0,0.9542436561094062,0.00876112546682194,0.036995218423771965
2,0.02613212473460087,0.009604488707583222,0.9642633865578157
0,0.9086223383019957,0.008558248503656152,0.08281941319434824
0,0.5608823689777476,0.027102657791469517,0.4120149732307826
0,0.7094896153701469,0.060909304020423126,0.22960108060943002
0,0.3158946374172854,0.08205855056036608,0.6020468120223486
1,0.15589642826763225,0.23473717379056108,0.6093663979418068
0,0.94123100092309,0.010266311260842511,0.0485026878160676
0,0.7421035443392419,0.04190786910997452,0.21598858655078362
2,0.4044454947585191,0.07941703183454368,0.5161374734069373
0,0.9545207047150254,0.009420910839585362,0.0360583844453892
2,0.3044298664451805,0.019538427025763985,0.6760317065290556
2,0.508269222532782,0.03974050891260749,0.45199026855461044
2,0.2812476243086386,0.04947949748328636,0.669272878208075
2,0.5996742816410642,0.06592768854272262,0.33439802981621314
2,0.20412509085432015,0.018081769030197762,0.7777931401154821
0,0.6563248106394168,0.06701619943470215,0.27665898992588084
0,0.751338979633937,0.02846417489882742,0.2201968454672357
0,0.6430663859578916,0.04403931525284162,0.31289429878926683
0,0.8314708384339398,0.0065340587895956585,0.16199510277646467
2,0.004479568238293781,0.005233289688118396,0.9902871420735876
2,0.792134878553795,0.017035354315925268,0.19082976713027985
2,0.20595362593749897,0.12639441076919214,0.6676519632933088
2,0.12608625508159108,0.08916494129838907,0.7847488036200199
2,0.5074656612058535,0.09225073782796378,0.4002836009661826
0,0.6400605035222336,0.06931665612552698,0.29062284035223923
2,0.5682244984340321,0.060621510574268525,0.37115399099169943
0,0.7910196466509436,0.022647572891215266,0.18633278045784113
2,0.4305802776334557,0.016347516536992852,0.5530722058295514
0,0.9190539534574887,0.014467793738365962,0.06647825280414542
2,0.14914117619577463,0.03690047543715405,0.8139583483670711
2,0.1922889125055774,0.04880903345173159,0.7589020540426911
0,0.9293020185860472,0.00938851038283959,0.06130947103111321
0,0.8113061424641785,0.034208700299461686,0.15448515723635972
0,0.800991735490287,0.025942343781895597,0.1730659207278177
0,0.8687484848738117,0.01826046950825099,0.11299104561793719
0,0.95230958001076,0.0095850475955494,0.03810537239369081
2,0.6616399106226186,0.036266952034042,0.3020931373433393
0,0.2028294378066976,0.03769691614114264,0.7594736460521598
0,0.3804103898466083,0.10056731937143784,0.5190222907819538
0,0.8871177689334495,0.005285116455680689,0.10759711461086975
0,0.9317041993713214,0.006763825441004681,0.06153197518767382
0,0.9424120297760904,0.013450884523441642,0.04413708570046824
0,0.20073007297180886,0.041141936640992784,0.7581279903871981
2,0.01907669106694917,0.002872112594868644,0.9780511963381822
2,0.29747011574790616,0.07656996127821834,0.6259599229738757
0,0.797986327229702,0.007037179838171966,0.1949764929321262
2,0.005707856631093853,0.0016420896031686554,0.9926500537657377
0,0.9558575075047432,0.009763249292543992,0.03437924320271239
2,0.3899239142820233,0.043996096966312875,0.5660799887516638
0,0.95225947297004,0.009499217467396008,0.038241309562564135
2,0.7130101828236068,0.05792760017347374,0.2290622170029195
0,0.8827380224904854,0.012671709995114256,0.1045902675144004
2,0.357658974949223,0.042154194904916675,0.6001868301458602
0,0.9420347388431703,0.00944547562650529,0.04851978553032447
0,0.907839398081455,0.01387282555342575,0.07828777636511942
0,0.7011791904958169,0.030347630441093346,0.2684731790630898
0,0.9312557151972758,0.010604832384649033,0.05813945241807466
2,0.18704208884608622,0.04395611191573433,0.7690017992381794
2,0.18224278841844938,0.022860506717166273,0.7948967048643845
0,0.8494248078563514,0.016268184605763493,0.13430700753788521
2,0.5611569847695255,0.07810890424303493,0.3607341109874396
0,0.9389556494218495,0.011060915086104146,0.04998343549204642
0,0.8436821859190327,0.017234338177558005,0.13908347590340947
2,0.3141172747777767,0.024647124356803333,0.6612356008654201
2,0.2356489281676266,0.025495705871304963,0.7388553659610684
0,0.9541804499992426,0.007790779377678098,0.038028770623079494
2,0.17672878548248233,0.032375158137969,0.7908960563795486
2,0.44428542593324505,0.09269538532971656,0.4630191887370385
0,0.7502923750188165,0.03652005281529105,0.21318757216589215
0,0.7913162915607487,0.015895317694930782,0.19278839074432058
0,0.5405868628078483,0.08950558473062496,0.36990755246152685
0,0.8015639333638737,0.027089210604329807,0.1713468560317965
2,0.2588415679353545,0.0293281404386497,0.7118302916259958
1,0.7273032629774794,0.011202568355417112,0.2614941686671036
0,0.8401812648956609,0.038906916428535644,0.12091181867580349
0,0.9587938627702309,0.005956604207226271,0.035249533022542835
2,0.5952076425673344,0.05017458052659019,0.3546177769060753
0,0.9353122017355977,0.009108730986767923,0.055579067277634446
0,0.8464171839492913,0.017324735563710173,0.1362580804869986
0,0.9600120489227392,0.006165387865873839,0.03382256321138713
0,0.9457159044860585,0.007026347270174537,0.04725774824376701
0,0.8590373193147322,0.006077312715681022,0.1348853679695872
0,0.6685491339232299,0.038332380494903194,0.29311848558186687
2,0.007308997476573742,0.055361398720266713,0.9373296038031597
0,0.2278180137805083,0.22577499351089048,0.5464069927086012
0,0.9032472242714203,0.008893189513744303,0.08785958621483549
2,0.4379957766981184,0.092869726568347,0.4691344967335346
2,0.11826504942598998,0.18145098751343774,0.7002839630605722
0,0.906025258609455,0.010966524855731347,0.0830082165348139
0,0.9481727712398325,0.010357653074873229,0.04146957568529422
0,0.7967437271331947,0.013511424950811535,0.18974484791599378
2,0.934038370103097,0.010740258771255362,0.05522137112564783
0,0.9323760603731286,0.012863072564191553,0.054760867062680095
2,0.9574294715211932,0.010800788838604039,0.031769739640202355
0,0.9471000410004956,0.011914477368380173,0.04098548163112406
0,0.8509002602307296,0.009628224525736976,0.13947151524353327
2,0.1591158245101285,0.17022316232552265,0.6706610131643489
2,0.027030727392967465,0.018217549388990784,0.9547517232180415
0,0.7017216955144692,0.02329276765790316,0.2749855368276276
2,0.17441343685164534,0.1429060727642289,0.6826804903841259
0,0.9424506035985205,0.013060476323597477,0.04448892007788241
0,0.9515636762371774,0.009295349041157027,0.039140974721665125
0,0.9365467507171059,0.010558249279957285,0.05289500000293694
0,0.6916662027403413,0.03950975463122624,0.26882404262843257
2,0.021822849575294657,0.025778666844221088,0.9523984835804843
1,0.9212549628933837,0.02800407925235931,0.05074095785425692
0,0.9467703971066439,0.007871008587305562,0.04535859430605057
0,0.8083313980388666,0.029013228637920465,0.16265537332321323
0,0.7834843124218234,0.02610361284627331,0.19041207473190327
0,0.9489722830946135,0.009422206883414589,0.04160551002197217
0,0.9512534201372835,0.010673899188165997,0.038072680674550455
0,0.9496351867746806,0.010150134841400479,0.04021467838391909
0,0.8670693953860298,0.012870052888229523,0.12006055172574107
0,0.693915780318105,0.035799921580612376,0.27028429810128285
0,0.6985337305392892,0.06098464248456316,0.2404816269761477
2,0.02050338557114484,0.010975226512955157,0.9685213879159
0,0.9383979699717668,0.013529915970940339,0.048072114057292864
0,0.7232392474661211,0.04079789540870427,0.23596285712517487
0,0.9477426258835934,0.015547712646086707,0.03670966147031999
2,0.8886246867366516,0.019315367671077742,0.09205994559227111
0,0.8693054220281584,0.051955057110601534,0.07873952086124004
0,0.7775816325202375,0.008907871939491472,0.2135104955402709
2,0.07515080370033529,0.041946539095538915,0.8829026572041258
2,0.1102440470681988,0.019537385880145478,0.8702185670516557
0,0.4709425641617881,0.10467971658364525,0.42437771925456697
0,0.7638031330053032,0.03973244345759702,0.19646442353709986
2,0.7308451140132298,0.03052427145319048,0.2386306145335798
0,0.9455999529249355,0.011000978095803884,0.04339906897926078
2,0.008808357578535759,0.029426163850246267,0.961765478571218
2,0.029413880304765643,0.048758919404665334,0.9218272002905691
0,0.732982743599028,0.02798039705910611,0.239036859341866
2,0.4762391319867883,0.12836211777200837,0.3953987502412034
0,0.835352953759397,0.012902385081942112,0.1517446611586607
0,0.9496241369808788,0.010705214366841447,0.03967064865227991
2,0.013140323289244624,0.04397255770495791,0.9428871190057974
2,0.4489850122570307,0.11977552836223813,0.4312394593807311
2,0.08894324073091038,0.15485134710675835,0.7562054121623313
2,0.8652937463502808,0.02292997171301473,0.11177628193670457
0,0.9556834675862061,0.009103934337661572,0.0352125980761324
2,0.014031289658149424,0.023755377732124775,0.9622133326097259
1,0.7698730212360575,0.0235753427466377,0.2065516360173049
0,0.8758122096874728,0.012309608105360116,0.11187818220716735
0,0.781986444035633,0.0179044597589383,0.20010909620542858
2,0.39281336144795426,0.04411561666792387,0.563071021884122
0,0.9439041114540844,0.014950232192908796,0.04114565635300724
0,0.9546103495903886,0.009283492077447497,0.03610615833216415
2,0.3932485871197971,0.11140224952706555,0.49534916335313733
0,0.7353777977621164,0.01717255463955252,0.2474496475983307
2,0.018660872658820177,0.012146497206386121,0.9691926301347935
0,0.9476419532738741,0.00783937185101047,0.044518674875115696
0,0.9448427193141576,0.007230535643234823,0.047926745042607494
0,0.7948345707469828,0.004276927125431493,0.2008885021275856
0,0.900264858560387,0.013787050581702001,0.08594809085791125
2,0.09849176338590003,0.03632608244809303,0.8651821541660069
1,0.8961737180551574,0.03409693817660485,0.06972934376823757
0,0.8350878189900989,0.005244725889172585,0.1596674551207284
0,0.8273247034456024,0.005215238092299756,0.16746005846209772
0,0.6863208616987808,0.04121073010208914,0.2724684081991303
0,0.9481735645909883,0.00967825364176925,0.0421481817672425
2,0.8697638823041296,0.008192925284368808,0.12204319241150158
0,0.6921192352506471,0.08854424065876458,0.2193365240905884
1,0.4862918795523073,0.042289635505351676,0.471418484942341
2,0.5420601477341415,0.08322492162777018,0.37471493063808836
2,0.0050933064706183894,0.007718225117832659,0.9871884684115487
0,0.3340618125038612,0.08691439096542276,0.5790237965307163
2,0.21980117125351517,0.041525339827123565,0.7386734889193612
2,0.12697843540984563,0.05515845464670168,0.8178631099434528
2,0.7179407232828834,0.04693012288732594,0.23512915382979088
2,0.13018103722755858,0.2219931383472991,0.647825824425142
0,0.9450786565947783,0.014385044890008303,0.04053629851521368
0,0.8370921962529798,0.02391374863533005,0.1389940551116902
0,0.607676181969378,0.09029776470486324,0.30202605332575877
2,0.03282816640807609,0.010428445278788952,0.9567433883131348
0,0.9383877268309092,0.012796676661911277,0.04881559650717955
0,0.7765018355346311,0.029778331769295566,0.19371983269607332
0,0.8618577671465826,0.014641043136681528,0.12350118971673583
2,0.31096676056161165,0.05618785114095663,0.6328453882974318
1,0.8095504053996648,0.010935786788812754,0.1795138078115224
2,0.11450966661044445,0.030986815189861683,0.8545035181996941
2,0.5541573497243921,0.07002325050737186,0.375819399768236
0,0.7226851562686379,0.004384556166334868,0.2729302875650272
0,0.4827087888144316,0.10193178829428233,0.41535942289128613
0,0.9498226805501607,0.005943353599137056,0.04423396585070228
0,0.7243444191332654,0.05586917423163959,0.21978640663509505
2,0.0036678826310006757,0.011694322442457866,0.9846377949265415
2,0.8274509327222521,0.021578074630462768,0.15097099264728522
0,0.7768037009703626,0.028468868952835902,0.19472743007680138
2,0.259733397874613,0.056089866626376744,0.6841767354990103
2,0.09416269056444543,0.08082183380422162,0.8250154756313326
0,0.9472633958683752,0.009461122451230307,0.043275481680394697
0,0.9058402070842894,0.013484193705359542,0.08067559921035113
0,0.9586217326673037,0.007555157053975094,0.03382311027872152
0,0.7325007748310118,0.03141365194156612,0.23608557322742205
0,0.9500894015017991,0.007020166411677329,0.04289043208652376
0,0.8583521134893409,0.016915928894126925,0.12473195761653214
0,0.8690211968017368,0.021965716882287857,0.10901308631597528
0,0.8653626716683461,0.014698683168240073,0.11993864516341385
0,0.9079048436797804,0.007255571253322764,0.08483958506689691
0,0.5931434340907642,0.07760658995472479,0.32924997595451116
2,0.03623072677415716,0.06760207159270017,0.8961672016331425
0,0.6770736600461561,0.018504255371123365,0.30442208458272046
0,0.5871212804787027,0.09269006062644762,0.32018865889484954
1,0.5389913644725912,0.04930805959680202,0.4117005759306067
0,0.9507468224827286,0.00962604579606668,0.03962713172120481
0,0.9497994399899118,0.008269335107557901,0.041931224902530165
2,0.022606968816124708,0.03179898482459573,0.9455940463592793
2,0.9537612218878627,0.009390455659066555,0.03684832245307084
0,0.7695169115317531,0.004964586749478592,0.22551850171876853
0,0.8711744219140255,0.018771448327419376,0.11005412975855514
2,0.13829001776424393,0.06784155116807536,0.7938684310676808
0,0.32172917497832665,0.05364309215842118,0.6246277328632522
2,0.5259238054325353,0.06867096594575807,0.4054052286217065
0,0.8508730268718122,0.0037355471799375224,0.14539142594825002
2,0.07568394757171587,0.0613582837168036,0.8629577687114803
0,0.9184024568668444,0.014454038398431013,0.06714350473472484
0,0.872375867586101,0.006676152419993771,0.12094797999390534
0,0.3196031076052463,0.08433165344022119,0.5960652389545325
0,0.7838326632977834,0.024608584082246216,0.19155875261997035
2,0.3756496259710669,0.0840519175092117,0.5402984565197213
2,0.009364975159427889,0.032022556014555094,0.9586124688260169
0,0.6887663798785585,0.033991001928300915,0.2772426181931405
2,0.12587589617907297,0.03739244791802389,0.8367316559029032
0,0.2877856572069922,0.06861537532299364,0.6435989674700141
1,0.8559456641746118,0.03281705164735993,0.11123728417802806
0,0.8125055434032583,0.026097070051735744,0.16139738654500568
0,0.9519699739045534,0.010749482712428295,0.03728054338301772
0,0.8658341181184043,0.016528686973857173,0.11763719490773858
0,0.950986069073119,0.010051477410483073,0.03896245351639825
2,0.0437768987437399,0.02635588444848102,0.9298672168077792
0,0.1371579288465705,0.13020051913195566,0.7326415520214739
0,0.924487153267928,0.01167889594531979,0.06383395078675214
0,0.9394404919211324,0.014376561412132506,0.04618294666673514
0,0.9436222148119017,0.011348080072067376,0.045029705116031014
0,0.938798178090998,0.009877272605431016,0.051324549303570936
0,0.7920563621995288,0.012673082661695891,0.1952705551387752
2,0.10150223573804315,0.015827525008086093,0.882670239253871
0,0.9250309221760064,0.014744452806561158,0.060224625017432365
0,0.9541755547485598,0.008742710500473093,0.037081734750967286
2,0.34944155306380753,0.11063181345681222,0.5399266334793801
0,0.939466937743076,0.01692860903467718,0.043604453222246604
2,0.001828328799521355,0.0010885341074020319,0.9970831370930766
2,0.3272685217166397,0.03728497161375282,0.6354465066696074
2,0.2974990997041503,0.0596217900278471,0.6428791102680028
2,0.5240780647888192,0.0815111942446187,0.39441074096656187
2,0.3023503973776539,0.09246527414780968,0.6051843284745364
2,0.2656878534535451,0.06385179802095897,0.670460348525496
2,0.9523441223794693,0.009348243528642055,0.03830763409188874
0,0.7812711427897724,0.018335644494911162,0.2003932127153167
0,0.7549994968248547,0.06050531736636437,0.18449518580878102
2,0.8091936459117102,0.023401442371251135,0.16740491171703864
2,0.31256653424674724,0.04663815241039463,0.6407953133428581
2,0.22977136687522037,0.0898627935812277,0.6803658395435521
0,0.8620064709659109,0.005801396306480097,0.13219213272760907
2,0.5056569038097742,0.05483417057858242,0.4395089256116433
0,0.9510987984969062,0.008349179711203691,0.04055202179189035
0,0.612336106913573,0.09611576885592683,0.2915481242305001
0,0.9529492428756774,0.008871961634344314,0.038178795489978476
0,0.7983827179057633,0.012120316773884173,0.1894969653203524
0,0.7423990391710489,0.035113029612213506,0.22248793121673774
0,0.8577063561336947,0.015965481210669392,0.12632816265563582
1,0.7389747337560043,0.017087814339267465,0.24393745190472824
0,0.9210319242406939,0.013610088307841096,0.06535798745146505
0,0.9501111775196244,0.010852107688912392,0.039036714791463166
0,0.5049789797062355,0.06045858262423412,0.43456243766953023
2,0.6085303079910503,0.07908985829623388,0.3123798337127152
0,0.9474171039080185,0.009758326657477539,0.042824569434504085
2,0.06690714682606917,0.008898990068727668,0.924193863105203
0,0.9223281874937743,0.0156504113314338,0.062021401174791935
2,0.15170111870215122,0.06437066105385132,0.7839282202439976
0,0.8858378706246784,0.0026549721924397232,0.11150715718288204
2,0.007892811600435555,0.00893984663165549,0.9831673417679089
0,0.7665763891929321,0.02717901511409216,0.2062445956929756
0,0.9514247322464543,0.008441955536506502,0.0401333122170394
0,0.6808296127139373,0.03882372660140271,0.2803466606846601
0,0.14902231302233454,0.15798506626818348,0.6929926207094818
2,0.06741041556595873,0.11653336267448808,0.8160562217595532
0,0.8546120106068752,0.01564041417341984,0.12974757521970512
0,0.8417182713678606,0.006861984382406714,0.15141974424973245
2,0.36416724479385726,0.05216288467144891,0.5836698705346937
0,0.8236669829714406,0.016914165863768302,0.1594188511647912
2,0.23902307950263246,0.05928667375296255,0.701690246744405
0,0.9520741043598905,0.007884215582398015,0.04004168005771183
1,0.8245590080767299,0.012414177393472512,0.16302681452979756
0,0.9317401787249578,0.026727041116421234,0.04153278015862089
0,0.9394127074948208,0.010296211948345256,0.050291080556834095
0,0.821916874830667,0.03856013915616215,0.13952298601317115
0,0.7823847698163893,0.023262317172489055,0.19435291301112195
0,0.959236809207073,0.006644534361285969,0.03411865643164135
0,0.9505778071060517,0.008711617013225276,0.0407105758807231
0,0.8334062958371163,0.032442930676466426,0.1341507734864173
0,0.9476679819990977,0.009497314853188823,0.04283470314771375
0,0.824484256324548,0.017332255788532123,0.15818348788691994
0,0.9295983127700445,0.007806205785876606,0.06259548144407902
0,0.5878597884009338,0.02312756756024292,0.3890126440388231
0,0.3545718861608023,0.05193534153396712,0.5934927723052305
0,0.28245839643939913,0.10334270851072036,0.6141988950498808
2,0.443886606375375,0.06176767446028626,0.49434571916433856
0,0.755873376087701,0.051191034295902826,0.19293558961639612
0,0.1385925799781788,0.0748905589622344,0.786516861059587
2,0.21061509919361907,0.0876398162371384,0.7017450845692428
0,0.9461319100966417,0.010350386369627344,0.04351770353373121
0,0.5502696859910804,0.1239635127649018,0.3257668012440178
2,0.872852278947818,0.009348353284304549,0.11779936776787747
0,0.5081793216515045,0.06406729008096755,0.4277533882675278
0,0.9062879590242962,0.01809711055172704,0.07561493042397636
0,0.8951285576341851,0.017229828132744377,0.0876416142330705
0,0.8259977429415957,0.03468950156123566,0.1393127554971686
0,0.959236809207073,0.006644534361285969,0.03411865643164135
0,0.9322796135749425,0.007422294642256115,0.06029809178280167
2,0.9441317101962752,0.01568310472564052,0.04018518507808446
0,0.8300732764194114,0.020792211949291345,0.14913451163129696
2,0.38077950262124727,0.09018510885444167,0.529035388524311
0,0.9367358014860605,0.012374391210778372,0.050889807303160936
0,0.6168551482515879,0.03597254516955225,0.34717230657886017
0,0.39696036357423636,0.08187964958241895,0.5211599868433445
0,0.9454560049376534,0.012713238565853772,0.041830756496492795
0,0.8748435777967726,0.012882936760317204,0.11227348544291038
2,0.03887296432127253,0.36816692465765527,0.5929601110210722
0,0.921896733183453,0.018208145783789063,0.05989512103275806
2,0.927802842330173,0.016344345524880163,0.055852812144946924
2,0.6242027478562598,0.033170900669158766,0.34262635147458137
0,0.9306976307233941,0.013157304252659376,0.056145065023946575
0,0.9262930535588555,0.012734198002472207,0.060972748438672376
0,0.4115678580282907,0.0758301041898278,0.5126020377818817
0,0.5605705670683284,0.08299834524338116,0.3564310876882905
0,0.926064586346223,0.0099793620040454,0.06395605164973159
2,0.1124133491885683,0.09832008080290308,0.7892665700085286
2,0.27552866674587106,0.051211573648692374,0.6732597596054365
2,0.03857959058243559,0.05351638901318173,0.907904020404383
2,0.737564651322101,0.03649938433852839,0.2259359643393705
2,0.7113455689823425,0.016967443385269298,0.27168698763238813
0,0.7165791821126437,0.024412831865924314,0.25900798602143205
2,0.7955229261587715,0.059110390553889246,0.14536668328733957
2,0.39226990017950364,0.0934939452934223,0.514236154527074
0,0.44200502918505774,0.05709792690551386,0.5008970439094284
2,0.8020069492349428,0.030640637514210697,0.1673524132508466
0,0.6356382948200106,0.08176851273484666,0.282593192445143
0,0.9518683119462165,0.008292170647529691,0.03983951740625389
2,0.016305964515446296,0.017202173019564296,0.9664918624649893
2,0.15335314740380615,0.016739213879528418,0.8299076387166654
0,0.9515980775053332,0.01073808173451988,0.03766384076014693
1,0.6965683941117226,0.021129234069738777,0.28230237181853834
0,0.9238184833911092,0.013551054506269235,0.06263046210262155
2,0.0442395451076493,0.006264094512733351,0.9494963603796174
0,0.9367038234018934,0.012693327994273394,0.05060284860383337
0,0.7506509483108709,0.03699576422801275,0.21235328746111637
0,0.6849428915442077,0.026346155123302982,0.28871095333248936
2,0.00034506556245686676,0.005392571625143299,0.9942623628123999
0,0.7358319327796904,0.05367366006713872,0.21049440715317108
2,0.7240186775587816,0.045317296640309784,0.2306640258009083
0,0.9438895376313493,0.010580028981495354,0.04553043338715543
0,0.602522830572969,0.050769715248333964,0.3467074541786971
0,0.9522187096339961,0.007715817224653046,0.04006547314135078
2,0.21251085104271059,0.05132580213869342,0.7361633468185961
0,0.08703485424410579,0.09809511688183198,0.8148700288740622
0,0.8359248853892531,0.00975667205927719,0.15431844255146962
0,0.9379416420345994,0.007997957039441892,0.05406040092595891
0,0.5181347086336278,0.06154789683987458,0.42031739452649747
0,0.2540970439446307,0.025134619628706858,0.7207683364266624
2,0.09704032878434406,0.02406208146751934,0.8788975897481367
2,0.6563517097059628,0.04950433771782698,0.2941439525762101
0,0.9518672870699807,0.007667904427384879,0.04046480850263462
0,0.8775787263075159,0.01549113519144581,0.10693013850103851
0,0.9466486069908139,0.010328636256750214,0.043022756752435894
0,0.6307184274918254,0.08580735696798464,0.2834742155401899
2,0.29914767724604474,0.054994760784528196,0.6458575619694271
2,0.03553069406701898,0.03516715279050434,0.9293021531424768
0,0.9294064171398674,0.011878122427101973,0.05871546043303069
0,0.8581742164674033,0.0228805517271219,0.11894523180547496
0,0.8833701964494356,0.02793041498801207,0.08869938856255243
2,0.41836930486441176,0.09268107127973613,0.48894962385585217
0,0.31317417736358016,0.030201622812812967,0.656624199823607
0,0.9501197707681451,0.00783242803833201,0.042047801193522916
0,0.951439312819357,0.00859263864112204,0.0399680485395209
0,0.944730657279651,0.01144152173040956,0.0438278209899395
0,0.7782850788565561,0.02519285978417743,0.19652206135926648
0,0.8948044508791232,0.010302822707905265,0.0948927264129719
