target,prediction_0,prediction_1,prediction_2
2,0.0,0.0,1.0
2,0.2857142857142857,0.0,0.7142857142857143
0,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.8571428571428571,0.0,0.14285714285714285
2,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
2,0.5714285714285714,0.0,0.42857142857142855
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,1.0,0.0,0.0
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,1.0,0.0,0.0
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.14285714285714285,0.8571428571428571
0,0.8571428571428571,0.0,0.14285714285714285
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.7142857142857143,0.0,0.2857142857142857
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.2857142857142857,0.2857142857142857,0.42857142857142855
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8571428571428571,0.0,0.14285714285714285
1,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
2,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
2,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
0,0.5714285714285714,0.0,0.42857142857142855
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
2,0.0,0.0,1.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
2,0.42857142857142855,0.0,0.5714285714285714
0,0.7142857142857143,0.0,0.2857142857142857
2,0.14285714285714285,0.0,0.8571428571428571
1,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.5714285714285714,0.0,0.42857142857142855
2,0.2857142857142857,0.2857142857142857,0.42857142857142855
0,1.0,0.0,0.0
0,0.2857142857142857,0.0,0.7142857142857143
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.14285714285714285,0.8571428571428571
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
1,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
0,0.2857142857142857,0.0,0.7142857142857143
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.0,0.5714285714285714
0,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.7142857142857143,0.0,0.2857142857142857
2,0.8571428571428571,0.0,0.14285714285714285
2,0.2857142857142857,0.0,0.7142857142857143
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,1.0,0.0,0.0
1,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
2,0.5714285714285714,0.2857142857142857,0.14285714285714285
0,0.2857142857142857,0.0,0.7142857142857143
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.14285714285714285,0.14285714285714285,0.7142857142857143
2,0.14285714285714285,0.0,0.8571428571428571
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,1.0,0.0,0.0
0,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,0.7142857142857143,0.0,0.2857142857142857
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.42857142857142855,0.0,0.5714285714285714
2,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
2,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
2,0.42857142857142855,0.2857142857142857,0.2857142857142857
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
2,0.14285714285714285,0.2857142857142857,0.5714285714285714
2,0.42857142857142855,0.0,0.5714285714285714
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,0.5714285714285714,0.2857142857142857,0.14285714285714285
1,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.2857142857142857,0.0,0.7142857142857143
2,0.7142857142857143,0.0,0.2857142857142857
2,0.42857142857142855,0.0,0.5714285714285714
0,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.0,0.2857142857142857
0,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,0.8571428571428571,0.0,0.14285714285714285
2,0.14285714285714285,0.0,0.8571428571428571
2,0.5714285714285714,0.0,0.42857142857142855
2,0.42857142857142855,0.0,0.5714285714285714
2,0.5714285714285714,0.0,0.42857142857142855
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,1.0,0.0,0.0
2,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.14285714285714285,0.0
2,0.2857142857142857,0.0,0.7142857142857143
0,1.0,0.0,0.0
2,0.7142857142857143,0.0,0.2857142857142857
2,0.14285714285714285,0.0,0.8571428571428571
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.14285714285714285,0.2857142857142857,0.5714285714285714
2,0.14285714285714285,0.0,0.8571428571428571
2,0.14285714285714285,0.0,0.8571428571428571
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2857142857142857,0.2857142857142857,0.42857142857142855
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
2,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
2,0.14285714285714285,0.0,0.8571428571428571
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.14285714285714285,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.42857142857142855,0.0,0.5714285714285714
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
2,0.5714285714285714,0.42857142857142855,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.2857142857142857,0.0,0.7142857142857143
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.42857142857142855,0.0,0.5714285714285714
0,0.7142857142857143,0.0,0.2857142857142857
0,0.2857142857142857,0.0,0.7142857142857143
0,0.5714285714285714,0.0,0.42857142857142855
0,1.0,0.0,0.0
2,0.7142857142857143,0.0,0.2857142857142857
1,0.5714285714285714,0.0,0.42857142857142855
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.14285714285714285,0.2857142857142857,0.5714285714285714
0,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,1.0,0.0,0.0
2,0.7142857142857143,0.0,0.2857142857142857
2,0.0,0.14285714285714285,0.8571428571428571
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,1.0,0.0,0.0
0,0.2857142857142857,0.2857142857142857,0.42857142857142855
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,0.5714285714285714,0.0,0.42857142857142855
2,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.14285714285714285,0.8571428571428571
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.2857142857142857,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.42857142857142855,0.0,0.5714285714285714
0,0.8571428571428571,0.14285714285714285,0.0
0,0.5714285714285714,0.0,0.42857142857142855
0,0.8571428571428571,0.14285714285714285,0.0
2,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,0.7142857142857143,0.0,0.2857142857142857
2,0.14285714285714285,0.0,0.8571428571428571
2,0.2857142857142857,0.0,0.7142857142857143
0,0.8571428571428571,0.0,0.14285714285714285
0,0.5714285714285714,0.0,0.42857142857142855
2,0.14285714285714285,0.0,0.8571428571428571
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
2,0.42857142857142855,0.0,0.5714285714285714
2,0.8571428571428571,0.0,0.14285714285714285
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
2,0.0,0.14285714285714285,0.8571428571428571
1,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.2857142857142857,0.2857142857142857,0.42857142857142855
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.2857142857142857,0.2857142857142857
0,0.8571428571428571,0.14285714285714285,0.0
2,0.0,0.14285714285714285,0.8571428571428571
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.7142857142857143,0.0,0.2857142857142857
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
2,0.0,0.0,1.0
0,0.2857142857142857,0.0,0.7142857142857143
2,0.0,0.14285714285714285,0.8571428571428571
2,0.14285714285714285,0.14285714285714285,0.7142857142857143
2,0.8571428571428571,0.14285714285714285,0.0
2,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
0,0.8571428571428571,0.14285714285714285,0.0
0,0.5714285714285714,0.0,0.42857142857142855
0,0.8571428571428571,0.0,0.14285714285714285
2,0.5714285714285714,0.0,0.42857142857142855
1,1.0,0.0,0.0
2,0.0,0.14285714285714285,0.8571428571428571
2,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.0,0.2857142857142857
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,0.14285714285714285,0.0,0.8571428571428571
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
1,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
2,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.14285714285714285,0.0,0.8571428571428571
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
2,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.7142857142857143,0.0,0.2857142857142857
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.14285714285714285,0.0,0.8571428571428571
0,0.5714285714285714,0.0,0.42857142857142855
2,0.0,0.0,1.0
0,0.5714285714285714,0.0,0.42857142857142855
1,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.5714285714285714,0.0,0.42857142857142855
0,0.7142857142857143,0.2857142857142857,0.0
2,0.14285714285714285,0.0,0.8571428571428571
2,0.14285714285714285,0.0,0.8571428571428571
2,0.42857142857142855,0.0,0.5714285714285714
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.7142857142857143,0.0,0.2857142857142857
2,0.42857142857142855,0.0,0.5714285714285714
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7142857142857143,0.0,0.2857142857142857
2,0.14285714285714285,0.0,0.8571428571428571
2,0.8571428571428571,0.14285714285714285,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.14285714285714285,0.0,0.8571428571428571
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.42857142857142855,0.2857142857142857,0.2857142857142857
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,1.0,0.0,0.0
2,0.14285714285714285,0.0,0.8571428571428571
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.2857142857142857,0.0,0.7142857142857143
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.14285714285714285,0.0,0.8571428571428571
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,0.8571428571428571,0.14285714285714285,0.0
0,0.5714285714285714,0.0,0.42857142857142855
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,0.42857142857142855,0.0,0.5714285714285714
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,0.8571428571428571,0.0,0.14285714285714285
0,0.14285714285714285,0.0,0.8571428571428571
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,1.0,0.0,0.0
0,0.5714285714285714,0.0,0.42857142857142855
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.14285714285714285,0.2857142857142857,0.5714285714285714
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
2,0.14285714285714285,0.0,0.8571428571428571
2,0.14285714285714285,0.0,0.8571428571428571
2,0.14285714285714285,0.0,0.8571428571428571
2,0.42857142857142855,0.0,0.5714285714285714
2,0.5714285714285714,0.0,0.42857142857142855
0,0.7142857142857143,0.0,0.2857142857142857
2,1.0,0.0,0.0
2,0.42857142857142855,0.0,0.5714285714285714
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
2,0.7142857142857143,0.0,0.2857142857142857
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.42857142857142855,0.0,0.5714285714285714
0,0.5714285714285714,0.0,0.42857142857142855
2,0.14285714285714285,0.0,0.8571428571428571
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,0.5714285714285714,0.0,0.42857142857142855
0,0.2857142857142857,0.0,0.7142857142857143
2,0.2857142857142857,0.0,0.7142857142857143
2,0.42857142857142855,0.2857142857142857,0.2857142857142857
0,1.0,0.0,0.0
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.5714285714285714,0.0,0.42857142857142855
2,0.2857142857142857,0.0,0.7142857142857143
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5714285714285714,0.2857142857142857,0.14285714285714285
0,1.0,0.0,0.0
2,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.14285714285714285,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,0.5714285714285714,0.2857142857142857,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
2,0.42857142857142855,0.0,0.5714285714285714
2,0.5714285714285714,0.0,0.42857142857142855
0,1.0,0.0,0.0
2,0.0,0.14285714285714285,0.8571428571428571
0,1.0,0.0,0.0
2,0.7142857142857143,0.0,0.2857142857142857
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.5714285714285714,0.0,0.42857142857142855
0,0.42857142857142855,0.0,0.5714285714285714
0,0.8571428571428571,0.14285714285714285,0.0
0,0.5714285714285714,0.0,0.42857142857142855
0,0.8571428571428571,0.14285714285714285,0.0
0,0.8571428571428571,0.0,0.14285714285714285
2,0.5714285714285714,0.0,0.42857142857142855
2,0.42857142857142855,0.0,0.5714285714285714
2,0.5714285714285714,0.0,0.42857142857142855
0,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,1.0,0.0,0.0
0,0.8571428571428571,0.14285714285714285,0.0
2,0.14285714285714285,0.2857142857142857,0.5714285714285714
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.7142857142857143,0.2857142857142857,0.0
2,0.42857142857142855,0.2857142857142857,0.2857142857142857
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.14285714285714285,0.0,0.8571428571428571
0,0.2857142857142857,0.14285714285714285,0.5714285714285714
1,0.14285714285714285,0.2857142857142857,0.5714285714285714
0,0.8571428571428571,0.0,0.14285714285714285
0,0.42857142857142855,0.0,0.5714285714285714
0,0.7142857142857143,0.0,0.2857142857142857
0,0.8571428571428571,0.14285714285714285,0.0
0,0.7142857142857143,0.0,0.2857142857142857
2,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.14285714285714285,0.2857142857142857,0.5714285714285714
2,0.8571428571428571,0.0,0.14285714285714285
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
2,0.14285714285714285,0.0,0.8571428571428571
0,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.0,0.14285714285714285
2,0.0,0.0,1.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
2,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
2,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,0.14285714285714285,0.2857142857142857,0.5714285714285714
0,0.42857142857142855,0.0,0.5714285714285714
2,0.8571428571428571,0.0,0.14285714285714285
0,0.42857142857142855,0.0,0.5714285714285714
2,0.5714285714285714,0.0,0.42857142857142855
2,0.14285714285714285,0.14285714285714285,0.7142857142857143
0,1.0,0.0,0.0
2,0.7142857142857143,0.14285714285714285,0.14285714285714285
2,0.2857142857142857,0.14285714285714285,0.5714285714285714
0,1.0,0.0,0.0
0,0.8571428571428571,0.0,0.14285714285714285
0,0.5714285714285714,0.0,0.42857142857142855
0,0.8571428571428571,0.0,0.14285714285714285
2,0.5714285714285714,0.0,0.42857142857142855
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.42857142857142855,0.0,0.5714285714285714
2,0.42857142857142855,0.0,0.5714285714285714
0,1.0,0.0,0.0
0,0.2857142857142857,0.2857142857142857,0.42857142857142855
2,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5714285714285714,0.0,0.42857142857142855
0,0.7142857142857143,0.0,0.2857142857142857
0,1.0,0.0,0.0
2,0.2857142857142857,0.0,0.7142857142857143
1,0.2857142857142857,0.0,0.7142857142857143
2,0.14285714285714285,0.0,0.8571428571428571
0,0.5714285714285714,0.14285714285714285,0.2857142857142857
0,0.7142857142857143,0.0,0.2857142857142857
2,0.14285714285714285,0.0,0.8571428571428571
0,1.0,0.0,0.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,0.42857142857142855,0.14285714285714285,0.42857142857142855
0,0.8571428571428571,0.14285714285714285,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.8571428571428571,0.0,0.14285714285714285
0,0.8571428571428571,0.14285714285714285,0.0
2,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
0,0.5714285714285714,0.0,0.42857142857142855
2,0.0,0.0,1.0
2,0.42857142857142855,0.2857142857142857,0.2857142857142857
2,0.0,0.0,1.0
2,0.5714285714285714,0.14285714285714285,0.2857142857142857
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7142857142857143,0.0,0.2857142857142857
2,0.0,0.0,1.0
2,0.7142857142857143,0.14285714285714285,0.14285714285714285
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.42857142857142855,0.0,0.5714285714285714
0,0.8571428571428571,0.14285714285714285,0.0
0,1.0,0.0,0.0
