target,prediction_0,prediction_1,prediction_2
0,0.9603098531689479,0.005338202429887935,0.034351944401164146
0,0.7797926027768695,0.04600560440200262,0.17420179282112777
0,0.9472216817926846,0.006953373277534119,0.045824944929781314
0,0.8321136842339256,0.008714146038102949,0.15917216972797127
0,0.8393693893115265,0.022843577900118216,0.13778703278835536
0,0.9510103648971125,0.005614523863629146,0.04337511123925813
1,0.8891034287693599,0.020994909465747655,0.0899016617648925
0,0.9622051951934688,0.005575282039971459,0.03221952276655982
0,0.9473121436744055,0.006858535006602608,0.04582932131899177
0,0.3836876959374854,0.030789854565420386,0.5855224494970942
2,0.4960754605018295,0.08547142350168238,0.41845311599648816
0,0.9753203315711259,0.00442707143541659,0.0202525969934575
2,0.0543829917893063,0.0065066417099505025,0.9391103665007432
0,0.9418503259189044,0.004504623248399526,0.05364505083269618
2,0.07960740835416812,0.014400031589046647,0.9059925600567853
0,0.9270340257481529,0.0047097103212863185,0.0682562639305609
2,0.03445842200022932,0.003704614586807245,0.9618369634129634
0,0.8618640282286467,0.028116460903073646,0.11001951086827973
0,0.912932615866022,0.0077985667356127945,0.0792688173983653
0,0.6630420350571968,0.050836243616102714,0.28612172132670044
0,0.32665927591649885,0.27123473213559296,0.4021059919479082
2,0.08232367304423031,0.02286651178113073,0.8948098151746389
0,0.9032523805232571,0.006095606455315295,0.09065201302142774
0,0.8732691409054913,0.010134111729101582,0.11659674736540698
2,0.21078902632719326,0.006527470829189006,0.7826835028436177
0,0.6106907334481344,0.014722953112665948,0.3745863134391996
2,0.24223143583647633,0.025251241401387327,0.7325173227621363
0,0.9494229494506536,0.007687354110283088,0.042889696439063194
1,0.9138043935854886,0.010595693245531444,0.07559991316897982
0,0.952072139669545,0.004070957711383528,0.043856902619071644
0,0.8962430529279538,0.007446031768210448,0.09631091530383566
0,0.7054148443541826,0.019695827476232147,0.27488932816958517
0,0.9051145196869742,0.017573878157141124,0.07731160215588476
0,0.9696402205654643,0.003364955371728304,0.026994824062807274
0,0.9634920188140145,0.0034868693498218335,0.033021111836163575
0,0.8102597323573555,0.01788684808763672,0.17185341955500774
0,0.9453035565343182,0.004860912346798156,0.04983553111888363
0,0.8980647735728307,0.00783771804908168,0.09409750837808778
0,0.9235358224612048,0.008958597273692621,0.0675055802651025
0,0.6285704435821143,0.018889586534938687,0.35253996988294695
0,0.19493082075364662,0.02415866479957796,0.7809105144467753
0,0.2165982496203842,0.3980339231177638,0.3853678272618519
2,0.2933271530531105,0.05087524030971965,0.6557976066371699
0,0.6918121639019272,0.021753971618459513,0.2864338644796132
0,0.13642384835500224,0.07326186396815544,0.7903142876768423
2,0.1571139644044423,0.036324556336742,0.8065614792588157
0,0.9684811457252307,0.0035395738851641515,0.027979280389605184
0,0.7472128343588834,0.04962824493837337,0.20315892070274313
2,0.47751786640362975,0.009473099069633971,0.5130090345267363
0,0.36907032742077167,0.040078183816773034,0.5908514887624553
0,0.938845375188446,0.005379294724645833,0.05577533008690803
0,0.8778290823008694,0.010156018436529834,0.11201489926260078
0,0.9212290665588287,0.00816510539274621,0.07060582804842498
0,0.9623556680987005,0.004312923560447613,0.03333140834085183
0,0.9654861485602734,0.0038821802624507064,0.030631671177276127
2,0.956509570083034,0.008632492727976898,0.03485793718898902
0,0.8879307533354566,0.028600989378669738,0.08346825728587368
2,0.5157264321180565,0.14564731406942305,0.33862625381252054
0,0.9578332901768088,0.00697860899947269,0.035188100823718274
0,0.8328016670410493,0.01753539065236748,0.14966294230658317
0,0.5395044781171311,0.08835390578392119,0.3721416160989478
0,0.9774919150978102,0.0031859359834634816,0.019322148918726266
0,0.9220796055243069,0.007137543215590136,0.07078285126010302
2,0.1614707699329444,0.48032974154730634,0.35819948851974914
0,0.9416463754027206,0.015265417432475557,0.04308820716480383
2,0.9447667009130665,0.009675518276975208,0.04555778080995845
2,0.41322146908969704,0.013055995264414276,0.5737225356458887
0,0.9636638541471706,0.0054526098757559,0.030883535977073585
0,0.9691728727236716,0.0034932309687694535,0.02733389630755897
0,0.2852184128375081,0.028918795590169417,0.6858627915723225
0,0.5400062405257696,0.07979833334813087,0.3801954261260995
0,0.2796801000108373,0.006542759608513607,0.7137771403806492
2,0.04296475694708923,0.01087339815817864,0.9461618448947321
2,0.1488972208393035,0.07135305077455627,0.7797497283861403
2,0.03997082445357963,0.006442727527444798,0.9535864480189756
2,0.5618819059537288,0.05553201239479161,0.38258608165147956
2,0.6786603775204945,0.02218532838583795,0.2991542940936677
0,0.8235853985385398,0.0074647118894764775,0.16894988957198376
2,0.7900938109199369,0.059129852768020415,0.1507763363120427
2,0.27032914878263625,0.06004348407957924,0.6696273671377846
0,0.3862915711272784,0.03626658404973966,0.5774418448229819
2,0.7081325285923075,0.01708466917815825,0.2747828022295343
0,0.6213389103211688,0.1851484075530121,0.19351268212581918
0,0.9672009764778655,0.008132093812393134,0.02466692970974131
2,0.0409640272265459,0.006304774655807972,0.9527311981176461
2,0.059693823803930054,0.061265422067398594,0.8790407541286713
0,0.9617994374518867,0.0069144537048821215,0.0312861088432312
1,0.8010177713365968,0.00858145421464024,0.190400774448763
0,0.9678479062869986,0.003016077408838485,0.029136016304163067
2,0.03551145380703054,0.0038351100679203894,0.9606534361250492
0,0.9463122833124551,0.006740746617284584,0.04694697007026027
0,0.8415175230879902,0.05403656579458679,0.10444591111742292
0,0.7981036825463662,0.008613292863682221,0.1932830245899516
2,0.028909632382170144,0.005806143428248954,0.9652842241895808
0,0.7824121667213111,0.048243828304258295,0.16934400497443064
2,0.7461624361816658,0.019325132679774103,0.2345124311385602
0,0.9543056442639225,0.004949315789326575,0.04074503994675078
0,0.7382367551508958,0.017681478670067585,0.24408176617903668
0,0.9690682412835354,0.004468162858874638,0.026463595857590023
2,0.2922889299798803,0.03953794101841121,0.6681731290017084
0,0.2573502345419593,0.02431451672089192,0.7183352487371487
0,0.7697719335933104,0.008580356954219303,0.2216477094524703
0,0.9521992285519355,0.003871342130497686,0.0439294293175669
0,0.5196619917482358,0.031409209833634794,0.4489287984181293
0,0.5457495722727457,0.018199199560306037,0.43605122816694825
2,0.07246514240973252,0.008533453457591874,0.9190014041326756
2,0.6453936170757908,0.03017047638403208,0.32443590654017723
0,0.9650274314607066,0.008565285064059566,0.026407283475233783
0,0.8576216564704223,0.016741747795089044,0.12563659573448865
0,0.9625906880473492,0.004185474402251608,0.03322383755039916
0,0.4679051825695221,0.13683790851027736,0.39525690892020054
2,0.24575728451131373,0.03143821500686282,0.7228045004818234
2,0.05013808113105789,0.02909187009210039,0.9207700487768417
0,0.9460433948673982,0.006236361999707771,0.04772024313289415
0,0.9249045746175469,0.0071523243279108546,0.06794310105454225
0,0.8857619309332514,0.031071936496769748,0.08316613256997887
2,0.16828085227540135,0.1100932147050723,0.7216259330195263
0,0.32405736248992834,0.015832168414962107,0.6601104690951096
0,0.9470147885533909,0.005194801609177649,0.04779040983743143
0,0.9531722563062167,0.004717063325463082,0.042110680368320295
0,0.9741268748222173,0.004880018352590791,0.02099310682519187
0,0.9075318941092303,0.014297357003296431,0.07817074888747325
0,0.8859740510195456,0.010381461696134455,0.10364448728431988
2,0.7464245391738141,0.07506351296675483,0.17851194785943106
0,0.9099043948474351,0.00627224640426037,0.08382335874830435
0,0.8442606443052603,0.010765315724297505,0.14497403997044228
0,0.6247530534737441,0.021754725753035324,0.3534922207732206
0,0.9134596465262088,0.006251380875572812,0.08028897259821821
0,0.9692380728876175,0.003689865282496833,0.027072061829885502
0,0.8855873427910345,0.009655916888891138,0.1047567403200744
0,0.6228989267803001,0.011075640162126527,0.3660254330575735
0,0.6669963257455487,0.0224938638121897,0.31050981044226167
0,0.9600914395870181,0.0038139979144277557,0.0360945624985542
0,0.9750527674346929,0.002983935300126003,0.021963297265181193
2,0.21256680124137867,0.03865772890642766,0.7487754698521937
0,0.8277549340079388,0.04371273733954028,0.12853232865252096
0,0.9613963023753064,0.009350644499145553,0.02925305312554808
1,0.7217417003909052,0.08963618272181993,0.18862211688727487
0,0.26229625025630376,0.23204152735447578,0.5056622223892204
2,0.4221834449814197,0.09187329070092888,0.4859432643176514
2,0.12880553302785658,0.01458766981586433,0.8566067971562791
0,0.8208524285295178,0.023294848456919478,0.15585272301356276
2,0.06369685521129846,0.018696626173561794,0.9176065186151398
0,0.8318720485522734,0.011241805111582043,0.1568861463361445
2,0.7623004677664694,0.00946772152195831,0.22823181071157222
2,0.8549460500840965,0.022113967410022785,0.12293998250588072
0,0.9473810361254015,0.006786309658109232,0.04583265421648942
0,0.9524644987990629,0.006270798761059683,0.04126470243987724
2,0.27889362631474757,0.011190667100289613,0.7099157065849628
0,0.7135729765985572,0.023476129075878243,0.2629508943255645
0,0.7802557592554149,0.025545133594620382,0.19419910714996486
0,0.36978200855221594,0.2506771513791297,0.3795408400686544
0,0.9405888934685095,0.0066115759380406805,0.052799530593449884
0,0.9566157481129206,0.003220659979352401,0.04016359190772696
2,0.5432081378111852,0.041640578065457096,0.4151512841233578
2,0.1154755843889033,0.03445222808715913,0.8500721875239375
2,0.10602706603353874,0.022473858686477163,0.871499075279984
0,0.21442431778296633,0.14930227087232809,0.6362734113447056
0,0.8557713279351035,0.05143130470356861,0.09279736736132796
0,0.9602414783930243,0.01445130243506093,0.025307219171914717
2,0.25584814103923725,0.08371415848998345,0.6604377004707793
0,0.30474417180697994,0.07098532197550349,0.6242705062175167
0,0.7339210636768175,0.017867457351992043,0.24821147897119042
2,0.07974241105193551,0.011383116365044204,0.9088744725830203
0,0.9501977407181761,0.005470005422421365,0.04433225385940247
2,0.7704871547791887,0.033232321363740214,0.1962805238570711
2,0.142782772861011,0.009784256729111443,0.8474329704098776
0,0.14110360167379551,0.039971231939504505,0.8189251663867
1,0.34490013672944686,0.283717715707124,0.3713821475634291
0,0.6713623576360206,0.040513774962633746,0.28812386740134555
0,0.8227871262367155,0.017762113167218235,0.15945076059606636
0,0.8424511972443771,0.013827527352847913,0.14372127540277485
0,0.9196210889148709,0.03588923505065169,0.04448967603447751
0,0.8918535915244422,0.011688036283177659,0.09645837219238017
2,0.6063859485963735,0.027345057990148178,0.3662689934134783
0,0.9717539418284106,0.0041606624415447945,0.024085395730044618
0,0.9516037689229757,0.005462956081725807,0.0429332749952985
2,0.18519547939008033,0.0183172930227498,0.7964872275871699
0,0.9645918516969668,0.004031205786371695,0.03137694251666152
0,0.8388992322763287,0.02078335492206542,0.1403174128016059
2,0.2190230435514377,0.013710228453993535,0.7672667279945687
2,0.5621258382713118,0.023916246306518143,0.41395791542217003
0,0.87253113603505,0.008807820867003829,0.11866104309794628
0,0.9280022664457899,0.01571135044033521,0.05628638311387497
2,0.10798633243724012,0.015176348433838884,0.876837319128921
0,0.7410584648484767,0.06188739529645609,0.19705413985506734
0,0.9407394175055824,0.013415782624615772,0.04584479986980171
2,0.053270948174648,0.011224555623528172,0.9355044962018239
0,0.8518657075606604,0.07285813588727641,0.07527615655206332
0,0.9635387029875747,0.004334399348423737,0.03212689766400143
0,0.5505380488236303,0.05226036204627998,0.3972015891300897
2,0.5984543926441619,0.014540785991227243,0.3870048213646108
0,0.923781208345349,0.006294022687388251,0.06992476896726282
2,0.04726032506114129,0.01404832214252674,0.938691352796332
2,0.12016887245500792,0.008479428277809531,0.8713516992671825
0,0.9060862024267271,0.006405143145137842,0.08750865442813513
0,0.4459088303107985,0.08395271978317834,0.4701384499060232
0,0.455650180849626,0.12319147148132854,0.4211583476690455
2,0.9606519618677017,0.004339140370452971,0.035008897761845174
0,0.8616667812484496,0.006342464334000563,0.13199075441754973
2,0.688216109733262,0.008202820494322355,0.3035810697724157
2,0.24543276690324994,0.03062712946501691,0.7239401036317331
0,0.9592505104619516,0.004298595806038166,0.0364508937320102
2,0.7707005944470162,0.01189158673564785,0.2174078188173359
2,0.04195388640833141,0.004940558626690006,0.9531055549649786
0,0.813408697961761,0.007366665319937704,0.17922463671830133
0,0.9085583519986667,0.006807464577123764,0.08463418342420961
0,0.4917881406893668,0.03259176991022761,0.47562008940040557
0,0.970246415515351,0.0037621232945844888,0.02599146119006459
2,0.5066318970640272,0.0421891707755646,0.45117893216040816
2,0.02247080473003978,0.006922148627467334,0.9706070466424928
0,0.9646843474759283,0.004514764033863569,0.030800888490207904
0,0.6891819885693097,0.026085971779713897,0.2847320396509764
2,0.09269383228705055,0.02350197002661952,0.8838041976863298
0,0.9676563970156156,0.003660069428190799,0.028683533556193692
0,0.5390311464235424,0.02281564606280025,0.4381532075136572
2,0.7102812366402685,0.02302865539322635,0.2666901079665052
0,0.9497131978867533,0.005976196763333615,0.04431060534991318
0,0.9473810361254015,0.006786309658109232,0.04583265421648942
2,0.21669151349670496,0.09954145884288919,0.6837670276604059
0,0.7651617748846631,0.03528418638388925,0.1995540387314477
0,0.9719579735512625,0.00686834846159868,0.021173677987138928
2,0.06661847948159078,0.0068703921204920065,0.9265111283979173
1,0.09493009471822894,0.02960328186548813,0.8754666234162829
2,0.041186569938346906,0.0037172918941944812,0.9550961381674585
0,0.8088926686251955,0.013864538895666516,0.17724279247913796
0,0.892799543159334,0.013185412890776583,0.0940150439498894
2,0.04816278884474145,0.005102262170342878,0.9467349489849156
0,0.8580488134990922,0.11742216527286854,0.02452902122803925
0,0.7389727793673567,0.048234757729271896,0.2127924629033714
0,0.07840636112531402,0.02039430178840479,0.9011993370862811
0,0.9735646908706486,0.005639852791810233,0.020795456337541283
2,0.07421304174064199,0.009416198907864676,0.9163707593514934
0,0.9659802625070609,0.006004333877195011,0.02801540361574411
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
0,0.8181058659657768,0.031755389082037434,0.15013874495218565
0,0.9608110723891364,0.0043233074347397505,0.0348656201761238
2,0.9187430168202569,0.014058755432581626,0.06719822774716147
1,0.9697306824234408,0.0034726992897145073,0.026796618286844546
0,0.9421893930479402,0.010371323609227026,0.04743928334283279
2,0.7641303707213672,0.07135844655820234,0.16451118272043028
0,0.7446867478881204,0.01441976430548219,0.24089348780639744
0,0.38188924264229035,0.06964048621715908,0.5484702711405505
2,0.013287535644326446,0.002676706523642811,0.9840357578320307
2,0.47771090133611194,0.12783911002966594,0.3944499886342221
2,0.061179335357208,0.0025886534187216322,0.9362320112240703
2,0.6479777422631323,0.02512458647095325,0.32689767126591446
2,0.3842771107134129,0.03134929255064333,0.5843735967359437
0,0.6982276425870066,0.08223335654100641,0.21953900087198697
0,0.9659418655238937,0.0038074881576628133,0.030250646318443382
0,0.9452894442488672,0.006148861229412105,0.04856169452172053
0,0.9367667065696792,0.016514495647017517,0.04671879778330325
0,0.9617262609175792,0.004362645889209671,0.03391109319321112
0,0.9405073328223394,0.007107266381359078,0.052385400796301586
0,0.7734623465124761,0.009271820789563208,0.21726583269796065
2,0.08177366647015448,0.008156357179048015,0.9100699763507974
2,0.6661563066729689,0.12266714007356631,0.21117655325346474
0,0.6837625675327351,0.02561977264801894,0.2906176598192458
0,0.7998941957554063,0.007119427139499137,0.19298637710509453
2,0.14871464620984365,0.03188502391799043,0.8194003298721658
0,0.9300850690534328,0.007370787091895494,0.06254414385467169
0,0.33256373047835025,0.15544714932878667,0.511989120192863
0,0.9338532646483928,0.008388331804236388,0.05775840354737068
0,0.9541484952437006,0.005043205399940921,0.04080829935635842
0,0.9497774767886515,0.004755679949697681,0.045466843261650874
2,0.25185356090137406,0.17120431860917504,0.5769421204894509
2,0.07669883882406124,0.006308525970733323,0.9169926352052055
2,0.5048835041434268,0.013702705154929001,0.4814137907016443
0,0.9639830753824173,0.004041489665146094,0.03197543495243651
0,0.7470309895541506,0.01937144739887011,0.23359756304697946
0,0.6860831379717129,0.011299675796998709,0.30261718623128836
2,0.30112165851815254,0.11161875638630592,0.5872595850955415
2,0.9508602750796835,0.006185098030658138,0.04295462688965831
0,0.922245081215653,0.012092212073789113,0.06566270671055789
2,0.33479079734331685,0.09204205277149934,0.5731671498851838
0,0.9472216817926846,0.006953373277534119,0.045824944929781314
0,0.8588668005720079,0.022965575205962003,0.11816762422203023
2,0.23644027588124392,0.027221294486619363,0.7363384296321368
0,0.9175337221628862,0.010006969821744273,0.07245930801536969
0,0.41214393237382885,0.02129882989890815,0.5665572377272631
0,0.8299496971106513,0.013869836670745558,0.1561804662186033
1,0.13490165064766868,0.04520124331195746,0.8198971060403738
0,0.90678296102049,0.008373082644753008,0.08484395633475698
2,0.059591414846560886,0.007186630992644214,0.9332219541607948
0,0.5853657965124435,0.07541699215169058,0.3392172113358659
0,0.9469132319077588,0.0044419174440914165,0.04864485064814972
2,0.21770890530916248,0.05305746874137086,0.7292336259494666
0,0.6469707330866136,0.025593122999100573,0.3274361439142859
2,0.05495950148342672,0.005037583374071153,0.9400029151425021
0,0.9260404524512968,0.005796724979825098,0.06816282256887796
0,0.9142700413802568,0.00797585597884252,0.07775410264090067
0,0.5974167214643762,0.12200565077990586,0.2805776277557178
2,0.19389108088834453,0.09906931761787145,0.707039601493784
0,0.9200193345301276,0.008788045561828679,0.07119261990804371
2,0.12465942616466683,0.019346713652611834,0.8559938601827214
0,0.12984450265958045,0.02147622578772779,0.8486792715526917
2,0.027703279052183682,0.006315832594225035,0.9659808883535913
0,0.6514212778110934,0.01109262392474652,0.33748609826416015
0,0.8742956886255268,0.026980273705754645,0.09872403766871865
2,0.9199994287291424,0.004339013021980699,0.07566155824887696
0,0.9650688105262377,0.004055124307252702,0.030876065166509727
0,0.8119526066542606,0.02869522625041817,0.15935216709532118
2,0.9222633825748741,0.004958683074416866,0.07277793435070909
0,0.736404509710814,0.07915044197012866,0.1844450483190574
0,0.9439402546397648,0.02252236161382658,0.03353738374640867
1,0.9231228337773179,0.013082272810619853,0.06379489341206211
2,0.049733045826363446,0.0041180739587027325,0.9461488802149338
0,0.9591797569574254,0.0057325279472633895,0.03508771509531109
2,0.637829645383982,0.018799725678166904,0.343370628937851
2,0.3467676894502508,0.022352959005208756,0.6308793515445403
0,0.41036453617193924,0.0439811525194089,0.5456543113086518
2,0.040833421107334594,0.006100417413754686,0.9530661614789107
0,0.7110078605488073,0.021327619958561524,0.26766451949263126
0,0.9226374913893838,0.0064551662950299155,0.07090734231558651
0,0.7667670281887311,0.01778655302027082,0.21544641879099805
0,0.8997221825144213,0.006841134525893045,0.09343668295968571
0,0.9361117218863141,0.029876681143220323,0.03401159697046568
2,0.22702405175421242,0.02699436473027339,0.7459815835155141
0,0.9636976779282905,0.0029741602528543004,0.033328161818855104
1,0.9586445124561507,0.004055809829247888,0.03729967771460137
0,0.827004019833305,0.02873221113248349,0.1442637690342114
0,0.4358573435460834,0.033043150773588,0.5310995056803286
0,0.9653668188142392,0.003446795434693711,0.031186385751067056
0,0.9452975287918566,0.006517256745104368,0.04818521446303912
0,0.9686870557415186,0.003404215323909722,0.027908728934571844
2,0.7304662091305474,0.025829933968254844,0.2437038569011977
0,0.9433347257836635,0.00872392573810217,0.04794134847823447
0,0.9316874034258901,0.006691355695359297,0.06162124087875065
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.6973098160834815,0.13773081725695374,0.16495936665956476
0,0.7080296544213242,0.02499281267169875,0.2669775329069771
2,0.5177222450906058,0.013021693634261452,0.46925606127513264
0,0.5244338260614844,0.06249435662885054,0.4130718173096651
0,0.8212210147689696,0.00953436305548986,0.16924462217554043
0,0.8372217482898044,0.024264014078566418,0.13851423763162907
0,0.9728478306715657,0.0050439514593840894,0.022108217869050158
0,0.9437745163532872,0.004726166382656464,0.051499317264056224
2,0.37985019149178095,0.010452344226161694,0.6096974642820574
0,0.738949093877092,0.0622435710371222,0.19880733508578577
2,0.712862314304752,0.00979436782243404,0.2773433178728139
0,0.9760725430797492,0.002918483746929275,0.021008973173321437
2,0.35084449319861805,0.04626010228559402,0.6028954045157879
2,0.2540405831923591,0.029104163853265266,0.7168552529543757
0,0.9555473129454077,0.003996904085433693,0.04045578296915872
0,0.5835530781501852,0.04107636852650289,0.375370553323312
0,0.7215739622796861,0.02789514701795135,0.2505308907023627
2,0.03280098488911342,0.005017971346425438,0.9621810437644611
2,0.47803229969491373,0.07396087156006105,0.44800682874502534
0,0.9173408117457618,0.01654868644238213,0.0661105018118562
2,0.39722591464878193,0.082459234349114,0.5203148510021041
0,0.9251084660024463,0.009297124753993864,0.06559440924355972
1,0.2631770304039708,0.23759388431723502,0.49922908527879417
0,0.9526060749822193,0.0070117181231736546,0.04038220689460695
0,0.949102739065975,0.005681296362006732,0.04521596457201833
2,0.030673634440124095,0.01260593527558652,0.9567204302842894
2,0.08436407802956612,0.012828353958441601,0.9028075680119922
0,0.6118070607540973,0.019655904869364974,0.3685370343765378
0,0.9569857373355396,0.009270323414640425,0.03374393924982001
0,0.9390027266200773,0.007058399824834685,0.053938873555088016
0,0.20148770601689078,0.015237379032844724,0.7832749149502646
0,0.9763251815853086,0.0021425499729231592,0.021532268441768327
0,0.9420835662794032,0.006918962316505016,0.05099747140409177
0,0.9643103779488403,0.004808507746012908,0.03088111430514691
0,0.9362115949362387,0.015170726799882428,0.04861767826387869
0,0.9652121195590607,0.004237678306439341,0.030550202134499913
2,0.038146572875483196,0.004886579393343112,0.9569668477311737
2,0.794122351762463,0.010299972784387025,0.19557767545314986
1,0.9467810540652662,0.010262481073143405,0.04295646486159046
0,0.20273674703971797,0.025867735893069673,0.7713955170672124
0,0.958753653481402,0.0033500817928459785,0.037896264725751964
2,0.08225220673135894,0.023800289628748826,0.8939475036398922
0,0.9633853487698335,0.004333709497129343,0.03228094173303708
2,0.5634199293225896,0.025357775922559476,0.411222294754851
0,0.744189830618614,0.04806354669787343,0.2077466226835126
0,0.9494229494506536,0.007687354110283088,0.042889696439063194
2,0.070195177932717,0.0033928378646399197,0.9264119842026431
0,0.7823901573575924,0.007088288456043649,0.2105215541863639
0,0.9656413920684855,0.004321987594792697,0.030036620336721703
0,0.9626429948793941,0.004325074250192453,0.03303193087041342
2,0.12420540686344102,0.019456070238149492,0.8563385228984095
0,0.9072454776736046,0.013638030532845603,0.0791164917935498
0,0.15302490695074603,0.06492452518794949,0.7820505678613044
2,0.15036708874166932,0.014857650906855648,0.834775260351475
0,0.9132780787050065,0.007453356640567457,0.07926856465442604
0,0.9348287654319216,0.008985998199823604,0.056185236368254586
2,0.06698950055659193,0.014658404579011488,0.9183520948643966
0,0.8822156324242503,0.010851240344267779,0.10693312723148196
2,0.1856040516453455,0.04666164063118348,0.7677343077234711
1,0.09163753090654572,0.010415151964816073,0.8979473171286382
2,0.06564979589246046,0.019217311897061346,0.9151328922104781
0,0.09542362199254709,0.06866873336820807,0.8359076446392449
0,0.9641251302868105,0.004143761747623082,0.03173110796556641
2,0.040937526880973345,0.0069476134743594225,0.9521148596446672
2,0.0422028413623506,0.034629458788433785,0.9231676998492155
0,0.9617736969089533,0.003169570735883912,0.03505673235516269
0,0.48003887776232873,0.11292713543399571,0.4070339868036756
2,0.21205854568518365,0.028629930753199917,0.7593115235616165
0,0.9642382182805566,0.005250610194591627,0.03051117152485183
0,0.9457003852132109,0.005297276132573153,0.04900233865421588
0,0.7759801159238607,0.018434564496033326,0.2055853195801061
0,0.6778299037589754,0.02758596537210445,0.2945841308689201
0,0.1942027821645724,0.06486155769253152,0.7409356601428961
0,0.920458971462349,0.010448732206016593,0.06909229633163448
0,0.9513374286677138,0.0051329408371916345,0.04352963049509465
0,0.9353155663784116,0.003413098408631936,0.06127133521295654
0,0.9709090369563965,0.0032286103988229745,0.025862352644780522
1,0.11226830458951688,0.08700262144078527,0.8007290739696978
0,0.9597466047907947,0.0031671501597081526,0.03708624504949723
0,0.7957825785644363,0.09326060035303954,0.11095682108252422
0,0.9372429943647456,0.0052292060964498855,0.05752779953880448
0,0.8573959125979871,0.017573888474758822,0.1250301989272541
1,0.32291825470817853,0.08526714563628371,0.5918145996555377
2,0.22334725403652772,0.02094716247770066,0.7557055834857717
2,0.04062201147409948,0.013369991389087427,0.946007997136813
0,0.9033292043792254,0.008967523895439844,0.08770327172533492
2,0.1944800588781422,0.19786290087756292,0.6076570402442949
0,0.17272915482976944,0.04134619028970562,0.7859246548805249
0,0.8709708627887639,0.01256511673459097,0.11646402047664513
0,0.9240126836253112,0.013826510966978268,0.0621608054077105
0,0.5906775292720282,0.00965913217601688,0.3996633385519549
0,0.8360707086985231,0.008594386976433955,0.15533490432504302
2,0.5384216905685392,0.03514337483675458,0.4264349345947062
2,0.16291604232817117,0.012391220110447505,0.8246927375613813
0,0.8827323213227951,0.0162084414639125,0.10105923721329228
0,0.8748990151244441,0.00979277445886135,0.11530821041669449
0,0.9675391200051001,0.003644238537071142,0.028816641457828637
0,0.9217903130273261,0.0062233624975880225,0.07198632447508586
2,0.8607827762672342,0.013490236780773402,0.12572698695199247
2,0.184551833211284,0.02260606597850391,0.7928421008102121
0,0.7139640983533997,0.04268727540281645,0.24334862624378373
0,0.6014376596225128,0.10152323794246339,0.2970391024350238
0,0.7838074097174529,0.013543546609489173,0.20264904367305775
0,0.8808914572029908,0.006783822899440689,0.11232471989756858
0,0.982601071114073,0.004771015533534878,0.01262791335239198
2,0.06542655748723931,0.19021884200852932,0.7443546005042314
0,0.46304323087202615,0.041125863445695965,0.4958309056822779
2,0.4846340781102735,0.02345540519743775,0.49191051669228864
1,0.3753295423529803,0.09554252740902086,0.5291279302379988
0,0.9409761483451077,0.01651573513814681,0.042508116516745506
0,0.9469130701548206,0.005209410647903104,0.047877519197276196
2,0.0459646907739492,0.005432562432993556,0.9486027467930573
0,0.9551835326510524,0.008978744631422442,0.03583772271752515
0,0.02246258275021809,0.0072855119405950824,0.9702519053091868
0,0.969784061387634,0.003417845301832926,0.026798093310533035
0,0.9537110496491854,0.0064841702028294755,0.03980478014798512
0,0.9561946654334785,0.009004864211067339,0.03480047035545424
0,0.7142817884352647,0.007456465489672072,0.2782617460750633
0,0.5028568474456234,0.011854825496524961,0.4852883270578516
0,0.3712716594928884,0.029575018384951537,0.59915332212216
0,0.9019573490016461,0.0230447040362593,0.07499794696209443
0,0.9215499056623574,0.015157841645664668,0.06329225269197811
0,0.9646484773444342,0.004934490902293217,0.03041703175327254
0,0.9369380349269243,0.023113700802146215,0.03994826427092937
0,0.8939803598675637,0.006579652154771497,0.09943998797766479
0,0.8664446019662699,0.01259085467528235,0.12096454335844777
0,0.9480929796920069,0.01026120789901733,0.04164581240897578
0,0.745586217335035,0.06405066490050944,0.19036311776445544
2,0.14496786076553136,0.10223196861910258,0.7528001706153661
0,0.6731768106426462,0.08807381345946523,0.2387493758978886
0,0.8222638311998522,0.006359832925129432,0.1713763358750185
0,0.9598066386093723,0.0036470626998097414,0.03654629869081785
0,0.9635751745091785,0.004297169001277269,0.032127656489544326
2,0.8384542815066893,0.01892451620406814,0.14262120228924252
0,0.968775665178004,0.004454106576270174,0.026770228245725735
2,0.18165720458420856,0.014784365665340382,0.803558429750451
0,0.9536105725374967,0.004552779960572654,0.04183664750193052
0,0.4131954618824364,0.11260970323054635,0.47419483488701736
2,0.2819809356461665,0.021107137437674922,0.6969119269161586
2,0.46099067764819907,0.020301369085937816,0.5187079532658632
2,0.7179302264125476,0.03873127945157512,0.24333849413587721
0,0.967277317786704,0.00816439291015136,0.024558289303144444
2,0.8772160049181719,0.012732210494198874,0.11005178458762924
0,0.7001416127669138,0.02367450390529818,0.27618388332778804
0,0.9311512790661486,0.007900667523698965,0.06094805341015264
0,0.9617060775878822,0.006228129266793053,0.03206579314532479
0,0.6515341984014831,0.07516112538337565,0.27330467621514115
0,0.8799812839847491,0.008480218195546084,0.11153849781970489
0,0.9763526457485814,0.003533411848360465,0.020113942403057992
0,0.9500421843599021,0.004414176907138395,0.04554363873295947
0,0.4509354421783391,0.12114357400248385,0.42792098381917704
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.9569572761278605,0.008316949083462912,0.03472577478867661
