target,prediction_0,prediction_1,prediction_2
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
0,0.791488924772315,0.01931591660048263,0.18919515862720204
2,0.06574714634723652,0.05000212452136272,0.8842507291314006
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.3482677420993705,0.05461975130883556,0.5971125065917939
0,0.8334371331763687,0.017782697261630682,0.1487801695620005
2,0.14174687255906449,0.03791842197017074,0.8203347054707649
2,0.9138519525951492,0.013462860336300423,0.07268518706855027
2,0.07650605510854197,0.03510707629776787,0.8883868685936903
0,0.9045183674416726,0.01667891129317258,0.07880272126515504
2,0.7603659737256557,0.016902868575017622,0.2227311576993268
1,0.6155518100673666,0.06356126816731571,0.3208869217653176
0,0.9147872231372749,0.01381629753507476,0.07139647932765027
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.7485774924494066,0.02264968989162761,0.22877281765896593
2,0.550759281221034,0.073097484335857,0.376143234443109
0,0.9026775055218772,0.013785400682165183,0.0835370937959577
0,0.9100983577175261,0.013305658738585304,0.0765959835438885
0,0.2810603395469586,0.06727520413730692,0.6516644563157346
0,0.8168615345586037,0.021772011389984906,0.16136645405141156
2,0.3810513999752251,0.0728818526874531,0.546066747337322
0,0.41336130811884736,0.0896369425517448,0.4970017493294078
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.828357400757861,0.021085141768774997,0.15055745747336385
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.404759171607787,0.0642786290564735,0.5309621993357394
0,0.8065070614403428,0.034219752051074186,0.1592731865085828
0,0.8867812726404541,0.017917130117861335,0.09530159724168451
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
2,0.29889423488633904,0.0889007220158264,0.6122050430978346
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.8945800837863511,0.017244946155355087,0.08817497005829389
0,0.8315082939886808,0.020797278846083723,0.14769442716523612
0,0.7764317316649124,0.020555170605013304,0.20301309773007442
2,0.3128643534587434,0.07895293193882824,0.6081827146024282
2,0.24968298301905617,0.06864279527247849,0.6816742217084653
2,0.5154997463216642,0.058422120750887874,0.42607813292744795
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
1,0.23299013204358732,0.11898610598946524,0.6480237619669476
0,0.8342574723390905,0.011640619773456228,0.1541019078874533
0,0.6474330598598897,0.07262347850676897,0.27994346163334116
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.8282571017809351,0.01780023192069872,0.1539426662983663
2,0.4361068096481002,0.07197399945736917,0.49191919089453073
0,0.5262408222008053,0.07105601515985657,0.4027031626393382
0,0.8912259600332831,0.013921278893529702,0.09485276107318691
2,0.0642328411268536,0.019958853631993446,0.9158083052411529
2,0.381110827882343,0.06862541005833761,0.5502637620593194
2,0.11084398858747029,0.07631449344386701,0.8128415179686624
0,0.8111591222378135,0.027573916099318686,0.16126696166286783
0,0.6757384786891674,0.026083968483698518,0.298177552827134
0,0.7962344122964335,0.021624083962891453,0.18214150374067511
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.7947128189431951,0.036727458682637514,0.1685597223741675
0,0.9078820025689913,0.01415707805846499,0.07796091937254382
0,0.8334080458059364,0.017789740696915978,0.1488022134971478
0,0.7634304256065102,0.023531103833864368,0.21303847055962552
2,0.386971288602201,0.07110203483752199,0.5419266765602769
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.6661291087343114,0.03582119678225312,0.29804969448343566
0,0.9162199799535831,0.01448345425653708,0.06929656578987997
2,0.6015059323789023,0.049007091932568574,0.34948697568852927
0,0.8104923024667264,0.007816365588386314,0.1816913319448872
0,0.6845791726739697,0.08836781965726226,0.227053007668768
0,0.31612376576831563,0.07199307995231222,0.611883154279372
2,0.37375254720991485,0.09458936631295205,0.5316580864771331
0,0.7759807561920652,0.017720761923655723,0.20629848188427916
0,0.822922485636636,0.020861209877589854,0.15621630448577406
2,0.06556621607809172,0.0468166510243906,0.8876171328975179
2,0.07405065760402421,0.0392759191856824,0.8866734232102937
0,0.31227256380004037,0.06686880943672074,0.6208586267632383
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.8915080531856877,0.013916834748638607,0.09457511206567364
0,0.5309160147573223,0.02325576183408635,0.44582822340859124
0,0.5040990076314418,0.09616719539648248,0.3997337969720758
0,0.3238976089834189,0.06457041560861526,0.6115319754079659
1,0.15074601164736642,0.115763982336539,0.7334900060160946
0,0.913133790507103,0.015014995679981293,0.07185121381291563
0,0.7034617333413663,0.034836925146586706,0.26170134151204705
2,0.39499750265141537,0.05313445870737633,0.5518680386412086
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
2,0.3751314994808763,0.022573415149996723,0.6022950853691267
2,0.6204852366318009,0.018720950137746193,0.36079381323045295
2,0.2622277445284619,0.06422053488102182,0.6735517205905159
2,0.5705354902791451,0.07106104882363073,0.3584034608972243
2,0.23058487526147764,0.03438006534966233,0.73503505938886
0,0.5629891986034047,0.07083746522518938,0.36617333617140607
0,0.7606779862348584,0.02747308542008067,0.21184892834506117
0,0.5644878605681681,0.06410544009473379,0.3714066993370979
0,0.837375387481383,0.01259166345160629,0.15003294906701076
2,0.0206108728278207,0.026868785774903023,0.9525203413972763
2,0.7533614713443902,0.03396895256756191,0.2126695760880477
2,0.2701134075519931,0.0774921931372822,0.6523943993107247
2,0.17823764907549913,0.0912077864422653,0.7305545644822355
2,0.5246131126568316,0.08446244928356743,0.390924438059601
0,0.5863557877178636,0.06799678653619998,0.3456474257459366
2,0.6424905267010526,0.03725293592165508,0.3202565373772926
0,0.7845163408919203,0.025902172633418704,0.18958148647466108
2,0.43677537581364695,0.03573433945073863,0.5274902847356145
0,0.8993268948682386,0.018741631394179552,0.08193147373758179
2,0.13087137529000048,0.04051695936401439,0.8286116653459851
2,0.24579878816686707,0.057463536321936244,0.696737675511197
0,0.9068757640570395,0.016922873924075453,0.07620136201888501
0,0.8742504426987528,0.021596569755970484,0.10415298754527692
0,0.8121377067911868,0.021490840955813197,0.16637145225300032
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.7355264560220539,0.02932496866773737,0.23514857531020864
0,0.3245208006768923,0.07335691897704798,0.6021222803460597
0,0.43077944123712714,0.080900072102381,0.48832048666049194
0,0.84956861781202,0.012971288216954946,0.13746009397102535
0,0.9147872231372749,0.01381629753507476,0.07139647932765027
0,0.9194807080723455,0.014755418127246955,0.06576387380040766
0,0.33337665874430583,0.029472773958068077,0.6371505672976262
2,0.025977256239391504,0.01742592756445465,0.956596816196154
2,0.26824199986960945,0.06828815215709175,0.6634698479732989
0,0.8323626204081847,0.014408745133260813,0.1532286344585537
2,0.03191802796160068,0.02570817038753136,0.9423738016508681
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.5751754548211734,0.027816790076369013,0.3970077551024576
0,0.9181374486017475,0.01372744597624081,0.06813510542201202
2,0.5505467424654821,0.08422372412782972,0.3652295334066881
0,0.8839803395716382,0.01701288161246213,0.09900677881589957
2,0.45507631822386685,0.03260869565217391,0.5123149861239592
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.7311597587626111,0.025466847152802733,0.24337339408458616
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.31155852833139813,0.06839227066683046,0.6200492010017715
2,0.24664593848383376,0.06338067645418229,0.6899733850619838
0,0.8247968293220767,0.01927958913242525,0.1559235815454981
2,0.5184790822748465,0.08938954718273723,0.3921313705424163
0,0.909079744053022,0.013201874447597283,0.0777183814993808
0,0.834191352167645,0.02198386004509796,0.14382478778725732
2,0.3620042277629072,0.025452553018890902,0.6125432192182019
2,0.3595149253438846,0.024727709471414405,0.615757365184701
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.18656623104751272,0.04778237893710825,0.765651390015379
2,0.46742810471716295,0.09346053718444276,0.4391113580983943
0,0.7567369614080529,0.025263632559063578,0.2179994060328834
0,0.8334371331763687,0.017782697261630682,0.1487801695620005
0,0.4676228953327282,0.08842739906675635,0.4439497056005155
0,0.7706592831625964,0.02773537165735772,0.20160534518004602
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
1,0.7518220279255885,0.02664510456320464,0.22153286751120657
0,0.9023127312426618,0.018044656375771986,0.07964261238156631
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.5060660524879871,0.0824217433475337,0.4115122041644793
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.8226095106961007,0.0217630821224337,0.15562740718146545
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.8154974428443373,0.011821785051591427,0.1726807721040711
0,0.6449850062540521,0.0270606609836135,0.32795433276233443
2,0.031975587683245446,0.036802095471691075,0.9312223168450633
0,0.2651703792374199,0.10700288283666655,0.6278267379259137
0,0.8795084993067098,0.013921181212403986,0.10657031948088617
2,0.33348127092728647,0.07199913680069073,0.5945195922720227
2,0.1622928214283638,0.0873805367969589,0.7503266417746774
0,0.8808524318041844,0.018796864094293264,0.10035070410152243
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.8413873260394753,0.026683778822257958,0.13192889513826667
2,0.9162199799535831,0.01448345425653708,0.06929656578987997
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.830211874654648,0.008160085765740751,0.16162803957961122
2,0.16412360198777307,0.10657263982322837,0.7293037581889985
2,0.041360328357164446,0.02533411831080103,0.9333055533320346
0,0.695599007835401,0.023967146287591397,0.2804338458770077
2,0.16847598763665375,0.09715516591627618,0.7343688464470705
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.6438844327792062,0.06908113753875542,0.2870344296820384
2,0.04182949179662234,0.03498893567522369,0.9231815725281541
1,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9191454891924843,0.01411166438353971,0.06674284642397618
0,0.7731570766001843,0.025864249548259874,0.2009786738515554
0,0.815305190622137,0.02125922292724689,0.1634355864506155
0,0.9002448923745408,0.01716971552220135,0.08258539210325795
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9115387495188491,0.013994965848645994,0.07446628463250489
0,0.8334080458059364,0.017789740696915978,0.1488022134971478
0,0.6938238536433335,0.026540619353922625,0.2796355270027439
0,0.6037520934082429,0.06912111370637927,0.32712679288537766
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.9115475496790464,0.013134788615325613,0.07531766170562805
0,0.6760195753020916,0.035891441326840294,0.2880889833710681
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
2,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.8751072776111279,0.023579013192101792,0.10131370919677027
0,0.8373804948162374,0.014097472450556495,0.14852203273320644
2,0.07489675578924833,0.03450542298855218,0.8905978212221994
2,0.1076159036470965,0.03743499064586206,0.8549491057070414
0,0.4799173317122373,0.09709707683980133,0.42298559144796133
0,0.7334233256161545,0.034047894346793665,0.2325287800370521
2,0.8087445275751387,0.018159100642467216,0.17309637178239431
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.04283186985404871,0.03292163523838982,0.9242464949075616
2,0.06463481951689747,0.04639794119180885,0.8889672392912936
0,0.7107114497322008,0.02549363003576909,0.2637949202320302
2,0.4658369432393659,0.08209997305453864,0.45206308370609544
0,0.8154974428443373,0.011821785051591427,0.1726807721040711
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
2,0.04129477990509582,0.03143677125418815,0.9272684488407159
2,0.4644616880904632,0.08870516809954991,0.44683314380998695
2,0.12983013404635946,0.09565941794939302,0.7745104480042477
2,0.8511495559875341,0.02041321762187248,0.12843722639059377
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.03956695269668558,0.09675029549839381,0.8636827518049207
1,0.7606779862348584,0.02747308542008067,0.21184892834506117
0,0.8201404682780972,0.021203622578808114,0.1586559091430947
0,0.756865424291397,0.02203292400971685,0.2211016516988862
2,0.5099027557251783,0.03869172927631179,0.4514055149985098
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.3965648453906268,0.0724405238055884,0.5309946308037847
0,0.787310945704663,0.016093710783702156,0.19659534351163507
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.771632158278337,0.018711983064253486,0.2096558586574095
0,0.8991013989555661,0.013718295015921245,0.08718030602851273
2,0.09407581661466759,0.03429014233250826,0.871634041052824
1,0.878927180966486,0.018466426194225224,0.10260639283928868
0,0.8456419450612815,0.01399678062629872,0.14036127431241968
0,0.8317035393581145,0.01109683559035853,0.15719962505152693
0,0.6527489326296656,0.04088469394879446,0.30636637342154005
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.8404213940174925,0.01172255482179602,0.14785605116071152
0,0.7055620635885897,0.05088983163141223,0.24354810477999825
1,0.5556983901602328,0.0678519395100175,0.3764496703297494
2,0.4816401601178396,0.09444617193447134,0.423913667947689
2,0.025415432893471236,0.019887589172219174,0.9546969779343096
0,0.28397279260448693,0.06349628653219788,0.6525309208633148
2,0.26003430199796473,0.055347237523808636,0.6846184604782262
2,0.1764529305775548,0.03617354208901764,0.7873735273334277
2,0.7652710253506677,0.020818184974762746,0.21391078967456953
2,0.1368007633665897,0.1048026748729349,0.7583965617604753
0,0.9180341014298373,0.014082970447303549,0.06788292812285925
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.5552975916395934,0.07724826416642638,0.3674541441939802
2,0.045799028362290155,0.03595128195200285,0.9182496896857067
0,0.9046963222065914,0.01513769050137886,0.08016598729202977
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.8130328245381405,0.01919734662504135,0.16776982883681824
2,0.3565123181279804,0.07232897824270125,0.5711587036293184
1,0.8163554924805257,0.01673528819020028,0.16690921932927394
2,0.07116104868913857,0.056989573843506426,0.8718493774673549
2,0.48568255111126,0.07649000725746227,0.43782744163127785
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.4619778787969828,0.08177350822964029,0.45624861297337693
0,0.9176586420884112,0.012863720839396032,0.0694776370721926
0,0.6338504761710076,0.06844308251266407,0.2977064413163284
2,0.017241906286566997,0.05156108783273165,0.9311970058807013
2,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.7846073435487868,0.02647623901999453,0.18891641743121868
2,0.273925743026676,0.0677899599270978,0.6582842970462259
2,0.10899463865179132,0.08192634381605236,0.809079017532156
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.8894169074136098,0.01607835699671202,0.09450473558967838
0,0.9156483004852358,0.014442365101776029,0.06990933441298802
0,0.7818640166935309,0.02295071236161172,0.19518527094485763
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.8357914154105472,0.019547686687322915,0.1446608979021298
0,0.7842730725018238,0.027699189797492134,0.18802773770068387
0,0.8439796326564649,0.020464650571302045,0.13555571677223363
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.5257809233231693,0.07878840474282187,0.39543067193400877
2,0.04628879386801064,0.040671899631948547,0.9130393065000407
0,0.7414861845889616,0.030466142938120517,0.22804767247291768
0,0.6002621918538124,0.07386270710750642,0.32587510103868117
1,0.5862605022473962,0.07340005178177558,0.34033944597082805
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
2,0.04329657963905246,0.030686248960604578,0.9260171714003429
2,0.9156483004852358,0.014442365101776029,0.06990933441298802
0,0.7318763729004774,0.016674691085875125,0.2514489360136475
0,0.8142141847996437,0.022206029908862446,0.163579785291494
2,0.1159881753994971,0.07704247054237486,0.8069693540581282
0,0.3404428722768761,0.06328434198216419,0.5962727857409595
2,0.5060709376526774,0.030816019090651642,0.4631130432566704
0,0.8496116289000099,0.014084758615045186,0.1363036124849449
2,0.10024887168169659,0.08080660911899959,0.8189445191993034
0,0.8888944916254163,0.015558868886262482,0.09554663948832091
0,0.8386311593432016,0.013778328353876315,0.1475905123029223
0,0.4006010871287739,0.08066999248463255,0.5187289203865937
0,0.7826642916613532,0.02418910495902812,0.1931466033796187
2,0.2710309226560109,0.06691769300728208,0.6620513843367066
2,0.03043210610701345,0.022600372410400287,0.9469675214825863
0,0.7761208697589091,0.019558094440821506,0.20432103580026925
2,0.10248708254439232,0.060785500946746694,0.836727416508861
0,0.2889097870104107,0.07206348413403017,0.6390267288555588
1,0.8615636957568635,0.02512452087070645,0.1133117833724301
0,0.8173091341512343,0.023711852294251243,0.15897901355451421
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.039864458327720176,0.031866358009338555,0.9282691836629409
0,0.1074512415488127,0.07433930463158617,0.8182094538196012
0,0.8987852248911411,0.015936961685856954,0.085277813423002
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.9115387495188491,0.013994965848645994,0.07446628463250489
0,0.8312344701642824,0.013237838626861849,0.15552769120885546
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.9125407400376387,0.014168772279328971,0.07329048768303235
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.3666857500783543,0.07621172811519374,0.557102521806452
0,0.8924646649537876,0.018630538773298195,0.08890479627291437
2,0.01972807585173968,0.02231371110301982,0.9579582130452402
2,0.3688399675038837,0.03833538564662204,0.5928246468494941
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.49826143686687074,0.08827690568583957,0.41346165744728963
2,0.28625960021442975,0.07290618728023042,0.6408342125053398
2,0.2617227270236371,0.0628822328806435,0.6753950400957195
2,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8267809034409825,0.014646365052268068,0.158572731506749
0,0.6385068337795031,0.07056036138826888,0.29093280483222794
2,0.802314567976524,0.020982435552886668,0.1767029964705895
2,0.33959599021671927,0.06269263587967402,0.5977113739036066
2,0.26349835657832443,0.0885303136552525,0.6479713297664229
0,0.830211874654648,0.008160085765740751,0.16162803957961122
2,0.6613181174244038,0.030040787942302593,0.30864109463329364
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.5040990076314418,0.09616719539648248,0.3997337969720758
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.7735087766424377,0.019914548964350517,0.206576674393212
0,0.7616139926181313,0.03288751839868104,0.20549848898318768
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
1,0.8080572133460802,0.022831098793231964,0.16911168786068773
0,0.9115130467446196,0.013861469982097032,0.07462548327328325
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.4331134141276853,0.0627159078038283,0.5041706780684865
2,0.5949153258275048,0.08014877106581729,0.32493590310667775
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.09938424692803235,0.024518161183077977,0.8760975918888899
0,0.8889553791602771,0.01953785773614348,0.09150676310357901
2,0.30366617553867614,0.07752373297293963,0.6188100914883843
0,0.8609560201585977,0.012213483391792708,0.12683049644960906
2,0.02775240386935338,0.027545272832996827,0.9447023232976494
0,0.7606472556551158,0.035156334586738426,0.20419640975814582
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.6970721570481384,0.029203939816456487,0.2737239031354051
0,0.16334670007417315,0.08683785562465625,0.7498154443011706
2,0.1541136956446798,0.07843065580392478,0.7674556485513953
0,0.822922485636636,0.020861209877589854,0.15621630448577406
0,0.8233798461560249,0.013744673610819266,0.16287548023315607
2,0.4026329354126482,0.07837599187720297,0.5189910727101488
0,0.7646029048064641,0.021203846698006158,0.21419324849552976
2,0.32273199381882817,0.061601881317931484,0.61566612486324
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
1,0.7920255646848259,0.01900938324690467,0.18896505206826905
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.9176944880344766,0.0140724183298017,0.06823309363572182
0,0.8569579236112226,0.02104608137228166,0.12199599501649583
0,0.7502568274876268,0.02285383419564701,0.22688933831672622
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8301282123873032,0.023436768499284808,0.14643501911341245
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8201404682780972,0.021203622578808114,0.1586559091430947
0,0.88388861314357,0.015183301701025895,0.10092808515540402
0,0.619307382765285,0.02590387219349995,0.35478874504121527
0,0.352253425587572,0.05652183524436931,0.5912247391680585
0,0.28486215458079095,0.06895154323810038,0.6461863021811082
2,0.5728623701264818,0.030419728865434047,0.39671790100808396
0,0.7689779008992693,0.02988229218861181,0.20113980691211877
0,0.15073812726198224,0.050465326063161495,0.7987965466748562
2,0.29026718030868753,0.056784447132322745,0.6529483725589894
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.4913782869774167,0.09792753001502802,0.4106941830075553
2,0.9096644781415857,0.013867019332556877,0.0764685025258574
0,0.4181163486719042,0.07382856341189674,0.508055087916199
0,0.89530269423194,0.01718924393752199,0.08750806183053814
0,0.9046963222065914,0.01513769050137886,0.08016598729202977
0,0.7926210867810158,0.03476292275003399,0.17261599046895024
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.8883420912827469,0.01338994846371492,0.09826796025353839
2,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.807757863824315,0.02300319773223162,0.1692389384434533
2,0.36027755827335795,0.06727414290170647,0.5724482988249358
0,0.9204129077077665,0.013850598411551607,0.06573649388068216
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.4034915889995483,0.08658340062979317,0.5099250103706585
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.8334080458059364,0.017789740696915978,0.1488022134971478
2,0.12854937649479148,0.18415935965143904,0.6872912638537695
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.911636720127339,0.016599466345226976,0.07176381352743388
2,0.6829292667724896,0.023862571408073036,0.2932081618194374
0,0.9165170700562276,0.014338082490697068,0.06914484745307567
0,0.911636720127339,0.016599466345226976,0.07176381352743388
0,0.4133504718808237,0.0782362886295684,0.508413239489608
0,0.5697952200067783,0.0752424830509848,0.3549622969422368
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.15829391562799444,0.10904254530791659,0.7326635390640889
2,0.33939654950851944,0.06517157101870868,0.595431879472772
2,0.0400227388158647,0.03661910682163192,0.9233581543625032
2,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.7944962758530801,0.02240037302778357,0.1831033511191363
0,0.7228578735349882,0.024817495493353423,0.2523246309716584
2,0.782431584288256,0.038035326318969394,0.17953308939277451
2,0.4189546370988386,0.07955143709758827,0.5014939258035731
0,0.45272952489518464,0.0785982241067211,0.4686722509980942
2,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.7367395192982599,0.04833264344417815,0.21492783725756207
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.027306856533553428,0.024376745430400613,0.948316398036046
2,0.17135471432520266,0.043320033877730084,0.7853252517970672
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
1,0.8141907752924403,0.021611751988530707,0.1641974727190293
0,0.8799578902366242,0.01969052760822874,0.10035158215514735
2,0.052267312909492734,0.026499862400484072,0.9212328246900228
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.6492033290350637,0.03222134457778776,0.31857532638714864
2,0.0212749188152047,0.02063771160008066,0.9580873695847143
0,0.6953836314629036,0.03965953800711196,0.2649568305299844
2,0.7034149199180227,0.0350527165764835,0.2615323635054937
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.5460030622953062,0.07248742214075989,0.3815095155639339
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.2599923307074848,0.05790432981405003,0.6821033394784647
0,0.11195320258397708,0.07501700959454917,0.813029787821474
0,0.7618720480966273,0.017836323319546408,0.22029162858382606
0,0.9163109826104496,0.015057520643112896,0.06863149674643758
0,0.4951981273137434,0.06981456523009309,0.43498730745616354
0,0.3547624780129394,0.06490536144998667,0.5803321605370738
2,0.1346186933239084,0.06546964605717707,0.7999116606189146
2,0.6999351944888096,0.042835949977141935,0.25722885553404856
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.8457644670502655,0.018372935512571742,0.13586259743716267
0,0.9031186915787686,0.014605921373764109,0.08227538704746734
0,0.6045892328854253,0.07407905978596335,0.3213317073286112
2,0.36056841303110115,0.06696693935759417,0.5724646476113047
2,0.059499319262794524,0.0459962969203028,0.8945043838169027
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.828357400757861,0.021085141768774997,0.15055745747336385
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.5190960730872228,0.08505453978841404,0.39584938712436313
0,0.41676891746648753,0.02759254824981959,0.5556385342836928
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9195066935951179,0.013872343283009025,0.06662096312187314
0,0.9162199799535831,0.01448345425653708,0.06929656578987997
0,0.834191352167645,0.02198386004509796,0.14382478778725732
0,0.8431824687289473,0.02043679862835752,0.13638073264269526
2,0.5674321628549597,0.07937636743675949,0.3531914697082808
0,0.913760138332079,0.013400999888991828,0.07283886177892976
0,0.9165170700562276,0.014338082490697068,0.06914484745307567
0,0.7298225303581022,0.024799445116942802,0.24537802452495533
0,0.8605090160423443,0.025691064011963388,0.1137999199456923
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.881725992483475,0.013591224009561116,0.10468278350696382
0,0.7997122192250745,0.023033648684011136,0.17725413209091384
0,0.913133790507103,0.015014995679981293,0.07185121381291563
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.20290847757349206,0.07803518200368961,0.7190563404228182
0,0.7471640580158039,0.034830282097958756,0.2180056598862373
0,0.9145765369229593,0.01407696066750782,0.0713465024095327
1,0.4556545328500722,0.08590932084287631,0.4584361463070516
0,0.4732673608075366,0.096148353961291,0.4305842852311723
2,0.4351968165063032,0.08260853597536497,0.4821946475183321
2,0.4098272285977537,0.03260927065784635,0.5575635007443999
0,0.8157497938363839,0.021080971440323018,0.16316923472329298
2,0.07118121198436707,0.05111414418092335,0.8777046438347096
0,0.8869340606004044,0.021558652961201123,0.0915072864383945
2,0.7202940711911481,0.037578914497207565,0.2421270143116443
2,0.7700370268657853,0.019280446849269148,0.21068252628494558
0,0.8404213940174925,0.01172255482179602,0.14785605116071152
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.34887996922913245,0.027603373601037304,0.6235166571698304
0,0.8510041840352642,0.026059758676542963,0.1229360572881929
0,0.36643316232326545,0.0779776778701831,0.5555891598065512
0,0.8447116002326149,0.020922015036185713,0.1343663847312
0,0.8812045282191857,0.020083833269630424,0.09871163851118422
2,0.851342025880398,0.02335591104758475,0.12530206307201716
2,0.2858715333004548,0.05877068181001366,0.6553577848895308
