target,prediction_0,prediction_1,prediction_2
0,0.8000216842805106,0.024476747990512582,0.1755015677289767
2,0.7602548924458019,0.027720318924343013,0.21202478862985502
2,0.6084204934481344,0.07295792316291941,0.3186215833889463
0,0.8711570467689043,0.016738839722458976,0.11210411350863675
2,0.05754641067647368,0.05723719514011488,0.8852163941834114
2,0.751292808411321,0.021948471772674095,0.22675871981600468
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.7432601225204248,0.023954309689107597,0.23278556779046763
0,0.9083045724442508,0.015622242046060242,0.07607318550968886
0,0.9215944465448674,0.014190018508499951,0.06421553494663283
0,0.816756213334423,0.02308746258472031,0.1601563240808567
0,0.9188445995301322,0.013681219687696294,0.06747418078217161
2,0.04203735002494906,0.03719157762820757,0.9207710723468432
0,0.8951032699759752,0.018866433110403945,0.08603029691362067
0,0.06734898204501445,0.035418867976723376,0.8972321499782622
0,0.9205977483003236,0.01392621393593215,0.06547603776374421
0,0.8800226446720224,0.019890010337645165,0.10008734499033223
2,0.020310910858327376,0.015503835978665132,0.9641852531630075
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.15569285389959298,0.035902112416886484,0.8084050336835209
0,0.5698716604442375,0.07864405032623333,0.35148428922952907
2,0.32752103261595145,0.0394546418590675,0.6330243255249812
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.7187780006457903,0.02816818252161263,0.253053816832597
0,0.16106816636095433,0.07431963933820959,0.7646121943008362
0,0.7639997728061473,0.019353091172352645,0.21664713602150001
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.9135045603264833,0.015331592840733623,0.07116384683278307
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.7440025136484018,0.02851636638560177,0.22748111996599624
0,0.8200938829215227,0.02091776270551854,0.15898835437295875
0,0.8866870974691982,0.020301489440609933,0.09301141309019177
2,0.8536729942082582,0.027946194704714263,0.1183808110870276
1,0.0860643821152303,0.2520172079639589,0.6619184099208109
0,0.8334260300280053,0.028144851699851602,0.1384291182721431
0,0.786559452118329,0.0246390739410212,0.18880147394064975
2,0.275024363098635,0.05624519504040913,0.668730441860956
2,0.37897372444267896,0.054189327005313474,0.5668369485520075
0,0.7901907055313886,0.01824308012804842,0.19156621434056303
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.8306328775046146,0.012675527465610457,0.1566915950297752
0,0.7943322634451593,0.029513452121449672,0.17615428443339096
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
2,0.9177957291288973,0.014487730307058935,0.06771654056404414
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
2,0.18820205339911245,0.04058029780443237,0.7712176487964553
0,0.6158243472024743,0.06775953919309834,0.31641611360442773
2,0.022373811640004404,0.015478906652095795,0.9621472817078998
0,0.7193351991806647,0.042149148317968135,0.23851565250136697
2,0.03342885654918183,0.04180756572950281,0.9247635777213156
2,0.018182125206405074,0.01796139527349703,0.9638564795200979
0,0.8718195544821579,0.015937898235204806,0.11224254728263745
2,0.20713689054497314,0.04672439698645335,0.7461387124685736
0,0.8181663943977996,0.021818659315104585,0.16001494628709592
2,0.21644458081625897,0.05075861422920887,0.7327968049545321
1,0.5220682695899173,0.08645647345382429,0.3914752569562585
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.1405977026988409,0.09141498257396184,0.7679873147271974
2,0.9112698493789522,0.016267545461905522,0.07246260515914232
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
0,0.5910849389610374,0.07069702765309169,0.33821803338587086
0,0.7196812951350646,0.03371397334099478,0.24660473152394055
0,0.7642230636946151,0.027753127320641877,0.20802380898474263
0,0.9215944465448674,0.014190018508499951,0.06421553494663283
0,0.7934311295868428,0.021083305102307676,0.1854855653108493
2,0.07656812982326028,0.05462928123576402,0.8688025889409758
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.41678512311937593,0.05131296511745777,0.5319019117631664
0,0.8048733580815515,0.023146997132798962,0.1719796447856495
2,0.10981126313711967,0.02846993235903053,0.8617188045038497
2,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.06289273617164937,0.04005554292510162,0.897051720903249
0,0.9021341915426302,0.017817210560865205,0.08004859789650483
2,0.6763800744874476,0.0180662688061225,0.30555365670642987
1,0.6029803646138369,0.07593544177567702,0.32108419361048623
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.7426495509893966,0.028562789970796434,0.2287876590398073
2,0.6547887373309756,0.07493226288541499,0.27027899978360936
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.919968011665097,0.013261385141681884,0.06677060319322102
0,0.26316297869972766,0.0522795559681392,0.6845574653321332
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
2,0.3480125911009125,0.06843952767159002,0.5835478812274973
0,0.49850982446550307,0.09907435607745915,0.4024158194570377
0,0.9217257386476052,0.013490966549038145,0.06478329480335655
0,0.8021469059911388,0.024267971994633705,0.1735851220142276
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.32307344433998886,0.06500889744884673,0.6119176582111644
0,0.8538156812760579,0.02449346485314072,0.12169085387080142
0,0.9034568359677325,0.016843513819417354,0.07969965021285019
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.051044178573594404,0.0325444663711219,0.9164113550552837
2,0.31081726885151273,0.09204059572905755,0.5971421354194295
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.8945774082400528,0.01763293271689569,0.0877896590430515
0,0.8176989476088945,0.0216969516024463,0.160604100788659
0,0.7504980975132054,0.02600744339390873,0.223494459092886
2,0.3522117042713182,0.07717200147382614,0.5706162942548555
2,0.17218313305284683,0.028427218615893424,0.7993896483312597
2,0.34830394672226916,0.06199008029644275,0.589705972981288
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
1,0.23561716187556905,0.10865661826641111,0.6557262198580199
0,0.8347555701019939,0.012108556936389014,0.15313587296161724
0,0.6564428507964519,0.07117361565690836,0.2723835335466397
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8162253305096684,0.02103213529530645,0.16274253419502505
2,0.464530590952581,0.077361471392555,0.458107937654864
0,0.5525908110595611,0.06802130023401926,0.3793878887064197
0,0.9134922973947901,0.012218282596615008,0.07428942000859493
2,0.046805900136070035,0.020883142420688925,0.932310957443241
2,0.5135362344368886,0.08080090397580535,0.405662861587306
2,0.10524957179371729,0.07316797071213522,0.8215824574941474
0,0.8974692213173301,0.017578620947563284,0.08495215773510661
0,0.6991665763949296,0.02607068653716594,0.2747627370679044
0,0.7737283482439693,0.02799208882264455,0.19827956293338633
0,0.8490888820542142,0.017741264446273376,0.1331698534995121
0,0.8327568809921707,0.03051890713420237,0.13672421187362727
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8248009067741762,0.01981569006120982,0.15538340316461402
0,0.7315529234546213,0.036217997626570964,0.2322290789188078
2,0.2942631141929578,0.060089686247683245,0.645647199559359
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.6250732475409547,0.03651688913889693,0.3384098633201481
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.6237576912883828,0.04270499116236145,0.3335373175492557
0,0.8571861766489777,0.015285624592821467,0.1275281987582011
0,0.6376834947947424,0.06932653146005557,0.29298997374520236
0,0.23161579546637237,0.05742568696661634,0.7109585175670112
2,0.43164558620028803,0.09097943118438716,0.47737498261532474
0,0.7901907055313886,0.01824308012804842,0.19156621434056303
0,0.8335631987184002,0.020862698139828564,0.14557410314177127
2,0.05766619328427065,0.052456277895070194,0.8898775288206592
2,0.12266552510047615,0.05759391334705124,0.8197405615524727
0,0.3182119411374992,0.07755816456760821,0.6042298942948924
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.04029069155928695,0.02993070025937558,0.9297786081813376
0,0.8944908122632392,0.01408484064318201,0.0914243470935788
0,0.5064203963014116,0.023789130579044884,0.46979047311954353
0,0.6024751894875454,0.07427986899762737,0.32324494151482713
0,0.3775154590322831,0.06881349689499135,0.5536710440727253
1,0.1792347653188066,0.11095196828460395,0.7098132663965893
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.6782753042811301,0.04124898023436136,0.2804757154845084
2,0.3612630220572044,0.04544933739311493,0.593287640549681
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.36824922842054864,0.022519744544419417,0.609231027035032
2,0.5744118289766432,0.034788683522319265,0.39079948750103766
2,0.2480980343514617,0.06079047336202304,0.6911114922865152
2,0.556578410350668,0.07478224513494311,0.3686393445143886
2,0.21849107515619628,0.039661535983891036,0.7418473888599129
0,0.5802168130474563,0.08182903790702287,0.33795414904552057
0,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.5726123005800028,0.07137378393313143,0.3560139154868655
0,0.8664551766841224,0.012929964665750688,0.12061485865012693
2,0.023509647614605843,0.02444953201327198,0.952040820372122
2,0.7894718486164299,0.03658426160253693,0.1739438897810334
2,0.1340407842668705,0.08330636113452934,0.7826528545986002
2,0.14747879610507733,0.07072364955174033,0.7817975543431821
2,0.5587096976259045,0.07889955247683447,0.36239074989726094
0,0.625762674140501,0.07543253172263165,0.29880479413686717
2,0.6373487508577497,0.045525259332013186,0.3171259898102374
0,0.7576824584982144,0.028471678564527987,0.21384586293725785
2,0.4677727348149718,0.026092944561562626,0.5061343206234656
0,0.908194810038473,0.016026814823658437,0.07577837513786864
2,0.09591114298204083,0.040403969910882784,0.8636848871070765
2,0.255413005131205,0.05919300802550557,0.6853939868432893
0,0.911136584389744,0.01606169329465474,0.0728017223156012
0,0.8919938645416691,0.017485054066070864,0.09052108139226003
0,0.7729847003978181,0.027814754958242656,0.19920054464393938
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.7413200553240887,0.029670405700109644,0.22900953897580167
0,0.344360637817163,0.0718354593559551,0.583803902826882
0,0.4386132057069517,0.08403015504734834,0.47735663924570004
0,0.8638826868760248,0.01352378508347833,0.12259352804049685
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.18964372085232306,0.040776341799236726,0.7695799373484404
2,0.026709941935117946,0.02459850023044486,0.9486915578344373
2,0.27849346438479433,0.06098598953097489,0.6605205460842308
0,0.8179737598774094,0.0147752213398013,0.1672510187827895
2,0.03449514627731676,0.02876141422518142,0.9367434394975018
0,0.9196347348604506,0.012717569775107284,0.06764769536444219
2,0.5191670337875769,0.037503952075067196,0.4433290141373562
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.54114836587286,0.09439371767260188,0.3644579164545382
0,0.8866870974691982,0.020301489440609933,0.09301141309019177
2,0.3986317415684958,0.03814600405437379,0.5632222543771306
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8812766008024742,0.020788666838810303,0.09793473235871593
0,0.7331795410749792,0.027234050845072237,0.2395864080799482
0,0.9175183617411621,0.013780553499757186,0.06870108475908078
2,0.1992911415401986,0.04841963891212556,0.7522892195476758
2,0.21552086998163625,0.052846486317075225,0.7316326437012884
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
2,0.5307385770634648,0.08402261681021062,0.38523880612632466
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
2,0.23538536530609416,0.031720425070420756,0.7328942096234853
2,0.1932063571214521,0.022045175042744804,0.7847484678358031
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.22551171720481417,0.04927924096226242,0.7252090418329235
2,0.45298851452603994,0.08759027111418387,0.4594212143597761
0,0.7663591260927646,0.029756339311893816,0.20388453459534156
0,0.8048733580815515,0.023146997132798962,0.1719796447856495
0,0.5532402838501668,0.09044488700106135,0.3563148291487719
0,0.7381432398701533,0.03355259071524881,0.22830416941459775
2,0.30319488728291805,0.05836375031559446,0.638441362401487
1,0.7595175906126655,0.02264998967164678,0.21783241971568743
0,0.8920011491505562,0.016654324604359814,0.09134452624508393
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.6193628102642651,0.07066339309970902,0.30997379663602587
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.817328917868613,0.023673413026852403,0.1589976691045347
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8024221534656027,0.011222216990409832,0.18635562954398732
0,0.7136759588136863,0.021881889433251964,0.26444215175306174
2,0.035643647543116413,0.03832262795448104,0.9260337245024025
0,0.21395097060411547,0.11205277158443215,0.6739962578114521
0,0.8944399750011136,0.014271177118589367,0.09128884788029719
2,0.4859841710757156,0.09354025875754837,0.420475570166736
2,0.13920052859231433,0.10087166185642754,0.7599278095512579
0,0.8964687624991671,0.015632146007636634,0.08789909149319629
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.8689128273211728,0.023134132376977496,0.10795304030184957
2,0.9239662584214725,0.012841864717243922,0.06319187686128355
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.8646283094501377,0.01544984143935726,0.11992184911050491
2,0.16221371303219143,0.11858920474599159,0.7191970822218169
2,0.03987091027866923,0.028987604696562464,0.931141485024768
0,0.7462083071171544,0.024429598002309073,0.22936209488053655
2,0.15466793059117573,0.09798188904353743,0.7473501803652867
0,0.9139803188171519,0.014941912033746244,0.07107776914910192
0,0.921340333142489,0.013496762617359185,0.0651629042401517
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.6847140179560691,0.07211137110976946,0.2431746109341614
2,0.030316298995545367,0.020102716625172372,0.9495809843792823
1,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.7688394437088992,0.027943621816233524,0.20321693447486766
0,0.8126232107120532,0.022127460919033493,0.1652493283689133
0,0.9135940610423477,0.015423074750800727,0.07098286420685157
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9040768071732745,0.016950448813577913,0.07897274401314773
0,0.8233979284920028,0.019975000234589223,0.156627071273408
0,0.6733357197296999,0.025761632405948212,0.3009026478643519
0,0.611514379930795,0.07241074515958472,0.31607487490962016
2,0.04498858650628469,0.031071628170140225,0.9239397853235755
0,0.8882159461630798,0.02127928428969534,0.09050476954722503
0,0.7382752502668815,0.039907251601329526,0.22181749813178914
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
2,0.8742466443724378,0.02285623839181696,0.10289711723574568
0,0.9023976563081949,0.017524192525772645,0.08007815116603235
0,0.8251736558995102,0.014738752448844561,0.16008759165164532
2,0.0727804211511812,0.03393409160519657,0.8932854872436222
2,0.055105120391095386,0.035759001776178474,0.9091358778327263
0,0.4686407652086922,0.09485511390615606,0.43650412088515167
0,0.745062969324069,0.03668767896332703,0.218249351712604
2,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.04273047460978958,0.03665233675409543,0.9206171886361153
2,0.03966344773344668,0.03247541869558474,0.9278611335709686
0,0.7022153740417266,0.02680152146715069,0.2709831044911227
2,0.49314970713126627,0.09061265212240179,0.41623764074633196
0,0.7914745257756883,0.011096903707201813,0.19742857051710977
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
2,0.022884291830815997,0.018712014052721288,0.9584036941164626
2,0.4636010406757501,0.09237747566865684,0.44402148365559313
2,0.12688368408613687,0.11898580715206748,0.7541305087617958
2,0.8576861577163157,0.020777431894593586,0.12153641038909065
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.03195517418357733,0.06338759643705927,0.9046572293793634
1,0.7424693864363685,0.030240008986245282,0.22729060457738628
0,0.8302899544178799,0.021329420401278245,0.14838062518084183
0,0.7280968757002264,0.025692697731741765,0.2462104265680322
2,0.42842048807962796,0.05698931727625145,0.5145901946441206
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.37465066827904625,0.06958645964227923,0.5557628720786744
0,0.7045282630260737,0.017300568468750287,0.278171168505176
2,0.04302489329888483,0.03283420709577101,0.9241408996053441
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
0,0.7602717770818251,0.0168002649967435,0.22292795792143133
0,0.913198776002992,0.013790349341757956,0.07301087465524983
2,0.09770706952372255,0.032835636215119576,0.8694572942611578
1,0.8954718199150069,0.018861209021009993,0.08566697106398313
0,0.8322735072527792,0.016128462227000987,0.15159803052021992
0,0.8224265438632815,0.013068147283413848,0.16450530885330458
0,0.6477811140787744,0.032975002720402165,0.3192438832008235
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.8664551766841224,0.012929964665750688,0.12061485865012693
0,0.749455231820576,0.04882052226414236,0.20172424591528146
1,0.5474522056141502,0.07171331314111733,0.38083448124473235
2,0.48355621995337356,0.09424023501732487,0.4222035450293016
2,0.025838960248711334,0.022394744237068873,0.9517662955142198
0,0.25789907080306085,0.04904924764021688,0.6930516815567223
2,0.24581419875450136,0.05613473358920983,0.6980510676562889
2,0.15746396166654145,0.028596954532923706,0.8139390838005348
2,0.7825149001943114,0.01754701341370388,0.19993808639198477
2,0.15498304320147668,0.1193305931258124,0.7256863636727108
0,0.9129994945660966,0.013809645294515888,0.07319086013938744
0,0.8333148918783356,0.022476071583683067,0.14420903653798114
0,0.5543934526280305,0.07690776935822177,0.36869877801374756
2,0.034138596882046034,0.03001808508586376,0.9358433180320902
0,0.9061956321822371,0.015472312698970706,0.07833205511879224
0,0.7881760050215575,0.029297567059718494,0.18252642791872387
0,0.8335253917001557,0.016097307284236227,0.150377301015608
2,0.3587445447197852,0.06680900400477033,0.5744464512754444
1,0.8336365749381566,0.01612274770109623,0.15024067736074734
2,0.13305500203072898,0.03051472604832881,0.8364302719209421
2,0.49660494047134734,0.08594846017063174,0.41744659935802103
0,0.8709808987308808,0.013117056800457914,0.11590204446866141
0,0.5602107173111152,0.08736563663183808,0.3524236460570468
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.6391765450878057,0.07301387157968309,0.28780958333251117
2,0.03265953243812324,0.01850359380622879,0.9488368737556477
2,0.8202828274838879,0.022795577049836008,0.15692159546627596
0,0.7576824584982144,0.028471678564527987,0.21384586293725785
2,0.2618390987575064,0.06687533131675953,0.6712855699257338
2,0.13193367487461186,0.11511419757892802,0.7529521275464599
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8922294602177622,0.01473488874193187,0.09303565104030585
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.7684740639182974,0.023636834743752392,0.20788910133795008
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.8011377039115699,0.026582409594598753,0.17227988649383127
0,0.8176989476088945,0.0216969516024463,0.160604100788659
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.5665005974861945,0.08187108084577731,0.3516283216680284
2,0.04088037451310518,0.044586527162444795,0.9145330983244498
0,0.7505136219697571,0.029589918703931947,0.21989645932631066
0,0.6424970645372738,0.07342830206521922,0.28407463339750694
1,0.5769875017613416,0.07731220980513533,0.34570028843352313
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.04664391922711904,0.031067429785447763,0.922288650987433
2,0.912819826214158,0.01623519565693389,0.07094497812890796
0,0.715147845022857,0.016600015260861814,0.2682521397162813
0,0.8368063979811866,0.022448275929890023,0.14074532608892323
2,0.11346358526741318,0.07634962034596487,0.8101867943866218
0,0.3667085768853368,0.06894706704132353,0.5643443560733395
2,0.4899122124886891,0.04165631259233561,0.4684314749189754
0,0.817477364459199,0.016844083285924544,0.1656785522548765
2,0.10162649355918324,0.09219779694427749,0.806175709496539
0,0.8863323667280996,0.013122285707604273,0.10054534756429596
0,0.8515281201457832,0.013690035824501068,0.1347818440297159
0,0.39542450191813844,0.08466505951183585,0.5199104385700256
0,0.7725963626510971,0.027872149542234863,0.199531487806668
2,0.28587723403423043,0.06962957197496972,0.6444931939907997
2,0.03490582935863265,0.026290402269613027,0.9388037683717544
0,0.7860959718187889,0.020592211971378824,0.19331181620983257
2,0.08422202490646213,0.05438558205379202,0.8613923930397459
0,0.27312902129842487,0.07074720816346361,0.6561237705381113
1,0.8798247688877164,0.021901062332063872,0.09827416878021987
0,0.8535086288929733,0.019814205817832286,0.12667716528919468
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.07597801657243515,0.03797483817175002,0.8860471452558148
0,0.10601095826029487,0.07546767549417151,0.8185213662455336
0,0.9183979618300357,0.0139680931312197,0.0676339450387446
0,0.9114412630928025,0.015831145557717897,0.07272759134947966
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.8980916043965117,0.01901612899869544,0.08289226660479308
0,0.8628162646740297,0.013774914259529189,0.12340882106644123
2,0.19280842775527113,0.041356488986145565,0.7658350832585834
0,0.9135110772447956,0.01514124373165902,0.07134767902354532
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
2,0.3590056218482862,0.07643959896367321,0.5645547791880405
0,0.8998346473193549,0.018046461859618612,0.08211889082102679
2,0.02090697200097676,0.02340091925314796,0.9556921087458755
2,0.35635033244466985,0.03649996448305505,0.607149703072275
2,0.2639148678656473,0.05453732750078069,0.6815478046335718
2,0.5298591315802885,0.08325915470003876,0.3868817137196727
2,0.2925645660241294,0.06953557612098694,0.6378998578548839
2,0.2586846466617287,0.06148051624510858,0.6798348370931624
2,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8299666097928385,0.013517801346166888,0.1565155888609947
0,0.643109421535801,0.07393723731961328,0.28295334114458587
2,0.8003417718181185,0.022328583601013755,0.17732964458086756
2,0.34865056274289086,0.07144264122876773,0.5799067960283415
2,0.21319883061828937,0.10481564054936512,0.6819855288323455
0,0.8691660134744857,0.015363096954942826,0.11547088957057124
2,0.6500835059673298,0.023762972999850248,0.3261535210328198
0,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.5831230077410471,0.07743718524071473,0.33943980701823795
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.7981917821064883,0.020590041887966957,0.18121817600554468
0,0.7478994156006857,0.0368449716923472,0.2152556127069673
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
1,0.7681462477535564,0.02488895733083753,0.20696479491560604
0,0.915370808102422,0.01358809151870885,0.07104110037886903
0,0.9250193147052069,0.013421896424197315,0.061558788870595946
0,0.5220773043952509,0.07062130629957669,0.40730138930517235
2,0.620754721819719,0.06984878525526148,0.30939649292501953
0,0.9135045603264833,0.015331592840733623,0.07116384683278307
2,0.1088292877277272,0.02405881497587327,0.8671118972963996
0,0.8993365296365876,0.017556663094836916,0.08310680726857574
2,0.23232185796862556,0.06976214065074987,0.6979160013806245
0,0.8540935625884247,0.01278782649985558,0.1331186109117203
2,0.025622381617490676,0.026188668112258295,0.9481889502702512
0,0.6610260482126717,0.03061004497262704,0.30836390681470105
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.6398278592796083,0.028160819441589435,0.3320113212788022
0,0.14525347819116602,0.09719166546034745,0.7575548563484866
2,0.10940979591884845,0.08800045649466318,0.8025897475864887
0,0.8335631987184002,0.020862698139828564,0.14557410314177127
0,0.8458678873938534,0.014642290570025751,0.13948982203612095
2,0.34291148168027674,0.08144884958699036,0.5756396687327328
0,0.8287845277014917,0.013552043390414742,0.15766342890809368
2,0.31623692398177733,0.05622954155690293,0.6275335344613197
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
1,0.7980291923629218,0.02079459051678954,0.18117621712028853
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9176095924583506,0.014941110093247324,0.06744929744840215
0,0.8726850021618842,0.021881915834829263,0.10543308200328691
0,0.7514983000173154,0.028776863444016608,0.21972483653866792
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8058597202529526,0.02354611190427758,0.17059416784276954
0,0.9205977483003236,0.01392621393593215,0.06547603776374421
0,0.8302899544178799,0.021329420401278245,0.14838062518084183
0,0.9132884179643813,0.012325460612167822,0.0743861214234509
0,0.6947765463455802,0.02239678697206752,0.28282666668235235
0,0.28327244969298987,0.05195430658851936,0.6647732437184908
0,0.25731799003428196,0.06425360471143167,0.6784284052542863
2,0.596574890453162,0.02651003622362829,0.3769150733232098
0,0.7762697156098017,0.033564320786763066,0.19016596360343518
0,0.05698660904534628,0.03550789391444292,0.9075054970402107
2,0.27406662022258055,0.0625649743833153,0.663368405394104
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.510302483875877,0.09596750002136581,0.3937300161027571
2,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.5350226196671288,0.07069435014804455,0.39428303018482663
0,0.9000071016365323,0.017501365601608188,0.0824915327618597
0,0.8866870974691982,0.020301489440609933,0.09301141309019177
0,0.8347873364076508,0.03310387669868235,0.13210878689366712
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.8901516438371787,0.013800590429530675,0.09604776573329055
2,0.9221211764930978,0.01361054406314941,0.06426827944375277
0,0.8131573113758142,0.024187275718850904,0.16265541290533497
2,0.35293094237392286,0.06762289199399095,0.5794461656320858
0,0.9191115194484192,0.01470660221715286,0.06618187833442815
0,0.7124393200323247,0.02849416946776153,0.25906651049991386
0,0.46625815893597217,0.08310978614641452,0.45063205491761327
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.8233979284920028,0.019975000234589223,0.156627071273408
2,0.0860643821152303,0.2520172079639589,0.6619184099208109
0,0.9112698493789522,0.016267545461905522,0.07246260515914232
2,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.6703150669748112,0.027989265998004165,0.3016956670271846
0,0.9163745903586147,0.014828341359076265,0.06879706828230914
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.42398196890403683,0.0844844897135887,0.49153354138237443
0,0.575561375251844,0.06621500080213125,0.35822362394602464
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
2,0.13354417811893746,0.10106317247800974,0.7653926494030528
2,0.2403333709970578,0.048840479691685625,0.7108261493112564
2,0.04956948828194915,0.04098231595036905,0.9094481957676818
2,0.7790319564488304,0.023061156972226063,0.19790688657894345
2,0.7464246640271076,0.023760625522601202,0.2298147104502911
0,0.717834115470884,0.02996965730188032,0.2521962272272357
2,0.8104141065092972,0.03531961572196402,0.15426627776873833
2,0.42717426202808206,0.08670431850130425,0.4861214194706136
0,0.4110735935801058,0.07160412321694636,0.5173222832029477
2,0.7881760050215575,0.029297567059718494,0.18252642791872387
0,0.6853987730410004,0.04867653358425311,0.2659246933747468
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
2,0.0261394105339345,0.024245145234236962,0.9496154442318282
2,0.20720476749301725,0.044134080188719275,0.7486611523182635
0,0.922178663288682,0.013926838297871145,0.0638944984134468
1,0.7850227028388568,0.022608719704458664,0.19236857745668448
0,0.8899810315518385,0.017704079430485336,0.09231488901767639
2,0.06417366228274198,0.027974838427702143,0.9078514992895559
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.7456599009784096,0.02643046474333311,0.22790963427825714
