target,prediction_0,prediction_1,prediction_2
2,0.1397253231096723,0.014528742374515334,0.845745934515812
2,0.09305300486909848,0.005381876245874279,0.9015651188850272
0,0.15729561110935672,0.2751746489940859,0.5675297398965574
0,0.8555466741605806,0.044863260901499086,0.09959006493792051
0,0.9125453518901194,0.05407015101830871,0.033384497091572166
2,0.2743404485283089,0.12840417532155038,0.5972553761501411
0,0.21923115714218502,0.1113937379768943,0.6693751048809206
0,0.684022609718119,0.017357400665798065,0.2986199896160832
2,0.061478616699266846,0.02041953032313743,0.9181018529775958
0,0.973579721156565,0.0050953764855038285,0.021324902357931167
2,0.8202956225082418,0.04653851756114618,0.13316585993061208
2,0.13169444342938932,0.009638221178120791,0.8586673353924901
0,0.1381461382679783,0.04644246647353333,0.815411395258488
1,0.3633434577363266,0.24837393143981062,0.38828261082386284
0,0.7659734890752198,0.04182849765837159,0.19219801326640834
0,0.7738910452017191,0.03313080062860166,0.19297815416967912
0,0.8496793349418382,0.009406956393076756,0.14091370866508507
0,0.9551697619058475,0.014271107003361616,0.030559131090791062
0,0.9057818569875695,0.006067383659833184,0.08815075935259753
2,0.6600561961157531,0.03558800203026572,0.3043558018539808
0,0.9784014457930419,0.0013814700097212044,0.02021708419723693
0,0.9081851827144845,0.009607229779703024,0.0822075875058125
2,0.11697363291096338,0.012882651612632348,0.8701437154764042
0,0.9848558677410638,0.000504401211575567,0.014639731047360605
0,0.7902587510701939,0.029111087707695403,0.1806301612221107
2,0.20554858402263623,0.010515096594376282,0.7839363193829876
2,0.40722862750101263,0.01945749596658881,0.5733138765323986
0,0.8563766227558274,0.008458037456556069,0.1351653397876167
0,0.8069278373578197,0.04367380646894161,0.14939835617323877
2,0.1358174403630919,0.03545007370683994,0.8287324859300681
0,0.5482448111596158,0.14961704076013219,0.3021381480802521
0,0.951376340853065,0.008531881945239059,0.04009177720169543
2,0.07563332683427366,0.023259259018555686,0.9011074141471705
0,0.8498786005889525,0.06156683383873715,0.08855456557231026
0,0.9904350398917657,0.004017837438738494,0.005547122669496257
0,0.49729085200955825,0.09187128421168088,0.4108378637787607
2,0.4787830254649762,0.027705055809227982,0.4935119187257958
0,0.9618943998435644,0.0029086393920481923,0.03519696076438736
2,0.016105720348131097,0.010570210615204334,0.9733240690366646
2,0.13863740313827738,0.027047916567124314,0.8343146802945988
0,0.8935268709713562,0.0033706705200424714,0.1031024585086012
0,0.4624359157732521,0.08776712096550589,0.449796963261242
0,0.305748022379244,0.21845258401980688,0.4757993936009491
2,0.9785415988719854,0.0021846141614499403,0.0192737869665644
0,0.8615798165699048,0.014847295432704927,0.12357288799739038
2,0.6581583525197499,0.05220642648112026,0.28963522099912975
2,0.20637193223144118,0.03557214113157571,0.7580559266369831
0,0.9851044908010776,0.0022834737876367287,0.012612035411285744
2,0.7942506956540917,0.015532340429195855,0.19021696391671242
2,0.05109324989850389,0.011115980600402276,0.9377907695010937
0,0.8023907694645508,0.029658560051828098,0.16795067048362067
0,0.9088720705665632,0.009096651203160985,0.08203127823027581
0,0.47953523961620126,0.019770948123041778,0.500693812260757
0,0.9938289390187621,0.0009461900553933259,0.005224870925844169
2,0.5180467222904128,0.08221054739886509,0.3997427303107222
2,0.003963072104145983,0.010045217100571002,0.9859917107952829
0,0.9531655083824415,0.0010794061244612974,0.04575508549309733
0,0.7167075151901369,0.034729212963440025,0.24856327184642296
2,0.055034595610298755,0.00839530380248034,0.936570100587221
0,0.9729361973676921,0.002063017147968313,0.025000785484339604
0,0.5819240303681886,0.026924953304126354,0.3911510163276848
2,0.6992656835831711,0.029295691481683556,0.27143862493514515
0,0.957444676595903,0.013447802868100576,0.029107520535996398
0,0.995838973384147,0.0007036443348216882,0.003457382281031472
2,0.22708574613975696,0.10597080905779034,0.6669434448024527
0,0.8071378018443909,0.03748778251461415,0.15537441564099502
0,0.9897067580408305,0.0017941178396135575,0.008499124119555803
2,0.05827270647972927,0.0076006556281783665,0.9341266378920919
1,0.09658809647405946,0.04553692066329496,0.8578749828626453
2,0.051234703366477605,0.018072972319917974,0.9306923243136046
0,0.771000185934045,0.03273411869955121,0.19626569536640384
0,0.9008060256274345,0.010852486465723827,0.08834148790684192
2,0.009148416669875137,0.000211864406779661,0.9906397189233452
0,0.9083077454283904,0.04396131903357096,0.047730935538039046
0,0.7184623695861632,0.05679827485634346,0.22473935555749325
0,0.14431191195078152,0.013239006656892175,0.8424490813923263
0,0.9898184600092857,0.004567848930668674,0.0056136910600459965
2,0.057220987936637026,0.027834145219209554,0.9149448668441532
0,0.9626232528758067,0.0017585015049645077,0.03561824561922869
0,0.9775543597822469,0.013827134503202105,0.008618505714550986
0,0.876736825898126,0.025579741656550376,0.09768343244532286
0,0.9788799501963128,0.0015476507373345322,0.01957239906635262
2,0.9441687246465046,0.014584398008874181,0.04124687734462129
1,0.993505749978779,0.0010946754422500502,0.005399574578970378
0,0.9566303610954688,0.014445197448952058,0.028924441455578747
2,0.7546029903844234,0.07125513444026546,0.1741418751753114
0,0.7196056832937201,0.02182429997860148,0.2585700167276785
0,0.3207149602991969,0.14934023021085557,0.5299448094899476
2,0.046632643454760904,0.002294981072843875,0.9510723754723953
2,0.48194193624266096,0.12299163773264944,0.3950664260246896
2,0.06601166476502801,0.0031091540138602674,0.9308791812211119
2,0.6531157117699524,0.022112476651398386,0.32477181157864915
2,0.3786497999423252,0.034542533213432695,0.5868076668442421
0,0.6065496057973588,0.0697616929056422,0.3236887012969989
0,0.9693962262512945,0.009234385494134918,0.021369388254570614
0,0.9672431600072616,0.004815367289922071,0.027941472702816484
0,0.865829234009958,0.08780846471911409,0.046362301270927914
0,0.974274547221854,0.011607602964096807,0.014117849814049479
0,0.9674463406867123,0.00184504363849318,0.030708615674794548
0,0.7774942834080555,0.01036488224252887,0.21214083434941555
2,0.01099781888603277,0.044218718415201134,0.9447834626987661
2,0.5614169672815323,0.18582409310606657,0.252758939612401
0,0.729496001132749,0.03028342612390606,0.2402205727433449
0,0.8255283260573743,0.0026752641410917677,0.17179640980153418
2,0.15495265859624907,0.02368289849129676,0.8213644429124538
0,0.9464521430878373,0.0007237664305399853,0.05282409048162254
0,0.3337416848742339,0.14414306849873257,0.5221152466270333
0,0.9444880606133786,0.013144829676408227,0.04236710971021295
0,0.9424530318148021,0.00541047814805135,0.05213649003714643
0,0.9690297289183732,0.006800922145290565,0.024169348936336234
2,0.23330696906699164,0.11843097498674934,0.648262055946259
2,0.06297384644184048,0.009305523452734398,0.9277206301054247
2,0.46050855224232534,0.023317675549276485,0.5161737722083984
0,0.9719334430788003,0.0015139590371481802,0.026552597884051933
0,0.6773267884013596,0.03622184107818003,0.2864513705204602
0,0.5932836675474571,0.020369098731458417,0.38634723372108465
2,0.31156635563985907,0.060991100458839646,0.6274425439013009
2,0.9288711842594788,0.013029372996080098,0.05809944274444109
0,0.9394349761470323,0.008098042579098111,0.05246698127386932
2,0.3188318079402155,0.09221950896309858,0.5889486830966856
0,0.9904830396206024,0.0008189782897357163,0.008697982089661964
0,0.807891273319431,0.021829780136443228,0.17027894654412562
2,0.26076227689491493,0.027765721416558233,0.7114720016885269
0,0.9466678318730869,0.013050319208083902,0.04028184891882927
0,0.38631036537104985,0.010901702429476454,0.6027879321994738
0,0.9192206012982692,0.008032840038776794,0.07274655866295389
1,0.10694876911652444,0.1406324304155058,0.7524188004679698
0,0.9240232251573224,0.012013849480951248,0.06396292536172637
2,0.01704636788064223,0.0002505229871213645,0.9827031091322364
0,0.5860534950485874,0.03635631273946325,0.3775901922119493
0,0.9550491603534382,0.0038838410362908196,0.041066998610271105
2,0.14259074972953514,0.06385962448124977,0.7935496257892152
0,0.7263482090870019,0.023521368421668413,0.2501304224913296
2,0.06207549698017025,0.005911687588929605,0.9320128154309004
0,0.8945696982799428,0.030903028009294214,0.07452727371076304
0,0.923875763999761,0.009504490339757792,0.06661974566048116
0,0.6629219737090289,0.09375999218989259,0.24331803410107827
2,0.20721989075805258,0.08640233852252724,0.7063777707194201
0,0.9220164517635294,0.01200880863733768,0.06597473959913228
2,0.1169958001957492,0.02306231067723587,0.8599418891270149
0,0.1893947045446271,0.01493290877250722,0.7956723866828657
2,0.05138092539716924,0.008241316745992657,0.9403777578568381
0,0.7279122230947214,0.016296628657386063,0.25579114824789273
0,0.863705569074346,0.03262521073811801,0.10366922018753605
2,0.8846240089779208,0.02032396381679391,0.09505202720528501
0,0.9832706779725496,0.0064295646621865005,0.01029975736526397
0,0.7690497195331448,0.027282092500103945,0.20366818796675124
2,0.924491210698942,0.008183476355960988,0.06732531294509714
0,0.7365119012647131,0.09239237500234015,0.1710957237329467
0,0.9518201815691579,0.021103789427336806,0.02707602900350533
1,0.951472278536438,0.008568964236883627,0.03995875722667826
2,0.0441948992314738,0.006508674655029247,0.9492964261134967
0,0.9455287801645845,0.005481911910847582,0.048989307924567606
2,0.5017261037513295,0.031071581280026118,0.46720231496864456
2,0.3870717526272424,0.026018364783586437,0.5869098825891711
0,0.37522224306015284,0.03605245181557806,0.5887253051242686
2,0.04802524881571566,0.005213710547282081,0.9467610406370022
0,0.838717504715171,0.0073588551092131785,0.15392364017561563
0,0.9364653067346199,0.003496461193079911,0.06003823207230024
0,0.7311890101484914,0.04052806337139368,0.228282926480115
0,0.8744432457980036,0.009336824680322662,0.11621992952167362
0,0.9161984613338884,0.04821593489168179,0.03558560377443001
2,0.2741317452174755,0.03110025526870707,0.6947679995138175
0,0.9453626761555955,0.003542946416548404,0.0510943774278555
1,0.942141020644533,0.003472743400556112,0.05438623595491099
0,0.825005581944171,0.020018514253633206,0.1549759038021959
0,0.4480259425909337,0.06210114641670534,0.48987291099236097
0,0.9502799745550197,0.0034135981549046155,0.04630642729007521
0,0.8945868826331813,0.01841117472707907,0.08700194263973957
0,0.9843653411856756,0.002968845418742911,0.012665813395581578
2,0.7661763098837523,0.01129575536500512,0.22252793475124277
0,0.9637300436050555,0.011471937299051067,0.024798019095893655
0,0.9079956061360054,0.026870873492435117,0.06513352037155945
0,0.9923220801777456,0.0007090610531164511,0.0069688587691378884
0,0.6859014779840981,0.14353159598347154,0.17056692603243004
0,0.7025530914982167,0.02261496547606363,0.27483194302571967
2,0.5122696060413602,0.01635942974168296,0.47137096421695673
0,0.6055278132566789,0.04168642162784817,0.3527857651154731
0,0.8391668287798573,0.006672269700107099,0.15416090152003578
0,0.8476687520984667,0.019764009751848267,0.13256723814968494
0,0.9689545240276026,0.008208559550891103,0.022836916421506016
0,0.9242633897910515,0.015742636956188258,0.0599939732527601
2,0.4629422789193108,0.015977649965911483,0.5210800711147777
0,0.8151006586612872,0.044069222544183766,0.1408301187945287
2,0.7126294140647411,0.012214677844214792,0.27515590809104346
0,0.9808057792548889,0.004218587801642034,0.014975632943469562
2,0.326365963887063,0.04666656995734375,0.6269674661555931
2,0.18434782829704985,0.07303838800666101,0.7426137836962889
0,0.9556070253651449,0.0033976397556035234,0.04099533487925087
0,0.7158529262952523,0.022150687566332674,0.2619963861384148
0,0.7334402069234461,0.05056654705480466,0.21599324602174927
2,0.017390283376453586,0.012154167882260196,0.9704555487412861
2,0.4745120519315296,0.114360914284317,0.41112703378415344
0,0.8608612089936566,0.031160961054379217,0.10797782995196405
2,0.37802925392564224,0.08515218309503822,0.5368185629793194
0,0.9440876917639007,0.005404025785768748,0.050508282450330254
1,0.34891182045640684,0.1885011264161485,0.46258705312744464
0,0.9317901664168857,0.01450925754043879,0.053700576042675065
0,0.9323923950227494,0.050534474379329564,0.017073130597920955
2,0.04667758987793365,0.0037155518356746563,0.9496068582863917
2,0.1357346440902801,0.022549022831888355,0.8417163330778316
0,0.6668876981156185,0.022323651928526044,0.31078864995585564
0,0.9749456806713402,0.0120820356972233,0.012972283631436739
0,0.9439589458109304,0.013478307832448239,0.04256274635662112
0,0.23823564042756762,0.022668599412684738,0.7390957601597478
0,0.9706230720705925,0.0016485143149876837,0.02772841361441944
0,0.9811133005927727,0.00312113455293725,0.01576556485428996
0,0.9771982963393144,0.0018524267139206501,0.020949276946765055
0,0.9430371801713323,0.026976776236513754,0.02998604359215394
0,0.9835753045274727,0.001399882762544923,0.015024812709982505
2,0.013964858830960276,0.03983678116804655,0.9461983600009932
2,0.7843097433317038,0.01646187874173215,0.19922837792656392
1,0.9608932419931838,0.012366103915665408,0.0267406540911507
0,0.1954662158153846,0.032515260431485254,0.7720185237531297
0,0.9502905684296971,0.003772368341505313,0.045937063228797384
2,0.03872980826108654,0.04420921357410059,0.9170609781648127
0,0.9830309402345094,0.00216039685449267,0.014808662910998041
2,0.4864306769867645,0.026225899877844804,0.4873434231353907
0,0.7422991184075873,0.05273101883779478,0.20496986275461798
0,0.9861207297824468,0.0025021586150378796,0.01137711160251553
2,0.11527883849534566,0.0029490951018919438,0.8817720664027621
0,0.7715101030019085,0.006393124934045546,0.22209677206404568
0,0.9498774862036221,0.008266410238452948,0.04185610355792512
0,0.9849772896318061,0.004048112610213354,0.010974597757980759
2,0.07001262304707777,0.0334234791597534,0.8965638977931687
0,0.9028622538676012,0.02821703581328455,0.06892071031911376
0,0.13428260676882525,0.03236480353243923,0.8333525896987353
2,0.17304799441604998,0.014646402062478206,0.8123056035214716
0,0.924660399365355,0.012363615012772937,0.06297598562187154
0,0.8987175321114972,0.014881437530648398,0.08640103035785449
2,0.016821024228401222,0.0027551637592435996,0.9804238120123553
0,0.8842160994696334,0.016737602770181582,0.09904629776018481
2,0.14476891430067065,0.08519356562082481,0.7700375200785043
1,0.07777895004038501,0.0031625109698904283,0.9190585389897246
2,0.0597971958232424,0.03884229260720138,0.9013605115695563
0,0.09892746489477111,0.05855754539948361,0.8425149897057455
0,0.9364511215209367,0.00028877165143381174,0.06326010682762956
2,0.014199343844076966,0.032386317262440255,0.9534143388934828
2,0.017215020271424263,0.06257062950270019,0.9202143502258749
0,0.9703267502504026,0.002678914689908847,0.02699433505968882
0,0.4857326073956868,0.052733990771349395,0.46153340183296415
2,0.21384400574222565,0.06406642005179455,0.7220895742059795
0,0.9712684834138301,0.0046869546246345395,0.024044561961535333
0,0.9329315554484005,0.006083352401735449,0.06098509214986419
0,0.7763661955703731,0.019694239534409637,0.20393956489521728
0,0.7100976439306895,0.0198303760932948,0.2700719799760158
0,0.2479830103644058,0.08506248798669319,0.666954501648901
0,0.9423002920404225,0.006513587056566368,0.051186120903011285
0,0.9576855524792597,0.010220015399121908,0.03209443212161863
0,0.9553821887328099,0.014344858835347432,0.03027295243184261
0,0.9615790389831599,0.008639020826613787,0.02978194019022663
1,0.12401700447194759,0.3275809702935867,0.5484020252344657
0,0.9715598348667932,0.0014506676672476704,0.02698949746595908
0,0.8116789067454816,0.04082407473902895,0.14749701851548955
0,0.9471955596082211,0.00665891499764449,0.046145525394133725
0,0.8656394088046582,0.026739409306729175,0.10762118188861276
1,0.29195564091271287,0.13972641414261827,0.5683179449446689
2,0.25685168982424894,0.025763304530834825,0.7173850056449163
2,0.0035890842301696496,0.011795718577396114,0.9846151971924344
0,0.9088062855054613,0.016662848354992023,0.07453086613954701
2,0.14714743759934695,0.17934267153197006,0.6735098908686828
0,0.10285792849486929,0.025109708434775765,0.8720323630703554
0,0.8727047019684606,0.010724770846561857,0.11657052718497729
0,0.9074904451672461,0.0034297888730343974,0.0890797659597193
0,0.6451561784539943,0.009957915044988741,0.34488590650101697
0,0.8802058003620322,0.013514280915236054,0.10627991872273207
2,0.5385671910690757,0.023409563911282186,0.4380232450196421
2,0.19466652813152796,0.0117017005306882,0.7936317713377836
0,0.8808800119617971,0.023152045295581455,0.09596794274262117
0,0.8300744967112818,0.022705383796609486,0.14722011949210873
0,0.9868975454971087,0.004708743532125351,0.008393710970765404
0,0.9205598644814839,0.0041980189869469916,0.07524211653156902
2,0.8812387939585014,0.01329195927540576,0.10546924676609289
2,0.12464747922363857,0.03480069493284379,0.8405518258435176
0,0.7804448460976933,0.0597457789665231,0.15980937493578357
0,0.47438434236395666,0.13493697872446525,0.39067867891157815
0,0.7508806600227741,0.04149538093636029,0.20762395904086559
0,0.9010858338581478,0.007538555491596232,0.09137561065025576
0,0.9646913584315522,0.02860025390741674,0.006708387661030721
2,0.07014434576626727,0.15898688502855798,0.7708687692051746
0,0.47297508706958474,0.008955629358473128,0.5180692835719423
2,0.47063640691157665,0.02276015273961448,0.5066034403488089
1,0.44870552117878515,0.13043353420556028,0.42086094461565465
0,0.9798911515190081,0.014789073997077838,0.005319774483914525
0,0.9489323448808857,0.025244933905514293,0.025822721213600006
2,0.04228802803422072,0.0057977387260865106,0.9519142332396926
0,0.9563321308910971,0.02039602619832036,0.023271842910582485
0,0.0047206478617217405,0.002361147120675251,0.9929182050176029
0,0.9878318413550203,0.004521293535226898,0.007646865109752338
0,0.9661557077306195,0.012096134870551549,0.021748157398829144
0,0.9493931333798205,0.02588168221381843,0.024725184406361192
0,0.7326274779963065,0.02302537120756588,0.24434715079612762
0,0.4224007789972437,0.020631227861345604,0.5569679931414105
0,0.33278020954668835,0.024242710691355085,0.6429770797619566
0,0.848616307742095,0.04313295206352213,0.10825074019438292
0,0.9160666482045273,0.022205459146014846,0.06172789264945753
0,0.9725280822308714,0.011168665017924188,0.01630325275120432
0,0.9505484447707993,0.00951953205549852,0.039932023173702196
0,0.8662563034878925,0.06512185028637765,0.0686218462257297
0,0.890112643065824,0.007648287082118027,0.10223906985205777
0,0.978389907257458,0.0013774700661513455,0.020232622676390744
0,0.8142462466065323,0.03932966563571649,0.14642408775775104
2,0.12495720343797655,0.10640540172482668,0.7686373948371966
0,0.6635630422003913,0.08648070869452544,0.24995624910508313
0,0.7594004284512249,0.021713003526937162,0.21888656802183798
0,0.9654188532266724,0.008055175759900828,0.026525971013426148
0,0.9778499679462733,0.0023965229299985303,0.019753509123727957
2,0.8539040689717965,0.03912791246086298,0.10696801856734076
0,0.9917835333193592,0.001172169476580424,0.007044297204060093
2,0.10286869744613275,0.007926364774157394,0.8892049377797099
0,0.9485585217161664,0.004408560446061905,0.04703291783777118
0,0.5182167840183102,0.08389610427983839,0.3978871117018512
2,0.192864476779027,0.0219981301525975,0.7851373930683753
2,0.4716558996795239,0.025265180584572108,0.5030789197359041
2,0.5990369291558061,0.05925487353600118,0.3417081973081926
0,0.9743587426566289,0.0045741006844919,0.021067156658879368
2,0.910753234679173,0.003925929741298041,0.08532083557952895
0,0.6538520352273411,0.025119515139305337,0.32102844963335353
0,0.9432612385589376,0.014260411514050705,0.04247834992701145
0,0.9787523088466547,0.0033933866237500694,0.017854304529595372
0,0.6854703559921469,0.08232416336523397,0.23220548064261937
0,0.7825756954449663,0.04114079102515426,0.17628351352987945
0,0.9932096942316755,0.0009966075273815005,0.0057936982409437145
0,0.9626360250850208,0.006007025341625298,0.03135694957335406
0,0.49924034897827096,0.12713922882279946,0.3736204221989295
0,0.9925502565631024,0.0026660746277770847,0.004783668809120683
0,0.9718367700881916,0.0047550680997496255,0.023408161812058532
0,0.9303482849460681,0.00888139903243779,0.06077031602149387
0,0.5948383320761523,0.033177777167967534,0.37198389075587973
0,0.658352286789407,0.04631693820884707,0.29533077500174587
0,0.97547563393083,0.0031680506385653403,0.021356315430603977
2,0.032531717664415205,0.0033722321161235294,0.9640960502194612
0,0.9494847955639883,0.0029118800928121,0.04760332434319976
2,0.19462346306829154,0.03609845375170445,0.7692780831800041
0,0.9871519352570277,0.002755174378696262,0.010092890364276188
0,0.8452765756355053,0.006574316468320786,0.14814910789617397
0,0.9494853623295715,0.008419591368303666,0.04209504630212464
2,0.17274610324074233,0.06713533412725028,0.7601185626320072
0,0.9804289231799245,0.0019153904008630985,0.01765568641921254
0,0.8962986424872195,0.014608523027532235,0.08909283448524823
2,0.24042237006930875,0.08418280647263787,0.6753948234580531
2,0.03706791995148575,0.00010107135637760258,0.9628310086921367
2,0.052351085595043166,0.019809679513063762,0.9278392348918931
0,0.765047759988864,0.017791428035000053,0.21716081197613596
0,0.9491983436691698,0.005075210562146855,0.04572644576868328
0,0.4287317089210067,0.13651541482149968,0.4347528762574937
2,0.2163402938236932,0.021968552942033016,0.7616911532342739
0,0.9202023433889572,0.0035324628926324373,0.07626519371841037
2,0.5434746305727903,0.01937219056167905,0.4371531788655301
0,0.9780423988227743,0.0016015528215948087,0.020356048355630634
0,0.8591480653254705,0.009953612180464413,0.13089832249406533
1,0.10741338667920289,0.7141046798286006,0.1784819334921967
0,0.9660423278949181,0.003317573873906585,0.03064009823117508
0,0.9736260548387634,0.0030045861455203922,0.023369359015715623
0,0.8618549849854228,0.040801569105763866,0.0973434459088133
2,0.0011441190864393198,0.00022133679425062426,0.9986345441193101
2,0.9470500497979586,0.01009338069122858,0.04285656951081289
2,0.02455687838868168,0.0018796992481203006,0.9735634223631979
0,0.9664906545340897,0.006335757258597919,0.02717358820731203
0,0.9393616075330413,0.003981797630065843,0.05665659483689286
2,0.7471207523799237,0.09063854742081727,0.1622407001992589
0,0.9304123791390039,0.003558933672280713,0.06602868718871512
2,0.030205155038170624,0.002257049150574493,0.9675377958112547
2,0.49930949463450053,0.019231466645750154,0.4814590387197492
0,0.991733052077076,0.0019020311986446751,0.0063649167242794845
1,0.668112806448843,0.03910887124995907,0.2927783223011978
0,0.9714920377632781,0.0031809539806967736,0.025327008256025275
0,0.6387842638763703,0.020937089780166847,0.340278646343463
2,0.656605748832745,0.03815175441241146,0.3052424967548431
0,0.9551052520471627,0.0022060023147854654,0.042688745638051875
0,0.944717784764796,0.009244514091403073,0.04603770114380058
2,0.056424915755067605,0.012019030730912629,0.9315560535140194
0,0.9419019282966777,0.0017515205702830225,0.056346551133039206
2,0.006117808897726463,0.014527870301956946,0.9793543208003166
0,0.3863148457945899,0.04482055801669525,0.5688645961887148
0,0.9726891136520116,0.0029831420663693153,0.02432774428161923
0,0.925373543308429,0.008718942926569476,0.06590751376500127
2,0.5838811446427858,0.08582533611604284,0.33029351924117134
0,0.8994357195162799,0.01128055603742328,0.08928372444629665
0,0.9012660742906053,0.028709839438793978,0.07002408627060049
0,0.894788017569432,0.02487247250961128,0.08033950992095658
0,0.9660559381989581,0.0028413800494211895,0.031102681751620963
0,0.8575114534277026,0.00954097482872233,0.13294757174357513
0,0.8775382745850209,0.01434115520802614,0.10812057020695255
0,0.9587812595935015,0.004904426957015448,0.03631431344948317
0,0.978221585603582,0.0038811667404750317,0.017897247655942847
2,0.9700590559340093,0.004180639712236847,0.02576030435375405
0,0.9766532901814745,0.0059000612164394695,0.017446648602085363
0,0.5925578411927163,0.05313000242040815,0.3543121563868754
0,0.9899057056956643,0.0007088773847011619,0.009385416919634577
2,0.06167420637044119,0.016831888140306506,0.9214939054892525
0,0.8874074437175936,0.009572321003730223,0.10302023527867604
0,0.5895275791419758,0.007148768228190065,0.40332365262983405
0,0.9854585699647187,0.001354970846107115,0.01318645918917356
2,0.10038548636641781,0.0058906874630644725,0.8937238261705176
2,0.1255235690330285,0.06647241762427371,0.8080040133426973
2,0.30091310252142756,0.02405663560729243,0.6750302618712806
2,0.026588278687340917,0.038012406837847734,0.9353993144748113
0,0.3496578542465565,0.17997745859648753,0.47036468715695623
1,0.19547745927228846,0.5602357916742978,0.2442867490534136
0,0.9080015508977997,0.048693902816862915,0.04330454628533793
0,0.7783918099541588,0.047681935393938744,0.1739262546519025
2,0.4707191598145081,0.04884838383274409,0.48043245635274745
2,0.1357630440493991,0.015108081363017275,0.8491288745875836
0,0.957237691599218,0.006926311210285056,0.03583599719049702
2,0.000605800206759113,0.010811525859145873,0.9885826739340949
0,0.900813099449662,0.019823978741867886,0.07936292180846982
0,0.9628651190573382,0.022597121150107764,0.014537759792553916
2,0.08750618802596113,0.13242361947489228,0.7800701924991466
2,0.06902358393288067,0.06882183508738102,0.8621545809797383
0,0.9163270264021721,0.008864618751359733,0.07480835484646822
2,0.0657942910028932,0.01594793340476527,0.9182577755923419
2,0.0066008918408581455,0.006694102066845339,0.9867050060922964
2,0.8259822853866396,0.02454014575366397,0.14947756885969654
2,0.01742254943901957,0.0007483811421465235,0.9818290694188341
0,0.9236538556565026,0.016273699761272378,0.060072444582225264
0,0.9379750662171396,0.0034719682273919293,0.058552965555468454
2,0.03380521337990807,0.03435456305646563,0.9318402235636261
0,0.7365226156767827,0.0165412297426127,0.24693615458060442
2,0.1553831828889795,0.04145392593135186,0.8031628911796682
2,0.05151229680854561,0.00998673291488825,0.9385009702765662
0,0.9517574138704769,0.0025131720637120345,0.04572941406581112
0,0.9738177498866416,0.0037847497463576736,0.022397500367001427
0,0.9123701320269073,0.003557160611776724,0.0840727073613155
2,0.14706128233763793,0.0789835795927442,0.7739551380696177
0,0.8805705316726945,0.013017664436294657,0.10641180389101089
0,0.9057197087008662,0.001392263837736461,0.09288802746139763
0,0.9323663882876496,0.00416183536040444,0.06347177635194587
2,0.0056399589420555825,0.0015704529756628747,0.9927895880822817
0,0.38213736103306106,0.034253033047253946,0.5836096059196854
2,0.23745683460612418,0.06612866727414868,0.6964144981197277
0,0.9101027679175399,0.008146173602145436,0.08175105848031479
0,0.7105694000234181,0.02869879244553091,0.2607318075310509
2,0.10366276986680048,0.06225712810705325,0.8340801020261462
2,0.7519820160052696,0.006765074645957261,0.241252909348773
0,0.961137224850944,0.008298061472258441,0.03056471367679752
2,0.10446793978973695,0.05879917874302298,0.8367328814672399
0,0.8570431984622142,0.024610341016547174,0.11834646052123884
0,0.9508624178406326,0.01225213321120623,0.036885448948161335
0,0.9531192693870941,0.012675589551056464,0.03420514106184912
0,0.7434630293523485,0.03574130912180102,0.22079566152585012
0,0.9856946433179504,0.003412237537488531,0.010893119144561075
0,0.9791362767117417,0.010451161494873292,0.010412561793385417
2,0.8750518119347636,0.0026754395101137667,0.12227274855512262
1,0.7820203674168884,0.06105991209432384,0.1569197204887878
0,0.6191019333282837,0.09172913357049259,0.2891689331012232
0,0.8294306072680686,0.037054685146548506,0.13351470758538295
0,0.9632164823405597,0.005564077394440613,0.03121944026499972
0,0.9915133125333396,0.002207089736836619,0.006279597729824147
2,0.07663423430463345,0.00164057377021673,0.9217251919251499
2,0.19135625277405674,0.03329850863864784,0.7753452385872952
0,0.781083951596752,0.06368435465040856,0.15523169375283943
0,0.4850440814193265,0.020330743647017903,0.49462517493365526
0,0.9432539650570673,0.00665544270383629,0.05009059223909627
2,0.7007098937363054,0.006640954212601679,0.29264915205109293
0,0.9541095718161985,0.00827520107844534,0.0376152271053562
0,0.986151576335939,0.0021656442747626232,0.011682779389298447
0,0.9831359839536687,0.0059871478209200515,0.010876868225410799
0,0.9825370356165558,0.011255895742133207,0.006207068641311287
0,0.9329500224904075,0.01457955193857911,0.05247042557101349
0,0.9884191943151635,0.0008848302517910816,0.01069597543304534
2,0.6322151359529657,0.029313158446909727,0.3384717056001246
2,0.0067615411020863145,0.0004042854255104103,0.9928341734724033
0,0.981850332898363,0.001773741741130179,0.016375925360507054
0,0.42811152727366764,0.023828804172686947,0.5480596685536455
2,0.0066517628783278465,0.00010107135637760258,0.9932471657652945
2,0.8770528185504102,0.04628750846596357,0.0766596729836262
2,0.751252077388172,0.030179748051775687,0.21856817456005256
0,0.9818030630499492,0.004214599069102452,0.013982337880948324
0,0.8358933562503402,0.007715382528907721,0.15639126122075125
2,0.22180606628376318,0.051327162392536055,0.7268667713237009
2,0.5669773355000949,0.050134098191974105,0.3828885663079313
2,0.8747554282334715,0.01921872469964047,0.10602584706688793
2,0.7204698176369212,0.051555213699819816,0.22797496866325928
0,0.9668360046684141,0.002788334741060354,0.03037566059052542
2,0.38725906285320544,0.04093948905137266,0.5718014480954219
0,0.9307917919681354,0.007921261566327166,0.06128694646553711
0,0.4662097205404075,0.046406123612989215,0.48738415584660333
0,0.8667603753251145,0.09686499316425001,0.036374631510635164
0,0.8261063664433178,0.02973446679104303,0.14415916676563903
2,0.14557512886359258,0.020164006902186924,0.8342608642342203
