target,prediction_0,prediction_1,prediction_2
0,0.8630656004891689,0.029108806536022092,0.10782559297480881
2,0.3215090583799194,0.07655234126875904,0.6019386003513217
1,0.5388243190255827,0.043894182472711235,0.4172814985017057
0,0.8962728748435465,0.017359619171115465,0.0863675059853383
0,0.9212427948225366,0.012151753543620487,0.06660545163384288
2,0.4872771151610489,0.08029412410143838,0.43242876073751285
0,0.9259361089943934,0.012810548474667562,0.061253342530938976
0,0.7673548687480303,0.02675506908491082,0.20589006216705902
0,0.9377603115005956,0.009821402696005566,0.05241828580339873
0,0.9317386153254574,0.007310013191345413,0.06095137148319643
0,0.8466168316650607,0.0037968553262291054,0.14958631300871014
0,0.6642887198534406,0.03014327660682995,0.3055680035397291
2,0.05291784152691302,0.035829481350881855,0.9112526771222053
0,0.3675036319783993,0.08412003637327396,0.5483763316483266
0,0.8922899424464856,0.008553698630329069,0.0991563589231853
2,0.3709798309041437,0.0628573496908893,0.5661628194049665
2,0.2032575404612176,0.06273334875414287,0.7340091107846396
0,0.8900829864932195,0.018070801308925865,0.09184621219785476
0,0.9398754011027523,0.009272362689250474,0.050852236207997045
0,0.8410372162609273,0.029068465968882292,0.12989431777019025
2,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9284330618822981,0.010024542781285412,0.0615423953364164
2,0.9343392150038798,0.014155488667032118,0.05150529632908786
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.8965643307854331,0.011157231318068698,0.09227843789649819
2,0.32806460325000614,0.1540343773320851,0.5179010194179088
2,0.028268855188001228,0.010362079959788266,0.9613690648522105
0,0.5524400847888893,0.02321075809120816,0.42434915711990256
2,0.42207648388696206,0.09465914548980388,0.4832643706232343
0,0.8942859605517883,0.02191692969570105,0.0837971097525107
0,0.9367341813010407,0.010849896311043224,0.05241592238791601
0,0.9124255642742454,0.016679389640381244,0.07089504608537313
0,0.808465605691773,0.038911084056606114,0.15262331025162088
2,0.04275156784894484,0.04431784828928384,0.9129305838617713
1,0.9235817107107238,0.03145855506283219,0.04495973422644392
0,0.91949092976922,0.018460137924854642,0.06204893230592532
0,0.7410612812829327,0.04453542214704496,0.21440329657002233
0,0.7017699681185523,0.0358214092858371,0.26240862259561065
0,0.9204909144452118,0.016492473586635175,0.0630166119681531
0,0.9376951408837416,0.013418610063133891,0.048886249053124664
0,0.9214441951976898,0.014022916442083784,0.06453288836022598
0,0.7999967934545242,0.01997623630540493,0.18002697024007092
0,0.5659304364958627,0.046477212616959106,0.38759235088717814
0,0.5552045346767462,0.04835734675906244,0.3964381185641911
2,0.1499610569083882,0.04004923086289472,0.8099897122287172
0,0.890716746422631,0.02722553461621974,0.08205771896114947
0,0.7219478793166467,0.04425966762715831,0.23379245305619498
0,0.9143156198719625,0.019047553115778798,0.06663682701225875
2,0.8939386042136482,0.02431687316825849,0.0817445226180934
0,0.8759812682011295,0.040018953980572126,0.08399977781829848
0,0.8847612058444669,0.01411867487683317,0.1011201192786999
2,0.193307910618524,0.060287930963709394,0.7464041584177665
2,0.23055328113847467,0.06255496273693237,0.7068917561245927
0,0.5366752054244992,0.07681406582994048,0.3865107287455604
0,0.7112817371947068,0.028296209244830034,0.26042205356046333
2,0.5998160979846718,0.03778461082248493,0.36239929119284325
0,0.9289266766024514,0.015335661432731613,0.05573766196481694
2,0.15896589580284942,0.043507573928053045,0.7975265302690974
2,0.16428779765385612,0.07799206386569217,0.7577201384804519
0,0.5778871007796406,0.035754995221733706,0.3863579039986258
2,0.466564636455137,0.06332257815841191,0.4701127853864511
0,0.8515677803962505,0.002852637551848152,0.14557958205190152
0,0.9137228288149775,0.015300515999290326,0.07097665518573236
2,0.11815484922977286,0.03264496568229805,0.849200185087929
2,0.5181941599751595,0.1019112266017698,0.3798946134230705
2,0.49974044359547976,0.11120276225882016,0.38905679414570027
2,0.8215358215358215,0.049764049764049766,0.1287001287001287
0,0.9364417728401182,0.011773485757712053,0.05178474140216952
2,0.09308880995698716,0.03705944112926619,0.8698517489137467
1,0.7313586714293914,0.040441740979071654,0.228199587591537
0,0.8088226051663244,0.02498091420139571,0.1661964806322799
0,0.6821951694896644,0.028806304159948615,0.2889985263503871
2,0.5455128342730654,0.03907349833066175,0.41541366739627283
0,0.9264716881782201,0.015616743358223198,0.0579115684635568
0,0.9314920680618086,0.011362026705695928,0.05714590523249543
2,0.4267448648905514,0.03714601934606779,0.5361091157633807
0,0.6396588312225174,0.027277662886537917,0.3330635058909446
2,0.11127416935795927,0.040444443167894806,0.848281387474146
0,0.9124078573017973,0.012894515814594302,0.07469762688360844
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.7512731478620315,0.021282958334226137,0.22744389380374203
0,0.9114127093041876,0.018313264704807007,0.07027402599100543
2,0.2688640254322225,0.056712365757299356,0.6744236088104781
1,0.9089044422928558,0.014125528550050238,0.07697002915709394
0,0.8995955581570066,0.011666456568498202,0.08873798527449504
0,0.8300973314979458,0.007639971077430839,0.1622626974246233
0,0.5240701722731782,0.04304918185088132,0.4328806458759403
0,0.9333245593766283,0.012161477154066605,0.05451396346930528
2,0.9113841027892248,0.017013650186837717,0.07160224702393764
0,0.7493596422032802,0.06530639632056418,0.18533396147615575
1,0.5816511210596605,0.06587544369542055,0.3524734352449187
2,0.4059420726555704,0.07735447206957885,0.5167034552748508
2,0.0465922540158815,0.03596303502397694,0.9174447109601417
0,0.38791376725739696,0.11207652549840977,0.5000097072441929
2,0.07568222294028502,0.02131514125885226,0.9030026358008624
2,0.027313266443701228,0.038461538461538464,0.9342251950947603
2,0.7011777639737045,0.023205223287892564,0.27561701273840306
2,0.18358707119402534,0.09026595033846062,0.726146978467514
0,0.9312949041062635,0.012326594433734017,0.05637850146000269
0,0.8236163784305565,0.02641153979808764,0.14997208177135588
0,0.6134589057983,0.05675393024223242,0.32978716395946767
2,0.08011661586383548,0.02925535979442041,0.8906280243417437
0,0.9117027363287193,0.01907261848027976,0.0692246451910009
0,0.7225236526939615,0.04020840854151399,0.23726793876452448
0,0.9098807149332839,0.016797810518508628,0.073321474548207
2,0.328544061302682,0.06002554278416347,0.6114303959131545
1,0.8583303495993115,0.02720921829307514,0.11446043210761335
2,0.01604747409716575,0.003887762001352265,0.980064763901482
2,0.28045536297957496,0.05051425528940419,0.6690303817310209
0,0.8232488121897332,0.00587576367881843,0.1708754241314486
0,0.6106519262036193,0.08697051306248364,0.30237756073389727
0,0.9350117981894261,0.011594631625199891,0.053393570185373725
0,0.7078940242391112,0.08180600766560206,0.21029996809528667
2,0.003618234750885042,0.003316519844652837,0.9930652454044618
2,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.6794827369486711,0.03710603468791834,0.2834112283634105
2,0.32068970548300046,0.05807828558152479,0.6212320089354746
2,0.17158296101058967,0.10263153235546814,0.725785506633942
0,0.9215025394172673,0.014191930505800757,0.06430553007693139
0,0.8558581126710384,0.01314758942717887,0.1309942979017827
0,0.9364069419788466,0.011860659319926048,0.05173239870122718
0,0.54764449300973,0.05112095602474719,0.4012345509655227
0,0.9325752412370288,0.011630451543284558,0.0557943072196859
0,0.8051238097226345,0.020596194367896625,0.1742799959094688
0,0.6792649887002112,0.05080849308969721,0.2699265182100915
0,0.833509153350235,0.021762686766315504,0.14472815988344906
0,0.9373780269791457,0.012323093297471034,0.050298879723382976
0,0.7484923279219259,0.047736458033823356,0.20377121404425075
2,0.058884163893395264,0.060089846363426645,0.8810259897431779
0,0.59363028220465,0.04869260330107312,0.3576771144942768
0,0.5964219823045795,0.07330807095072274,0.33026994674469723
1,0.5321520661188834,0.058127368559890584,0.40972056532122614
0,0.9336830435537901,0.01172676110109568,0.054590195345114244
0,0.9300759235068758,0.010886590821899297,0.0590374856712243
2,0.12930322791129553,0.03305407486510617,0.8376426972235983
2,0.9272471714541585,0.015366638585032313,0.05738618996080939
0,0.6755092221972158,0.02203013103273278,0.3024606467700512
0,0.8356411538849726,0.024465131402564334,0.13989371471246312
2,0.20380789211682207,0.042725116445763656,0.7534669914374141
0,0.42864864172088096,0.04280415553621572,0.5285472027429031
2,0.40434141021795494,0.06252921816210219,0.5331293716199429
0,0.9055364550168836,0.013343670108308793,0.08111987487480701
2,0.19340545151621688,0.0983791391324619,0.7082154093513214
0,0.8627319733416242,0.017084829771380036,0.12018319688699551
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.46656736151939154,0.07761206475015271,0.45582057373045576
0,0.76423480121598,0.029479744229312342,0.20628545455470784
2,0.3768620677044594,0.054596406352008936,0.5685415259435315
2,0.014492753623188406,0.0,0.9855072463768115
0,0.7063531064179016,0.03317617075784537,0.260470722824253
2,0.2243967407900096,0.006162464985994398,0.769440794223996
0,0.34179713035804293,0.059116042253512587,0.5990868273884445
1,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.7627308528972923,0.036827268531245065,0.2004418785714625
0,0.9237302123377936,0.012044511157843222,0.06422527650436331
0,0.8326052087094635,0.023453028868648217,0.14394176242188833
0,0.9357619003254394,0.012049245779762076,0.05218885389479869
2,0.20054711437970743,0.0373105848585921,0.7621423007617006
0,0.11354483260685679,0.05015649659414024,0.8362986707990027
0,0.9040840032442031,0.025865202644525256,0.07005079411127167
0,0.8931217776172895,0.025552360991830336,0.08132586139088022
0,0.9208741686688691,0.01608434954988134,0.06304148178124938
0,0.9321788096587692,0.009913381104838312,0.0579078092363927
0,0.8541938521962338,0.014542753909302885,0.13126339389446334
2,0.05630188572719136,0.007287353121991393,0.9364107611508175
0,0.8863397215158901,0.026922431670580015,0.08673784681353015
0,0.9229131855171533,0.012546205940593455,0.06454060854225332
2,0.42785784719169667,0.11863136163429228,0.453510791174011
0,0.8875653908518498,0.024459282507072286,0.08797532664107799
2,0.005702183121537961,0.0,0.9942978168784621
2,0.24156747239605125,0.031247669290918174,0.7271848583130305
2,0.2893616278587506,0.053846191729391785,0.6567921804118577
2,0.42566845221796085,0.07266345701322122,0.5016680907688179
2,0.3018332964592966,0.06394895111003195,0.6342177524306716
2,0.2438120971386983,0.036860281397215214,0.7193276214640861
2,0.9324160851112104,0.011467671169876318,0.056116243718913224
0,0.8905730624225106,0.006343776766571601,0.10308316081091794
0,0.7784025191373511,0.05379785580382164,0.16779962505882728
2,0.7312283542791634,0.02219789497838997,0.24657375074244664
2,0.32778879383651494,0.0555147681178476,0.6166964380456375
2,0.41327763913256255,0.06283747036157379,0.5238848905058636
0,0.9208200266923928,0.012353405572081935,0.06682656773552523
2,0.4235176090675551,0.05126868073993299,0.5252137101925117
0,0.9293100924357844,0.009919544047286072,0.06077036351692956
0,0.5205605451435981,0.08985907487628188,0.38958037998012024
0,0.924987287922493,0.013999081822278108,0.061013630255229094
0,0.7408133972011547,0.027301235232770255,0.23188536756607495
0,0.6937251142952625,0.03875210944048643,0.26752277626425097
0,0.8478655743381139,0.01974139968180434,0.13239302598008182
1,0.7721406704807554,0.02900845209627999,0.19885087742296453
0,0.90256715223732,0.017294975459375143,0.08013787230330423
0,0.9099921340992555,0.018229332096864722,0.07177853380387951
0,0.4310270470326436,0.06528201123905077,0.5036909417283058
2,0.4923789744870909,0.07107729565496355,0.43654372985794565
0,0.9286845956384203,0.012394013459277486,0.05892139090230228
2,0.17637930444100863,0.03937055359735078,0.7842501419616406
0,0.9040840032442031,0.025865202644525256,0.07005079411127167
2,0.19920872757354494,0.04218770661065266,0.7586035658158022
0,0.9276499773025483,0.0073114392332566235,0.06503858346419485
2,0.021901741100862415,0.010641897906004016,0.9674563609931335
0,0.6851587262501456,0.04391221911262618,0.27092905463722816
0,0.9335211804986765,0.008153305462861884,0.05832551403846172
0,0.5990820577260537,0.0417010781981625,0.35921686407578374
0,0.45796623319658875,0.06308386389231677,0.4789499029110945
2,0.18601747815230962,0.047024552642530165,0.7669579692051602
0,0.7829960581946688,0.02040294033819365,0.19660100146713744
0,0.9089044422928558,0.014125528550050238,0.07697002915709394
2,0.1534011551183698,0.022946609519015337,0.8236522353626148
0,0.866738795564279,0.022848590371412927,0.110412614064308
2,0.45909479350928706,0.0529540898510216,0.48795111663969143
0,0.9319595479510386,0.012730555751529617,0.05530989629743192
1,0.6536214066205941,0.025645887398398695,0.32073270598100717
0,0.9151436162084254,0.018885209117321094,0.06597117467425301
0,0.9256240853937108,0.014121867398798576,0.06025404720749049
0,0.8540780237318697,0.03222364524184261,0.11369833102628764
0,0.6224337317080466,0.035197132978982464,0.3423691353129708
0,0.9308082666643448,0.013404510368243513,0.055787222967411565
0,0.9373542045056341,0.011156600014069437,0.05148919548029652
0,0.7225903259221095,0.03800995838648249,0.23939971569140786
0,0.9318123272469133,0.007999648890735053,0.06018802386235177
0,0.7700922870205911,0.024561840047033715,0.20534587293237522
0,0.9168719355684822,0.013460608314601205,0.06966745611691655
0,0.5221735416277878,0.02717844272121878,0.4506480156509932
0,0.243403671418118,0.055148367617364955,0.7014479609645171
0,0.3241854737398727,0.07066310915277152,0.6051514171073556
2,0.4636288748145383,0.043525127920080474,0.49284599726538114
0,0.6280423280423281,0.07248677248677247,0.2994708994708995
0,0.25813276708091765,0.06088666685423397,0.6809805660648486
2,0.2209702998290134,0.04806700032369726,0.7309626998472891
0,0.9275652481668685,0.01300568644837629,0.05942906538475521
0,0.517834791767519,0.0878410334032336,0.3943241748292475
2,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.379734743539527,0.05459737233966147,0.5656678841208116
0,0.8706638269435689,0.025395017810350314,0.10394115524608108
0,0.8616022938797967,0.03561961969855652,0.10277808642164678
0,0.8322488626006319,0.03747329855814796,0.13027783884122007
0,0.929041277159874,0.011651894916099225,0.05930682792402683
0,0.905958443078724,0.016616915422885573,0.0774246414983904
2,0.9258002364530363,0.018680176519222984,0.05551958702774076
0,0.7846014191103218,0.03057821765378962,0.18482036323588877
2,0.3735315114788587,0.07459872089282026,0.5518697676283211
0,0.9188939305839114,0.01676693867194358,0.06433913074414505
0,0.5938267167345713,0.04623454261435477,0.3599387406510739
0,0.7182785602503913,0.06627021387584768,0.2154512258737611
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.7964920470050624,0.02162529920016259,0.18188265379477514
2,0.17024490538045212,0.20853730521155228,0.6212177894079955
0,0.8883745337008685,0.027875780990349982,0.08374968530878138
2,0.9207306192053611,0.016964881448454854,0.0623044993461839
2,0.5529990566465971,0.027897427354116894,0.41910351599928614
0,0.9069810223541427,0.015312873549594357,0.07770610409626323
0,0.9130829488566333,0.01565509379793629,0.07126195734543027
0,0.4623747909877338,0.03711835199809088,0.5005068570141753
0,0.6261676607764414,0.0859097221257435,0.287922617097815
0,0.8863023439287591,0.013426289041718567,0.10027136702952222
2,0.06895581198986772,0.09869593770522563,0.8323482503049067
2,0.3039118900754139,0.04753943852926216,0.6485486713953238
2,0.14040011729677937,0.059967960978591424,0.7996319217246295
2,0.6590744992878209,0.03674820586796587,0.3041772948442132
2,0.6969911535173043,0.036274856311738095,0.26673399017095767
0,0.6223815241361197,0.04490295793070741,0.3327155179331729
2,0.8249267374910388,0.0319504789784902,0.14312278353047111
2,0.357779820009854,0.0637807802814987,0.5784393997086472
0,0.3444610593626581,0.06830334460948857,0.5872355960278535
2,0.7380369211879363,0.041535407000273465,0.22042767181179035
0,0.548844548562302,0.05503441006319441,0.3961210413745037
0,0.931168716092986,0.011992437322192209,0.05683884658482178
2,0.0021462639109697933,0.0003465003465003465,0.99750723574253
2,0.11195893366139002,0.03334609227080715,0.8546949740678027
0,0.9293942693608523,0.012739181253600077,0.057866549385546986
1,0.7595802576265174,0.02417497215173036,0.2162447702217522
0,0.9212886842080655,0.015396206719008824,0.06331510907292559
2,0.06534532968825056,0.013534949652961857,0.9211197206587877
0,0.926699208267607,0.011651812128665702,0.06164897960372713
0,0.5630424041028146,0.03303939234840136,0.40391820354878405
0,0.6147269748535572,0.028619341277569127,0.3566536838688738
2,0.009553319707526339,0.0010110371556154689,0.9894356431368582
0,0.7034377001563233,0.04940020444080949,0.24716209540286732
2,0.6304763513854491,0.05399289357657101,0.3155307550379798
0,0.9251784810638007,0.01684900089452026,0.0579725180416791
0,0.6459736170981469,0.04607904975329023,0.30794733314856276
0,0.9273437547911222,0.012281121120500301,0.060375124088377315
2,0.2121754413906297,0.03681741610690798,0.7510071425024619
0,0.18836369204489764,0.05061005439460076,0.7610262535605018
0,0.6493665827799925,0.022761117553612372,0.32787229966639514
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.37897454687139953,0.07149719311088835,0.5495282600177122
0,0.4409505705763161,0.04785601479672195,0.511193414626962
2,0.25217730595143284,0.06309232801235885,0.6847303660362084
2,0.652022316076742,0.037293211532693375,0.3106844723905648
0,0.9387232873707511,0.011139184745946334,0.05013752788330271
0,0.8444255746363962,0.017503664816822025,0.1380707605467818
0,0.9261461059044418,0.013918824286407618,0.05993506980915004
0,0.5639167417043399,0.06945873544003286,0.36662452285562735
2,0.44198782399943076,0.03781188268561582,0.5202002933149533
2,0.11065595513149307,0.03794424778954795,0.8513997970789589
0,0.9060030331398081,0.018497670022733618,0.07549929683745811
0,0.7984017737971496,0.016816736008184074,0.18478149019466636
0,0.8956338471789225,0.02687851207831269,0.07748764074276485
2,0.33569907475623945,0.08832703756882003,0.5759738876749406
0,0.36917302908150323,0.03128187750267737,0.5995450934158195
0,0.9299456739323023,0.008695235792513694,0.06135909027518398
0,0.9110561762336259,0.019376852682771038,0.069566971083603
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.8478655743381139,0.01974139968180434,0.13239302598008182
0,0.7654551069222701,0.022681901634926057,0.21186299144280393
2,0.5337777089059084,0.0816302483322859,0.38459204276180564
0,0.9188522508289171,0.014233269466338822,0.06691447970474455
0,0.8359628293351105,0.015823126679463805,0.14821404398542581
0,0.7216775786942607,0.02677428534812829,0.25154813595761083
0,0.849635450340777,0.02300553496745442,0.12735901469176844
0,0.9332221990100344,0.011692009037274971,0.05508579195269054
0,0.905901716389232,0.011288016576572345,0.08281026703419568
0,0.7419037606140322,0.02176586016823094,0.2363303792177371
0,0.7037496899770115,0.0348380203816225,0.2614122896413658
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.9357619003254394,0.012049245779762076,0.05218885389479869
2,0.38550267763750906,0.02650403212200965,0.5879932902404813
0,0.7546557202976288,0.031024992387510834,0.21431928731486036
0,0.9157286828831934,0.017092272654353435,0.06717904446245256
1,0.5158179198105298,0.06151234416952744,0.4226697360199425
0,0.3945954752406365,0.0975104136394459,0.5078941111199176
2,0.4289046857452929,0.0805310160982316,0.4905642981564757
2,0.292471814529002,0.04022218019795472,0.6673060052730433
0,0.7895050533312825,0.02664826021692463,0.18384668645179283
2,0.12771820261619235,0.04701206251883229,0.8252697348649753
0,0.8315740327744642,0.02916789532103082,0.139258071904505
2,0.7070868068557817,0.03140460127626565,0.26150859186795256
2,0.6206665240208931,0.026534804044896894,0.35279867193421005
0,0.9365826528195694,0.00802604573763126,0.05539130144279945
0,0.9151040610506508,0.009949432226045994,0.07494650672330301
2,0.4179136775332019,0.05291503265047808,0.52917128981632
0,0.568897894085864,0.025575301891091362,0.40552680402304464
0,0.8214563593019253,0.03856522107686801,0.1399784196212066
0,0.419662038569304,0.07108451491496136,0.5092534465157347
0,0.7908769416036455,0.03160029613086008,0.17752276226549438
0,0.8694629186570259,0.030785297109643832,0.09975178423333034
2,0.8414476037079475,0.041974871122102485,0.11657752516994999
2,0.2103125794984999,0.06038122238726732,0.7293061981142326
2,0.2373446152327763,0.061632590082318785,0.701022794684905
0,0.3496901523737062,0.07515300652924381,0.5751568410970503
0,0.7891854093587364,0.029529649834745746,0.181284940806518
0,0.845059568463322,0.03138479995417093,0.12355563158250706
2,0.2074789966356056,0.08706294860275232,0.7054580547616426
0,0.3082715780559422,0.0747363872157616,0.6169920347282961
0,0.8063667069361977,0.035363637641900605,0.15826965542190158
2,0.5124174766676078,0.08512512362776439,0.4024573997046278
0,0.9216261580943687,0.016617997908907434,0.06175584399672372
2,0.7928960045201691,0.033147926765505244,0.17395606871432587
2,0.24551364307130316,0.03659679659567589,0.7178895603330209
0,0.45440650435995905,0.030483389373525068,0.5151101062665159
1,0.38834032096588494,0.09370545253683786,0.5179542264972773
0,0.7449355224345917,0.03603590357066328,0.2190285739947451
0,0.6991970122303686,0.033648805734206456,0.2671541820354248
0,0.9166470222547116,0.016562215328792398,0.06679076241649588
0,0.9273702631129555,0.01701415592553049,0.05561558096151406
0,0.8415052031481065,0.03304442527785537,0.12545037157403774
2,0.6392443485494479,0.03854109542108453,0.3222145560294677
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.8034678788929548,0.007155170716140052,0.1893769503909053
2,0.2225342089051679,0.04339804729126372,0.7340677438035685
0,0.933502490955629,0.008037882669115662,0.05845962637525478
0,0.7450553942719244,0.053073394751860216,0.20187121097621555
2,0.4363398582685227,0.05575001840140173,0.5079101233300758
2,0.7738838941645684,0.03819944183061994,0.18791666400481138
0,0.6829063113141772,0.030906789077818162,0.28618689960800453
0,0.7797587288862149,0.036581164279931085,0.18366010683385395
2,0.29416059761874064,0.08699046031058282,0.6188489420706766
0,0.526107575386293,0.07974766437031236,0.3941447602433948
0,0.9188400735026392,0.016837216236604738,0.06432271026075596
2,0.017370755408604242,0.0813412297388867,0.901288014852509
0,0.9051106620453827,0.022587702279703473,0.07230163567491366
0,0.9126897396396932,0.02294742903537814,0.06436283132492884
0,0.44886615723496714,0.08239797798236431,0.46873586478266854
2,0.4540121947974574,0.039549721642115857,0.5064380835604266
0,0.92180369154905,0.019089427566777138,0.05910688088417286
2,0.15742212618922335,0.046812423626666315,0.7957654501841103
2,0.27008340745009124,0.021227585970608125,0.7086890065793007
0,0.920716436263504,0.011511289162501272,0.06777227457399451
0,0.47374102144476626,0.05968466924159334,0.4665743093136404
0,0.45049124007464086,0.08212304683450457,0.4673857130908546
2,0.9295607917938687,0.010047872777055378,0.060391335429076
0,0.7518976996854043,0.025098249416968744,0.22300405089762712
2,0.5300006412472028,0.04158153107625351,0.42841782767654357
2,0.4078725838206137,0.0416158954760058,0.5505115207033803
0,0.9333736933763461,0.009835724693024725,0.056790581930629296
2,0.6385072247361601,0.033666098355599784,0.32782667690824024
2,0.13073365981042004,0.05205915496515696,0.8172071852244231
0,0.8890487646243092,0.013792372465492312,0.09715886291019873
0,0.8106968092201623,0.020573239165380286,0.16872995161445753
0,0.4851759436801455,0.031237194569093022,0.48358686175076154
0,0.8971326243804402,0.021375237783118964,0.08149213783644083
2,0.3462442164396761,0.06085519785883466,0.592900585701489
2,0.0007680491551459293,0.0,0.999231950844854
0,0.8254441328716035,0.025367490713605504,0.14918837641479074
0,0.6485991086348178,0.044066567825317954,0.3073343235398643
2,0.19574228675979977,0.021160699963035032,0.7830970132771652
0,0.9087704412134116,0.01601242455519059,0.07521713423139781
0,0.6891455576030273,0.035249220742462034,0.2756052216545108
2,0.6624433151404026,0.05412256375098824,0.28343412110860905
0,0.9101924826899225,0.02082242880548867,0.06898508850458879
0,0.9410134965785572,0.008153181999654658,0.05083332142178805
2,0.33325970766419855,0.06127905216141757,0.6054612401743837
0,0.6314247718495107,0.05532559122297876,0.31324963692751046
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.2564668491508895,0.0392141729748286,0.7043189778742819
1,0.1895293664543518,0.05135560119790274,0.7591150323477452
2,0.10367038103198048,0.02078367395305649,0.8755459450149632
0,0.6379827334776673,0.04581418662542905,0.3162030798969036
0,0.6665672311551087,0.03253135952095352,0.30090140932393783
2,0.016255661579084143,0.005913738741223043,0.9778305996796928
0,0.9200414221043695,0.015965398447596205,0.06399317944803441
0,0.7905727265526931,0.04992360636419977,0.15950366708310693
0,0.10150803115886971,0.039384735839370785,0.859107233001759
0,0.9303227423621839,0.012452437991549714,0.057224819646266516
2,0.2892746709771781,0.0542541103513548,0.6564712186714671
0,0.9155078944181321,0.018232897754451437,0.06625920782741641
0,0.9306508774777972,0.01131225073430774,0.05803687178789518
0,0.8926998550663462,0.02635323116626312,0.08094691376739065
0,0.9325081592137471,0.010875128533795348,0.056616712252457506
2,0.8882365389015421,0.023851547290468424,0.08791191380798968
1,0.9225540924655111,0.014914050557053327,0.06253185697743549
0,0.910004145822565,0.020071404700696727,0.06992444947673823
2,0.6293640752579958,0.10473584006754857,0.2659000846744558
0,0.778000693529254,0.027183722156594422,0.19481558431415152
0,0.5696759979009979,0.03752782441753756,0.3927961776814647
2,0.043505012866118034,0.019146171924586407,0.9373488152092957
2,0.5583482192481325,0.08628299732480249,0.35536878342706507
2,0.06644151676184766,0.03499114336736828,0.8985673398707841
2,0.6236762964033442,0.026019384046770927,0.3503043195498847
2,0.38663133631702185,0.05389305032763527,0.5594756133553429
0,0.5123074548923413,0.05900193549913341,0.4286906096085251
0,0.8702043366461755,0.026083249959397967,0.10371241339442656
0,0.9196745098530017,0.007541734791117797,0.07278375535588061
0,0.9128706792640628,0.01643539510972068,0.07069392562621658
0,0.915959589836066,0.016979555668564763,0.06706085449536947
0,0.913808276657895,0.016229835469420785,0.0699618878726842
0,0.8078669928276555,0.016959707294769585,0.17517329987757474
2,0.06597742319183009,0.019839437300194357,0.9141831395079751
2,0.6453850230164163,0.06370426345535991,0.2909107135282235
0,0.6471743296460455,0.061966418708122695,0.29085925164583176
0,0.7381629019280487,0.027317784534976935,0.2345193135369743
2,0.31380812079268866,0.059468680332999124,0.6267231988743122
0,0.9300025486218424,0.01004145180758466,0.05995599957057313
0,0.463959816679571,0.07695137961492644,0.45908880370550276
0,0.7651485874169729,0.03451852767327123,0.20033288490975593
0,0.8224397029007402,0.01902079572930483,0.15853950136995515
0,0.935531114964012,0.009393320874552297,0.055075564161435886
2,0.2688588640629887,0.054311307301892583,0.6768298286351181
2,0.1231285518713737,0.05709725951571291,0.8197741886129131
2,0.556197371664006,0.029322795987248098,0.4144798323487458
0,0.9241172138869204,0.0070574525856010335,0.0688253335274789
0,0.5015234936641932,0.05328904690895957,0.4451874594268473
0,0.7455658877462336,0.02723149214275219,0.22720262011101422
2,0.5002559010065928,0.04425427199851246,0.4554898269948945
2,0.9402766137778565,0.006586757970075415,0.05313662825206805
0,0.709465109026662,0.03836352798067288,0.25217136299266496
2,0.36203844074326436,0.0639997394723055,0.5739618197844302
0,0.9140060624436369,0.01716607836707143,0.06882785918929168
0,0.817110820193872,0.036836392438881635,0.14605278736724633
2,0.6276809755994466,0.03045320856334365,0.3418658158372099
0,0.7657222264376652,0.032895554150592615,0.20138221941174267
0,0.596636352450306,0.039624548804475364,0.3637390987452187
0,0.9123553044034259,0.018402959282313034,0.06924173631426098
1,0.3420444153459328,0.21356861421421167,0.4443869704398554
0,0.7538089715939046,0.025619865693249325,0.2205711627128459
2,0.046127810098398336,0.004761904761904762,0.9491102851396969
0,0.543175318460039,0.06639898803473401,0.39042569350522716
0,0.8783052385091455,0.032139074299122175,0.08955568719173217
2,0.6297340607521943,0.05785660642127281,0.3124093328265326
0,0.753194066758858,0.04833223208174521,0.19847370115939658
2,0.04877229305146925,0.004830917874396135,0.9463967890741346
0,0.794637505361381,0.02528728746947805,0.18007520716914086
0,0.7622084114054793,0.028273136109122306,0.20951845248539863
0,0.6127165384367594,0.0874380903980581,0.29984537116518234
2,0.2448702309422511,0.06705680422354571,0.6880729648342031
0,0.8303650049845774,0.020692173724426274,0.14894282129099626
2,0.3050832829331363,0.050489550700857526,0.6444271663660059
0,0.31556087526484183,0.04671704812670076,0.6377220766084576
2,0.15752400667011673,0.04464953136679892,0.7978264619630844
0,0.8166303203897188,0.01367053998632946,0.16969913962395164
0,0.8094728282648924,0.04086086679941858,0.14966630493568892
2,0.8718458444855772,0.01375680167566511,0.11439735383875757
0,0.9267213497715139,0.014612545867982265,0.05866610436050339
