target,prediction_0,prediction_1,prediction_2
1,0.22557068504978736,0.12179271935914184,0.6526365955910709
0,0.757051297584037,0.09148503708194003,0.15146366533402297
0,0.8789213662323917,0.008938447114965779,0.1121401866526425
2,0.1122490454921525,0.06375498486149471,0.8239959696463528
2,0.5435488487210265,0.019336227520188393,0.43711492375878513
0,0.8825083744007117,0.021398450076044972,0.09609317552324327
0,0.9839747902018893,0.004503936229381831,0.011521273568728884
0,0.8957534146733106,0.005023503914009207,0.09922308141268009
0,0.8503973695991496,0.02009473102132476,0.12950789937952567
0,0.9848853477651279,0.009561368058040288,0.005553284176831908
0,0.9741113702907052,0.007116624971487094,0.01877200473780789
2,0.8842807627726007,0.011487258200731541,0.10423197902666789
0,0.9157344654593048,0.003108603094599901,0.0811569314460952
2,0.11003872924615822,0.008923112856630762,0.881038157897211
0,0.7750466203328435,0.012526441626309413,0.212426938040847
2,0.0010000186895401497,0.004441352955129969,0.9945586283553298
0,0.6684019934723519,0.009676095496778388,0.3219219110308698
2,0.04144668805582364,0.03411163129175708,0.9244416806524194
2,0.001338660899793712,0.001307546264875877,0.9973537928353303
0,0.8243874785937338,0.04421488748291668,0.13139763392334938
2,0.13692992062124046,0.05990215429570563,0.8031679250830539
0,0.833839327313449,0.02179942287673711,0.1443612498098138
2,0.01557097271025371,0.018763928435720483,0.9656650988540258
1,0.15431528589810398,0.0660096736209704,0.7796750404809257
0,0.9742939106621844,0.0033714826405833766,0.022334606697232022
2,0.12681974543860386,0.08170651863085654,0.7914737359305396
2,0.9645139328470222,0.0024960172833824196,0.032990049869595243
0,0.9883974920849954,0.009923505402284323,0.0016790025127203288
0,0.7840036433222094,0.08777766546104594,0.12821869121674462
0,0.6680827333551673,0.1268149514468907,0.20510231519794198
0,0.8468064937267559,0.02359409364790836,0.12959941262533567
0,0.9685550378269062,0.003773966823351247,0.027670995349742565
0,0.6546685509642988,0.03452032572955336,0.31081112330614796
2,0.28041902833801885,0.10287780861370165,0.6167031630482794
0,0.9674754428250184,0.0036394749055662225,0.028885082269415493
0,0.013113809008678605,0.05357966530411309,0.9333065256872083
0,0.8172486602726288,0.03819762407922791,0.14455371564814337
2,1.2001061325555032e-05,0.0015911345148108106,0.9983968644238636
2,0.9493307070792697,0.006162353117153894,0.04450693980357649
2,2.1315599102479992e-05,0.008349678296515966,0.9916290061043816
0,0.8642915539552486,0.013803210492584473,0.12190523555216691
2,0.5947443740568972,0.04343665743904725,0.3618189685040556
1,0.6283990834201731,0.0822577234410739,0.2893431931387529
0,0.7854316048697335,0.02483115531287658,0.18973723981738996
0,0.9509258873359624,0.020032558673065005,0.029041553990972517
2,0.5580312535883389,0.060926534173724914,0.38104221223793605
2,0.6249805411831331,0.06583694847284026,0.30918251034402683
0,0.9369448633714327,0.005668079136260851,0.0573870574923065
0,0.8759823275484161,0.024830395581229233,0.09918727687035478
0,0.44803862991443233,0.014874465150175637,0.537086904935392
0,0.8214840167726837,0.006505487410968647,0.17201049581634778
2,0.22111601899668168,0.014775184516597038,0.7641087964867213
0,0.5723378773425178,0.05538113692808774,0.3722809857293944
0,0.9241128593885184,0.007888356264917563,0.06799878434656392
0,0.7045776151145936,0.060340149230496125,0.23508223565491032
0,0.9810432762453112,0.001092694558569212,0.017864029196119686
0,0.1256684762403018,0.04946905147493098,0.8248624722847672
0,0.8718954920832129,0.08497755833235236,0.043126949584434665
0,0.9558308097566226,0.0194049705870646,0.024764219656312706
0,0.9611280352441745,0.007641666224346165,0.031230298531479392
2,0.0020280290733241915,0.0018787157218924243,0.9960932552047834
2,0.8357806043191476,0.0435130889500307,0.12070630673082157
0,0.9732041809092613,0.00544475448185677,0.021351064608881875
0,0.9776626091458065,0.001883133027657917,0.020454257826535472
0,0.8649087430713518,0.007893720561568951,0.12719753636707914
0,0.9756564488259487,0.007362445455131808,0.016981105718919618
2,0.35625638768106166,0.04888777671505591,0.5948558356038824
2,0.04999852760443288,0.01859214682140026,0.9314093255741668
2,0.19785430718013894,0.07164957200714131,0.7304961208127198
0,0.8785703600151464,0.01676238101651672,0.10466725896833688
1,0.5930750261533348,0.20078900192041244,0.20613597192625271
0,0.9420260055273049,0.004273996025705734,0.0536999984469894
0,0.9525197441302403,0.012923959201086075,0.0345562966686737
0,0.9660986655505163,0.004778066007427166,0.02912326844205668
0,0.7567367885387954,0.032018319933926405,0.21124489152727818
2,0.09109119119191976,0.1233939728817521,0.7855148359263281
0,0.23179177549891808,0.08897197494877396,0.6792362495523079
0,0.9633115324351172,0.01221851167037059,0.02446995589451216
2,0.0014286339543685277,0.0005130656590936027,0.9980583003865379
2,0.056360738407714946,0.024516265799988987,0.9191229957922961
2,0.0005991366614528964,0.005603619370941925,0.9937972439676052
0,0.867687120879245,0.06403137826311811,0.06828150085763682
0,0.7471270146271591,0.08244906309553326,0.17042392227730754
0,0.5817461210713598,0.05729449995215504,0.36095937897648506
0,0.8334668509101325,0.008302492283218787,0.15823065680664863
0,0.9392032933976878,0.030145870834769134,0.030650835767542975
0,0.9902822035692229,0.0008392497052660522,0.00887854672551098
0,0.9149845714965628,0.00852977677883438,0.07648565172460302
0,0.5466878096166097,0.0973757235952254,0.355936466788165
2,0.7922975216027425,0.03203309931602522,0.1756693790812323
0,0.9536878206262571,0.006651674331171408,0.03966050504257153
2,0.8726374851936399,0.008030383739924292,0.11933213106643568
0,0.9933282859656278,0.0028534820260972824,0.0038182320082748825
2,0.5914179481328262,0.06982241589787683,0.3387596359692969
0,0.9356326985031802,0.044891591037902724,0.019475710458917054
0,0.7205789383057313,0.09851353707584047,0.18090752461842818
0,0.35833647340868724,0.04804159593609158,0.5936219306552213
2,0.42969734935454623,0.0585974344195377,0.5117052162259161
0,0.8790661987099755,0.013596415173654798,0.10733738611636978
0,0.9304898616415125,0.005726316690976926,0.0637838216675105
2,0.1354672416261935,0.12169670375874628,0.7428360546150603
2,0.019651594704801323,0.1070495994519392,0.8732988058432596
0,0.22493225726642715,0.07538337077523383,0.699684371958339
0,0.9473227478074607,0.00914585969720266,0.04353139249533666
0,0.9333191145541664,0.006329975704495901,0.06035090974133771
2,0.022889371241860246,0.002375364692478697,0.9747352640656611
0,0.9167671093487385,0.007630721463492824,0.07560216918776878
0,0.5042619310998268,0.06085829748818435,0.43487977141198897
0,0.6602700026827449,0.10208107524563895,0.23764892207161625
0,0.3273618177617935,0.1455667585730553,0.5270714236651513
1,0.4078467409460715,0.1283499649208095,0.46380329413311894
0,0.7791086402102093,0.013532921692183902,0.20735843809760685
0,0.7129655126813719,0.05615540313227501,0.2308790841863532
2,0.0776206550546018,0.034080884851330345,0.888298460094068
0,0.9844750941706647,0.006731445387085347,0.008793460442250047
2,0.3343605835420549,0.035790475262099136,0.629848941195846
2,0.3507045249835626,0.04162360249424305,0.6076718725221943
2,0.4580661022524479,0.061406156497631745,0.4805277412499204
2,0.3105466725697428,0.009002064050796272,0.680451263379461
2,0.21506890834995676,0.07400150063435966,0.7109295910156835
0,0.6587661703565647,0.10841178207843448,0.23282204756500074
0,0.8319555299846071,0.049817071755588214,0.11822739825980476
0,0.548092233662519,0.0936632062211851,0.3582445601162958
0,0.9089240168766376,0.020528384148516852,0.07054759897484544
2,0.0005905686357355726,0.000686271839828937,0.9987231595244355
2,0.8932776433374737,0.016527737541803235,0.09019461912072305
2,0.6903302483305069,0.02694159334235548,0.2827281583271376
2,0.05559328072938568,0.05318411389328236,0.891222605377332
2,0.3737324017093232,0.06606319697772395,0.5602044013129528
0,0.8957459312876097,0.03297803338451579,0.07127603532787459
2,0.37100269662139135,0.06126668495600389,0.5677306184226047
0,0.9515463227094633,0.017430911459584184,0.03102276583095249
2,0.22982803552021516,0.036515094410443115,0.7336568700693418
0,0.964053784081295,0.006803224918117176,0.029142991000587915
2,0.26092048854953026,0.08619223908172141,0.6528872723687483
2,0.003417249244385069,0.019717970228334148,0.9768647805272808
0,0.9431050802311882,0.004101750088177742,0.05279316968063395
0,0.8482763636014085,0.023627901760871123,0.12809573463772042
0,0.9423460695012381,0.02286985210457171,0.034784078394190204
0,0.9722779348668794,0.01791527722105879,0.009806787912061868
0,0.9661993113705025,0.025662960300470612,0.008137728329026811
2,0.6302952283983438,0.030400061611102286,0.33930470999055384
0,0.0905148835053887,0.022600283182697536,0.8868848333119138
0,0.3433127497679915,0.12874713153604395,0.5279401186959645
0,0.9479012688739905,0.0015371418799588964,0.050561589246050476
0,0.9593262907937918,0.002406615100421996,0.03826709410578609
0,0.9915108146286022,0.005940413626951936,0.0025487717444459333
0,0.08623484535890102,0.06241479632740039,0.8513503583136985
2,6.485330557009071e-06,0.0002715379388556677,0.9997219767305873
2,0.2834282836898893,0.08152195008685392,0.6350497662232568
0,0.8071736731515776,0.016476143162785808,0.1763501836856366
2,0.01138467445089776,0.015409380710029489,0.9732059448390727
0,0.9480967102696849,0.015599777441140997,0.036303512289174084
2,0.14260290074365642,0.06214135872603887,0.7952557405303048
0,0.9840349431275626,0.009776643923180147,0.006188412949257297
2,0.6467856839476448,0.10114684425730758,0.2520674717950477
0,0.8892262309188691,0.013309291875074354,0.09746447720605667
2,0.07247694762907923,0.02373002707494451,0.9037930252959763
0,0.9809019430023792,0.008049849760764878,0.011048207236855982
0,0.9912102511888864,0.0023401239920136443,0.006449624819099941
0,0.7704375649832703,0.04951822157026405,0.18004421344646562
0,0.9258215536363013,0.00971270062910664,0.06446574573459204
2,0.03478121531311271,0.02686543746026752,0.9383533472266197
2,0.29659973833967646,0.012283721461202164,0.6911165401991214
0,0.9659960745560404,0.006411612560333553,0.0275923128836259
2,0.6120220966629915,0.054168047072888754,0.3338098562641197
0,0.9357388608530691,0.010471322260659307,0.05378981688627173
0,0.876833252669513,0.008218016254706532,0.11494873107578048
2,0.46466096988419076,0.07813569908706863,0.4572033310287406
2,0.10770135592033989,0.06334154845213015,0.82895709562753
0,0.9824305896467127,0.002684608751506452,0.014884801601780868
2,0.0611406500660974,0.031191080984776916,0.9076682689491257
2,0.4132158160856069,0.11770556172128485,0.46907862219310814
0,0.7218694393979642,0.06548690451043687,0.212643656091599
0,0.8777938699493222,0.01609594070166164,0.1061101893490161
0,0.7733851168976394,0.10487857167674253,0.121736311425618
0,0.7536460577872379,0.0552851616091606,0.1910687806036015
2,0.23183399643073052,0.016431273693258974,0.7517347298760105
1,0.638993281944628,0.03654641456475084,0.32446030349062116
0,0.8494822384996157,0.015480761005663528,0.13503700049472075
0,0.9926221422737078,0.0034209262473467103,0.003956931478945555
2,0.5115323745103049,0.01312417711635078,0.4753434483733443
0,0.9865468881997943,0.004694814779764643,0.008758297020441182
0,0.9322976656253509,0.007458019544574434,0.06024431483007467
0,0.9914978088305656,0.0005100435415645044,0.007992147627869943
0,0.980538561320238,0.0009066508605249122,0.018554787819237084
0,0.6235023562402349,0.012977017295890897,0.3635206264638742
0,0.8057513624167657,0.03093942754960759,0.1633092100336267
2,0.009842644451954473,0.010159815684626606,0.979997539863419
0,0.19615652834535952,0.07222123092130966,0.7316222407333308
0,0.9696716482769177,0.00994969414848774,0.020378657574594516
2,0.8721881259072303,0.0303977367075061,0.09741413738526367
2,0.27797392058334025,0.047093200821445184,0.6749328785952146
0,0.8233550337833221,0.014648827254757413,0.16199613896192055
0,0.9798135794777172,0.007925618558467202,0.01226080196381569
0,0.9267239594479754,0.012860970289934125,0.06041507026209046
2,0.980695198166054,0.006236897486768176,0.013067904347177847
0,0.9511205772478211,0.0033902400636494083,0.04548918268852949
2,0.9753787298017611,0.008497354788929096,0.01612391540930978
0,0.8672147259443567,0.038799095964881125,0.09398617809076223
0,0.7764606824720571,0.0032440620520297935,0.22029525547591322
2,0.09266777631762299,0.11596631085241266,0.7913659128299643
2,0.01642450632855489,0.010121979890224769,0.9734535137812204
0,0.8882548816178314,0.0010928711240247005,0.11065224725814395
2,0.21188518907381804,0.1094633024612893,0.6786515084648926
0,0.9105813546121471,0.04389107824610842,0.04552756714174457
0,0.9667940794772905,0.003536586600869936,0.02966933392183958
0,0.9266023482709542,0.011494713429587864,0.06190293829945786
0,0.9217687496470265,0.020369471079829785,0.05786177927314369
2,0.00484231585695643,0.00865350110969727,0.9865041830333464
1,0.9209895319579523,0.019262279323536014,0.05974818871851187
0,0.9619932308862258,0.00872776489168209,0.029279004222092304
0,0.8827555877529377,0.0505635561384725,0.06668085610858998
0,0.7899841655989412,0.05479699225377897,0.15521884214727968
0,0.9119629531234884,0.025287849298265188,0.06274919757824644
0,0.9923768374950789,0.005910299760123721,0.0017128627447974632
0,0.974196736327659,0.003381178083363487,0.022422085588977562
0,0.8644927064443311,0.010113307703053433,0.12539398585261544
0,0.8059100939380814,0.03225172599065357,0.161838180071265
0,0.6978284874391658,0.11606101509788207,0.1861104974629522
2,0.030839823311865782,0.03731635351356302,0.9318438231745713
0,0.9724562079242078,0.009417551357954622,0.018126240717837454
0,0.8551523018159346,0.0037706077387958388,0.1410770904452695
0,0.9764590256355132,0.005709037643438274,0.017831936721048557
2,0.9378175153169525,0.019224595122240496,0.042957889560807136
0,0.9653727687884638,0.028920499743196056,0.005706731468340177
0,0.9403489086488768,0.010006665462548138,0.04964442588857508
2,0.13614733535907494,0.05791321783081594,0.805939446810109
2,0.18100662437564252,0.05032060322395324,0.7686727724004043
0,0.27851588766894014,0.14193962147261877,0.5795444908584411
0,0.6902859829302866,0.013771653052886672,0.2959423640168266
2,0.3115458225711054,0.06663874642851977,0.6218154310003747
0,0.9678752198402786,0.007838310148048139,0.024286470011673337
2,0.03116627862243825,0.05125126703968725,0.9175824543378744
2,0.15642340730359722,0.06856754249566319,0.7750090502007396
0,0.5459171937665879,0.06858332486007837,0.3854994813733338
2,0.4724667579949867,0.05808535472968491,0.4694478872753283
0,0.9254052673401381,0.006225394915876598,0.06836933774398549
0,0.9704743560717465,0.00773221076575831,0.02179343316249525
2,0.08926307930520105,0.08312476274150812,0.8276121579532909
2,0.39446896689940064,0.15282182272484515,0.4527092103757541
2,0.11908460872082831,0.18648951983901954,0.6944258714401522
2,0.9688684425799378,0.017821723923817152,0.013309833496245071
0,0.9533060218154243,0.008755040846326362,0.037938937338249185
2,0.04113627795506807,0.020208698657127155,0.9386550233878047
1,0.9002386740037255,0.012972671092494096,0.08678865490378036
0,0.9680768000777001,0.013078191549870949,0.018845008372428838
0,0.5836583952901906,0.015273601340803461,0.40106800336900583
2,0.5239177097263726,0.0678282199726738,0.4082540703009537
0,0.9118944115232369,0.020332470138869883,0.0677731183378932
0,0.9312184765946776,0.010548726122022954,0.058232797283299435
2,0.3399752126906564,0.0851721322256508,0.5748526550836928
0,0.752813035466376,0.011193204056336625,0.23599376047728737
2,0.07538361829291962,0.060559359916951785,0.8640570217901286
0,0.9341776463812398,0.0036592061966727544,0.062163147422087624
0,0.9456681274260929,0.003489116096494832,0.05084275647741237
0,0.6758497828972581,0.010939724796977352,0.31321049230576464
0,0.8346333160559436,0.03912465831036956,0.12624202563368692
2,0.1080573765406834,0.06202925866028662,0.82991336479903
1,0.9838967338019947,0.00456593014562157,0.011537336052383907
0,0.9578046819957922,0.0038415978584732478,0.038353720145734495
0,0.7018275761179192,0.022910487010395872,0.2752619368716849
0,0.8896823104478355,0.024107678683489005,0.0862100108686756
0,0.9355331480670398,0.010556299364619498,0.05391055256834051
2,0.9544013057487764,0.014789202764166237,0.030809491487057555
0,0.8951179906816694,0.08149243248259148,0.02338957683573909
1,0.44848592544464017,0.10510595455387534,0.44640812000148444
2,0.3999948251157385,0.09014435605501137,0.5098608188292502
2,0.005424636346674048,0.006046743028611763,0.9885286206247141
0,0.41714367159853416,0.09175403071289863,0.4911022976885673
2,0.02635283836424656,0.03382778197786972,0.9398193796578838
2,0.02952738708686415,0.03948145629271152,0.9309911566204244
2,0.6678689273126452,0.032413209011754776,0.2997178636756
2,0.15027817472116567,0.10587920952490076,0.7438426157539336
0,0.9671446957323009,0.01006263693208419,0.022792667335614906
0,0.884643846860232,0.016819352523837424,0.09853680061593056
0,0.8292455910016452,0.08577622424656116,0.08497818475179368
2,0.02113621716453811,0.016047818795043283,0.9628159640404187
0,0.8950745824699599,0.01909786875870593,0.08582754877133415
0,0.4943142529768877,0.017723318809214884,0.48796242821389735
0,0.9881761176820001,0.00020662134570618114,0.011617260972293623
2,0.6968749863972,0.11769163301351869,0.18543338058928133
1,0.8992792100552569,0.015595053200021606,0.08512573674472147
2,0.00023272624970718152,0.0006802656434960923,0.9990870081067967
2,0.355675669889827,0.06530731330744718,0.5790170168027258
0,0.9925155814949178,0.0003800433865451876,0.007104375118536984
0,0.5800416255504753,0.09665249752327378,0.3233058769262508
0,0.9846081136986066,0.0017159174507543943,0.013675968850638933
0,0.7550447026307803,0.09643767759400144,0.14851761977521846
2,0.0025109278849845085,0.001780417590910964,0.9957086545241046
2,0.7225991312579426,0.035135579060300556,0.24226528968175673
0,0.9116280903808983,0.028643550974544553,0.059728358644557056
2,0.4155949385581958,0.07534871940580411,0.5090563420360001
2,0.025874254254236468,0.01967868671443678,0.9544470590313267
0,0.9793822369140237,0.004205565238026593,0.0164121978479497
0,0.8820783184652269,0.022102665859608583,0.09581901567516458
0,0.9716380848210677,0.005111950009129673,0.023249965169802454
0,0.755905110169016,0.05010710043641462,0.19398778939456945
0,0.95735697627215,0.003156891606200504,0.039486132121649586
0,0.9755588537090101,0.0007087724237573176,0.02373237386723263
0,0.9482875562188009,0.030390664676108712,0.021321779105090404
0,0.9894298307622346,0.002645323188280842,0.007924846049484539
0,0.9812249580848801,0.005968763753231635,0.012806278161888169
0,0.9060283733894188,0.05725779166210963,0.036713834948471594
2,0.03406529361405148,0.04200388191629936,0.923930824469649
0,0.7091447421275295,0.054803862539747755,0.23605139533272268
0,0.436186216727622,0.1627853641269387,0.4010284191454393
1,0.42926290593157634,0.0896971675188823,0.48103992654954125
0,0.9091524921837438,0.02014548087590541,0.07070202694035081
0,0.9484499098750564,0.012785637739630824,0.03876445238531265
2,0.06725819780677623,0.037447035875868014,0.8952947663173558
2,0.8321698917079854,0.04455089983480821,0.12327920845720637
0,0.8122159207812489,0.01696957272702367,0.1708145064917274
0,0.9803059135789445,0.013542606325849669,0.006151480095205936
2,0.007355515438156261,0.0189034930741026,0.9737409914877412
0,0.254804721067596,0.05396414261872921,0.6912311363136748
2,0.47213740900365325,0.1241461882436898,0.4037164027526569
0,0.9301740052712529,0.015146727794539967,0.054679266934207
2,0.045014368291388274,0.04171253379465708,0.9132730979139547
0,0.628904881580461,0.02324507875174029,0.34785003966779887
0,0.9729524295959469,0.0006321503790832791,0.026415420024969764
0,0.3974547782632598,0.09091754377712832,0.5116276779596118
0,0.7657367906119591,0.023628585806421656,0.2106346235816194
2,0.47799382079974456,0.042288572356187146,0.47971760684406817
2,0.03628856765211297,0.0613898592446356,0.9023215731032513
0,0.7549926942427249,0.031109480519017265,0.21389782523825787
2,0.0010574608744062203,0.0043702159542146745,0.9945723231713791
0,0.38028578741566166,0.04301500394830593,0.5766992086360324
1,0.7386715064703616,0.06126221185022167,0.20006628167941665
0,0.8650705445575594,0.011774120918931472,0.12315533452350898
0,0.9815865753795496,0.004082435365972736,0.01433098925447773
0,0.9878456414398369,0.00722327198320098,0.004931086576962351
0,0.9771656722697859,0.015219102487424915,0.007615225242789187
2,0.0286020995895648,0.01278773240251306,0.9586101680079222
0,0.05497848714158501,0.08593708931749058,0.8590844235409244
0,0.8269146687189666,0.03229268401652171,0.1407926472645116
0,0.9615363705890198,0.02644594417920008,0.012017685231780137
0,0.9533736400914853,0.006849562603976548,0.03977679730453835
0,0.9589096579973015,0.003482202944828451,0.03760813905786999
0,0.9097107431076101,0.005748332622364924,0.08454092427002492
2,0.011999003508358749,0.003978132245758261,0.984022864245883
0,0.9090971124947999,0.021231149017784164,0.06967173848741587
0,0.9370395902395678,0.015076251390215891,0.04788415837021612
2,0.19225581039831996,0.0740307349425381,0.7337134546591418
0,0.90657259507408,0.04310323687374412,0.05032416805217583
2,0.00038908147581590816,0.007064386649210964,0.9925465318749731
2,0.06833900934929985,0.04493792383338047,0.8867230668173197
2,0.05534182956656911,0.03960938676432562,0.9050487836691054
2,0.2421345401041823,0.06702114674596533,0.6908443131498524
2,0.16095527313399524,0.06975675728311004,0.7692879695828948
2,0.37814998114009735,0.06312671255382914,0.5587233063060735
2,0.9689962544822889,0.002716904183976551,0.028286841333734776
0,0.9480994910805884,0.001162864890882889,0.05073764402852874
0,0.9513001775758206,0.03279289672810031,0.01590692569607902
2,0.8116623207859673,0.01033850347723613,0.1779991757367966
2,0.04451800166633872,0.029423488381375967,0.9260585099522854
2,0.740977130929258,0.1198129329573637,0.13920993611337823
0,0.8534642379783044,0.011758712863535753,0.13477704915815972
2,0.572176585686456,0.06480846777973019,0.3630149465338137
0,0.9523747731054675,0.008476263470534613,0.0391489634239979
0,0.33499224798930205,0.21615935304494788,0.44884839896575
0,0.9744630947732446,0.007150273918741399,0.018386631308014174
0,0.812834833679507,0.015606893472544082,0.17155827284794903
0,0.9102190555132124,0.03159944190477118,0.0581815025820163
0,0.7502867786534917,0.0206674529866671,0.22904576835984125
1,0.9313792994342429,0.015105953338593998,0.053514747227163005
0,0.9298682918325794,0.016597095818063123,0.05353461234935771
0,0.9788642697558215,0.007340842836235942,0.013794887407942444
0,0.3814911693094452,0.09355891111120321,0.5249499195793517
2,0.5858123121067595,0.043311294079410464,0.3708763938138299
0,0.9929364577108839,0.0010433717847100072,0.006020170504406191
2,0.0008470665887125735,0.0016135701053073652,0.99753936330598
0,0.9582119570260565,0.0028491805769084236,0.03893886239703491
2,0.0678608136557479,0.02588918568027257,0.9062500006639795
0,0.9770436952861343,0.0011317318263591846,0.02182457288750644
2,6.250311050399468e-05,0.0031628858304071816,0.9967746110590889
0,0.855357039035371,0.04673585719740549,0.09790710376722371
0,0.8716738847142889,0.0131581689253305,0.11516794636038066
0,0.8594697706659093,0.07388799051360581,0.06664223882048483
0,0.28475443669825395,0.10146335966752887,0.6137822036342172
2,0.19438703983185573,0.12616959910569472,0.6794433610624495
0,0.8944408722592933,0.013925314911230441,0.09163381282947633
0,0.9011120167550977,0.0039621710922812,0.09492581215262107
2,0.021174632913031365,0.0023032633757595782,0.9765221037112092
0,0.8597641405842716,0.022733713012602366,0.11750214640312603
2,0.510203661015996,0.02696878263511553,0.46282755634888856
0,0.9827905345021098,0.0037666118918067977,0.013442853606083533
1,0.883916469495842,0.03257249912935906,0.08351103137479877
0,0.9477225210102919,0.012064979858693366,0.04021249913101481
0,0.9743760399853825,0.004347543576140218,0.02127641643847721
0,0.8799628882132245,0.029722843303666695,0.09031426848310865
0,0.9198508143519422,0.014956250479194372,0.0651929351688634
0,0.951993399925916,0.007762410048795221,0.040244190025288666
0,0.9881027458639835,0.004538001105769687,0.007359253030246949
0,0.8836146694633487,0.02770959077981499,0.08867573975683639
0,0.9795603662314193,0.0015522175863589393,0.018887416182221856
0,0.868279538153845,0.021105168069734778,0.11061529377642021
0,0.9058089385817837,0.02182996125341537,0.07236110016480093
0,0.46550632594365243,0.03910410575321734,0.4953895683031302
0,0.2719377737825395,0.04811814101410137,0.679944085203359
0,0.23585758566279041,0.08814560814517283,0.6759968061920367
2,0.13480855016953736,0.10220177693113448,0.7629896728993282
0,0.7710811165776995,0.008454708465033899,0.2204641749572667
0,0.08674767485682029,0.03219654942119481,0.8810557757219849
2,0.2614098413762673,0.046735694745672046,0.6918544638780606
0,0.928800632374259,0.011186266671778413,0.06001310095396255
0,0.6238233748628531,0.07213368338498494,0.30404294175216184
2,0.9443511099880951,0.012184946147955055,0.04346394386394983
0,0.17663916660513712,0.10830030682595912,0.7150605265689038
0,0.8572973561209243,0.03895692975661568,0.10374571412245993
0,0.928036242436396,0.012646835306622797,0.05931692225698109
0,0.9585724212730109,0.006627975994590923,0.03479960273239813
0,0.9755998694579918,0.0026034943878708847,0.021796636154137357
0,0.9522095655102777,0.016532687395353143,0.03125774709436933
2,0.931703200873736,0.012505209219874174,0.055791589906389875
0,0.9021371428460115,0.013236347565327216,0.08462650958866115
2,0.18135175678235904,0.09760550684536454,0.7210427363722764
0,0.9344090588830997,0.005646799060028513,0.05994414205687172
0,0.8453853208254425,0.04112640416933072,0.11348827500522682
0,0.6623232530715185,0.12882944732504895,0.2088472996034325
0,0.941918585019698,0.014786357168787451,0.04329505781151451
0,0.8037610882200021,0.008566248045292869,0.187672663734705
2,0.4113738699023694,0.08123098644523113,0.5073951436523996
0,0.9861246101998364,0.006753773046839536,0.007121616753324028
2,0.9588258548384367,0.009296825083886242,0.0318773200776771
2,0.6827754101270131,0.009140595696678437,0.3080839941763084
0,0.9926016941084176,0.0033406577523291256,0.004057648139253358
0,0.9778654741409452,0.009025360468994893,0.013109165390059963
0,0.18431753546810206,0.029661438401658274,0.7860210261302397
0,0.5287220429834889,0.08969358564234789,0.3815843713741631
0,0.8419981220011252,0.022577099055135653,0.13542477894373925
2,0.16061349232445446,0.10227703478003815,0.7371094728955073
2,0.14394977233840478,0.03293186249430571,0.8231183651672895
2,0.01024890762909906,0.006933406045897023,0.982817686325004
2,0.401076138613389,0.053523932727113914,0.5453999286594972
2,0.8705232461964206,0.015525177137704519,0.1139515766658748
0,0.6713147886020949,0.037369467681570144,0.29131574371633495
2,0.9455617918983776,0.012236232796076637,0.0422019753055457
2,0.15131561242267846,0.07839290501694779,0.7702914825603737
0,0.1518924813399972,0.07894367143086528,0.7691638472291376
2,0.7620087915015936,0.03318730327481115,0.20480390522359512
0,0.311282285648538,0.17763857976541983,0.5110791345860421
0,0.9249371007727891,0.02083162052116244,0.054231278706048686
2,0.0022086423584548416,0.0042652578578282925,0.9935260997837169
2,0.1346989830554848,0.013754358805964218,0.8515466581385509
0,0.9702067205291809,0.005408835680783897,0.024384443790035345
1,0.7623571318564218,0.04348860544461208,0.19415426269896602
0,0.9917876222920047,0.0068005872780581445,0.0014117904299370378
2,0.0016956031481694714,0.005441563862974556,0.9928628329888559
0,0.9627895612903611,0.00541925107588604,0.031791187633752716
0,0.2790674923730103,0.07317895325118769,0.6477535543758021
0,0.8501454029104071,0.004854425205826226,0.14500017188376657
2,0.00017295990631003866,0.0026612499139618607,0.9971657901797281
0,0.9277758742878058,0.020465262038398446,0.05175886367379556
2,0.4710204019650741,0.16733618605364875,0.36164341198127714
0,0.9882257564664543,0.0031983860777981972,0.008575857455747423
0,0.6280557208094093,0.05367015697338035,0.31827412221721035
0,0.9398212814755177,0.007742730141204625,0.05243598838327759
2,0.014773813812113056,0.007269850719399798,0.9779563354684871
0,0.227179876953993,0.10572942143851782,0.6670907016074892
0,0.7652096711277296,0.03883674631905862,0.19595358255321188
0,0.983781009703636,0.005469032282943127,0.01074995801342086
0,0.18616716643120115,0.052242415656581595,0.7615904179122173
0,0.2877074949143155,0.024136228020046356,0.6881562770656382
2,0.09044375933552093,0.05588999358735486,0.8536662470771242
2,0.8541933306221786,0.01855851351048236,0.12724815586733906
0,0.9938643247605586,0.004233141854817246,0.0019025333846241516
0,0.8971508180981564,0.015040154025770547,0.08780902787607303
0,0.892560557390153,0.03833669719639879,0.06910274541344806
0,0.6734771195496417,0.09465908204573813,0.2318637984046203
2,0.7215392404866254,0.023239557276079074,0.25522120223729544
2,0.15354244963169328,0.03436066262826642,0.8120968877400403
0,0.9517964233299031,0.01631506981747069,0.031888506852626265
0,0.9264187707635897,0.007956172420862904,0.06562505681554746
0,0.9550185348152358,0.007166439170971401,0.03781502601379281
2,0.30992096663434937,0.12546518560166106,0.5646138477639896
0,0.40660301797363985,0.061987232946297016,0.5314097490800631
0,0.9731230391983209,0.0027643543648299333,0.02411260643684924
0,0.9401535853611063,0.023855326398685896,0.03599108824020766
0,0.9960558659013327,0.002673551633026681,0.0012705824656406449
0,0.8289077778414806,0.049413399724855596,0.12167882243366385
