target,prediction_0,prediction_1,prediction_2
2,0.5362653250661958,0.06715887369655926,0.39657580123724484
0,0.7844685636523527,0.025508072576911858,0.19002336377073542
0,0.8998396745773828,0.018767202324376866,0.08139312309824051
2,0.18946043342028018,0.05408212548249126,0.7564574410972286
2,0.5160113954101748,0.08365646195182894,0.4003321426379964
2,0.39878514237157453,0.1276287998403793,0.47358605778804613
2,0.7824817419829018,0.028701192610335133,0.18881706540676307
0,0.91737617443718,0.01518308020042635,0.06744074536239342
2,0.10751655171665915,0.05637385692944891,0.8361095913538917
1,0.7096112333098104,0.03400471885417459,0.2563840478360151
0,0.7428164655098932,0.03300305600402443,0.22418047848608233
0,0.6541547724283687,0.028753113786824987,0.31709211378480623
2,0.5613360269626392,0.060540640474029295,0.3781233325633313
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
2,0.4348700708711307,0.046741524270130855,0.5183884048587382
0,0.5893233840514156,0.03267526050902179,0.3780013554395627
2,0.1203043407137529,0.0516941995793925,0.8280014597068547
0,0.9102976219692925,0.016062529027791986,0.07363984900291534
0,0.9120456606672517,0.01678399168556332,0.07117034764718487
0,0.7623552398558435,0.029025444582336038,0.20861931556182062
0,0.9079094566013686,0.015196375793270423,0.0768941676053608
2,0.32145588648870443,0.055456751190969926,0.6230873623203257
1,0.8873471422461698,0.023165042947348155,0.08948781480648192
0,0.8936608463997728,0.014011856095186022,0.09232729750504066
0,0.8660936545295626,0.014558390859314018,0.11934795461112341
0,0.547133097642822,0.04186868316222248,0.41099821919495566
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.9081565087966356,0.015920788004903028,0.07592270319846141
0,0.8216275122091165,0.035926700698580456,0.14244578709230293
1,0.5830270049357417,0.058401625881738486,0.35857136918251986
2,0.4066370867058706,0.06746848393156375,0.5258944293625654
2,0.05103790000608344,0.032578576128527985,0.9163835238653885
0,0.41543332773600955,0.0656158997048139,0.5189507725591768
2,0.0587474029421831,0.030578009014380486,0.9106745880434363
2,0.1387935320476506,0.04120576026522256,0.820000707687127
2,0.7156020295544924,0.03402282627835839,0.25037514416714907
2,0.21410905879781011,0.06483085648955429,0.7210600847126355
0,0.9101884806986134,0.014808445353547658,0.075003073947839
0,0.7545826482665562,0.0334487857331212,0.21196856600032263
0,0.6085617241252711,0.05353088448332856,0.3379073913914005
2,0.11346016607469188,0.03768980432248607,0.8488500296028221
0,0.9056039126427042,0.017566282209540856,0.07682980514775488
0,0.7332502241114768,0.03255697109795914,0.23419280479056406
0,0.8704024319729241,0.02394451418389455,0.10565305384318129
2,0.4854125967082324,0.051200075557309085,0.46338732773445834
1,0.8905519344342646,0.01934261159291187,0.09010545397282371
2,0.015301774178859723,0.012903282987912025,0.9717949428332283
2,0.28918979328122946,0.05201898554595738,0.6587912211728132
0,0.8913100493106861,0.015380934291336008,0.09330901639797783
0,0.6962654319493748,0.06310451803673366,0.24063005001389162
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.6737084657357424,0.07808371202889482,0.24820782223536275
2,0.005003540385970284,0.004641844462149334,0.9903546151518807
2,0.727122550003889,0.03295544376870632,0.23992200622740453
0,0.660008318366808,0.04047538176196604,0.29951629987122586
2,0.45675082303882975,0.050132653518055605,0.49311652344311463
2,0.2257220535874996,0.07690044347609802,0.6973775029364027
0,0.9080178070940753,0.016091822796237765,0.07589037010968655
0,0.8711458465409773,0.01890661758229218,0.10994753587673065
0,0.9172088855343233,0.01544842280266018,0.06734269166301668
0,0.5575320173659687,0.048160036334038536,0.3943079462999926
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.742132801536894,0.030171295068004596,0.22769590339510146
0,0.5916209899125301,0.04707134727911161,0.36130766280835813
0,0.7760020179908036,0.026749730317950287,0.1972482516912462
0,0.917764670760279,0.015021822265688173,0.06721350697403268
0,0.7508459898530473,0.05039477103082242,0.19875923911613014
2,0.09084284285855349,0.043030748206378255,0.8661264089350682
0,0.6147378308248134,0.0450218183140254,0.3402403508611613
0,0.5771681096633029,0.07713743101801067,0.34569445931868625
1,0.48926089857928345,0.05748404029856651,0.45325506112214986
0,0.9159783766510091,0.014535338712206134,0.0694862846367846
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
2,0.17839400181406137,0.046935015660395,0.774670982525543
2,0.8017179925028336,0.052496656494668,0.14578535100249834
0,0.5857164793042444,0.059716451114635805,0.35456706958111966
0,0.748273682505001,0.0332786129530458,0.21844770454195314
2,0.20333330834195906,0.04503802528335761,0.7516286663746833
0,0.45349213442779995,0.04172608147351329,0.5047817840986869
2,0.4119963944658087,0.04426524491913587,0.5437383606150553
0,0.8035065952026959,0.02671453532552076,0.16977886947178283
2,0.2760600309365681,0.10865734860475772,0.6152826204586745
0,0.8433323282290951,0.017800413393106507,0.1388672583777982
0,0.8928018374153351,0.020894606990051294,0.08630355559461343
0,0.4646266712050108,0.08374885835846528,0.4516244704365238
0,0.6967545599495966,0.03243717594318147,0.27080826410722203
2,0.4840882568461967,0.04711022083585674,0.4688015223179466
2,0.08468016821330407,0.04738466461192504,0.8679351671747709
0,0.7044237974338141,0.030699433413260688,0.2648767691529252
2,0.08194552468666355,0.01134534026436924,0.9067091350489674
0,0.41411475464240977,0.04870999855166917,0.5371752468059211
1,0.8974472713135234,0.02100144697437918,0.0815512817120973
0,0.7339517566568553,0.032441439179845176,0.23360680416329935
0,0.9172827064935908,0.014485880903710686,0.06823141260269855
0,0.7184080201001398,0.03312104038778512,0.2484709395120751
0,0.9084455617591872,0.01689202007233007,0.07466241816848278
2,0.2532124420771694,0.04809545374874766,0.6986921041740829
0,0.17360276529544194,0.04789721017927854,0.7785000245252794
0,0.9099514725450877,0.017140666987776283,0.07290786046713588
0,0.8954723702680192,0.0206402200866461,0.08388740964533475
0,0.9076589129428727,0.017693942303395438,0.07464714475373206
0,0.8278741016347956,0.03036634549996219,0.14175955286524236
0,0.8809146139615225,0.01626465637298192,0.10282072966549546
2,0.21622096425331172,0.019336416939286113,0.7644426188074022
0,0.8806405579952872,0.02172756271496857,0.09763187928974423
0,0.9095119207356839,0.016004146577148718,0.0744839326871677
2,0.4818742434723017,0.07477022642442753,0.44335553010327033
0,0.8977528137275848,0.018959924614884188,0.08328726165753071
2,0.0021642246144279675,0.0029324017955237257,0.9949033735900484
2,0.27491846842131423,0.04324907346918538,0.6818324581095004
2,0.3266549772074026,0.057079338490492175,0.6162656843021053
2,0.4388993031617739,0.06223402875207058,0.49886666808615543
2,0.3157669154413622,0.05785884189416136,0.6263742426644762
2,0.39448340792859987,0.04303973411533967,0.5624768579560605
2,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.889807490788841,0.01439115381462513,0.09580135539653341
0,0.7929098003208082,0.04408796081692795,0.16300223886226367
2,0.7042074789277223,0.03245450640696593,0.26333801466531187
2,0.4305954635880457,0.04961283034117266,0.5197917060707817
2,0.477504479698095,0.04660886124541936,0.4758866590564858
0,0.9005583798741227,0.01768704734118757,0.08175457278468982
2,0.4777684473046321,0.04679733315098382,0.4754342195443842
0,0.9143200512495322,0.014717376273537358,0.07096257247693029
0,0.5890663596917326,0.05457718445381468,0.3563564558544528
0,0.916385382268933,0.015659624609821052,0.06795499312124623
0,0.6831925239001205,0.03403255993655566,0.2827749161633237
0,0.6657108378106209,0.04349814219066581,0.2907910199987132
0,0.7360276378607792,0.0313239928433552,0.23264836929586566
1,0.6903416520515565,0.037426714477183536,0.27223163347126
0,0.8867690242763213,0.01939692494868278,0.09383405077499557
0,0.9065538058759672,0.017750324137370564,0.07569586998666239
0,0.4379666422428983,0.04901215687617782,0.513021200880924
2,0.4957254034081837,0.05336504600512854,0.45090955058668764
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.3312611149500339,0.05668577059276541,0.6120531144572008
0,0.8931723654148169,0.021972849691829735,0.08485478489335328
2,0.2684429401001848,0.0458682486664732,0.6856888112333419
0,0.906758827130918,0.015403754199260959,0.0778374186698207
2,0.04584956381816167,0.013494612808745022,0.9406558233730934
0,0.5993435707016831,0.04307206246343859,0.3575843668348783
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.5848273146281462,0.039659983472804215,0.3755127018990498
0,0.41634333219634956,0.0595163573537132,0.5241403104499375
2,0.29519808019445615,0.0548823242188124,0.6499195955867314
0,0.7415730257002495,0.028845198944700313,0.22958177535505034
0,0.8922787964600395,0.018232010128959857,0.08948919341100056
2,0.26477506178242005,0.04701128732982197,0.688213650887758
0,0.8613829933449881,0.023606871563393986,0.11501013509161773
2,0.5254191818780506,0.04406050083195916,0.43052031728998996
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
1,0.6309353663994601,0.030700516994759484,0.3383641166057803
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.9049283099660249,0.017860349541464822,0.07721134049250987
0,0.876538061613652,0.02499770409683237,0.09846423428951567
0,0.5990058659642494,0.03925372047632376,0.36174041355942677
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.6723259928195813,0.04039992060520811,0.2872740865752104
0,0.9145325907783612,0.014668787346519123,0.07079862187511968
0,0.7336995814369875,0.029981268385663968,0.23631915017734872
0,0.8533546464317909,0.01697562128636636,0.1296697322818427
0,0.5231089435530286,0.036426691486473685,0.4404643649604976
0,0.2653217315507335,0.059294633828564695,0.6753836346207018
0,0.35966409798739307,0.06152005950152538,0.5788158425110816
2,0.47218721827948323,0.045466617668863146,0.4823461640516532
0,0.6515507069068488,0.05099827089777494,0.2974510221953764
0,0.28311474444942,0.05136204346115173,0.6655232120894282
2,0.25992699898096955,0.04007582465555604,0.6999971763634746
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.5044494702530838,0.06489950941360224,0.430651020333314
2,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.42164474778746214,0.05359011918994342,0.5247651330225945
0,0.8701974137485976,0.024758359938778816,0.10504422631262358
0,0.8811655649872103,0.02439252939214534,0.09444190562064395
0,0.8550050610623685,0.029592816364171517,0.11540212257345983
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.845270240466686,0.017957879208875118,0.1367718803244389
2,0.915446631812221,0.014598622048235385,0.06995474613954361
0,0.7339463220772082,0.034526597939936725,0.231527079982855
2,0.4609958920755135,0.05493592010822489,0.48406818781626165
0,0.9033598851047671,0.01835193276540457,0.07828818212982808
0,0.45995247210122714,0.04479392971229714,0.4952535981864758
0,0.7196109366059049,0.06311267134759721,0.21727639204649807
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.7395177191469582,0.0260475181041453,0.23443476274889657
2,0.2564417872203095,0.0849340509968818,0.6586241617828084
0,0.8803894084497474,0.020893539687237634,0.0987170518630148
2,0.9080915214709018,0.01627377324349427,0.07563470528560376
2,0.5276230067214089,0.03712051812741162,0.4352564751511794
0,0.8852636809818522,0.017156502649497016,0.0975798163686509
0,0.899487048280421,0.01877286807249924,0.08174008364707967
0,0.42850742010289694,0.05711505935160946,0.5143775205454938
0,0.6703657718737258,0.0705612072251786,0.2590730209010957
0,0.906942697377255,0.016000427683406492,0.07705687493933859
2,0.19050844182840418,0.046527112057857804,0.762964446113738
2,0.32887164236647787,0.050991889496710574,0.6201364681368113
2,0.1643881577699253,0.047017455514099374,0.7885943867159756
2,0.6653152609438083,0.03596370003522823,0.2987210390209636
2,0.7062163940988219,0.03558261363552268,0.25820099226565557
0,0.6103893583194322,0.03948508275452783,0.35012555892604014
2,0.8339652465150222,0.030780464114204,0.13525428937077383
2,0.38629569690663407,0.057040924243973216,0.5566633788493928
0,0.3794067200564845,0.058331331752384176,0.5622619481911315
2,0.7271000906620998,0.03431392276252298,0.23858598657537713
0,0.6038448908435462,0.055659108572164544,0.3404960005842894
0,0.9079850084838635,0.016677430170680733,0.0753375613454558
2,0.022373392791766655,0.01006087980710844,0.967565727401125
2,0.15801749666625137,0.04101911217625354,0.8009633911574948
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
1,0.7301811287495973,0.0274710702249179,0.24234780102548478
0,0.89203078836007,0.020439334547827565,0.08752987709210261
2,0.028417303055823878,0.011905555292011753,0.9596771416521642
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.6100808749403176,0.04073078534113176,0.3491883397185507
0,0.6439163048230871,0.03591715183678186,0.32016654334013095
2,0.02060948681885285,0.010628939631588894,0.9687615735495583
0,0.6716005562250421,0.04250311554829702,0.2858963282266607
2,0.615832274132815,0.06408247754756782,0.32008524831961727
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.6123505260614105,0.04591973601917762,0.3417297379194118
0,0.9175572518406214,0.015058782120143189,0.06738396603923515
2,0.28679314698902336,0.04626066692231274,0.6669461860886641
0,0.20851156783167346,0.052159814344045125,0.7393286178242815
0,0.6165294616079207,0.028810298210960983,0.354660240181118
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.3640513671428937,0.05751112245788473,0.5784375103992216
0,0.41181856692228463,0.04172540961141562,0.5464560234662997
2,0.3383242598831921,0.057631932858313535,0.6040438072584943
2,0.644334108073962,0.03355750664019843,0.32210838528583985
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.7487924771535379,0.030070813024778757,0.22113670982168315
0,0.9148681880187689,0.01450429431197286,0.07062751766925816
0,0.5875015504062425,0.050557892746770715,0.3619405568469869
2,0.507907420834989,0.05019805740288093,0.44189452176213007
2,0.1623922384788831,0.0519308794472984,0.7856768820738185
0,0.8938668562095528,0.01983174787540749,0.08630139591503992
0,0.7353244272371241,0.029419091923821965,0.23525648083905393
0,0.8898910286005841,0.020682038196842185,0.08942693320257386
2,0.42545497873672344,0.05942178739046023,0.5151232338728163
0,0.3873410310250466,0.035167929633125865,0.5774910393418276
0,0.9148290859148488,0.014586057649756535,0.07058485643539439
0,0.9130000362863337,0.016291362427621872,0.07070860128604425
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.7309428741903583,0.03541032032018964,0.233646805489452
0,0.7860356020921349,0.023553006464091385,0.1904113914437734
2,0.5811649519927549,0.061698585742755774,0.3571364622644894
0,0.9095492452136031,0.014625015820562281,0.07582573896583458
0,0.8886244617509499,0.01654248506252577,0.0948330531865245
0,0.6905314617530544,0.03026211272500746,0.2792064255219379
0,0.8271752224371811,0.0320147414904627,0.14081003607235615
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.906114372854514,0.015970074418834426,0.07791555272665136
0,0.7712800586380549,0.024667242485792048,0.20405269887615282
0,0.6738820798182205,0.039102598101938814,0.2870153220798407
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.898394392168544,0.018689047362778412,0.08291656046867771
2,0.23337902016706305,0.0514938350208124,0.7151271448121246
0,0.6295592053693883,0.041927462862599914,0.3285133317680116
0,0.9027142258770104,0.01723861949340559,0.08004715462958409
1,0.5925739404967659,0.046553974975355496,0.3608720845278786
0,0.52757822811316,0.06445255667621924,0.4079692152106205
2,0.5069223617915858,0.07233855435454886,0.42073908385386516
2,0.3350319493886262,0.03930889267905373,0.62565915793232
0,0.7297669880348976,0.03349736051171691,0.23673565145338551
2,0.15861576621334833,0.07451666085491121,0.7668675729317403
0,0.8544628084267536,0.026622872412649465,0.11891431916059693
2,0.6908339587154118,0.033434754603969254,0.275731286680619
2,0.6005262408954543,0.03408619103311354,0.36538756807143236
0,0.9104006059424751,0.015554414156403755,0.07404497990112102
0,0.915438332805515,0.015192429742255794,0.0693692374522289
2,0.47903917859644246,0.0504520869452638,0.4705087344582939
0,0.36806000498618896,0.034489911495982246,0.5974500835178287
0,0.8557979118968895,0.029008497026306257,0.11519359107680416
0,0.4616294511170553,0.05130378230235512,0.48706676658058995
0,0.707242248044431,0.03982732218987596,0.2529304297656929
0,0.8731774215331,0.025171585121748417,0.10165099334515161
2,0.7319297582332766,0.04514954708331549,0.2229206946834075
2,0.24184910982338678,0.047998605427858665,0.7101522847487545
2,0.3090555720191146,0.05828989610295473,0.6326545318779306
0,0.3754013946904266,0.05768904921735585,0.5669095560922173
0,0.6949163454921998,0.03675150868790165,0.2683321458198985
0,0.8091120597382465,0.027127784217775862,0.16376015604397764
2,0.2566433560494774,0.07100767514428169,0.672348968806241
0,0.3780379448978562,0.05527337387044838,0.5666886812316954
0,0.859772479384903,0.02856430837974053,0.1116632122353564
2,0.5686366232829516,0.07810713809978942,0.3532562386172588
0,0.911505795108646,0.015774934224152343,0.07271927066720175
2,0.7862962735641221,0.02861645992353698,0.18508726651234042
2,0.2902323732032042,0.04173297509874619,0.6680346516980494
0,0.24903384752049515,0.047986745982108135,0.7029794064973965
1,0.4837376420097671,0.06561738767657002,0.45064497031366324
0,0.6623220717155381,0.043451793231104874,0.2942261350533571
0,0.7894922306089337,0.04368151591217486,0.1668262534788914
0,0.9024592105284669,0.017068851012512827,0.08047193845902034
0,0.9176887355533646,0.015284924438244031,0.06702634000839151
0,0.856596563139972,0.029508980210860316,0.1138944566491676
2,0.5809370652325856,0.03982645567584792,0.379236479091567
0,0.8957288347937987,0.01749089078318935,0.08678027442301181
0,0.8913100493106861,0.015380934291336008,0.09330901639797783
2,0.3086008746860494,0.04575541911361852,0.6456437062003321
0,0.9152890212372624,0.014853741533741695,0.06985723722899576
0,0.79919808132917,0.03571869822632654,0.16508322044450333
2,0.5064431641112297,0.047919961621905115,0.44563687426686505
2,0.7960576600186698,0.043794186176268284,0.16014815380506184
0,0.7149034616098817,0.03055347107879067,0.25454306731132753
0,0.7254496187657369,0.03735472324028698,0.2371956579939761
2,0.29748720100824755,0.08040186128064086,0.6221109377111115
0,0.5779239666699167,0.07446366271081062,0.34761237061927275
0,0.9056051823750806,0.017627317086300817,0.07676750053861879
2,0.03767361099456822,0.04130414039143606,0.9210222486139953
0,0.8766606098799287,0.020199447446309676,0.10313994267376136
0,0.8962728463548063,0.019305458932160586,0.08442169471303312
0,0.5166613340110717,0.0589799206077714,0.4243587453811571
2,0.4231796536119912,0.04367029202713494,0.5331500543608739
0,0.9141151827087233,0.014468017476980347,0.07141679981429655
2,0.21464985326785813,0.04921445522298029,0.7361356915091615
2,0.34132124226959804,0.023833068350937105,0.6348456893794652
0,0.9033753990108327,0.017428091317270127,0.07919650967189679
0,0.45992594131086756,0.056421920497204715,0.4836521381919276
0,0.5179228978362433,0.06235192837809053,0.41972517378566604
2,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.7250787542467317,0.026384207500815635,0.2485370382524528
2,0.5647852831967046,0.04089104300841254,0.39432367379488276
2,0.4424357720538314,0.04685605933893136,0.5107081686072372
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
2,0.5910405039862691,0.03564654170106792,0.37331295431266315
2,0.17264800481004297,0.047247592367425234,0.7801044028225319
0,0.7830999287628576,0.02825862804871835,0.18864144318842402
0,0.7441039148077927,0.02646634926453759,0.2294297359276699
0,0.45791394973729477,0.0378408662065695,0.5042451840561357
0,0.8913191285241181,0.02221783953820995,0.08646303193767202
2,0.3801261115396295,0.05130823537459694,0.5685656530857733
2,0.0009681163768250089,0.0021707876879368936,0.9968610959352381
0,0.7473271602726814,0.03227859785631136,0.22039424187100728
0,0.6048672933070615,0.04441555421060271,0.3507171524823359
2,0.31303878518389056,0.047390094958669644,0.6395711198574398
0,0.9081138474202767,0.017376663076027768,0.07450948950369538
0,0.6882522398044175,0.03474262049452243,0.2770051397010603
2,0.6178051878849362,0.04757240756825945,0.3346224045468044
0,0.9034300632908786,0.01677285656392459,0.07979708014519687
0,0.9180760250006731,0.015014688425179546,0.06690928657414737
2,0.47238402507980976,0.040720635826053425,0.48689533909413685
0,0.6731806956459921,0.04306583585790036,0.28375346849610755
0,0.9120456606672517,0.01678399168556332,0.07117034764718487
2,0.3603570507692546,0.05099984493323425,0.5886431042975111
1,0.2580018412601626,0.12855083667969167,0.6134473220601457
2,0.13678734634790965,0.036132591425388765,0.8270800622267018
0,0.5536500796479579,0.042349871563843795,0.40400004878819845
0,0.6882001327412829,0.03337458596153859,0.2784252812971788
2,0.0264787798833226,0.012790601181471217,0.9607306189352058
0,0.9101071127403305,0.016191882205637484,0.07370100505403201
0,0.8404340871701642,0.03479971541014812,0.1247661974196878
0,0.1339236071142475,0.045423683243077446,0.8206527096426751
0,0.906942697377255,0.016000427683406492,0.07705687493933859
2,0.18752771457832076,0.02857118921225599,0.7839010962094234
0,0.9075524073814203,0.017589574801941617,0.07485801781663763
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.8308186981040339,0.05560248111974308,0.11357882077622312
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
2,0.8860456995785932,0.022458365670678982,0.09149593475072769
1,0.9122014334881782,0.015583947165253562,0.07221461934656816
0,0.904215833656504,0.017257460131953416,0.07852670621154244
2,0.6110089570497559,0.08414720179783382,0.30484384115240976
0,0.7134234421042629,0.03292791383436805,0.25364864406136894
0,0.7206116201887406,0.03678157153145059,0.2426068082798089
2,0.053897941334553064,0.031505271714639,0.9145967869508079
2,0.5291384495615389,0.10508744294718807,0.36577410749127304
2,0.1330739622269039,0.04021366814650946,0.8267123696265867
2,0.6004294114224346,0.031247859487228125,0.36832272909033725
2,0.4673219117084922,0.05515630010799964,0.4775217881835083
0,0.5736084057957412,0.039453915413467835,0.38693767879079083
0,0.8851728995100676,0.018615149215570097,0.09621195127436243
0,0.9120233766534991,0.014471792185054306,0.07350483116144639
0,0.9058379794015904,0.017391411322323507,0.07677060927608599
0,0.9113962367288038,0.015274012368411362,0.07332975090278475
0,0.9065347345367786,0.01864304544345364,0.074822220019768
0,0.8186104585266817,0.018919311902642854,0.16247022957067533
2,0.108290094789224,0.02795867404099239,0.8637512311697838
2,0.6722364633616394,0.06033157792339606,0.26743195871496434
0,0.5862435836468736,0.08298575163056539,0.33077066472256106
0,0.7488905927838765,0.0329176777132205,0.218191729502903
2,0.3780707410930629,0.04999858979189934,0.5719306691150379
0,0.9163067680611218,0.015403499756923277,0.06828973218195515
0,0.5917540392355733,0.07231589856761145,0.3359300621968149
0,0.7242928129050266,0.035163621764716685,0.24054356533025673
0,0.82709104216108,0.02510742189518192,0.14780153594373796
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
2,0.3037459655427005,0.05068016038116057,0.6455738740761392
2,0.13876982225543902,0.04566328553713034,0.8155668922074306
2,0.5547769494376993,0.031295703230497976,0.41392734733180275
0,0.9095492452136031,0.014625015820562281,0.07582573896583458
0,0.45849845027295727,0.05296941823534823,0.4885321314916942
0,0.7381281727948945,0.028817362282610396,0.23305446492249504
2,0.48750879330193714,0.04260840069328196,0.46988280600478083
2,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.6636042768536159,0.04035215083436857,0.2960435723120154
2,0.3947162396898946,0.05191191162024548,0.5533718486898599
0,0.8950880223431942,0.019053286788461014,0.0858586908683447
0,0.8373360829809342,0.03132776747682943,0.13133614954223657
2,0.5581284048019899,0.03786840529235398,0.4040031899056562
0,0.7113580132974818,0.03623684468299093,0.2524051420195273
0,0.5561481314469062,0.04193803033608626,0.4019138382170076
0,0.9026279123714636,0.01757902518859458,0.07979306243994191
1,0.40391412498615153,0.14068586572942765,0.45540000928442076
0,0.7373884677991382,0.029576905905401636,0.2330346262954602
2,0.03704394791887923,0.014271776519618806,0.9486842755615021
0,0.5613478648689663,0.049765268211058734,0.38888686691997476
0,0.8902180569884087,0.02174880210949434,0.08803314090209689
2,0.7189804114132456,0.05555219161335734,0.22546739697339685
0,0.6147634434383805,0.07108288644141358,0.31415367012020595
2,0.17025469282363923,0.022977545411533996,0.8067677617648269
0,0.7588563254386849,0.03195579607906996,0.20918787848224524
0,0.6990107586860784,0.0351276052596453,0.2658616360542764
0,0.6260655607224641,0.08101339108268558,0.2929210481948502
2,0.17347374995849008,0.04218123742219405,0.7843450126193158
0,0.7668167751806348,0.02733453072151105,0.20584869409785408
2,0.3288059105753651,0.05024054095264675,0.6209535484719881
0,0.3544656397595557,0.053595139323764314,0.5919392209166796
2,0.20140072889293478,0.04494824627069278,0.7536510248363724
0,0.7392930446112581,0.029484625720056945,0.23122232966868492
0,0.795045978556144,0.04681034848848741,0.15814367295536869
2,0.8576008187730797,0.020272281775323517,0.12212689945159695
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
0,0.5793558709966237,0.05238527280037866,0.36825885620299775
2,0.8364156446897865,0.028850310197796034,0.13473404511241763
0,0.7560198623539903,0.04368573065924255,0.20029440698676682
0,0.7550554452348481,0.032218685906187816,0.2127258688589641
1,0.7691829313709818,0.02686824885560163,0.20394881977341675
2,0.25496769314367534,0.06565676665260378,0.6793755402037208
0,0.9172827064935908,0.014485880903710686,0.06823141260269855
2,0.5748199529313185,0.03650460377486654,0.38867544329381476
2,0.38432460516412564,0.04789899243788113,0.5677764023979933
0,0.5316493871967579,0.054034319198321294,0.4143162936049208
2,0.18678591839798422,0.048425546029918706,0.764788535572097
0,0.6859843901050636,0.026234607206112488,0.2877810026888239
0,0.7595152725683777,0.025386771575739587,0.21509795585588248
0,0.5308413618629307,0.03649145108867777,0.4326671870483914
0,0.8849298959887559,0.01466279887201801,0.1004073051392256
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.5295018862289039,0.04639093738427642,0.42410717638681966
0,0.9105158835390572,0.015651973826190387,0.07383214263475213
1,0.9162814231745731,0.014544929160515932,0.0691736476649108
0,0.5937758890269005,0.042675630896886155,0.3635484800762133
0,0.5199018082694803,0.036839926396621696,0.443258265333898
0,0.9155494205003097,0.014501015812123142,0.06994956368756731
0,0.85203475948799,0.027940345702819936,0.12002489480918968
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.687268931494657,0.036024154453850085,0.2767069140514933
0,0.8518520361658574,0.02973187195312366,0.11841609188101904
0,0.7201919697316471,0.05266901477039249,0.22713901549796023
0,0.73754023728437,0.027745588825859525,0.23471417388977067
0,0.5892282596295938,0.0549299346120131,0.3558418057583932
0,0.5794886806470626,0.03989261935718995,0.3806186999957475
2,0.5853882881235234,0.03787235211528369,0.37673935976119316
0,0.4928353546349525,0.06371907698995684,0.4434455683750906
0,0.8824142866711211,0.01668842004676483,0.1008972932821141
0,0.7665495331601823,0.04282653611271073,0.19062393072710682
0,0.9165410688891882,0.014537673836777237,0.06892125727403459
0,0.9102680122189071,0.01500768612648691,0.07472430165460588
2,0.7319236258304942,0.033195793416319445,0.23488058075318632
0,0.7198444598074261,0.0798937637908616,0.2002617764017123
2,0.7089170240893292,0.03235667524285015,0.2587263006678206
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.48002306040185255,0.04546858319538913,0.4745083564027585
2,0.459693357518741,0.05917472431611329,0.4811319181651458
0,0.9115872797055192,0.014860298882029804,0.07355242141245123
0,0.6706338002966913,0.030878057349571962,0.2984881423537368
0,0.584379948222719,0.04046073134735608,0.37515932042992456
2,0.1499556444839039,0.03542299637551863,0.8146213591405775
2,0.45178055354780916,0.04873704203984072,0.49948240441235014
0,0.697688822521031,0.0702719677812314,0.23203920969773772
2,0.43315591404949105,0.04798097021043791,0.5188631157400715
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
1,0.7322234992503696,0.05698651942882897,0.2107899813208015
0,0.7590592518606284,0.028877411043675343,0.21206333709569627
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.19431129775522332,0.048559711238238025,0.7571289910065386
2,0.22098317035185605,0.050949756830669234,0.7280670728174746
0,0.7265404941452753,0.03719206435713225,0.23626744149759227
0,0.915446631812221,0.014598622048235385,0.06995474613954361
0,0.8834826111767312,0.024015709542601685,0.09250167928066717
0,0.5676322902670677,0.03331445613411129,0.399053253598821
0,0.9156019326482446,0.01467015094819738,0.06972791640355785
