target,prediction_0,prediction_1,prediction_2
2,0.15531570712494863,0.05048960969748609,0.7941946831775653
0,0.9319287330941614,0.008177670232251404,0.05989359667358712
0,0.8670513802955582,0.009948633781617826,0.1229999859228241
0,0.5241336929209087,0.020058528214204584,0.4558077788648866
0,0.9023656537727981,0.02401418818038248,0.0736201580468195
2,0.06340364241797236,0.04983213536634878,0.8867642222156789
2,0.00035998678184774553,0.00023483217369989648,0.9994051810444523
0,0.9700281940749248,0.021017015960404006,0.00895478996467116
0,0.5282810330837721,0.0547380762032506,0.41698089071297734
2,0.24125876524208284,0.05927292449648892,0.6994683102614282
0,0.9159473937714302,0.011561276630673618,0.07249132959789621
0,0.6872293305203274,0.0500791194387131,0.2626915500409594
2,0.8428146450723872,0.07663653618219796,0.08054881874541467
0,0.9202652222247772,0.009247272474091383,0.07048750530113145
0,0.9823441398763745,0.0008778349036361463,0.016778025219989275
2,0.21680077530929012,0.015404967278294067,0.7677942574124158
0,0.6716839370634776,0.03821005253074474,0.2901060104057776
0,0.9557592792685513,0.013162777475985037,0.031077943255463675
2,0.12560338040217825,0.020494879631333084,0.8539017399664888
1,0.06471303621913806,0.05212990296847703,0.883157060812385
2,0.20753852051201416,0.0062865326552377695,0.786174946832748
0,0.6987131746301065,0.09973367142524482,0.20155315394464873
0,0.8009748555414528,0.012225470733344344,0.18679967372520295
2,0.0012510110453578282,0.0019376109022865124,0.9968113780523556
0,0.9613853015640219,0.008493050613060575,0.030121647822917527
0,0.664218763936563,0.06759580545563922,0.2681854306077978
0,0.04100292973777712,0.10717943864266713,0.8518176316195557
0,0.9497737722927257,0.009099747616887867,0.0411264800903864
2,0.03595000127191242,0.05690763906175882,0.9071423596663288
0,0.9594383478785513,0.013377277314579189,0.027184374806869433
0,0.9335142177848871,0.0009557019206228302,0.06553008029449017
0,0.8613051452138208,0.028915776894867014,0.10977907789131218
0,0.9359885610037695,0.010709510001432509,0.053301928994798055
2,0.9349982408720264,0.008377955260568068,0.056623803867405446
1,0.9597161257409156,0.008296175418582637,0.031987698840501864
0,0.9357775564525124,0.017262320054309534,0.04696012349317807
2,0.858420315695127,0.06792123423942724,0.07365845006544569
0,0.7682144465913816,0.016240801006898307,0.21554475240172005
0,0.40180610288548985,0.02571200867223755,0.5724818884422727
2,0.03479916187979898,0.00027816086047503173,0.964922677259726
2,0.611864819088989,0.15648927049123643,0.23164591041977467
2,0.06238817286539028,0.0006742355036634342,0.9369375916309461
2,0.5637697925730014,0.01705437822805118,0.41917582919894736
2,0.24607685028158816,0.008551286806003046,0.7453718629124089
0,0.7769092307147014,0.010335786729678964,0.21275498255561964
0,0.9457480690256471,0.031347623368622415,0.022904307605730544
0,0.9767754369788167,0.0005675008452976395,0.022657062175885537
0,0.935774432839549,0.013755121093804203,0.050470446066647
0,0.953624895049271,0.017575576514887836,0.028799528435841118
0,0.8825937440854215,0.03936762960561995,0.0780386263089586
0,0.8351123976644733,0.0023684495608984097,0.1625191527746281
2,0.03148475644027392,0.06056017887720971,0.9079550646825163
2,0.6044953449282399,0.12418447040516682,0.2713201846665934
0,0.6437969362832909,0.0666586723106747,0.28954439140603444
0,0.9145596365279083,0.008666117255080595,0.07677424621701118
2,0.3907317339195372,0.06434381336992163,0.5449244527105412
0,0.9772121884095791,0.0020300350806513406,0.020757776509769472
0,0.29907772383338566,0.06508120528557862,0.6358410708810358
0,0.8658476465310244,0.027895394236651966,0.10625695923232362
0,0.9278208248755291,0.0467752857147974,0.02540388940967347
0,0.9509202800395904,0.004173453097938573,0.044906266862471074
2,0.2105585922346669,0.019847753274228493,0.7695936544911046
2,0.11132038793047903,0.04544918812463247,0.8432304239448886
2,0.7990530781821287,0.009570873222544258,0.191376048595327
0,0.9488575084684426,0.0018973101688490597,0.04924518136270817
0,0.6927469016023063,0.014546655698668856,0.2927064426990248
0,0.9238019031511178,0.0047974140625477646,0.07140068278633442
2,0.1207408810561097,0.018038042920557718,0.8612210760233325
2,0.9767351019199644,4.382364096734475e-05,0.02322107443906832
0,0.9064116130099699,0.010374719451277018,0.08321366753875299
2,0.24633188033702863,0.02641175544327021,0.7272563642197012
0,0.9277244233536431,0.02676276041484474,0.045512816231512175
0,0.7550432980905787,0.051394546983121805,0.19356215492629944
2,0.8906836935024363,0.000668540244743635,0.1086477662528201
0,0.8422128220322345,0.04377994759135507,0.1140072303764104
0,0.6220371854422421,0.041830077206655686,0.33613273735110216
0,0.9341055843611318,0.01834247187878094,0.04755194376008737
1,0.4051446720513774,0.1819231649331031,0.4129321630155195
0,0.8735465278161201,0.01920248012646818,0.10725099205741183
2,0.0007262524013276641,0.007316734449763121,0.9919570131489092
0,0.6434343984777948,0.0706593059246285,0.28590629559757674
0,0.9161049568579668,0.015191504442976563,0.06870353869905667
2,0.7599806170521767,0.027389244650213806,0.21263013829760954
0,0.7856719328058356,0.03821814487807958,0.17610992231608483
2,0.027952138545264474,0.010757912555638242,0.9612899488990972
0,0.9585606325374968,0.0020718612881004475,0.0393675061744028
0,0.82809417804772,0.02553809660155621,0.14636772535072387
0,0.7067081102252744,0.12860010412631143,0.16469178564841436
2,0.059611590685534566,0.0493683446013271,0.8910200647131383
0,0.95882119156162,0.003184101102488685,0.03799470733589127
2,0.20053085630339226,0.03675555303960372,0.7627135906570041
0,0.34729239528601835,0.016052569498158056,0.6366550352158236
2,0.17534867886347175,0.049439265736122416,0.7752120554004057
0,0.8295355693486197,0.0330416414282233,0.13742278922315693
0,0.8820857345345188,0.039428000648349046,0.07848626481713217
2,0.8378273334113048,0.004016857271948461,0.1581558093167469
0,0.9554988969221324,0.019606305710628838,0.02489479736723891
0,0.7626844964974363,0.04680712492379497,0.19050837857876865
2,0.9444888662951384,0.007190936523670037,0.048320197181191626
0,0.6901895028224067,0.07436299002855415,0.2354475071490392
0,0.9230471480744358,0.01727227093401681,0.059680580991547647
1,0.9924506814658823,0.0006301849421828403,0.006919133591934936
2,0.07136018491921438,0.016544504203367897,0.9120953108774178
0,0.8739310222316027,0.006646793307545668,0.11942218446085161
2,0.5067278265283799,0.0747505168843822,0.41852165658723794
2,0.16462736292107644,0.05836257679661199,0.7770100602823116
0,0.47895975401997176,0.057578920827518164,0.46346132515251004
2,0.05001776273165045,0.02662393311966401,0.9233583041486856
0,0.5819434622979158,0.014170029523443688,0.40388650817864047
0,0.7708429958585874,0.01678983461685396,0.21236716952455872
0,0.6025600492586974,0.0035691679241297764,0.3938707828171727
0,0.8264850158400939,0.0012232088042956506,0.1722917753556105
0,0.9039893511349403,0.036400592342058564,0.0596100565230013
2,0.3063966597802019,0.03667589257391165,0.6569274476458864
0,0.8940577328249691,0.030542625787701186,0.07539964138732966
1,0.9827056989081676,0.0010378865677900877,0.016256414524042195
0,0.661074323352191,0.06796191423052916,0.27096376241728
0,0.5442416470040694,0.06857057106048005,0.3871877819354506
0,0.9531666560286721,0.003922111695418222,0.04291123227590968
0,0.9629107793719653,0.014646344812634441,0.022442875815400193
0,0.9804514187380619,0.002527162415016917,0.017021418846921287
2,0.9283638920194908,0.01101195508421086,0.0606241528962982
0,0.9696493538031687,0.023583135451756183,0.00676751074507494
0,0.9569969469198585,0.010221061552519452,0.03278199152762211
0,0.9313038375706574,0.017985455940640955,0.05071070648870168
0,0.6257755963292742,0.0758418230912037,0.29838258057952216
0,0.7559593358186452,0.0206714447806852,0.22336921940066956
2,0.6433803583815928,0.011026776414304525,0.3455928652041027
0,0.623459953429241,0.05307101247099507,0.32346903409976396
0,0.8207820287035001,0.01215260018366836,0.16706537111283165
0,0.8895577209502612,0.06210674706834017,0.0483355319813986
0,0.9525804823037639,0.00874471359092572,0.03867480410531032
0,0.9028303045406855,0.00792770656528681,0.08924198889402753
2,0.7542552313372635,0.022726649103493535,0.22301811955924297
0,0.5536553849376107,0.10316763191218792,0.34317698315020145
2,0.7794669610014213,0.026147318539376154,0.19438572045920258
0,0.9839602679480933,0.001278114802676541,0.014761617249229968
2,0.36867097863461945,0.06150425071084213,0.5698247706545384
2,0.5028422943234039,0.020457962397348994,0.4766997432792472
0,0.927285998487263,0.004482827077660455,0.06823117443507644
0,0.7736054754207542,0.019148974652937623,0.2072455499263082
0,0.6508656553475258,0.08011302213933502,0.26902132251313915
2,0.05125293382016672,0.013282822953369966,0.9354642432264634
2,0.528528243845917,0.09698051783759588,0.374491238316487
0,0.8361857767839848,0.10008456604537355,0.0637296571706418
2,0.24146644842420678,0.029598390523962983,0.7289351610518302
0,0.9312789291249162,0.009940680597011056,0.058780390278073
1,0.7057175083547527,0.022970076868908396,0.271312414776339
0,0.9593106383385499,0.008629862223403742,0.03205949943804629
0,0.9694778435296194,0.010431711429600423,0.02009044504078
2,0.11868816500821013,0.06894138543502308,0.8123704495567667
2,0.21125938537824449,0.024246434764457862,0.7644941798572977
0,0.8752921432606996,0.017160944392923306,0.10754691234637716
0,0.9655759153576741,0.028740250870786428,0.00568383377153946
0,0.8960634391270728,0.017792206914241306,0.08614435395868585
0,0.21446294792971973,0.032302814734250514,0.7532342373360298
0,0.9189833518344083,0.007766083954681722,0.07325056421090996
0,0.9891465217905476,0.002574184893419663,0.008279293316032764
0,0.948221091300114,0.029440000946022477,0.022338907753863622
0,0.9601985745329746,0.0025128963066302383,0.03728852916039527
0,0.9774161597707437,0.009122147054090469,0.013461693175165915
2,7.366135984780501e-05,0.0001344521523172969,0.9997918864878349
2,0.7988421367494822,0.017926915976502478,0.18323094727401534
1,0.9343536159485308,0.02213108696931904,0.04351529708215015
0,0.42209191548745484,0.04592966242692759,0.5319784220856175
0,0.9699603445767454,0.005313561494597433,0.024726093928656965
2,0.03147182415555196,0.002206224707723755,0.9663219511367243
0,0.906465690928227,0.005208020127633444,0.08832628894413934
2,0.6426740089218718,0.02896992395180037,0.3283560671263279
0,0.6910007480101888,0.047015739905918,0.2619835120838932
0,0.9475554651362492,0.006007890302097745,0.04643664456165296
2,0.02534941071090523,0.019231608772101543,0.9554189805169933
0,0.7824748320006341,0.0069976157190467765,0.21052755228031914
0,0.9668619435875386,0.0013384793294089951,0.03179957708305244
0,0.9432222595353604,0.004001790080503427,0.05277595038413612
2,0.0703309588184532,0.05179961482152866,0.8778694263600181
0,0.7428896686143847,0.04058952964510532,0.21652080174051005
0,0.1616115162256094,0.01041603601174833,0.8279724477626423
2,0.5933206524300527,0.045709575148424865,0.3609697724215224
0,0.8796241951997193,0.0220097193953928,0.09836608540488792
0,0.7972676794503037,0.02982119675712706,0.17291112379256926
2,0.0647915387982743,0.00892491287032487,0.9262835483314009
0,0.7237254350399377,0.028163709284746284,0.248110855675316
2,0.09373682992315097,0.026955282203196068,0.879307887873653
1,0.1295903163469528,0.045347588726016484,0.8250620949270308
2,0.05414692113906147,0.015923868458305068,0.9299292104026334
0,0.19338510765367256,0.16366057832176537,0.642954314024562
0,0.9774361148345949,0.010405441121575845,0.012158444043829259
2,0.03846712949989769,0.04110557695246795,0.9204272935476344
2,0.06341716722351562,0.02120103772774161,0.9153817950487427
0,0.9119347670177891,0.024423898902037795,0.06364133408017315
0,0.5455252493113637,0.04602951069515541,0.40844523999348104
2,0.3583406692961411,0.05277461199877261,0.5888847187050862
0,0.9461768311435557,0.01779402101026963,0.03602914784617473
0,0.957572806629623,0.007706873476878276,0.03472031989349869
0,0.6361415989748326,0.027418804619245264,0.33643959640592214
0,0.7796025511680927,0.002714562552120194,0.21768288627978702
0,0.33918694625504103,0.14054203150952604,0.520271022235433
0,0.7998892251524635,0.008215623235251423,0.1918951516122851
0,0.965683620185081,0.007645758637741773,0.026670621177177296
0,0.8667491138842693,0.025161022047435398,0.10808986406829528
0,0.9711940414953464,0.0035758947437881565,0.025230063760865378
1,0.14075287470256562,0.061328299063552534,0.7979188262338819
0,0.9458045262469872,0.004314834857033948,0.04988063889597886
0,0.7591721765137464,0.21712728732052616,0.02370053616572745
0,0.8886279065006164,0.007573531247470595,0.10379856225191288
0,0.684944220477674,0.06630669558239839,0.24874908393992753
1,0.4140225349977453,0.06953343320552986,0.5164440317967248
2,0.39352908258954566,0.04332821539646704,0.5631427020139873
2,0.04005917081523005,0.017665053059994967,0.9422757761247749
0,0.8143334899014935,0.009889415358497872,0.1757770947400087
2,0.19835226327822844,0.09059972706100353,0.711048009660768
0,0.030548244448524744,0.04968905152976308,0.9197627040217121
0,0.9460633071020184,0.0032073136007618724,0.05072937929721982
0,0.9257767651168237,0.002155666598295963,0.07206756828488017
0,0.8603402281396926,0.009535547330808983,0.1301242245294984
0,0.8718145935590369,0.006318244104030682,0.12186716233693255
2,0.7781819239788796,0.05959192702859981,0.16222614899252047
2,0.03260326637531044,0.007909036610675622,0.9594876970140139
0,0.8939488652197121,0.026280119527296853,0.07977101525299117
0,0.8948349833946736,0.001794597244184186,0.10337041936114218
0,0.9517743253358286,0.0084188300184933,0.03980684464567807
0,0.9630325794020351,0.002232391452055597,0.03473502914590928
2,0.7424116141507651,0.01887548071695061,0.23871290513228427
2,0.14861775792367135,0.15483246953856067,0.696549772537768
0,0.766084457061799,0.09997635234431249,0.1339391905938886
0,0.4590696659031595,0.21077929549354293,0.33015103860329764
0,0.48934456333612186,0.042413329311773905,0.4682421073521041
0,0.8930917750319166,0.008392373451569747,0.09851585151651363
0,0.9606305345223535,0.01077343963692386,0.028596025840722617
2,0.12174711212555492,0.0694124900812829,0.8088403977931622
0,0.40797359256775595,0.17254624713152,0.41948016030072416
2,0.22281668726881443,0.007972200013310695,0.7692111127178749
1,0.41139583202218094,0.07553563463091918,0.5130685333468998
0,0.9615287491942771,0.016859534422658987,0.021611716383063913
0,0.9132544740762046,0.019330230056698483,0.06741529586709682
2,0.005783025742490554,0.01589982946006795,0.9783171447974416
0,0.9256324903645606,0.04766197231040759,0.02670553732503177
0,0.00021531341251613544,2.160490789391337e-05,0.9997630816795899
0,0.9739088366233528,0.006461628244937754,0.019629535131709508
0,0.9056358925341574,0.06100879582481893,0.033355311641023705
0,0.9794405706556975,0.0005670597232919193,0.019992369621010666
0,0.9800679174555623,0.0003720536797189442,0.01956002886471876
0,0.7417434975003713,0.0027098676762492705,0.2555466348233795
0,0.4263953985798695,0.11946024883025104,0.45414435258987945
0,0.9361557121192013,0.034237565444052244,0.02960672243674637
0,0.9162028395497399,0.011649618670343965,0.07214754177991617
0,0.9601883681425616,0.013450357417991105,0.026361274439447316
0,0.9426174563072096,0.0133618838547514,0.04402065983803911
0,0.9049525544076146,0.004650485027587187,0.09039696056479837
0,0.9284832181813847,0.0093998342577912,0.06211694756082407
0,0.9264937685649796,0.011599194448400444,0.061907036986619916
0,0.5925046037372201,0.0750819040901657,0.3324134921726141
2,0.36351898329228305,0.1749428948865941,0.4615381218211229
0,0.38470701735631935,0.04218449993290291,0.5731084827107777
0,0.9085145832636565,0.005524334520651471,0.085961082215692
0,0.9411579879567739,0.009631666623515481,0.04921034541971055
0,0.9606619279709704,0.0040058229824542265,0.03533224904657546
2,0.9339834560619107,0.04090188789797108,0.025114656040118172
0,0.9451251448947455,0.009325107718547707,0.045549747386706925
2,0.4460982614778628,0.06928215515574623,0.48461958336639105
0,0.925025135372252,0.00905337933241225,0.06592148529533591
0,0.5646607557442594,0.11789648058066524,0.31744276367507535
2,0.012596197462761053,4.5384290293614636e-07,0.9874033486943359
2,0.6811420213180283,0.02271245291710515,0.2961455257648666
2,0.4017298882602935,0.05470473057916957,0.543565381160537
0,0.965661248540832,0.008072676594784748,0.026266074864383277
2,0.8456824839930905,0.03154549833498402,0.1227720176719256
0,0.7340199739646278,0.05279283428386379,0.2131871917515084
0,0.8281328876291923,0.036499342706384094,0.13536776966442357
0,0.8934806312587628,0.023996144424197414,0.08252322431703991
0,0.7749493194145395,0.016822988230268003,0.2082276923551925
0,0.8451617779931774,0.002535888403484294,0.1523023336033382
0,0.9681193623950555,0.004162750102286122,0.02771788750265835
0,0.9425661610431946,0.015083723754289981,0.042350115202515325
0,0.6822790282786382,0.04158967043796337,0.27613130128339836
0,0.9618844672865803,0.01375769121169479,0.024357841501724736
0,0.9413036611427633,0.011266377676534727,0.047429961180701974
0,0.8137406582491761,0.04115267680402506,0.1451066649467989
0,0.46423154353286505,0.06299629166718831,0.4727721647999467
0,0.9711522832996858,0.005446554546489027,0.023401162153825168
0,0.9714109929675188,0.0044277662168056165,0.02416124081567559
2,0.1193953418280862,0.059785386115366115,0.8208192720565477
0,0.9604974351752189,0.0004965145760502051,0.03900605024873093
2,0.05272959272935614,0.061216947493521585,0.8860534597771224
0,0.9780537330890527,0.001906171233745522,0.020040095677201695
0,0.792911541660606,0.05218761785057576,0.15490084048881836
0,0.9640042039597139,0.008710536816189808,0.02728525922409639
2,0.24731573231995685,0.032308409748763964,0.7203758579312791
0,0.9475382473317812,0.007346240644703916,0.045115512023514846
0,0.9232225515799659,0.01687784773487816,0.05989960068515581
2,0.7415608614530952,0.022933569763258145,0.23550556878364662
2,0.00030550707230972304,0.0005247119709565103,0.9991697809567337
2,0.2395296323078224,0.025033925141731632,0.735436442550446
0,0.755927390574804,0.04602125542804443,0.19805135399715157
0,0.8574347840717187,0.0225977271793843,0.11996748874889693
0,0.3175271629530093,0.15503628892455157,0.5274365481224391
2,0.22134157075009134,0.053976686296288094,0.7246817429536206
0,0.9026304890306657,0.009022540479940347,0.08834697048939413
2,0.9525653439919154,0.0035482367017457606,0.04388641930633891
0,0.9306475368833507,0.0066783238329791855,0.06267413928367033
0,0.639687455994461,0.006710127105674326,0.35360241689986477
1,0.45755541693135554,0.1335236113797102,0.4089209716889343
0,0.9675503402105985,0.004426982354039309,0.028022677435362242
0,0.9388817065799766,0.00683499297068724,0.0542833004493362
0,0.9809866335679321,0.0038184454236037634,0.01519492100846409
2,0.007276806352509984,0.003618728776726875,0.9891044648707631
2,0.9343656402370147,0.016732879902136257,0.04890147986084892
2,0.006027607260572568,0.002083258679753689,0.9918891340596736
0,0.8682933404815201,0.015093131843078084,0.11661352767540181
0,0.9047182321209261,0.021045253291315295,0.07423651458775861
2,0.45535617788441396,0.11542575806918215,0.42921806404640395
0,0.9172688988667641,0.002756067693430264,0.07997503343980569
2,0.0035716499073205573,0.0024837666239928284,0.9939445834686865
2,0.9385710875342886,0.013130249089866623,0.04829866337584478
0,0.9408967804108308,0.023405574057534503,0.03569764553163476
1,0.6034751918479446,0.06530940089048848,0.3312154072615669
0,0.9616594168701557,0.004482545808658936,0.03385803732118543
0,0.5189023962486432,0.07043542152546499,0.4106621822258918
2,0.4778945527915006,0.026865655914517547,0.4952397912939819
0,0.9182731832519931,0.00979540166256304,0.07193141508544358
0,0.9522131172149804,0.018417749614130778,0.029369133170888847
2,0.018460957205183665,0.0013857211072387454,0.9801533216875776
0,0.9602591905446747,0.0036051334477853574,0.03613567600753991
2,0.01915361085584192,0.008135437592677996,0.9727109515514801
0,0.10726852126642585,0.02698230329448638,0.8657491754390878
0,0.9154348890878918,0.003465703170591561,0.08109940774151662
0,0.9693786557178687,0.0063555691916621715,0.02426577509046917
2,0.5666349862725767,0.10824971878833771,0.3251152949390856
0,0.7993913271632992,0.006268309117648579,0.19434036371905228
0,0.942805138443652,0.008791665906181521,0.04840319565016656
0,0.4652053298537753,0.0018025846312151427,0.5329920855150095
0,0.8932973361501237,0.01086176774880097,0.09584089610107528
0,0.9489020558289549,0.011045016399456853,0.04005292777158824
0,0.9654522170338838,0.003486674954774456,0.03106110801134184
0,0.861362744986573,0.032982720403924914,0.10565453460950214
0,0.9462488731819387,0.01938542407372407,0.034365702744337236
2,0.9804108648806253,0.003617123715980032,0.015972011403394604
0,0.9834410437378199,0.0008582870027371978,0.0157006692594429
0,0.9039391070091336,0.03989827223993947,0.05616262075092701
0,0.9641279608892698,0.009059963596391366,0.02681207551433877
2,0.05685791565853336,0.007821143630809577,0.935320940710657
0,0.8366922767527801,0.012287661750119402,0.15102006149710048
0,0.6839600794541801,0.03214012390164061,0.28389979664417936
0,0.9519801504311822,0.015529923108270472,0.03248992646054743
2,0.20077923933739625,0.0038956348312740832,0.7953251258313297
2,0.3279152321793928,0.0804188163196184,0.5916659515009888
2,0.4118305334036561,0.02991231458990891,0.558257152006435
2,0.015014077263127588,0.052403096822431064,0.9325828259144414
0,0.6000282715213917,0.10973092777273967,0.2902408007058686
1,0.5174098819584861,0.08835258026115142,0.3942375377803625
0,0.8641710215018834,0.028410557400433602,0.1074184210976829
0,0.7508970788454111,0.08253227420201328,0.16657064695257567
2,0.6139851068799954,0.06888074083761152,0.31713415228239317
2,0.1799613769160635,0.058108790537761426,0.761929832546175
0,0.9383779281132038,0.0008522925272966918,0.06076977935949962
2,0.0029928618063855255,0.0018634986569964218,0.9951436395366181
0,0.9840457526128631,0.0028514310549285896,0.013102816332208321
0,0.9502252297138138,0.026609435786003884,0.02316533450018225
2,0.01393107800254067,0.06137314817538933,0.9246957738220699
2,0.00577812160539031,0.02790007824763381,0.966321800146976
0,0.8888484153291747,0.022562825061409195,0.08858875960941613
2,0.08068988394259773,0.005907111401256132,0.9134030046561461
2,0.042451225599960916,0.0070212948274863745,0.9505274795725528
2,0.9353224966165622,0.03932922329586885,0.025348280087568835
2,0.020712325851219425,0.009926585015423253,0.9693610891333574
0,0.9373609072600431,0.005180263280239104,0.057458829459717836
0,0.9289363600544128,0.029357935931219048,0.04170570401436826
2,0.07630476030601593,0.04695986171383975,0.8767353779801444
0,0.7953992701322046,0.007013237999682149,0.19758749186811336
2,0.11538776725628311,0.049570744785088904,0.8350414879586281
2,0.0209311295218002,0.0011891642738827177,0.977879706204317
0,0.9168600102319615,0.004778805852539656,0.07836118391549883
0,0.9713409075510011,0.00237279890982383,0.02628629353917503
0,0.9281072495383462,0.00504218782495395,0.06685056263669974
2,0.26945994481864954,0.07388536588564405,0.6566546892957064
0,0.9168444837825452,0.011454971491769517,0.0717005447256853
0,0.968797145549729,0.001647314935003803,0.029555539515267393
0,0.9783724903662822,0.0036022600057939932,0.018025249627923727
2,0.037880277007093704,0.021317192788383562,0.9408025302045228
0,0.981425724628259,0.002705890426071769,0.015868384945669216
2,0.042256726439413306,0.028142486718857742,0.9296007868417289
0,0.7816124846239467,0.02135058529474542,0.1970369300813079
0,0.8679258112691596,0.025027249543678118,0.10704693918716215
2,0.030841981902648294,0.05191225895471111,0.9172457591426406
2,0.883924510926312,0.0072928242246188945,0.10878266484906908
0,0.8813666952190613,0.0273937546882528,0.09123955009268597
2,0.2940504539975675,0.080840473921037,0.6251090720813955
0,0.6743014871703532,0.13659656556828453,0.18910194726136223
0,0.9711529327964589,0.0033699609675432152,0.025477106235997905
0,0.9666898532957865,0.023242756243461914,0.010067390460751715
0,0.6367540924115853,0.022401404674555894,0.3408445029138587
0,0.9298972709277885,0.029998177403756047,0.040104551668455335
0,0.980067842086747,0.002915526712615791,0.01701663120063716
2,0.9469448109899646,0.0004073654217520554,0.05264782358828309
1,0.800010296234275,0.05412552180649315,0.1458641819592318
0,0.5886890831148267,0.05329829825847114,0.3580126186267021
0,0.8009446028438083,0.0623483849318558,0.1367070122243358
0,0.8791796110972584,0.007252902575883747,0.11356748632685776
0,0.9887460058358488,0.0035302897969610755,0.0077237043671901755
2,0.008318646455398076,0.002951323175464539,0.9887300303691373
2,0.42464054917653365,0.05674994342392335,0.518609507399543
0,0.975543549944662,0.0012847760114223135,0.02317167404391567
0,0.6995077896100911,0.013321906519205019,0.2871703038707039
0,0.9900177455670787,0.0018860971364934457,0.008096157296427924
2,0.929806569986671,0.015997568925433848,0.054195861087895224
0,0.9020168594051106,0.017757652552044728,0.08022548804284475
0,0.9570559218187719,0.0360859874476588,0.006858090733569241
0,0.978512478782888,0.00402561297400421,0.01746190824310782
0,0.9489750169482137,0.0033692483606922534,0.047655734691094076
0,0.7803507361580446,0.053228566584659825,0.16642069725729566
0,0.9685170127476818,0.004367285750070081,0.027115701502248287
2,0.5600236224215298,0.20745000878324918,0.23252636879522104
2,0.003528891934494679,0.0009497687920300237,0.9955213392734753
0,0.984027589775168,0.0013319673479822713,0.014640442876849652
0,0.36184939776887615,0.05383924923277721,0.5843113529983466
2,0.022622757487376778,0.053914614408978795,0.9234626281036444
2,0.8209955073617692,0.011911737133014749,0.16709275550521605
2,0.6462522030422305,0.05336798537517071,0.30037981158259874
0,0.9214824124105258,0.036664537226226195,0.04185305036324813
0,0.9250477595600096,0.0045540166175393505,0.07039822382245096
2,0.19300236767368326,0.04651303564001561,0.7604845966863011
2,0.4474117884875604,0.06057745408098441,0.4920107574314552
2,0.898774853541436,0.023093705405533953,0.07813144105302999
2,0.4501866544857839,0.09283906635949252,0.4569742791547236
0,0.9531757182750868,0.005285359081802851,0.041538922643110154
2,0.355283973253827,0.06633562682643096,0.5783803999197421
0,0.974031208627962,0.0010890223311677994,0.02487976904087011
0,0.528040736763517,0.07904867115646248,0.39291059208002055
0,0.9520572867542751,0.014039414702753732,0.03390329854297103
0,0.6275098252195411,0.03701336247853122,0.3354768123019278
2,0.052893856072684396,0.013872036478199814,0.9332341074491158
2,0.013935913233480028,0.04028719088630194,0.9457768958802181
0,0.8835308250926039,0.027655776175148757,0.0888133987322473
0,0.6493702184774698,0.13683957925592252,0.21379020226660755
0,0.3664880473196397,0.14264060553235314,0.4908713471480073
0,0.44713651811647664,0.014998922780574209,0.5378645591029492
2,0.19815601112124187,0.004394761002185518,0.7974492278765726
1,0.27998713901523614,0.17553352838642636,0.5444793325983375
2,0.8466042342786796,0.060724066854531154,0.09267169886678928
2,0.12598167261149756,0.04436244970995646,0.8296558776785461
0,0.8744909248643439,0.05185893746738454,0.07365013766827146
0,0.9662681943851814,0.0013409668639091867,0.032390838750909395
0,0.9576399317898454,0.011532390128693813,0.030827678081460752
1,0.009456209809182528,0.007614278273943404,0.982929511916874
0,0.6774043475199112,0.03317029614457599,0.28942535633551286
0,0.8898403681483177,0.019051806833984164,0.09110782501769815
0,0.9378211348732852,0.008715231246895926,0.05346363387981889
0,0.9024223485710702,0.010161918561865152,0.0874157328670647
0,0.48229159796704485,0.0036102510552925692,0.5140981509776626
2,0.8643819332057556,0.009465036399966181,0.1261530303942783
2,0.2713221528113567,0.029954803815048243,0.6987230433735949
0,0.8885307569172437,0.02940151336317489,0.08206772971958125
2,0.0008321680700923698,0.002229647779060796,0.9969381841508468
0,0.9439200326264338,0.00829639318515192,0.047783574188414155
0,0.9897587476751868,0.0009432695010890831,0.009297982823724071
0,0.8670100828825732,0.03350237149757544,0.09948754561985132
2,0.36959480608037404,0.05158777788121279,0.5788174160384133
0,0.7408302193100907,0.045668869923986964,0.21350091076592237
0,0.860653540159087,0.02979741974584685,0.10954904009506608
2,0.4319063939889439,0.030738969266301812,0.5373546367447543
0,0.8351498057427292,0.0031217272335968865,0.16172846702367386
0,0.9680227296839308,0.005906556896565416,0.02607071341950373
0,0.937784797550667,0.004684138289908336,0.05753106415942455
2,0.0011461252667348944,0.007746950816391995,0.9911069239168732
2,0.000916508639638735,8.746984410815533e-07,0.9990826166619201
0,0.9459211811708973,0.009791293231109242,0.04428752559799348
0,0.9700233605499406,0.005787332384506959,0.024189307065552453
0,0.6785324134045131,0.041619373903974716,0.2798482126915122
0,0.8719099786184009,0.007759681138156437,0.12033034024344273
2,0.07969982527181006,0.023766579445773775,0.8965335952824162
0,0.9399277339583565,0.009861960440059101,0.050210305601584446
0,0.8817712975864244,0.02028784802391147,0.09794085438966425
0,0.9346375171110997,0.014726305083097692,0.050636177805802755
0,0.9225622681017264,0.02701329817465293,0.050424433723620724
2,0.00012484297667941915,0.0004712561494273719,0.9994039008738932
0,0.07534741006685318,0.09151982219093606,0.8331327677422107
0,0.7529159668617156,0.0060369754254923835,0.24104705771279208
2,0.01625548829005019,0.01283995771658182,0.970904553993368
1,0.3351546960592514,0.2208454572178229,0.4439998467229257
0,0.5730205510249751,0.17903007968065723,0.2479493692943678
