target,prediction_0,prediction_1,prediction_2
0,0.3312478175569968,0.017076859181266512,0.6516753232617367
2,0.0028409811108683148,1.4466685111003895e-05,0.9971445522040207
2,0.3411079026182299,0.2694922078754347,0.38939988950633536
2,0.009528019622595033,1.480057803416321e-05,0.9904571797993709
2,0.7739907890487769,0.0196339037703831,0.2063753071808398
2,0.10946727389004829,0.053571729302023315,0.8369609968079285
0,0.6346982319768969,0.05612030469481347,0.30918146332828966
0,0.9497376281818056,0.006082966290567962,0.04417940552762638
0,0.96612523287952,0.0017100154082624356,0.03216475171221755
0,0.9322224580955275,0.00877265508224258,0.05900488682222986
0,0.9187887422411756,0.013762022921127106,0.06744923483769731
0,0.8989413393928368,0.02439372914979376,0.07666493145736943
0,0.7882751902932996,0.01603486108035809,0.1956899486263423
2,0.025597460192775822,0.01538206218059528,0.959020477626629
2,0.33553595008346715,0.3329355401359457,0.3315285097805872
0,0.7406885151032778,0.052006397470652804,0.20730508742606932
0,0.9168494239639409,0.01014833432372194,0.07300224171233717
2,0.4358404934389434,0.07188732966682601,0.4922721768942307
0,0.863604467083421,0.007174495462451698,0.12922103745412733
0,0.19508162326257797,0.16712048541730834,0.6377978913201138
0,0.9146069772209972,0.015257930771301864,0.0701350920077011
0,0.9243647327886602,0.011871846031673577,0.06376342117966638
0,0.9585094253663384,0.003193785318416413,0.03829678931524521
2,0.2010435628009912,0.02025723963742337,0.7786991975615855
2,0.03839404340893612,0.018924681835931507,0.9426812747551324
2,0.7615059368306585,0.012505590634257829,0.22598847253508375
0,0.971607535801158,0.0006604574779898248,0.027732006720851972
0,0.7716583754839065,0.015485576593090664,0.21285604792300286
0,0.9291400712522373,0.0015971678003152791,0.06926276094744732
2,0.27387177473928304,0.031967440558633486,0.6941607847020834
2,0.9697714908110345,0.0012910919089226416,0.028937417280042906
0,0.8634288605766443,0.02876466461689947,0.1078064748064563
2,0.42444674429887924,0.007982498425148879,0.567570757275972
0,0.9319728953812495,0.011257977823419791,0.056769126795330756
0,0.7794154770350227,0.0533006385976585,0.16728388436731878
2,0.8555123514874,0.0046360503088190615,0.13985159820378096
0,0.8931774599188235,0.0259068711859913,0.08091566889518535
0,0.4550347954894959,0.06671388991660276,0.47825131459390147
0,0.9629475662383388,0.004164602270698292,0.032887831490962895
1,0.37903138475441006,0.34654949715569744,0.27441911808989256
0,0.9050640116275614,0.011064272416988112,0.08387171595545037
2,0.00070718023621575,0.004617795101442268,0.9946750246623419
0,0.6437478305243937,0.10175178461879195,0.2545003848568143
0,0.9156440340032282,0.012982067287665513,0.07137389870910614
2,0.4158195216912762,0.03197329147545318,0.5522071868332706
0,0.6308130185365949,0.08537674364641862,0.28381023781698644
2,0.017317351581300724,0.00865414027503775,0.9740285081436616
0,0.9559445464424156,0.003083477133974426,0.040971976423610126
0,0.9125551329711384,0.016768240392640868,0.0706766266362207
0,0.461911757499771,0.3108288501858057,0.22725939231442333
2,0.08023116170083912,0.022935865295372344,0.8968329730037886
0,0.9576205663832799,0.006448175263266451,0.03593125835345375
2,0.15744979550617136,0.1472882796633649,0.6952619248304638
0,0.21519517974861013,0.01565543375598961,0.7691493864954003
2,0.07045521254679465,0.028442787324868525,0.9011020001283367
0,0.8710173196742367,0.023228533768957307,0.105754146556806
0,0.8476386710122289,0.06250209155918854,0.08985923742858262
2,0.915971930943116,0.0007683042906254624,0.08325976476625847
0,0.9163364078898508,0.018645081417651244,0.06501851069249794
0,0.6478365300076642,0.07911111848381833,0.27305235150851753
2,0.9359755976559017,0.009387249443129853,0.05463715290096853
0,0.7765250284736552,0.04878147075967307,0.17469350076667164
0,0.9024424999479393,0.017579638603038183,0.0799778614490224
1,0.931425257899184,0.003324398863064047,0.065250343237752
2,0.15070840209933234,0.03614091216233873,0.8131506857383289
0,0.9236040684211974,0.0017994997377480228,0.07459643184105469
2,0.7672435278733105,0.017040409596587664,0.21571606253010184
2,0.45663153986952937,0.0169193902089235,0.5264490699215472
0,0.5342755804052407,0.10692540394266876,0.3587990156520904
2,0.12553431531077927,0.046312354023419586,0.8281533306658012
0,0.7842113004103601,0.021861034620040316,0.1939276649695995
0,0.8387129703982004,0.027326594351818806,0.13396043524998089
0,0.2677900808167589,0.0045051676437168515,0.7277047515395242
0,0.9036241239869266,0.005293099722843575,0.0910827762902299
0,0.9019168437226184,0.017775114605052083,0.08030804167232952
2,0.22850541794271764,0.0387893178313729,0.7327052642259095
0,0.9280138770326372,0.017438779038253638,0.054547343929109225
1,0.949237346503988,0.0030854213922806655,0.04767723210373128
0,0.7113081620579509,0.06087926213294452,0.2278125758091046
0,0.6890880460056921,0.04245586626214129,0.2684560877321668
0,0.9295005288717867,0.014323668495635052,0.05617580263257826
0,0.8699448816073644,0.04180209590065796,0.08825302249197771
0,0.9610035912134155,0.0023250997729755067,0.03667130901360905
2,0.9359637856161518,0.007720706836213672,0.05631550754763443
0,0.9041044644871031,0.018596855028876733,0.07729868048402008
0,0.8683845762000594,0.03252299664907031,0.0990924271508704
0,0.9265440094565314,0.009072921369910138,0.06438306917355865
0,0.8032045587441954,0.02936698433714365,0.16742845691866104
0,0.6132743119587157,0.040023360608384545,0.3467023274328997
2,0.5930410081314081,0.01584444899781268,0.3911145428707792
0,0.5467565274753575,0.06789937580529354,0.38534409671934877
0,0.8662373089073294,0.01857266461190337,0.11519002648076715
0,0.7255949642329032,0.09101345973550672,0.18339157603159015
0,0.9185499832846817,0.031917631735037894,0.04953238498028045
0,0.9453080890019828,0.004513202196542442,0.050178708801474736
2,0.5940002290422899,0.024040708411999668,0.38195906254571044
0,0.751039407904823,0.08415760869732974,0.16480298339784719
2,0.8014062824850445,0.029874895835610614,0.16871882167934468
0,0.9830500691918598,0.0004048349724326958,0.01654509583570748
2,0.46423435905347066,0.04531799760555398,0.49044764334097524
2,0.43067035467476417,0.06206512190992801,0.5072645234153078
0,0.9309097820527351,0.007696635625090892,0.061393582322174095
0,0.7946893888278986,0.0319769672985105,0.17333364387359085
0,0.6225795279233758,0.08627927616612614,0.29114119591049814
2,0.036122952598372046,0.026666313625411036,0.937210733776217
2,0.3848592533564861,0.13344863475433236,0.48169211188918143
0,0.8315679530646866,0.056144107566158674,0.11228793936915468
2,0.4350931722031159,0.046102295365032395,0.5188045324318517
0,0.9266655949845968,0.01045155558246065,0.06288284943294241
1,0.7727823483937428,0.024936239556647494,0.20228141204960973
0,0.8645553633168193,0.05173355289627862,0.08371108378690212
0,0.9265676878483365,0.009655181468876728,0.06377713068278693
2,0.12434834277499929,0.08802322172837214,0.7876284354966285
2,0.03934206580112336,0.02443635576680261,0.936221578432074
0,0.9071001536018015,0.013932520378438598,0.07896732601976002
0,0.9254180296762583,0.011528569396772903,0.0630534009269688
0,0.8588563912443968,0.03187217302524135,0.1092714357303617
0,0.5774091638494859,0.033727638101455584,0.38886319804905844
0,0.9272647155019281,0.003007175483188783,0.06972810901488301
0,0.9799707441173967,0.0007786171715612162,0.019250638711042108
0,0.9421957890576697,0.00899851316043809,0.04880569778189225
0,0.9719912247699094,0.001644321934816304,0.02636445329527438
0,0.9465693810251322,0.007661168764878927,0.04576945020998866
2,0.00016947074433049407,0.00042211432808865983,0.9994084149275808
2,0.9279363199458197,0.008732119234992794,0.06333156081918748
1,0.9175643809892958,0.014193169129168435,0.06824244988153576
0,0.3447226762843904,0.047896789690825115,0.6073805340247845
0,0.937257733304409,0.008869242676415166,0.05387302401917578
2,0.03692646438525084,0.016782261845180987,0.9462912737695682
0,0.9482082917916623,0.005252552400569765,0.04653915580776794
2,0.6417598340480644,0.02360004216812,0.33464012378381564
0,0.5819449855057328,0.08472998272110725,0.3333250317731598
0,0.9341075990165496,0.008234595365635351,0.057657805617814965
2,0.04298397166800288,0.0063269109145381594,0.9506891174174591
0,0.9172826939082487,0.007071271678172008,0.07564603441357942
0,0.9726310376125058,0.0005783119991318043,0.026790650388362272
0,0.9466033871764087,0.005618744013471027,0.04777786881012015
2,0.12226793314786823,0.06174306120536419,0.8159890056467677
0,0.8246656263516953,0.046406889665209214,0.1289274839830953
0,0.04144139972313132,0.0035769663861767395,0.9549816338906919
2,0.5928717765340107,0.08964001461955542,0.3174882088464339
0,0.9171956936556475,0.015289322753555837,0.06751498359079681
0,0.8436528252974537,0.02019680639199155,0.13615036831055466
2,0.061475509707864785,0.02984331167120804,0.9086811786209272
0,0.8198943836110298,0.022477392696753102,0.15762822369221707
2,0.2833972734467083,0.07907570891133837,0.6375270176419533
1,0.13527854226176023,0.05761316345631043,0.8071082942819294
2,0.016274997357025308,0.014832886882104617,0.96889211576087
0,0.09869860226691045,0.09649170937389077,0.8048096883591987
0,0.954621265466541,0.005452037028736605,0.03992669750472231
2,0.013418217964191015,0.012356107749466536,0.9742256742863424
2,0.02196749269749097,0.0411572205683074,0.9368752867342016
0,0.9128218398575269,0.020855687507052363,0.06632247263542067
0,0.5535880122864448,0.04028302304897379,0.4061289646645813
2,0.3368319758155511,0.040969032977866915,0.6221989912065821
0,0.9542036690113576,0.0075023375347138075,0.03829399345392858
0,0.9262979636339277,0.018280132238680868,0.05542190412739149
0,0.662511329659715,0.020577651932820844,0.3169110184074642
0,0.8863880261892392,0.008785885058672662,0.10482608875208824
0,0.3214742680583175,0.14210522283481503,0.5364205091068674
0,0.8596493585378187,0.011332727373635096,0.12901791408854626
0,0.9338761108327702,0.008936752422378869,0.057187136744850826
0,0.929169104127672,0.015083346789616354,0.055747549082711685
0,0.9562121928307058,0.002957860442163046,0.0408299467271311
1,0.15799904812548926,0.09066201987275245,0.7513389320017583
0,0.9514739870708215,0.003847283644192427,0.04467872928498602
0,0.8603675399991261,0.0440709367146088,0.09556152328626512
0,0.8110901748153718,0.0326895846849729,0.15622024049965536
0,0.8911891908440621,0.017030126024424216,0.09178068313151361
1,0.350374813713263,0.10920358411604006,0.540421602170697
2,0.3359949106295676,0.0769535226126729,0.5870515667577596
2,0.0375626577207469,0.016839738634018064,0.945597603645235
0,0.9179751209437088,0.013345233122340587,0.0686796459339507
2,0.1103690626005259,0.06591799851199404,0.8237129388874801
0,0.16122579326453035,0.05175427003017519,0.7870199367052945
0,0.760659712346045,0.031083301200436862,0.20825698645351812
0,0.9361696822948554,0.0004030890703018889,0.06342722863484278
0,0.8759318356884818,0.011283831218827532,0.11278433309269068
0,0.9506752828735072,0.004230613024128208,0.04509410410236463
2,0.5541602172833093,0.07306993084592332,0.37276985187076744
2,0.07771257992181915,0.007040597088415509,0.9152468229897653
0,0.9435113153094784,0.01055113985458828,0.045937544835933264
0,0.9549807537560616,0.003404125944790717,0.04161512029914777
0,0.9464656811618306,0.010123370603067951,0.04341094823510161
0,0.8718245585368612,0.004165164682341515,0.12401027678079718
2,0.9534320549140306,0.0024478346260896006,0.04412011045987984
2,0.17042229839283912,0.169939024819083,0.659638676788078
0,0.5754604814720786,0.05444005521831173,0.37009946330960963
0,0.8337303248438034,0.028692862583551672,0.13757681257264495
0,0.4334906020419789,0.051900819777212295,0.5146085781808087
0,0.7668775330762698,0.013252406149697082,0.2198700607740331
0,0.909014722687373,0.0442268731918117,0.04675840412081542
2,0.07804944766115988,0.11165113874401976,0.8102994135948204
0,0.9206729195155039,0.009230691497018873,0.07009638898747746
2,0.6031204057304779,0.005922680600963383,0.3909569136685588
1,0.14605370815283747,0.19583285839941977,0.6581134334477429
0,0.8926078102242008,0.023491257070077907,0.08390093270572137
0,0.9029974893745526,0.0238062237247214,0.07319628690072598
2,0.021000896901930594,0.03239163762447462,0.9466074654735948
0,0.8765944566083701,0.031593502418338776,0.091812040973291
0,4.7713859842539104e-05,3.637608410652377e-05,0.999915910056051
0,0.9446352920542885,0.01078801869116149,0.04457668925454996
0,0.8868429585946072,0.026741085032917188,0.0864159563724755
0,0.9592840578655949,0.0014181630562215808,0.03929777907818356
0,0.8518559530874733,0.002490033933864017,0.14565401297866268
0,0.7824131160878208,0.019090979140326425,0.19849590477185272
0,0.6310996385570806,0.06749445567084075,0.3014059057720786
0,0.9150671789483245,0.01918739181302559,0.06574542923864998
0,0.9139345805372553,0.014077083367871265,0.07198833609487335
0,0.9221832228409503,0.018855281742004935,0.05896149541704486
0,0.8951527271446892,0.019152379269575005,0.08569489358573587
0,0.7855376865644936,0.022137817752089478,0.1923244956834169
0,0.8331649049245562,0.03013998911628984,0.1366951059591539
0,0.9311468287544932,0.009740542046598953,0.05911262919890795
0,0.6173283375010407,0.08338913127655186,0.29928253122240744
2,0.2408730678887723,0.2701681319119304,0.4889588001992973
0,0.34478758240532653,0.04756194116051545,0.607650476434158
0,0.9465201891423374,0.005638054389668155,0.047841756467994545
0,0.9132300312527328,0.03891296551077809,0.04785700323648909
0,0.9560475978251206,0.003735942798458109,0.040216459376421335
2,0.8969592445999723,0.021584052986655087,0.08145670241337272
0,0.9650893300900567,0.004384241228099612,0.030526428681843677
2,0.5551400573280965,0.04908149849909628,0.3957784441728072
0,0.9531484786639376,0.005643021976627492,0.04120849935943494
0,0.7992253614081843,0.09624045337877968,0.10453418521303595
2,0.06462544576014206,0.002251325210403307,0.9331232290294547
2,0.5959959033055956,0.022555722359479596,0.38144837433492484
2,0.7386981970751703,0.018546485408034403,0.24275531751679535
0,0.9653315203723319,0.0036029296994240755,0.03106554992824413
2,0.8946574956916801,0.026371868674863574,0.07897063563345635
0,0.840894961880409,0.02135627344919344,0.13774876467039743
0,0.8774794899519462,0.018000176272051045,0.10452033377600269
0,0.9255263234372654,0.011493528061656823,0.0629801485010777
0,0.7635742926272701,0.040255461256752556,0.1961702461159774
0,0.8329007612392435,0.008103393340166538,0.15899584542059006
0,0.9638235868878997,0.001924464521280842,0.03425194859081965
0,0.9214898502007361,0.027833299931544816,0.05067684986771906
0,0.33804832423668235,0.08507194280709632,0.5768797329562213
0,0.940233775677214,0.008643052286233384,0.05112317203655246
0,0.9385358621558197,0.0076383627332192615,0.0538257751109611
0,0.7541056370482274,0.046311068002439205,0.1995832949493333
0,0.5730348982696456,0.06001468186592527,0.36695041986442906
0,0.8759460224007957,0.007424826473084733,0.11662915112611956
0,0.956598321551838,0.0067566048373615155,0.036645073610800466
2,0.10160812759019905,0.0455098688341881,0.8528820035756128
0,0.9639014251031222,0.001998062089599332,0.03410051280727863
2,0.04531278822684918,0.024821481539021233,0.9298657302341297
0,0.943505503886613,0.007952289187214932,0.04854220692617202
0,0.9116434455563256,0.016357425587749216,0.07199912885592533
0,0.9260834985160439,0.01382626579957233,0.060090235684383805
2,0.22066011275311223,0.050113317501268954,0.7292265697456187
0,0.9733129281821966,0.0020118170654231274,0.02467525475238021
0,0.9269271926313275,0.010369457852416455,0.06270334951625614
2,0.32451474993791457,0.03324102411039035,0.6422442259516952
2,0.0006410530962011823,0.0019704282166292516,0.9973885186871696
2,0.13118078374368863,0.05951376111036683,0.8093054551459445
0,0.8542878038464085,0.03682979257857013,0.10888240357502124
0,0.9387263104912575,0.009248097089362767,0.05202559241937969
0,0.3974862040625478,0.17442194003221934,0.4280918559052329
2,0.14486989708704662,0.0777048895102516,0.7774252134027018
0,0.9451546798171008,0.006031286692131543,0.0488140334907677
2,0.9412260362851795,0.007355736562544001,0.05141822715227646
0,0.9247893989514986,0.008687759487231501,0.06652284156126996
0,0.7734779451311196,0.014826666208579631,0.21169538866030088
1,0.4351424114254407,0.10981606564868203,0.4550415229258774
0,0.9651123441465896,0.004378417779828689,0.03050923807358167
0,0.9449008635117029,0.006079863407329479,0.04901927308096757
0,0.956822472056132,0.002824888620299417,0.040352639323568536
2,0.005322827477861854,0.0002836422850158197,0.9943935302371223
2,0.9435660432728435,0.007934120265657226,0.04849983646149908
2,0.0031288517844137624,0.004558192630387516,0.9923129555851987
0,0.8332642682031378,0.024054629229383322,0.14268110256747893
0,0.9044337361109993,0.018463658522462456,0.0771026053665382
2,0.4047623148129078,0.06271829293763866,0.5325193922494535
0,0.9302991692878404,0.005674545521366609,0.06402628519079297
2,0.0653446153239563,0.0010164528498324986,0.9336389318262112
2,0.9121585983771968,0.014136387258451618,0.07370501436435153
0,0.8972089316319598,0.019566587795258748,0.08322448057278162
1,0.43086055371921556,0.12355471176403895,0.44558473451674546
0,0.9456244736818518,0.0053078020830799565,0.04906772423506831
0,0.21322629539411106,0.13925102454849303,0.6475226800573959
2,0.5267929633956855,0.03929104638060315,0.43391599022371136
0,0.9046479770162319,0.0039786574201266045,0.0913733655636415
0,0.9582191312599587,0.00539039161335052,0.036390477126690614
2,0.11017566075654853,0.0053813645563133726,0.8844429746871381
0,0.9432222728990036,0.007772234080003731,0.04900549302099267
2,0.001760845424101273,0.004448947912830627,0.993790206663068
0,0.03697349067363822,0.0204756423319639,0.9425508669943978
0,0.976976743974049,0.0012312348634626327,0.021792021162488386
0,0.9568707849673673,0.004414078714898811,0.03871513631773392
2,0.4007109014582211,0.141271041387662,0.45801805715411686
0,0.9139691787034399,0.013427563715563971,0.07260325758099616
0,0.8162032228893062,0.019618913864668668,0.16417786324602512
0,0.6440119260606897,0.0606773090745278,0.2953107648647826
0,0.9080922972803513,0.017716800781182953,0.07419090193846566
0,0.909963790642127,0.012775176647256874,0.07726103271061614
0,0.9407535766686148,0.0075286643833272875,0.05171775894805798
0,0.9076458601840305,0.02388408062944741,0.068470059186522
0,0.9154210340612265,0.018821556636158435,0.06575740930261506
2,0.9699964045002466,0.0006485115329122401,0.02935508396684103
0,0.9853531246370429,0.0007015613989785154,0.013945313963978545
0,0.8174105780469337,0.0313391280649714,0.15125029388809488
0,0.941436744626321,0.006878280983341598,0.05168497439033729
2,0.020091922322228496,0.007206958309948058,0.9727011193678234
0,0.9270713214021566,0.011006974530418955,0.06192170406742453
0,0.5353662141166808,0.06965507015721482,0.3949787157261044
0,0.8751054135057884,0.045315287701589865,0.07957929879262161
2,0.0335614132220953,0.007036118526913511,0.9594024682509911
2,0.19997642138553157,0.06026695726111279,0.7397566213533556
2,0.5636642440257275,0.01087806539269676,0.42545769058157584
2,0.07058728426655861,0.13077242167928796,0.7986402940541535
0,0.6041168172962517,0.08888915621295677,0.3069940264907916
1,0.3627652580101509,0.10442748545603603,0.532807256533813
0,0.8894154778102435,0.03558461686310801,0.07499990532664859
0,0.8849643452684488,0.013707649446182994,0.10132800528536831
2,0.791020270067849,0.060408557452856455,0.14857117247929447
2,0.33831107959511686,0.06194613204030899,0.5997427883645741
0,0.9751904006067037,0.0012357937847270863,0.02357380560856926
2,0.0014265214657117737,0.0007449578189503617,0.9978285207153378
0,0.9337856610769126,0.010303657973231017,0.055910680949856316
0,0.9330754433963945,0.010891853030909018,0.056032703572696595
2,0.12789964523640474,0.06551410725223779,0.8065862475113575
2,0.05359307831984862,0.01703519946441625,0.929371722215735
0,0.8898864368603405,0.02864068419351195,0.08147287894614766
2,0.4866077367017454,0.00048007063786681864,0.5129121926603878
2,0.10131912452560216,0.025700442003346622,0.8729804334710513
2,0.9237113246525817,0.014161116727338698,0.06212755862007966
2,0.0027276385539515245,0.021206953502857607,0.9760654079431907
0,0.9059326951002162,0.006596107797215014,0.08747119710256863
0,0.9299257107245122,0.00872429921191375,0.061349990063573966
2,0.028683544446539457,0.01631554970945909,0.9550009058440014
0,0.7542122098910204,0.0027900021250864093,0.24299778798389307
2,0.1574639225832452,0.0435345293331427,0.7990015480836121
2,0.0010599595785500495,0.0010020418111576313,0.9979379986102924
0,0.9544525932435893,0.003943571631783508,0.04160383512462713
0,0.9534068142655773,0.0008022367567966095,0.04579094897762613
0,0.9491466389962042,0.00476285696404512,0.046090504039750596
2,0.2566257684694741,0.10329194800052235,0.6400822835300036
0,0.8014147926340526,0.03624637174572097,0.1623388356202266
0,0.9665294217954338,0.0019500125425351966,0.031520565662031076
0,0.9542903604968743,0.003975218826721167,0.04173442067640443
2,0.011024582697742192,0.00867188733339209,0.9803035299688657
0,0.9446861351424216,0.01076933586151446,0.044544528996063835
2,0.5292294379184569,0.020316131265209803,0.45045443081633335
0,0.7758829904621222,0.046069426556976434,0.17804758298090134
0,0.8978988086601598,0.00867720148014417,0.09342398985969616
2,0.08253403772935783,0.06997999338087069,0.8474859688897716
2,0.9389543310848897,0.007526406777817847,0.05351926213729236
0,0.9002197401734394,0.02088737457054318,0.0788928852560173
2,0.16670212145832292,0.017046852132549205,0.8162510264091279
0,0.7971117933159994,0.05038339950085267,0.152504807183148
0,0.9498986387004094,0.00454758628750473,0.045553775012085955
0,0.9133868007729053,0.014999097099661471,0.07161410212743312
0,0.668946095630095,0.03712965224815024,0.2939242521217548
0,0.9173892322139442,0.012420637901231824,0.07019012988482387
0,0.9784819445631578,0.0012291444861078243,0.020288910950734516
2,0.7477145679835142,0.006270875127264272,0.2460145568892214
1,0.6231248320044795,0.11866388310527107,0.2582112848902493
0,0.5247267482969596,0.05364466318511673,0.4216285885179236
0,0.7187320226443327,0.10113106531676778,0.18013691203889962
0,0.8551851526683427,0.014254376198667198,0.13056047113299
0,0.943161082793274,0.005880676007110547,0.05095824119961541
2,0.11048237462493599,0.01435527816234654,0.8751623472127176
2,0.42993262673577637,0.08124239152458651,0.48882498173963707
0,0.9324630569405573,0.012296673966478334,0.055240269092964346
0,0.6978189446959705,0.024154976236725804,0.2780260790673038
0,0.9645554919230742,0.0032119781747864226,0.03223252990213916
2,0.866881674857011,0.03600701049641662,0.09711131464657251
0,0.9466613151805251,0.01001409020329577,0.04332459461617916
0,0.919243743018885,0.013603258231717522,0.06715299874939734
0,0.9375169936854407,0.013523362731612145,0.0489596435829472
0,0.9182578256023751,0.013246123252589965,0.06849605114503492
0,0.8561509142745971,0.01886516019009178,0.12498392553531104
0,0.9501860573776612,0.004083520016656629,0.04573042260568224
2,0.1983156424424021,0.06535307898893279,0.7363312785686651
2,0.04492207857849996,0.009813474963104968,0.945264446458395
0,0.9619604167960951,0.001848271816226204,0.0361913113876787
0,0.4613366399948431,0.10236883780410816,0.43629452220104875
2,0.01837375454378359,0.03447004493828226,0.9471562005179341
2,0.8377800340363897,0.010128790474252301,0.15209117548935813
2,0.5694659861298758,0.05576856083869047,0.37476545303143377
0,0.9309136047331376,0.011614568275844589,0.05747182699101786
0,0.9445353274166086,0.0026849057930189695,0.05277976679037251
2,0.10089503270644608,0.05658794327827596,0.8425170240152778
2,0.2813948022596392,0.14487756806721908,0.5737276296731417
2,0.9095102978689313,0.015042436128369457,0.07544726600269928
2,0.39534622716400325,0.07557041077146762,0.529083362064529
0,0.9376167846934886,0.006323157016906602,0.056060058289604635
2,0.356855570987003,0.025284337756028143,0.6178600912569688
0,0.960984516308828,0.0020143578679636133,0.037001125823208476
0,0.4463975177592108,0.1043714601609597,0.44923102207982946
0,0.940292418257929,0.011261690823086255,0.04844589091898484
0,0.582209295387716,0.04768842092246081,0.37010228368982306
2,0.09902379865854018,0.007876401236050429,0.8930998001054095
2,0.07639216951399413,0.08095005173586374,0.8426577787501421
0,0.9309235506836027,0.009184981523674689,0.05989146779272269
0,0.873489380551576,0.03693149550442663,0.0895791239439974
0,0.46258762022090305,0.07391870347499903,0.46349367630409805
0,0.545169751859141,0.06656735806627476,0.3882628900745843
2,0.15830182352185604,0.0018472305979430447,0.8398509458802009
1,0.11736558351061284,0.08189559931569318,0.8007388171736941
2,0.7181268990441005,0.06115619532955328,0.22071690562634616
2,0.11521192536189612,0.06383213406182292,0.820955940576281
0,0.885164899992637,0.020336507927587105,0.09449859207977582
0,0.9688378007298223,0.0021083335362693323,0.029053865733908207
0,0.9249543717648955,0.010118048773616845,0.06492757946148768
1,0.010797803998323393,0.025603298041798048,0.9635988979598785
0,0.8151564562323635,0.033912615753133736,0.15093092801450275
0,0.8298734182144941,0.04762665482021294,0.12249992696529304
0,0.8624330016998916,0.03836880012388038,0.09919819817622823
0,0.9736525784657792,0.0008381619682598868,0.025509259565960923
0,0.24292833390499882,0.010898514307659002,0.7461731517873421
2,0.927396187131943,0.0030716911386665688,0.06953212172939033
2,0.2046286455068957,0.05199674162896962,0.7433746128641348
0,0.9174157714570779,0.01655392586144946,0.06603030268147261
2,0.003340664629919648,0.004701472592229567,0.9919578627778508
0,0.916644258757607,0.016857418764586924,0.06649832247780617
0,0.9552286813361442,0.003826415080607101,0.040944903583248635
0,0.9308608063699806,0.009760373692308073,0.05937881993771136
2,0.44001576440828255,0.09940473277103178,0.4605795028206857
0,0.4708240453183662,0.042793614596488075,0.4863823400851458
0,0.8960294601388501,0.01904291304958613,0.08492762681156377
2,0.26788773723469017,0.04032048510797099,0.6917917776573388
0,0.6159062666101726,0.009345604610697628,0.37474812877912994
0,0.938564511710403,0.006536747061940964,0.05489874122765623
0,0.9589427294310723,0.0023911075449415814,0.038666163023986296
2,0.0002614016664535674,0.004303144772818415,0.995435453560728
2,0.0004952789033990199,0.0003467410227203299,0.9991579800738806
0,0.9317415462115877,0.00956271150476846,0.058695742283643805
0,0.937262041357075,0.007370760631938093,0.05536719801098678
0,0.7782125982969482,0.03745410154492518,0.1843333001581267
0,0.8351055295555694,0.00958379969934336,0.15531067074508734
2,0.04456368503185593,0.03239781192747982,0.9230385030406643
0,0.8998561788727971,0.014546212076874388,0.08559760905032862
0,0.798755599007235,0.03779131317132604,0.16345308782143894
0,0.9307754361337375,0.011661426730172777,0.05756313713608978
0,0.8188125208982601,0.07319690461142721,0.10799057449031273
2,0.003923918513068345,0.007042075733480528,0.9890340057534512
0,0.24886586583882309,0.10657527652072797,0.644558857640449
0,0.7502400523304752,0.01617844355458574,0.23358150411493908
2,0.013461968198826845,0.006857507451575153,0.979680524349598
1,0.097922758534882,0.09567682220610281,0.8064004192590152
0,0.8042735836905325,0.05949762357819976,0.13622879273126776
2,0.6736511797946302,0.05046976444774768,0.27587905575762206
0,0.908911010264283,0.017399407805322512,0.07368958193039446
2,0.7973003416843863,0.025245610002979868,0.17745404831263364
0,0.9486089024526694,0.006308523939748039,0.04508257360758257
2,0.03327407853919078,0.03781134494190498,0.9289145765189043
0,0.17886229382832383,0.1131370456786342,0.7080006604930419
0,0.544060425308054,0.010012671279194404,0.4459269034127516
0,0.9450484433450347,0.005439121151767409,0.04951243550319785
0,0.8248081919489505,0.008216276629264814,0.16697553142178465
0,0.9317192974586117,0.01120395168682277,0.057076750854565476
2,0.36978696185158605,0.05653293669402897,0.573680101454385
0,0.8382693188600853,0.044650668368005395,0.11708001277190941
0,0.7833635847568415,0.06598687284094891,0.15064954240220943
2,0.06727662609916743,0.00911617210812938,0.9236072017927033
1,0.08333474102858421,0.11287315303748756,0.8037921059339284
2,0.22793605220681581,0.0481343356879198,0.7239296121052643
0,0.0038241083302852545,0.0175313352281513,0.9786445564415633
2,0.0018920920832584942,0.0003902262150484038,0.9977176817016931
2,0.9608892561939796,0.002499448466925109,0.03661129533909523
0,0.9723591730546681,0.0016242494494511832,0.02601657749588085
0,0.8042483360667984,0.0292263453846449,0.1665253185485567
2,0.37441939014023695,0.15584631136885874,0.46973429849090426
1,0.3771506570765333,0.11518866739793619,0.5076606755255305
0,0.9737844748653783,0.001441010650984053,0.024774514483637697
0,0.9442466636761874,0.006297910951886728,0.04945542537192609
0,0.9599183358892157,0.002794748839282318,0.037286915271501866
0,0.9293792153608315,0.004450667217849282,0.06617011742131917
0,0.9293828584598194,0.004454301912655094,0.06616283962752564
1,0.13260040143468463,0.0012105351992219007,0.8661890633660936
0,0.3843889055272725,0.12497609857405194,0.4906349958986755
0,0.9633849341052977,0.003038952916126007,0.03357611297857635
0,0.931886001097238,0.01128705157952675,0.05682694732323517
0,0.9241093678564253,0.011269404995101331,0.06462122714847326
0,0.81049182733222,0.07336993060761408,0.11613824206016589
0,0.8723219890519316,0.04529415366562831,0.08238385728244006
1,0.29365228353622796,0.09856756019593518,0.6077801562678368
2,0.738430608339877,0.05680358800187766,0.2047658036582454
0,0.8755274164544125,0.018087085747973842,0.10638549779761379
0,0.9464036426348176,0.007103702320556757,0.04649265504462567
