target,prediction_0,prediction_1,prediction_2
2,0.10290248392153276,0.1066964212793845,0.7904010947990828
0,0.9233239691931012,0.007379582120896692,0.06929644868600214
0,0.9313623158543335,0.006735734586753038,0.061901949558913545
2,0.0744648680498581,0.021516377404678103,0.9040187545454638
0,0.6549234338916065,0.013573940051246665,0.33150262605714703
2,0.23884553324564053,0.036616549059613215,0.7245379176947463
0,0.9868349324772426,0.004492783653952415,0.008672283868804817
1,0.8771654580138256,0.011318535667024347,0.11151600631915017
0,0.9491439082288189,0.007329678229260093,0.04352641354192122
0,0.9095029998087149,0.010938321891750537,0.07955867829953465
0,0.7825586320497754,0.032252692034121164,0.1851886759161034
0,0.9097290602772079,0.013392186003260314,0.07687875371953179
0,0.9806129319836855,0.0029954476910366346,0.016391620325277884
0,0.9814223404850148,0.003600309297812412,0.014977350217172766
0,0.8760729920470411,0.043275485326629906,0.08065152262632899
0,0.9880390317156906,0.0010398577853690187,0.010921110498940404
0,0.8675661844959891,0.008196068287297069,0.12423774721671382
0,0.9478865066047926,0.012313611226088138,0.03979988216911912
0,0.6755760991670483,0.02595095716229493,0.2984729436706567
0,0.09687626108463299,0.0159398280003502,0.8871839109150169
0,0.20427675303780224,0.17839178686884685,0.6173314600933509
2,0.36568775696720185,0.057078483800414345,0.5772337592323837
0,0.6855312044439167,0.051084716130826054,0.26338407942525727
0,0.11815738742485592,0.12012935702424353,0.7617132555509006
2,0.08601017692982411,0.03610427985374488,0.877885543216431
0,0.962283569367041,0.01131321657211398,0.026403214060845066
0,0.690620536770381,0.09966369557550837,0.20971576765411062
2,0.3947311939304692,0.013833925099019323,0.5914348809705116
0,0.4096831076279424,0.03594751393583535,0.5543693784362222
0,0.9100476770259386,0.02234478787143739,0.06760753510262399
0,0.8597932100226126,0.016417579556164557,0.12378921042122293
0,0.9256110481159241,0.01573870018386024,0.05865025170021569
0,0.9575882866160327,0.0054334771195729,0.03697823626439448
0,0.9505121773226187,0.013835017121235502,0.035652805556145827
2,0.965789340694357,0.01251489127865231,0.021695768026990817
0,0.9365118432931399,0.004056290184187665,0.05943186652267245
2,0.3826197641109121,0.07095604648083773,0.5464241894082501
0,0.953568327535772,0.009984865064030743,0.03644680740019731
0,0.835615230726245,0.026867387762361084,0.13751738151139392
0,0.34160525784904866,0.14945329485590772,0.5089414472950436
0,0.9783862715134939,0.002899282944095567,0.01871444554241062
0,0.9217675282547019,0.0059803592373417975,0.07225211250795642
2,0.0939488886957504,0.49485176040480805,0.41119935089944165
0,0.9788860465348463,0.010718454618709275,0.01039549884644442
2,0.9655746867227417,0.004549586852580775,0.029875726424677406
2,0.6331544769297313,0.02007578209271129,0.34676974097755753
0,0.9638874394341925,0.007020126359639651,0.029092434206167746
0,0.9583788047341598,0.005575339699112346,0.03604585556672784
0,0.39483233486883546,0.011641943284124006,0.5935257218470406
0,0.43530714279689436,0.09252955728732144,0.4721632999157842
0,0.6739197416016637,0.009755770698080082,0.31632448770025623
2,0.093982160810652,0.10858704346627576,0.7974307957230723
2,0.13429854802905336,0.03478307088602767,0.8309183810849189
2,0.020446149298218228,0.02155988552010152,0.9579939651816802
2,0.6267714280823078,0.051369871226426056,0.32185870069126615
2,0.8627055575273039,0.008974072485498641,0.1283203699871974
0,0.8631005547163704,0.01656293355980444,0.12033651172382519
2,0.7190915485991812,0.0619671330710973,0.21894131832972138
2,0.2944725441948061,0.036311176137274775,0.6692162796679191
0,0.22148873653897258,0.07714586405035884,0.7013653994106686
2,0.8109144648893648,0.03002722201745879,0.1590583130931763
0,0.5375147513635127,0.21545411180258045,0.24703113683390693
0,0.9722155157748286,0.006147637759474355,0.021636846465697083
2,0.006515916301274044,0.013393141896861511,0.9800909418018644
2,0.02785130302206329,0.003590102547110777,0.9685585944308259
0,0.9720280376357523,0.00476862923218982,0.02320333313205789
1,0.8915400264495797,0.019089275648000247,0.08937069790241998
0,0.9545519078777037,0.009897915164528445,0.03555017695776798
2,0.012796289887673467,0.006144802412399034,0.9810589076999274
0,0.9572544837289265,0.007609996208026833,0.03513552006304674
0,0.867362839220297,0.030076149462100098,0.10256101131760285
0,0.7813396228903083,0.011882914769900532,0.20677746233979122
2,0.004814879469221271,0.005497036566329485,0.9896880839644492
0,0.7722947243251056,0.13475965380437147,0.09294562187052309
2,0.7219015911507015,0.038404888057664496,0.23969352079163403
0,0.9741394570760762,0.006065438637983131,0.019795104285940793
0,0.5288952081978578,0.03315651215927498,0.4379482796428671
0,0.9603201879306534,0.006821997366930146,0.03285781470241625
2,0.09870577453236784,0.019904416220460394,0.8813898092471717
0,0.07133407865456508,0.028145977790676825,0.9005199435547582
0,0.7701501254793641,0.02060704308652629,0.20924283143410957
0,0.9624251565603493,0.006928058869170172,0.03064678457048051
0,0.5685371890511133,0.044970556105579394,0.38649225484330735
0,0.4578623492102128,0.012043134068617662,0.5300945167211696
2,0.07401196663107518,0.02575512687799417,0.9002329064909307
2,0.6461535177880462,0.032548071922149445,0.32129841028980444
0,0.9846031305152704,0.0025813856609515403,0.012815483823778052
0,0.8960338211716267,0.01153192709794145,0.09243425173043193
0,0.9583924498604355,0.009605048277276379,0.03200250186228817
0,0.5270546203931152,0.10850230141259197,0.36444307819429267
2,0.28664877117902204,0.024952606664138583,0.6883986221568393
2,0.04408572912060977,0.051113000463822215,0.9048012704155681
0,0.9395061453414374,0.013322571438026988,0.04717128322053565
0,0.9330954630865695,0.007980700813323145,0.05892383610010734
0,0.9096626172453709,0.030980479925845673,0.05935690282878351
2,0.21295681906533628,0.13764885287192555,0.6493943280627381
0,0.3349170737632162,0.018103938813740325,0.6469789874230435
0,0.9624491590279919,0.00351942105352629,0.034031419918481805
0,0.9281604829055501,0.015836803445410073,0.05600271364903994
0,0.9612545708758458,0.00905810697044015,0.029687322153714148
0,0.9126678320126779,0.019320209943450555,0.06801195804387158
0,0.9099758948602451,0.015416478324393038,0.07460762681536186
2,0.6858433140576361,0.12047914413556367,0.19367754180680033
0,0.8482825273403585,0.01549655325950589,0.13622091940013567
0,0.8394573258121736,0.01663397426108141,0.1439086999267451
0,0.663760681174556,0.018528884197279643,0.3177104346281644
0,0.8789723866287965,0.022527388028683787,0.09850022534251968
0,0.973040361070612,0.00949186870432685,0.017467770225061244
0,0.9231148757199819,0.013233489455746324,0.06365163482427175
0,0.7068267973883894,0.01674687375499976,0.276426328856611
0,0.7161965612652198,0.03632741818033639,0.24747602055444387
0,0.9517681975478827,0.002682523969102085,0.045549278483015355
0,0.9614800437514162,0.010912410697276612,0.02760754555130728
2,0.17200039153068247,0.07044732017032877,0.7575522882989887
0,0.808520710549239,0.051434492346952444,0.14004479710380857
0,0.9008728522244001,0.007344095609363922,0.0917830521662358
1,0.6488083755814948,0.14905633028266946,0.2021352941358356
0,0.482692244636267,0.2032422322085115,0.3140655231552214
2,0.29063976210119347,0.10807136766098503,0.6012888702378215
2,0.13316466052148895,0.023054247480232447,0.8437810919982786
0,0.9031735030756692,0.015270014503715934,0.08155648242061483
2,0.03094510191111499,0.0633895180411176,0.9056653800477674
0,0.8328279561644926,0.012510207026476115,0.15466183680903128
2,0.8174315826114776,0.013950440983079413,0.16861797640544307
2,0.8074144432763931,0.005452512084727325,0.18713304463887953
0,0.9645418003902192,0.002040947771540328,0.03341725183824072
0,0.92797937402918,0.005530768482191832,0.06648985748862818
2,0.3380955291819055,0.023550755307517462,0.638353715510577
0,0.551013383181468,0.037087374333012284,0.4118992424855198
0,0.8446817865557242,0.02361443307320462,0.13170378037107122
0,0.3954234586308547,0.1490788141326947,0.4554977272364506
0,0.9156683406944738,0.017822046437545435,0.06650961286798071
0,0.9510367090673735,0.015141689061135352,0.03382160187149111
2,0.7028498590568314,0.028654316921245513,0.2684958240219231
2,0.18830735287694111,0.027555044717382283,0.7841376024056766
2,0.12927917108826517,0.053084699252707916,0.8176361296590269
0,0.1087096983474405,0.15392997873971684,0.7373603229128427
0,0.8401903987852861,0.08030666122130432,0.07950293999340963
0,0.9281967620219063,0.030284548407096195,0.041518689570997545
2,0.16174877726740372,0.17668540241254993,0.6615658203200463
0,0.27697271597014544,0.1411988528736731,0.5818284311561814
0,0.7791093683750603,0.024442419628018807,0.19644821199692086
2,0.14946462370361543,0.031611941940683425,0.8189234343557013
0,0.9635025769647453,0.007169404484596275,0.02932801855065844
2,0.8729862701424461,0.02357102825109904,0.10344270160645481
2,0.09237038632784351,0.00920357120573985,0.8984260424664167
0,0.165923860978428,0.05764352272048434,0.7764326163010877
1,0.5834671367289227,0.147445920044488,0.2690869432265893
0,0.6565818862123997,0.0604498469078731,0.28296826687972726
0,0.9124932087118522,0.014289438577223153,0.07321735271092457
0,0.9170655087218751,0.01982288816562461,0.06311160311250026
0,0.9688815547668389,0.012687827912092404,0.018430617321068467
0,0.8910136761908992,0.01035608351485072,0.09863024029425017
2,0.6986067631087838,0.02630723960022337,0.2750859972909928
0,0.9638058438240915,0.004955928208130702,0.03123822796777768
0,0.9320793508210569,0.007290991305404932,0.06062965787353832
2,0.13411034149340015,0.04366893155355358,0.8222207269530463
0,0.9778552068571351,0.0020707018540972134,0.02007409128876746
0,0.6865895538016206,0.05438072849624007,0.2590297177021394
2,0.27228944283438417,0.028989286787758542,0.6987212703778574
2,0.4936964692341634,0.023251689286632467,0.4830518414792042
0,0.8609621000073149,0.008961629801210026,0.1300762701914749
0,0.915367082956266,0.030391063278909093,0.05424185376482488
2,0.07090197432554321,0.014143460079380447,0.9149545655950763
0,0.5644833678077844,0.11098997820169332,0.3245266539905222
0,0.9203731845104173,0.007491547823363327,0.07213526766621946
2,0.0018814216135513103,0.0015929383839962774,0.9965256400024525
0,0.8591799372973541,0.0491752927350477,0.09164476996759822
0,0.9662233344947123,0.015613456157354178,0.018163209347933564
0,0.5211554077549999,0.12040400246750417,0.3584405897774959
2,0.4000659352871284,0.019658921172163186,0.5802751435407084
0,0.9837011213186612,0.0028957523291126045,0.013403126352226178
2,0.08872705922673677,0.026831418155861812,0.8844415226174014
2,0.2737031129302804,0.01739124865772575,0.7089056384119939
0,0.8778960899179602,0.007364395242121122,0.11473951483991884
0,0.43695747384910816,0.09726823822210706,0.46577428792878484
0,0.5988966547408835,0.13165403972035722,0.26944930553875923
2,0.9538522383636024,0.006056504990519524,0.04009125664587805
0,0.8709892997327755,0.01508620588353149,0.11392449438369281
2,0.7061749348225247,0.01578673583703053,0.2780383293404448
2,0.23153150832875466,0.034237955958877554,0.7342305357123678
0,0.9723810798481326,0.0025552422648104545,0.025063677887056997
2,0.799431534662027,0.005099151840838222,0.19546931349713476
2,0.018970578354353614,0.03693267129197979,0.9440967503536666
0,0.8852217902671227,0.013363215568193115,0.10141499416468408
0,0.8831307036025581,0.002887863998171652,0.11398143239927032
0,0.32486503909507114,0.03257262140871779,0.6425623394962111
0,0.9554614026772652,0.011924250268700103,0.03261434705403479
2,0.22570502015063204,0.03467005999915704,0.739624919850211
2,0.002736184509106569,0.0019271093650320942,0.9953367061258613
0,0.9403971248748166,0.0065645498723575745,0.053038325252825765
0,0.7496497492226413,0.028761554103634877,0.22158869667372394
2,0.17786159244080035,0.04793632419466725,0.7742020833645323
0,0.9537802038071731,0.01350547753118097,0.03271431866164584
0,0.5828387980490026,0.02575611338165399,0.39140508856934336
2,0.6002349960154116,0.0555522169104585,0.3442127870741298
0,0.9605217705889302,0.00800777421187624,0.03147045519919374
0,0.9681158806088391,0.0025601633479478397,0.029323956043212963
2,0.3600906594512259,0.07166431991674747,0.5682450206320266
0,0.7441799652692297,0.07605574691450238,0.1797642878162679
0,0.9668138171719569,0.007525584707042212,0.025660598121000886
2,0.05489939726604765,0.005601912327328867,0.9394986904066236
1,0.030974208786871415,0.11035831704014715,0.8586674741729814
2,0.04007438377599233,0.012403680417495016,0.9475219358065126
0,0.7328421093595522,0.0400044027053186,0.2271534879351292
0,0.8309078221270649,0.04431781727052122,0.12477436060241379
2,0.020008788364107747,0.015140752254965436,0.9648504593809267
0,0.9838377700883094,0.006220664667359233,0.009941565244331355
0,0.7840455392724416,0.06415091687813927,0.15180354384941924
0,0.04238761277742971,0.04700144439569056,0.9106109428268798
0,0.960730007418998,0.007945137677628526,0.031324854903373424
2,0.05222461673427219,0.027701138269191863,0.9200742449965359
0,0.9619601207903681,0.016044317312839895,0.021995561896791898
0,0.9659970687981037,0.005329351270221985,0.02867357993167429
0,0.7775861162959457,0.017818504820237387,0.20459537888381693
0,0.9570312379786894,0.005028833760368857,0.03793992826094173
2,0.8994873893702368,0.03098051232430243,0.06953209830546082
1,0.9740171141829984,0.005321612967008086,0.0206612728499934
0,0.9335776632009275,0.009192729195153192,0.05722960760391937
2,0.7019547918451373,0.12243129187555524,0.17561391627930742
0,0.8117202649317231,0.01223797744153728,0.17604175762673954
0,0.3915873339097709,0.09892391873537336,0.5094887473548557
2,0.007931437512569138,0.0036722374022469893,0.9883963250851838
2,0.43165514366743546,0.20082242109917803,0.3675224352333865
2,0.018381811459279217,0.004788006804452184,0.9768301817362686
2,0.33890022023269056,0.010908395245657948,0.6501913845216514
2,0.3569488048767187,0.060880554416611644,0.5821706407066697
0,0.6492247445495317,0.07419538943653685,0.2765798660139314
0,0.9381870869813524,0.022032666916883915,0.03978024610176359
0,0.9567236112057146,0.0008949774991677665,0.042381411295117584
0,0.9624145063142647,0.009762144732344089,0.02782334895339115
0,0.9424372577700669,0.006298147447493626,0.05126459478243954
0,0.9386222946963808,0.01645336115735658,0.044924344146262556
0,0.7828566547456164,0.008739702549592367,0.20840364270479134
2,0.03749166766042526,0.015774867267330347,0.9467334650722443
2,0.4266051690145707,0.27727675031224913,0.29611808067318024
0,0.7127546157891762,0.053495902207738914,0.23374948200308493
0,0.872937471227936,0.013097368960451819,0.11396515981161219
2,0.28099553404728217,0.05949687048219085,0.6595075954705271
0,0.9113027984030879,0.005248389528110398,0.0834488120688015
0,0.18657874489722873,0.16552788141559785,0.6478933736871734
0,0.9096375947497237,0.02432675818458823,0.06603564706568818
0,0.9523594688272969,0.021423584964504448,0.026216946208198713
0,0.9647012016978234,0.002563078646478132,0.03273571965569865
2,0.1948089683904974,0.10750607110642287,0.6976849605030797
2,0.030910065792600822,0.013166913366622927,0.9559230208407763
2,0.48649886396557995,0.015447886292354624,0.49805324974206533
0,0.9484322342507652,0.001804945888593335,0.049762819860641454
0,0.6669399178693477,0.049153784524078536,0.28390629760657377
0,0.6955011787461494,0.004762264245129502,0.29973655700872115
2,0.3288559504338862,0.028115861806339976,0.6430281877597738
2,0.985139022648502,0.0013017560266949753,0.01355922132480299
0,0.9500754679852078,0.008870634969300082,0.041053897045491956
2,0.41253047976079027,0.08768830679064216,0.49978121344856774
0,0.9616487946467364,0.011985674636071487,0.02636553071719238
0,0.7333663619203667,0.038584491495069574,0.2280491465845637
2,0.41168223443364227,0.008600872871130275,0.5797168926952275
0,0.8923078950212726,0.039859527482687056,0.0678325774960402
0,0.45218183479564844,0.04337885781487387,0.5044393073894777
0,0.900448094987593,0.022684144852542276,0.07686776015986455
1,0.2714079777533374,0.12940263553486417,0.5991893867117984
0,0.9131107483980306,0.010438492126635009,0.07645075947533435
2,0.005060927395073839,0.0016845073186488502,0.9932545652862773
0,0.41607758114554777,0.0945320247906512,0.4893903940638011
0,0.8867779559366339,0.01866156710328736,0.09456047696007877
2,0.27259066237496316,0.03665745559084139,0.6907518820341955
0,0.5752571700875431,0.04861935541722205,0.3761234744952348
2,0.03451678417585335,0.009479043595753519,0.9560041722283932
0,0.9367983811660016,0.010060045446912047,0.05314157338708645
0,0.8784950609521974,0.009297456660194037,0.11220748238760851
0,0.616203033944791,0.19167962712792033,0.1921173389272887
2,0.2345345013298571,0.026445760009407064,0.7390197386607358
0,0.9384087649912743,0.006118112258919456,0.055473122749806196
2,0.08780204287881828,0.054569907572616344,0.8576280495485653
0,0.4415113577428307,0.00895336589798655,0.5495352763591828
2,0.050007137640303546,0.0333855175500974,0.916607344809599
0,0.8707624525609128,0.015326049772572339,0.11391149766651477
0,0.8545811051404906,0.030124349775264583,0.115294545084245
2,0.8342413930826293,0.0071562334410727475,0.15860237347629783
0,0.972468795914638,0.007037386680099027,0.020493817405262942
0,0.7065160242891423,0.04210394496647835,0.25138003074437926
2,0.8617927912142958,0.013887215665334539,0.12431999312036973
0,0.7973727012881974,0.07123028517589308,0.1313970135359095
0,0.9535030815924095,0.0157414946728942,0.030755423734696075
1,0.9008455207337,0.010701785361666018,0.08845269390463405
2,0.041828401752292514,0.015176313193617005,0.9429952850540906
0,0.9320333595988125,0.010323491518782231,0.05764314888240514
2,0.47256414072085057,0.03790506669744971,0.48953079258169974
2,0.3136984876156168,0.017652510563692297,0.6686490018206908
0,0.4333436660252141,0.04724772038629254,0.5194086135884933
2,0.02505408149874534,0.01755373906441546,0.9573921794368391
0,0.7604767578141693,0.013274635361257172,0.2262486068245735
0,0.9073676773597165,0.013990897667617342,0.07864142497266624
0,0.6685860059107388,0.011951075958236194,0.319462918131025
0,0.8398189768039134,0.007795704620411214,0.15238531857567542
0,0.9480864772828008,0.020678568106150326,0.03123495461104871
2,0.16762895396879024,0.020415918212636885,0.8119551278185728
0,0.8636979461884551,0.0162932661093327,0.12000878770221206
1,0.9572027305514536,0.005704765762374743,0.03709250368617174
0,0.7111528407967173,0.05472696224173009,0.23412019696155267
0,0.5213982621395827,0.08760028212194448,0.39100145573847267
0,0.9374560070652437,0.007607448939489957,0.054936543995266325
0,0.9064990680300705,0.02911628940786382,0.06438464256206577
0,0.9628933960596758,0.004288937814077236,0.032817666126247036
2,0.8436000893698521,0.011902995999383315,0.14449691463076464
0,0.9565487984356132,0.01971404406984811,0.023737157494538634
0,0.906343507886277,0.019810942470931056,0.07384554964279193
0,0.9559327498625105,0.005940300972013141,0.038126949165476445
0,0.7448966262114732,0.13926439815182398,0.11583897563670277
0,0.8068824525735335,0.02917238606997699,0.1639451613564895
2,0.6650732848170229,0.01582648217899279,0.3191002330039844
0,0.640907226061199,0.054388754993357866,0.3047040189454431
0,0.7849309439746409,0.00782359394867118,0.2072454620766879
0,0.8005197813966324,0.0509646347481843,0.14851558385518326
0,0.967925269290707,0.008586967734878024,0.023487762974414926
0,0.9364930403546201,0.0044579132898487275,0.05904904635553131
2,0.7027510598759505,0.012778999463429445,0.28446994066062004
0,0.8352447023365527,0.08689124944718313,0.07786404821626415
2,0.8701863083792136,0.008996726960550433,0.12081696466023599
0,0.9724732791756824,0.003100620406114151,0.024426100418203506
2,0.31348705306690267,0.041264594742012814,0.6452483521910846
2,0.3506243736003948,0.059854702313862224,0.589520924085743
0,0.9278597227569128,0.006349274990687256,0.06579100225240002
0,0.6984888530614194,0.012464159167257162,0.28904698777132337
0,0.609819758531722,0.1401551231245136,0.25002511834376456
2,0.03917835179654153,0.007860802271077721,0.9529608459323807
2,0.4596873663717106,0.08594264920100607,0.4543699844272833
0,0.9051095685146062,0.045869312784651325,0.04902111870074262
2,0.3727206983071037,0.11973284347422017,0.507546458218676
0,0.951994702623096,0.010408388559830515,0.03759690881707355
1,0.5602548159055792,0.03957438805626302,0.40017079603815775
0,0.9310856540188358,0.005320303544856449,0.06359404243630788
0,0.9780768556208288,0.005254935494113097,0.016668208885057968
2,0.05651871169221307,0.09358363181522121,0.8498976564925658
2,0.06899887161797792,0.024985309154188052,0.906015819227834
0,0.757168530808126,0.018922363698093355,0.22390910549378076
0,0.9461034160438347,0.014503968515639492,0.0393926154405257
0,0.9143797615617936,0.019134503484489182,0.06648573495371707
0,0.3963190769510638,0.028181270573498143,0.5754996524754381
0,0.9267346759086121,0.008824582115838094,0.06444074197554985
0,0.9483681337502397,0.0037360207452575497,0.047895845504502786
0,0.943595868199805,0.026463292075379386,0.029940839724815524
0,0.937947881047062,0.004976482865241129,0.05707563608769702
0,0.972044720584365,0.008041577124312697,0.019913702291322322
2,0.031481724394446214,0.0082522823193169,0.9602659932862369
2,0.7800787902093096,0.008664774829352545,0.21125643496133778
1,0.9486772132177603,0.006784850544069354,0.044537936238170324
0,0.21382737680529038,0.042681485039305155,0.7434911381554044
0,0.9161745328383222,0.011837863088458503,0.07198760407321933
2,0.044987018153919395,0.007614339236364643,0.947398642609716
0,0.9812254278657127,0.0020582113569759817,0.016716360777311295
2,0.4731993519654918,0.02925838928393901,0.49754225875056923
0,0.6222981523464269,0.04808409826178375,0.32961774939178945
0,0.9597828393272838,0.00604832597174819,0.034168834700968
2,0.06682758214558444,0.015057032425155263,0.9181153854292603
0,0.8323349049808594,0.011738890289699728,0.15592620472944096
0,0.9788718912860395,0.0018559009067854724,0.019272207807174938
0,0.9476427479363108,0.004051397122204157,0.04830585494148528
2,0.10860947566905241,0.06168832850363443,0.8297021958273131
0,0.8130684404573956,0.04093817899468211,0.1459933805479223
0,0.11200322805648831,0.03506668324910407,0.8529300886944077
2,0.2627074956381488,0.02476161927941249,0.7125308850824388
0,0.8991373281039725,0.020997336551044733,0.07986533534498276
0,0.8940150139848247,0.04010359933267163,0.06588138668250348
2,0.03263729799872467,0.018856514866405195,0.9485061871348701
0,0.8595932224877902,0.021210677488320114,0.11919610002388958
2,0.20447995445402986,0.10916533962040571,0.6863547059255644
1,0.06722419116874717,0.03172225348501913,0.9010535553462337
2,0.09980714979939524,0.0345091519786977,0.865683698221907
0,0.08807555207551616,0.06246699467394196,0.8494574532505419
0,0.9721305788855674,0.011384468018547858,0.016484953095884908
2,0.014314408315631643,0.01138143055053292,0.9743041611338353
2,0.027027168795018274,0.030470981376099795,0.9425018498288819
0,0.9098088809023525,0.02250420138682881,0.06768691771081853
0,0.619299108833702,0.0358746312475788,0.3448262599187192
2,0.19179392525926986,0.0635738982163117,0.7446321765244184
0,0.9682907691781061,0.0055395146531083145,0.02616971616878564
0,0.9498490783573602,0.01087746650974442,0.03927345513289517
0,0.7450827739628136,0.03883822032679488,0.2160790057103914
0,0.6997258998153871,0.014190570340920168,0.2860835298436927
0,0.3249951470446318,0.09907106543291103,0.5759337875224572
0,0.9030863399874774,0.009048656094714539,0.08786500391780816
0,0.9726629873973592,0.00326639837851741,0.024070614224123283
0,0.9613596089325379,0.013870934703271111,0.024769456364191138
0,0.9624281409437808,0.005282345580963205,0.032289513475255834
1,0.0741045023168366,0.12567869782468022,0.800216799858483
0,0.9545264543236823,0.0038172364386527967,0.0416563092376649
0,0.762834301022863,0.15468689487758341,0.08247880409955352
0,0.9373394938396014,0.00829817536409152,0.054362330796307055
0,0.8471159452940671,0.03340179766277302,0.11948225704315989
1,0.252672520420069,0.09248967775960065,0.6548378018203304
2,0.2672628591971543,0.02411498072631101,0.7086221600765348
2,0.017005592197089203,0.023188741777334924,0.9598056660255759
0,0.8773980168785533,0.014174915638298733,0.10842706748314797
2,0.0978643110787993,0.0844178117604081,0.8177178771607926
0,0.05616200610727116,0.035203740688967346,0.9086342532037616
0,0.8987240521717077,0.007209483799826086,0.09406646402846608
0,0.9332567281456184,0.003856871815874841,0.06288640003850672
0,0.7848366487412133,0.013965556651664464,0.20119779460712217
0,0.907212594730022,0.005280657943155156,0.08750674732682287
2,0.7559221915713238,0.037368040036684834,0.2067097683919915
2,0.17403990367388347,0.009572132990559153,0.8163879633355574
0,0.9177843335970023,0.02408288273131012,0.05813278367168749
0,0.872394135924628,0.0016914887917982278,0.1259143752835736
0,0.966896297385514,0.008996755590585144,0.024106947023900902
0,0.9149380118588114,0.003550813568964599,0.0815111745722241
2,0.8491040254351779,0.013395613932349629,0.1375003606324725
2,0.13281463718658598,0.0396708989175964,0.8275144638958176
0,0.6276263114671351,0.08757094316859114,0.28480274536427375
0,0.5099283280106481,0.09043530698911016,0.39963636500024163
0,0.7620961787187882,0.022269245712923276,0.2156345755682885
0,0.8901197463231533,0.008929995796372816,0.10095025788047401
0,0.9733090586844229,0.009684631649279902,0.017006309666297285
2,0.08255921574061376,0.06560562820972111,0.8518351560496651
0,0.45944949657577355,0.03165334495491962,0.5088971584693068
2,0.48938584557368253,0.02955301964940704,0.4810611347769106
1,0.38426291893097436,0.19152434420574804,0.42421273686327765
0,0.9654911201840561,0.01958198669472665,0.014926893121217201
0,0.9143555539194962,0.01893814153593426,0.06670630454456954
2,0.009203345144716123,0.01018972055390475,0.980606934301379
0,0.978860696230444,0.005867301157941887,0.015272002611614098
0,0.005643943811713438,0.0027719513807430334,0.9915841048075436
0,0.9785369771737333,0.007881996370434576,0.013581026455832201
0,0.9468129488714041,0.027222118494902144,0.025964932633693823
0,0.9643293735565674,0.004295827343178785,0.03137479910025378
0,0.6936641743347127,0.0046652714341212246,0.301670554231166
0,0.45893684365336795,0.022273776646586432,0.5187893797000456
0,0.3646610758675925,0.03171576900809193,0.6036231551243156
0,0.91452532361312,0.02896941691944194,0.05650525946743814
0,0.9289550892666615,0.011411558526411833,0.05963335220692676
0,0.9587051985003355,0.009161716240185667,0.03213308525947884
0,0.9146707284672657,0.02806304837665855,0.05726622315607582
0,0.872890789846819,0.008144570539996024,0.1189646396131849
0,0.9205672762795409,0.008883177328203167,0.07054954639225594
0,0.9619915343974893,0.010676883658185013,0.027331581944325598
0,0.7943663406721196,0.04861720432182212,0.1570164550060583
2,0.24967650386053875,0.20373816137723427,0.5465853347622269
0,0.7052387159553168,0.0470555122125368,0.2477057718321464
0,0.9298882373022226,0.0031574483330436324,0.06695431436473398
0,0.9386161080273409,0.012857420886015318,0.04852647108664382
0,0.9235862431465264,0.007369950027626829,0.06904380682584671
2,0.8156258741757042,0.06105930889275157,0.12331481693154435
0,0.9524158152885486,0.01437734869843525,0.03320683601301623
2,0.13865200573041486,0.04176950899026099,0.8195784852793242
0,0.9319723842414456,0.01359451989094621,0.054433095867608215
0,0.5595631355536507,0.1490035124639457,0.29143335198240367
2,0.12461570694842422,0.011360157242619748,0.864024135808956
2,0.4195926131334062,0.018567074259768897,0.5618403126068249
2,0.4688251815029873,0.05589386856785465,0.475280949929158
0,0.9746444715839659,0.004467322638396072,0.020888205777638034
2,0.9096511214194193,0.023178064030136485,0.06717081455044417
0,0.6987735793168929,0.016898376735742363,0.2843280439473646
0,0.9023030267440956,0.02273244054429676,0.07496453271160763
0,0.9535238401858651,0.009146253351449642,0.03732990646268528
0,0.8376699681870654,0.038895040152242655,0.12343499166069197
0,0.8411811543082889,0.007358299393909786,0.15146054629780126
0,0.9742845107463853,0.0036973598123247074,0.022018129441290137
0,0.9505155729074454,0.008084579599490016,0.04139984749306461
0,0.542555811243965,0.05676234625484509,0.4006818425011899
0,0.9559263790399388,0.01586369585337555,0.028209925106685768
0,0.9652343363079416,0.005321493461265764,0.02944417023079274
0,0.9110496736554887,0.010824763671268984,0.07812556267324228
0,0.5792823275921867,0.022422548265914926,0.3982951241418984
0,0.8921553505811214,0.014115819653235457,0.09372882976564328
0,0.9790051819223395,0.006453823308079511,0.014540994769581107
2,0.030721190897329723,0.018388761600831752,0.9508900475018385
0,0.9307748879258122,0.0029132257661953977,0.06631188630799234
2,0.10627281453111076,0.04129029866621313,0.852436886802676
0,0.9743664177296073,0.004255090854879605,0.021378491415512856
0,0.8527034986366047,0.01310540807238421,0.1341910932910111
0,0.9578479973048553,0.010898531619037675,0.03125347107610704
2,0.14193783858881764,0.023369145856202405,0.8346930155549799
0,0.9708871905440405,0.006273478527382173,0.022839330928577404
0,0.9073180832803357,0.007757913129563079,0.08492400359010116
2,0.29643940983377237,0.03997244947719127,0.6635881406890364
2,0.008725127444648992,0.00285532935008978,0.9884195432052612
2,0.14840665421515398,0.015494371719661013,0.836098974065185
0,0.8384860200945065,0.029122966318859,0.1323910135866346
0,0.9441277005002395,0.013905064541700969,0.04196723495805956
0,0.6060331689918467,0.09364662822996275,0.3003202027781906
2,0.16497301796537714,0.011306958150984169,0.8237200238836387
0,0.928057437734964,0.012744487694467144,0.05919807457056878
2,0.6526622343895203,0.010690464254369274,0.3366473013561104
