target,prediction_0,prediction_1,prediction_2
0,0.6045289664280878,0.016424604488289363,0.37904642908362257
0,0.8870064089620081,0.01941626827066723,0.0935773227673246
2,0.09713919998397484,0.03990080285618671,0.8629599971598388
0,0.35630222455527555,0.06929552104935936,0.5744022543953651
2,0.5144089208576684,0.04266519813853878,0.4429258810037929
0,0.8272160273718262,0.01295648287898501,0.1598274897491887
2,0.07116197863341867,0.047706822029348235,0.8811311993372333
0,0.9147622863248951,0.013546909859975247,0.07169080381512875
0,0.8795046289731628,0.009918603857785679,0.11057676716905154
0,0.2704313366739367,0.06004208039580565,0.6695265829302575
0,0.7626117406346822,0.02463348374642688,0.21275477561889103
2,0.25491166095797324,0.06904677674584954,0.6760415622961772
2,0.007052410830792762,0.007658888315336813,0.9852887008538704
0,0.691602207587621,0.02137467664734826,0.28702311576503087
2,0.2079443056988605,0.021760792163499375,0.7702949021376404
0,0.26588638754670324,0.08022313283173071,0.6538904796215664
1,0.8983020413666258,0.022036232220574038,0.0796617264128003
0,0.8382952722283917,0.02773294348370067,0.13397178428790793
0,0.951227297473806,0.010030155837399114,0.03874254668879493
0,0.8806288988180176,0.01734799279700673,0.10202310838497515
0,0.9485329654003294,0.010291750297836024,0.041175284301834765
2,0.06249235875796511,0.019444883977933,0.9180627572641016
0,0.07620443871598095,0.06127718855623392,0.8625183727277852
0,0.9407183711406986,0.013355018044805869,0.0459266108144955
0,0.9420544449697708,0.011893517261382951,0.04605203776884641
0,0.9458401892630687,0.01085714479776215,0.04330266593916896
0,0.92236058005516,0.017359167227696946,0.06028025271714267
0,0.7448342547333773,0.005898571748999177,0.24926717351762342
2,0.10255888518664667,0.023404229821349827,0.8740368849920033
0,0.9217328110442832,0.015235371578048771,0.06303181737766787
0,0.9404564631925895,0.009642023881336682,0.04990151292607355
2,0.4251784394015903,0.11659054238994271,0.45823101820846707
0,0.9286124081858937,0.01652021373888705,0.05486737807521918
2,0.0038603335229824864,0.006747401305476831,0.9893922651715409
2,0.3560269597718421,0.036014026717072246,0.6079590135110857
2,0.3355028383285197,0.06356326396188802,0.6009338977095925
2,0.48176893036987384,0.1290173384931179,0.3892137311370083
2,0.2982348440195713,0.09239723604468407,0.6093679199357448
2,0.21413804263461667,0.06437550109261947,0.7214864562727639
2,0.9485329654003294,0.010291750297836024,0.041175284301834765
0,0.793201988395453,0.016983995711327193,0.18981401589322014
0,0.7301220477426118,0.0644008155459228,0.20547713671146514
2,0.7853336158772614,0.021121082983208868,0.19354530113953017
2,0.23810547735904836,0.0682905943624343,0.6936039282785172
2,0.2753106819541763,0.11775533744604419,0.6069339805997792
0,0.8569754860212165,0.009973248961685466,0.13305126501709835
2,0.5289486150493122,0.03637688442864863,0.43467450052203926
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.6429072745879787,0.09207287834860645,0.26501984706341497
0,0.950408528276513,0.010786377958225813,0.03880509376526079
0,0.8028195819716792,0.01516598072340423,0.18201443730491598
0,0.780945278326708,0.029327951136178497,0.18972677053711337
0,0.8589842447209228,0.018750094574840045,0.1222656607042369
1,0.7955552818247864,0.020412867010234613,0.18403185116497864
0,0.9338474891836884,0.011876306029017535,0.05427620478729365
0,0.9472596091450938,0.011059919706497853,0.0416804711484081
0,0.4588499523501739,0.0667420747445429,0.4744079729052833
2,0.6313863553627527,0.08246029215559096,0.28615335248165635
0,0.9477161088332534,0.010693133376576826,0.04159075779017
2,0.16788899675742572,0.022575644382083128,0.8095353588604914
0,0.9266275877233603,0.01918242009092657,0.0541899921857131
2,0.1795380249454736,0.06933576975571915,0.7511262052988074
0,0.8900672592173775,0.008544424740637182,0.10138831604198557
2,0.010291300752176658,0.009605614293771714,0.9801030849540516
0,0.8080303323666351,0.04251842396180671,0.14945124367155804
0,0.9485972451774608,0.009514535952386537,0.041888218870152504
0,0.6584116208050925,0.02733880673364037,0.31424957246126695
0,0.10018151798656531,0.11862684465898875,0.781191637354446
2,0.06488134449795571,0.04547434636907324,0.889644309132971
0,0.8722087580545075,0.0164776167374124,0.11131362520808026
0,0.8494489001332485,0.013428021335012296,0.1371230785317391
2,0.17395629847809077,0.0583423106071745,0.7677013909147348
0,0.8109143435823709,0.01564304125051954,0.17344261516710965
2,0.22603586694206695,0.05752399620907783,0.7164401368488551
0,0.9508557610253244,0.009584409136723836,0.03955982983795148
1,0.8581434780602133,0.01673214834010314,0.12512437359968367
0,0.9329302010945861,0.013995459468579543,0.05307433943683411
0,0.9433143442810702,0.012452479610416898,0.04423317610851301
0,0.8564486686159795,0.029857437019655632,0.11369389436436508
0,0.767817329259332,0.025718135704924098,0.2064645350357434
0,0.9521554756125142,0.009646825017125731,0.038197699370360085
0,0.9488714153523042,0.010229778453185248,0.04089880619451069
0,0.8332391624358777,0.0231941517566279,0.1435666858074943
0,0.9455730013074926,0.00995480397171747,0.04447219472078988
0,0.8632096632465079,0.019354995323575264,0.11743534142991695
0,0.9364013209302191,0.010331942092836227,0.05326673697694434
0,0.6092225887524679,0.03236689716690062,0.35841051408063146
0,0.35561232081142824,0.0652736249391189,0.5791140542494527
0,0.27511545348292166,0.08670565912385599,0.6381788873932217
2,0.3199563704436754,0.03560971333276789,0.6444339162235567
0,0.6606846679418416,0.06742836156586778,0.27188697049229077
0,0.08116557139228084,0.06127075021587197,0.8575636783918473
2,0.21000255069486506,0.07169082104078302,0.7183066282643515
0,0.9461397642482415,0.010516110216231217,0.0433441255355269
0,0.5017891112135517,0.11221517896801333,0.38599570981843495
2,0.8607850408546908,0.00858485601444285,0.13063010313086618
0,0.5174088537192258,0.06807853065333032,0.4145126156274439
0,0.9159460497111184,0.015278173472213191,0.06877577681666854
0,0.8274618765301984,0.023526643486015745,0.14901147998378583
0,0.8729787586567563,0.027595600020182024,0.0994256413230616
0,0.940220893617127,0.010368178676791703,0.04941092770608153
0,0.9351325828104082,0.013865730370178539,0.05100168681941327
2,0.9452707355090453,0.011002825317660498,0.043726439173294135
0,0.8398172556943241,0.021794194492657223,0.13838854981301857
2,0.43098000646268453,0.09885486752236636,0.470165126014949
0,0.9452894761632585,0.012110304854365135,0.04260021898237645
0,0.6264495907395647,0.037082079887836045,0.33646832937259963
0,0.271334770353043,0.09719345894905158,0.6314717706979054
0,0.9481142015816412,0.011975339260599491,0.03991045915775938
0,0.8912584268855518,0.01539947942953475,0.09334209368491343
2,0.06671786059423664,0.3385084701243723,0.594773669281391
0,0.9139910205249292,0.020413395238699582,0.06559558423637105
2,0.9383430292439661,0.01233765983043502,0.04931931092559852
2,0.6346404918615028,0.02642215569871948,0.338937352439778
0,0.9403943392625934,0.011855347568286888,0.047750313169119485
0,0.9391911678655024,0.0122140004510236,0.0485948316834736
0,0.3745458836806593,0.06084967308482665,0.564604443234514
0,0.5751617421938053,0.09510091045216319,0.32973734735403104
0,0.9016699047502164,0.009225056881197543,0.08910503836858635
2,0.09461798489091415,0.06379654858962294,0.841585466519463
2,0.2384636786519868,0.06328656037648246,0.6982497609715309
2,0.026788832736158338,0.03872837747048022,0.9344827897933613
2,0.6967877920431617,0.03556533340803125,0.26764687454880737
2,0.7193744811733587,0.03318103033660991,0.24744448849003153
0,0.7290890177985588,0.026203699966539762,0.24470728223490143
2,0.8408630106528482,0.029431208968938756,0.12970578037821323
2,0.3543959527151578,0.07403921431179054,0.5715648329730516
0,0.36865892955528545,0.08422799222124817,0.5471130782234663
2,0.8174158561775899,0.027798585605955307,0.15478555821645484
0,0.6575625628557785,0.06141786700768419,0.2810195701365377
0,0.9494531716677082,0.010168273788621783,0.04037855454367015
2,0.010181581160836709,0.01015070268551548,0.9796677161536478
2,0.2307153502330014,0.025195138051087716,0.7440895117159108
0,0.9478786419736673,0.010754930741920828,0.041366427284411374
1,0.543914439122947,0.026619175827302225,0.4294663850497507
0,0.9391894538016167,0.013349266973924542,0.047461279224459155
2,0.028521084113451892,0.015726408063485818,0.9557525078230625
0,0.9442616586300501,0.010713656412193575,0.04502468495775612
0,0.7208005069065663,0.030383129624591994,0.24881636346884228
0,0.6814373445573723,0.026773475242458978,0.29178918020016875
2,0.003025269988146697,0.004563685205525989,0.9924110448063275
0,0.7574259092174711,0.04511463671290787,0.19745945406962137
2,0.8036221730200223,0.026782136486665175,0.16959569049331258
0,0.9484710664675701,0.010132948464209193,0.04139598506822071
0,0.6359342326559376,0.05515400565931136,0.30891176168475115
0,0.9491137069501543,0.011596780076514376,0.03928951297333152
2,0.23207158575948292,0.05218255732977237,0.7157458569107449
0,0.12342357712624133,0.06339559357949516,0.8131808292942636
0,0.8315314697461013,0.014044357694860062,0.15442417255903879
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
0,0.550622892063568,0.0544379477411997,0.3949391601952324
0,0.20870019812706908,0.026689430218330708,0.7646103716546003
2,0.0661821724336411,0.03295924875137816,0.9008585788149808
2,0.6285613967402767,0.06838106672310175,0.3030575365366213
0,0.9509976190858532,0.009929272866006478,0.03907310804814031
0,0.861503901986592,0.014992661860855645,0.12350343615255203
0,0.9358499756442711,0.012160877222643108,0.051989147133085487
0,0.6740976334266562,0.08250478589511585,0.24339758067822792
2,0.26937879917732954,0.044847323831452755,0.6857738769912177
2,0.041318092754364905,0.040175362503989294,0.9185065447416457
0,0.9343422744703652,0.01455622953366309,0.05110149599597151
0,0.8797029763187968,0.017098907572389088,0.10319811610881414
0,0.8962591458237751,0.022434028297653376,0.08130682587857135
2,0.34485295352804024,0.0916283306949741,0.5635187157769855
0,0.36414030743680115,0.07559372637779971,0.560265966185399
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.9486780554383987,0.01178677437420591,0.03953517018739551
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
0,0.7736298896152632,0.029184552848860987,0.19718555753587594
0,0.853094684706466,0.023919740281515313,0.12298557501201875
2,0.6770727209806414,0.09654596745818272,0.226381311561176
0,0.9349261107951365,0.009956612229314717,0.05511727697554828
0,0.9001267907470261,0.012842576728400449,0.0870306325245737
0,0.7087027393316137,0.02705187672445661,0.2642453839439291
0,0.902829430666435,0.017598300713097766,0.07957226862046708
0,0.9502093463914595,0.009962021191595451,0.03982863241694522
0,0.9332718650671139,0.009730661219603866,0.05699747371328203
0,0.8967076509350252,0.011937443272721709,0.09135490579225308
0,0.718653746512196,0.03041375662993499,0.2509324968578691
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
0,0.9376988834003597,0.01293026773545938,0.04937084886418114
2,0.2250714072108292,0.09604284230965222,0.6788857504795186
0,0.8391539419886231,0.03496495721271282,0.12588110079866394
0,0.9105116468047624,0.020468641940489266,0.06901971125474832
1,0.5087394085768991,0.10866985631517148,0.3825907351079289
0,0.4744308720343465,0.10151585471140626,0.42405327325424724
2,0.3377369677235305,0.07462387481874753,0.5876391574577222
2,0.261415918432698,0.034584628242548904,0.7039994533247529
0,0.7600300407864088,0.02139081709386882,0.21857914211972232
2,0.04715821356185836,0.07673742261629951,0.8761043638218426
0,0.8629778779712673,0.0316780432625524,0.10534407876618035
2,0.7543038295450618,0.03826147476507373,0.20743469568986464
2,0.8181370611936947,0.01287021989735359,0.16899271890895173
0,0.9319872034443177,0.009099210424777899,0.058913586130904215
0,0.9439291920268139,0.01145061194137884,0.04462019603180762
2,0.25078125114376393,0.04732280390629904,0.7018959449499367
0,0.2808468122021321,0.017098246015016888,0.7020549417828511
0,0.8220288210573111,0.036632495871464346,0.14133868307122457
0,0.4538343428105621,0.12724339201534762,0.4189222651740901
0,0.8823191922534387,0.017973642399081457,0.0997071653474795
0,0.9283971172279053,0.014233667300314735,0.05736921547177998
2,0.7800911330958255,0.04725825704086885,0.17265060986330583
2,0.24607124474063688,0.07260875819117701,0.6813199970681864
2,0.21539071347634867,0.06221111658744139,0.7223981699362096
0,0.30560246190945156,0.06614827231186558,0.6282492657786829
0,0.8326992629538342,0.02557857213932645,0.14172216490683934
0,0.9188771802980573,0.016373605315221484,0.06474921438672103
2,0.2843993000997576,0.11804472460809969,0.5975559752921425
0,0.21573433867272018,0.0508190692703307,0.7334465920569491
0,0.787409965455448,0.03921328180335816,0.17337675274119388
2,0.07710544527403049,0.05423411715650155,0.8686604375694679
0,0.9487845499699705,0.010635067896564038,0.040580382133465445
2,0.7920467279344813,0.02586081545049884,0.18209245661501997
2,0.18149324173522685,0.048677780063595605,0.7698289782011772
0,0.15874470126324297,0.02754042476338355,0.813714873973373
1,0.5480482942695449,0.11340889512334651,0.33854281060710845
0,0.724793037429422,0.04003136111638916,0.2351756014541882
0,0.7421842466533658,0.04108056592597312,0.21673518742066125
0,0.9354111311538339,0.014120714379176091,0.05046815446699008
0,0.9435864451312971,0.012234131434947415,0.04417942343375522
0,0.8238704827166832,0.03347995108850442,0.14264956619481248
2,0.6881675333194638,0.027956532654556672,0.28387593402597966
0,0.8856780399572932,0.011944197269860094,0.10237776277284674
0,0.7064411950671482,0.004351949457554933,0.289206855475297
2,0.1540969739075337,0.0488004929412021,0.7971025331512644
0,0.947971730656594,0.010598978776589201,0.041429290566816185
0,0.6871895851370037,0.06065538481160867,0.2521550300513874
2,0.2914594364672205,0.0539167188880555,0.6546238446447236
2,0.6653058570573367,0.06435098870022603,0.27034315424243704
0,0.7824778698326359,0.015381102654241733,0.20214102751312216
0,0.8379056994348912,0.023176327561664403,0.13891797300344372
2,0.11722117583031237,0.06413740402183844,0.8186414201478494
0,0.6083198203150201,0.08011116128757512,0.3115690183974048
0,0.951227297473806,0.010030155837399114,0.03874254668879493
2,0.07809978144661273,0.1485088413320779,0.7733913772213094
0,0.9288363688521729,0.01276897123872355,0.05839465990910307
0,0.9319624451544809,0.017578327018717907,0.05045922782680116
0,0.5499201316314688,0.09257334909427965,0.35750651927425137
2,0.3781049867570733,0.07246785922020439,0.5494271540227225
0,0.9461504178534483,0.010114519998822092,0.043735062147729625
2,0.01400176564273369,0.01990453269983069,0.9660937016574355
2,0.35120074079270636,0.05084949631383309,0.5979497628934607
0,0.9444268139862899,0.011236473054776056,0.04433671295893336
0,0.6737532514537442,0.0749632486978911,0.2512834998483643
0,0.43295551688561995,0.10134795899591612,0.4656965241184638
2,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.8191379011968948,0.014924219692350122,0.16593787911075508
2,0.6375591099969123,0.041593098671841446,0.3208477913312457
2,0.2774464812755221,0.08740042715357994,0.6351530915708979
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
2,0.8121728717751765,0.036792423990548925,0.1510347042342746
2,0.012154069184963347,0.013816883909367545,0.9740290469056692
0,0.8140588339216599,0.010010289534210577,0.1759308765441294
0,0.8912584268855518,0.01539947942953475,0.09334209368491343
0,0.31604411153673395,0.07776918705226915,0.6061867014109968
0,0.940081260566488,0.012137136648796943,0.04778160278471476
2,0.34937885844159905,0.048680192444843506,0.6019409491135574
2,0.0023982274336411306,0.0025745798315836644,0.9950271927347755
0,0.8882922284032473,0.017530643360552815,0.09417712823619964
0,0.6739060961003744,0.03707598885510243,0.289017915044523
2,0.13619490025098133,0.059495722054974276,0.8043093776940444
0,0.9482315637455222,0.011874864240900642,0.039893572013577225
0,0.6198076739947784,0.04569906993123714,0.3344932560739846
2,0.6774589853942671,0.05459842053252402,0.2679425940732088
0,0.9377737967871982,0.01132950737583677,0.05089669583696497
0,0.9430465485114363,0.010862741508608295,0.04609070997995499
2,0.33142930808825166,0.0818694957406004,0.5867011961711477
0,0.7669969602089151,0.027622487244273016,0.20538055254681195
0,0.9421058142231127,0.013187638171166164,0.04470654760572118
2,0.17314467845466805,0.037767095905332115,0.7890882256399996
1,0.2835851354121062,0.08041229843150269,0.6360025661563913
2,0.01772396114023597,0.011278505756759517,0.9709975331030044
0,0.7250706575459129,0.029546792855852863,0.24538254959823425
0,0.8445050152236763,0.018604621112050544,0.13689036366427312
2,0.0746286408459419,0.023438387073066953,0.9019329720809913
0,0.9366125610013395,0.014590135365758795,0.0487973036329016
0,0.7060783416337051,0.05970890870479113,0.2342127496615033
0,0.1600948805336466,0.07720513507836974,0.7626999843879835
0,0.9488714153523042,0.010229778453185248,0.04089880619451069
2,0.11534871735411174,0.022836853924211073,0.8618144287216774
0,0.9487255105809864,0.011768800532656755,0.039505688886357034
0,0.9477470636187637,0.010381591091952134,0.04187134528928399
0,0.8417518893575837,0.03201557937349018,0.12623253126892595
0,0.9468691449972276,0.009782071271226737,0.04334878373154569
2,0.9007656265755284,0.022863291441461327,0.07637108198301024
1,0.9473896328052884,0.009828776491377766,0.0427815907033335
0,0.9316736779430539,0.013080550631107557,0.055245771425838405
2,0.43291489395297766,0.15911476568591937,0.4079703403611031
0,0.8034794051717845,0.02045581846250082,0.17606477636571505
0,0.34855249553018425,0.06969624239074038,0.581751262079075
2,0.01087882895758091,0.008005670415846067,0.9811155006265728
2,0.507361618129945,0.07353386995992946,0.4191045119101256
2,0.04528963630466892,0.007137098461888644,0.9475732652334424
2,0.718174762597533,0.018903577337381065,0.2629216600650859
2,0.4485796736020083,0.08114516145890616,0.4702751649390854
0,0.4492378404301285,0.096129568899178,0.45463259067069334
0,0.9345827580001257,0.012541404926217468,0.052875837073656784
0,0.9492520681640222,0.00993073583609331,0.04081719599988427
0,0.9311843197970778,0.015254796791154141,0.05356088341176803
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
0,0.9378146232791784,0.012923441077712657,0.049261935643108934
0,0.782513812612151,0.014533762328728583,0.20295242505912003
2,0.07226580754898931,0.01453169478703784,0.9132024976639729
2,0.5954705757783851,0.14012630742979268,0.2644031167918221
0,0.5474727668406797,0.0950780663784124,0.35744916678090793
0,0.8681934604134974,0.021443605331952078,0.11036293425455045
2,0.15613790528191415,0.06295615779514627,0.7809059369229395
0,0.9394822336753476,0.011409779236775254,0.049107987087876684
0,0.2253192981173561,0.1276423101639531,0.6470383917186906
0,0.8500062907789856,0.023098995470133662,0.12689471375088085
0,0.7077812400183136,0.02724706546884177,0.2649716945128446
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
2,0.2610291436599246,0.03612412963941711,0.7028467267006584
2,0.06471429666918406,0.03790098860858115,0.8973847147222347
2,0.6203196194157147,0.03051713188868112,0.3491632486956043
0,0.8991892731172558,0.00595236293320016,0.09485836394954347
0,0.664617490450338,0.052891952111688796,0.2824905574379732
0,0.7839331816394531,0.021529223658190287,0.19453759470235663
2,0.4087963474335139,0.02619290389343999,0.565010748673046
2,0.9466174323866384,0.00940722212112101,0.04397534549224038
0,0.8520602159827881,0.019079037291268742,0.12886074672594314
2,0.3610133789367522,0.08768129190083497,0.5513053291624128
0,0.9372819828660319,0.012968271880324938,0.04974974525364297
0,0.8651991736467797,0.025299270613383495,0.10950155573983679
2,0.3528123450636182,0.045609518768734536,0.6015781361676471
0,0.851657670826416,0.021627116818352585,0.12671521235523112
0,0.6268540241522687,0.02895620334262753,0.3441897725051038
0,0.9296996344357162,0.012163936191913518,0.05813642937237068
1,0.22020294650706074,0.14690434316295412,0.6328927103299852
0,0.8226981989400303,0.0186228238315811,0.15867897722838842
2,0.030790742044741935,0.02067164136199254,0.9485376165932656
0,0.6182074731597256,0.07235393274038245,0.30943859409989166
0,0.9268794431554643,0.018741197722960793,0.05437935912157504
2,0.24709001705967312,0.056633375816471695,0.6962766071238551
0,0.6983143309128669,0.05370676554649494,0.2479789035406382
2,0.224518746464441,0.055745383266755016,0.719735870268804
0,0.8561452353571862,0.02087008753716588,0.12298467710564763
0,0.8651177984814078,0.018773147064724154,0.1161090544538682
0,0.3742263716643,0.13360528656241355,0.49216834177328667
2,0.32802983448738515,0.11742907832084783,0.5545410871917669
0,0.8772325451071193,0.018266648691502196,0.10450080620137783
2,0.08218141271343109,0.03605273145263594,0.881765855833933
0,0.34060074690997055,0.06321708522915798,0.5961821678608714
2,0.039156011150693865,0.04545824906423957,0.9153857397850665
0,0.8152142058350694,0.01800626298372625,0.16677953118120412
0,0.8296265290882955,0.04694344591794662,0.12343002499375774
2,0.8731470255547673,0.006323763751289748,0.1205292106939432
0,0.9463064040498048,0.010923992093025145,0.04276960385716962
0,0.6219409262667763,0.06378413989198499,0.31427493384123895
2,0.7206248792693665,0.035272832432010355,0.24410228829862343
0,0.6690799319750573,0.028368075335667674,0.3025519926892752
0,0.8846555242607482,0.02010185196255067,0.09524262377670095
1,0.8693383245513681,0.016667908377691224,0.11399376707094058
2,0.05809811035012784,0.09109482263270641,0.8508070670171659
0,0.9495848213072375,0.009827333642080745,0.04058784505068177
2,0.6083365249103773,0.037467238744247365,0.3541962363453754
2,0.313754482424445,0.0578143756596269,0.6284311419159279
0,0.6281116495802095,0.04772071800500478,0.32416763241478563
2,0.012542297810222485,0.036620833236520156,0.9508368689532571
0,0.8022244076150605,0.017568796244584302,0.18020679614035456
0,0.8715838877347984,0.007404763678365804,0.12101134858683604
0,0.6561282808195158,0.033826865956472114,0.31004485322401226
0,0.8329863127560881,0.011157023765267695,0.15585666347864388
0,0.9484658492139231,0.012195530827262487,0.039338619958814595
2,0.35216994752785147,0.0625483257757131,0.5852817266964355
0,0.9438378853163992,0.011038155340707321,0.04512395934289362
1,0.9431728206952631,0.011961348622050623,0.04486583068268582
0,0.7251722935830711,0.04990795190752779,0.22491975450940102
0,0.5427557506389422,0.05147024005668382,0.40577400930437346
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.9205928070452174,0.017836046823257193,0.06157114613152585
0,0.9479873322937588,0.012050838648982548,0.039961829057258695
2,0.8435110497511188,0.018574975505101083,0.13791397474377987
0,0.8433702749219478,0.03514269303369163,0.12148703204436045
0,0.8657138847644656,0.03221392929410933,0.10207218594142493
0,0.8879647279822317,0.01719299045886449,0.09484228155890345
0,0.7501597742611468,0.04625000050015749,0.20359022523869572
0,0.860160186562273,0.020868600376953705,0.11897121306077324
2,0.647790770914607,0.024088604232475223,0.3281206248529177
0,0.5415892163480784,0.08500175900313599,0.37340902464878556
0,0.8533946662092722,0.011956192477206619,0.13464914131352107
0,0.6218495542437112,0.060171519983020734,0.31797892577326814
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
0,0.9385786247991865,0.010312625813703598,0.05110874938710933
2,0.7235386729519294,0.03822440499547546,0.23823692205259542
0,0.7344835469431069,0.014145057683193048,0.25137139537369985
2,0.816186793977225,0.017227949615096695,0.16658525640767802
0,0.9462862851025774,0.010701944903695944,0.043011769993726655
2,0.5596021748307496,0.028642269829346513,0.4117555553399042
2,0.4178021828765498,0.11298552862617894,0.4692122884972712
0,0.9516977489602355,0.009164452490689175,0.03913779854907549
0,0.6995794712599241,0.020269993463595724,0.28015053527648065
0,0.4566003157920257,0.08490042678037843,0.4584992574275958
2,0.01695785247457963,0.008557052476574954,0.9744850950488456
2,0.39657956612809475,0.1002042349761064,0.5032161988957989
0,0.8048949158729722,0.060894233140084665,0.13421085098694313
2,0.3964338692310268,0.05667780279318761,0.5468883279757852
0,0.9482277902137753,0.010033318058618597,0.041738891727605865
1,0.4174944735703279,0.13534891497322554,0.44715661145644664
0,0.86496987362067,0.019265444400655314,0.1157646819786741
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
2,0.024092098224906208,0.05641362586172711,0.9194942759133667
2,0.0680442872970161,0.04250854563112999,0.8894471670718539
0,0.756559044879738,0.03857883004630186,0.20486212507396068
0,0.9459987341269983,0.009893992043419567,0.04410727382958223
0,0.8941303025503196,0.023377611514723694,0.08249208593495672
0,0.42063464234709913,0.043093908163116146,0.5362714494897846
0,0.9496722574723843,0.010013175823351724,0.0403145667042642
0,0.9223364451244074,0.011844125497530406,0.06581942937806189
0,0.9421882723215068,0.011217588932981448,0.04659413874551089
0,0.9391936040563715,0.013251912604193242,0.04755448333943549
0,0.9485882589637685,0.010603983877640692,0.040807757158590384
2,0.21466576244329522,0.04685445101526778,0.738479786541437
2,0.5629013037216978,0.02065589732672949,0.4164427989515728
1,0.9179026374648961,0.021880647593174034,0.06021671494192981
0,0.23394855950898194,0.07393888157708331,0.6921125589139345
0,0.9450921916975111,0.01103548997104599,0.04387231833144277
2,0.008833473106012965,0.007161141727258161,0.9840053851667289
0,0.9464434121777219,0.00984288319952464,0.043713704622753334
2,0.5913383456605734,0.01883421966697562,0.38982743467245146
0,0.6563671342437521,0.0794672253665188,0.2641656403897292
0,0.9503305244720907,0.010195705991488587,0.039473769536420594
2,0.1544902550687026,0.03641879464295736,0.80909095028834
0,0.8420560609828146,0.015447134234560017,0.1424968047826254
0,0.9455144694667539,0.010825687819091491,0.04365984271415482
0,0.9459987341269983,0.009893992043419567,0.04410727382958223
2,0.22935512517217335,0.05590434146810115,0.7147405333597254
0,0.8855713771233953,0.017023678844456217,0.09740494403214826
0,0.20217962396443814,0.04478233813152715,0.7530380379040347
2,0.30618277838491553,0.021590793716928496,0.6722264278981558
0,0.8386921576253107,0.0289039710873201,0.13240387128736927
0,0.9049533437656325,0.01814739908063963,0.07689925715372806
2,0.08965830915098047,0.029655150552321843,0.8806865402966975
0,0.8183476594240616,0.025590485682804812,0.1560618548931338
2,0.20521784727327927,0.061885378717485555,0.7328967740092353
1,0.030232228371974958,0.02430726750437587,0.945460504123649
2,0.10289254554103525,0.030126848630513545,0.8669806058284512
0,0.10260974594640937,0.05835192747930651,0.8390383265742842
0,0.9472139325761703,0.010828942525796213,0.04195712489803298
2,0.0104899268319352,0.009276088496147928,0.9802339846719168
2,0.023383495942557706,0.04543977939042498,0.9311767246670175
0,0.9436851499060582,0.011042464053012076,0.045272386040929515
0,0.5718529393591782,0.022615572398956993,0.40553148824186475
2,0.3113872522412682,0.059798608121006,0.6288141396377254
0,0.9092357172409595,0.014809114386156064,0.07595516837288403
0,0.9358232840599312,0.013316526595663644,0.050860189344404824
0,0.6054082072325185,0.02654286024046792,0.36804893252701354
0,0.6224124426819657,0.021380080784414415,0.3562074765336198
0,0.20189566068451195,0.04357935736696002,0.7545249819485281
0,0.8299944070397537,0.012056727832904552,0.15794886512734152
0,0.9461504178534483,0.010114519998822092,0.043735062147729625
0,0.9511255666304502,0.009801590354737981,0.039072843014811946
0,0.9518316435292623,0.009653757753965635,0.03851459871677209
1,0.025695899169340085,0.03978080966728179,0.934523291163378
0,0.9457756835065116,0.012226241246569352,0.04199807524691895
0,0.8048148568746246,0.042954576204266806,0.15223056692110845
0,0.8630399302779189,0.021035547741918164,0.11592452198016256
0,0.8426350212823399,0.020791632424852994,0.13657334629280665
1,0.2732078976095242,0.0720305931978525,0.6547615091926234
2,0.4142096743245639,0.02391120992774167,0.5618791157476946
2,0.011181476733100704,0.010829923327481842,0.9779885999394173
0,0.8804067183959217,0.018089792434623744,0.10150348916945463
2,0.14290339157216334,0.13010892290287288,0.7269876855249637
0,0.14864726993316502,0.06266354447232729,0.7886891855945074
0,0.797709570015292,0.013081893712018632,0.18920853627268946
0,0.9373716716686941,0.010960816501856364,0.05166751182944944
0,0.7899686423118079,0.013790050205794734,0.19624130748239768
0,0.8089953889705072,0.02705629655301633,0.1639483144764764
2,0.6024945660507279,0.021905672545972595,0.3755997614033002
2,0.22644671936740599,0.05378085203020899,0.7197724286023847
0,0.8295403332486911,0.024279920999529192,0.14617974575177922
0,0.8739394817339735,0.005750003511411311,0.12031051475461521
0,0.946535564338743,0.01030930162688704,0.0431551340343697
0,0.9215556326444023,0.009798881410863903,0.06864548594473334
2,0.8376136073052598,0.01879295076923478,0.14359344192550536
2,0.22621297876021232,0.05433660634759258,0.7194504148921954
0,0.6636009868106865,0.04330437143559432,0.29309464175371935
0,0.46034256698943415,0.10982565400636952,0.42983177900419633
0,0.5844907623971013,0.07672474466866377,0.33878449293423496
0,0.8637419400181395,0.01682714151848348,0.11943091846337635
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
2,0.05490001793472119,0.02572166796689381,0.919378314098385
0,0.5329658173821543,0.02250560213619085,0.44452858048165494
2,0.5894476014745857,0.03212375046505577,0.3784286480603586
