target,prediction_0,prediction_1,prediction_2
0,0.9015065896236965,0.01679878917942064,0.08169462119688282
0,0.8585912886760753,0.014473863095120746,0.12693484822880394
0,0.6486550670155227,0.03193317563817678,0.3194117573463005
2,0.09366875411244224,0.034413055255268686,0.871918190632289
0,0.3383474822442233,0.06219567468625248,0.5994568430695244
0,0.8023221068947564,0.02411477529904866,0.17356311780619474
2,0.40997503623305365,0.03467519788503259,0.5553497658819136
2,0.26387829799119694,0.05265515648226644,0.6834665455265367
0,0.8419660062461061,0.030374135034686264,0.12765985871920768
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.8438447375905603,0.028678877607132374,0.12747638480230733
2,0.8867825222433021,0.02205331860148051,0.09116415915521726
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.8930879593024034,0.017750182727032146,0.08916185797056454
2,0.5200165601749656,0.08552512987132727,0.3944583099537071
2,0.046413402306173974,0.017782746164111775,0.9358038515297143
0,0.6627240283293251,0.031976522987944615,0.30529944868273046
2,0.5507176645141421,0.07880655826945941,0.3704757772163982
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8351087196245912,0.03276473803831574,0.13212654233709317
2,0.0500531757094225,0.023539667038963614,0.926407157251614
1,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.6607503890077725,0.039655397893396706,0.2995942130988306
0,0.6461601070522993,0.0351502013663683,0.3186896915813325
0,0.8898593347965837,0.01908292883138377,0.0910577363720326
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8942693710682578,0.01988886425861636,0.08584176467312586
0,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.4673958357148082,0.050473790297641485,0.4821303739875503
2,0.18194076346991295,0.03800072302911258,0.7800585135009745
0,0.8620567771488986,0.025601507273856638,0.11234171557724489
0,0.6517986514123298,0.041585713838614674,0.3066156347490555
0,0.8959317653580521,0.019695659012493778,0.08437257562945397
2,0.8825417160071712,0.02244311842624546,0.0950151655665833
0,0.8741620782193291,0.024046212259909612,0.10179170952076096
0,0.8890022950726872,0.017324574319255066,0.09367313060805739
2,0.2703967824414693,0.045157663497111415,0.6844455540614193
2,0.2952826716324687,0.051603339721547195,0.6531139886459839
0,0.5522783255200563,0.06703541080349183,0.3806862636764518
0,0.65094863894553,0.02951742364682297,0.31953393740764696
2,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.2459725956542725,0.051446431988067476,0.70258097235766
2,0.23259263341135022,0.05669559461735655,0.7107117719712933
0,0.6308954534895949,0.03429186653472629,0.33481267997567893
2,0.5709284258399709,0.061455768598089947,0.3676158055619391
0,0.809308774471549,0.023732580070864547,0.16695864545758643
0,0.8965835563191452,0.019415414301545402,0.08400102937930928
2,0.23980961836991507,0.0519017487973046,0.7082886328327804
2,0.5674383301357929,0.07911358697956562,0.3534480828846414
2,0.6451021988353993,0.07851256646677253,0.276385234697828
2,0.7511432883602283,0.03429744693821479,0.21455926470155706
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.1257831287286087,0.08738840862571612,0.7868284626456751
1,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.7100245077153406,0.03325345267400738,0.25672203961065215
0,0.6138620241922034,0.028703762065177614,0.3574342137426189
2,0.6069128206502332,0.04923097389254027,0.34385620545722634
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.4069626619796179,0.05262021365188584,0.5404171243684962
0,0.5808475749889292,0.031329335886116756,0.38782308912495406
2,0.2025845093306878,0.05325977099522073,0.7441557196740914
0,0.9000680383123996,0.01782470912856039,0.08210725255904003
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
0,0.8072264875917462,0.0302681484285603,0.16250536397969362
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.33667771254534734,0.05091156758350604,0.6124107198711467
1,0.8745252427255252,0.024655032016800128,0.10081972525767469
0,0.8817871330205914,0.017256098409186477,0.10095676857022197
0,0.8398125741865773,0.017301395680329033,0.1428860301330938
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.8979717890436361,0.017578018772149737,0.08445019218421425
0,0.7802003254629466,0.04578022821833097,0.17401944631872257
1,0.6702856667593694,0.05317356376846025,0.27654076947217027
2,0.29888821452039466,0.05959739716486301,0.6415143883147424
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.4384862434650536,0.059622484895936106,0.5018912716390102
2,0.17611807072921867,0.03614191416864624,0.7877400151021346
2,0.22702887821604265,0.038694399465333616,0.7342767223186237
2,0.7334445127864067,0.03493637596158406,0.23161911125200932
2,0.24263183695175256,0.05588184352140497,0.7014863195268425
0,0.8968266623520798,0.018258188339369767,0.08491514930855061
0,0.7073190924124615,0.035383673480478064,0.2572972341070603
0,0.5401598473319881,0.055181465586443754,0.4046586870815683
2,0.1509235640199539,0.04222086467717466,0.8068555713028714
0,0.9003624747851445,0.01798286337570531,0.08165466183915022
0,0.6517986514123298,0.041585713838614674,0.3066156347490555
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4345175421349459,0.051674491370843983,0.5138079664942101
1,0.8727535679449071,0.018918397865072174,0.1083280341900206
2,0.0749376440694492,0.01812476958520822,0.9069375863453426
2,0.27000173614935996,0.05098870145816495,0.6790095623924751
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.7346945590421298,0.0734870854778965,0.19181835547997372
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7220176814722847,0.05470412511191749,0.2232781934157977
2,0.01847787545862905,0.01073162878038807,0.9707904957609832
2,0.6904235096398792,0.03524528739140662,0.2743312029687145
0,0.6485729282532118,0.038090647065949224,0.3133364246808393
2,0.4435362551821263,0.054402311469813364,0.5020614333480603
2,0.23516918960997907,0.04624799739931319,0.7185828129907078
0,0.9001141881493006,0.01754592224434753,0.08233988960635183
0,0.8826632058801499,0.020200612759673723,0.0971361813601766
0,0.907489957427187,0.017278227617159476,0.07523181495565358
0,0.534656133890313,0.0432165325524028,0.4221273335572842
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.6852138033828449,0.032947414008256036,0.28183878260889916
0,0.5877699210600067,0.04290839632768107,0.3693216826123121
0,0.723707856718231,0.03211581346283227,0.24417632981893675
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.7558105403134511,0.047433900947717954,0.1967555587388312
2,0.11146985981913377,0.04429462767390871,0.8442355125069572
0,0.6188327298651489,0.04002467613561672,0.34114259399923447
0,0.6596476183144879,0.058521160945488385,0.2818312207400235
1,0.4785195754977241,0.05684320486481365,0.46463721963746224
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
2,0.21258634464989187,0.04058077471579093,0.7468328806343174
2,0.812772209004036,0.05813050926750945,0.12909728172845453
0,0.6636201506791354,0.04686105656190693,0.2895187927589574
0,0.703846699115591,0.036714461340222,0.25943883954418706
2,0.27954133690262095,0.04923483965354371,0.6712238234438358
0,0.4560615805342704,0.041690235192010844,0.5022481842737186
2,0.5206627341585287,0.04497786685120312,0.43435939899026815
0,0.8116091947514065,0.0310565002062165,0.15733430504237683
2,0.36243278894363734,0.08510055029111506,0.5524666607652476
0,0.8576561633127402,0.018898615028692924,0.12344522165856682
0,0.9003257516854507,0.017126083006306157,0.08254816530824298
0,0.5410629562745933,0.08062015095043458,0.37831689277497205
0,0.7141046978796578,0.030936532124191014,0.25495876999615125
2,0.43166455999258274,0.0539031161404311,0.5144323238669862
2,0.09292527301497099,0.03472449596223413,0.8723502310227951
0,0.6660219227174315,0.030306906049649928,0.30367117123291854
2,0.025488508992113586,0.012889743476551311,0.9616217475313349
0,0.3984487650394244,0.0514751610096688,0.5500760739509066
1,0.8639164306955175,0.027074542338726724,0.10900902696575576
0,0.7592016610491396,0.03485815517553737,0.20594018377532308
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.24489136970771883,0.0557142370677499,0.6993943932245312
0,0.18883100498981584,0.051565352231209685,0.7596036427789745
0,0.8920500939627097,0.020881167007056438,0.08706873903023367
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
0,0.897608262702708,0.019462832021354765,0.08292890527593706
0,0.8302776330594985,0.03373882792071481,0.1359835390197868
0,0.8729120044353641,0.018997634004332787,0.10809036156030338
2,0.17222509505022499,0.024278152386589223,0.8034967525631858
0,0.8848112364555533,0.020840579489521976,0.09434818405492493
0,0.9009749029307681,0.018255358935838146,0.08076973813339405
2,0.49094645179430385,0.08021228185046234,0.42884126635523384
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
2,0.0036910004042786312,0.005757809622289528,0.990551189973432
2,0.3515920095685044,0.04534191188791398,0.6030660785435813
2,0.3245572558616795,0.05147820000802736,0.6239645441302932
2,0.3974706126605544,0.061018283066095615,0.54151110427335
2,0.30181014969195497,0.050711261216168375,0.6474785890918767
2,0.3796926968975756,0.0489744477970074,0.5713328553054167
2,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8642322687143406,0.016233107123874376,0.11953462416178523
0,0.806562564638615,0.041388344807140216,0.15204909055424498
2,0.6923521102373059,0.033904964660801964,0.27374292510189213
2,0.4374406627204852,0.04811905429039071,0.5144402829891239
2,0.3980534739497645,0.06037661319573637,0.5415699128544992
0,0.8930879593024034,0.017750182727032146,0.08916185797056454
2,0.47908770188331695,0.04372382377608694,0.477188474340596
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.5229042719372137,0.047812699113289545,0.42928302894949677
0,0.906139666318443,0.01761851478803675,0.07624181889352032
0,0.6568104807622778,0.03478753672377208,0.30840198251395023
0,0.6816921021882802,0.04323765074435235,0.27507024706736743
0,0.6917918063500436,0.03378329531853332,0.2744248983314233
1,0.6745782004555816,0.03918249567305388,0.2862393038713644
0,0.8832884592574621,0.019600461592286667,0.09711107915025109
0,0.8950288289123514,0.019583595968089746,0.08538757511955872
0,0.4618396113421185,0.04753570329748954,0.49062468536039194
2,0.48660919969361266,0.04975061168998313,0.4636401886164042
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.3799553686777441,0.043383596959846116,0.5766610343624098
0,0.8802708371569882,0.023775284284023538,0.09595387855898821
2,0.2898188240585053,0.04604107268444982,0.6641401032570448
0,0.8922996019307899,0.017815480221163662,0.08988491784804649
2,0.04042096826446449,0.018187270869505442,0.94139176086603
0,0.5731365528453908,0.03934471956955375,0.38751872758505546
0,0.9032842497505682,0.017124408589357702,0.07959134166007424
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.3851915690261695,0.051996110203825906,0.5628123207700045
2,0.38222547622996267,0.061334867223815155,0.5564396565462222
0,0.6973052524533433,0.03131361758230925,0.27138112996434766
0,0.8935610136483868,0.018594102603630466,0.08784488374798274
2,0.18980915984286534,0.04399214447666101,0.7661986956804736
0,0.8778182306865332,0.0219417054049402,0.10024006390852652
2,0.5108663867752234,0.04740923150213366,0.441724381722643
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
1,0.6451079796593625,0.03218291948720918,0.32270910085342824
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
0,0.886626837491888,0.02110249668968845,0.09227066581842348
0,0.6047135257697327,0.03946636953387125,0.3558201046963959
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6641380329165328,0.03857675715005264,0.29728520993341456
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6921521218444373,0.032065344321879935,0.27578253383368284
0,0.8007898379636428,0.025505814097024338,0.17370434793933287
0,0.5450958201040894,0.034903592178563383,0.42000058771734733
0,0.4609647351477905,0.05361296458882061,0.4854223002633889
0,0.35775338198637524,0.05952465384359071,0.582721964170034
2,0.5555972178539021,0.03518596535352327,0.40921681679257454
0,0.6590763915486167,0.05552636715180668,0.28539724129957683
0,0.30919751026194775,0.05004822619690606,0.6407542635411461
2,0.27333261151843347,0.04411131153813075,0.6825560769434357
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.46623000828224714,0.06486989586725701,0.46890009585049586
2,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.42520357139577886,0.04875123354181013,0.526045195062411
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8517443429997138,0.027185428471221074,0.12107022852906499
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.904431240147008,0.017318498170088268,0.07825026168290337
0,0.8017688954619893,0.024135899007990097,0.17409520553002067
2,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.7025349629073024,0.03953247499550084,0.25793256209719695
2,0.41244379853036134,0.054493176183274046,0.5330630252863646
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
0,0.5624021947388766,0.03914328793024303,0.3984545173308805
0,0.7102200157347243,0.05566273304698402,0.23411725121829172
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.6799783859297648,0.027787888071941085,0.29223372599829417
2,0.28663593396843456,0.10514942085063772,0.6082146451809277
0,0.8849528487990028,0.020214141696225315,0.09483300950477185
2,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5510046212213099,0.03842031812971868,0.41057506064897153
0,0.8820699857694384,0.020374304834728074,0.09755570939583341
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.48805826161325383,0.05518767063401428,0.4567540677527319
0,0.7173269303106646,0.050802176095160405,0.23187089359417473
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.28714458853300134,0.0668466403075914,0.6460087711594074
2,0.38126337412825484,0.051286289123397305,0.5674503367483478
2,0.14414787822236255,0.050545504653503416,0.8053066171241341
2,0.6730699128837563,0.03168327067604484,0.29524681644019896
2,0.6976370527753754,0.03711056541222514,0.2652523818123994
0,0.6316125230679205,0.03416351694255583,0.3342239599895236
2,0.8006013712684388,0.04036739725719398,0.15903123147436735
2,0.3901351349112464,0.056782843773512774,0.5530820213152408
0,0.41255238749102985,0.05554933194380702,0.531898280565163
2,0.6650375820968961,0.04014357224336032,0.29481884565974353
0,0.5363582640393454,0.05436781652492219,0.40927391943573244
0,0.8979501692031171,0.018456735193313378,0.08359309560356933
2,0.02940165720024234,0.01712901072411143,0.9534693320756462
2,0.17514568104262962,0.04279980377919868,0.7820545151781717
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
1,0.7141046978796578,0.030936532124191014,0.25495876999615125
0,0.8890791691491738,0.018689881007009503,0.09223094984381638
2,0.05841719390512581,0.020975396733929733,0.9206074093609441
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5916216838630504,0.039039764820386263,0.36933855131656335
0,0.6272255439677717,0.03578811912330433,0.33698633690892393
2,0.027738953567057703,0.013312535388642124,0.9589485110443001
0,0.654362520896922,0.040583986275313004,0.30505349282776495
2,0.6709729325590008,0.050418068769263545,0.2786089986717356
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.5884005332287745,0.046762774290015637,0.3648366924812099
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.2780576072714486,0.043865236736285104,0.6780771559922661
0,0.23599862518950496,0.05106929197536309,0.7129320828351319
0,0.6082781567541213,0.029159096162847262,0.3625627470830315
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.3869538992900584,0.04977156852052358,0.563274532189418
0,0.43112608879811265,0.03928766622802417,0.5295862449738632
2,0.40016695256867135,0.05439502011445189,0.5454380273168769
2,0.6138620241922034,0.028703762065177614,0.3574342137426189
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.714998163551043,0.03546744850370738,0.24953438794524962
0,0.8935303764346301,0.01850113827208186,0.0879684852932883
0,0.5432290122274424,0.052388123939138345,0.4043828638334192
2,0.4626876027867886,0.052863224927160384,0.48444917228605106
2,0.21348493170823402,0.0498948024193695,0.7366202658723967
0,0.8889064303211747,0.01933157362839632,0.09176199605042905
0,0.6629442609159645,0.035261958016198545,0.301793781067837
0,0.8905799603185651,0.01949720267778813,0.08992283700364682
2,0.4226422609209375,0.059504922384697276,0.5178528166943653
0,0.4239110821794985,0.03424062760129497,0.5418482902192066
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.7832189169908202,0.026094702295832245,0.19068638071334748
2,0.5674145389842364,0.05576425030841938,0.376821210707344
0,0.9019356043552783,0.017244193592968637,0.08082020205175282
0,0.8752914977574747,0.01914026206452988,0.10556824017799527
0,0.667297542357797,0.032971397331655196,0.2997310603105476
0,0.8227223918433061,0.03216139291300957,0.14511621524368432
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.89614942828503,0.017887265405047873,0.08596330630992222
0,0.7589499804132788,0.03212718724716356,0.20892283233955786
0,0.6689159583180402,0.035528103233134684,0.29555593844882516
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.8922667835655882,0.02022825444554863,0.08750496198886311
2,0.35467568288466306,0.05376314453666459,0.5915611725786722
0,0.5951332458523639,0.044720859800893874,0.36014589434674227
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
1,0.5706054049583883,0.046125394598061066,0.38326920044355056
0,0.4545003022547805,0.06172317332894474,0.4837765244162749
2,0.519539170991508,0.063093716711449,0.41736711229704304
2,0.4068062980167014,0.0370608861527843,0.5561328158305147
0,0.7216151258766587,0.036489777021372176,0.24189509710196935
2,0.19922826172025518,0.07406117148467714,0.7267105667950676
0,0.8577518228951266,0.026442692558573407,0.11580548454630024
2,0.6687681047493312,0.03563768609854623,0.2955942091521226
2,0.5754242881301205,0.03418701826132318,0.3903886936085563
0,0.8991945194250878,0.017435952439504573,0.08336952813540778
0,0.8956856230193292,0.01913200593667529,0.08518237104399566
2,0.48033176063168725,0.05033119613907123,0.46933704322924163
0,0.48533301060117384,0.03262424431837136,0.48204274508045475
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.44703255891429694,0.05018640618178989,0.5027810349039128
0,0.6882752870569471,0.037006420781340824,0.2747182921617121
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
2,0.7969038688319129,0.03571103932366316,0.16738509184442407
2,0.2834648513806801,0.04920034102451518,0.6673348075948048
2,0.3143345610893314,0.05308119678325609,0.6325842421274126
0,0.4061557025852098,0.05391357884728066,0.5399307185675092
0,0.6779952574907121,0.033809723855556084,0.2881950186537321
0,0.7715921477645883,0.029068661659660065,0.19933919057575156
2,0.22703150089316232,0.05604135846283601,0.7169271406440016
0,0.3656984752611776,0.05382793836718466,0.5804735863716376
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6443932783713475,0.061396376127818765,0.2942103455008337
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.7666692052991975,0.03184814809185857,0.20148264660894402
2,0.2665461116810879,0.063967475374602,0.6694864129443102
0,0.3977478707050838,0.044054714240426236,0.55819741505449
1,0.5244563426215498,0.05767636975650816,0.4178672876219419
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8079415088750506,0.03445841065108029,0.157600080473869
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
0,0.9061505775495241,0.017396270334492488,0.0764531521159835
0,0.8583080189706638,0.028222066100072777,0.11346991492926323
2,0.609470972846379,0.041188859403879105,0.3493401677497418
0,0.8935610136483868,0.018594102603630466,0.08784488374798274
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.31549590989317616,0.04819747510453635,0.6363066150022874
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.8018420839428417,0.030839209930050016,0.1673187061271083
2,0.48337639900195606,0.04932257890826189,0.4673010220897819
2,0.789626832629518,0.04226975285513815,0.16810341451534372
0,0.6493940472130878,0.03360935173784896,0.31699660104906324
0,0.6961280965881521,0.03620809586437144,0.2676638075474765
2,0.304043741214286,0.07454765613760062,0.6214086026481134
0,0.6192171404140899,0.06731347530957875,0.3134693842763312
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.06843515862352025,0.028261862060078028,0.9033029793164018
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8823569162587079,0.021216650034909322,0.09642643370638297
0,0.54597786293628,0.05298177762936137,0.40104035943435834
2,0.40027449998473247,0.04905299760916137,0.5506725024061063
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.2381765012978939,0.0455737451258576,0.7162497535762486
2,0.4614241943219914,0.03285082023369307,0.5057249854443155
0,0.8923206780401032,0.01893845517584211,0.08874086678405449
0,0.4446418135831307,0.05931658199345336,0.4960416044234161
0,0.2665461116810879,0.063967475374602,0.6694864129443102
2,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6799783859297648,0.027787888071941085,0.29223372599829417
2,0.552387539435111,0.04247295716454829,0.4051395034003407
2,0.44572903597093294,0.047390434399976075,0.5068805296290908
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.566486704878175,0.034308774584614184,0.3992045205372107
2,0.19935775045606166,0.05286499075004138,0.7477772587938969
0,0.7522209020238222,0.03706272161739913,0.21071637635877846
0,0.6799783859297648,0.027787888071941085,0.29223372599829417
0,0.4526169840591755,0.043129255390427494,0.5042537605503966
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4110075104120803,0.04672355500990316,0.5422689345780165
2,0.0036910004042786312,0.005757809622289528,0.990551189973432
0,0.7154509672862932,0.03313695885404728,0.2514120738596595
0,0.6296311754291581,0.04485174381026015,0.32551708076058194
2,0.4259987916430468,0.05106400566957347,0.5229372026873796
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
0,0.6770942358606824,0.03498329156962304,0.28792247256969467
2,0.6142182981120754,0.0461062883090211,0.3396754135789033
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.90597918020374,0.017294148515433316,0.07672667128082664
2,0.44506706234907334,0.044929737278519684,0.510003200372407
0,0.6352154028292426,0.0422994260243665,0.32248517114639086
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
2,0.2665461116810879,0.063967475374602,0.6694864129443102
1,0.2783224842561935,0.041993523775238635,0.6796839919685679
2,0.21260239675928908,0.05297129369708615,0.7344263095436248
0,0.5529056496180035,0.04170595876442994,0.4053883916175665
0,0.6432841200045825,0.03239657370836857,0.324319306287049
2,0.06795106421940912,0.02137002478531452,0.9106789109952763
0,0.8924060330548518,0.019758153990037438,0.08783581295511052
0,0.7913191123282837,0.039998843634779346,0.16868204403693682
0,0.14489799728231262,0.04376075510087813,0.8113412476168095
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.3027498195024533,0.04222412253246363,0.6550260579650832
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.8656898498634917,0.02438879410991716,0.10992135602659088
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.8725827924823617,0.023217938381890332,0.10419926913574803
1,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6804734321128271,0.062005010869833434,0.2575215570173394
0,0.6689159583180402,0.035528103233134684,0.29555593844882516
0,0.7361488113894316,0.035985012190801864,0.2278661764197666
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
2,0.5028151902827988,0.11526758502799207,0.38191722468920913
2,0.14917617273240374,0.04514941141080959,0.8056744158567867
2,0.6121433757928502,0.031091930426846635,0.3567646937803033
2,0.46411700673136647,0.049271081060153835,0.48661191220847955
0,0.5666152467280937,0.04642505424597305,0.3869596990259332
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
0,0.8993656397231984,0.01718696486584518,0.08344739541095643
0,0.8974617429069329,0.018327598070977915,0.0842106590220892
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8987288710180099,0.019441388947480806,0.08182974003450928
0,0.8360380879771937,0.019965080080138295,0.1439968319426682
2,0.1510886327472672,0.03031829397065508,0.8185930732820776
2,0.6786528954502773,0.059611499633931544,0.2617356049157912
0,0.6444987607305503,0.0669472684095222,0.28855397085992723
0,0.6917918063500436,0.03378329531853332,0.2744248983314233
2,0.3980534739497645,0.06037661319573637,0.5415699128544992
0,0.90597918020374,0.017294148515433316,0.07672667128082664
0,0.6740372807891167,0.0676056768015002,0.25835704240938295
0,0.6676405851515214,0.04191135824440483,0.2904480566040739
0,0.7862830779713831,0.024871018514528626,0.18884590351408845
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.3464749534953646,0.04657444131449071,0.6069506051901447
2,0.18439299772243717,0.048640814698824475,0.7669661875787386
2,0.5392309307387365,0.034530830361873606,0.4262382388993896
0,0.8922717313546155,0.017687478248830865,0.09004079039655365
0,0.500359141232269,0.05319864521896558,0.4464422135487653
0,0.6730699128837563,0.03168327067604484,0.29524681644019896
2,0.5779102436801725,0.03745967636292398,0.38463007995690346
2,0.9007525461900976,0.01713324969258587,0.08211420411731662
0,0.6809085785999819,0.03805612179498535,0.2810352996050327
2,0.39925120521338436,0.05444895719633397,0.5462998375902817
0,0.8934297508149497,0.01986030942520734,0.08670993975984274
0,0.8535715859125345,0.029164890509915057,0.1172635235775503
2,0.5666352228480005,0.03820950880621997,0.39515526834577963
0,0.686011397903274,0.036177981606324384,0.27781062049040167
0,0.6037443988216364,0.040921375254599004,0.35533422592376473
0,0.8937165699553012,0.019759282049133162,0.08652414799556553
1,0.5276198046494374,0.09472395531693734,0.37765624003362486
0,0.7058842099982099,0.034901623400098364,0.2592141666016917
2,0.039761004951996436,0.013278856174086816,0.9469601388739166
0,0.5179212254855129,0.052519746149373665,0.42955902836511356
0,0.8852853559256457,0.022349186604380747,0.09236545746997343
2,0.7069599751506831,0.05534368767969751,0.23769633716961935
0,0.6952709036872088,0.05896534408257069,0.24576375223022015
2,0.167643871882828,0.024117158865471916,0.8082389692517
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.679617423274975,0.03511313571190703,0.2852694410131181
0,0.6854973251295435,0.06984190434618025,0.24466077052427618
2,0.17132237082299287,0.03965109386251472,0.7890265353144924
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.380189268992025,0.04701446151462892,0.5727962694933463
0,0.39421146171127913,0.05733207897608208,0.5484564593126389
2,0.17407013544424588,0.039281788680853524,0.7866480758749005
0,0.6627240283293251,0.031976522987944615,0.30529944868273046
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
2,0.8455034728416418,0.019826092321153725,0.13467043483720434
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.5706054049583883,0.046125394598061066,0.38326920044355056
2,0.8300694741152745,0.028855135553875616,0.1410753903308497
0,0.7096537290827545,0.06373826048306558,0.2266080104341799
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
1,0.7182119061249674,0.03158267608985573,0.25020541778517685
2,0.3908147886836366,0.067471314224401,0.5417138970919624
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.6138620241922034,0.028703762065177614,0.3574342137426189
2,0.4051684128206064,0.04611921519021375,0.5487123719891799
