target,prediction_0,prediction_1,prediction_2
2,0.7312648353226542,0.019232273553352608,0.2495028911239934
0,0.5424688817646112,0.2234516668966728,0.23407945133871616
2,0.36751892313740303,0.03015076855473874,0.6023303083078582
0,0.956796251316857,0.004860898928219296,0.03834284975492361
2,0.04447167185180257,0.007111258985992097,0.9484170691622055
0,0.24629806969837886,0.130677186405293,0.623024743896328
2,0.10155558825638474,0.0076152925255094026,0.8908291192181057
2,0.03709047699172535,0.0011844067701568778,0.9617251162381176
0,0.6782114394822538,0.02793379024257078,0.29385477027517565
0,0.9578373631396733,0.020558160361386253,0.021604476498940598
0,0.8934866782468716,0.007301291599919318,0.09921203015320909
0,0.6313060593130023,0.02289488497895908,0.3457990557080386
0,0.8599856669751249,0.03193584859712979,0.10807848442774529
0,0.5163413458801202,0.07043085223047046,0.4132278018894093
0,0.8945078685917711,0.01857466391357324,0.08691746749465563
0,0.9672766961015044,0.011219133088515434,0.021504170809980166
0,0.9732469204216,0.0013025797007656641,0.02545049987763422
2,0.016609717141258556,0.0005774902993713312,0.98281279255937
0,0.9373841604318929,0.012279327032572408,0.05033651253553455
0,0.7977441794041498,0.019210035227989888,0.1830457853678604
0,0.8452783500780262,0.040713691543642405,0.11400795837833093
2,0.0077093809974068984,0.003306562205543467,0.9889840567970497
0,0.9201371211305865,0.008981649611082743,0.07088122925833092
2,0.757740913031616,0.05138931543543827,0.19086977153294563
2,0.04608138182576598,0.0263670091236583,0.9275516090505758
0,0.9622999022100318,0.011790605707014715,0.02590949208295361
0,0.7357079631060044,0.08841449094798692,0.17587754594600882
0,0.9797146694394019,0.016030802412216397,0.004254528148381851
0,0.9494792458748387,0.003206893761514814,0.047313860363646806
0,0.9438340534722691,0.01092729497840327,0.045238651549327644
2,0.0006569219465837779,0.0006048556467194982,0.9987382224066966
0,0.8675136694537049,0.028885768972780387,0.10360056157351462
0,0.16130381532813648,0.06078091360638616,0.7779152710654772
0,0.7972897415258077,0.03692008347582513,0.16579017499836707
0,0.9470029208457683,0.0018601609326063004,0.05113691822162527
2,0.0056219844766100275,0.0015873015873015873,0.9927907139360883
0,0.7146215855977396,0.04301551681693429,0.24236289758532592
2,0.08010465405731321,0.0033498459994210908,0.9165454999432658
0,0.9447742112551171,0.0039949635229904685,0.05123082522189278
1,0.45899987536207315,0.4038082251187508,0.13719189951917604
0,0.4176294827772749,0.08855755101356352,0.49381296620916154
0,0.893533719753487,0.010858316537797987,0.09560796370871508
0,0.44797634352498106,0.26581175945380653,0.2862118970212125
0,0.9443192694489088,0.043157845077442,0.01252288547364915
0,0.8804722851135756,0.004649633938281712,0.11487808094814285
0,0.97587969622549,0.008299823502659127,0.015820480271850842
2,0.8943002022997446,0.008846697895106746,0.09685309980514854
2,0.7989759131856513,0.0295194458290008,0.17150464098534787
2,0.830016684548813,0.04178067646469858,0.12820263898648845
0,0.9867317327529627,0.0026533415690652693,0.010614925677972445
0,0.9874713312194605,0.0015079602560161022,0.011020708524523366
0,0.8721506680855119,0.023466570014750162,0.10438276189973784
0,0.7460323877582196,0.031037190889382067,0.22293042135239838
0,0.8224404202236613,0.017837929597602324,0.159721650178737
0,0.9519321276543741,0.01886203275920222,0.02920583958642388
0,0.9941670002579085,0.0015999403307004958,0.004233059411390979
0,0.7317359920273284,0.012919793578330386,0.2553442143943413
0,0.9863879378908951,0.001123753765077253,0.012488308344027957
2,0.47392308088196144,0.043928750369490614,0.4821481687485478
0,0.5761408211899454,0.017794546799242295,0.40606463201081233
2,0.16337097918553772,0.01068809181835751,0.8259409289961047
2,0.8142102516043807,0.012963196919126865,0.17282655147649228
0,0.9891211564717579,0.0012566659509583565,0.009622177577283675
0,0.9947124172933763,0.0012961503045780098,0.003991432402045499
0,0.9631637107342103,0.0141127578910984,0.022723531374691307
0,0.765433701407591,0.032019441808204714,0.20254685678420423
0,0.966450812450619,0.006564333060943388,0.026984854488437616
2,0.9055771353002121,0.006903953588727697,0.0875189111110597
2,0.0008956610558930975,0.01231248179882726,0.9867918571452795
0,0.776853725853263,0.06828401362925438,0.15486226051748264
0,0.18099362897218954,0.6502440870367304,0.1687622839910797
0,0.9688396004851941,0.007033571920299848,0.024126827594506337
0,0.6603258505151302,0.01507256924219712,0.32460158024267266
0,0.41548854835517207,0.2244714346742563,0.3600400169705716
2,0.2587367200800739,0.16773630491484628,0.5735269750050797
2,0.5048697346922706,0.03220683580576757,0.46292342950196186
0,0.9857790110019043,0.002730266156369991,0.01149072284172574
0,0.8698898805063519,0.010276329180257013,0.119833790313391
2,0.10644876074728793,0.06587047212647304,0.8276807671262388
0,0.9591434211087191,0.00533200335100095,0.03552457554027976
2,0.04337186423963788,0.0034246748750328777,0.9532034608853291
2,0.19252708265346455,0.00523066599798907,0.8022422513485463
0,0.9929111887211641,0.0014019796319800191,0.005686831646855886
2,0.4093172015455609,0.03127454818742609,0.5594082502670131
2,0.21319230242369436,0.011289494520623432,0.7755182030556821
2,0.14217297356743266,0.008375496309412152,0.8494515301231556
2,0.48273989077530044,0.016372693039088358,0.5008874161856112
2,0.5733687034065788,0.10541454410221845,0.32121675249120274
2,0.11192511068015043,0.021789695008808205,0.8662851943110409
0,0.9071069274810134,0.03143103628636472,0.06146203623262207
2,0.2505228354351316,0.03798790399189781,0.7114892605729706
2,0.596641596166744,0.03753653567299394,0.36582186816026213
2,0.06373296257584936,0.0035113821985050106,0.9327556552256456
2,0.025356618012030367,0.0019407887766326988,0.9727025932113368
0,0.9802065647789281,0.001681798302149429,0.018111636918922615
2,0.6513642942257964,0.010004214065808825,0.3386314917083948
2,0.5036589060646486,0.017760577403661732,0.4785805165316895
0,0.6821651949830124,0.01779360516732302,0.30004119984966454
0,0.6477094522004289,0.05415594812932958,0.29813459967024153
2,0.5145987994747319,0.06158120413745232,0.4238199963878158
1,0.19564109875130833,0.6695777780000762,0.13478112324861552
2,0.11622627687825239,0.10389482262772687,0.7798789004940209
0,0.547335347686771,0.032714043992413684,0.41995060832081543
1,0.22321853297296523,0.22205634563247229,0.5547251213945623
0,0.778700754282215,0.024652806224680086,0.196646439493105
0,0.9337328471948485,0.0022728503243389987,0.06399430248081293
2,0.8551440314046301,0.021682082736347846,0.12317388585902203
0,0.9221027490883861,0.009630808432061657,0.06826644247955191
0,0.9912339802107979,0.0013878708965294236,0.00737814889267279
1,0.6909422250996854,0.06727640736641548,0.24178136753389928
0,0.9860181217303989,0.001964981648435651,0.01201689662116548
0,0.907677952484365,0.009285220486563592,0.08303682702907116
2,0.2034921518052553,0.04404925910589693,0.752458589088848
2,0.1255530658069502,0.05180338154833019,0.8226435526447196
2,0.03457241074711071,0.011947496129141017,0.9534800931237484
2,0.4913356773296732,0.026679462203555313,0.4819848604667717
0,0.9715115615423519,0.0014114727873486086,0.02707696567029957
2,0.09615445777963,0.03110161443494777,0.8727439277854222
2,0.917857567324799,0.0196074304192319,0.06253500225596938
0,0.3688628320189237,0.017118882976439587,0.6140182850046368
2,0.15567697951311454,0.0365871896119145,0.807735830874971
2,0.30819913383213976,0.015740549863429317,0.6760603163044309
0,0.9701848359766727,0.004360651964013119,0.025454512059314014
0,0.18625393952707117,0.014662371163044469,0.7990836893098844
0,0.2478560864993215,0.14451250941271143,0.607631404087967
2,0.0015481184629239945,0.002769879399941171,0.9956820021371346
0,0.8695342220142835,0.014692424349375566,0.11577335363634081
0,0.7792190174139508,0.017889618946582937,0.20289136363946614
2,0.6405532141110243,0.05898578207965611,0.30046100380931995
0,0.8240091872374329,0.0334994046049305,0.1424914081576368
0,0.8978504365380948,0.006243859335082605,0.09590570412682291
0,0.6349872929553977,0.038961087664562445,0.32605161938004007
2,0.0690025957729878,0.014586963798957185,0.9164104404280546
2,0.449469496356022,0.06187242531705922,0.48865807832691877
0,0.9683075130270532,0.006608128316045292,0.025084358656901076
0,0.3808099164720006,0.05997488998782396,0.5592151935401753
2,0.014161048362695492,0.019438459738794128,0.9664004918985104
2,0.550894128857405,0.007785095713504874,0.4413207754290901
2,0.2406476389853804,0.022619917150318743,0.7367324438643007
2,0.02873251947776577,0.008349943402303758,0.9629175371199304
2,0.46034063030610345,0.010015120931399881,0.5296442487624967
0,0.9895656455091993,0.001209608934122385,0.009224745556678486
0,0.07979644502305719,0.017965172257497587,0.9022383827194453
0,0.9707096409786632,0.0013157704409042905,0.02797458858043272
2,0.014125455954462858,0.0,0.9858745440455371
0,0.4591425119684249,0.007567020432523362,0.5332904675990516
0,0.9184891165509304,0.07995197458513192,0.001558908863937894
2,0.03495015891750704,0.003433836965687051,0.9616160041168058
2,0.059279391600081416,0.040095620367985155,0.9006249880319331
0,0.9728637924055346,0.004113090119905672,0.023023117474559908
0,0.36272706528070614,0.03830070011486616,0.5989722346044276
2,0.04588960460478545,0.007639165057060382,0.9464712303381541
2,0.05719327895049513,0.0058377773474825485,0.9369689437020221
0,0.9666245423434531,0.012362135480250796,0.021013322176296378
0,0.7565346517386633,0.04016115845318823,0.20330418980814857
0,0.4590442789404867,0.0626537199295684,0.478302001129945
1,0.03498712685577266,0.009976258936766135,0.9550366142074611
2,0.7955808905110856,0.04683403094928129,0.15758507853963294
0,0.6296841821625652,0.029854937163367276,0.3404608806740677
0,0.9176829015210186,0.018604956511979145,0.0637121419670022
2,0.15071160793728924,0.02447228126241411,0.8248161108002962
0,0.8553651752285945,0.025499705124850097,0.11913511964655525
0,0.9845574683423435,0.004070246890704616,0.011372284766952316
0,0.9732724004899458,0.013197062422363702,0.013530537087690588
2,0.03572337903588576,0.01702676821180179,0.9472498527523124
0,0.4443651794725192,0.02744636949322522,0.5281884510342556
2,0.28928945335931056,0.03332833149117866,0.6773822151495109
2,0.047379959056484316,0.025985766335437744,0.9266342746080778
2,0.29601543711419964,0.18644209913589418,0.5175424637499061
0,0.7425010593507789,0.06683309026291927,0.1906658503863017
0,0.7527587981398679,0.01053414282494924,0.23670705903518285
2,0.5523542675374332,0.20144959808269913,0.24619613437986762
0,0.8775996709629438,0.019106093252481606,0.10329423578457415
0,0.9407823285722446,0.0028997696930090798,0.05631790173474607
0,0.9757508157689024,0.00357018085813673,0.020679003372960598
0,0.9353520640253848,0.005382909587007834,0.05926502638760737
2,0.03002225898933436,0.0013738903618082693,0.9686038506488575
2,0.037709228424192914,0.008485537343515209,0.953805234232292
0,0.8547793252442442,0.02318352169092114,0.12203715306483473
0,0.96259091980076,0.00623317734892778,0.03117590285031229
0,0.9603655096740016,0.01923109269177696,0.020403397634221315
0,0.9258230587325681,0.0019374692924859973,0.07223947197494626
2,0.9164678884373291,0.0018528133301764357,0.08167929823249437
0,0.9646293802447379,0.0029478691101546225,0.03242275064510775
2,0.8198782883254243,0.0130389700123916,0.16708274166218412
2,0.3173759206340742,0.4902292627729871,0.19239481659293858
0,0.8367545669428569,0.046250518125918766,0.11699491493122428
2,0.01045101859441176,0.0029058514867520576,0.9866431299188361
2,0.8756691330311528,0.010620436783375507,0.11371043018547158
0,0.9436455685475693,0.007542727863879469,0.04881170358855122
0,0.7049919831992338,0.015043898176997637,0.2799641186237685
0,0.9770211717014515,0.01366880644048976,0.00931002185805889
0,0.957370222142699,0.002188121681573349,0.0404416561757279
0,0.9756637730276471,0.011472273669714962,0.012863953302638018
0,0.926628385362023,0.0035767333862001018,0.0697948812517765
2,0.021807914412840884,0.024723284353704435,0.9534688012334548
0,0.9810721126560522,0.0021248354454931305,0.016803051898454515
0,0.0699702642329561,0.007914323331773896,0.9221154124352696
0,0.9363403934175719,0.011045733189212842,0.05261387339321525
0,0.9667359798704985,0.0017037207444047992,0.03156029938509651
2,0.054531297672879564,0.023180915185376724,0.9222877871417434
0,0.9734143751144639,0.0071317771066060935,0.019453847778930004
0,0.13313115022963165,0.009050902349515742,0.8578179474208525
0,0.5589343233919065,0.10511487965358925,0.3359507969545044
2,0.12411671477568129,0.056385750134394653,0.8194975350899242
0,0.92784320986906,0.013741850792387052,0.05841493933855285
2,0.706782939939038,0.02080785639496116,0.27240920366600085
0,0.18068346518982395,0.047977869034225656,0.7713386657759501
0,0.6320953867608841,0.04513129388092774,0.32277331935818837
0,0.9496599981749606,0.017026598700852862,0.03331340312418679
0,0.9923804267800259,0.003108368198477155,0.004511205021496896
0,0.9502538300609717,0.009689243228594404,0.040056926710434176
0,0.6020821500033834,0.01586585220585959,0.382051997790757
0,0.7882481610911944,0.013092118359822427,0.19865972054898334
0,0.9955805362023497,0.0011488879327843466,0.0032705758648661344
2,0.890630275714141,0.02952727526963599,0.07984244901622271
1,0.06790577589438086,0.768843682774106,0.16325054133151334
0,0.5377921072444153,0.0408714619244215,0.42133643083116346
0,0.9246538584073171,0.006324482726458459,0.06902165886622466
2,0.13247347736554535,0.03954160463965482,0.8279849179947998
2,0.16997007274119766,0.03380256625778594,0.7962273610010162
0,0.8415809470480723,0.004107795509281507,0.15431125744264607
0,0.9260823299338913,0.012384173776333527,0.061533496289775176
0,0.8098757317670783,0.011525553593141164,0.17859871463978058
0,0.6597347092959954,0.020147872189422364,0.32011741851458214
0,0.9626538073574034,0.01332897894238063,0.024017213700216304
0,0.9802811194731172,0.010761398899087438,0.008957481627795309
2,0.9489416099512049,0.00403732427369444,0.04702106577510053
0,0.8914089443861775,0.009004011222608785,0.09958704439121392
2,0.03496810767559974,0.037400145243282494,0.9276317470811176
0,0.763680124428206,0.0351959971454828,0.20112387842631113
2,0.020888469680130053,0.00011300775798258551,0.9789985225618874
0,0.7460654705252704,0.017276881469759267,0.23665764800496972
2,0.02986707885098845,0.011810242472491093,0.9583226786765203
2,0.004392213593860725,0.000754061756230486,0.994853724649909
0,0.844944322556377,0.02189623400230589,0.13315944344131708
2,0.18489087757419828,0.3640083714058636,0.45110075101993813
0,0.9462989907565394,0.01095772163432281,0.042743287609137724
2,0.08725062580489325,0.004946733102495082,0.9078026410926117
1,0.39248023254231384,0.20131918535289417,0.4062005821047918
0,0.9481190010292618,0.019945597789844723,0.03193540118089336
2,0.033662220370185764,0.006754103278194324,0.9595836763516199
2,0.9672996599174388,0.0020871445257827624,0.030613195556778588
0,0.9644341621209194,0.020931075082318413,0.014634762796762488
0,0.8083152132896564,0.06236400437170722,0.12932078233863623
0,0.886574921052171,0.025119401924705402,0.0883056770231235
0,0.8091959996490536,0.024142651299033042,0.16666134905191346
0,0.9697832846997056,0.0065372868803154766,0.02367942841997912
0,0.7674652762660361,0.024255754654801537,0.20827896907916282
2,0.1362374170159748,0.23666804744673056,0.6270945355372949
0,0.9935035759361925,0.0007986792602693607,0.00569774480353794
0,0.1368068546597937,0.01859206772042384,0.8446010776197823
0,0.9538849435675051,0.0061462712060697386,0.03996878522642515
2,0.05705953921813455,0.05135293572433393,0.8915875250575315
2,0.7198487133529,0.0034560673533777352,0.27669521929372215
2,0.03280096460118464,0.048426090904486296,0.9187729444943291
0,0.9478676135747602,0.007408910554640016,0.044723475870599945
2,0.6347818361844261,0.03600777871100319,0.3292103851045707
1,0.7596142729235238,0.022378140113142483,0.21800758696333367
0,0.9338682970118465,0.017910571238579077,0.04822113174957438
0,0.9769798202377953,0.009954665770946456,0.013065513991258255
2,0.6695601261368802,0.08785630025365007,0.24258357360946936
2,0.5842804501663109,0.09669268884942807,0.31902686098426103
0,0.9357998092617378,0.012571031812848018,0.05162915892541409
0,0.8936880984840462,0.005767109780719496,0.10054479173523377
0,0.13974630346455072,0.00869634980886858,0.8515573467265807
0,0.8570647946691873,0.01714436303733808,0.1257908422934748
2,0.18175897525014098,0.021367745729629562,0.7968732790202296
0,0.29910061561037443,0.06170199583344033,0.6391973885561852
0,0.9701191508419319,0.017813103857298045,0.012067745300769948
0,0.8797832427903296,0.007347749637320493,0.11286900757234998
0,0.9950903621013687,0.0015325569239633525,0.003377080974667925
0,0.5228489012593929,0.030870486088334415,0.4462806126522727
0,0.743880662009297,0.06861026971056546,0.18750906828013775
0,0.9839131311271362,0.0040468403801531706,0.012040028492710351
0,0.9601478647288075,0.004685800677780281,0.03516633459341232
2,0.03448752410066629,0.0004084291869997979,0.965104046712334
2,0.6661063351602508,0.031744878137969675,0.3021487867017794
0,0.9942888947694349,0.0009952823315070376,0.004715822899058014
0,0.9759352408484112,0.001882812443679158,0.02218194670790972
0,0.8582062825302106,0.00856682778270688,0.13322688968708238
0,0.6500821031781165,0.025504187650833322,0.32441370917105
2,0.09990185718231158,0.03279596442015242,0.8673021783975362
2,0.08505522508302302,0.02095778893615547,0.8939869859808214
2,0.15149681960565506,0.058360637796409334,0.7901425425979356
0,0.9686524133066412,0.007739910296219345,0.023607676397139087
1,0.09699060086041254,0.787647747435912,0.11536165170367549
0,0.7794902078425986,0.005672458553399033,0.2148373336040027
0,0.839230317650917,0.04637177124283508,0.11439791110624786
0,0.9900604861829033,0.00038167638018644776,0.009557837436909977
0,0.8675283465071337,0.006851639692702103,0.12562001380016466
2,0.17005858321552997,0.015358117806850015,0.8145832989776198
0,0.4677490882689831,0.08785852960178973,0.44439238212922705
0,0.8912319786584219,0.06816834926224336,0.040599672079334834
2,0.04483610984937491,0.021415264596265474,0.9337486255543594
2,0.1146193230000141,0.03203935097634556,0.8533413260236403
2,0.004882770510366699,0.0027227314321717345,0.9923944980574614
0,0.7169605917349278,0.10200086797193492,0.18103854029313726
0,0.6429092671782379,0.04915007745158271,0.3079406553701793
0,0.6844296196610947,0.04636132480063163,0.2692090555382737
0,0.8265594178720811,0.013358952197465216,0.1600816299304537
0,0.8716937796915164,0.03953766872446227,0.08876855158402128
0,0.8870974151653439,0.0028217081175075454,0.11008087671714857
0,0.9350374159240141,0.004437644589843312,0.060524939486142584
0,0.6619111482381141,0.030847900444772036,0.3072409513171138
2,0.4242440175502728,0.09471221904526761,0.4810437634044596
0,0.9410731944310402,0.025849408021561368,0.033077397547398885
2,0.7468280308116112,0.027234960640630804,0.22593700854775808
0,0.985836876447777,0.0013623559332578848,0.012800767618965552
2,0.516391343076694,0.10954418060120212,0.374064476322104
0,0.780789402045109,0.03503536909306597,0.18417522886182505
0,0.5722252755213842,0.05761425564630082,0.37016046883231485
0,0.17153011467602378,0.08963663344589429,0.738833251878082
2,0.16711181725114255,0.059674054368877814,0.7732141283799796
0,0.8916944595728161,0.0019110546753575003,0.1063944857518262
0,0.9326088003036118,0.006220064841229993,0.06117113485515843
2,0.05359111501863418,0.08397747355657302,0.8624314114247927
2,0.07689272210432535,0.08484216870791164,0.838265109187763
0,0.49928496215770757,0.08308171891826145,0.41763331892403094
0,0.9576845503700053,0.006103317129933168,0.036212132500061806
0,0.9615057726431718,0.0064659697311477676,0.03202825762568046
2,0.0038718827265082773,0.004321417517796348,0.9918066997556954
0,0.9008337460295954,0.0039200646785116046,0.09524618929189249
0,0.6261404815354618,0.015530793620092092,0.3583287248444461
0,0.6783931928381086,0.021549598689151864,0.3000572084727396
0,0.46081592295374557,0.04105670470401028,0.4981273723422441
1,0.057829675217034984,0.7697793393926333,0.17239098539033185
0,0.9604968086241701,0.004684754777172142,0.03481843659865779
0,0.8689861845034134,0.022387116952017637,0.10862669854456876
2,0.2418280863410734,0.14847002827058983,0.6097018853883366
0,0.9866433070878222,0.0006275550860268907,0.01272913782615082
2,0.13205047292705163,0.030009668431191357,0.8379398586417574
2,0.4176826258438705,0.021497134327260727,0.5608202398288687
2,0.14811924907763382,0.022858370280526355,0.8290223806418395
2,0.5117792113865086,0.06288949398642442,0.4253312946270669
2,0.16119123701261975,0.020317028701343127,0.8184917342860366
0,0.8724820863218441,0.021163574196172426,0.10635433948198326
0,0.81137286699904,0.03733702006306355,0.15129011293789651
0,0.8135352585245571,0.03413393627893144,0.1523308051965111
0,0.8201651701792939,0.018599909846422787,0.161234919974283
2,0.024946569025516396,0.006956661975134882,0.9680967689993487
2,0.7655917695352134,0.049149502086238854,0.18525872837854776
2,0.2077134366123735,0.048208953918059544,0.744077609469567
2,0.14607726108344835,0.048555051782905624,0.8053676871336463
2,0.31198719310276557,0.05241971021180771,0.6355930966854271
0,0.8120355941664904,0.031160145186460042,0.15680426064704955
2,0.2710934369267501,0.04076534583258239,0.6881412172406677
0,0.9006269041929486,0.022225434932784442,0.07714766087426701
2,0.22651474446115066,0.04595498942786704,0.7275302661109821
0,0.8804922393507313,0.012299330292045725,0.107208430357223
2,0.15350584847657833,0.02796173968128206,0.81853241184214
2,0.1138096184790217,0.0549757490264964,0.8312146324944819
0,0.9726211726064569,0.0032979586506343,0.024080868742908976
0,0.8300547300164758,0.02373696201650407,0.14620830796702
0,0.8866510450739671,0.022712917364565818,0.09063603756146708
0,0.9380109453658243,0.03151502968051254,0.03047402495366296
0,0.9574976020342811,0.002939176817509239,0.039563221148209815
2,0.7080211126508339,0.03430860019916972,0.25767028714999635
0,0.2151442030123808,0.08106252731010008,0.703793269677519
0,0.39997241001262496,0.07750569179603534,0.5225218981913397
0,0.8833044899627202,0.002521467709885211,0.11417404232739463
0,0.9681621222687424,0.0016852597840395526,0.030152617947217894
0,0.987321909562922,0.002316354685165522,0.010361735751912765
0,0.15810035094653438,0.03478613264932559,0.8071135164041402
2,0.02414983653656419,0.0027932921923611723,0.9730568712710747
2,0.2780618647586806,0.11462701576914043,0.6073111194721789
0,0.8491389980100341,0.029749212809076928,0.12111178918088904
2,0.0,0.0022251891410769915,0.997774810858923
0,0.976263686634865,0.014033553786109267,0.009702759579025885
2,0.16978427982394195,0.014483433931402057,0.815732286244656
0,0.9782556499281345,0.0029058155968760256,0.018838534474989736
2,0.85005705240086,0.02462841567104359,0.12531453192809638
0,0.925687065095992,0.002745435392097695,0.07156749951191016
2,0.19885139674252714,0.007829904571995349,0.7933186986854774
0,0.9545328613980293,0.0038297375103135724,0.041637401091657276
0,0.925636179615275,0.009363712440996258,0.0650001079437288
0,0.9114762889144864,0.008570564538191537,0.07995314654732175
0,0.9547496479622953,0.0038534722872849377,0.041396879750419995
2,0.11805985852402881,0.008923407750171263,0.8730167337257998
2,0.06051135354720807,0.012026534353001541,0.9274621120997903
0,0.9278155518467119,0.008533544931881283,0.06365090322140667
2,0.39774722617266767,0.09322458311520143,0.5090281907121309
0,0.9453692281518407,0.007209489915356607,0.047421281932802935
0,0.9414595575172637,0.003588366613026035,0.05495207586971019
2,0.13681418112902524,0.045672206468271595,0.8175136124027031
2,0.17805989321696303,0.013245302931444936,0.808694803851592
0,0.9829269917227665,0.0008926332321537691,0.016180375045079805
2,0.043696754699357195,0.003639483473147692,0.952663761827495
2,0.453830545125547,0.08161658239891448,0.46455287247553856
0,0.8349135934346334,0.039227930001144926,0.1258584765642217
0,0.7688887889350982,0.016810118008484247,0.2143010930564171
0,0.7093907634098827,0.13303807693630382,0.1575711596538134
0,0.6418126251807632,0.04270489739118579,0.3154824774280509
2,0.11603125080349631,0.04439541699126172,0.8395733322052421
1,0.6279123746328529,0.06689065754988001,0.3051969678172672
0,0.8812060143942201,0.005893404610584486,0.11290058099519545
0,0.976504486487833,0.01991505895593749,0.0035804545562296945
2,0.6535441192682839,0.06374046490104557,0.28271541583067084
0,0.9258820618179323,0.0023373233460106495,0.07178061483605697
0,0.9138413756929944,0.007794177313347364,0.07836444699365819
0,0.9102328213933263,0.016183251605292395,0.07358392700138121
0,0.97981475357633,0.007768484601279715,0.012416761822390291
0,0.8102451234765249,0.062278717235527484,0.12747615928794767
0,0.6750223914115014,0.009759715235948523,0.31521789335254985
2,0.031014486264742805,0.027179416058564304,0.9418060976766931
0,0.28946586986140527,0.21328384463121924,0.49725028550737543
0,0.8986999063604431,0.009771107810418919,0.09152898582913788
2,0.3727274509072112,0.11251610266616922,0.5147564464266194
2,0.09910691345343335,0.02992718051766031,0.8709659060289057
0,0.9283542054363844,0.0031302736691221533,0.06851552089449352
0,0.9642302688066042,0.010668400697897023,0.025101330495498363
0,0.7705466227346388,0.0241452329770276,0.20530814428833372
2,0.9745505008377409,0.006445315459563007,0.019004183702696343
0,0.9907535639247558,0.0011212124087377315,0.008125223666506571
2,0.9857573855831259,0.010751992417684307,0.003490621999189879
0,0.9794776932389205,0.008322879151569856,0.012199427609509591
0,0.8529542373528726,0.031147594110161405,0.11589816853696605
2,0.269397029025967,0.17975748473063569,0.5508454862433971
2,0.02747666531965702,0.008860638541451613,0.9636626961388916
0,0.7380790131141353,0.02640078651894849,0.23552020036691643
2,0.14306929471870936,0.050182282461710546,0.8067484228195797
0,0.9700842199805759,0.0014206011207228903,0.02849517889870092
0,0.9674129023150165,0.002901960090121388,0.029685137594861844
0,0.9947700403024434,0.001029654856284692,0.004200304841271989
0,0.8763445121469206,0.013155607748697182,0.11049988010438211
2,0.0011344936139524651,0.0007600401742432012,0.9981054662118043
1,0.1371867798564457,0.7613113244500082,0.10150189569354626
0,0.8720502896474119,0.07079911300639448,0.05715059734619399
0,0.8765914506272126,0.0146000012757711,0.10880854809701603
0,0.802167561390339,0.027915751976496754,0.16991668663316425
0,0.9456081357262892,0.0060416383913318794,0.04835022588237892
0,0.9925971126853974,0.0032330795768824735,0.004169807737720054
0,0.973034018629582,0.019788026450983834,0.007177954919434147
0,0.9496089995612351,0.009104553080081436,0.04128644735868361
0,0.7195580666862011,0.06447757622096134,0.21596435709283754
0,0.7494975080947651,0.0281731624978921,0.2223293294073425
2,0.030070646231344516,0.0024122483138876586,0.967517105454768
0,0.9784985846425298,0.011660360284891773,0.009841055072578538
0,0.8141949916334758,0.03993740396990109,0.14586760439662325
0,0.9598127519760274,0.010994503237415852,0.029192744786556923
2,0.8453322466188316,0.0059911134941190635,0.14867663988704957
0,0.9702750658565571,0.006944173695113545,0.022780760448330013
0,0.5179343089415414,0.004628142228297687,0.477437548830161
2,0.10719799926324611,0.03955839640763901,0.8532436043291148
2,0.05724465741611947,0.017666775788997995,0.9250885667948823
0,0.4580716239240081,0.0793886429947856,0.46253973308120655
0,0.5902677543222419,0.03209780351592551,0.37763444216183256
2,0.6547427261485923,0.03918132238958033,0.30607595146182737
0,0.967251048051244,0.009000930134935662,0.023748021813820398
2,0.00876377991730154,0.0014465261035735723,0.9897896939791248
2,0.05141882161404686,0.19406380890043298,0.7545173694855201
0,0.8456767815179693,0.034175716995462554,0.12014750148656796
2,0.4593863242293578,0.09382036110443329,0.446793314666209
0,0.8551001089203822,0.03174619369312712,0.11315369738649086
0,0.9505223648084864,0.002786222604754314,0.04669141258675951
2,0.02949269281346319,0.016428642829754588,0.9540786643567821
2,0.5659243289249514,0.10904979423896795,0.32502587683608036
2,0.0819609513613304,0.1438563368446466,0.774182711794023
2,0.8169901502694077,0.01687715963497015,0.1661326900956219
0,0.9377899654886739,0.021530276186890712,0.04067975832443558
2,0.04855012131489215,0.009153568720115132,0.9422963099649926
1,0.765298881044593,0.029402078231955068,0.20529904072345198
0,0.9550201749041499,0.014060871411560611,0.03091895368429012
0,0.864424342245809,0.029871368416981778,0.10570428933720907
2,0.1352737974171859,0.039020663854786204,0.8257055387280278
0,0.9806199118384415,0.002389096683981075,0.016990991477577235
0,0.9434839862662265,0.01220631581436482,0.04430969791940841
2,0.30848844129582764,0.080305451873848,0.6112061068303241
0,0.8509439055419461,0.02989817793275189,0.11915791652530199
2,0.05477429539021312,0.09424884494522377,0.8509768596645632
0,0.8272348523997586,0.005736805841159617,0.16702834175908166
0,0.9757574180204437,0.006362330957335849,0.017880251022220434
0,0.7025492285296633,0.01513603387755356,0.28231473759278286
0,0.6633296920289214,0.02041817265649743,0.316252135314581
2,0.01794045167849591,0.0009115912979264992,0.9811479570235777
1,0.9167670029331147,0.010930465954033335,0.07230253111285201
0,0.968211017437607,0.0018054164763851503,0.029983566086007975
0,0.7697640169420132,0.009009496348268036,0.22122648670971867
0,0.4890348127425678,0.021937983164122283,0.4890272040933099
0,0.9909231695370792,0.001467858766747063,0.0076089716961738035
2,0.8578748971877073,0.025893091908742095,0.11623201090355045
0,0.7855663072613347,0.03923581748488173,0.17519787525378322
