target,prediction_0,prediction_1,prediction_2
2,0.7206620091829168,0.03582105158171968,0.24351693923536358
2,0.599983931148812,0.0756163939835333,0.32439967486765475
0,0.7257977814134967,0.03889984371918297,0.23530237486732047
2,0.20331287538403287,0.05314968560238601,0.7435374390135808
2,0.6095977648454171,0.03467870252160531,0.3557235326329775
0,0.9156699392395863,0.01383790265101323,0.07049215810940056
0,0.6251261562857972,0.04192085445991094,0.33295298925429195
0,0.902046222334794,0.01798978497968219,0.07996399268552418
0,0.9266003487910672,0.014558673637184643,0.05884097757174817
0,0.7877582794390652,0.02998279355166204,0.1822589270092724
0,0.9183047710714322,0.01342218654520918,0.06827304238335868
2,0.11204388857025217,0.05803407412205019,0.8299220373076974
0,0.8850597323508226,0.027139038602381104,0.08780122904679613
0,0.27891380891896034,0.04989468917030003,0.6711915019107396
0,0.9217904710982255,0.014808336725579657,0.06340119217619464
0,0.9052192142273383,0.017700467124805164,0.0770803186478565
2,0.08481069429281206,0.025665719979766077,0.8895235857274219
0,0.9229206290161786,0.014632578496688283,0.06244679248713329
0,0.2780707298637032,0.04423860786031922,0.6776906622759773
0,0.485915827839332,0.07240593180657269,0.4416782403540954
2,0.4477542296892651,0.03548910987140258,0.5167566604393322
0,0.9279204045780013,0.013877933391113031,0.05820166203088578
2,0.6258195070886005,0.03997226714282452,0.33420822576857506
0,0.3796940370251892,0.054072177417441435,0.5662337855573694
0,0.6648731026179772,0.06615432741072469,0.2689725699712981
0,0.9251195921021632,0.014673647143023084,0.0602067607548138
0,0.9098829734514756,0.016785724911418696,0.07333130163710548
0,0.9300492089548217,0.012844564339901915,0.0571062267052765
0,0.6508839792320965,0.031603746899691566,0.31751227386821196
0,0.7680248753616574,0.028063166322864562,0.20391195831547798
0,0.8961790443000319,0.024690334587102555,0.07913062111286581
2,0.883327073730129,0.030096687621831698,0.08657623864803955
1,0.22312143501546353,0.13444238290806976,0.6424361820764667
0,0.836450167274035,0.036141046636529804,0.12740878608943548
0,0.7601626421459622,0.02254378308296909,0.21729357477106867
2,0.30031246698940955,0.06077847905704465,0.6389090539535457
2,0.4470635636409084,0.036574587574894506,0.5163618487841969
0,0.7865090486383665,0.020271051994566552,0.19321989936706718
0,0.9283477819056044,0.01333997673061941,0.058312241363776045
0,0.8574726145953172,0.016686555152852695,0.1258408302518303
0,0.7068456311988178,0.048418180525076335,0.2447361882761058
0,0.7653016027325186,0.03830267329427453,0.19639572397320684
0,0.9270221175518709,0.013444216389056182,0.05953366605907289
2,0.9251195921021632,0.014673647143023084,0.0602067607548138
0,0.9227854396624542,0.014722254167151746,0.06249230617039398
2,0.15001876239709047,0.03915534539149147,0.810825892211418
0,0.6585714749620243,0.04430959677412905,0.2971189282638465
2,0.0006835269993164729,0.0011335395067452484,0.9981829334939382
0,0.5683159329091563,0.04590291598583696,0.38578115110500666
2,0.07534927299036262,0.054669976431198995,0.8699807505784386
2,0.0008512338779416604,0.0010898573022607744,0.9980589088197975
0,0.8648207324196877,0.021300994051046802,0.11387827352926547
2,0.36228403467111203,0.059366385940291776,0.5783495793885964
0,0.7447380722002668,0.03379318181858224,0.2214687459811511
2,0.11804884877709533,0.040754470562313766,0.8411966806605911
1,0.461472584082154,0.08045638932793185,0.4580710265899142
0,0.9297880067462302,0.013139280522817659,0.05707271273095228
2,0.1026705019693963,0.051031398725818765,0.8462980993047851
2,0.913419652670045,0.016590523585724857,0.06998982374423028
0,0.9262295233123424,0.015070773323850442,0.058699703363807004
0,0.6914792763235024,0.08062363294868637,0.22789709072781145
0,0.7294149959567073,0.04398202452881635,0.2266029795144764
0,0.7140708499406749,0.03883970400080683,0.24708944605851824
0,0.925508470954667,0.015013985950815415,0.05947754309451751
0,0.5888330926111492,0.03094310936847377,0.38022379802037704
2,0.34329700103582694,0.051410186541300945,0.6052928124228721
0,0.9266342719233918,0.013966441487715283,0.0593992865888931
0,0.23386894552013088,0.04901040043023558,0.7171206540496338
0,0.7569553279059686,0.02298755952415106,0.22005711256988003
2,0.0124333942300373,0.008250131632231974,0.9793164741377306
2,0.9153638621319019,0.013352459390130751,0.07128367847796756
2,0.03517396025146289,0.006310652099428201,0.9585153876491089
0,0.9182786216434143,0.01585283617015121,0.06586854218643459
2,0.638567297377985,0.03931447767308569,0.3221182249489294
1,0.7500721330513253,0.04787795861525949,0.2020499083334152
0,0.9061627803132226,0.017177136967934555,0.07666008271884296
0,0.9197948781347538,0.01541066547319243,0.06479445639205382
2,0.5287958627145094,0.046646095965602645,0.4245580413198878
2,0.4142933924062468,0.06802818439056119,0.517678423203192
0,0.9196538054640175,0.013010175191945415,0.06733601934403736
0,0.9100365283845584,0.015857996956523672,0.07410547465891816
0,0.28665516925936935,0.04763933792728266,0.665705492813348
0,0.7511181558224348,0.02886748012665574,0.22001436405090952
2,0.3374904817622619,0.02938802673364429,0.6331214915040938
0,0.4795666286729919,0.0716445566362332,0.44878881469077514
0,0.9193690351890771,0.014524956387098277,0.06610600842382486
0,0.7408796994878825,0.03117198826165563,0.22794831225046197
0,0.9294135018031161,0.013423002516295942,0.057163495680588074
0,0.5140785862278243,0.0698786094480171,0.4160428043241587
0,0.7892221251268973,0.03515732750532072,0.1756205473677821
0,0.9147067708956603,0.017027877111280808,0.06826535199305879
0,0.9271375604415762,0.014370547453864046,0.05849189210455976
2,0.15443918496122394,0.03873482948449918,0.8068259855542769
2,0.7173073081143648,0.061371746328430635,0.22132094555720466
0,0.9287089738111328,0.013090056888156643,0.05820096930071074
0,0.9170179644784143,0.015778520577440426,0.06720351494414503
0,0.7413226206346845,0.023136537925312402,0.23554084144000326
0,0.6511479618319269,0.03268677028262855,0.3161652678854443
2,0.20492656152592312,0.03745700896377305,0.7576164295103033
2,0.18542049793675036,0.04063887302909351,0.7739406290341562
2,0.45755438457433406,0.07074304590554986,0.471702569520116
0,0.9230523450819093,0.01329110284316771,0.06365655207492334
1,0.5242337578490022,0.1265095733191675,0.3492566688318302
0,0.8981288482019628,0.011840726988151936,0.09003042480988524
0,0.8110550905876402,0.04230631007514642,0.14663859933721324
0,0.9259643010146664,0.014513462690334492,0.05952223629499919
0,0.7219147048415553,0.027737615453159694,0.25034767970528504
2,0.37020493557283946,0.04599772142600074,0.5837973430011597
0,0.46171991069879537,0.07762728412656392,0.4606528051746407
0,0.8391401083247977,0.015730440850195405,0.145129450825007
2,0.07902344060389348,0.014945935989884461,0.906030623406222
2,0.4139778401396446,0.04833747855247428,0.537684681307881
2,0.07895937086958296,0.01063029139163804,0.9104103377387788
0,0.679365786903934,0.07280585531255783,0.247828357783508
0,0.5456576328069488,0.042688141936960806,0.41165422525609036
0,0.674487308433686,0.04124229559940296,0.28427039596691106
0,0.893798893555472,0.014706142562431856,0.09149496388209581
0,0.8469128427108824,0.03403353455469394,0.11905362273442355
0,0.9140462153242845,0.01370634277251495,0.07224744190320068
0,0.8003785494956659,0.02362749795231551,0.17599395255201875
0,0.5342727304296356,0.06039419273920758,0.40533307683115694
2,0.5952442248537385,0.08239085760756285,0.3223649175386989
0,0.9316520938624835,0.012546896181941616,0.05580100995557478
2,0.5484027616685776,0.058580922943903435,0.3930163153875191
0,0.9289456874298295,0.013268625811660094,0.05778568675851055
2,0.5527271464840835,0.06123247880462554,0.3860403747112914
0,0.8668228440559879,0.02268716182798931,0.1104899941160231
0,0.5593800851711972,0.04998746623944494,0.3906324485893577
0,0.4471634316801906,0.07205202734720322,0.48078454097260603
2,0.40870978520885154,0.07184621788838887,0.5194439969027597
0,0.7921736419650001,0.019017695084345,0.18880866295065518
0,0.7756295404185433,0.02338789913605197,0.20098256044540463
2,0.2712186348149036,0.06607106858724679,0.6627102965978494
2,0.31185584279271306,0.08064376066138332,0.6075003965459035
0,0.3878518829329098,0.06752331547545619,0.544624801591634
0,0.9140698505109094,0.016872153977204485,0.06905799551188617
0,0.930850857037006,0.013068302766753092,0.05608084019624115
2,0.09869041561116904,0.03600618690468582,0.8653033974841456
0,0.8318892763112359,0.016747642082167356,0.15136308160659692
0,0.5409214628107124,0.03402995524731146,0.42504858194197637
0,0.704844173530154,0.07156650580492321,0.2235893206649226
0,0.5175849654632834,0.09177017951936318,0.39064485501735363
1,0.32994164495963074,0.08908644492101525,0.5809719101193542
0,0.9193736734846939,0.014166084342015401,0.06646024217329083
0,0.5370475330531291,0.04164264790989327,0.4213098190369775
2,0.36501238013365045,0.05411748917579608,0.5808701306905534
0,0.9297544816663077,0.01346504309187616,0.056780475241816314
2,0.4234195429178057,0.034383689207108346,0.542196767875086
2,0.32228277277871004,0.038687977293123565,0.6390292499281661
2,0.2517371368716707,0.04508868989541944,0.7031741732329099
2,0.44740097757515984,0.049700905044072125,0.5028981173807681
2,0.3322527035368924,0.0617765270959468,0.6059707693671607
0,0.7063743853326603,0.056410739356272194,0.23721487531106758
0,0.6297700302441914,0.03598887238254546,0.334241097373263
0,0.4746065744150606,0.05643127697413311,0.4689621486108062
0,0.8826294005137408,0.017398420748800995,0.09997217873745838
2,0.03559191181234987,0.012036212920516532,0.9523718752671338
2,0.679230479601093,0.04193291891918033,0.27883660147972655
2,0.3133463054374619,0.05097584153567466,0.6356778530268633
2,0.18796898877463514,0.0641138039678075,0.7479172072575573
2,0.4678786061549265,0.06103298452702049,0.47108840931805296
0,0.7825776162080261,0.0436919099355198,0.17373047385645418
2,0.462509777787411,0.04918510446673762,0.48830511774585134
0,0.7622165285845413,0.03389660706230542,0.2038868643531534
2,0.5126765998547557,0.07756892665609859,0.40975447348914573
0,0.9040999634945478,0.01987627554500758,0.07602376096044479
2,0.452659628483908,0.04557548895997493,0.5017648825561168
2,0.027124588713475027,0.02092167803360587,0.9519537332529191
0,0.914988252864907,0.016594244867830902,0.06841750226726206
0,0.8594478926567278,0.03393086741981626,0.10662123992345594
0,0.6851004438102156,0.05541690245278346,0.2594826537370008
0,0.7492875791442402,0.03801182098815965,0.2127005998676003
0,0.9285793048195975,0.01408700263657022,0.057333692543832165
2,0.581726720125589,0.04562130300199985,0.37265197687241103
0,0.2801472539049701,0.05088348451799213,0.6689692615770378
0,0.5171299258889647,0.07051878318138749,0.41235129092964773
0,0.9110299229658316,0.01101373874063782,0.07795633829353045
0,0.9235830084655067,0.012935671729418929,0.06348131980507458
0,0.9259256378589744,0.01428920437631267,0.05978515776471291
0,0.3055343345229559,0.051073859191920194,0.6433918062851238
2,0.029671206413599917,0.005184652984748373,0.9651441406016517
2,0.29867075872934734,0.06598722056979273,0.63534202070086
0,0.7163506913938875,0.0317912161288584,0.25185809247725416
2,0.03593977473160686,0.021748499371859888,0.9423117258965333
0,0.8817560170834122,0.013195083309733246,0.10504889960685461
2,0.48759109072465723,0.04681439921152814,0.4655945100638145
0,0.912471067932657,0.015150229517591022,0.07237870254975198
2,0.6777575364376438,0.05048942650173577,0.2717530370606203
0,0.839985341375674,0.02779962710331577,0.13221503152101066
2,0.7516170433928602,0.0291618292184815,0.21922112738865837
0,0.9299240788027825,0.013948615322705893,0.05612730587451151
0,0.9130309099452057,0.018447090508392,0.06852199954640223
0,0.6471286490509411,0.03032248116423723,0.3225488697848217
0,0.9208742420461897,0.015551030945107883,0.06357472700870244
2,0.3623103809708893,0.0453690318769662,0.5923205871521443
2,0.33832400925826767,0.061915294716294166,0.5997606960254382
0,0.7546141100090404,0.023552346619821952,0.2218335433711378
2,0.5558651441640281,0.056004127031747425,0.38813072880422456
0,0.9079109734145098,0.018087550350994703,0.0740014762344956
0,0.7625990895011376,0.030610659668543372,0.20679025083031902
2,0.3369478397959687,0.03581574003242161,0.6272364201716096
2,0.16330216813589268,0.03537103060447278,0.8013268012596344
0,0.9281171262538074,0.0142413399925137,0.05764153375367903
2,0.10935265837438028,0.036327671490549336,0.8543196701350705
2,0.4323051912601905,0.06632020482905207,0.5013746039107573
0,0.5650843256307689,0.045162875451960995,0.3897527989172704
0,0.7377386553401478,0.02519503288685182,0.23706631177300044
0,0.5747657927572373,0.056710810115811576,0.36852339712695126
0,0.8859523255420562,0.020522239209064493,0.09352543524887937
2,0.33839216064058375,0.057872882791358,0.6037349565680581
1,0.5109604581931024,0.031172549644882815,0.45786699216201476
0,0.9042478271903951,0.022432152384731723,0.07332002042487318
0,0.923554547887543,0.012435225068573929,0.06401022704388291
2,0.5047274211032052,0.060336027978208695,0.4349365509185863
0,0.9285293282765471,0.013074796378933943,0.05839587534451892
0,0.7619825720452746,0.02361143207367369,0.21440599588105194
0,0.9339222422201999,0.01188088219274228,0.054196875587057644
0,0.9235830084655067,0.012935671729418929,0.06348131980507458
0,0.822006657244284,0.009793529513632849,0.16819981324208313
0,0.6747984994159506,0.028536110417261663,0.29666539016678745
2,0.048993727064923984,0.039391040601055034,0.911615232334021
0,0.34325384459853153,0.08195323592817641,0.5747929194732923
0,0.876878108765625,0.01088192138813991,0.11223996984623522
2,0.3133292528961495,0.04799551114750668,0.6386752359563438
2,0.18389187775077565,0.05285984783192225,0.763248274417302
0,0.8632036573955227,0.022967787944491357,0.11382855465998576
0,0.9303415868166918,0.014450850111105624,0.05520756307220271
0,0.851305619540466,0.04539417471907011,0.10330020574046389
2,0.9270531715849408,0.014971818456986084,0.057975009958073295
0,0.9314469847243046,0.012663815133542778,0.05588920014215259
2,0.9273432684177303,0.01366837576457875,0.058988355817691185
0,0.9227521501534472,0.016176319670984447,0.061071530175568434
0,0.8913112720390438,0.01513366305425295,0.09355506490670326
2,0.43448571119488005,0.11920458717323675,0.44630970163188316
2,0.031771572765343176,0.028783705177609007,0.939444722057048
0,0.6865815055184167,0.03502687647895826,0.27839161800262496
2,0.323191931054371,0.0823086204163974,0.5944994485292315
0,0.9130924080652592,0.017339499062078538,0.069568092872662
0,0.9273237639607904,0.01379995299309559,0.05887628304611406
0,0.926238370386725,0.013867084941710513,0.05989454467156453
0,0.817768852342002,0.03974898540742739,0.14248216225057078
2,0.040362944737099234,0.042956843607540644,0.9166802116553602
1,0.9153863827166814,0.02191471938293256,0.06269889790038616
0,0.9221475354887004,0.015461454226718099,0.06239101028458155
0,0.7129324207533476,0.04795498096188051,0.23911259828477177
0,0.7140750923833077,0.034958798641439984,0.25096610897525234
0,0.9199126248812488,0.013516590806952217,0.06657078431179915
0,0.9285831035495132,0.014357382627665057,0.057059513822821796
0,0.9210538751438051,0.016363786880361084,0.06258233797583383
0,0.7853031263561041,0.024224219715525123,0.19047265392837093
0,0.5933393820446871,0.04649503315371093,0.3601655848016018
0,0.5405386874459652,0.05012337362411833,0.4093379389299164
2,0.2016367394918519,0.03152030477736522,0.7668429557307831
0,0.9036659927422802,0.019633412534981465,0.07670059472273802
0,0.7133620611885462,0.03525179272445348,0.2513861460870005
0,0.9136332132946692,0.017626704011952758,0.06874008269337828
2,0.8830738716297039,0.026072478470052608,0.0908536499002433
0,0.864316779345536,0.03339332917814385,0.10228989147632006
0,0.8842643984989991,0.015175473292312829,0.10056012820868807
2,0.19159283513007583,0.051102151323328814,0.7573050135465952
2,0.22237225492571666,0.053879908293025386,0.7237478367812579
0,0.5076574318391537,0.08361088353951049,0.4087316846213359
0,0.6295414918908302,0.03384555893025857,0.3366129491789111
2,0.5899618129367336,0.031707166870512636,0.37833102019275366
0,0.9265264285557481,0.014300665597708125,0.059172905846544006
2,0.17014949904589063,0.05362604043240813,0.7762244605217014
2,0.17064795141880193,0.06518092803923296,0.764171120541965
0,0.6472825720412809,0.03329090184550181,0.31942652611321726
2,0.49749923489428277,0.07209805943147385,0.4304027056742433
0,0.7296361267157909,0.021613576095263914,0.2487502971889453
0,0.9160871346028675,0.01660869588245213,0.06730416951468043
2,0.13204729298824203,0.060592256232992955,0.8073604507787647
2,0.5166095164664838,0.0975425659323639,0.3858479176011523
2,0.38985087531011603,0.151604847658812,0.458544277031072
2,0.8138458229816554,0.025066458323507144,0.16108771869483762
0,0.9257978191441641,0.014019288150116455,0.06018289270571955
2,0.07052052783662906,0.042805564404928824,0.8866739077584421
1,0.7044501264712921,0.03566253728596181,0.259887336242746
0,0.7884917551986209,0.029131002512764622,0.18237724228861465
0,0.6899944956681798,0.03225504138368581,0.2777504629481343
2,0.48514590021717674,0.06704757462143651,0.44780652516138686
0,0.9239616849970095,0.014533807446132209,0.06150450755685802
0,0.9274474372238661,0.013273134865187107,0.059279427910947036
2,0.45239103119654034,0.042585382903067036,0.5050235859003928
0,0.6028550654898511,0.03421359556005574,0.3629313389500931
2,0.12867729911813458,0.04818964006301135,0.8231330608188543
0,0.9224243819560708,0.013721979438263072,0.06385363860566631
0,0.9294967928915405,0.013509779619719631,0.056993427488739985
0,0.816282206352188,0.015062603588315893,0.16865519005949603
0,0.9230849039408613,0.011250304824447964,0.0656647912346906
2,0.3278908837559455,0.05347832242927566,0.6186307938147787
1,0.8941994764313221,0.02349049420159813,0.08231002936708003
0,0.8682688400802661,0.013886448273965334,0.11784471164576882
0,0.8715106983698255,0.013160130201614639,0.11532917142856003
0,0.5634049045089974,0.049112704025074096,0.38748239146592856
0,0.9273069619847192,0.013744858890443034,0.05894817912483781
2,0.9088552783972705,0.01735401829706949,0.0737907033056601
0,0.8184647892423037,0.04117167072301719,0.14036354003467907
1,0.6430388663126787,0.07101657449234085,0.2859445591949805
2,0.47289873440912067,0.07241220655073818,0.45468905904014123
2,0.027736863040688405,0.03859647585339469,0.9336666611059169
0,0.3663619672021675,0.09082639330197204,0.5428116394958602
2,0.026068099027216247,0.02253912319554587,0.9513927777772379
2,0.11347164697411592,0.04622963264244276,0.8402987203834417
2,0.6943820918797585,0.0413883848040625,0.264229523316179
2,0.1645336974566353,0.07100104735778978,0.7644652551855748
0,0.9268934340087094,0.012770641165059644,0.06033592482623099
0,0.8089982542465212,0.027293819724732417,0.16370792602874634
0,0.5767136443145876,0.06885073280296358,0.3544356228824488
2,0.10735867273008318,0.025671394661208748,0.8669699326087082
0,0.9118720481056658,0.01721985328301464,0.07090809861131964
0,0.7296182393167221,0.03264355590078004,0.23773820478249794
0,0.8798183116546511,0.02834231194689829,0.09183937639845081
2,0.4566599278685644,0.05791464895084705,0.4854254231805884
1,0.8927411065615646,0.01657121498467462,0.09068767845376069
2,0.029356500959761823,0.011694171184302762,0.9589493278559355
2,0.3336210089890791,0.04834555561993319,0.6180334353909878
0,0.8510541973415908,0.012028902408983615,0.13691690024942568
0,0.6200877597812526,0.09161543759188295,0.28829680262686436
0,0.9340178753578414,0.01226059919195257,0.05372152545020598
0,0.7266009935240207,0.061754194028051275,0.21164481244792802
2,0.001981622930768386,0.004254564283756984,0.9937638127854747
2,0.7813774792566881,0.03106331982870492,0.18755920091460687
0,0.6982157502398734,0.04089877468279826,0.26088547507732857
2,0.3557642153239265,0.06309657083166492,0.5811392138444085
2,0.19628887659031446,0.05523581244050445,0.7484753109691811
0,0.920008705945902,0.01388403697516942,0.06610725707892885
0,0.8979418721419651,0.014687069677363005,0.08737105818067199
0,0.9260928708234208,0.014602470728554442,0.05930465844802479
0,0.614079291614651,0.04516272698256806,0.3407579814027807
0,0.9289663369106841,0.013257927439686033,0.057775735649630136
0,0.7995112746692385,0.021870303829266666,0.17861842150149473
0,0.6939568814930526,0.042221500629198605,0.26382161787774894
0,0.8389931155307487,0.020777790008272068,0.14022909446097911
0,0.930850857037006,0.013068302766753092,0.05608084019624115
0,0.7311394615137362,0.05776901133886023,0.21109152714740365
2,0.06735019063002451,0.04711087206236833,0.8855389373076068
0,0.6076570144829123,0.041965116810000314,0.3503778687070873
0,0.6059367346812781,0.07971944028858412,0.3143438250301379
1,0.49345098292227846,0.04120478202316654,0.46534423505455497
0,0.9247270130035261,0.013945672545911789,0.06132731445056235
0,0.9291482791835922,0.01293111520481641,0.05792060561159152
2,0.14954326293447018,0.039787574387202145,0.8106691626783273
2,0.744144908339129,0.09330142039030492,0.16255367127056589
0,0.493796244764821,0.07171516011806157,0.43448859511711724
0,0.8006561531284089,0.02854136436800965,0.17080248250358157
2,0.16532056873381984,0.03841825298441215,0.7962611782817681
0,0.4003037219178187,0.04024080528481654,0.5594554727973649
2,0.5344473638597234,0.06579679088623107,0.3997558452540455
0,0.7657880046364363,0.027916534744972615,0.20629546061859086
2,0.17568581454622334,0.05644405907354166,0.7678701263802349
0,0.9062218449836026,0.01400669654418589,0.07977145847221175
0,0.920974322936819,0.012559383869505848,0.06646629319367509
0,0.3893467847377274,0.09165785332660344,0.5189953619356692
0,0.7275910225820394,0.03639349597479441,0.23601548144316625
2,0.3863208393596911,0.052539592427476016,0.5611395682128328
2,0.0640905583969027,0.03995115929818913,0.8959582823049083
0,0.7403072389754777,0.02676186645370588,0.23293089457081664
2,0.09469291886762723,0.018556689468562173,0.8867503916638106
0,0.36520565605677047,0.06000523441354589,0.5747891095296835
1,0.8840425893131768,0.026835403348051942,0.0891220073387714
0,0.7392180655581677,0.03690086276802205,0.22388107167381022
0,0.9249705206043741,0.01413247568201163,0.060897003713614346
0,0.8021161983422977,0.02516122112931228,0.17272258052838982
0,0.9194879094835936,0.014659291469322466,0.06585279904708377
2,0.20614392187305672,0.04076738538515335,0.7530886927417899
0,0.14051604743962368,0.04761563829549422,0.8118683142648822
0,0.9154174875110546,0.015962373462808127,0.0686201390261375
0,0.9048482947404034,0.02061149863722778,0.07454020662236871
0,0.9178514709252817,0.016681295928984437,0.0654672331457342
0,0.8392685660685063,0.02839256036465266,0.13233887356684135
0,0.8795276707919291,0.016665487219031144,0.10380684198903992
2,0.1392852649734177,0.021748157110873516,0.8389665779157085
0,0.9026525430945684,0.017522805211143137,0.0798246516942884
0,0.9212586014756657,0.014163122435255781,0.06457827608907851
2,0.3842736465940863,0.10092273534410065,0.514803618061813
0,0.8981882380280145,0.019698481568578684,0.08211328040340693
2,0.0,0.0,1.0
2,0.2600337072995866,0.04428482902689548,0.6956814636735178
2,0.26759978446248467,0.053876609872980055,0.6785236056645351
2,0.43451167685025416,0.06438436375719812,0.5011039593925476
2,0.29661134002700545,0.06110338801397908,0.6422852719590156
2,0.2994273675977118,0.03543961215441732,0.6651330202478708
2,0.9232078975904817,0.014612551105478799,0.06217955130403949
0,0.8885332531378798,0.009846189581902538,0.10162055728021782
0,0.8251689093502917,0.04194657465280845,0.13288451599690002
2,0.7371734547717146,0.027289933353433812,0.2355366118748517
2,0.42073509887981,0.054615315060304044,0.5246495860598861
2,0.5116346285446712,0.057993689694719866,0.43037168176060886
0,0.9106616056939258,0.013952989289201466,0.07538540501687245
2,0.47426047611637767,0.04694771944504672,0.4787918044385755
0,0.925158956494113,0.01251682993437748,0.06232421357150934
0,0.5264741421501725,0.07296337403871099,0.4005624838111163
0,0.9257638749523347,0.014575689994871603,0.059660435052793746
0,0.7217186316902453,0.026574477735110565,0.25170689057464424
0,0.6579518201137453,0.04824242801425109,0.29380575187200364
0,0.7738704726999004,0.026629967781370546,0.19949955951872908
1,0.7375390542453025,0.0346218198891484,0.22783912586554925
0,0.9046629667709659,0.014359488835855286,0.08097754439317878
0,0.9143421957205649,0.017676132042022244,0.06798167223741293
0,0.39597758168933855,0.05218742890282834,0.5518349894078328
2,0.5012214466740726,0.061458377871135665,0.43732017545479174
0,0.9208475188767072,0.015102173451962669,0.06405030767133015
2,0.17585360246426215,0.031215323331512713,0.7929310742042252
0,0.9027274361700026,0.020709582888037564,0.0765629809419599
2,0.17898722557783073,0.0380351147981337,0.7829776596240354
0,0.9254838438672685,0.010791900594557079,0.06372425553817462
2,0.05252903564487897,0.014295167539112178,0.9331757968160088
0,0.5974791249564018,0.04686212994122421,0.35565874510237405
0,0.9265123654516856,0.013150796912069522,0.060336837636245
0,0.6281187795980586,0.038990596612638456,0.3328906237893029
0,0.40266026422311085,0.06877935056061249,0.5285603852162767
2,0.2693533946567511,0.08264982018103291,0.647996785162216
0,0.7739400577444444,0.02470574899777482,0.2013541932577808
0,0.8879052902918846,0.018030501876573318,0.09406420783154235
2,0.2251306467823514,0.025466104626253448,0.7494032485913952
0,0.8886718359811357,0.022057424635055802,0.0892707393838084
2,0.44168608468795756,0.05111265711067266,0.5072012582013697
0,0.928062184542684,0.013099829233155237,0.05883798622416097
1,0.7040630831842749,0.02877594505338121,0.26716097176234366
0,0.9263301171005281,0.014006351831978679,0.05966353106749323
0,0.9258506025500133,0.014301508822748894,0.05984788862723788
0,0.8928226587361106,0.021268677346691096,0.08590866391719824
0,0.5966867768510365,0.03727086551839177,0.3660423576305716
0,0.9331517728170081,0.011708306150940182,0.055139921032051634
0,0.929535533882347,0.013513627538398725,0.05695083857925424
0,0.7112659448246639,0.03970213654073479,0.24903191863460136
0,0.9250459499889802,0.013922841972476016,0.06103120803854371
0,0.7598618900870049,0.02664524401709055,0.2134928658959047
0,0.8837096803875035,0.011624564153410991,0.10466575545908552
0,0.5164589256760059,0.03441927952334466,0.4491217948006494
0,0.3614270815769917,0.05928027131606859,0.5792926471069397
0,0.3045220547988584,0.06918635834459114,0.6262915868565505
2,0.3597316628583135,0.036242548883539734,0.6040257882581468
0,0.6207313438328249,0.059764611949235984,0.3195040442179394
0,0.24744859735183938,0.05104805026089348,0.7015033523872672
2,0.20464777586301833,0.03064703627472088,0.7647051878622609
0,0.9302686468061928,0.013006427659955088,0.05672492553385213
0,0.5025707546551776,0.08504590751218143,0.4123833378326411
2,0.9046951575796874,0.011897410727061332,0.08340743169325136
0,0.3667316071372499,0.051212878858556014,0.5820555140041941
0,0.8999020339420055,0.020210611332402505,0.07988735472559183
0,0.8788431455782743,0.02783163205067894,0.09332522237104693
0,0.8481612877088672,0.03527964574210673,0.11655906654902598
0,0.9299021008407493,0.012283225977384713,0.05781467318186583
0,0.9023798899780637,0.010713250947614992,0.08690685907432098
2,0.9283579395011102,0.013368057682430462,0.05827400281645931
0,0.7670565692799757,0.029828088780766825,0.2031153419392576
2,0.4458888271877516,0.054060641242405366,0.500050531569843
0,0.926398993191659,0.01438627637400896,0.059214730434332105
0,0.6274432684742337,0.03720540860758585,0.33535132291818026
0,0.6637216955788554,0.06957539799567408,0.26670290642547073
0,0.928001923174454,0.014298979972825428,0.05769909685272089
0,0.7759765321691013,0.022228954900151508,0.2017945129307472
2,0.2371817575261935,0.12225061653988294,0.6405676259339237
0,0.9001629336820791,0.020217926923997893,0.0796191393939232
2,0.9242578975493844,0.014386792059654081,0.0613553103909616
2,0.5605711139072839,0.034468481743891825,0.4049604043488243
0,0.9089793857426143,0.014533201925783782,0.07648741233160193
0,0.9217606399620426,0.014662556888073235,0.06357680314988413
0,0.42433765562075854,0.04729972147674962,0.5283626229024919
0,0.6556102500496823,0.0707799365745395,0.2736098133757781
0,0.9197638447311572,0.014601365298978004,0.0656347899698646
2,0.20054793567779974,0.062108514657560725,0.7373435496646397
2,0.28569861610418,0.05102906633942886,0.6632723175563912
2,0.10259412884018891,0.05093684727610588,0.8464690238837054
2,0.6444568531719383,0.03680326189154941,0.31873988493651195
2,0.7305161241546233,0.03036123320949359,0.23912264263588331
0,0.6189961966332255,0.04623885877793138,0.334764944588843
2,0.808999880344486,0.03805721286482225,0.1529429067906919
2,0.32868807195348226,0.07284591964882471,0.5984660083976928
0,0.33492366079937536,0.0618960547098554,0.6031802844907692
2,0.736429941408748,0.03420286185161152,0.22936719673964087
0,0.560505507222732,0.06012629946496307,0.3793681933123051
0,0.9256330728894011,0.014023303275666376,0.06034362383493247
2,0.021953293984791112,0.018076107047902683,0.9599705989673061
2,0.11858634147174467,0.06236681241010175,0.8190468461181536
0,0.9289663369106841,0.013257927439686033,0.057775735649630136
1,0.7311364754295581,0.027081723954138288,0.24178180061630372
0,0.9210378887430887,0.01591894509995521,0.06304316615695615
2,0.020377787811508844,0.009915511654358963,0.969706700534132
0,0.9260201578423098,0.013505116860844183,0.06047472529684594
0,0.6301577535795907,0.03739706388697234,0.3324451825334367
0,0.642152756281733,0.03884666332058403,0.3190005803976831
2,0.002790272241227885,0.004691055040008181,0.9925186727187639
