target,prediction_0,prediction_1,prediction_2
2,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.2227255251582987,0.08095487303883564,0.6963196018028656
0,0.7739035723076032,0.018917013081373626,0.20717941461102254
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
0,0.7827420608860675,0.025959013736579946,0.19129892537735277
0,0.8252152824252834,0.019785016624221212,0.15499970095049495
0,0.9046963222065914,0.01513769050137886,0.08016598729202978
2,0.8116382506256218,0.03165134467154325,0.1567104047028352
1,0.12650762356173417,0.19191615116910013,0.6815762252691657
0,0.8033291385706245,0.03546694226399332,0.16120391916538213
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
2,0.26028328780871396,0.06221402482462827,0.6775026873666579
2,0.5013808391974116,0.06036546575027027,0.4382536950523181
0,0.7759807561920652,0.017720761923655716,0.2062984818842792
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8362659228560749,0.013916415461917188,0.1498176616820074
0,0.7889016966851419,0.030692624628542758,0.1804056786863154
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.918107297748716,0.013526945259759074,0.06836575699152518
0,0.9165170700562276,0.014338082490697068,0.06914484745307568
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.6238592286778016,0.07592661753992441,0.30021415378227395
2,0.01874919609846545,0.01404144010913337,0.9672093637924011
0,0.7216981499905262,0.03861072244798386,0.23969112756148991
2,0.037018354477164644,0.03464862732773985,0.9283330181950954
2,0.022939670881753638,0.03254739746260148,0.9445129316556448
0,0.8620216306718923,0.017063380127795635,0.12091498920031217
2,0.2498729709721276,0.05032083471649985,0.6998061943113725
0,0.8239876253140772,0.021044561343105242,0.1549678133428171
2,0.22746674978497486,0.04676867843652976,0.7257645717784955
1,0.4336585997102285,0.08354151093796156,0.48279988935181006
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.1279059635182167,0.07757492446849873,0.7945191120132845
2,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9209829877984945,0.013773700048109093,0.06524331215339693
0,0.6008706497704064,0.07455954942429245,0.32456980080530123
0,0.7274806174137389,0.03403509499577587,0.23848428759048504
0,0.7699389026782912,0.027043475571303054,0.2030176217504054
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
0,0.7914889247723149,0.01931591660048263,0.18919515862720204
2,0.06574714634723652,0.05000212452136273,0.8842507291314006
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.3482677420993705,0.054619751308835555,0.5971125065917939
0,0.8334371331763687,0.017782697261630686,0.14878016956200046
2,0.14174687255906449,0.03791842197017075,0.8203347054707649
2,0.9138519525951494,0.01346286033630042,0.07268518706855027
2,0.07650605510854197,0.03510707629776787,0.8883868685936902
0,0.9045183674416726,0.01667891129317258,0.07880272126515506
2,0.7603659737256556,0.016902868575017615,0.22273115769932683
1,0.6155518100673666,0.06356126816731571,0.3208869217653176
0,0.914787223137275,0.01381629753507476,0.07139647932765027
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.7485774924494067,0.022649689891627613,0.22877281765896595
2,0.5507592812210341,0.07309748433585699,0.376143234443109
0,0.902677505521877,0.013785400682165183,0.0835370937959577
0,0.9100983577175261,0.013305658738585305,0.07659598354388851
0,0.2810603395469586,0.06727520413730691,0.6516644563157344
0,0.8168615345586037,0.021772011389984906,0.16136645405141156
2,0.381051399975225,0.07288185268745312,0.5460667473373219
0,0.41336130811884736,0.0896369425517448,0.4970017493294077
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
0,0.8283574007578611,0.021085141768774997,0.15055745747336388
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.40475917160778707,0.0642786290564735,0.5309621993357395
0,0.8065070614403428,0.034219752051074186,0.1592731865085828
0,0.8867812726404541,0.017917130117861335,0.09530159724168451
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
2,0.29889423488633904,0.08890072201582641,0.6122050430978345
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.8945800837863511,0.017244946155355084,0.08817497005829389
0,0.8315082939886808,0.02079727884608372,0.14769442716523612
0,0.7764317316649126,0.020555170605013304,0.20301309773007448
2,0.31286435345874347,0.07895293193882824,0.6081827146024282
2,0.24968298301905614,0.06864279527247848,0.6816742217084653
2,0.5154997463216642,0.058422120750887874,0.42607813292744795
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
1,0.23299013204358732,0.11898610598946524,0.6480237619669476
0,0.8342574723390905,0.011640619773456228,0.15410190788745334
0,0.6474330598598899,0.07262347850676895,0.27994346163334116
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.8282571017809351,0.017800231920698725,0.1539426662983663
2,0.4361068096481002,0.07197399945736917,0.49191919089453073
0,0.5262408222008053,0.07105601515985659,0.4027031626393383
0,0.8912259600332831,0.013921278893529704,0.09485276107318691
2,0.06423284112685361,0.019958853631993446,0.9158083052411529
2,0.3811108278823431,0.06862541005833764,0.5502637620593194
2,0.1108439885874703,0.076314493443867,0.8128415179686627
0,0.8111591222378135,0.027573916099318686,0.16126696166286783
0,0.6757384786891675,0.02608396848369852,0.2981775528271339
0,0.7962344122964338,0.021624083962891453,0.18214150374067514
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.7947128189431952,0.03672745868263751,0.16855972237416753
0,0.9078820025689913,0.01415707805846499,0.07796091937254382
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
0,0.7634304256065102,0.023531103833864364,0.21303847055962552
2,0.386971288602201,0.071102034837522,0.5419266765602769
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.6661291087343114,0.035821196782253116,0.2980496944834356
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
2,0.6015059323789023,0.04900709193256857,0.34948697568852927
0,0.8104923024667264,0.007816365588386314,0.1816913319448872
0,0.6845791726739697,0.08836781965726226,0.227053007668768
0,0.3161237657683157,0.07199307995231222,0.611883154279372
2,0.3737525472099148,0.09458936631295205,0.531658086477133
0,0.7759807561920652,0.017720761923655716,0.2062984818842792
0,0.8229224856366361,0.020861209877589857,0.15621630448577406
2,0.06556621607809172,0.0468166510243906,0.8876171328975178
2,0.07405065760402421,0.039275919185682406,0.8866734232102936
0,0.3122725638000403,0.06686880943672074,0.6208586267632384
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.8915080531856878,0.013916834748638607,0.09457511206567362
0,0.5309160147573224,0.023255761834086352,0.44582822340859124
0,0.5040990076314418,0.09616719539648248,0.3997337969720758
0,0.32389760898341896,0.06457041560861525,0.6115319754079659
1,0.1507460116473664,0.11576398233653899,0.7334900060160946
0,0.9131337905071031,0.015014995679981293,0.07185121381291562
0,0.7034617333413663,0.034836925146586706,0.26170134151204705
2,0.39499750265141537,0.05313445870737632,0.5518680386412087
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.37513149948087626,0.022573415149996723,0.6022950853691268
2,0.6204852366318009,0.018720950137746193,0.36079381323045295
2,0.26222774452846187,0.06422053488102183,0.673551720590516
2,0.570535490279145,0.07106104882363073,0.3584034608972243
2,0.23058487526147764,0.03438006534966232,0.7350350593888602
0,0.5629891986034047,0.07083746522518937,0.36617333617140607
0,0.7606779862348583,0.027473085420080673,0.21184892834506114
0,0.5644878605681681,0.06410544009473379,0.3714066993370979
0,0.8373753874813827,0.01259166345160629,0.15003294906701078
2,0.020610872827820696,0.02686878577490302,0.9525203413972764
2,0.7533614713443902,0.033968952567561904,0.2126695760880477
2,0.27011340755199303,0.07749219313728221,0.6523943993107248
2,0.17823764907549916,0.09120778644226532,0.7305545644822355
2,0.5246131126568317,0.08446244928356743,0.390924438059601
0,0.5863557877178633,0.06799678653619998,0.3456474257459366
2,0.6424905267010524,0.03725293592165508,0.32025653737729254
0,0.7845163408919203,0.0259021726334187,0.18958148647466105
2,0.43677537581364695,0.03573433945073863,0.5274902847356145
0,0.8993268948682386,0.018741631394179552,0.0819314737375818
2,0.13087137529000045,0.04051695936401438,0.8286116653459851
2,0.2457987881668671,0.057463536321936244,0.696737675511197
0,0.9068757640570394,0.01692287392407545,0.07620136201888503
0,0.8742504426987528,0.02159656975597049,0.10415298754527691
0,0.8121377067911868,0.021490840955813197,0.16637145225300035
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.735526456022054,0.02932496866773737,0.2351485753102086
0,0.32452080067689226,0.07335691897704798,0.6021222803460597
0,0.43077944123712714,0.080900072102381,0.4883204866604918
0,0.84956861781202,0.012971288216954948,0.1374600939710253
0,0.914787223137275,0.01381629753507476,0.07139647932765027
0,0.9194807080723453,0.014755418127246955,0.06576387380040766
0,0.33337665874430583,0.029472773958068077,0.6371505672976262
2,0.02597725623939151,0.01742592756445465,0.956596816196154
2,0.2682419998696095,0.06828815215709175,0.6634698479732989
0,0.8323626204081848,0.014408745133260814,0.15322863445855373
2,0.03191802796160069,0.02570817038753136,0.9423738016508684
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.5751754548211734,0.027816790076369013,0.3970077551024576
0,0.9181374486017475,0.01372744597624081,0.06813510542201202
2,0.5505467424654821,0.08422372412782972,0.3652295334066882
0,0.8839803395716382,0.017012881612462127,0.0990067788158996
2,0.45507631822386685,0.03260869565217391,0.5123149861239592
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.731159758762611,0.025466847152802733,0.24337339408458614
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.3115585283313981,0.06839227066683044,0.6200492010017715
2,0.24664593848383376,0.06338067645418229,0.6899733850619839
0,0.8247968293220767,0.01927958913242525,0.15592358154549807
2,0.5184790822748465,0.08938954718273721,0.3921313705424162
0,0.9090797440530218,0.013201874447597283,0.07771838149938083
0,0.8341913521676448,0.02198386004509796,0.14382478778725732
2,0.3620042277629072,0.0254525530188909,0.6125432192182019
2,0.3595149253438846,0.024727709471414408,0.6157573651847011
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.18656623104751277,0.04778237893710825,0.7656513900153791
2,0.4674281047171629,0.09346053718444276,0.4391113580983942
0,0.756736961408053,0.025263632559063578,0.21799940603288337
0,0.8334371331763687,0.017782697261630686,0.14878016956200046
0,0.4676228953327282,0.08842739906675635,0.4439497056005155
0,0.7706592831625964,0.027735371657357715,0.20160534518004605
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
1,0.7518220279255886,0.026645104563204642,0.22153286751120657
0,0.9023127312426616,0.018044656375771986,0.07964261238156631
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.5060660524879872,0.0824217433475337,0.4115122041644793
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.8226095106961009,0.0217630821224337,0.15562740718146545
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
0,0.8154974428443375,0.011821785051591429,0.17268077210407118
0,0.6449850062540521,0.027060660983613496,0.32795433276233443
2,0.031975587683245446,0.03680209547169107,0.9312223168450633
0,0.2651703792374199,0.10700288283666652,0.6278267379259136
0,0.8795084993067098,0.01392118121240399,0.10657031948088617
2,0.3334812709272865,0.07199913680069074,0.5945195922720227
2,0.1622928214283638,0.08738053679695891,0.7503266417746774
0,0.8808524318041843,0.018796864094293264,0.10035070410152243
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.8413873260394753,0.026683778822257965,0.13192889513826667
2,0.9162199799535828,0.014483454256537076,0.06929656578987999
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.830211874654648,0.008160085765740751,0.16162803957961122
2,0.164123601987773,0.1065726398232284,0.7293037581889984
2,0.041360328357164446,0.02533411831080103,0.9333055533320348
0,0.695599007835401,0.023967146287591397,0.28043384587700776
2,0.16847598763665372,0.09715516591627617,0.7343688464470705
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.6438844327792062,0.06908113753875542,0.2870344296820384
2,0.04182949179662233,0.03498893567522368,0.9231815725281541
1,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9191454891924843,0.014111664383539706,0.06674284642397617
0,0.7731570766001844,0.025864249548259874,0.2009786738515554
0,0.8153051906221372,0.02125922292724689,0.16343558645061554
0,0.9002448923745408,0.01716971552220135,0.08258539210325795
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.911538749518849,0.013994965848645995,0.07446628463250488
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
0,0.6938238536433335,0.02654061935392263,0.2796355270027439
0,0.6037520934082429,0.0691211137063793,0.32712679288537766
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.9115475496790464,0.013134788615325615,0.07531766170562806
0,0.6760195753020916,0.035891441326840294,0.2880889833710681
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
2,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.8751072776111279,0.02357901319210179,0.10131370919677027
0,0.8373804948162372,0.014097472450556495,0.14852203273320644
2,0.07489675578924833,0.03450542298855218,0.8905978212221994
2,0.10761590364709651,0.03743499064586205,0.8549491057070414
0,0.4799173317122374,0.09709707683980133,0.42298559144796133
0,0.7334233256161543,0.034047894346793665,0.23252878003705213
2,0.8087445275751386,0.018159100642467216,0.17309637178239431
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.042831869854048694,0.03292163523838982,0.9242464949075616
2,0.06463481951689748,0.046397941191808845,0.8889672392912936
0,0.7107114497322007,0.02549363003576909,0.2637949202320302
2,0.465836943239366,0.08209997305453864,0.4520630837060955
0,0.8154974428443375,0.011821785051591429,0.17268077210407118
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
2,0.04129477990509583,0.03143677125418815,0.9272684488407159
2,0.46446168809046307,0.08870516809954992,0.446833143809987
2,0.12983013404635946,0.09565941794939299,0.7745104480042477
2,0.8511495559875338,0.020413217621872485,0.12843722639059374
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.039566952696685566,0.09675029549839381,0.8636827518049206
1,0.7606779862348583,0.027473085420080673,0.21184892834506114
0,0.8201404682780973,0.02120362257880811,0.1586559091430947
0,0.7568654242913969,0.02203292400971685,0.22110165169888626
2,0.5099027557251784,0.038691729276311794,0.4514055149985098
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.39656484539062686,0.07244052380558842,0.5309946308037847
0,0.7873109457046629,0.016093710783702152,0.19659534351163505
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.771632158278337,0.018711983064253486,0.20965585865740952
0,0.8991013989555661,0.013718295015921247,0.0871803060285127
2,0.0940758166146676,0.03429014233250826,0.871634041052824
1,0.8789271809664861,0.018466426194225224,0.10260639283928868
0,0.8456419450612815,0.013996780626298718,0.14036127431241968
0,0.8317035393581146,0.011096835590358532,0.1571996250515269
0,0.6527489326296655,0.04088469394879445,0.30636637342154
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.8404213940174923,0.011722554821796018,0.14785605116071152
0,0.7055620635885897,0.050889831631412245,0.24354810477999822
1,0.5556983901602329,0.0678519395100175,0.37644967032974946
2,0.4816401601178397,0.09444617193447133,0.4239136679476888
2,0.025415432893471236,0.019887589172219177,0.9546969779343096
0,0.2839727926044869,0.06349628653219788,0.6525309208633149
2,0.26003430199796473,0.05534723752380864,0.684618460478226
2,0.17645293057755476,0.03617354208901764,0.7873735273334277
2,0.7652710253506678,0.020818184974762743,0.2139107896745696
2,0.13680076336658967,0.10480267487293489,0.7583965617604754
0,0.9180341014298373,0.014082970447303547,0.06788292812285925
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.5552975916395934,0.07724826416642638,0.3674541441939802
2,0.045799028362290155,0.03595128195200285,0.9182496896857066
0,0.9046963222065914,0.01513769050137886,0.08016598729202978
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.8130328245381405,0.01919734662504135,0.16776982883681824
2,0.3565123181279804,0.07232897824270124,0.5711587036293184
1,0.8163554924805256,0.01673528819020028,0.166909219329274
2,0.07116104868913857,0.056989573843506426,0.8718493774673549
2,0.48568255111126,0.07649000725746227,0.43782744163127785
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.4619778787969828,0.08177350822964029,0.4562486129733769
0,0.9176586420884113,0.012863720839396034,0.0694776370721926
0,0.6338504761710076,0.06844308251266407,0.2977064413163284
2,0.017241906286566997,0.05156108783273165,0.9311970058807012
2,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.7846073435487868,0.026476239019994526,0.18891641743121865
2,0.273925743026676,0.06778995992709783,0.6582842970462259
2,0.10899463865179132,0.08192634381605236,0.8090790175321562
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
0,0.8894169074136098,0.016078356996712024,0.09450473558967838
0,0.9156483004852358,0.01444236510177603,0.06990933441298802
0,0.7818640166935308,0.02295071236161172,0.19518527094485763
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
0,0.8357914154105472,0.019547686687322915,0.14466089790212977
0,0.7842730725018237,0.027699189797492134,0.18802773770068384
0,0.8439796326564649,0.020464650571302045,0.1355557167722336
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.5257809233231694,0.07878840474282185,0.39543067193400877
2,0.04628879386801064,0.04067189963194855,0.9130393065000407
0,0.7414861845889616,0.030466142938120517,0.22804767247291768
0,0.6002621918538126,0.07386270710750642,0.32587510103868117
1,0.5862605022473963,0.07340005178177558,0.34033944597082805
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.04329657963905246,0.030686248960604574,0.926017171400343
2,0.9156483004852358,0.01444236510177603,0.06990933441298802
0,0.7318763729004775,0.01667469108587513,0.25144893601364743
0,0.8142141847996437,0.022206029908862446,0.163579785291494
2,0.1159881753994971,0.07704247054237486,0.8069693540581282
0,0.3404428722768761,0.0632843419821642,0.5962727857409597
2,0.5060709376526774,0.030816019090651642,0.46311304325667046
0,0.84961162890001,0.014084758615045182,0.1363036124849449
2,0.10024887168169665,0.08080660911899959,0.8189445191993034
0,0.8888944916254168,0.01555886888626248,0.0955466394883209
0,0.8386311593432016,0.013778328353876315,0.1475905123029223
0,0.40060108712877396,0.08066999248463254,0.5187289203865935
0,0.7826642916613532,0.02418910495902812,0.19314660337961873
2,0.2710309226560109,0.06691769300728209,0.6620513843367065
2,0.03043210610701345,0.02260037241040029,0.9469675214825863
0,0.7761208697589093,0.019558094440821506,0.20432103580026925
2,0.10248708254439232,0.060785500946746694,0.836727416508861
0,0.28890978701041065,0.07206348413403017,0.6390267288555589
1,0.8615636957568634,0.025124520870706452,0.1133117833724301
0,0.8173091341512344,0.02371185229425124,0.1589790135545142
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.8346216378665422,0.018457602986030906,0.14692075914742697
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.03986445832772018,0.031866358009338534,0.9282691836629411
0,0.1074512415488127,0.07433930463158617,0.8182094538196011
0,0.8987852248911411,0.015936961685856954,0.085277813423002
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.911538749518849,0.013994965848645995,0.07446628463250488
0,0.8312344701642828,0.013237838626861852,0.15552769120885543
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.9125407400376387,0.01416877227932897,0.07329048768303235
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.36668575007835424,0.07621172811519375,0.5571025218064521
0,0.8924646649537876,0.01863053877329819,0.08890479627291438
2,0.01972807585173968,0.02231371110301982,0.9579582130452404
2,0.3688399675038838,0.03833538564662203,0.5928246468494941
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
2,0.49826143686687074,0.08827690568583957,0.4134616574472897
2,0.28625960021442975,0.07290618728023042,0.6408342125053398
2,0.2617227270236371,0.0628822328806435,0.6753950400957194
2,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8267809034409827,0.014646365052268068,0.158572731506749
0,0.638506833779503,0.07056036138826886,0.2909328048322279
2,0.8023145679765239,0.020982435552886664,0.17670299647058949
2,0.3395959902167193,0.06269263587967404,0.5977113739036066
2,0.2634983565783244,0.0885303136552525,0.647971329766423
0,0.830211874654648,0.008160085765740751,0.16162803957961122
2,0.6613181174244038,0.0300407879423026,0.30864109463329364
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.5040990076314418,0.09616719539648248,0.3997337969720758
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.7735087766424379,0.019914548964350513,0.20657667439321198
0,0.7616139926181312,0.03288751839868104,0.20549848898318762
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
1,0.8080572133460804,0.022831098793231964,0.16911168786068775
0,0.9115130467446199,0.013861469982097032,0.07462548327328325
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.4331134141276853,0.0627159078038283,0.5041706780684865
2,0.594915325827505,0.0801487710658173,0.32493590310667786
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.09938424692803235,0.024518161183077977,0.8760975918888899
0,0.8889553791602773,0.01953785773614348,0.09150676310357903
2,0.3036661755386761,0.07752373297293963,0.6188100914883842
0,0.8609560201585976,0.012213483391792708,0.12683049644960903
2,0.027752403869353383,0.027545272832996827,0.9447023232976494
0,0.7606472556551158,0.035156334586738426,0.20419640975814585
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.6970721570481385,0.029203939816456494,0.2737239031354051
0,0.16334670007417315,0.08683785562465623,0.7498154443011706
2,0.15411369564467986,0.07843065580392478,0.7674556485513954
0,0.8229224856366361,0.020861209877589857,0.15621630448577406
0,0.8233798461560248,0.013744673610819266,0.16287548023315607
2,0.4026329354126481,0.07837599187720297,0.5189910727101488
0,0.7646029048064641,0.021203846698006165,0.21419324849552973
2,0.32273199381882817,0.061601881317931484,0.6156661248632399
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
1,0.7920255646848259,0.019009383246904675,0.18896505206826905
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.9176944880344766,0.0140724183298017,0.06823309363572182
0,0.8569579236112226,0.02104608137228166,0.12199599501649583
0,0.7502568274876267,0.022853834195647012,0.2268893383167262
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8301282123873033,0.023436768499284805,0.14643501911341247
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8201404682780973,0.02120362257880811,0.1586559091430947
0,0.8838886131435701,0.015183301701025895,0.10092808515540402
0,0.6193073827652847,0.02590387219349995,0.3547887450412152
0,0.352253425587572,0.05652183524436931,0.5912247391680585
0,0.284862154580791,0.06895154323810039,0.6461863021811083
2,0.5728623701264817,0.03041972886543404,0.39671790100808413
0,0.7689779008992694,0.02988229218861181,0.20113980691211875
0,0.15073812726198224,0.050465326063161495,0.7987965466748561
2,0.29026718030868753,0.056784447132322745,0.6529483725589894
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.49137828697741676,0.097927530015028,0.41069418300755517
2,0.9096644781415857,0.013867019332556876,0.0764685025258574
0,0.4181163486719042,0.07382856341189674,0.508055087916199
0,0.8953026942319399,0.017189243937521987,0.08750806183053812
0,0.9046963222065914,0.01513769050137886,0.08016598729202978
0,0.792621086781016,0.034762922750033974,0.17261599046895026
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.8883420912827469,0.013389948463714918,0.09826796025353839
2,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8077578638243151,0.023003197732231608,0.16923893844345328
2,0.36027755827335795,0.06727414290170647,0.5724482988249356
0,0.9204129077077665,0.013850598411551607,0.06573649388068216
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.4034915889995483,0.08658340062979315,0.5099250103706585
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
2,0.12854937649479148,0.18415935965143906,0.6872912638537696
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.9116367201273389,0.016599466345226976,0.0717638135274339
2,0.6829292667724896,0.023862571408073036,0.2932081618194374
0,0.9165170700562276,0.014338082490697068,0.06914484745307568
0,0.9116367201273389,0.016599466345226976,0.0717638135274339
0,0.4133504718808237,0.07823628862956837,0.508413239489608
0,0.5697952200067784,0.07524248305098478,0.35496229694223685
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.15829391562799444,0.10904254530791659,0.7326635390640891
2,0.33939654950851955,0.06517157101870867,0.5954318794727719
2,0.04002273881586469,0.03661910682163193,0.9233581543625033
2,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.7944962758530801,0.022400373027783565,0.18310335111913628
0,0.7228578735349883,0.024817495493353423,0.2523246309716584
2,0.7824315842882561,0.03803532631896938,0.17953308939277457
2,0.4189546370988387,0.07955143709758829,0.5014939258035731
0,0.45272952489518464,0.0785982241067211,0.46867225099809423
2,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.7367395192982599,0.04833264344417815,0.21492783725756207
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.02730685653355342,0.024376745430400606,0.9483163980360463
2,0.1713547143252027,0.043320033877730084,0.7853252517970675
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
1,0.8141907752924401,0.021611751988530707,0.1641974727190293
0,0.8799578902366244,0.019690527608228744,0.10035158215514735
2,0.05226731290949272,0.026499862400484072,0.9212328246900229
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.6492033290350637,0.03222134457778776,0.3185753263871486
2,0.0212749188152047,0.02063771160008066,0.9580873695847143
0,0.6953836314629035,0.039659538007111965,0.2649568305299845
2,0.7034149199180229,0.0350527165764835,0.26153236350549364
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.5460030622953062,0.07248742214075987,0.381509515563934
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.25999233070748473,0.05790432981405003,0.6821033394784647
0,0.11195320258397709,0.07501700959454916,0.8130297878214738
0,0.7618720480966272,0.017836323319546408,0.22029162858382606
0,0.9163109826104494,0.0150575206431129,0.06863149674643756
0,0.4951981273137432,0.06981456523009309,0.43498730745616354
0,0.35476247801293936,0.06490536144998667,0.5803321605370739
2,0.1346186933239084,0.06546964605717707,0.7999116606189145
2,0.6999351944888097,0.04283594997714193,0.2572288555340485
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.8457644670502655,0.018372935512571742,0.13586259743716264
0,0.9031186915787688,0.014605921373764109,0.08227538704746734
0,0.6045892328854254,0.07407905978596335,0.32133170732861127
2,0.36056841303110126,0.06696693935759417,0.5724646476113048
2,0.05949931926279453,0.04599629692030279,0.8945043838169028
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.8283574007578611,0.021085141768774997,0.15055745747336388
