target,prediction_0,prediction_1,prediction_2
2,0.09091952523739738,0.05880183637286484,0.8502786383897377
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.8321835947190316,0.02024826369669813,0.14756814158427023
2,0.1945428966939242,0.06740461772438598,0.7380524855816899
0,0.21610240087125412,0.05469553758707395,0.7292020615416719
1,0.5929707807139912,0.09198610017312553,0.3150431191128833
0,0.7173274991700375,0.03100137436391973,0.2516711264660428
0,0.7499227495361978,0.05062112643784269,0.19945612402595958
0,0.9337274594741674,0.013931156713392553,0.05234138381244006
0,0.9492353065309928,0.011293227250089043,0.0394714662189183
0,0.8265774942689217,0.03839349239681825,0.13502901333425985
2,0.7178630676018205,0.022124595579922808,0.2600123368182566
0,0.8903939896970731,0.008290536910569366,0.10131547339235716
0,0.5631798927501335,0.0006691449814126394,0.43615096226845396
2,0.16203923206983337,0.05904765768427382,0.7789131102458925
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.6700207997312037,0.05379551672287643,0.2761836835459198
2,0.19601786396316048,0.03257457337456418,0.7714075626622752
2,0.6687203524895514,0.06853148198159989,0.26274816552884855
0,0.8071643237389372,0.017256838199936255,0.1755788380611262
0,0.7915951048021049,0.023276038008537805,0.1851288571893573
2,0.06277427354274931,0.07126962581512825,0.8659561006421225
0,0.6645917494504683,0.08200968552131815,0.25339856502821345
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
2,0.1036111667592682,0.14458511328536544,0.7518037199553663
0,0.9427766457182872,0.010796176143149927,0.04642717813856278
0,0.9219235962325834,0.01778776917775505,0.060288634589661584
0,0.5667598260464806,0.07836125449138973,0.3548789194621297
2,0.30140312014338744,0.06969801686739065,0.628898862989222
0,0.9448618636230496,0.01096579082340549,0.04417234555354464
2,0.026640521397561446,0.015693957029486633,0.9576655215729515
2,0.2627590422507743,0.05791713360541738,0.6793238241438084
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.7085813931719848,0.06578135163197428,0.22563725519604091
0,0.38995223525839984,0.11990812037009589,0.49013964437150426
2,0.9482454643280193,0.01085600017997273,0.04089853549200779
0,0.8630125385786572,0.01576100619828663,0.12122645522305604
2,0.5329074519215463,0.0439799720442703,0.42311257603418334
2,0.23373192247030788,0.05009468273949744,0.7161733947901947
0,0.9477766020843267,0.01082972460950358,0.041393673306169596
2,0.7840134794651612,0.03602584809097326,0.1799606724438655
2,0.0435415200216321,0.0315143051614496,0.9249441748169183
0,0.8189860397220357,0.010888052001403154,0.17012590827656157
0,0.9007532880444887,0.012679771622119106,0.086566940333392
0,0.2811257784833664,0.06908337129364633,0.6497908502229871
0,0.931669804378594,0.013146684629700705,0.05518351099170533
2,0.3787602082868167,0.06763673313039603,0.5536030585827874
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
0,0.8996389913843151,0.01656102583346965,0.08379998278221526
0,0.7389472204253055,0.035344369887924686,0.22570840968676958
2,0.16680600038578378,0.054484808179004474,0.7787091914352117
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.6146470935532322,0.05226590253374522,0.33308700391302215
2,0.6974125036237031,0.044696441703738946,0.25789105467255785
0,0.9380522916784402,0.012727163202025094,0.04922054511953405
0,0.9459727238910549,0.01153774953984756,0.04248952656909767
2,0.38520461556948665,0.08986893909868818,0.5249264453318252
0,0.7693059777236128,0.0391687326949189,0.19152528958146856
0,0.944644961795784,0.01170486527910292,0.04365017292511311
2,0.12084967993378869,0.016768462547529464,0.8623818575186819
1,0.17941298776032757,0.04438335518513769,0.7762036570545349
2,0.01797769028991434,0.013086501919099179,0.9689358077909865
0,0.7286325620305896,0.02899729597242926,0.24237014199698118
0,0.8733265659610385,0.016362620824498443,0.11031081321446305
2,0.03571355334606884,0.011063940501573763,0.9532225061523574
0,0.9341480161184335,0.014851026074280701,0.05100095780728579
0,0.7314301878580638,0.04728760146361608,0.22128221067832052
0,0.17765432421303715,0.13239116416916716,0.6899545116177959
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.06450576056957191,0.010653734647007432,0.9248405047834207
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.8617621657431955,0.01844184340532861,0.1197959908514762
0,0.9451100676517439,0.010234952549255468,0.044654979799000245
2,0.9069336360076113,0.020288311311074655,0.07277805268131382
1,0.9474129224831217,0.010513547449340386,0.042073530067537904
0,0.9397261474417322,0.01395707245931466,0.04631678009895309
2,0.3919651976295827,0.15182470369776135,0.45621009867265594
0,0.8298165589631281,0.018531244190168352,0.15165219684670364
0,0.3577154925618655,0.08644881458582186,0.5558356928523126
2,0.00478024194059744,0.005414004619251575,0.989805753440151
2,0.46246081795244925,0.12462506533575884,0.41291411671179185
2,0.047409419626220126,0.0244748684705693,0.9281157119032107
2,0.7691302484856822,0.014327611345044556,0.21654214016927334
2,0.41822840080325585,0.04370126429259251,0.5380703349041517
0,0.4059033910368947,0.116121054349978,0.47797555461312724
0,0.9337274594741674,0.013931156713392553,0.05234138381244006
0,0.950343829400407,0.010387864515545093,0.0392683060840477
0,0.9266701618852393,0.016176645882872896,0.057153192231887605
0,0.9401583993535737,0.010843699339384812,0.04899790130704115
0,0.947408667361895,0.01157724111316267,0.041014091524942446
0,0.8429452950302351,0.007574255800378514,0.14948044916938655
2,0.05031856123221711,0.013118043875714419,0.9365633948920685
2,0.6109485078463642,0.07201182120525124,0.3170396709483844
0,0.4376621512502063,0.10018960011110623,0.4621482486386875
0,0.8674250522657836,0.018938167041076166,0.11363678069314057
2,0.13205564648991083,0.04214948828499876,0.8257948652250905
0,0.9429068597553624,0.011648875325244069,0.04544426491939373
0,0.22991006903475253,0.08355010821343355,0.6865398227518137
0,0.8590576095274199,0.023040457600222292,0.11790193287235773
0,0.7830036281531246,0.037830161213348805,0.17916621063352656
0,0.9479103060743361,0.01076272347290352,0.04132697045276011
2,0.2554326832521966,0.020100152784313128,0.7244671639634904
2,0.06021128071790325,0.03697566523601256,0.9028130540460844
2,0.5968521410110104,0.029429801053092133,0.37371805793589763
0,0.9038124198773987,0.006613465536482326,0.0895741145861194
0,0.6521447882741523,0.06281384147020669,0.28504137025564075
0,0.7629195352882016,0.0454310590900036,0.19164940562179486
2,0.496166702098266,0.053516490610853604,0.45031680729088047
2,0.950555811104419,0.010308837722337361,0.039135351173243405
0,0.831677394562901,0.019726053250636328,0.14859655218646267
2,0.38655034950388867,0.07437354689688365,0.5390761035992278
0,0.9381840430172038,0.012693924064776402,0.049122032918019684
0,0.7827136276917105,0.05956809922188682,0.1577182730864026
2,0.3930940174824547,0.06779369512940461,0.5391122873881407
0,0.8521523348350227,0.02241278728487857,0.12543487788009858
0,0.6379206525729467,0.03662694732369681,0.3254524001033569
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
1,0.20239076457453592,0.12046707678061842,0.6771421586448455
0,0.7760078852598807,0.02127241406952615,0.20271970067059317
2,0.03266994642637942,0.029458808359860235,0.9378712452137603
0,0.5938798377827478,0.08486071624193713,0.32125944597531503
0,0.9243936187634922,0.015379038743810873,0.06022734249269722
2,0.26683801168990284,0.05046496057352557,0.6826970277365713
0,0.6839874998709257,0.04490866134806396,0.27110383878101024
2,0.26874147397513165,0.07090546929651613,0.6603530567283522
0,0.8475357359332346,0.02125244006780525,0.13121182399896025
0,0.8614709313292279,0.01978560187130424,0.11874346679946778
0,0.30963705569772393,0.15073719751573922,0.5396257467865366
2,0.43195649005915865,0.09591341462029684,0.47213009532054456
0,0.891045505535699,0.01861149063435993,0.09034300382994111
2,0.04750247379084584,0.039487139000101264,0.9130103872090528
0,0.3281773554774914,0.07272582618748334,0.5990968183350253
2,0.022388900902594572,0.03229615713333491,0.9453149419640705
0,0.837137832609635,0.01590974671458669,0.1469524206757786
0,0.8881835623457711,0.02057446216979932,0.09124197548442961
2,0.8894958304287817,0.011638111611446738,0.09886605795977145
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.6538204930466882,0.04688800013958357,0.2992915068137282
2,0.6850562143409274,0.05864563876880644,0.2562981468902659
0,0.6906560424043713,0.01782235659496465,0.291521601000664
0,0.8805178523376708,0.018812124760002238,0.10067002290232728
1,0.9000162111279801,0.012570382025330033,0.08741340684668986
2,0.040879437787945984,0.0795261516918441,0.87959441052021
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.5022338156024219,0.019199442062248075,0.4785667423353299
2,0.37541879713611714,0.09110631978344877,0.533474883080434
0,0.6622505723650637,0.04004274569792837,0.2977066819370083
2,0.03226319737457072,0.02683646809276973,0.9409003345326595
0,0.8169937416360288,0.01695450509742694,0.16605175326654417
0,0.8686289417544603,0.0076541254431519296,0.1237169328023879
0,0.7068837533524626,0.01691460557019661,0.27620164107734085
0,0.8578205673994008,0.008189480558251047,0.13398995204234812
0,0.9464961184294486,0.01135181646478209,0.042152065105769354
2,0.39137822286999724,0.06753696198737126,0.5410848151426313
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
1,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.7490813500706188,0.026224048528578122,0.2246946014008032
0,0.5193864783650716,0.05174932950579127,0.4288641921291371
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.9271390728534329,0.01427216947702545,0.058588757669541684
0,0.9478191074652444,0.0108226007923414,0.04135829174241437
2,0.8160571638401279,0.01921820828843615,0.1647246278714359
0,0.8537262906317188,0.028685913147849497,0.11758779622043168
0,0.9105443526665304,0.018324860714572195,0.07113078661889737
0,0.884348569256615,0.01584258140045865,0.09980884934292616
0,0.8155249020101388,0.037089113309789826,0.14738598468007139
0,0.8151175222775234,0.022480798022282044,0.16240167970019492
2,0.7368354797688231,0.02308943155795869,0.24007508867321828
0,0.6593615969559014,0.07141350690234982,0.26922489614174844
0,0.8183396656708251,0.015479879703017646,0.16618045462615724
0,0.5121456633212955,0.10709174121078,0.38076259546792435
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.9381099038265562,0.00969966296840785,0.05219043320503601
2,0.6093942270245213,0.04085678794676002,0.34974898502871865
0,0.766066310759076,0.013334636418874703,0.2205990528220492
2,0.8203021526752978,0.015306637592897918,0.16439120973180418
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.5687056834327973,0.04444170439668399,0.3868526121705186
2,0.508583487158859,0.09051132824953208,0.400905184591609
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.6602704211326774,0.02293889271372718,0.31679068615359546
0,0.4602130158752848,0.08523270913078325,0.45455427499393225
2,0.008304950742040434,0.005156574216446806,0.9865384750415129
2,0.39298318434409135,0.09512273415757365,0.5118940814983349
0,0.8066217893225696,0.06636825588746625,0.127009954789964
2,0.3503633816554153,0.07095368946928718,0.5786829288752975
0,0.9481150155679037,0.009854854267948101,0.042030130164148104
1,0.27793667035089636,0.11127231753663175,0.6107910121124717
0,0.8759395588508049,0.01915831223381311,0.10490212891538198
0,0.9441621100482137,0.011801584949743286,0.044036305002043266
2,0.01388796143978788,0.04402179973798493,0.942090238822227
2,0.042194847182832715,0.04108528151432203,0.9167198713028453
0,0.723164917506628,0.03792616554037215,0.23890891695299982
0,0.9462836225527291,0.009940855664529773,0.043775521782740814
0,0.9224919849758753,0.015658927389190048,0.06184908763493461
0,0.41104003123450483,0.037996338766121796,0.5509636299993733
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.9178656818630518,0.010357469468072516,0.07177684866887565
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.9424628759961008,0.0167654329207576,0.040771691083141694
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.24493275323615982,0.048051810713245595,0.7070154360505948
2,0.6673018923997215,0.031180048632512825,0.30151805896776557
1,0.921614480372614,0.017552977879287633,0.06083254174809852
0,0.253934069685518,0.08376928547728699,0.662296644837195
0,0.9504900435544178,0.009672878392223354,0.03983707805335898
2,0.011900365292106778,0.007007802423827019,0.981091832284066
0,0.9483709828364358,0.010538223537204482,0.04109079362635957
2,0.6129101631657656,0.015681466595518098,0.3714083702387163
0,0.7716799487798983,0.058687671793364496,0.16963237942673712
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
2,0.15081758956751276,0.03172428486814011,0.8174581255643472
0,0.8578849063383557,0.014449573959590943,0.12766551970205348
0,0.9510885497886488,0.009998473542346932,0.038912976669004305
0,0.9451100676517439,0.010234952549255468,0.044654979799000245
2,0.19715690436210884,0.08508919629219062,0.7177538993457006
0,0.9362883909733019,0.01043320210981492,0.053278406916883146
0,0.15847487726569218,0.036953512803571766,0.804571609930736
2,0.18731592257629084,0.011010331722541025,0.8016737457011681
0,0.8354444907483509,0.029448314613063808,0.13510719463858523
0,0.9071559904074512,0.021821427956346975,0.07102258163620262
2,0.08431546199367612,0.02530072148513201,0.8903838165211919
0,0.8253004791091245,0.01627811105301109,0.15842140983786437
2,0.18292621045441443,0.06229846296255667,0.7547753265830287
1,0.03485041283879554,0.0557784230510219,0.9093711641101826
2,0.16833557667938162,0.0416241278045079,0.7900402955161105
0,0.07311285530495,0.09833571071723364,0.8285514339778166
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
2,0.009543674922378443,0.006714496865175605,0.9837418282124459
2,0.016153083660696354,0.02317794913937485,0.9606689671999288
0,0.9483778210447293,0.01037765180119752,0.041244527154073236
0,0.6763456176363372,0.01853055620500326,0.3051238261586595
2,0.3947943927613116,0.056723483418803955,0.5484821238198844
0,0.9238576110384814,0.02058045457261839,0.055561934388900225
0,0.9450093058603976,0.009425136080563739,0.04556555805903873
0,0.5987703359377032,0.04026829313130134,0.3609613709309954
0,0.5957160149729679,0.018423645988541258,0.38586033903849093
0,0.12077711925963085,0.05689157602421044,0.8223313047161585
0,0.8273942290589703,0.01488772645408305,0.15771804448694668
0,0.9222774142023024,0.01055916105552582,0.06716342474217135
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.953029071508159,0.009701798817245927,0.03726912967459512
1,0.027892059496891997,0.03476573982424136,0.9373422006788662
0,0.9460641345273653,0.010932811322888052,0.04300305414974666
0,0.8000401127180745,0.054267335856967115,0.1456925514249584
0,0.8812566832468766,0.01763330215617145,0.10111001459695187
0,0.8406895991801073,0.021992874221430796,0.1373175265984619
1,0.24638469561587925,0.07443888563965644,0.679176418744464
2,0.40021381671057127,0.02665341182089369,0.573132771468535
2,0.010839893982570651,0.017369583616239064,0.97179052240119
0,0.9164295581896186,0.016965633466030573,0.0666048083443505
2,0.188232331381998,0.14774678388918486,0.6640208847288168
0,0.1278404986986017,0.06439521332829123,0.8077642879731072
0,0.7907934466140054,0.005935588834725336,0.20327096455126936
0,0.9240031211044938,0.012028404643134273,0.06396847425237191
0,0.7873144263476384,0.010981704251278661,0.20170386940108304
0,0.824602781370994,0.026283264595395425,0.1491139540336104
2,0.5604014583196106,0.014786455537081897,0.42481208614330757
2,0.18921167329989533,0.03990508569748212,0.7708832410026225
0,0.8424569843120874,0.027059454313724026,0.13048356137418857
0,0.8388817771296789,0.006517707143950028,0.1546005157263713
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
0,0.9441261730007201,0.010119597598868796,0.04575422940041115
2,0.8257169892065471,0.021780668517390873,0.15250234227606202
2,0.16731309884193513,0.05683701759676566,0.7758498835612991
0,0.5850942383807329,0.046026196833007016,0.36887956478626005
0,0.5479529480706407,0.09150664220894904,0.3605404097204103
0,0.6040901436470466,0.07692059866917086,0.3189892576837827
0,0.8593776461277576,0.017305120666981425,0.12331723320526101
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.0323041819878433,0.02524981652139124,0.9424460014907655
0,0.4717117528545352,0.02262091299830337,0.5056673341471615
2,0.5984047371811895,0.04034435421223473,0.3612509086065758
1,0.48794555668402817,0.10922773898946575,0.402826704326506
0,0.9440619528022319,0.013255338398849957,0.04268270879891807
0,0.8780346306827147,0.019823207555562744,0.1021421617617226
2,0.048985321987093884,0.013062499330698515,0.9379521786822078
0,0.9009548160553921,0.016295432573122777,0.0827497513714849
0,0.03198783834547336,0.030414005083294407,0.9375981565712324
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
0,0.9451492574588845,0.011458705843407857,0.04339203669770717
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.779161786877771,0.01209793293865627,0.20874028018357269
0,0.4609148712733351,0.12117104675283566,0.4179140819738292
0,0.444685550887091,0.05220232199603525,0.5031121271168738
0,0.826007697783677,0.024191968126606143,0.14980033408971702
0,0.7896124004686287,0.019451365283355258,0.19093623424801595
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8305380205510817,0.022245231985341122,0.1472167474635772
0,0.8233848443817765,0.007163478910571362,0.16945167670765215
0,0.9389599234653951,0.012364051989464,0.04867602454514096
0,0.891518069093088,0.015823112793601907,0.09265881811331021
0,0.6820717553721831,0.08975788480568206,0.22817035982213493
2,0.16116576241448913,0.11693503626855258,0.7218992013169583
0,0.5198976440802113,0.0671835957689441,0.4129187601508446
0,0.9417841319556454,0.010278968887361474,0.04793689915699281
0,0.9124905709945241,0.011720906264623588,0.07578852274085225
0,0.9344897582549524,0.008654811280080752,0.05685543046496686
2,0.6488888888122705,0.07564030066110967,0.2754708105266198
0,0.949645582625232,0.009142507386754197,0.04121190998801386
2,0.04356445862317082,0.02363579641470028,0.9327997449621287
0,0.8349901975764933,0.0191926701880195,0.14581713223548712
0,0.5548404118107058,0.04750286656145327,0.39765672162784105
2,0.2507770691095429,0.037156744156183745,0.7120661867342732
2,0.6203288355396842,0.014356197698874815,0.3653149667614408
2,0.6341955505631759,0.04563454065490006,0.3201699087819239
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.9145959261635713,0.01735371974447462,0.06805035409195384
0,0.3991031480858502,0.028255634461215113,0.5726412174529346
0,0.8141466061574105,0.030110328610666457,0.1557430652319231
0,0.9317152666686389,0.012335148834070055,0.05594958449729071
0,0.9139413105495139,0.006660215439040619,0.07939847401144548
0,0.7400326536619275,0.023746601745991313,0.23622074459208137
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.4240422654329593,0.06421720702443665,0.5117405275426041
0,0.9373662128982985,0.013161580661465255,0.04947220644023622
0,0.9482454643280193,0.01085600017997273,0.04089853549200779
0,0.8322088104685672,0.016381119006271934,0.15141007052516064
0,0.7047076529741195,0.02809266843081783,0.26719967859506266
0,0.7602506822975392,0.029502356175465268,0.2102469615269955
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
2,0.030394181898851062,0.020816281480767456,0.9487895366203813
0,0.950343829400407,0.010387864515545093,0.0392683060840477
2,0.2714115318784767,0.05064280365548015,0.6779456644660432
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.860923525499227,0.029596676300109304,0.10947979820066346
0,0.8620134515048831,0.01588377522062861,0.12210277327448839
2,0.39551139301153787,0.05298176622757456,0.5515068407608876
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8401701703650343,0.014921997043117556,0.14490783259184817
2,0.3774002984159584,0.054355788856877,0.5682439127271647
2,0.0034590158670314776,0.0027213765560791772,0.9938196075768894
2,0.13105812424128688,0.04796925325398006,0.8209726225047332
0,0.7513732167265523,0.03408023963365508,0.21454654363979264
0,0.8623735967859794,0.022238783495002374,0.11538761971901808
0,0.522441684158453,0.1048851735978387,0.3726731422437082
2,0.2900559880536891,0.069545217126448,0.640398794819863
0,0.9426641096230285,0.012423325106147107,0.04491256527082455
2,0.8448350667638396,0.007640382431863095,0.14752455080429766
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.8544647873579334,0.013718731246896359,0.13181648139516977
1,0.4705139539441885,0.1448406569766715,0.38464538907914025
0,0.9248076471595541,0.008931557549757293,0.06626079529068855
0,0.9509168489984706,0.01040657222622009,0.038676578775309375
0,0.953029071508159,0.009701798817245927,0.03726912967459512
2,0.010405453017936177,0.006078898236272852,0.983515648745791
2,0.9426641096230285,0.012423325106147107,0.04491256527082455
2,0.005506874060040532,0.004900740375154728,0.9895923855648049
0,0.9219330355837927,0.011257956940645481,0.06680900747556189
0,0.9416489171207599,0.00918404473132009,0.049167038147919714
2,0.7220864622085509,0.03952485379866761,0.2383886839927817
0,0.9437467822121527,0.013136596620773969,0.04311662116707338
2,0.1787887180502925,0.06132675494811466,0.7598845270015928
2,0.8264041759642673,0.03008551879237276,0.14351030524336025
0,0.9457927592534051,0.011035003676994774,0.04317223706960036
1,0.8081002289338362,0.043999506632633356,0.14790026443353063
0,0.950343829400407,0.010387864515545093,0.0392683060840477
0,0.6159679945920385,0.023467451108462538,0.3605645542994986
2,0.6620849390903899,0.025600660367616383,0.31231440054199383
0,0.8566677106528557,0.017924279994562267,0.12540800935258187
0,0.8387981466780954,0.009534013760662065,0.15166783956124252
2,0.2508242983393405,0.03536637610704265,0.7138093255536168
0,0.9486523812063428,0.011175389062112405,0.040172229731544905
2,0.008244916514180155,0.016532031261926775,0.975223052223893
0,0.4244065921934264,0.05616583938689379,0.5194275684196797
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.6179738705858847,0.08132670077091723,0.3006994286431984
0,0.9069862539466441,0.014112637852116573,0.07890110820123934
0,0.6388534663926946,0.020365845150005953,0.34078068845729953
0,0.9294339536370099,0.009291255581317121,0.06127479078167294
0,0.9217410689969611,0.013308897927856798,0.06495003307518166
0,0.8928029157813978,0.02811681750508024,0.07908026671352208
0,0.9505157113094209,0.010249789119330279,0.03923449957124892
0,0.9195118729977604,0.017699953251634582,0.0627881737506048
0,0.94879840804183,0.01247483320463934,0.03872675875353055
2,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.7669298335954591,0.07386638848451368,0.1592037779200272
0,0.9218815696566051,0.01820778059021734,0.05991064975317775
2,0.2867774761439285,0.01457104082266952,0.698651483033402
0,0.8409284333380271,0.022621112218475042,0.13645045444349754
0,0.5674088906916299,0.01882151309028482,0.41376959621808534
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
2,0.2337485132027408,0.036638433195627755,0.7296130536016315
2,0.23874250734257751,0.06702316301760088,0.6942343296398211
2,0.33214503643797105,0.052702584307383185,0.6151523792546458
2,0.10046381259237605,0.0660674714182883,0.8334687159893357
0,0.3473397806485172,0.12233559551361177,0.5303246238378712
1,0.4360845798296242,0.12034595577209038,0.44356946439828554
0,0.9317116228268236,0.017305191581058466,0.05098318559211783
0,0.3333027921858863,0.1376096095108327,0.529087598303281
2,0.6803064862528029,0.0753250165037456,0.24436849724345158
2,0.057010459196790646,0.04411127279601087,0.8988782680071985
0,0.8792759232103204,0.017430978032570956,0.10329309875710854
2,0.005445135557618717,0.006078898236272852,0.9884759662061084
0,0.9478581797460062,0.009585811018774423,0.04255600923521956
0,0.9374893299952325,0.012376577790689671,0.050134092214077684
2,0.2515408378848747,0.056193919880464085,0.6922652422346612
2,0.1516871602966723,0.07671517806235112,0.7715976616409767
0,0.8331331529258911,0.020946984533096766,0.14591986254101216
2,0.02955726440347233,0.14587914167220187,0.8245635939243259
2,0.01478027396509745,0.014757848493981453,0.9704618775409214
2,0.8253938405744693,0.03688132464784035,0.13772483477769024
2,0.20061392540491876,0.0685900769023945,0.7307959976926868
0,0.8811499485682054,0.016206062665252464,0.10264398876654218
0,0.9069494541513665,0.01570097899070195,0.077349566857932
2,0.019595188417251195,0.05435978313952521,0.9260450284432237
0,0.8482692148058638,0.01727929308091287,0.13445149211322344
2,0.3253779567857185,0.031089926250540138,0.6435321169637412
2,0.04689722702618082,0.00936950886111302,0.943733264112706
0,0.9446082137266741,0.01186690492945511,0.043524881343870274
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8470301124773242,0.008241190888065159,0.14472869663461108
2,0.33907191473767745,0.11024362371311842,0.5506844615492041
0,0.8867166372523306,0.008022427960774604,0.10526093478689473
0,0.9475343135016787,0.010916902775048264,0.04154878372327276
0,0.9475709706905587,0.011261674413123191,0.04116735489631768
2,0.010408942185325317,0.01172048458872596,0.9778705732259487
0,0.7566630088347571,0.00461447274718342,0.23872251841805942
2,0.3265539310685909,0.0931880562167841,0.580258012714625
0,0.8355154257444234,0.01929453161448094,0.14519004264109572
0,0.7639459743231473,0.05189583186411279,0.18415819381273998
2,0.14580658876385816,0.1118561454871838,0.742337265748958
2,0.9010363423596964,0.007583319928829655,0.09138033771147347
0,0.8924916614604214,0.018328331115716072,0.08918000742386235
2,0.10307311683150736,0.01699109940458695,0.8799357837639057
0,0.7536791352651283,0.07797186913584465,0.16834899559902694
0,0.9494167466944305,0.010254435601565009,0.04032881770400442
0,0.9269656205752107,0.015353098831912397,0.05768128059287715
0,0.7783525752544929,0.021293549268955294,0.20035387547655206
0,0.9416506867627003,0.01191941534151079,0.04642989789578912
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.8329070866948862,0.009750627785231373,0.15734228551988233
1,0.6189824767593771,0.09049238710749048,0.2905251361331324
0,0.5456277858900234,0.11375436275150551,0.34061785135847117
0,0.7139427586747147,0.07661740449431793,0.2094398368309675
0,0.8473854708541951,0.020075323157575035,0.1325392059882297
0,0.9417292772477651,0.01211006246086222,0.04616066029137235
2,0.16900460365010136,0.036591921003379727,0.7944034753465191
2,0.2499418666489444,0.051935722923104555,0.698122410427951
0,0.8471541033615834,0.022035962295548182,0.13080993434286844
0,0.7340435677531073,0.027711831415873005,0.2382446008310196
0,0.8975779451685874,0.013512397756078157,0.08890965707533446
2,0.8356586005947361,0.010819427000626472,0.15352197240463758
0,0.891045505535699,0.01861149063435993,0.09034300382994111
0,0.9485254533471167,0.011220783614396894,0.04025376303848607
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.8386566700599114,0.0156386561874948,0.1457046737525935
0,0.9443747744531229,0.013063497076161298,0.04256172847071594
2,0.7054544644823852,0.033831336182104745,0.2607141993355101
2,0.14715370569865777,0.020720051768760354,0.8321262425325817
0,0.9522206880505812,0.009714011223314414,0.038065300726104236
0,0.4452559165102708,0.06468167030507577,0.4900624131846535
2,0.009017529029574402,0.006640372591413117,0.9843420983790127
2,0.8137495756732082,0.024886020498652156,0.16136440382813963
2,0.7636312085649223,0.021148464160009227,0.2152203272750684
0,0.9466190526371038,0.011777754878701878,0.04160319248419443
0,0.8316472148400527,0.014975296870050706,0.15337748828989645
2,0.2570088952221729,0.05924171506127406,0.6837493897165529
2,0.5683982692446373,0.05555524621956629,0.3760464845357965
2,0.8406987795722813,0.007795113018941452,0.15150610740877724
2,0.4578523546748981,0.07986177984388843,0.46228586548121353
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.29787533823729984,0.08888750425504865,0.6132371575076515
0,0.9478688613443288,0.010252735429361852,0.041878403226309466
0,0.662512362428102,0.04996874487676157,0.28751889269513636
0,0.8456246039053736,0.03497868839024555,0.1193967077043808
0,0.5780677202935978,0.05421996225508392,0.36771231745131816
2,0.357045972515377,0.031199175919046047,0.6117548515655771
2,0.2071349765447815,0.016995911684978764,0.7758691117702398
0,0.8102420552656177,0.06050309387900327,0.129254850855379
0,0.594543255075691,0.10091893527500934,0.3045378096493
0,0.49965910080164344,0.0621969093648073,0.4381439898335492
0,0.5828655820791854,0.07274143828462118,0.3443929796361936
2,0.1788273725720595,0.06093293604640481,0.7602396913815357
1,0.05610891247335452,0.3455252879594455,0.5983657995672
2,0.6899614896052312,0.015639861078239347,0.29439864931652926
2,0.02089373910939717,0.02478229899573209,0.9543239618948708
0,0.9450733181291576,0.011746138322742489,0.043180543548100005
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
