target,prediction_0,prediction_1,prediction_2
2,0.8184288397886893,0.011331693581793154,0.17023946662951756
0,0.4346462446727038,0.012336422935098616,0.5530173323921977
0,0.6355051633409636,0.036973795711946054,0.3275210409470904
0,0.967917484021718,0.0025202532926117357,0.029562262685670276
0,0.969562034047264,0.0033066500899675434,0.02713131586276821
0,0.9719205709314038,0.0012586815104010083,0.026820747558195107
0,0.5936297843137124,0.01171357177613682,0.3946566439101508
0,0.806514934548532,0.0065598166858260075,0.18692524876564204
0,0.9376530995820143,0.012148619515841626,0.05019828090214418
2,0.8930500243258155,0.011456685324663481,0.09549329034952096
1,0.05636389165992813,0.776585874722118,0.16705023361795385
0,0.5724130968171919,0.010257617695226144,0.41732928548758186
0,0.9192626632429964,0.003254071002700538,0.07748326575430296
2,0.13260406471242947,0.0189522593709138,0.8484436759166568
2,0.21378655755702475,0.005114041891746507,0.7810994005512287
0,0.8839450093586898,0.004214979145728924,0.11184001149558119
0,0.9296313575961437,0.024539248218177264,0.045829394185679106
0,0.8313937341105191,0.005359656294325693,0.16324660959515525
0,0.603654206459361,0.008824668628622183,0.38752112491201696
0,0.9773863234936465,0.002346780954512447,0.02026689555184114
0,0.9846365122489835,0.0020107605552051734,0.0133527271958113
2,0.9191651796625994,0.004859985745774876,0.07597483459162567
0,0.9201228799021819,0.004712508928036323,0.0751646111697818
2,0.038256898653648,0.002990056823947831,0.9587530445224042
0,0.8016435978901424,0.010076933047075349,0.1882794690627824
2,0.013973111623795767,0.0021013969512760594,0.9839254914249281
0,0.8146779006371143,0.017450617117093753,0.16787148224579188
2,0.04624393334288169,0.014827355954090196,0.9389287107030282
2,0.03065139228890906,0.0023574958941745107,0.9669911118169163
0,0.9323548165634563,0.010118041920812382,0.057527141515731454
2,0.26855234632028935,0.3042845390001325,0.427163114679578
0,0.9134425193436624,0.0050665906085154075,0.08149089004782212
2,0.08189900862288259,0.00444452738422646,0.9136564639928909
1,0.44519558388151975,0.0760297146354243,0.4787747014830559
0,0.9802337342016326,0.0014247220387843618,0.018341543759582912
2,0.09508692622406625,0.011203957819590181,0.8937091159563435
2,0.9456549820677508,0.006771777827477075,0.04757324010477209
0,0.9595716025444863,0.010370233021329734,0.0300581644341841
0,0.8341478125519317,0.05520838275115209,0.11064380469691638
0,0.839683227385506,0.052041925002021046,0.10827484761247282
0,0.8425948065810557,0.02115283530180174,0.1362523581171425
0,0.9647373798280078,0.002792012251332646,0.03247060792065969
0,0.875580245676361,0.008024638702176878,0.11639511562146222
2,0.10775625267768313,0.19740456962191447,0.6948391777004025
0,0.9659142514254966,0.0026020435586799158,0.03148370501582349
0,0.23109380748408107,0.007756956704895508,0.7611492358110235
0,0.9236257070099428,0.0037455685881426434,0.07262872440191462
2,0.010486390877719092,0.001970097843832112,0.9875435112784489
2,0.6233485969488125,0.006190793044133184,0.37046061000705427
2,0.02098640190904807,0.0036088013373032812,0.9754047967536487
0,0.9443577025316583,0.005938072131441035,0.049704225336900554
2,0.6632262131612346,0.02370181098270371,0.31307197585606167
1,0.7401405384666678,0.0070353295749960775,0.2528241319583362
0,0.9424305325738475,0.009077174340171057,0.048492293085981464
0,0.963383309587424,0.004000189842466389,0.032616500570109376
2,0.7076100103564499,0.06423780813286455,0.22815218151068564
2,0.7167936216856639,0.07461596452078174,0.20859041379355445
0,0.9332754504399573,0.003403354487708166,0.06332119507233447
0,0.9076531275681017,0.006294882039810495,0.08605199039208801
0,0.14919746576202528,0.006412975414054973,0.8443895588239198
0,0.6991116285908169,0.008268996484273419,0.2926193749249097
2,0.15582473786170006,0.007465216396229713,0.8367100457420703
0,0.4089326299218802,0.0959853727565419,0.4950819973215778
0,0.9733545558229475,0.0021417865008827195,0.024503657676169896
0,0.9075599661205361,0.009753703782688937,0.08268633009677497
0,0.9757058482328843,0.001382360577823742,0.022911791189292173
0,0.31180563499743674,0.011756146986136239,0.676438218016427
0,0.801974585232798,0.025314538998968534,0.17271087576823355
0,0.955240357702816,0.012908389744492961,0.03185125255269104
0,0.9428661928716479,0.003936802812487352,0.05319700431586478
2,0.02694819774103079,0.0022575810716700044,0.9707942211872991
2,0.6571362506802261,0.04594513510857814,0.2969186142111958
0,0.9608920992727533,0.0058549451939470115,0.033252955533299766
0,0.9569578833015842,0.0012426207619036602,0.041799495936512214
0,0.8367297902600472,0.0037142869127193227,0.15955592282723363
0,0.7385236119789087,0.0111824754467347,0.2502939125743566
2,0.16856756445134535,0.009369114824218459,0.8220633207244361
2,0.1804350908113033,0.012557531493681856,0.8070073776950148
2,0.2294601779968889,0.009909091646674195,0.7606307303564369
0,0.9543808764028926,0.004216399159332715,0.041402724437774666
1,0.06629122285423816,0.857549593771855,0.07615918337390666
0,0.830261924336676,0.005152203576071901,0.164585872087252
0,0.8702816638995938,0.03388381356546072,0.09583452253494552
0,0.9688123460906048,0.0024589541592555768,0.0287286997501397
0,0.8956424745732208,0.005242923882469619,0.09911460154430979
2,0.22692205305512703,0.007052476790974428,0.7660254701538987
0,0.4647124962498754,0.015377085653916234,0.5199104180962084
0,0.9066962641882156,0.007341290405447546,0.08596244540633687
2,0.02403235638045915,0.001524165646220969,0.97444347797332
2,0.21277819780019708,0.01436756180377885,0.7728542403960241
2,0.06191002106264848,0.006731174363736659,0.931358804573615
0,0.6634438283089663,0.04134015091729876,0.29521602077373493
0,0.6579332185906274,0.07257644214543921,0.26949033926393345
0,0.6322070345490706,0.016230444387098773,0.35156252106383074
0,0.8588279173200678,0.005574588311008357,0.1355974943689238
0,0.8892037744760409,0.011249880716843606,0.09954634480711551
0,0.9735639875384468,0.0014235354250497862,0.025012477036503587
0,0.9285796959898586,0.005393759429711993,0.0660265445804294
0,0.6689577615682879,0.02256000792369672,0.3084822305080153
2,0.2549103684572925,0.07859068146969803,0.6664989500730095
0,0.9705734432297036,0.0019258275737483496,0.02750072919654801
2,0.6759732399801368,0.0531613307634168,0.27086542925644624
0,0.9833307054792503,0.001267730439385302,0.015401564081364354
2,0.5736455649413562,0.03153291316758384,0.39482152189105996
0,0.8869052487566488,0.011617082981831391,0.10147766826151981
0,0.7786417818495524,0.0236802058612374,0.1976780122892102
0,0.3665759280545201,0.01476822272325152,0.6186558492222285
2,0.3109806406140118,0.061109489061798104,0.6279098703241901
0,0.88268894411612,0.004112267273419161,0.11319878861046086
0,0.9421523232098308,0.003094888174317158,0.054752788615852206
2,0.14310081736095082,0.03118662691555131,0.8257125557234979
2,0.04831324577773548,0.007567566840228676,0.9441191873820359
0,0.40302355636859327,0.014223850360450613,0.5827525932709562
0,0.9332710096660025,0.008475756734911282,0.058253233599086185
0,0.9586771896342563,0.0042599322642012825,0.037062878101542365
2,0.03752031167306152,0.0027682778205223874,0.9597114105064161
0,0.9529715541860889,0.0034257568653467004,0.043602688948564415
0,0.7158514168208073,0.011645144370295393,0.27250343880889727
0,0.7968896620124648,0.024652727756209178,0.17845761023132603
0,0.2688233767932542,0.04022226422798176,0.6909543589787641
1,0.03482395175978644,0.8581890580344607,0.1069869902057528
0,0.9619688124058204,0.0016676708751000716,0.036363516719079406
0,0.8059132418052872,0.010794735384854667,0.18329202280985796
2,0.20210015509824097,0.13058638025466401,0.667313464647095
0,0.9828654274154234,0.001747429611035892,0.015387142973540711
2,0.24759665356058333,0.006064635120542152,0.7463387113188745
2,0.33738575541442145,0.01021765176469533,0.6523965928208832
2,0.12992945911775922,0.00754437256841228,0.8625261683138286
2,0.6374366103015817,0.01212860144810348,0.3504347882503147
2,0.16130614755614534,0.019050981121335436,0.8196428713225193
0,0.8096374125502639,0.025580700502988326,0.1647818869467478
0,0.8522374238693811,0.00982528324108507,0.13793729288953385
0,0.8753457308320151,0.013832436824643714,0.11082183234334106
0,0.776371393977142,0.009383356489913296,0.21424524953294455
2,0.010941412088641175,0.0012487578839152334,0.9878098300274437
2,0.8262081700652948,0.0067742284049415544,0.16701760152976375
2,0.198735136552575,0.025161507317428347,0.7761033561299967
2,0.14132464403855627,0.038685304617981905,0.8199900513434618
2,0.2720957682376518,0.041233449427195284,0.6866707823351529
0,0.7980159692434272,0.026036154661154574,0.1759478760954183
2,0.3392206035730931,0.016832020098832716,0.6439473763280742
0,0.9015234761729325,0.01418367833500101,0.08429284549206646
2,0.17259014994005764,0.012464849729177874,0.8149450003307646
0,0.9095587909808173,0.008049659974722866,0.08239154904445972
2,0.15865375078128294,0.008225481686359998,0.833120767532357
2,0.14796719140684497,0.013805355490187682,0.8382274531029673
0,0.954735458614571,0.0032043971551112276,0.042060144230317745
0,0.827645934553034,0.01746023531456195,0.15489383013240415
0,0.8981699787901304,0.01849031060532764,0.08333971060454194
0,0.9538142863266131,0.004383373154475804,0.04180234051891116
0,0.982860224070659,0.0027197519670966244,0.014420023962244509
2,0.570078566984389,0.018065336746232882,0.41185609626937814
0,0.2777816160198898,0.059113097904478336,0.6631052860756318
0,0.3599996768374813,0.03445782215869318,0.6055425010038256
0,0.9198805901504299,0.0019435031251407225,0.0781759067244295
0,0.9614748620516627,0.0022310379908754116,0.03629409995746201
0,0.9791728785398462,0.0014189793782444116,0.019408142081909222
0,0.20334665541230465,0.02449406097093401,0.7721592836167614
2,0.0378139624240346,0.011611806432226169,0.9505742311437392
2,0.37551057738850835,0.046713229276694634,0.577776193334797
0,0.7634076724225316,0.01185197959962971,0.22474034797783868
2,0.03240180522570266,0.007433746273342774,0.9601644485009545
0,0.9732056927025992,0.00226049780207297,0.024533809495327855
2,0.33541533436824317,0.014021119260110548,0.6505635463716463
0,0.9697405021056128,0.0037318843148422595,0.026527613579544834
2,0.8986552441731128,0.007547521532496312,0.09379723429439066
0,0.9183300001603352,0.0054419293268147696,0.07622807051285001
2,0.1961610661390123,0.010993713402288385,0.7928452204586994
0,0.971997041570562,0.0010502452424522308,0.02695271318698571
0,0.9404448886228193,0.001674424981115313,0.057880686396065424
0,0.7721260184380766,0.005921368588814799,0.22195261297310862
0,0.9430998623218065,0.005617831130661553,0.05128230654753192
2,0.141716453650682,0.007788552856023768,0.8504949934932942
2,0.1286760727401072,0.00970687867424726,0.8616170485856455
0,0.918275532781625,0.0075444910817827615,0.0741799761365922
2,0.41891412171430503,0.03576976564852458,0.5453161126371703
0,0.9528518394996369,0.004515888896904475,0.04263227160345851
0,0.9445346095742878,0.001994735590645127,0.0534706548350671
2,0.28741239688259823,0.006822706524645694,0.7057648965927561
2,0.1292278525669424,0.010062046931238475,0.8607101005018192
0,0.9720715490612611,0.002081323009686231,0.02584712792905279
2,0.0727966769137017,0.0074598432071429355,0.9197434798791554
2,0.471019054814943,0.03334432712982333,0.4956366180552337
0,0.8018517658057848,0.05190874291840498,0.1462394912758101
0,0.7764760003175472,0.007529662209147072,0.2159943374733058
0,0.8099464577015887,0.0759889054592691,0.11406463683914224
0,0.7758468916014883,0.03697897475495654,0.18717413364355515
2,0.14987019913041527,0.04350224556965975,0.8066275552999249
1,0.7672822060039293,0.01748911779543605,0.21522867620063457
0,0.8884633429464202,0.0024348527800258503,0.10910180427355384
0,0.9845160362405445,0.0036705231371535673,0.011813440622301774
2,0.6413178063218814,0.014450108630495699,0.3442320850476229
0,0.9589287101568905,0.002243183930728233,0.038828105912381124
0,0.8625875528390018,0.004202187048520723,0.13321026011247755
0,0.9470670485075997,0.002645275286642626,0.05028767620575756
0,0.9782509347363034,0.0012076967927716975,0.02054136847092485
0,0.9256692680114172,0.0033177791868103782,0.07101295280177229
0,0.6566257478407701,0.004984216701611197,0.33839003545761864
2,0.04236428962599446,0.006010925678825591,0.95162478469518
0,0.4111040838793543,0.26478347051706913,0.32411244560357644
0,0.9227518676461486,0.0026182476107304217,0.07462988474312102
2,0.3632370598190657,0.10322040310305888,0.5335425370778755
2,0.1896598063796803,0.02664827155180092,0.7836919220685188
0,0.8804913259371755,0.0035708269480917406,0.11593784711473296
0,0.9686485937013241,0.002358868636319249,0.0289925376623567
0,0.8589268586842954,0.007717844895581803,0.13335529642012287
2,0.9701273249538942,0.0023209601748727937,0.027551714871232924
0,0.9764160815701917,0.0032407126912814945,0.020343205738526764
2,0.9708773964074283,0.008206233736470494,0.020916369856101145
0,0.9751275686903648,0.0025947983152509783,0.022277632994384216
0,0.9101322521078443,0.0028539076229338973,0.08701384026922164
2,0.21352063822386508,0.0609362364090385,0.7255431253670965
2,0.019001604305637954,0.0024257922630374945,0.9785726034313245
0,0.8697281597675702,0.0031592293769887618,0.12711261085544104
2,0.11134525798834,0.009082738011343272,0.8795720040003167
0,0.9614268096288211,0.0035175139011075934,0.03505567647007145
0,0.9661658511477494,0.003269330449485653,0.030564818402764697
0,0.959878234429026,0.002992723587751467,0.03712904198322259
0,0.8208701911058607,0.010631686327237802,0.16849812256690153
2,0.023729399052240894,0.0027840525873372816,0.9734865483604219
1,0.21091256101661454,0.7664193290230771,0.0226681099603082
0,0.9045189843773292,0.051768755674330307,0.04371225994834042
0,0.9205775000855877,0.012308558613145759,0.06711394130126676
0,0.795869205150696,0.03774742963497274,0.16638336521433128
0,0.9432937874665042,0.007149204689190204,0.049557007844305764
0,0.977593576802898,0.002492329389047099,0.01991409380805497
0,0.9676956529133988,0.002504335770950541,0.029800011315650726
0,0.9475093760904689,0.0027459192658331167,0.04974470464369799
0,0.6632080259518779,0.032108241644030026,0.3046837324040919
0,0.7889553644624968,0.010252658920557,0.20079197661694614
2,0.06022436152897731,0.013156700597922151,0.9266189378731006
0,0.961663256332405,0.008725922909600399,0.029610820757994476
0,0.9023451857484442,0.0038486126199434507,0.09380620163161223
0,0.9454794882956362,0.0049906896233101825,0.04952982208105366
2,0.8555810663157901,0.0059959869825351375,0.13842294670167493
0,0.9483054191307181,0.004690787465655575,0.047003793403626336
0,0.6421403912790905,0.01353247551896763,0.34432713320194197
2,0.10271498604304323,0.06221374802838443,0.8350712659285723
2,0.11866980396700191,0.009688838391499066,0.8716413576414991
0,0.4790169057302229,0.0518441140359388,0.46913898023383827
0,0.47300166136468297,0.003975604369615421,0.5230227342657016
2,0.7647575139606944,0.009436325984830489,0.22580616005447507
0,0.9630012819736364,0.003930670019052331,0.0330680480073111
2,0.04692625322639451,0.00913324213000795,0.9439405046435975
2,0.05596067855639796,0.05135341990275635,0.8926859015408458
0,0.8814380642391977,0.009499207702054232,0.10906272805874798
2,0.41269004760430583,0.008009065016089719,0.5793008873796044
0,0.9414168196054149,0.0038069672164621235,0.05477621317812299
0,0.9279276366837407,0.005732633385679184,0.06633972993058014
2,0.03865435122838248,0.068764266915064,0.8925813818565534
2,0.5074767796912413,0.1221758940181012,0.37034732629065753
2,0.08566391686541996,0.03665296612490043,0.8776831170096796
2,0.8835490845721181,0.01916790202219038,0.09728301340569162
0,0.9558192250295455,0.003809283605901852,0.040371491364552745
2,0.05970088630720242,0.004312929922260423,0.9359861837705372
1,0.8890841845350108,0.0055380942797984825,0.10537772118519076
0,0.9566915262219766,0.009339552670075605,0.033968921107947775
0,0.8851107671416679,0.04120502429196059,0.07368420856637146
2,0.31035998858216085,0.024380235414106013,0.6652597760037331
0,0.971438891351355,0.0019259973284972017,0.026635111320147717
0,0.9572831874884631,0.005774284634759755,0.036942527876777265
2,0.4247292438344329,0.009515712212034103,0.565755043953533
0,0.8964034560471514,0.002302837816938036,0.10129370613591045
2,0.02494729818004872,0.003647545262248661,0.9714051565577027
0,0.8965676866756916,0.006226180103314778,0.0972061332209936
0,0.9743791460026705,0.0012693173249605778,0.02435153667236893
0,0.7077750172861955,0.00581142631459689,0.28641355639920757
0,0.8283320201994493,0.013103047809479284,0.15856493199107158
2,0.03962405578219038,0.0030084925514480554,0.9573674516663616
1,0.9548583765021624,0.005388858522234175,0.03975276497560359
0,0.9358296414696264,0.002273026374158704,0.061897332156214874
0,0.8225466063893477,0.011046257896655996,0.1664071357139963
0,0.6666639629464869,0.015630886150849236,0.3177051509026639
0,0.9727393732961122,0.002577423209456639,0.024683203494431084
2,0.8231995876719418,0.0848359805960533,0.09196443173200484
0,0.9224968664535241,0.014915076940369696,0.06258805660610603
1,0.4655702197699359,0.03576711445602539,0.4986626657740386
2,0.813462728907441,0.0527341366880311,0.13380313440452804
2,0.02866444340512514,0.015121296156210074,0.9562142604386649
0,0.6480139190456446,0.008249082793133878,0.3437369981612215
2,0.0980090550318563,0.01948630209059881,0.8825046428775449
2,0.0812176871032293,0.010497597538239613,0.9082847153585311
2,0.8627820269287896,0.004751836405873347,0.1324661366653372
2,0.08335395187455401,0.643494935569975,0.273151112555471
0,0.9811661709736866,0.0011678500675015736,0.017665978958811668
0,0.9295735629995677,0.007072504949347997,0.06335393205108418
0,0.8628309707885292,0.008191828114542022,0.1289772010969287
2,0.035885185193934126,0.016394962914394975,0.947719851891671
0,0.9122811222863778,0.025013369526167794,0.06270550818745446
0,0.8078115213852929,0.006932329896138818,0.18525614871856833
0,0.9446989070875171,0.001648418997171124,0.05365267391531178
2,0.3742361430590678,0.02182734424323329,0.6039365126976988
1,0.7525552649871716,0.0312803971960663,0.21616433781676223
2,0.03664616193765174,0.005291662142159021,0.9580621759201893
2,0.6247615196184939,0.034339442223826,0.34089903815768013
0,0.8117247404922169,0.0038254664825238716,0.18444979302525927
0,0.6820791013569729,0.060797682586897245,0.2571232160561299
0,0.9794040442544059,0.001554071108248288,0.019041884637345893
0,0.8679081184655884,0.06013282739441696,0.07195905413999476
2,0.02848827832662374,0.005694346465637834,0.9658173752077384
2,0.8839168077638738,0.014381048213227134,0.10170214402289907
0,0.8800027926417606,0.01873920682497566,0.10125800053326378
2,0.1669163974303792,0.028577308880143433,0.8045062936894772
2,0.06251256478527273,0.004765569762211267,0.9327218654525159
0,0.9764686331291091,0.002021785126054147,0.021509581744836775
0,0.9373920345043492,0.003753690408687796,0.05885427508696308
0,0.9722521385835409,0.0022049177494289332,0.025542943667030155
0,0.7359393408061768,0.023497694987227653,0.24056296420659545
0,0.9745556002277506,0.003133806214914564,0.02231059355733485
0,0.9365633706308033,0.003688849258987779,0.05974778011020907
0,0.9462120279505734,0.007405675811792298,0.046382296237634256
0,0.9778228082192106,0.002099405327223928,0.020077786453565574
0,0.95238496008205,0.00411531149152958,0.043499728426420435
0,0.7278615089541379,0.01655149679666459,0.25558699424919745
2,0.05375020465160677,0.03612887301758625,0.910120922330807
0,0.618041550266573,0.018000217542030218,0.3639582321913968
0,0.6137130117408597,0.2252629826805232,0.16102400557861712
1,0.37035980967598525,0.023453166196290554,0.6061870241277243
0,0.9663478205777242,0.002875653211797938,0.03077652621047805
0,0.9816517669109707,0.0012796467404252345,0.017068586348603927
2,0.08093743074213984,0.006756471910441223,0.912306097347419
2,0.8739396398763977,0.008985129247086767,0.11707523087651563
0,0.7171301785663399,0.005296346238258607,0.27757347519540143
0,0.941666734911961,0.011234004335678756,0.04709926075236024
2,0.11834505849979002,0.0049859312008217645,0.8766690102993882
0,0.4416557167119836,0.005555115520575574,0.5527891677674409
2,0.6035077502527597,0.061061697883687406,0.3354305518635529
0,0.7198861231598851,0.005303577359099875,0.27481029948101504
2,0.06700096339093844,0.005447390016720909,0.9275516465923407
0,0.9310143777023708,0.0021626724763070685,0.06682294982132203
0,0.947469941763396,0.0018513777622330943,0.050678680474370894
0,0.18359509250979125,0.02744994697620542,0.7889549605140033
0,0.8132674857518338,0.016354092776713396,0.17037842147145274
2,0.3255571643377541,0.06038347765985027,0.6140593580023956
2,0.02798836222052781,0.007191771428441841,0.9648198663510303
0,0.6022045843697343,0.01862359383981188,0.3791718217904537
2,0.09318919004846273,0.02322873790415049,0.8835820720473867
0,0.294980362680759,0.008341886374977622,0.6966777509442633
1,0.9410493555859586,0.009022907173601923,0.04992773724043952
0,0.8316313922070604,0.08768769966874537,0.08068090812419423
0,0.9573696868674474,0.0036589303305606326,0.03897138280199207
0,0.9694094425033158,0.004866123621778959,0.025724433874905066
0,0.9780954958922824,0.002460842642076579,0.019443661465641037
2,0.045105292194389815,0.005778057048031717,0.9491166507575785
0,0.09691805977083776,0.01723337054438726,0.885848569684775
0,0.9450563816519201,0.0020356814875621223,0.052907936860517646
0,0.9721771098833965,0.004560644743184389,0.02326224537341922
0,0.9561737791883661,0.00686265476260531,0.036963566049028715
0,0.9431176926034541,0.003088814580812743,0.05379349281573319
0,0.6672859892201822,0.013660419626315456,0.31905359115350224
2,0.05816085492680307,0.0014961376409616087,0.9403430074322353
0,0.9447692260230556,0.004467505876637228,0.0507632681003072
0,0.9460704010223241,0.004843562256816779,0.04908603672085924
2,0.23348528366075705,0.06873405042717129,0.6977806659120717
0,0.9396744752766806,0.0066753316680383005,0.05365019305528111
2,0.029305705628537557,0.0027628205737061234,0.9679314737977562
2,0.22168813064671247,0.015481837036184118,0.7628300323171034
2,0.3091132943769447,0.019956139961836837,0.6709305656612186
2,0.3581642250495253,0.09072172778867531,0.5511140471617995
2,0.31545915918006284,0.12231965470009637,0.5622211861198408
2,0.12801911613953923,0.03079900388085972,0.8411818799796011
2,0.9671597348761168,0.0016501945423522215,0.031190070581530976
0,0.9143094225240316,0.014593003051272002,0.07109757442469646
0,0.8607057519913371,0.007871322567212494,0.13142292544145046
2,0.7034744472735704,0.01336613010430806,0.28315942262212157
2,0.32290633173812233,0.02090714838576175,0.6561865198761159
2,0.5794033080555397,0.03033025297840667,0.39026643896605345
0,0.8385549617673315,0.006311094462098387,0.15513394377057005
2,0.35082078840512226,0.04038248809017121,0.6087967235047065
0,0.9811570366841785,0.0018881806551485545,0.016954782660672973
0,0.7990320896004327,0.054234976069014486,0.14673293433055284
0,0.9633422338225721,0.005929708297036133,0.03072805788039183
0,0.786983973286146,0.011897422259382815,0.20111860445447122
0,0.8900508247615685,0.02069246586544767,0.08925670937298398
0,0.8914130396810123,0.0057954921764323585,0.10279146814255534
1,0.8325388299198148,0.013751762824061547,0.15370940725612378
0,0.977107290733939,0.003080911863486621,0.019811797402574414
0,0.9480626207830591,0.008101701168680031,0.0438356780482608
0,0.29794154422784913,0.0470776016152549,0.654980854156896
2,0.5121957384616341,0.03448845441920324,0.45331580711916253
0,0.9808379605732068,0.0012162693349421227,0.01794577009185115
2,0.025711942691538474,0.002495727891140242,0.9717923294173213
0,0.9671289608988426,0.0015854104946468783,0.03128562860651057
2,0.09248206801012133,0.013537871481669605,0.8939800605082091
0,0.9195950354632555,0.0036363656443285154,0.07676859889241605
2,0.024037321611629203,0.004211525347393951,0.9717511530409769
0,0.8946829132856815,0.030110146440286045,0.07520694027403245
0,0.9377794791577501,0.0035578026648735456,0.05866271817737641
0,0.6998897747098121,0.04180846358271647,0.2583017617074715
0,0.20119949757122216,0.18054668237960642,0.6182538200491714
2,0.048891087613889606,0.01544187863724818,0.9356670337488622
0,0.9126113712176567,0.0038823008321733315,0.08350632795017006
0,0.8936120835692665,0.005086312912238664,0.10130160351849493
2,0.176295613701044,0.007043755625267482,0.8166606306736885
0,0.7706362110473914,0.010589404219242269,0.21877438473336627
2,0.18523821534889934,0.022177478968341022,0.7925843056827596
0,0.9641593790842795,0.004148587779406689,0.03169203313631385
1,0.9126594407244166,0.007036597009207278,0.080303962266376
0,0.947648305459361,0.005211122690042933,0.04714057185059601
0,0.917100107480804,0.003807692700124902,0.07909219981907113
0,0.47356833669894643,0.016076460619169845,0.5103552026818837
0,0.8770925658768777,0.00533608469863353,0.11757134942448887
0,0.9772206823638878,0.0025554355113465016,0.02022388212476552
0,0.9812311284431177,0.0013186702764831873,0.01745020128039901
0,0.8892779127144602,0.015307853831600016,0.09541423345393972
0,0.9746694157703326,0.001204888585319905,0.024125695644347477
0,0.9383316578333676,0.004488350295917576,0.05717999187071491
0,0.9420035527862083,0.006947853485857791,0.051048593727934015
0,0.6570670123436768,0.017816496666340182,0.325116490989983
0,0.1813722719225917,0.013090407428866711,0.8055373206485417
0,0.2493811233385584,0.1554055509387627,0.5952133257226789
2,0.22978846614727594,0.042442993421033054,0.7277685404316909
0,0.7163119098575312,0.005917311645393434,0.27777077849707527
0,0.06254284690560606,0.03732906106407228,0.9001280920303216
2,0.10789857698800515,0.024088255616924126,0.8680131673950708
0,0.9801923447219621,0.003976430799018749,0.015831224479019017
0,0.6439301124542995,0.10782081712244436,0.24824907042325614
2,0.25766127519198384,0.004714458381980398,0.7376242664260358
0,0.4494846915935116,0.048882688875740585,0.5016326195307479
0,0.919267908005997,0.00913195305193865,0.07160013894206445
0,0.8615845215143472,0.00941117895456732,0.12900429953108555
0,0.9113386636718425,0.009532428148390146,0.07912890817976732
0,0.9623600214835988,0.002976152253177833,0.03466382626322324
0,0.9444360028852534,0.003734626078191347,0.05182937103655527
2,0.9645206851427883,0.0058921342035195825,0.029587180653692088
0,0.9250691564263546,0.014137955061914089,0.060792888511731334
2,0.5524306160847842,0.08964404225064063,0.3579253416645751
0,0.9493512294194567,0.003773543612062344,0.04687522696848092
0,0.8116566357007059,0.017940346500929162,0.17040301779836486
0,0.27000411687483733,0.05841642468161662,0.671579458443546
0,0.9715451745969651,0.0018079550240183507,0.026646870379016387
0,0.9228816916799712,0.0031540362347246362,0.073964272085304
2,0.11041815462827015,0.6155311566181956,0.27405068875353433
0,0.9433208985801227,0.010955803589618734,0.04572329783025847
2,0.963205809679738,0.00658640123345083,0.030207789086811224
2,0.41751869326317814,0.011460788203023316,0.5710205185337985
0,0.9707381368282434,0.003408513300940095,0.025853349870816583
0,0.9683510253024283,0.0029631047669312544,0.02868586993064044
0,0.2722318337035393,0.013968560011796352,0.7137996062846642
0,0.7015738459067759,0.03712804712315163,0.26129810697007244
0,0.6561138488295346,0.005414409208071313,0.33847174196239405
2,0.06082012248357995,0.011881626358104172,0.9272982511583159
2,0.200783361486467,0.0171313816824059,0.7820852568311271
2,0.03575590905202256,0.006063202675292436,0.9581808882726849
2,0.6323614117255922,0.02723243019558467,0.3404061580788232
2,0.6146916261377551,0.012861469636771107,0.3724469042254738
0,0.8779391251829097,0.008682168861675785,0.11337870595541462
2,0.8280089018193179,0.05317112961927181,0.11881996856141032
2,0.329972767937455,0.14938751510610845,0.5206397169564364
0,0.38552063958575145,0.015288547250333703,0.599190813163915
2,0.7703909338446193,0.00874769536203164,0.220861370793349
0,0.6541925159593193,0.09752785284881123,0.2482796311918695
0,0.9708363880589157,0.0032319956390366006,0.02593161630204767
2,0.015941935204174622,0.0013552561481390316,0.9827028086476862
2,0.0931370482225971,0.004913739770745813,0.901949212006657
0,0.9839312601181496,0.0013325971469924577,0.014736142734857774
1,0.6365518123764392,0.00795757749915315,0.3554906101244075
0,0.9741467754865358,0.002171883123631203,0.02368134138983317
2,0.02714966815717509,0.0019161156944276884,0.9709342161483971
0,0.9441363432458972,0.0028935859586484186,0.05297007079545459
0,0.9174981374007456,0.011791911342865061,0.07070995125638932
0,0.7465919005699223,0.00538127983867907,0.2480268195913986
2,0.025600039964386027,0.004783913723900611,0.9696160463117134
0,0.8456973976441075,0.04477216999932998,0.10953043235656253
2,0.680802977018603,0.018211691501748437,0.30098533147964845
0,0.9606467622637919,0.003219584523249841,0.03613365321295827
0,0.5223690164675648,0.012884185154725813,0.4647467983777093
0,0.9619423827400047,0.0037063183615255787,0.03435129889846962
2,0.15954868575695583,0.0050189958555577775,0.8354323183874864
0,0.21218307600750647,0.010844975768833443,0.7769719482236601
0,0.7649765074827543,0.005375006155002477,0.2296484863622433
0,0.9679744720248489,0.0016503469453121606,0.03037518102983882
0,0.6373618139742087,0.022320418953613825,0.34031776707217753
0,0.29801016791516954,0.012388014225465671,0.6896018178593647
2,0.06818219098201783,0.004771063467704064,0.927046745550278
2,0.5693832242675966,0.015372280288627603,0.4152444954437758
0,0.9795896139846956,0.001729960602356009,0.018680425412948468
0,0.8733191751004662,0.012052376652677292,0.11462844824685661
0,0.972217381933832,0.002144498381882164,0.02563811968428595
0,0.5934527891302156,0.07989146287633385,0.3266557479934506
2,0.3301928855135944,0.008328438113251251,0.6614786763731544
