target,prediction_0,prediction_1,prediction_2
2,0.0172219829009783,0.029279808944162773,0.953498208154859
2,0.8495148238424994,0.06231550507742585,0.08816967108007484
0,0.9673749505593537,0.008292212143562879,0.02433283729708341
0,0.9334033672648389,0.003698710222371647,0.06289792251278951
0,0.8662344258012167,0.006966696725098061,0.1267988774736852
0,0.8734520886661618,0.02794488819320612,0.09860302314063218
2,0.3247354691956274,0.027278713509271427,0.6479858172951012
2,0.12744269343005762,0.013279363426555094,0.8592779431433873
2,0.18487650191381366,0.06931683442919791,0.7458066636569884
0,0.9120896099529227,0.005040849590211003,0.08286954045686629
1,0.5867433472953454,0.16875838126677192,0.24449827143788277
0,0.9222488675279015,0.0009408618351772084,0.07681027063692147
0,0.9006129570610644,0.03649725391970025,0.06288978901923545
0,0.9671431279472801,0.005390691148309536,0.027466180904410376
0,0.6076681886555396,0.06018036708617003,0.3321514442582904
2,0.17834472059929032,0.06386761078824614,0.7577876686124636
0,0.23723212579019998,0.06369198413690534,0.6990758900728948
0,0.9368338060130793,0.0164101507047008,0.046756043282220036
2,0.005712276617352383,0.00175814484050981,0.9925295785421377
2,0.1374654555490748,0.038129615884235746,0.8244049285666895
2,0.0011217802968070969,0.0004139186401584565,0.9984643010630345
0,0.7526031195027697,0.08658409371161015,0.16081278678562033
0,0.3274119358353876,0.043172450247646765,0.6294156139169655
0,0.6069978943427576,0.061279266546638865,0.3317228391106036
0,0.8089850430904411,0.011325682676799455,0.17968927423275952
0,0.863403140260135,0.07246073421614946,0.0641361255237154
0,0.9732849590671256,0.0013938385959800985,0.02532120233689436
0,0.8817204482245244,0.014721676416379644,0.1035578753590959
0,0.5258866629748524,0.028661155676974078,0.44545218134817355
2,0.539251285897108,0.019417489814285007,0.441331224288607
0,0.9740680312456033,0.006000914243280922,0.01993105451111567
2,0.35098544357619305,0.02695104496635588,0.6220635114574511
0,0.9364368714413572,0.006336517347292345,0.05722661121135047
2,0.42775781939434265,0.06933076963909694,0.5029114109665604
0,0.7871966641579806,0.08575059121712168,0.12705274462489768
0,0.6898173729312409,0.09166687401302184,0.21851575305573728
0,0.1629683055082394,0.018582781301691605,0.818448913190069
2,0.420162396404123,0.04677483852502558,0.5330627650708514
0,0.8495228450384325,0.010725926452546983,0.13975122850902058
0,0.945060334798482,0.007417522457014469,0.04752214274450347
2,0.15994410373588389,0.12305585390477941,0.7170000423593367
2,0.09052521477739645,0.10798863318865297,0.8014861520339506
0,0.15141088631051175,0.04127773057216759,0.8073113831173206
0,0.9344834465792345,0.029136405387043898,0.036380148033721554
0,0.9590139521034386,0.005442210646316412,0.03554383725024507
2,0.011338705525417627,0.01617592559389154,0.9724853688806909
0,0.9751152676813672,2.9843589835270956e-06,0.02488174795964929
0,0.5318463166942811,0.07230126561447148,0.3958524176912475
0,0.788517812085404,0.04892622334497141,0.16255596456962457
0,0.46099902661623976,0.09313960766580354,0.44586136571795665
1,0.2565201637661823,0.13746579296846395,0.6060140432653538
0,0.8959305550805527,0.009419348494750159,0.09465009642469702
0,0.7922421161585338,0.03544038363633494,0.17231750020513142
2,0.12358638996537474,0.08327850005194948,0.7931351099826759
0,0.9627837014150445,0.009966678122383077,0.0272496204625725
2,0.3877672032546045,0.0021389409979167703,0.6100938557474787
2,0.3161889575029288,0.014959108318561136,0.66885193417851
2,0.327695410737711,0.04033196409422074,0.6319726251680683
2,0.06556257842845262,9.647099709249111e-05,0.9343409505744549
2,0.1792888978863097,0.11507882745401922,0.705632274659671
0,0.8071553999793782,0.06748668860992048,0.12535791141070146
0,0.6624335366492905,0.08413674011697415,0.2534297232337353
0,0.5093255000032374,0.13566476410976072,0.3550097358870019
0,0.9096436154710015,0.01543998247523936,0.07491640205375903
2,0.0015316055556913646,0.0007462632913325815,0.997722131152976
2,0.7217502221447173,0.023049086863289388,0.25520069099199333
2,0.30914487197688406,0.06857401044662798,0.622281117576488
2,0.06825518199097742,0.07588187449152618,0.8558629435174965
2,0.33488342779912156,0.08688214505186366,0.5782344271490147
0,0.8520865503190523,0.028053363972814115,0.11986008570813346
2,0.36621935430752367,0.0642031850392818,0.5695774606531946
0,0.8852840411835927,0.03298868556870692,0.0817272732477005
2,0.13274998639784064,0.056110979359387816,0.8111390342427716
0,0.9445685824750779,0.01806475273512704,0.03736666478979503
2,0.22431154009292656,0.010270704511397949,0.7654177553956754
2,0.0009244627540702043,0.012881021678249829,0.9861945155676799
0,0.9662543223075332,0.0018230778733739834,0.03192259981909287
0,0.8662822084597115,0.029973959580994258,0.10374383195929422
0,0.8495046677058162,0.05856063365675162,0.09193469863743216
0,0.8942734503417836,0.04049692742485778,0.0652296222333586
0,0.9485209239544594,0.021552007045839146,0.029927068999701472
2,0.7510278893048677,0.01549138112188588,0.23348072957324625
0,0.2507650504792195,0.036123412057088945,0.7131115374636916
0,0.266624181108917,0.0728653792909832,0.6605104396000998
0,0.961253891878126,0.0020688979251450054,0.036677210196729
0,0.9517772341199852,0.002511782215407845,0.04571098366460704
0,0.932522915653461,0.013679343764897151,0.05379774058164182
0,0.07762163214147903,0.099965515838261,0.8224128520202599
2,1.5347610067015511e-06,9.269480937400894e-05,0.9999057704296193
2,0.3179332142799181,0.06068378024788148,0.6213830054722005
0,0.614659323673239,6.533267716701863e-05,0.385275343649594
2,0.0015954515070078425,0.0001827843487078195,0.9982217641442843
0,0.926348664339413,0.023861555263989018,0.04978978039659805
2,0.422215736162095,0.08213658368703203,0.4956476801508729
0,0.953793610734145,0.013135433656241594,0.033070955609613484
2,0.5465483715272359,0.05560523987347358,0.39784638859929045
0,0.7968855130554273,0.006912011450950576,0.19620247549362216
2,0.0730663312313066,0.05195937312440923,0.8749742956442842
0,0.9459732586631515,0.004868810083466917,0.04915793125338162
0,0.9523500467821667,0.007605899934391605,0.0400440532834416
0,0.8949618163779677,0.002153588300001152,0.10288459532203122
0,0.9207376962797073,0.014983630886293089,0.06427867283399956
2,0.29843611735961395,0.06379154018562339,0.6377723424547626
2,0.17924879891057255,0.015165107717385858,0.8055860933720416
0,0.9575629762996127,0.004498313903160577,0.037938709797226654
2,0.5947266478861014,0.04029692928692244,0.364976422826976
0,0.9104033708364878,0.023771132568505875,0.06582549659500628
0,0.8277229651238528,0.016153637967199826,0.15612339690894755
2,0.384084849454517,0.08174645641559371,0.5341686941298893
2,0.33167555684022687,0.03489072230415035,0.6334337208556229
0,0.9771777130963921,0.003629733205365491,0.01919255369824238
2,0.07259472649221477,0.028392944630232723,0.8990123288775524
2,0.3978243695477038,0.12585587164547535,0.476319758806821
0,0.7649119459353673,0.06838227829817477,0.16670577576645804
0,0.7943009351175073,0.034498768912437305,0.17120029597005537
0,0.7237794387466736,0.07344167569629147,0.20277888555703497
0,0.9596662800880086,0.005089375708745702,0.0352443442032458
2,0.3857016783383023,0.034601057126026825,0.5796972645356708
1,0.43670876053061075,0.09185207955652679,0.47143915991286256
0,0.8664961262736662,0.017228896892320246,0.11627497683401349
0,0.9534988367600025,0.0034448339196705246,0.04305632932032703
2,0.37918569079611325,0.016771301618121428,0.6040430075857653
0,0.9709035206320421,0.005756245757646659,0.023340233610311137
0,0.8769118822318068,0.008896140040992404,0.11419197772720067
0,0.9894798123963151,0.0012260624209819114,0.00929412518270275
0,0.9585184428235665,0.000852886965186113,0.04062867021124739
0,0.21935639857622613,0.00034679464713750253,0.7802968067766364
0,0.8143803435936019,0.03253921335650751,0.15308044304989057
2,0.0007407278430156308,0.0016111857613785685,0.9976480863956059
0,0.12087309761065118,0.0468511408902376,0.8322757614991112
0,0.9404709153515569,0.012423894238042514,0.04710519041040062
2,0.526871472118047,0.10681047740926326,0.3663180504726898
2,0.14549951006024642,0.01422507215215891,0.8402754177875946
0,0.9039129558924037,0.01424146635389389,0.08184557775370228
0,0.996499831998576,0.0007129283092293126,0.002787239692194543
0,0.9360781299208562,0.013246177210739465,0.05067569286840428
2,0.9195509827300719,0.015013253521189244,0.06543576374873888
0,0.9722947451829158,0.0031874776108377248,0.024517777206246556
2,0.9371365267774535,0.017291880821226447,0.04557159240131999
0,0.8832942480714147,0.046173737901399024,0.07053201402718635
0,0.8072304750187094,0.003910568844539182,0.18885895613675147
2,0.08982084820838335,0.19567400415727293,0.7145051476343437
2,0.02515852638980524,0.0074518684342348126,0.96738960517596
0,0.6250649444249738,0.0025596622635235752,0.37237539331150254
2,0.2670637558580855,0.17067148300435173,0.5622647611375629
0,0.9403305202914836,0.022484798371029478,0.03718468133748699
0,0.9503211387750868,0.005817122956161949,0.04386173826875113
0,0.9448749079242481,0.013928541301775439,0.04119655077397645
0,0.9350994322597311,0.031212729784562424,0.03368783795570643
2,0.039844576624034796,0.01391599145178348,0.9462394319241817
1,0.8950792312222274,0.06191952317810565,0.04300124559966684
0,0.93098325747044,0.006336444649518749,0.06268029788004129
0,0.9482725207729996,0.011510630801304355,0.04021684842569591
0,0.9186261484164276,0.010351441008678158,0.07102241057489428
0,0.9527275032792327,0.01781008708009298,0.029462409640674234
0,0.9682466823288217,0.011172022038104377,0.02058129563307394
0,0.9612234072321197,0.009200717974287597,0.02957587479359261
0,0.8236103045086309,0.007300722611750558,0.16908897287961847
0,0.7098411536349025,0.05906305333036606,0.23109579303473124
0,0.760688036260224,0.06926163427400502,0.17005032946577106
2,0.023972544525679387,0.062306793994157054,0.9137206614801635
0,0.9572661173967573,0.027893959145360255,0.01483992345788259
0,0.6972319456224355,0.005770455413817938,0.29699759896374645
0,0.972641115404821,0.010916365465756294,0.016442519129422656
2,0.8791655459367734,0.030317664392768954,0.09051678967045773
0,0.9601245445274802,0.021572229920246145,0.018303225552273615
0,0.9141325370257277,0.008787752977775681,0.07707970999649646
2,0.09722663808394716,0.0402364485588998,0.8625369133571531
2,0.31042899368876986,0.057324813629521895,0.6322461926817082
0,0.23884682383874112,0.2191719146987037,0.5419812614625552
0,0.8763068571805861,0.006791635706332953,0.116901507113081
2,0.4139223993849808,0.0849492572335836,0.5011283433814355
0,0.9857859176735125,0.003020730877148101,0.011193351449339244
2,0.036441967778488744,0.06501956262898168,0.8985384695925296
2,0.1314078828004952,0.12746127128788115,0.7411308459116236
0,0.44997195813848495,0.05814668451710761,0.4918813573444074
2,0.5754683315927652,0.054598996659467706,0.369932671747767
0,0.7230845072440525,0.0027469039860785497,0.274168588769869
0,0.9325903496934336,0.017446299756879367,0.04996335054968709
2,0.06294433263566722,0.053966425772808725,0.883089241591524
2,0.7181078045340923,0.160417905536802,0.12147428992910565
2,0.26475737923208714,0.17138316282487456,0.5638594579430384
2,0.8660190782456753,0.03619901494193674,0.09778190681238788
0,0.9889699357732592,0.003256512086031192,0.0077735521407097516
2,0.017690899764093215,0.003923588190296009,0.9783855120456108
1,0.903607780633057,0.021827794068002934,0.07456442529893989
0,0.9450719733892109,0.0186892063353137,0.0362388202754754
0,0.694962091383397,0.010376646763459976,0.29466126185314295
2,0.6737998159008187,0.042035077387469394,0.2841651067117118
0,0.9531248659217715,0.014395043952014007,0.03248009012621459
0,0.9461242109954822,0.005646628872339957,0.0482291601321778
2,0.4293672795731679,0.019688388091004892,0.5509443323358272
0,0.7683588080824749,0.018473531300944195,0.21316766061658088
2,0.04357368754045949,0.02804681071356388,0.9283795017459766
0,0.9245703486077342,0.0011471739616246701,0.07428247743064122
0,0.9123117552314338,0.004268383051471425,0.08341986171709477
0,0.7769509289978356,0.03935512969347898,0.18369394130868535
0,0.8819414994376007,0.010527768509996455,0.10753073205240295
2,0.15983703759686427,0.045542452163743266,0.7946205102393925
1,0.9376124163957836,0.003836345631972304,0.05855123797224423
0,0.9226241700242404,0.003647889641337535,0.07372794033442213
0,0.544205193914851,0.0049986598472207405,0.45079614623792824
0,0.6062083895542116,0.05735470325866588,0.33643690718712244
0,0.9502647761572486,0.010099179893236963,0.03963604394951434
2,0.9550444431636107,0.010627712432947025,0.03432784440344224
0,0.9845196104683079,0.013659620333165276,0.0018207691985267132
1,0.5657424121467302,0.0772175761318886,0.3570400117213812
2,0.2642718232100371,0.1073606419480668,0.6283675348418961
2,0.00617702476388045,0.010626215629922223,0.9831967596061972
0,0.22270131695711726,0.04467776546024722,0.7326209175826356
2,0.0971528601979534,0.05597985383263237,0.8468672859694142
2,0.009746969376244322,0.0282141010590803,0.9620389295646754
2,0.8359991629027009,0.0003713765160251222,0.16362946058127387
2,0.19508570703831218,0.0834197571898104,0.7214945357718774
0,0.9412655657055105,0.007433853834435281,0.05130058046005423
0,0.9204998127258374,0.022157814916338805,0.05734237235782386
0,0.7586847607696459,0.09041967337997892,0.15089556585037517
2,0.03619824129203064,0.014852931761514055,0.9489488269464553
0,0.8862802404312241,0.03189248054206061,0.08182727902671529
0,0.7298894881131688,0.00858162991457787,0.2615288819722533
0,0.9411125655478602,0.0021261511642745087,0.05676128328786541
2,0.36337310835798214,0.11732125184779249,0.5193056397942254
1,0.8749023217346695,0.009671701570515997,0.11542597669481454
2,0.001360349609790863,0.0034456894174501648,0.995193960972759
2,0.6011146747653323,0.010618703484705031,0.3882666217499626
0,0.9546512314900073,0.0026496679469399805,0.042699100563052664
0,0.5925326245757473,0.07523488181883721,0.33223249360541546
0,0.9732298789692659,0.0031138434600067226,0.023656277570727396
0,0.6953386108890758,0.1247837570400062,0.17987763207091795
2,0.007760430865650193,0.0021103871991760225,0.9901291819351739
2,0.7314026014485804,0.004677906130212887,0.26391949242120694
0,0.7927400287896746,0.06314843804455111,0.1441115331657742
2,0.43282879160474413,0.06738969803553367,0.49978151035972207
2,0.013234799713747164,0.04440741579449581,0.9423577844917569
0,0.9599087301812865,0.0068332439297730425,0.03325802588894029
0,0.8277135276260634,0.02896731176161007,0.14331916061232636
0,0.9601445104978054,0.00711329124875687,0.032742198253437584
0,0.6116048112857531,0.04270517307065923,0.34569001564358764
0,0.9500232316613881,0.002612803049980644,0.047363965288631286
0,0.9776623592672947,0.00021255479772849537,0.0221250859349769
0,0.78334937627777,0.052342801738237604,0.1643078219839924
0,0.949427742208718,0.006162671129942974,0.04440958666133897
0,0.9868461217341259,0.0016456548813494516,0.011508223384524657
0,0.9014789477592104,0.04691650508279407,0.051604547157995326
2,0.025318190328461592,0.05679999514614372,0.9178818145253947
0,0.6382714831785373,0.06854431427894861,0.29318420254251415
0,0.38788571440264263,0.24361477676573612,0.3684995088316212
1,0.6142681402122661,0.0028450812514063803,0.3828867785363276
0,0.953129896090197,0.00825465138616947,0.03861545252363341
0,0.9406329547199416,0.005415752935707106,0.053951292344351406
2,0.0690515470888785,0.023780729805239913,0.9071677231058817
2,0.9126965515164635,0.04191687632655509,0.045386572156981476
0,0.7015476622639637,0.0243769720257247,0.27407536571031155
0,0.948463226887089,0.01965354370356278,0.031883229409348075
2,0.07155445574562441,0.03697069327420727,0.8914748509801682
0,0.40241842569023206,0.06054780507738751,0.5370337692323804
2,0.13045227282932872,0.0371041431963928,0.8324435839742784
0,0.8341476544005919,0.03308062545195582,0.1327717201474522
2,0.0548679260027329,0.04580237603448082,0.8993296979627863
0,0.7150723019337181,0.02318732243125777,0.2617403756350241
0,0.9356495043243453,0.0005951813825696973,0.0637553142930849
0,0.25215020037407343,0.21194849567691776,0.5359013039490088
0,0.7776761591430497,0.04586393289010935,0.17645990796684102
2,0.46101332713884585,0.08926971806653207,0.4497169547946219
2,0.01729719789390923,0.03012060192650662,0.9525822001795842
0,0.5834685166523472,0.034054634063562135,0.3824768492840907
2,1.7874839210589505e-05,0.0013004191185827334,0.9986817060422067
0,0.36652046526421345,0.03669295394783425,0.5967865807879522
1,0.8944873870157887,0.025793031172733082,0.07971958181147817
0,0.9599009347048627,0.00012736259021281878,0.039971702704924436
0,0.9515297373502563,0.010839051651635687,0.037631210998108164
0,0.9333151394338387,0.024959700858397545,0.041725159707763616
0,0.9527609009264796,0.014346969604598104,0.03289212946892224
2,0.0787697706492474,0.017790334399749502,0.9034398949510032
0,0.028054718533885154,0.09102042214803358,0.8809248593180812
0,0.8583489434828301,0.03237172361757923,0.10927933289959062
0,0.9592931306764916,0.0179454286241957,0.022761440699312695
0,0.9458547978142234,0.015147114095723816,0.03899808809005269
0,0.9650766357206851,0.004597618033131641,0.030325746246183054
0,0.9352042494221781,0.006734482545607103,0.058061268032214744
2,0.06903826784813824,0.010239600795069723,0.9207221313567919
0,0.8385731344523905,0.05517109913030736,0.10625576641730207
0,0.9370340163234095,0.018494556741819372,0.04447142693477108
2,0.19261090225570568,0.06819834728022058,0.7391907504640738
0,0.923560483981716,0.004545668285165999,0.07189384773311802
2,4.6859381201113457e-07,3.131826943609793e-05,0.999968213136752
2,0.11020447748438145,0.10778103208309281,0.7820144904325258
2,0.0980039012260868,0.060958475031693375,0.8410376237422198
2,0.1755193612255269,0.07473149067634627,0.7497491480981269
2,0.09621948191418073,0.06558282420677582,0.8381976938790435
2,0.2745526602328237,0.015792031507847953,0.7096553082593283
2,0.9682392019217864,0.0051649426526662,0.026595855425547547
0,0.8935367108758119,2.5612381377988585e-05,0.10643767674281018
0,0.9433855699822579,0.04807800664472828,0.008536423373013906
2,0.7538177335080307,0.016960046633509838,0.22922221985845942
2,0.042348651391204334,0.00894440626275221,0.9487069423460434
2,0.6819643270478248,0.12293213946267714,0.195103533489498
0,0.9052224235096015,0.013533352334071033,0.08124422415632758
2,0.30828244763907253,0.04981445320602645,0.6419030991549011
0,0.9094640765584986,0.008028454667679345,0.08250746877382212
0,0.44305712940503994,0.17438275776069312,0.382560112834267
0,0.9584335660557196,0.012119956707355592,0.029446477236924774
0,0.7972641329286516,0.014257142070817666,0.1884787250005307
0,0.8083412162015716,0.048374440582941554,0.1432843432154868
0,0.7922484876312508,0.022576883088067327,0.18517462928068185
1,0.9028080607588223,0.014874936683634587,0.0823170025575431
0,0.916249693399647,0.014564672321741134,0.06918563427861178
0,0.950557715131406,0.018493633655938445,0.0309486512126556
0,0.2962346398496774,0.10874822997482299,0.5950171301754996
2,0.3301061414186196,0.05020400113141512,0.6196898574499653
0,0.9568043718063007,0.0056582424623652485,0.03753738573133404
2,0.0011619901833231955,0.005469459742804248,0.9933685500738725
0,0.9315950639254126,0.004483344309275945,0.06392159176531129
2,0.09543854672609584,0.030120339037492776,0.8744411142364114
0,0.9838592210453192,9.841851102398387e-07,0.016139794769570556
2,0.0015930277216974968,0.008409369316563185,0.9899976029617393
0,0.8388138212946249,0.01600086066179148,0.14518531804358356
0,0.8138128393613131,0.0014946867290416119,0.18469247390964524
0,0.8591527880174856,0.04727026710807416,0.09357694487444013
0,0.3230029410219609,0.07662575965921276,0.6003712993188264
2,0.1577015350312705,0.10926512428724751,0.733033340681482
0,0.9362699645025796,0.008184762700512745,0.05554527279690758
0,0.886975047521046,0.006564830026669174,0.10646012245228491
2,0.04249809191770813,0.001726789327919957,0.9557751187543719
0,0.8506798955163986,0.03230084168025334,0.11701926280334826
2,0.43932395293140414,0.07915572289625915,0.48152032417233664
0,0.9888633834460689,0.005713575177386298,0.0054230413765447025
1,0.8696198786049583,0.003731008528770963,0.12664911286627073
0,0.9170460776513916,0.034785804428732595,0.048168117919875963
0,0.9361931076395759,0.0005597858028861046,0.06324710655753796
0,0.8532765781856797,0.05065286421537302,0.09607055759894723
0,0.9050387288035745,0.01732052307126112,0.07764074812516453
0,0.9744184499847209,0.008629832794712399,0.016951717220566754
0,0.9768154564378052,0.00472087499168196,0.01846366857051283
0,0.8297815142174201,0.015931676406490278,0.15428680937608966
0,0.9556497763375138,0.0025930088199602676,0.041757214842525925
0,0.8939393436370269,0.021593449541356977,0.08446720682161608
0,0.9041120376186819,0.013516579182213792,0.08237138319910421
0,0.4502235612902832,0.043468076299578676,0.5063083624101381
0,0.23548835722364508,0.07800607487535846,0.6865055679009965
0,0.22844322159855038,0.12512603551592758,0.646430742885522
2,0.20433113778328968,0.05618705528123671,0.7394818069354737
0,0.7142743238305272,0.01994224992392693,0.2657834262455458
0,0.13926476440929356,0.04237974071271326,0.8183554948779932
2,0.2592990646278502,0.06703622685600369,0.6736647085161461
0,0.960840901017215,0.009206769478484898,0.029952329504300195
0,0.6627973681998037,0.06585413196918988,0.27134849983100634
2,0.9419092949867264,0.00788630749620959,0.05020439751706413
0,0.2920270716677947,0.10591262507551277,0.6020603032566925
0,0.853898125973881,0.03672246650699719,0.10937940751912166
0,0.8067347471878116,0.06445062345101367,0.12881462936117483
0,0.932042821015114,0.012861648985346374,0.05509552999953966
0,0.9590860977981074,0.009906259132623458,0.031007643069269068
0,0.8746067295029242,0.026383452372799838,0.09900981812427606
2,0.951442213867412,0.0048668053790013035,0.04369098075358664
0,0.9105672298883151,0.011409117523837168,0.07802365258784774
2,0.17163386929171995,0.011537179930346387,0.8168289507779337
0,0.9591122482854615,0.001737888453033396,0.03914986326150525
0,0.8200165663662076,0.03908162201679937,0.14090181161699303
0,0.606374687045723,0.09772704061645819,0.29589827233781885
0,0.9190064432666223,0.016504651056219302,0.06448890567715838
0,0.8032074782976186,0.010268443120198758,0.18652407858218267
2,0.06362477127510882,0.043706629947515285,0.8926685987773758
0,0.9922218232815628,0.0037497564957653124,0.004028420222671977
2,0.9582332067322593,0.012215536781550476,0.029551256486190083
2,0.7593749772288555,0.013403347313992144,0.2272216754571523
0,0.9517385661647233,0.01304001576283246,0.03522141807244408
0,0.929186837375529,0.013636939936484498,0.05717622268798651
0,0.2498888515954864,0.017016630178473956,0.7330945182260397
0,0.5304092312789425,0.12522950758997511,0.34436126113108245
0,0.959425535027611,0.005060987695003669,0.03551347727738525
2,0.1595782063505761,0.11537091329512604,0.7250508803542979
2,0.09252752690073111,0.015178486886271032,0.8922939862129979
2,0.011482869249738795,0.00664953564758864,0.9818675951026726
2,0.4373936530616246,0.078729401265463,0.4838769456729123
2,0.8710334539450955,0.01528181326402303,0.11368473279088157
0,0.7546172476239549,0.03349198571522728,0.21189076666081785
2,0.9017433643079343,0.022542723308111395,0.07571391238395428
2,0.2977300879900968,0.0840795363920201,0.618190375617883
0,0.16490534225543768,0.05798758958192718,0.7771070681626351
2,0.8563877296062579,0.03741869124611373,0.10619357914762856
0,0.3996308229263838,0.09534561280694794,0.5050235642666683
0,0.9487864840114987,0.023070157410482742,0.02814335857801869
2,0.0053301790050647386,0.005779002532185509,0.9888908184627497
2,0.0854506856297509,0.008958821353475484,0.9055904930167736
0,0.9588144614796311,0.009193122100253972,0.03199241642011496
1,0.7633500006839353,0.057567072482423945,0.1790829268336408
0,0.9701150743012666,0.012209093566930451,0.0176758321318029
2,0.004603459009603606,0.0034965294270250234,0.9919000115633713
0,0.9571529593244994,0.005695480305441746,0.037151560370058755
0,0.6536653096674873,0.08342932593268068,0.2629053643998321
0,0.6854737560507723,0.00915213130749232,0.30537411264173525
2,0.004591745610245809,0.005923042993485523,0.9894852113962687
0,0.8395255851848513,0.06866030692320232,0.09181410789194634
2,0.30805041401877914,0.14791728812207294,0.5440322978591479
0,0.9443752641092099,0.006742760854088467,0.04888197503670146
0,0.5904287278641845,0.05921654069321895,0.3503547314425965
0,0.9632227392901906,0.001032877452936334,0.03574438325687312
2,0.02276402173474678,0.009296419886214958,0.9679395583790383
0,0.1780063149316786,0.06936590041909953,0.7526277846492219
0,0.8166646104214472,0.0075553968128325676,0.17577999276572015
0,0.9233644490946483,0.005951591522120504,0.0706839593832313
0,0.11119482211781355,0.04882162031725298,0.8399835575649334
0,0.5431675702491098,0.0010543287427945223,0.4557781010080958
2,0.02488225596244725,0.03226267919899285,0.94285506483856
2,0.7479886611481631,0.02406144590608765,0.22794989294574924
0,0.9822047677417634,0.007602635940014803,0.010192596318221715
0,0.7139769028271945,0.005951267757498363,0.280071829415307
0,0.8804645492534185,0.03684121089728586,0.08269423984929554
0,0.5889436504568044,0.12673194087916032,0.2843244086640353
2,0.7026246350948955,0.03645729337791341,0.2609180715271911
2,0.05154096032544744,0.016987844460684066,0.9314711952138686
0,0.9229351353036501,0.03626459853211442,0.040800266164235564
0,0.8267224487759353,0.017569752354529667,0.1557077988695351
0,0.9486314173594881,0.019981779876544883,0.031386802763967006
2,0.2614534714641502,0.10531996886403111,0.6332265596718186
0,0.5860611907536126,0.032920244693037726,0.38101856455334954
0,0.9631430306758527,0.002060152953962157,0.034796816370184974
0,0.9566825356987391,0.011010924962717683,0.03230653933854313
0,0.9441320910702257,0.00812184923551209,0.04774605969426233
0,0.7838726488542627,0.0187943237621211,0.19733302738361624
0,0.8417574339152089,0.03209111514002298,0.12615145094476832
2,0.3926161625221808,0.06349238762166669,0.5438914498561526
0,0.8789315721762533,0.052058349231875155,0.06901007859187147
0,0.8829473514892872,0.045235655430331964,0.07181699308038074
0,0.8376901386516896,0.01628315428581023,0.14602670706250015
0,0.896388239997331,0.024511938281216707,0.07909982172145229
0,0.9659072790422373,0.010148361232457959,0.023944359725304728
0,0.8109013633843453,0.0055829808881199565,0.1835156557275349
0,0.8606493990242278,0.0003035865702147035,0.13904701440555742
0,0.4192247292487262,0.03606380566002278,0.544711465091251
0,0.9361534854385402,0.002773984391261421,0.06107253017019842
0,0.9020591535993239,0.03073757882593747,0.06720326757473871
2,0.2905067621041399,0.12594000544346168,0.5835532324523983
0,0.7355911915987169,0.07095169269306831,0.19345711570821475
0,0.9269282034291132,0.006535587735703818,0.06653620883518312
1,0.6063944112501058,0.08585440149143064,0.30775118725846345
0,0.6137957751608495,0.10049272992412471,0.28571149491502584
2,0.08806450738878878,0.09023190150794283,0.8217035911032683
2,0.6642980345306779,0.06225469622644294,0.27344726924287915
0,0.8628026736608113,0.03452395611298182,0.10267337022620683
2,0.00047417404577877623,0.027635197292806838,0.9718906286614145
0,0.8030826361962872,0.023978916322647665,0.17293844748106516
2,0.8657097112487028,0.011566030863552597,0.12272425788774459
2,0.7703193092021903,0.0038204326843057253,0.22586025811350413
0,0.9750725083950046,0.0025982189328598317,0.022329272672135515
0,0.9551251241750519,0.0012145576085629947,0.043660318216385205
2,0.601444415269612,0.04360375395358593,0.3549518307768022
0,0.4964759106343494,0.02257896966183991,0.48094511970381076
0,0.8909751556533286,0.031279854731429926,0.07774498961524141
0,0.31540940891286656,0.06089796698001748,0.6236926241071159
0,0.8876503789409784,0.020758078468666553,0.09159154259035505
0,0.9171254680273677,0.023549497420860366,0.05932503455177195
2,0.007599830647456321,0.041457785180735875,0.9509423841718078
2,0.21301502089515756,0.05573088534107489,0.7312540937637676
2,0.22446066919963525,0.0634207536417443,0.7121185771586205
0,0.20439174299822463,0.06958822834966578,0.7260200286521097
0,0.8065728755125114,0.05476741576908801,0.13865970871840047
0,0.9280367317625636,0.02693136963873496,0.045031898598701325
2,0.2024597799733204,0.11423782594676468,0.683302394079915
0,0.2529038915841448,0.06121934505245357,0.6858767633634016
0,0.8408657094118832,0.020702674483317217,0.1384316161047997
2,0.01885461612136303,0.0849953990967845,0.8961499847818525
0,0.9462022822977757,0.0034346568350941613,0.05036306086713019
2,0.7957166616393312,0.05339397081220747,0.15088936754846144
2,0.09757448566579364,0.03628748215553803,0.8661380321786684
0,0.1988573779837418,0.08641257803663191,0.7147300439796263
1,0.05875553482928831,0.05047366071714494,0.8907708044535668
0,0.885331119445423,0.02420661854445839,0.09046226201011845
0,0.8676065353531974,0.0022732993757762438,0.13012016527102624
0,0.9301746488301261,0.011876567335981249,0.05794878383389273
0,0.9654812185561038,0.00918980653162448,0.02532897491227155
0,0.9049729316244219,0.013863665447573491,0.08116340292800459
2,0.5264533082031905,0.006359974208545521,0.46718671758826397
0,0.9056492112824001,0.006185858697357453,0.08816493002024252
0,0.9616641560171715,0.00773802248702187,0.030597821495806542
2,0.17757129656635817,0.033060336400401964,0.78936836703324
0,0.9814882280565463,0.0008837972346237143,0.01762797470882983
0,0.8226240274393323,0.03368216715413528,0.1436938054065326
2,0.07003650967674878,0.03415388268272572,0.8958096076405256
2,0.8912224380677494,0.023979992116092454,0.08479756981615816
