target,prediction_0,prediction_1,prediction_2
0,0.9430929103861801,0.0013108838032495909,0.0555962058105702
0,0.8990893802839083,0.007136436126255876,0.09377418358983583
0,0.9556123570467278,0.0201517179177924,0.024235925035479732
0,0.9670089631312162,0.014585891026888792,0.018405145841895114
2,0.03693421662994509,0.003089674708380722,0.959976108661674
0,0.009033314505640195,0.04481985371874716,0.9461468317756127
0,0.7965810409394183,0.01711015345239515,0.18630880560818638
0,0.9552637349984158,0.0289014529314225,0.015834812070161592
0,0.9523672630032045,0.01152764798121703,0.03610508901557861
0,0.9676914706346268,0.003092904222258288,0.02921562514311487
0,0.9149782510591943,0.0018371492526696243,0.08318459968813614
2,0.057137298626735826,0.024957885123590217,0.9179048162496739
0,0.9455559707878161,0.017138787886095786,0.037305241326088145
0,0.9469636415099818,0.011557779356717712,0.04147857913330049
2,0.32589663420802506,0.06601590952228581,0.6080874562696891
0,0.9517915178414997,0.041471417203383876,0.006737064955116509
2,0.0003189171161332718,0.002346328718058502,0.9973347541658082
2,0.26571882333366476,0.04703358860803565,0.6872475880582996
2,0.28337573628019375,0.019081656674868903,0.6975426070449373
2,0.29497463193558016,0.11682608040529618,0.5881992876591237
2,0.06421705157387303,0.1995239091046099,0.7362590393215172
2,0.3899998759610517,0.006286887446797568,0.6037132365921507
2,0.9823122925793388,0.003299182990663494,0.014388524429997645
0,0.9899055879538251,0.0003623772017490227,0.009732034844425922
0,0.9685287200504428,0.02944461352747475,0.0020266664220824145
2,0.8656289331523176,0.0022307759974664015,0.13214029085021606
2,0.16703275434178638,0.018763957821865445,0.8142032878363482
2,0.6409589462929184,0.19670581986332525,0.16233523384375623
0,0.8743450865099719,0.01152242890685179,0.11413248458317649
2,0.5103695553865096,0.11160256649479525,0.3780278781186952
0,0.9280100342336963,0.002695929530131871,0.06929403623617195
0,0.8654909182113434,0.053002145249867204,0.0815069365387894
0,0.9425765970868283,0.01589426576085937,0.041529137152312386
0,0.5266756907869957,0.05008094108351778,0.42324336812948654
0,0.8404749816370762,0.036084197509392485,0.12344082085353114
0,0.6949581996780082,0.027272540687023634,0.27776925963496824
1,0.9363815380019047,0.017806438764725985,0.0458120232333694
0,0.8177139941737732,0.029372517635999393,0.15291348819022724
0,0.9323917136880687,0.01912816428059081,0.048480122031340465
0,0.33488879996075366,0.10306106426172087,0.5620501357775254
2,0.4821867385450606,0.05846425762056698,0.45934900383437244
0,0.975886102526785,0.003242693475711663,0.020871203997503397
2,0.030487647040869773,0.0023332629251994466,0.9671790900339307
0,0.9278987910269654,0.0025984175655686752,0.06950279140746593
2,0.05167298408487217,0.036679611506083835,0.9116474044090439
0,0.9497228736924217,0.0002773214748754124,0.04999980483270287
2,0.00011338415787588558,1.608180033513529e-05,0.9998705340417889
0,0.692106884903094,0.025990048511536374,0.2819030665853696
0,0.9353070563903262,0.003776432098088548,0.06091651151158523
0,0.8926728595388932,0.027587400290302995,0.07973974017080376
0,0.3165933311924332,0.06128003388679551,0.6221266349207712
2,0.11949265876366555,0.06586713438066114,0.8146402068556733
0,0.9156257857920858,0.004577552709823974,0.07979666149809032
0,0.8427591065133654,0.00170216025202352,0.15553873323461107
2,0.2790596236605241,1.427565267334566e-06,0.7209389487742085
0,0.8425414366367637,0.03029979353877682,0.12715876982445962
2,0.49838508609930326,0.05097492739145797,0.45063998650923875
0,0.9741112966055441,0.009077290666606425,0.016811412727849598
1,0.8004458515205848,0.0005694458345222648,0.19898470264489315
0,0.9368184218444121,0.00551798913177213,0.0576635890238158
0,0.983198492768043,0.0006542514828363433,0.016147255749120567
0,0.9100203894393875,0.016452937768611894,0.0735266727920007
0,0.9155001844944619,0.014983002165972535,0.06951681333956566
0,0.984180853685314,0.007135418208566787,0.008683728106119245
0,0.9828045215771564,0.0022280271085465507,0.014967451314297135
0,0.6513672461029347,0.11051226074017699,0.23812049315688832
0,0.907376929411658,0.002481787038681475,0.09014128354966036
0,0.9493416632364279,0.014650671371606845,0.036007665391965364
0,0.8834063936260714,0.01848278250607367,0.098110823867855
0,0.3535973502091584,0.015190035555700171,0.6312126142351415
0,0.1847684208761357,0.14907864549338087,0.6661529336304834
0,0.2866948799828289,0.20642641125460603,0.506878708762565
2,0.2527198003143434,0.04273911441182256,0.7045410852738341
0,0.7473805440066561,0.017761797230734996,0.2348576587626089
0,0.11156691647548575,0.0419744751756078,0.8464586083489065
2,0.24842997609709683,0.2026785211862507,0.5488915027166525
0,0.9737118969521836,0.002142949308313295,0.02414515373950289
0,0.4999133782302143,0.03183782075630432,0.4682488010134814
2,0.9314495446377636,0.006692464736705673,0.06185799062553078
0,0.2782164669843812,0.12575893271107547,0.5960246003045434
0,0.8917389636892652,0.012685993495633898,0.09557504281510092
0,0.78695598934845,0.019770561343952622,0.1932734493075974
0,0.9340958533213348,0.0036530692860850065,0.06225107739258008
0,0.9769674323592086,0.0014722301024788426,0.021560337538312737
0,0.850474346576995,0.004693659245690324,0.1448319941773146
2,0.9219300166067508,0.016768098999761383,0.06130188439348795
0,0.8486589761115595,0.00582318129656893,0.14551784259187156
2,0.4741822935555612,0.014999235399757492,0.5108184710446814
0,0.9705870723001201,0.00505382637055033,0.02435910132932954
0,0.7580048268139887,0.04683660111485784,0.1951585720711536
0,0.6203568449324325,0.034730087293570376,0.34491306777399716
0,0.8715512667670033,0.01335981935055956,0.11508891388243714
0,0.816656804319151,0.004309491651154862,0.17903370402969404
2,0.15844961368688906,0.0333269350932861,0.8082234512198249
0,0.9774348582219656,0.015564365443371907,0.007000776334662372
2,0.980536656354469,0.002674090243645273,0.016789253401885803
2,0.7195749834385591,0.010260941882139094,0.2701640746793019
0,0.9971718894549746,0.0014204511762943438,0.0014076593687308884
0,0.967498034962597,0.005746177406279489,0.026755787631123462
0,0.10535820349178006,0.023762964347912332,0.8708788321603076
0,0.6945857722258695,0.07550109846742317,0.22991312930670724
0,0.9637847517062262,0.004963720160407773,0.03125152813336616
2,0.12497334414592179,0.06661414406338922,0.8084125117906888
2,0.08547050506181662,0.008461560492426114,0.9060679344457573
2,0.001943802414492163,0.00010824680148296536,0.9979479507840249
2,0.6693846108917021,0.04759749453448948,0.28301789457380844
2,0.685358226252487,0.045721505795927195,0.2689202679515858
0,0.7365489486392183,0.02271453829842631,0.24073651306235544
2,0.9205380820086437,0.0252471339195323,0.05421478407182398
2,0.1886332387097279,0.02716691397609059,0.7841998473141815
0,0.3369638646428561,0.18820781218358376,0.4748283231735602
2,0.8696988713031848,0.023448369242288054,0.10685275945452717
0,0.5653952168024693,0.05996109669032724,0.3746436865072035
0,0.9778957908489249,0.006932457315727561,0.015171751835347542
2,9.03862760743816e-05,0.0030306121460474205,0.9968790015778783
2,0.014404816941349367,0.005106143554768518,0.9804890395038822
0,0.9784640393471561,0.000740406662616544,0.020795553990227457
1,0.7356730400797626,0.02502168343565839,0.23930527648457897
0,0.9800619798972603,0.017452990020614935,0.0024850300821246613
2,0.01274394917212072,0.0036728999661370713,0.9835831508617422
0,0.9230013628405381,0.004962808938582471,0.07203582822087927
0,0.8096707901444399,0.04704608888902728,0.1432831209665329
0,0.8222944806855541,0.00703546652316137,0.1706700527912846
2,0.0006552128383406618,0.0037658730181267075,0.9955789141435326
0,0.8530310537050115,0.04413984377388004,0.10282910252110836
2,0.5675679077252159,0.30534959871463235,0.1270824935601517
0,0.9531424030561839,0.003142037242675114,0.04371555970114106
0,0.6868717917611202,0.0339095357376227,0.27921867250125715
0,0.9548165811070759,0.0025145900409979994,0.04266882885192597
2,0.05379374147239657,0.015922019895575436,0.930284238632028
0,0.30616885848575115,0.07923459357869082,0.6145965479355581
0,0.6743277328421393,0.014933810784012897,0.3107384563738477
0,0.9267368972107853,0.004141046322593269,0.0691220564666215
0,0.15205745282829208,0.03851703031751563,0.8094255168541923
0,0.5875854322745788,0.0047130870545849975,0.4077014806708362
2,0.07716178601551747,0.045379997923568026,0.8774582160609146
2,0.7311176865288657,0.02382485105953433,0.2450574624116001
0,0.9953277120468457,0.0037966379200149152,0.0008756500331393795
0,0.8554587683748093,0.007819897462738836,0.13672133416245175
0,0.8555052220787128,0.019011291818334847,0.1254834861029524
0,0.6364494795459297,0.10786762644327223,0.25568289401079797
2,0.4040873021738131,0.063918426733817,0.53199427109237
2,0.0459581088395288,0.0010665177586716033,0.9529753734017996
0,0.9543497027418566,0.02144630446738927,0.02420399279075429
0,0.8314032399129376,0.018780205655108326,0.149816554431954
0,0.9021986705046203,0.021968497249687143,0.07583283224569262
2,0.32580600827462125,0.10104921234749677,0.573144779377882
0,0.4189392297230051,0.02126161111288759,0.5597991591641073
0,0.935629624075888,0.0009869349025247698,0.06338344102158712
0,0.9736133636716402,0.009550547208619763,0.016836089119740123
0,0.9816784474662956,0.0034250018326993426,0.014896550701005134
0,0.8478537220839484,0.02337458371168224,0.1287716942043693
0,0.8517688429172877,0.009881542891890345,0.13834961419082203
2,0.6842232146347795,0.052462925942935,0.2633138594222856
0,0.8201250841910063,0.00645341511259009,0.17342150069640366
0,0.8584889665562292,0.018539595460034905,0.1229714379837358
0,0.7606722032745967,0.020181853229625075,0.21914594349577812
0,0.8508192895736272,0.02320058957733999,0.1259801208490327
0,0.9691027434589511,0.011223507259426089,0.01967374928162301
0,0.897612284631851,0.005725475083912661,0.0966622402842364
0,0.7669301873243971,0.010738734501981975,0.22233107817362086
0,0.5795968550409909,0.019484155833218036,0.400918989125791
0,0.9749515702369248,0.000516648856946968,0.024531780906128217
0,0.961375205234866,0.017654008333862117,0.020970786431272048
2,0.2909480673604861,0.14784634608656896,0.5612055865529448
0,0.821397011873195,0.030474351913504994,0.14812863621329997
0,0.9636909238985792,0.000903144238753397,0.03540593186266734
1,0.5870094213816395,0.12049415100746194,0.2924964276108985
0,0.7458607492610401,0.10604118980143357,0.14809806093752634
2,0.4001932209165722,0.10345239001588692,0.49635438906754076
2,0.5209142810851708,0.06693879120717677,0.4121469277076524
0,0.7808460419122472,0.017337429902144378,0.2018165281856085
2,0.0021260827867980356,0.041486494170190416,0.9563874230430116
0,0.7952624900800799,0.02208612690140714,0.18265138301851302
2,0.8533087939854134,0.00511798304139637,0.1415732229731902
2,0.7667057979506353,0.0031758701285033316,0.23011833192086145
0,0.9553097829251793,0.004008663441223018,0.04068155363359766
0,0.9890636410050057,0.00025327879379395847,0.010683080201200394
2,0.579945776793918,0.053045257498144,0.36700896570793795
0,0.6196557212025154,0.01643469956048023,0.36390957923700423
0,0.9469306043956927,0.02018366425328433,0.032885731351023
0,0.3333695907478768,0.14625576082189565,0.5203746484302275
0,0.8698078031360551,0.012943710157369318,0.11724848670657553
0,0.9343263773152829,0.01418658895508292,0.051487033729634174
2,0.28976449313474734,0.4981733448087524,0.21206216205650016
2,0.19252507935076787,0.1139857223184752,0.6934891983307571
2,0.45380930418948756,0.05381390539470646,0.49237679041580584
0,0.32695010765465266,0.06476191273770684,0.6082879796076406
0,0.8341821104748884,0.028118478539018454,0.13769941098609315
0,0.9432671898717326,0.02754203903198314,0.0291907710962842
2,0.07419525189278038,0.15430511516586182,0.7714996329413578
0,0.31900042467782813,0.040504128968389966,0.640495446353782
0,0.8004490138270538,0.021208360185526645,0.1783426259874196
2,0.0938633046339072,0.20501975652346266,0.7011169388426302
0,0.9608271925566386,0.0009663239803885921,0.038206483462972916
2,0.8441447713300428,0.005601485584351889,0.15025374308560532
2,0.028068610355634377,0.034637620580189925,0.9372937690641757
0,0.18534248341538354,0.06939625575512094,0.7452612608294956
1,0.42488311228159614,0.08339216296567922,0.4917247247527245
0,0.8845907752344033,0.028199188967592298,0.08721003579800438
0,0.9995707261521688,0.00016442998077131603,0.00026484386705991574
0,0.9764289978571011,0.003014703566759007,0.02055629857613977
0,0.9677522296327398,0.008615645896437714,0.023632124470822368
0,0.877514331819847,0.014158703121821211,0.10832696505833189
2,0.6936523482075235,0.010830351969902686,0.29551729982257385
0,0.8409683693417721,0.0018498273955070807,0.15718180326272083
0,0.9847428077651811,0.0031094276149460165,0.012147764619873052
2,0.10454780057811291,0.009681871717969737,0.8857703277039174
0,0.9881169498582076,0.00016611902350260576,0.011716931118289756
0,0.9700238327374595,0.015166019151053218,0.014810148111487401
2,0.26139959385268374,0.16563412122761717,0.572966284919699
2,0.8630619508653047,0.024811988405913737,0.11212606072878159
0,0.820395744957177,0.008377704297651155,0.17122655074517182
0,0.7774410935806821,0.06733056935074683,0.15522833706857106
2,0.15331150551355274,0.05649158149934355,0.7901969129871037
0,0.6135918543252156,0.0310359746967588,0.35537217097802565
0,0.9068985297608457,0.005840903234502973,0.08726056700465125
2,4.578903059855773e-05,8.743099150637182e-05,0.9998667799778952
0,0.9639057776313185,0.008252893407860475,0.027841328960821084
0,0.9834165216867923,0.006773966978025977,0.009809511335181724
0,0.6739867723695697,0.05922828069713707,0.2667849469332932
2,0.4894309524836244,0.04456670332608093,0.46600234419029474
0,0.976513294625933,0.008526733186749307,0.014959972187317835
2,0.1265481962103879,0.02466309489206972,0.8487887088975424
2,0.1712696008822291,0.019628655793104383,0.8091017433246664
0,0.8862802974490969,0.0017912454617242087,0.11192845708917874
0,0.559547922375311,0.06897535815273621,0.37147671947195265
0,0.22250647177333455,0.3127193139622918,0.4647742142643737
2,0.8823931445117752,0.003718522112934161,0.11388833337529049
0,0.8259107227669675,0.013723287256218967,0.16036598997681348
2,0.7251736327372295,0.030712128626355598,0.24411423863641502
2,0.24227051395909968,0.03304443120740174,0.7246850548334987
0,0.9155581753301995,0.002180239676424718,0.08226158499337578
2,0.7266183625582815,0.0015626504019394282,0.2718189870397791
2,0.05558724371416813,0.07283540902564307,0.8715773472601889
0,0.8632223730594676,0.010045437412637439,0.12673218952789503
0,0.8913727989437554,0.007206697643866232,0.10142050341237827
0,0.4967265191415782,0.011363516374401217,0.4919099644840204
0,0.9663555353521676,0.015544977529868312,0.018099487117964132
2,0.6567614715271157,0.04871606652461234,0.29452246194827186
2,4.8003653481489754e-08,0.00033427607367736943,0.9996656759226691
0,0.9225911463637095,0.010529564009444898,0.06687928962684568
0,0.5381948533702361,0.04972858329552376,0.4120765633342402
2,0.11647252524428531,0.03281541692052507,0.8507120578351897
0,0.9517765107730773,0.00809576305273109,0.040127726174191705
0,0.7762422804372551,0.008227357339239292,0.21553036222350558
2,0.7906929821565984,0.09069606646961334,0.11861095137378819
0,0.882936763531051,0.015983632592902756,0.10107960387604625
0,0.9330409349853874,0.005240448125916656,0.06171861688869589
2,0.1580633868858492,0.02876883688221663,0.8131677762319343
0,0.7911879854795267,0.014725712489752693,0.19408630203072041
0,0.9282665192788994,0.006604507478872652,0.06512897324222781
2,0.026581535363220023,0.004132484881098472,0.9692859797556815
1,0.03723317410363468,0.043599187833013774,0.9191676380633514
2,0.07265487862882439,0.0010064949613223608,0.9263386264098532
0,0.678383033735227,0.04211435265217003,0.27950261361260287
0,0.7996526283637512,0.01550867041049857,0.1848387012257502
2,0.04039965883941822,0.0026924882210154883,0.9569078529395663
0,0.9854950724379453,0.007527681340912318,0.006977246221142248
0,0.7981306299206128,0.03791210613064695,0.16395726394874025
0,0.22858433108184104,0.03199815547613375,0.7394175134420253
0,0.9750559442205086,0.005894087715922379,0.019049968063569105
2,0.20641073578701066,0.057563730823691664,0.7360255333892978
0,0.9305593134725795,0.026337761006975977,0.04310292552044457
0,0.9168953337434487,0.003180163024050058,0.07992450323250117
0,0.9590751046778081,0.004756038957363592,0.036168856364828215
0,0.961933073338075,0.0035593115579117297,0.03450761510401339
2,0.8591885379717185,0.0396883250675796,0.10112313696070205
1,0.9503060600521074,0.005599295017289689,0.04409464493060295
0,0.9873000791905918,0.005338202104480139,0.007361718704928123
2,0.9498837396482013,0.01764309636412727,0.03247316398767147
0,0.6692741956276199,0.0479556865272947,0.2827701178450854
0,0.301332050309152,0.024302150641256865,0.674365799049591
2,0.0002561611823295601,3.642553383040379e-06,0.9997401962642873
2,0.7140518517089863,0.11754546594390954,0.16840268234710415
2,0.016918439963000517,3.506508115079126e-05,0.9830464949558487
2,0.3507420317365338,0.021583686822264903,0.6276742814412013
2,0.191588304100316,0.21501358557898323,0.5933981103207008
0,0.4431919179571701,0.14443508664339497,0.41237299539943495
0,0.9631729741948226,0.019073011020701598,0.01775401478447584
0,0.9815815861474401,8.741990012332307e-05,0.01833099395243661
0,0.9709658312399275,0.0066570087731777665,0.022377159986894796
0,0.9593089756551811,0.018245322907402065,0.022445701437416893
0,0.9269314081388558,0.021343219137690914,0.05172537272345333
0,0.583806239678015,0.014666807098113521,0.4015269532238714
2,0.04730040087876878,0.01296134660715396,0.9397382525140773
2,0.2911355682647655,0.153526744159306,0.5553376875759285
0,0.7953357405556672,0.027446593970612155,0.1772176654737206
0,0.8281712283609833,0.017519359784737596,0.15430941185427904
2,0.2940728288912062,0.15087250257714788,0.5550546685316459
0,0.9164904808132898,0.0056688300361090885,0.07784068915060113
0,0.2403793617791092,0.24195548148210047,0.5176651567387903
0,0.9228952253437288,0.024844424227233135,0.052260350429037976
0,0.9572403700014176,0.01984246982426045,0.022917160174321913
0,0.9147036923527206,0.001745874845873062,0.08355043280140616
2,0.32146981593703866,0.03641036660606319,0.6421198174568983
2,0.09107999237911837,0.01297656673050321,0.8959434408903784
2,0.8078252571756203,0.012862971390141422,0.17931177143423815
0,0.978827185214748,3.4705725162603116e-05,0.021138109060089463
0,0.7750874929319411,0.004276149862269927,0.22063635720578892
0,0.8720611135371928,0.0025238132352879725,0.1254150732275192
2,0.09565797089524028,0.009847260754593884,0.8944947683501658
2,0.9804975904535749,9.88018180988702e-05,0.019403607728326337
0,0.8763300955197334,0.029411831715656877,0.09425807276460976
2,0.527340987359726,0.029434310853813088,0.44322470178646084
0,0.9435647428206048,0.015809001126237083,0.04062625605315809
0,0.9229274134196291,0.035848719521840704,0.04122386705853014
2,0.6890676719525659,0.0015370305559599287,0.30939529749147415
0,0.9139574218815072,0.022318679268973265,0.0637238988495196
0,0.7287637441477987,0.037952968456587965,0.2332832873956135
0,0.9505693971277008,0.015399820931578736,0.03403078194072043
1,0.4602629293944289,0.22032286848243032,0.31941420212314064
0,0.7796525352632735,0.01851115210097058,0.201836312635756
2,0.0002746677722103884,0.007655352582815445,0.9920699796449741
0,0.6350012552312881,0.1296855022919942,0.2353132424767177
0,0.8446513954216511,0.006676840637303082,0.14867176394104573
2,0.6605577778366383,0.030493341242754164,0.3089488809206076
0,0.7464995340386493,0.05760716822749433,0.19589329773385628
2,0.017357598139546484,0.010500445205243049,0.9721419566552105
0,0.8976363309178513,0.004463089332051126,0.09790057975009767
0,0.8994435215342276,0.011259723102210238,0.08929675536356226
0,0.7116028916901302,0.2593060738729914,0.029091034436878417
2,0.025829931815765993,0.04432607620294908,0.929843991981285
0,0.9790694684771541,0.003994808228572075,0.016935723294273723
2,0.1807523124272395,0.039494440215858094,0.7797532473569023
0,0.06548629437780215,0.0008369809126076823,0.9336767247095902
2,0.11906397140966143,0.006240199244766144,0.8746958293455724
0,0.8013590685969446,0.020692108611733928,0.17794882279132154
0,0.9509550925074657,0.034458872488146004,0.01458603500438835
2,0.8828905814336979,0.0002867502840093727,0.11682266828229268
0,0.9743909420945829,0.0017556893879463482,0.023853368517470913
0,0.6771548920200373,0.17777272747300418,0.14507238050695864
2,0.9517971225217334,0.0118849162212443,0.03631796125702223
0,0.9180065797660616,0.05203815944950526,0.029955260784433103
0,0.9537863305264165,0.014860781938781691,0.031352887534801796
1,0.9054859029922943,0.0032991940636195012,0.09121490294408614
2,0.1120812065927863,0.028880679343817647,0.8590381140633959
0,0.973738540920604,0.001189085647870241,0.025072373431525755
2,0.6753588061405612,0.03495517927941549,0.28968601458002324
2,0.19601446762556932,0.08749107426773947,0.7164944581066912
0,0.35351150499964423,0.052036704036374296,0.5944517909639814
2,0.0447295388817507,0.02056610395969666,0.9347043571585527
0,0.7622736049489237,0.01348460136007964,0.22424179369099673
0,0.9598610000448536,0.0012113346380334816,0.03892766531711309
0,0.4449795029640924,0.009423269309039905,0.5455972277268676
0,0.8177138997235253,0.009181166223962952,0.17310493405251173
0,0.9155747648911964,0.05526455342811671,0.029160681680686723
2,0.43311421994046984,0.0314611070093456,0.5354246730501845
0,0.8518627097956786,0.06523025371672238,0.0829070364875989
1,0.917489080118727,0.01068005920139051,0.0718308606798824
0,0.5823862391908746,0.054041362841946494,0.3635723979671789
0,0.32120393867269953,0.07357496216921267,0.6052210991580879
0,0.9594907532228162,0.0009076375568169028,0.03960160922036699
0,0.8759286853975652,0.013808918701311302,0.11026239590112367
0,0.949205968849073,0.003375565592322181,0.04741846555860495
2,0.9738171280165268,0.0070325004874596695,0.019150371496013386
0,0.931383443240364,0.05229288530731797,0.016323671452317945
0,0.9769177098380276,0.006653834226133522,0.01642845593583897
0,0.8913821185358771,0.01295410553270504,0.09566377593141796
0,0.7470888393996976,0.06727343434726342,0.18563772625303893
0,0.6807764974896306,0.01136240060073005,0.3078611019096393
2,0.6634446580554779,0.006258993783473568,0.33029634816104847
0,0.7573728889998878,0.03275292289272288,0.20987418810738928
0,0.8599839248207097,0.004434588362805937,0.1355814868164844
0,0.8919214144707911,0.09062366207570306,0.017454923453505845
0,0.9344238381342896,0.0015307753535666762,0.06404538651214366
0,0.8345156224147499,0.010997229120440072,0.15448714846481004
2,0.839382578941115,0.02724613708327764,0.1333712839756073
0,0.6365715873517523,0.03859676968188548,0.32483164296636213
2,0.726801199876727,0.01967655277505287,0.25352224734822026
0,0.9877319841431667,0.00047952918243740646,0.01178848667439585
2,0.4882465109256092,0.06486562131553401,0.44688786775885675
2,0.29728921081217785,0.017762460900886616,0.6849483282869354
0,0.9379301921411536,0.001418046499533816,0.06065176135931269
0,0.8346591954765572,0.0044481804904934275,0.16089262403294932
0,0.7209066176023267,0.041657725978476376,0.23743565641919698
2,0.07540426712596669,0.0029138803249710125,0.9216818525490623
2,0.4501909576673446,0.17057878562119813,0.37923025671145716
0,0.7898726471142379,0.12349101429436123,0.08663633859140091
2,0.5417664764784234,0.10030301166527464,0.35793051185630204
0,0.8395411577680834,0.02270902252330273,0.13774981970861383
1,0.6057193519801687,0.03424491998061994,0.36003572803921136
0,0.9611727394533216,0.026634758715167305,0.01219250183151099
0,0.9400057376417275,0.028195896336303414,0.03179836602196912
2,0.1389406806007952,0.05995374809098028,0.8011055713082245
2,0.1877567270457517,0.0005138872290659511,0.8117293857251824
0,0.9115985785376994,0.014869050270552811,0.07353237119174769
0,0.9581485142758143,0.02394629870838801,0.017905187015797595
0,0.942335172098559,0.01636539760849149,0.04129943029294932
0,0.1524389142628167,0.011288890789722825,0.8362721949474605
0,0.973193156757399,0.002790335501956802,0.024016507740644205
0,0.9605947070035279,0.0024678430273669953,0.036937449969105224
0,0.8254250623575556,0.03068702961737166,0.1438879080250728
0,0.9952079408194875,0.0007309708141656333,0.004061088366346991
0,0.930370892800187,0.008467228963570087,0.061161878236242834
2,4.302524505019518e-06,0.00013746879744774328,0.9998582286780473
2,0.8721574352264673,0.011567800359675551,0.1162747644138572
1,0.9607741422460466,0.010272792887174708,0.02895306486677884
0,0.2920080758970807,0.015750950991779006,0.6922409731111402
0,0.9435735256261466,0.005730530793518893,0.05069594358033437
2,0.16459532330073307,0.001490869785771696,0.8339138069134951
0,0.9132974856362042,0.002790980938347409,0.08391153342544835
2,0.3120801026768121,0.052269167231132396,0.6356507300920555
0,0.7012797714784422,0.06434488659942093,0.2343753419221369
0,0.9334475719974371,0.006394375625045728,0.06015805237751731
2,0.0006709958806168269,0.0016843645139249903,0.9976446396054582
0,0.8902577670303916,0.004607557903516646,0.10513467506609184
0,0.9923954819957744,2.7034471664139e-05,0.0075774835325612645
0,0.9243457505115008,0.000964094430716583,0.07469015505778269
2,0.09276248794679831,0.3230789844280224,0.5841585276251793
0,0.9795795720384736,0.009434068845402457,0.010986359116123971
0,0.09788298237953004,0.011013818330259967,0.8911031992902099
2,0.31405104525413513,0.022900914809679016,0.663048039936186
0,0.961952799401918,0.019520196641336716,0.018527003956745322
0,0.7956271471975727,0.03723928612423433,0.16713356667819315
2,0.026374142294681564,0.017468008340988276,0.9561578493643301
0,0.7405548314739084,0.022319989311541336,0.23712517921455026
2,0.3892618583907212,0.07938877655673111,0.5313493650525478
1,0.10898324397787146,0.07872851238981209,0.8122882436323164
2,0.0166525940336802,0.005535491123164,0.9778119148431559
0,0.09992566871621808,0.12959748255451395,0.7704768487292679
0,0.9687001308922931,0.002296952919522989,0.0290029161881838
2,0.0020358079466369075,0.0024907770280600326,0.9954734150253032
2,0.025259393601001302,0.003494186995114381,0.9712464194038842
0,0.9910695957621798,0.0028642456518431047,0.006066158585977092
0,0.5834560162529426,0.2525806413915437,0.16396334235551363
2,0.46213884701324737,0.01736098960124502,0.5205001633855075
0,0.9871000537580837,0.0033359151412093234,0.009564031100706936
0,0.9560799531008113,0.003656729221000976,0.04026331767818772
0,0.4655805212780139,0.05123305846140766,0.48318642026057845
0,0.8732245610027638,0.0077652393817360535,0.11901019961550006
0,0.3138139319235898,0.2305657646942174,0.45562030338219284
0,0.8409422986199492,0.003687539110851675,0.1553701622691991
0,0.9536715872866083,0.008925759417408467,0.037402653295983246
0,0.9007788236326004,0.01044823442082959,0.08877294194657012
0,0.9744478441225187,0.002868222262525397,0.022683933614955853
1,0.05485813579253845,0.03575856498821894,0.9093832992192425
0,0.8260162836725541,0.005155444069119655,0.16882827225832647
0,0.8631270037485623,0.055545030021981606,0.08132796622945616
0,0.8347468183471689,0.004022680987669271,0.16123050066516187
0,0.9248456064136176,0.016050424816688034,0.059103968769694336
1,0.29938447347675057,0.10277027681885456,0.5978452497043949
2,0.14717335852843275,0.047510243527418734,0.8053163979441486
2,0.005899329615251388,0.00423918877224825,0.9898614816125003
0,0.8749463249044066,0.014370826405725968,0.11068284868986744
2,0.050163388702986096,0.058147681313623814,0.89168892998339
0,0.09064120339477597,0.023150865818485872,0.8862079307867382
0,0.9672999177397641,0.0029218546344766693,0.02977822762575921
0,0.9834645824721403,0.000126898268800529,0.0164085192590593
0,0.8836416517818738,0.004079817709135712,0.11227853050899039
0,0.8850929855793782,0.002240646825236959,0.11266636759538497
2,0.7064198258646658,0.08266447470218655,0.21091569943314764
2,0.18508565385368408,0.02103842545327524,0.7938759206930407
0,0.9363452605909449,0.035702975297740865,0.02795176411131404
0,0.943049396896787,0.0009368407106737708,0.056013762392539274
0,0.9934153510868895,0.0019181087442026931,0.004666540168907859
0,0.9456406669001143,0.0014217012689815114,0.05293763183090431
2,0.8397678825270498,0.015693313593659945,0.14453880387929013
2,0.010757432035295278,0.05687180464794127,0.9323707633167635
0,0.4457350082562113,0.16493618273911587,0.38932880900467287
0,0.4965719606549196,0.06529541911622225,0.43813262022885824
0,0.30157750728496246,0.0031349973526076805,0.69528749536243
0,0.8949668040969069,0.010367980564924703,0.09466521533816827
0,0.9929292550111154,0.0018682688422102726,0.005202476146674337
2,0.04753814967117118,0.1429562262885541,0.8095056240402747
0,0.4747266564502921,0.03452834457354229,0.4907449989761655
2,0.6343717714635093,0.00785317189818113,0.3577750566383096
1,0.4998095352059364,0.16763826908575594,0.3325521957083077
0,0.9454393472653793,0.025269694895134035,0.029290957839486757
0,0.9815293479036514,0.007870620898945564,0.010600031197403065
2,0.013172091501073699,0.012413158122931235,0.974414750375995
0,0.9471261746741125,0.033816546679767454,0.019057278646120054
0,1.905946838468373e-05,1.1747817353482835e-06,0.9999797657498799
0,0.9613334134570444,0.03238967985241399,0.006276906690541622
0,0.939032257582549,0.036785686499850395,0.024182055917600535
0,0.941098254237709,0.0020697232396649375,0.05683202252262615
0,0.8466898393397765,0.0015337771820849537,0.1517763834781384
0,0.8595144812233584,0.003573421130512951,0.13691209764612863
0,0.7859228363950903,0.05259359397453445,0.16148356963037525
0,0.7769793319394731,0.05634693559932066,0.1666737324612063
