target,prediction_0,prediction_1,prediction_2
0,0.7721222765019283,0.03170226096252588,0.19617546253554574
2,0.24652599630720348,0.049311064549190035,0.7041629391436063
2,0.6199242234848102,0.029342851852419246,0.3507329246627706
0,0.897851814311886,0.017477984387858476,0.08467020130025561
0,0.6055334603431352,0.03826131500519863,0.3562052246516661
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.6887339445177325,0.036970474334961284,0.27429558114730607
0,0.8999480751266087,0.01800652700947222,0.08204539786391903
2,0.20893844450020507,0.05420163252369947,0.7368599229760954
0,0.8692333315472552,0.024648393077996295,0.10611827537474869
0,0.24821455770419357,0.04211335639425045,0.7096720859015561
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.870870037617532,0.022474155680614713,0.1066558067018532
2,0.18898480399476678,0.041026969764681745,0.7699882262405515
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.34985034884525,0.04322292963218593,0.6069267215225641
0,0.46332096963216785,0.05528699761171213,0.4813920327561199
2,0.4355536341313814,0.03748476069530894,0.52696160517331
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.6392095296497076,0.0338632668286476,0.32692720352164495
0,0.4432361673519229,0.052408513626389944,0.5043553190216871
0,0.6579735470051554,0.027918278597543884,0.3141081743973008
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.6500444839747964,0.02598749403981565,0.323968021985388
0,0.7006899284955465,0.03168847642617623,0.2676215950782774
0,0.8731317517171009,0.024451750538164757,0.10241649774473446
2,0.8687987896527215,0.02695559375303236,0.10424561659424604
1,0.2839162281999484,0.10470757498196259,0.6113761968180891
0,0.825587405114688,0.036307814468998174,0.13810478041631394
0,0.6865339269960182,0.030815287980855845,0.28265078502312585
2,0.3661235843553251,0.056104121561407226,0.5777722940832677
2,0.4414120557304211,0.04595312613638939,0.5126348181331895
0,0.6499150554377072,0.03136684002804738,0.31871810453424537
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8559029738098954,0.018187906530154792,0.12590911965994964
0,0.7534348603185169,0.04337925558525611,0.20318588409622695
0,0.6884320408866704,0.033370493238737566,0.27819746587459215
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.895685623019329,0.01913200593667529,0.08518237104399566
0,0.8932851172964283,0.019614861627530865,0.08710002107604088
2,0.18512974441614896,0.03878665780318549,0.7760835977806656
0,0.575214207040605,0.047984691471035706,0.3768011014883594
2,0.009522064284670385,0.010421968725137926,0.9800559669901918
0,0.6166341962624531,0.04102377130357364,0.3423420324339734
2,0.06332223308597185,0.03532402618578147,0.9013537407282467
2,0.02350202599674719,0.012084900192013994,0.9644130738112392
0,0.8717934678517313,0.025467091777278572,0.1027394403709901
2,0.3456084883748021,0.04230732966304303,0.6120841819621547
0,0.6923147447741308,0.03559356543382354,0.2720916897920456
2,0.18466952592196206,0.046386957827303725,0.7689435162507342
1,0.2665461116810878,0.063967475374602,0.6694864129443102
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
2,0.1518932093983879,0.042510863403257104,0.8055959271983552
2,0.8900398947140665,0.019652232356013686,0.09030787292991987
0,0.8968192136947171,0.01924040788100125,0.08394037842428174
0,0.748399961832794,0.05172248085554454,0.19987755731166146
0,0.6159987756516706,0.045388028059286316,0.33861319628904324
0,0.636767139363467,0.03969220555485336,0.3235406550816799
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.6134260999597602,0.03408838985146701,0.35248551018877294
2,0.3189133435867207,0.04828774414161384,0.6327989122716655
0,0.9064998484548273,0.01731882998562476,0.07618132155954774
0,0.3299348111251223,0.045676561089092335,0.6243886277857853
0,0.6690661714366912,0.030183344447429764,0.300750484115879
2,0.00817050817050817,0.007332007332007333,0.9844974844974845
2,0.9003989359587421,0.016832552105798166,0.08276851193545948
2,0.010551460551460551,0.009712959712959714,0.9797355797355798
0,0.9018549587519257,0.01875569854985992,0.07938934269821442
2,0.5808475749889292,0.031329335886116756,0.38782308912495406
1,0.7828607972487006,0.04009853605529547,0.17704066669600388
0,0.8751041641958157,0.021236135491840086,0.10365970031234394
0,0.8898754491706976,0.01894776180738073,0.09117678902192178
2,0.5441726985525858,0.03972081302719408,0.4161064884202202
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.8963189980153053,0.01714083570419255,0.08654016628050229
0,0.9051495573460835,0.017659117156502032,0.07719132549741449
0,0.34629251643911174,0.04736537283348265,0.6063421107274057
0,0.6784618252338064,0.03541612406843766,0.28612205069775615
2,0.40851628094215525,0.04980395696054601,0.5416797620972987
0,0.5214624987163482,0.058002770921103716,0.420534730362548
0,0.8961894574522252,0.01925338034291179,0.08455716220486294
0,0.6624475306133126,0.04154048053318824,0.2960119888534992
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6289845450862652,0.04528091110676054,0.3257345438069742
0,0.8151283843553491,0.030219016708323942,0.1546525989363268
0,0.886626837491888,0.021102496689688454,0.09227066581842348
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.2695474776192581,0.053125159431390144,0.6773273629493518
2,0.8010817522921603,0.03871975896849604,0.16019848873934367
0,0.903799187897991,0.017179378854238495,0.07902143324777079
0,0.8948263425290173,0.018777913880377247,0.08639574359060567
0,0.703217555601388,0.0316475314408624,0.26513491295774966
0,0.6245426134639853,0.039923496881485075,0.3355338896545296
2,0.26871951771423597,0.040852397234149455,0.6904280850516146
2,0.169489108627613,0.027427512579472985,0.803083378792914
2,0.5043241332210439,0.05853877008196948,0.4371370966969867
0,0.8993656397231986,0.01718696486584518,0.08344739541095644
1,0.6701430287947746,0.08826139146160344,0.2415955797436218
0,0.8455034728416418,0.019826092321153725,0.13467043483720434
0,0.7953715292942161,0.042863350724807764,0.16176511998097612
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
2,0.43463991226879944,0.05040116065606561,0.5149589270751347
0,0.4887504408143625,0.05815628856466136,0.45309327062097604
0,0.702156320858416,0.027912122648964754,0.26993155649261935
2,0.0631474586120862,0.0216091035372625,0.9152434378506512
2,0.5047746397786301,0.04737681302799597,0.4478485471933739
2,0.09177336860786188,0.02365419540419682,0.8845724359879412
0,0.799840094320207,0.0370603886645673,0.1630995170152256
0,0.6601205410466596,0.03323017383267595,0.3066492851206645
0,0.6245426134639853,0.039923496881485075,0.3355338896545296
0,0.88599822683899,0.019093397367587438,0.0949083757934225
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.9024503085025208,0.01668884768797303,0.0808608438095061
0,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
2,0.6923778972886604,0.055604867528183666,0.252017235183156
0,0.905520817267165,0.01724468022469002,0.07723450250814443
2,0.5501522782619468,0.04983828649468288,0.4000094352433702
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.5931850032594418,0.04464625927299941,0.3621687374675588
0,0.885177051102175,0.021571469086103922,0.09325147981172106
0,0.5276427735427663,0.04682962185869815,0.42552760459853567
0,0.5864655720072878,0.05552080538711712,0.35801362260559516
2,0.4171369165795688,0.053337892433872436,0.5295251909865585
0,0.6499150554377072,0.03136684002804738,0.31871810453424537
0,0.7043387824837563,0.03198016309717497,0.26368105441906875
2,0.2876483683778383,0.056122646526130374,0.6562289850960312
2,0.23132564542101708,0.043621110591657575,0.7250532439873253
0,0.40634862235393326,0.05334910384530353,0.5403022738007631
0,0.8976082627027081,0.019462832021354765,0.08292890527593706
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.13459466873070475,0.03698437423612664,0.8284209570331688
0,0.7861782034006782,0.027938824677330637,0.18588297192199096
0,0.5094502862126858,0.035549895711895055,0.45499981807541906
0,0.7397266022687856,0.0546036009422352,0.20566979678897926
0,0.6266573331776787,0.06139822524503144,0.31194444157729
1,0.2725651201448195,0.05889060478054453,0.668544275074636
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.5466631825983929,0.03858548289617286,0.4147513345054341
2,0.37392241127787773,0.048967370823707224,0.5771102178984151
0,0.9018316670274108,0.01716672084642928,0.0810016121261597
2,0.5089434044565201,0.031857302740113905,0.45919929280336597
2,0.44358806727358724,0.043508838471195285,0.5129030942552176
2,0.3428889984055341,0.05548945166477048,0.6016215499296951
2,0.5119089294473597,0.05150088058502369,0.4365901899676168
2,0.3628206450940418,0.04482955350176836,0.5923498014041898
0,0.8055347759464458,0.039167039675016,0.15529818437853818
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.5036840912439654,0.051360674472833656,0.4449552342832009
0,0.8855635248347765,0.017458535205462915,0.09697793995976033
2,0.06202483336602599,0.03327913009410042,0.9046960365398735
2,0.7319972482307695,0.038115580752097575,0.22988717101713263
2,0.3980534739497645,0.06037661319573636,0.5415699128544992
2,0.2345330107222583,0.04764197846965889,0.7178250108080828
2,0.45103796345521824,0.05896088156294589,0.4900011549818359
0,0.8144466927953073,0.03787003198535889,0.1476832752193336
2,0.4942853957684495,0.04524552837487574,0.4604690758566747
0,0.6643609458657519,0.03993901268159552,0.29570004145265283
2,0.6194038971944485,0.05981087366820435,0.32078522913734686
0,0.8873363990700841,0.021641914249949937,0.09102168667996585
2,0.4306119331178953,0.04808621367182773,0.521301853210277
2,0.06400188137095768,0.021621477012848483,0.9143766416161939
0,0.8972180937945631,0.019457309845754646,0.08332459635968235
0,0.8723124641253631,0.02526453685394557,0.1024229990206914
0,0.6245426134639853,0.039923496881485075,0.3355338896545296
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.616786725744544,0.04433787415846651,0.3388754000969895
0,0.34526096182171917,0.05124262496350245,0.6034964132147782
0,0.652292112923554,0.06034583417836394,0.2873620528980821
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9003989359587421,0.016832552105798166,0.08276851193545948
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.34212074732182907,0.053004393192052704,0.6048748594861184
2,0.021742116494353696,0.007505304896457553,0.9707525786091887
2,0.341161750542108,0.0524306041979367,0.606407645259955
0,0.7853185207507177,0.026725051026454356,0.18795642822282813
2,0.13960316675040219,0.03882955545807259,0.8215672777915252
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.5135206410217618,0.043985145791728644,0.4424942131865097
0,0.8928136070510946,0.017465734910837347,0.08972065803806768
2,0.6102029626481225,0.05993663509251496,0.3298604022593624
0,0.8377332491185825,0.027958212080424642,0.13430853880099297
2,0.7830977560438517,0.024529510875513746,0.19237273308063466
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6451079796593626,0.03218291948720917,0.32270910085342824
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.37400102025001997,0.05660786251040197,0.569391117239578
2,0.39130090528872924,0.05702757572418521,0.5516715189870857
0,0.631836364230934,0.03295566232443821,0.3352079734446277
2,0.46284477154208525,0.0538947018928833,0.48326052656503143
0,0.8914869001328437,0.01856850544830651,0.08994459441884989
0,0.6884320408866704,0.033370493238737566,0.27819746587459215
2,0.4150809616343701,0.03426042331955287,0.5506586150460772
2,0.3558282354083905,0.040499839481446843,0.6036719251101627
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
2,0.17679332081833682,0.037938396841627864,0.7852682823400353
2,0.4251006620903647,0.05667150763662464,0.518227830273011
0,0.6016329988415139,0.039628963146012094,0.3587380380124741
0,0.6584509342065803,0.031161884582337596,0.31038718121108194
0,0.5706054049583883,0.04612539459806108,0.38326920044355056
0,0.7935067434157733,0.025589288061168447,0.18090396852305826
2,0.44310066993482433,0.06521383011018221,0.49168549995499344
1,0.5291418819314024,0.04230993333971415,0.4285481847288834
0,0.8726084862372835,0.02397319523326389,0.10341831852945253
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5260837856881623,0.04982084956232004,0.4240953647495177
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6951868016239761,0.032707942294143,0.272105256081881
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.9015065896236962,0.01679878917942064,0.08169462119688284
0,0.8585912886760753,0.014473863095120746,0.12693484822880394
0,0.6486550670155228,0.03193317563817678,0.3194117573463006
2,0.09366875411244224,0.034413055255268686,0.8719181906322889
0,0.33834748224422334,0.06219567468625246,0.5994568430695241
0,0.8023221068947564,0.02411477529904866,0.17356311780619474
2,0.40997503623305365,0.03467519788503258,0.5553497658819136
2,0.2638782979911969,0.05265515648226645,0.6834665455265367
0,0.8419660062461061,0.030374135034686257,0.12765985871920768
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8438447375905601,0.028678877607132374,0.12747638480230733
2,0.8867825222433021,0.02205331860148051,0.09116415915521726
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.8930879593024031,0.017750182727032146,0.08916185797056454
2,0.5200165601749656,0.08552512987132727,0.3944583099537071
2,0.04641340230617397,0.01778274616411177,0.9358038515297143
0,0.6627240283293251,0.03197652298794461,0.3052994486827305
2,0.5507176645141421,0.07880655826945941,0.3704757772163982
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8351087196245912,0.03276473803831574,0.1321265423370932
2,0.05005317570942249,0.02353966703896361,0.9264071572516138
1,0.903799187897991,0.017179378854238495,0.07902143324777079
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.6607503890077726,0.0396553978933967,0.29959421309883055
0,0.6461601070522994,0.0351502013663683,0.3186896915813325
0,0.8898593347965835,0.019082928831383773,0.09105773637203261
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8942693710682578,0.01988886425861636,0.08584176467312586
0,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.4673958357148083,0.050473790297641485,0.4821303739875503
2,0.18194076346991295,0.038000723029112574,0.7800585135009744
0,0.8620567771488984,0.025601507273856645,0.11234171557724486
0,0.6517986514123298,0.04158571383861468,0.30661563474905545
0,0.8959317653580521,0.019695659012493778,0.08437257562945397
2,0.8825417160071711,0.022443118426245464,0.0950151655665833
0,0.8741620782193293,0.02404621225990961,0.10179170952076096
0,0.8890022950726872,0.017324574319255062,0.09367313060805743
2,0.2703967824414693,0.04515766349711141,0.684445554061419
2,0.2952826716324687,0.051603339721547195,0.6531139886459839
0,0.5522783255200563,0.06703541080349183,0.3806862636764518
0,0.65094863894553,0.029517423646822968,0.31953393740764696
2,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.2459725956542725,0.0514464319880675,0.7025809723576599
2,0.23259263341135022,0.056695594617356536,0.7107117719712933
0,0.6308954534895949,0.03429186653472628,0.3348126799756789
2,0.5709284258399708,0.06145576859808997,0.3676158055619391
0,0.809308774471549,0.023732580070864547,0.16695864545758646
0,0.8965835563191452,0.019415414301545402,0.08400102937930928
2,0.2398096183699151,0.051901748797304595,0.7082886328327804
2,0.5674383301357929,0.0791135869795656,0.3534480828846414
2,0.6451021988353994,0.07851256646677253,0.276385234697828
2,0.7511432883602283,0.03429744693821481,0.214559264701557
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.1257831287286087,0.08738840862571613,0.7868284626456751
1,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.7100245077153405,0.03325345267400738,0.25672203961065215
0,0.6138620241922034,0.02870376206517761,0.3574342137426189
2,0.6069128206502331,0.04923097389254027,0.3438562054572264
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.903799187897991,0.017179378854238495,0.07902143324777079
2,0.4069626619796179,0.05262021365188585,0.5404171243684962
0,0.5808475749889292,0.031329335886116756,0.38782308912495406
2,0.20258450933068778,0.05325977099522073,0.7441557196740916
0,0.9000680383123998,0.01782470912856039,0.08210725255904004
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.8072264875917459,0.0302681484285603,0.16250536397969365
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.33667771254534734,0.05091156758350603,0.6124107198711466
1,0.8745252427255252,0.02465503201680013,0.10081972525767469
0,0.8817871330205915,0.017256098409186477,0.100956768570222
0,0.8398125741865774,0.017301395680329033,0.1428860301330938
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.8979717890436362,0.017578018772149737,0.08445019218421425
0,0.7802003254629465,0.04578022821833098,0.17401944631872254
1,0.6702856667593693,0.05317356376846025,0.27654076947217027
2,0.29888821452039466,0.05959739716486301,0.6415143883147424
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.43848624346505366,0.05962248489593611,0.50189127163901
2,0.17611807072921865,0.03614191416864623,0.7877400151021346
2,0.2270288782160426,0.03869439946533362,0.7342767223186238
2,0.7334445127864065,0.034936375961584054,0.23161911125200937
2,0.24263183695175256,0.05588184352140496,0.7014863195268425
0,0.8968266623520795,0.018258188339369767,0.08491514930855062
0,0.7073190924124616,0.03538367348047807,0.2572972341070603
0,0.5401598473319882,0.055181465586443754,0.40465868708156827
2,0.1509235640199539,0.04222086467717466,0.8068555713028714
0,0.9003624747851446,0.017982863375705305,0.08165466183915018
0,0.6517986514123298,0.04158571383861468,0.30661563474905545
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4345175421349459,0.05167449137084399,0.5138079664942101
1,0.8727535679449071,0.018918397865072167,0.1083280341900206
2,0.07493764406944921,0.01812476958520822,0.9069375863453425
2,0.27000173614935996,0.05098870145816495,0.6790095623924751
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.7346945590421298,0.0734870854778965,0.19181835547997372
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.7220176814722846,0.05470412511191749,0.2232781934157977
2,0.01847787545862905,0.01073162878038807,0.9707904957609832
2,0.6904235096398791,0.035245287391406616,0.27433120296871455
0,0.6485729282532117,0.03809064706594923,0.3133364246808393
2,0.4435362551821263,0.054402311469813384,0.5020614333480603
2,0.23516918960997907,0.04624799739931319,0.7185828129907076
0,0.9001141881493006,0.01754592224434753,0.08233988960635182
0,0.8826632058801497,0.02020061275967372,0.09713618136017661
0,0.9074899574271867,0.017278227617159476,0.07523181495565356
0,0.5346561338903129,0.043216532552402806,0.4221273335572842
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
0,0.6852138033828449,0.032947414008256036,0.28183878260889916
0,0.5877699210600069,0.04290839632768108,0.3693216826123122
0,0.7237078567182309,0.03211581346283227,0.24417632981893675
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.7558105403134509,0.047433900947717954,0.19675555873883122
2,0.11146985981913372,0.04429462767390871,0.8442355125069572
0,0.6188327298651488,0.04002467613561673,0.34114259399923447
0,0.659647618314488,0.05852116094548838,0.2818312207400235
1,0.4785195754977242,0.056843204864813666,0.4646372196374622
0,0.903799187897991,0.017179378854238495,0.07902143324777079
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
2,0.21258634464989182,0.04058077471579093,0.7468328806343174
2,0.8127722090040359,0.05813050926750945,0.12909728172845453
0,0.6636201506791353,0.04686105656190693,0.2895187927589574
0,0.7038466991155911,0.036714461340222,0.259438839544187
2,0.2795413369026209,0.04923483965354371,0.6712238234438358
0,0.4560615805342705,0.041690235192010844,0.5022481842737185
2,0.5206627341585287,0.04497786685120312,0.43435939899026804
0,0.8116091947514065,0.03105650020621651,0.1573343050423768
2,0.36243278894363734,0.08510055029111506,0.5524666607652476
0,0.8576561633127404,0.018898615028692924,0.1234452216585668
0,0.9003257516854509,0.017126083006306154,0.082548165308243
0,0.5410629562745932,0.08062015095043458,0.3783168927749721
0,0.7141046978796577,0.030936532124191018,0.25495876999615125
2,0.4316645599925827,0.05390311614043112,0.5144323238669861
2,0.09292527301497099,0.03472449596223413,0.872350231022795
0,0.6660219227174315,0.030306906049649935,0.3036711712329186
2,0.02548850899211358,0.012889743476551313,0.961621747531335
0,0.3984487650394244,0.0514751610096688,0.5500760739509066
1,0.8639164306955175,0.027074542338726724,0.10900902696575579
0,0.7592016610491394,0.034858155175537364,0.2059401837753231
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.24489136970771883,0.0557142370677499,0.6993943932245312
0,0.1888310049898158,0.051565352231209685,0.7596036427789745
0,0.8920500939627098,0.020881167007056438,0.0870687390302337
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.8976082627027081,0.019462832021354765,0.08292890527593706
0,0.8302776330594983,0.03373882792071481,0.1359835390197868
0,0.8729120044353639,0.01899763400433279,0.10809036156030336
2,0.17222509505022499,0.02427815238658922,0.8034967525631858
0,0.884811236455553,0.020840579489521976,0.09434818405492491
0,0.900974902930768,0.018255358935838146,0.08076973813339407
2,0.49094645179430385,0.08021228185046235,0.4288412663552338
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
2,0.0036910004042786312,0.005757809622289527,0.990551189973432
2,0.3515920095685044,0.04534191188791396,0.6030660785435813
2,0.3245572558616795,0.05147820000802736,0.6239645441302932
2,0.3974706126605544,0.061018283066095615,0.54151110427335
2,0.301810149691955,0.050711261216168375,0.6474785890918767
2,0.3796926968975757,0.0489744477970074,0.5713328553054166
2,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8642322687143404,0.016233107123874376,0.11953462416178523
0,0.8065625646386149,0.041388344807140216,0.15204909055424495
2,0.6923521102373058,0.033904964660801964,0.27374292510189213
2,0.4374406627204851,0.04811905429039072,0.5144402829891239
2,0.3980534739497645,0.06037661319573636,0.5415699128544992
0,0.8930879593024031,0.017750182727032146,0.08916185797056454
2,0.479087701883317,0.04372382377608694,0.477188474340596
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.5229042719372138,0.04781269911328954,0.4292830289494967
0,0.9061396663184428,0.01761851478803675,0.0762418188935203
0,0.6568104807622777,0.034787536723772085,0.3084019825139502
0,0.6816921021882801,0.043237650744352346,0.2750702470673674
0,0.6917918063500436,0.033783295318533316,0.27442489833142336
1,0.6745782004555816,0.03918249567305388,0.2862393038713645
0,0.8832884592574621,0.019600461592286667,0.09711107915025109
0,0.8950288289123516,0.019583595968089746,0.08538757511955872
0,0.4618396113421186,0.04753570329748953,0.49062468536039183
2,0.48660919969361266,0.04975061168998312,0.4636401886164042
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.3799553686777441,0.043383596959846116,0.5766610343624098
0,0.8802708371569883,0.023775284284023538,0.09595387855898822
2,0.28981882405850534,0.04604107268444982,0.6641401032570448
0,0.8922996019307897,0.017815480221163662,0.08988491784804649
2,0.04042096826446449,0.018187270869505445,0.9413917608660303
0,0.5731365528453908,0.03934471956955375,0.3875187275850555
0,0.9032842497505683,0.017124408589357702,0.07959134166007423
0,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.38519156902616947,0.051996110203825927,0.5628123207700045
2,0.38222547622996267,0.06133486722381517,0.556439656546222
0,0.6973052524533432,0.03131361758230925,0.27138112996434766
0,0.8935610136483868,0.018594102603630463,0.08784488374798274
2,0.18980915984286534,0.04399214447666101,0.7661986956804737
0,0.8778182306865332,0.0219417054049402,0.10024006390852652
2,0.5108663867752233,0.04740923150213367,0.441724381722643
0,0.903799187897991,0.017179378854238495,0.07902143324777079
1,0.6451079796593626,0.03218291948720917,0.32270910085342824
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.886626837491888,0.021102496689688454,0.09227066581842348
0,0.6047135257697327,0.03946636953387125,0.3558201046963959
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6641380329165327,0.03857675715005264,0.2972852099334146
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6921521218444373,0.032065344321879935,0.27578253383368284
0,0.8007898379636428,0.02550581409702434,0.1737043479393329
0,0.5450958201040894,0.034903592178563383,0.42000058771734744
0,0.4609647351477904,0.05361296458882061,0.4854223002633889
0,0.35775338198637524,0.05952465384359071,0.582721964170034
2,0.5555972178539023,0.03518596535352327,0.4092168167925746
0,0.6590763915486165,0.05552636715180668,0.28539724129957683
0,0.3091975102619478,0.050048226196906055,0.6407542635411461
2,0.2733326115184335,0.04411131153813074,0.6825560769434358
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.4662300082822472,0.06486989586725701,0.46890009585049586
2,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.42520357139577886,0.04875123354181013,0.5260451950624111
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.851744342999714,0.027185428471221067,0.12107022852906502
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.9044312401470082,0.017318498170088268,0.07825026168290335
0,0.8017688954619893,0.024135899007990094,0.17409520553002067
2,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.7025349629073023,0.03953247499550084,0.2579325620971969
2,0.4124437985303613,0.054493176183274046,0.5330630252863647
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.5624021947388766,0.03914328793024303,0.39845451733088055
0,0.7102200157347243,0.05566273304698401,0.23411725121829177
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
2,0.2866359339684346,0.10514942085063775,0.6082146451809277
0,0.884952848799003,0.02021414169622532,0.09483300950477186
2,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.5510046212213099,0.03842031812971869,0.41057506064897153
0,0.8820699857694386,0.020374304834728074,0.09755570939583341
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.48805826161325383,0.05518767063401428,0.456754067752732
0,0.7173269303106647,0.050802176095160405,0.2318708935941748
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.28714458853300134,0.06684664030759141,0.6460087711594072
2,0.3812633741282549,0.051286289123397305,0.5674503367483478
2,0.14414787822236255,0.050545504653503416,0.8053066171241341
2,0.6730699128837563,0.031683270676044845,0.29524681644019896
2,0.6976370527753755,0.03711056541222514,0.26525238181239935
0,0.6316125230679207,0.03416351694255583,0.3342239599895236
2,0.8006013712684388,0.04036739725719399,0.15903123147436737
2,0.39013513491124646,0.05678284377351276,0.5530820213152408
0,0.4125523874910298,0.05554933194380702,0.531898280565163
2,0.6650375820968962,0.04014357224336032,0.29481884565974353
0,0.5363582640393454,0.05436781652492219,0.40927391943573244
0,0.8979501692031172,0.018456735193313378,0.08359309560356931
2,0.029401657200242338,0.01712901072411143,0.9534693320756462
2,0.17514568104262956,0.04279980377919868,0.7820545151781718
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
1,0.7141046978796577,0.030936532124191018,0.25495876999615125
0,0.889079169149174,0.018689881007009503,0.09223094984381637
2,0.0584171939051258,0.020975396733929733,0.9206074093609442
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5916216838630503,0.039039764820386263,0.3693385513165634
0,0.6272255439677717,0.03578811912330433,0.336986336908924
2,0.027738953567057707,0.013312535388642128,0.9589485110443001
0,0.654362520896922,0.040583986275313004,0.30505349282776495
