target,prediction_0,prediction_1,prediction_2
0,0.47694413190609825,0.14430882233919928,0.37874704575470247
2,0.9440253303716188,0.0028558631640508794,0.05311880646433036
0,0.84824912730051,0.02447629013991874,0.1272745825595711
2,0.6890791150718816,0.008931531747085542,0.3019893531810329
2,0.1979783415072886,0.024916181224682716,0.7771054772680287
0,0.9701923296814962,0.002617121676736303,0.027190548641767495
2,0.7716104519303997,0.015142548244206851,0.2132469998253935
2,0.044717246439912914,0.023106569815335227,0.932176183744752
0,0.8501034952049672,0.014995976232602359,0.13490052856243034
0,0.9042311324367037,0.007786823159165463,0.08798204440413095
0,0.35980615555152073,0.028266972960234872,0.6119268714882444
0,0.9643016304120587,0.010621629383756374,0.025076740204184836
2,0.20746308215867962,0.022485391059562727,0.7700515267817576
2,0.0046580398059239145,0.001978930276922974,0.9933630299171532
0,0.9548589418044081,0.010273322989523465,0.034867735206068555
0,0.8555462285755566,0.03841127613943474,0.10604249528500863
2,0.09527671147403108,0.029518710538164204,0.8752045779878048
0,0.9505472400227899,0.005745623840217595,0.043707136136992425
0,0.6493555126714843,0.04730382674515524,0.30334066058336034
2,0.7166818252449056,0.05163473108899526,0.2316834436660992
0,0.96006443703902,0.007010529786155049,0.03292503317482488
0,0.9551477136705734,0.0036524790752780114,0.04119980725414854
2,0.2537464835756608,0.14644634672745915,0.5998071696968801
0,0.7705738065194183,0.04022030981853537,0.18920588366204633
0,0.9741804075040972,0.006185987270691297,0.019633605225211372
2,0.06615609079721549,0.007291594049596473,0.9265523151531881
1,0.05828192291710484,0.14451727294902142,0.7972008041338738
2,0.05948840888007303,0.009442537256071653,0.9310690538638553
0,0.7806301551337004,0.023914666664689093,0.1954551782016105
0,0.8553774558963847,0.025033480411837603,0.11958906369177778
2,0.01474113291708062,0.011174962564732365,0.974083904518187
0,0.9729158016164592,0.012637003607517707,0.014447194776023076
0,0.7428754075573848,0.04698225624607104,0.21014233619654413
0,0.06878350855144136,0.0525558535586726,0.8786606378898861
0,0.9613298206893469,0.007923940702938255,0.030746238607714808
2,0.06874939601134,0.032959282888778106,0.898291321099882
0,0.9674573613365295,0.010413065200658642,0.022129573462811792
0,0.9465819977995928,0.0056502338763822196,0.04776776832402496
0,0.720958352593962,0.02420602024806177,0.25483562715797636
0,0.951660379568928,0.004366712355327668,0.04397290807574442
2,0.8949477706874457,0.025108901592231433,0.07994332772032292
1,0.9644782076191681,0.0055306612595574945,0.029991131121274495
0,0.9476433430211028,0.017047498692880168,0.035309158286017044
2,0.6768933178521158,0.05672417541206418,0.26638250673582
0,0.712271367186822,0.012874106185175094,0.2748545266280028
0,0.3561298121088733,0.10722190705657166,0.5366482808345551
2,0.011183056897596178,0.009324466674945972,0.9794924764274578
2,0.5234345789812297,0.1654619254717073,0.31110349554706307
2,0.02301575384406466,0.0038629546658702604,0.9731212914900652
2,0.637995346120911,0.020758485451088885,0.3412461684280001
2,0.3417436358664172,0.0825251511288854,0.5757312130046974
0,0.5859571809830788,0.07818570453758915,0.3358571144793321
0,0.9420111422548899,0.01982508860064893,0.038163769144461304
0,0.9453791566266373,0.0013477907089526943,0.053273052664410056
0,0.9371729707745182,0.013814179197825339,0.04901285002765656
0,0.9460948164726366,0.005319880176046826,0.04858530335131664
0,0.9343916720358673,0.010163361786705455,0.05544496617742724
0,0.7859330727322655,0.008513100596930893,0.2055538266708036
2,0.029513141198778944,0.025177911504783924,0.9453089472964371
2,0.5160938727884263,0.16456583586624265,0.31934029134533093
0,0.7309324386109926,0.06784547510314388,0.2012220862858636
0,0.8566303674163547,0.010303218296318554,0.13306641428732668
2,0.2053010058396151,0.04088466273824602,0.7538143314221389
0,0.9217462689603504,0.0061182645748145675,0.07213546646483508
0,0.33768441924860876,0.14771508708103423,0.514600493670357
0,0.9427986817383139,0.011664805037517703,0.045536513224168296
0,0.9657535549654661,0.01480530144005704,0.019441143594476837
0,0.9592913406267273,0.002044828098965901,0.03866383127430691
2,0.1770521094485551,0.074377801954188,0.7485700885972569
2,0.03631878692915713,0.012785998362344037,0.9508952147084988
2,0.5608192784389795,0.007817905781815057,0.4313628157792053
0,0.9539264313657556,0.002127355774637646,0.04394621285960682
0,0.6451973738086374,0.04430529545047177,0.31049733074089086
0,0.7735230572068115,0.012834910183013673,0.2136420326101749
2,0.47452786121896745,0.02720723327428321,0.4982649055067493
2,0.9804525869501287,0.0017047955791178891,0.017842617470753358
0,0.9484663713403569,0.0051771662981364,0.04635646236150674
2,0.225190903672697,0.0626599030034918,0.7121491933238113
0,0.9639787554356702,0.013706319181914728,0.022314925382415175
0,0.7867889413614528,0.04588462430453758,0.16732643433400965
2,0.43893220326279403,0.013596847462715455,0.5474709492744906
0,0.9173410258788676,0.012910152025899265,0.06974882209523321
0,0.3253375108228208,0.033731715360440194,0.640930773816739
0,0.9010657341607399,0.02584688187199028,0.07308738396726971
1,0.2999376171564776,0.11306860214439704,0.5869937806991253
0,0.9057641351811683,0.01641855033726924,0.07781731448156237
2,0.017331409384193634,0.005467102863512601,0.9772014877522937
0,0.49530423495104636,0.11314287348076209,0.39155289156819145
0,0.9472813113872375,0.00897739909090623,0.04374128952185637
2,0.218433303319871,0.027294879624936767,0.7542718170551923
0,0.6478039920700208,0.06544211033595015,0.2867538975940289
2,0.0756415372794665,0.011665339499713157,0.9126931232208203
0,0.9435607630026546,0.008979259909420598,0.04745997708792481
0,0.875433652340273,0.009874749992352,0.11469159766737508
0,0.5943220516758463,0.1814441053558428,0.2242338429683109
2,0.22568827163448332,0.07662351877112335,0.6976882095943934
0,0.941872930669939,0.004604461321485055,0.053522608008575806
2,0.11232841533111206,0.0322499761807757,0.8554216084881123
0,0.27593597813489673,0.014024773286951231,0.7100392485781521
2,0.10635846947624297,0.03213140874654962,0.8615101217772074
0,0.8037869626895132,0.038276153578678605,0.15793688373180811
0,0.7976608867283744,0.053353045452794665,0.14898606781883084
2,0.941890094127141,0.004171020077904547,0.0539388857949544
0,0.9684163816571884,0.010470650157657328,0.02111296818515447
0,0.6480166059906406,0.04609166110445844,0.30589173290490096
2,0.9186505608498217,0.010342391889371309,0.07100704726080709
0,0.774776053928818,0.04750408090906391,0.17771986516211824
0,0.9418183615796025,0.026797534363718463,0.03138410405667901
1,0.9151072504133566,0.007243044436741259,0.07764970514990222
2,0.04907467740869763,0.031158545085412093,0.9197667775058903
0,0.9321682927263414,0.008654576083394924,0.05917713119026375
2,0.5326839738708189,0.024913901115411353,0.4424021250137698
2,0.345129082483977,0.032576353519395834,0.6222945639966271
0,0.44689322967491824,0.05987845284801724,0.49322831747706447
2,0.03638425176060905,0.020512204959119748,0.9431035432802712
0,0.7801136748440206,0.009457883007415516,0.21042844214856385
0,0.9039078937985127,0.006003652496140377,0.090088453705347
0,0.6535856237945754,0.02759656794417235,0.3188178082612521
0,0.873398595323775,0.008878782246031433,0.11772262243019362
0,0.9553595957734317,0.020414806740054043,0.024225597486514237
2,0.2231463609074095,0.03648752895781578,0.7403661101347747
0,0.9110646555369964,0.01307080854444512,0.07586453591855849
1,0.9653431905246666,0.0022845124111323914,0.03237229706420127
0,0.7511073935268132,0.033277032096072606,0.21561557437711423
0,0.5200000885004087,0.08067129550472453,0.3993286159948668
0,0.9335802602323395,0.007330720555808596,0.059089019211852
0,0.9256867314839425,0.02474044578322485,0.0495728227328326
0,0.9530917245863467,0.008305511905451061,0.03860276350820212
2,0.7972285659028465,0.026547948787663356,0.17622348530949022
0,0.9593896294752293,0.01371593634325253,0.026894434181518247
0,0.9462427813700626,0.012840870819537234,0.04091634781040027
0,0.9604994850637761,0.00638521878599946,0.033115296150224426
0,0.730889758980798,0.13332231005787137,0.13578793096133046
0,0.8061577682038955,0.03731956387626963,0.15652266791983505
2,0.5971473767593168,0.01491006255296958,0.38794256068771354
0,0.6923131026798753,0.044226372195105355,0.26346052512501933
0,0.7885677517000194,0.007131142773988923,0.20430110552599173
0,0.8213349536224276,0.05021350712367171,0.12845153925390074
0,0.956550362682996,0.011662363032808537,0.03178727428419547
0,0.9274053685472058,0.004442641378328122,0.06815199007446601
2,0.7230146522222998,0.0174913057696459,0.2594940420080544
0,0.8713256715540589,0.02960721272200677,0.09906711572393427
2,0.8652050810061529,0.004337717343359723,0.1304572016504875
0,0.9626784636645623,0.004184837117812054,0.03313669921762538
2,0.34845438089370556,0.02390532928333524,0.6276402898229593
2,0.3803487707689918,0.03305961267778832,0.5865916165532199
0,0.941241303654588,0.003652973301428447,0.0551057230439835
0,0.666010291981855,0.024567421529095593,0.30942228648904946
0,0.49880951723086686,0.12663277838184478,0.37455770438728847
2,0.05360633193149527,0.00505050816389677,0.941343159904608
2,0.3610825760562322,0.16850274517498817,0.47041467876877957
0,0.8697772895877108,0.07849800511470711,0.05172470529758211
2,0.43382999384563137,0.07156575530860404,0.4946042508457645
0,0.9129222432905882,0.016238807898687695,0.07083894881072413
1,0.4886529500696914,0.11394515309922773,0.39740189683108096
0,0.9564616709072631,0.008529535291082361,0.03500879380165461
0,0.9818798458663067,0.006461824789921756,0.011658329343771473
2,0.037032957583722374,0.05413219077731342,0.9088348516389643
2,0.1315511939550227,0.019008680279497,0.8494401257654803
0,0.6248787074696489,0.0268556103223557,0.3482656822079953
0,0.9680062020070473,0.013521899847448306,0.01847189814550434
0,0.9047848825996403,0.016531415235377434,0.0786837021649824
0,0.42625765881724287,0.03901619009507195,0.5347261510876852
0,0.9526377045620347,0.0064017027659871014,0.04096059267197812
0,0.9573629151208014,0.005127181379159585,0.037509903500038924
0,0.9475084679540373,0.028108430231750314,0.024383101814212306
0,0.9627095495845162,0.004317050973297347,0.0329733994421865
0,0.9731106954492984,0.009927864126475778,0.01696144042422598
2,0.05360343256668994,0.048228362296047836,0.8981682051372624
2,0.672897902233099,0.008257042267501322,0.3188450554993998
1,0.9434295906551539,0.009455841207849936,0.047114568136996285
0,0.18233641213475157,0.037669213513490084,0.7799943743517584
0,0.9278612161233706,0.008725902852296654,0.06341288102433272
2,0.0724563041063722,0.015017446151364489,0.9125262497422633
0,0.9728487738465609,0.0008594483339853715,0.02629177781945373
2,0.45499598700351496,0.042764162233248464,0.5022398507632366
0,0.6817536867015797,0.07625603314386865,0.24199028015455168
0,0.9563829977430706,0.00950039651871927,0.03411660573821014
2,0.095527958279277,0.010605424935626464,0.8938666167850966
0,0.8184452381611845,0.008313085971076873,0.17324167586773856
0,0.9749410202072131,0.0027772322267213176,0.022281747566065553
0,0.9601125117360796,0.0034888413371352276,0.03639864692678531
2,0.10041082375859124,0.043187409250484886,0.8564017669909239
0,0.8325596799356321,0.029292617978017296,0.13814770208635063
0,0.08303750243004268,0.03469211512308485,0.8822703824468724
2,0.27549417639095164,0.03985524280912218,0.6846505807999261
0,0.9362788398587568,0.009146334230043286,0.0545748259112
0,0.8491323896009715,0.04027600596540158,0.11059160443362707
2,0.03239947239522611,0.027222224013700405,0.9403783035910735
0,0.8597887803407901,0.019111577485171994,0.1210996421740379
2,0.20982521708132698,0.1281921250392857,0.6619826578793873
1,0.0566747714807887,0.02322786960439426,0.9200973589148169
2,0.10551103922904263,0.045565081833830685,0.8489238789371266
0,0.08736741747557257,0.06503264488913618,0.8475999376352913
0,0.9838200323738101,0.006362459168214926,0.009817508457974949
2,0.0057130235671919525,0.011641042162181946,0.9826459342706262
2,0.020838576645262265,0.02609327326039271,0.9530681500943451
0,0.9199797552470321,0.012912285778293304,0.06710795897467448
0,0.5206519677041801,0.03677430293199569,0.4425737293638242
2,0.14617746996551514,0.049416973111267797,0.804405556923217
0,0.9457576735563797,0.017125046617501027,0.03711727982611913
0,0.9427574288894373,0.01036709206058585,0.04687547904997688
0,0.6126320691342991,0.036106956216642005,0.351260974649059
0,0.7214494896083881,0.014575492545038512,0.26397501784657357
0,0.2733211173291638,0.12857099065146987,0.5981078920193663
0,0.9505641680916487,0.004928884130783719,0.0445069477775677
0,0.9637792789534863,0.0024881200026060923,0.033732601043907635
0,0.9644019208967983,0.009589672922176782,0.026008406181024776
0,0.9683695833918169,0.0034419186427679083,0.028188497965415293
1,0.07722746200529733,0.07011590105696841,0.8526566369377342
0,0.9349134659220698,0.0023947900184148017,0.06269174405951546
0,0.7826219803931569,0.11539502210902032,0.1019829974978228
0,0.8922597185344254,0.011804095172721825,0.09593618629285272
0,0.8561447844186384,0.0212829647407277,0.12257225084063397
1,0.33122457747193246,0.0847104962476453,0.5840649262804222
2,0.25230815769612025,0.024482095447783042,0.7232097468560967
2,0.011284503392034814,0.03157982789306367,0.9571356687149015
0,0.871314481090172,0.015575597752368006,0.11310992115746
2,0.10588897814954383,0.09028246003393738,0.8038285618165187
0,0.09687478239372148,0.051085056301874696,0.8520401613044039
0,0.8917431460378011,0.014271996180988107,0.09398485778121073
0,0.9446771941078307,0.0024924883114368357,0.05283031758073248
0,0.6776828111370318,0.01035828206470537,0.31195890679826277
0,0.8687249173083105,0.006423885341858518,0.124851197349831
2,0.6704299532878816,0.037686079392425464,0.29188396731969285
2,0.14835079878800514,0.013113190620058274,0.8385360105919366
0,0.9048665982337603,0.020590112072258714,0.07454328969398125
0,0.8138479750689451,0.002306443509349473,0.18384558142170526
0,0.9648287236764509,0.010220434410073066,0.024950841913475855
0,0.9451887550351272,0.006593039262130629,0.04821820570274231
2,0.8008499775850285,0.007792113522330906,0.19135790889264045
2,0.152323770474616,0.044890906910881954,0.8027853226145021
0,0.6386208091193804,0.09669677543251183,0.2646824154481078
0,0.6383326073551244,0.07894905151527593,0.2827183411295996
0,0.7259786376707347,0.039254556564433774,0.23476680576483155
0,0.8600055705115216,0.006661163000966276,0.13333326648751218
0,0.9715299386071456,0.010328918641897857,0.018141142750956452
2,0.08509076843656144,0.0830063014842904,0.8319029300791481
0,0.4575710988074678,0.041103035884835375,0.5013258653076967
2,0.4903472117491185,0.024148685935447212,0.48550410231543434
1,0.4069963259797035,0.10342875571888108,0.48957491830141553
0,0.9459535601847304,0.02749597599115199,0.0265504638241174
0,0.9149247256774944,0.011707271160087847,0.07336800316241764
2,0.016234378208119484,0.017597041445679393,0.966168580346201
0,0.9806091031437388,0.003464490305724301,0.015926406550536797
0,0.007542390426291388,0.00280137949736614,0.9896562300763425
0,0.9588924058779854,0.01108932121412698,0.03001827290788765
0,0.968375669454528,0.013531173728620727,0.018093156816851277
0,0.9626503002103455,0.004795657326473079,0.032554042463181415
0,0.8074357450853877,0.006563091859824182,0.18600116305478817
0,0.42685221782947935,0.01644142255744968,0.5567063596130709
0,0.5170292560267075,0.026964033318823574,0.4560067106544688
0,0.9181383459264547,0.0319632144624473,0.04989843961109799
0,0.8842745510183693,0.020285027121912314,0.0954404218597184
0,0.9482280475792523,0.012129971112900786,0.03964198130784681
0,0.9221826442720045,0.028970666186746673,0.048846689541248774
0,0.8393868244862228,0.005273317698570108,0.15533985781520704
0,0.9192559793415338,0.01063470075171691,0.07010931990674923
0,0.9618580815488921,0.0074848114934497135,0.03065710695765821
0,0.7524175686064455,0.04631987776757483,0.20126255362597972
2,0.14654084034490517,0.15850649435357314,0.6949526653015218
0,0.6874194687835985,0.06518717156229423,0.24739335965410716
0,0.9096586514236321,0.0030972542923757953,0.08724409428399198
0,0.937008478392636,0.016743037478608624,0.0462484841287553
0,0.9256205914490565,0.007823608128652217,0.0665558004222913
2,0.7999324900654504,0.08907570712504531,0.11099180280950433
0,0.9556842396830282,0.013725072712485428,0.030590687604486386
2,0.1817486012523563,0.0489043322734696,0.7693470664741741
0,0.9330457107232313,0.01304530179280931,0.05390898748395942
0,0.5546432008236452,0.13529402331159784,0.310062775864757
2,0.15089976812875044,0.020175562987609297,0.8289246688836402
2,0.468916235073278,0.021983417286832854,0.5091003476398891
2,0.5340041295445794,0.042350033642631346,0.4236458368127891
0,0.9638531182272635,0.00804592681916723,0.028100954953569277
2,0.8961649984114005,0.0232766277984296,0.08055837379017004
0,0.5956570087286667,0.02459277131775515,0.3797502199535782
0,0.9134204352212687,0.017231521524085434,0.06934804325464593
0,0.9468019397974619,0.010847844356322479,0.04235021584621556
0,0.8137439616233862,0.0365313121210216,0.1497247262555921
0,0.8511102405748473,0.006307662877808657,0.1425820965473441
0,0.9608945385606333,0.00361481015614603,0.03549065128322075
0,0.9546913593622987,0.009882469792499564,0.03542617084520168
0,0.6138777940864186,0.07738420089924436,0.308738005014337
0,0.9699328561283416,0.0104643432233513,0.0196028006483071
0,0.9580647023582287,0.004136585568144377,0.03779871207362706
0,0.8893191787587428,0.010893040151118657,0.09978778109013847
0,0.5728758481786941,0.04231640394206605,0.3848077478792399
0,0.8863624315574968,0.013637062982898856,0.10000050545960439
0,0.9747234958587583,0.01152381593161313,0.013752688209628649
2,0.019112243950231523,0.012197109737777106,0.9686906463119914
0,0.9356636769613047,0.0019241837773600959,0.062412139261335355
2,0.2261482108287095,0.049733757579422055,0.7241180315918685
0,0.9700569464554408,0.0023287016024028558,0.027614351942156307
0,0.7915221911550232,0.009480656265145496,0.19899715257983122
0,0.9531114615022475,0.01016216667407462,0.03672637182367786
2,0.3096660496796369,0.03221381620003863,0.6581201341203246
0,0.9528250011712402,0.012437836195921719,0.03473716263283801
0,0.8722975025880474,0.01131388764384834,0.11638860976810429
2,0.2799128840744981,0.05862488836699693,0.661462227558505
2,0.007276972159990241,0.0017336358931462558,0.9909893919468635
2,0.08440199095380634,0.013734051089934878,0.9018639579562588
0,0.7669751169235183,0.03460928774552195,0.1984155953309599
0,0.9309705541380183,0.015142879451087658,0.05388656641089403
0,0.45498510848636814,0.160565295071778,0.384449596441854
2,0.3069958121548882,0.01142445219147309,0.6815797356536388
0,0.9328555123183332,0.006970370753801458,0.06017411692786543
2,0.6261357776524615,0.011557399911126073,0.3623068224364125
0,0.9351868611958825,0.009530271917762855,0.05528286688635475
0,0.8820606579428973,0.003982466704989144,0.1139568753521134
1,0.20626934307265882,0.5861190353857162,0.207611621541625
0,0.9363905326045109,0.008158879511897405,0.05545058788359171
0,0.9493929564881705,0.008183847117814273,0.04242319639401527
0,0.986797851993871,0.0031270261579495664,0.01007512184817928
2,0.02196692976321599,0.008055722457398364,0.9699773477793856
2,0.9552050361149684,0.016120445176898666,0.02867451870813293
2,0.007972307991931292,0.0024899672042911344,0.9895377248037776
0,0.9302682127127694,0.025454431913772314,0.04427735537345829
0,0.9328590083594009,0.008778923563823766,0.058362068076775256
2,0.6059612921901965,0.09448033379917306,0.2995583740106305
0,0.9612444030659949,0.004585801701850026,0.03416979523215495
2,0.04222371291923973,0.032869374180951164,0.9249069128998091
2,0.5596315393035679,0.04421499216847736,0.39615346852795486
0,0.9392739709641594,0.0339191963553316,0.02680683268050913
1,0.5264065546036959,0.058241868440020474,0.4153515769562835
0,0.9628025861809443,0.009287089576648987,0.027910324242406623
0,0.7233942946760056,0.03823422026659735,0.238371485057397
2,0.7270434778374286,0.011982690318776171,0.2609738318437952
0,0.9277716669856186,0.005447907095593401,0.06678042591878795
0,0.9068318669779262,0.018132482778395905,0.07503565024367807
2,0.04199902460917235,0.015178204565540577,0.9428227708252872
0,0.9237977688335767,0.003889995727298599,0.07231223543912478
2,0.020451701805124282,0.0055749963997947585,0.973973301795081
0,0.33959557641141536,0.01851314419366515,0.6418912793949194
0,0.9629125876535337,0.0028740832788914134,0.03421332906757502
0,0.8760901422824142,0.036491729545980456,0.0874181281716054
2,0.5497629006258841,0.11551051620650732,0.33472658316760856
0,0.9073910633274709,0.01038936637125586,0.08221957030127332
0,0.8965136413364163,0.01657996542098723,0.08690639324259646
0,0.827674016259862,0.023264346283664798,0.14906163745647302
0,0.9443808335143917,0.0051126111154135715,0.05050655537019483
0,0.8377692942462772,0.0184913384116872,0.14373936734203552
0,0.932406799725313,0.003011745496701054,0.06458145477798571
0,0.9327083258717264,0.00825754864588326,0.05903412548239037
0,0.945204404062265,0.013296955421141688,0.04149864051659328
2,0.9762723028164791,0.005188009553579038,0.01853968762994172
0,0.974587414026724,0.002090941109875707,0.023321644863400316
0,0.7632600827540676,0.05675831413050448,0.17998160311542788
0,0.9826312615399467,0.003508605230938247,0.013860133229114903
2,0.04404226969298275,0.01969708747617898,0.9362606428308382
0,0.8658240152605899,0.018250977870015287,0.1159250068693948
0,0.6049587751841902,0.009734083900955799,0.38530714091485396
0,0.976532121698043,0.00946283733180186,0.014005040970155093
2,0.07016568778975198,0.016463732061657056,0.9133705801485908
2,0.2526311592450326,0.07895175942935496,0.6684170813256124
2,0.19880047229131467,0.019452760507290213,0.7817467672013951
2,0.10918899993014673,0.05286178800608063,0.8379492120637727
0,0.43604672293270486,0.23992876897696272,0.32402450809033234
1,0.3154658785094896,0.3070566936620027,0.3774774278285077
0,0.9040751199929458,0.05098927853864641,0.0449356014684077
0,0.6350665842866027,0.062024397955536326,0.302909017757861
2,0.5898641313279025,0.04694079981396672,0.3631950688581308
2,0.19925234135586037,0.050747356778802474,0.7500003018653371
0,0.9712750961140464,0.0031136431458172235,0.02561126074013652
2,0.009475167818217221,0.002855697480638169,0.9876691347011446
0,0.8812541384290585,0.03749743533420355,0.08124842623673774
0,0.9407347208528731,0.01628742275044271,0.04297785639668433
2,0.1330594844719161,0.08416420897963629,0.7827763065484477
2,0.05653328249605581,0.05042376230749534,0.8930429551964487
0,0.9234475063865571,0.016988534774359146,0.05956395883908372
2,0.027769765452004554,0.0037189374435580534,0.9685112971044374
2,0.02748394721580891,0.015041991290890325,0.9574740614933007
2,0.9055515057180541,0.033466854467640514,0.06098163981430531
2,0.04805074674771537,0.026708933568286016,0.9252403196839987
0,0.9369266734637374,0.003890963711134494,0.05918236282512826
0,0.9355855322458697,0.016874795329256457,0.047539672424873926
2,0.04157562000229331,0.02026441688558305,0.9381599631121236
0,0.8073140649137736,0.00799578700359976,0.18469014808262674
2,0.14199168937693235,0.06465849630565144,0.7933498143174161
2,0.04799633571621836,0.006581717391864091,0.9454219468919175
0,0.9643903343093595,0.003042612891464131,0.03256705279917627
0,0.9751068361544424,0.00285645992839768,0.02203670391715999
0,0.8907791613300805,0.01818932331716924,0.09103151535275032
2,0.21080084901306875,0.05414607240357933,0.735053078583352
0,0.874731044435535,0.008639555605122907,0.11662939995934221
0,0.9904084587616057,0.0006532371427850241,0.008938304095609284
0,0.9672830174142845,0.0015338307448622525,0.03118315184085331
2,0.026657757185065637,0.014306292085111806,0.9590359507298226
0,0.4011983415003731,0.011539045431974898,0.587262613067652
2,0.3223866399953234,0.08715510735267994,0.5904582526519967
0,0.8358751863152308,0.01176496435674236,0.1523598493280268
0,0.8268153562836895,0.03786340357170084,0.13532124014460964
2,0.1299281368402533,0.047316186573485006,0.8227556765862618
2,0.8836483609282519,0.0025137372298881574,0.11383790184185992
0,0.9751378377236574,0.00735681275404231,0.01750534952230037
2,0.16963580495134997,0.03495473553271375,0.7954094595159362
0,0.8911827398185382,0.04698052849649574,0.061836731684966
0,0.9357718411701273,0.02001622418145713,0.044211934648415385
0,0.9491955360198573,0.018786294141849746,0.03201816983829292
0,0.822447296247098,0.020264169325150225,0.15728853442775176
0,0.9792841395266636,0.007062292158341125,0.013653568314995236
0,0.9764593062456011,0.005005840143317667,0.018534853611081127
2,0.852420118046532,0.0031830825502583504,0.14439679940320976
1,0.8254883558822033,0.08942184051373532,0.08508980360406158
0,0.5454102820087859,0.08902260299701813,0.36556711499419586
0,0.7830494919271828,0.11138003997589464,0.10557046809692276
0,0.9365808991889452,0.00811854981374873,0.055300550997306144
0,0.9691083600508619,0.011850539288668372,0.01904110066046975
2,0.0724333678538964,0.013591017206863901,0.9139756149392396
2,0.22219199215802535,0.02820699549017864,0.749601012351796
0,0.8769837930742095,0.01826009298217885,0.10475611394361166
0,0.516187759742931,0.04852702854186211,0.4352852117152069
0,0.9587098341797103,0.0057130452952258,0.03557712052506378
2,0.7289858900528006,0.011552799778509294,0.2594613101686902
0,0.9212488839718863,0.015597667751606674,0.06315344827650711
0,0.9713365291238651,0.011813828399972439,0.016849642476162434
0,0.9773408783806796,0.005483723360440835,0.017175398258879412
0,0.9512995507541588,0.023888243559396772,0.024812205686444485
0,0.9023229332454745,0.025367874335006795,0.07230919241951865
0,0.9805976284203441,0.0030065565346524856,0.016395815045003398
2,0.7297299164015425,0.05328822156825951,0.21698186203019798
2,0.08136214565341639,0.014352901417474515,0.904284952929109
0,0.9682167901642221,0.007477461708819291,0.024305748126958727
0,0.40869401392777593,0.008617985583029656,0.5826880004891943
2,0.014440977575723556,0.01596440312487039,0.9695946192994059
2,0.844867371479351,0.018190178141223038,0.13694245037942598
2,0.772325055474846,0.042223055873992985,0.18545188865116108
0,0.9687306657167908,0.011233593732334964,0.020035740550874103
0,0.8295361293905699,0.010671755712187841,0.15979211489724235
2,0.14238666647190146,0.06539701491815034,0.7922163186099482
2,0.41321699043728016,0.04661369270122114,0.5401693168614986
2,0.933598236314939,0.02680428675769107,0.039597476927370034
2,0.7187159345242705,0.03336182264433017,0.24792224283139921
0,0.9491674132245328,0.004879115803630173,0.04595347097183716
2,0.2572956444342188,0.039435530587425126,0.7032688249783562
0,0.9158400832102416,0.010778662027653495,0.07338125476210489
0,0.4739965494536704,0.0620366152908331,0.46396683525549653
0,0.9375741553825736,0.021817519122874413,0.04060832549455189
0,0.7635688873222273,0.07399045701487773,0.16244065566289495
2,0.12426657266711866,0.03304752999770508,0.8426858973351762
2,0.058248855968738876,0.013093385376087823,0.9286577586551734
0,0.8791029552106918,0.017189188925292614,0.10370785586401554
0,0.7995821501028233,0.05427673662856157,0.14614111326861512
0,0.4939261178347749,0.06556306876855739,0.44051081339666764
0,0.69730818063966,0.05361241627980222,0.24907940308053772
2,0.10232170658837371,0.007624514692313241,0.8900537787193131
1,0.09272849205031673,0.32143257357651245,0.5858389343731709
2,0.7942991686325664,0.03355021668836162,0.172150614679072
2,0.036508158756340836,0.06716172503674527,0.8963301162069138
0,0.9741524887177433,0.014147375873676628,0.011700135408580099
0,0.9518458132849023,0.0026153575117493976,0.04553882920334812
0,0.9660153400460155,0.009003958474603852,0.024980701479380623
1,0.02531147209066408,0.008430182140402672,0.9662583457689332
0,0.6826846477835407,0.05896537197037948,0.25834998024607975
0,0.9468099674073798,0.015050566402687291,0.03813946618993308
0,0.9573913038799968,0.011136370634415582,0.03147232548558747
0,0.9202912105333473,0.006877600029559399,0.0728311894370933
0,0.5897427944028604,0.010498650806783295,0.39975855479035644
2,0.9524026996239903,0.0061325389446542835,0.04146476143135567
2,0.02851655961446091,0.0047153821422256945,0.9667680582433134
0,0.8678324025388929,0.030402188596573763,0.10176540886453334
2,0.007711452723981262,0.004384061576311517,0.9879044856997071
0,0.9482151932250771,0.008344784101062378,0.04344002267386041
0,0.9780649570592945,0.002145691228583218,0.019789351712122157
0,0.8829666872258181,0.016247499254950025,0.1007858135192321
2,0.26208277952308606,0.07230310796685344,0.6656141125100605
0,0.8279338700934844,0.06137597514960248,0.11069015475691313
0,0.9198371488678069,0.014622260948507996,0.06554059018368505
2,0.1901658886345072,0.025636929755196804,0.784197181610296
0,0.8256086327717629,0.008203447595682962,0.16618791963255425
0,0.9817178739599114,0.00369769853734768,0.014584427502740964
0,0.9189160682127105,0.004738178996482462,0.07634575279080692
2,0.010258038448467547,0.015112980348273563,0.9746289812032588
2,0.007700819050652851,0.005340548864646946,0.9869586320847002
0,0.9735534315559239,0.0028058801260037124,0.02364068831807236
0,0.9632674745787806,0.004881479201520923,0.03185104621969844
0,0.8586555229482608,0.03421217366305583,0.10713230338868346
0,0.8641603688868484,0.014376090539400492,0.12146354057375106
2,0.02877293754792433,0.013855165837141914,0.9573718966149338
0,0.9314341111560088,0.009810348935200509,0.05875553990879067
0,0.9156336893316549,0.02205783181956144,0.062308478848783565
0,0.9649645505059485,0.004474279475848032,0.030561170018203347
0,0.9487369552362839,0.016574125771804223,0.034688918991912024
2,0.0089069639875634,0.008782415425099293,0.9823106205873373
