target,prediction_0,prediction_1,prediction_2
0,0.9282281317133527,0.01460557135367942,0.05716629693296795
0,0.7332032759560762,0.0322077790314393,0.23458894501248467
0,0.7290907251526461,0.04777396990003882,0.22313530494731504
0,0.7946066174675054,0.025231365949875628,0.18016201658261888
1,0.7146075294879635,0.03817505957178325,0.24721741094025326
0,0.8994900387330738,0.01741339292275051,0.08309656834417535
0,0.9180983244659027,0.017268312874961344,0.06463336265913613
0,0.411215078977078,0.04611513259877456,0.5426697884241474
2,0.565828591255267,0.043214300348544094,0.39095710839618897
0,0.9234921582460227,0.013978734633629768,0.06252910712034772
2,0.23341006778014933,0.05905629616847408,0.7075336360513764
0,0.9006210867390849,0.022485373791972532,0.07689353946894252
2,0.23672611352141756,0.04491989699745605,0.7183539894811263
0,0.9152813903747722,0.013678705883503022,0.07103990374172496
2,0.010664780763790665,0.02056667328863401,0.9687685459475753
0,0.6885652627807339,0.052175416416503334,0.25925932080276276
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
0,0.6275198536799985,0.037830710987149886,0.3346494353328516
0,0.41983184242791516,0.07348304543699959,0.5066851121350853
2,0.22200095971760458,0.07135802751089895,0.7066410127714965
0,0.7844003617124484,0.022301476587662367,0.19329816169988914
0,0.921623161586077,0.013636603601235192,0.06474023481268774
2,0.19825180224265482,0.02910778367213915,0.772640414085206
0,0.8666368554264562,0.016462855939516872,0.116900288634027
2,0.4279958151024442,0.04813185783688085,0.5238723270606748
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
1,0.7233515028490268,0.024526562617425505,0.2521219345335476
0,0.9242804999483201,0.014924742366839137,0.0607947576848405
0,0.9205590256809595,0.01646935813763009,0.06297161618141052
0,0.8740524297830469,0.02441281188506985,0.10153475833188343
0,0.6102697636002123,0.036716833541935015,0.3530134028578526
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.7117973791058608,0.045049831040312675,0.24315278985382632
0,0.9254309163273055,0.013218817718760998,0.061350265953934204
0,0.7869164576590604,0.02629892279872336,0.1867846195422162
0,0.8983797799141127,0.011395092666809804,0.09022512741907772
0,0.5258266508902827,0.03575385702812904,0.43841949208158826
0,0.3429318325954145,0.05425474155673296,0.6028134258478525
0,0.3337605721072798,0.0733416391606895,0.5928977887320308
2,0.38414347889366635,0.0455950223450329,0.570261498761301
0,0.6138445641539836,0.05614825085694774,0.3300071849890687
0,0.22612904585588203,0.04670898326339284,0.7271619708807251
2,0.23477091537716147,0.04193418464869223,0.7232948999741462
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.5380172022715648,0.07891161298192709,0.3830711847465082
2,0.9018485046404091,0.014088768256370576,0.08406272710322032
0,0.35891603718140125,0.05365570364246421,0.5874282591761344
0,0.8912290649611383,0.024999700855243973,0.0837712341836178
0,0.9076085804867255,0.02193577372666017,0.07045564578661434
0,0.9039153792747465,0.021488382094946665,0.07459623863030689
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.898649125200933,0.009260970680967111,0.09208990411809971
2,0.924054196893967,0.01501707658184663,0.06092872652418707
0,0.7875815587508274,0.02988616282276061,0.18253227842641204
2,0.4249314105468109,0.07182297097219087,0.5032456184809981
0,0.9227260016143828,0.01641101918126482,0.06086297920435249
0,0.6139517721226807,0.0384957174309459,0.3475525104463734
0,0.6725226391504299,0.06718326904518995,0.2602940918043802
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
0,0.7985628452599833,0.02361872459528112,0.17781843014473556
2,0.16067993814039852,0.16564012598521832,0.6736799358743831
0,0.8310394712632367,0.03466960382882193,0.13429092490794148
2,0.908304612126615,0.018679894398305648,0.07301549347507925
2,0.5947280446536696,0.033261771596003624,0.3720101837503268
0,0.9135506651128058,0.013536480545973974,0.0729128543412201
0,0.9123743159701815,0.01784916132704485,0.06977652270277349
0,0.39036487629694155,0.05992333295248417,0.5497117907505745
0,0.6803458032839519,0.07835536006022513,0.2412988366558229
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
2,0.1438323133245173,0.05972427452921469,0.796443412146268
2,0.2872258173188643,0.05147915460094612,0.6612950280801895
2,0.13302534979626884,0.07574532912475525,0.7912293210789759
2,0.6579438108048999,0.03164688964292912,0.3104092995521709
2,0.7294744851220529,0.035154570686972135,0.23537094419097493
0,0.5879731961362537,0.03764256311031396,0.37438424075343235
2,0.846190327541865,0.027130498036339365,0.12667917442179613
2,0.3287677111878858,0.058515636732462926,0.6127166520796511
0,0.3247009130606194,0.06492708667156018,0.6103720002678208
2,0.6918869361476538,0.03870438657266809,0.26940867727967804
0,0.530906655909999,0.07502963410392759,0.3940637099860734
0,0.9280332135288631,0.014639619510847409,0.05732716696028941
2,0.01785939310691521,0.007235419045968554,0.9749051878471163
2,0.1345981973182027,0.04202490425255848,0.8233768984292384
0,0.9305929695241081,0.012544555416498971,0.05686247505939297
1,0.7194224147244423,0.031057484207157374,0.24952010106840022
0,0.9081511937276561,0.016636674221626308,0.07521213205071753
2,0.007905982905982906,0.003333333333333333,0.9887606837606839
0,0.9237895937605219,0.01426441776999586,0.061945988469482065
0,0.5991039575083849,0.03683216164422958,0.3640638808473856
0,0.6484478818814661,0.035735434278450585,0.3158166838400833
2,0.0,0.0,1.0
0,0.6881823736018658,0.0520180686463153,0.2597995577518187
2,0.7230256007430859,0.034966525390248825,0.24200787386666528
0,0.9223688312081184,0.014031485093958691,0.06359968369792367
0,0.6417795882742862,0.050277070626295266,0.3079433410994189
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
2,0.20669794983905312,0.04669643103196565,0.7466056191289813
0,0.17680257071996064,0.05472413099352812,0.768473298286511
0,0.7091673675926519,0.022515399974669743,0.26831723243267847
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
0,0.3712127799558353,0.05876691803771586,0.5700203020064487
0,0.28144149653000394,0.01824609553100848,0.7003124079389877
2,0.29506750734227555,0.05712421169867462,0.6478082809590499
2,0.6354099088968841,0.03236603171644744,0.33222405938666844
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.8202906556791584,0.021546020217175395,0.15816332410366618
0,0.9232259198068912,0.015449817897663665,0.06132426229544512
0,0.5849517243382224,0.06114815116171777,0.35390012450005986
2,0.4589111360606502,0.053695795776003766,0.48739306816334554
2,0.1271110091844541,0.04310010371148101,0.8297888871040652
0,0.8964211754303849,0.020988756197552694,0.08259006837206263
0,0.7852054015629127,0.02452499538351706,0.1902696030535699
0,0.8844961079562997,0.029211099859725802,0.08629279218397454
2,0.3361784296887494,0.08075963712142248,0.5830619331898282
0,0.3789676274888891,0.027739670195454726,0.5932927023156561
0,0.9262060885069189,0.013108148844130021,0.06068576264895167
0,0.9213497671975075,0.016009498403576808,0.06264073439891583
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
0,0.7248244298153229,0.033447851727008975,0.24172771845766805
0,0.802543777545967,0.02163589086931019,0.17582033158472318
2,0.5037437275092884,0.07099532655003726,0.4252609459406743
0,0.9178017343877818,0.01525094606567468,0.06694731954654355
0,0.8804554823243423,0.015875069825239837,0.10366944785041779
0,0.7114346565210122,0.024409351798928974,0.2641559916800589
0,0.8152363380286433,0.0356481326219731,0.14911552934938385
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9118956554124632,0.014661345886663327,0.07344299870087366
0,0.8264500912577039,0.019616146424168424,0.15393376231812778
0,0.776517641687887,0.028207073165104502,0.19527528514700856
0,0.919028107982803,0.014849838011968375,0.06612205400522848
0,0.9294909738717846,0.013809933903919552,0.056699092224295804
2,0.3349566284346444,0.06406802204655261,0.600975349518803
0,0.6386603560559896,0.04910148315716492,0.31223816078684546
0,0.8428094453469839,0.018845368295542956,0.13834518635747328
1,0.5432353986565784,0.06029790781282446,0.39646669353059716
0,0.47545015560115034,0.08719748856798297,0.43735235583086657
2,0.4510680215511279,0.06682654090697611,0.482105437541896
2,0.32474688844729044,0.032497121459622066,0.6427559900930875
0,0.7612889157057505,0.03157837797935083,0.20713270631489855
2,0.10829443688975463,0.0189446628122963,0.8727609002979491
0,0.8631662264282444,0.025857623225031226,0.1109761503467245
2,0.6266031383033037,0.03270689524422145,0.3406899664524748
2,0.655232787722324,0.030373940738409395,0.3143932715392666
0,0.9252723729035986,0.012894260565073761,0.06183336653132767
0,0.9246727604992447,0.015290583117940395,0.06003665638281499
2,0.44561640089461735,0.05918921537545029,0.4951943837299323
0,0.5894998537695026,0.023128518295725244,0.38737162793477214
0,0.8885304695770722,0.022609363244752323,0.08886016717817548
0,0.43973503180749435,0.05406885848634009,0.5061961097061654
0,0.7733559468549481,0.0371913589700869,0.1894526941749652
0,0.8957880833648715,0.025368888335764603,0.07884302829936395
2,0.6315266608771095,0.06339017775268584,0.30508316137020464
2,0.1682681017582403,0.04603136305033292,0.7857005351914268
2,0.28050630795047155,0.06868571209400166,0.6508079799555267
0,0.3222418315897005,0.05981248364193494,0.6179456847683646
0,0.7001026535945855,0.04208193654919106,0.25781540985622337
0,0.8679314625775845,0.01776152137161608,0.11430701605079943
2,0.28907325821532825,0.07718972969272074,0.633737012091951
0,0.3617454097527611,0.05399212294193996,0.584262467305299
0,0.8201795485939294,0.0388332565893043,0.1409871948167664
2,0.5855326046855611,0.09021811183756684,0.324249283476872
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
2,0.809813791864074,0.016340720473250775,0.17384548766267516
2,0.22680998635667118,0.03412431313390105,0.7390657005094279
0,0.3518083511181084,0.041294539261627836,0.6068971096202639
1,0.4670802897984166,0.08144420370734448,0.4514755064942388
0,0.7302694863239116,0.038033222984168266,0.23169729069192002
0,0.7024203101684766,0.027383636239546393,0.27019605359197696
0,0.9203143919180715,0.015190634327481538,0.0644949737544471
0,0.9253361702224885,0.015285941885818898,0.059377887891692564
0,0.875670920985883,0.024743441007143124,0.09958563800697422
2,0.5407550454646703,0.04867615692301504,0.41056879761231446
0,0.9256563922854539,0.01294252373593635,0.06140108397860948
0,0.887922605549615,0.01297333942725981,0.09910405502312541
2,0.25517321616293964,0.042662478582890594,0.7021643052541698
0,0.9296918605701925,0.012723829385484591,0.05758431004432283
0,0.8388948855068307,0.03783282768198575,0.12327228681118375
2,0.41911842074108463,0.05606845624709667,0.5248131230118186
2,0.782689210792814,0.04642977501949805,0.17088101418768809
0,0.7803044261802646,0.02198120096499089,0.19771437285474455
0,0.761517640426199,0.03904026837063291,0.1994420912031683
2,0.38827034550718764,0.09452099024467443,0.5172086642481379
0,0.5756527380142553,0.08729108299324657,0.3370561789924981
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
2,0.034694084380298654,0.044776431403834985,0.9205294842158666
0,0.909177481752056,0.017078031313604077,0.07374448693433983
0,0.9118091271351029,0.017774342830529276,0.0704165300343689
0,0.48886789695055693,0.06549616210861976,0.44563594094082326
2,0.4369723797519571,0.045818842000970667,0.5172087782470723
0,0.9232891066130515,0.013702794964422593,0.0630080984225265
2,0.17827236219627718,0.05356484913938722,0.7681627886643356
2,0.25856512845716134,0.02360472798556786,0.7178301435572708
0,0.915023056978418,0.016095582302576534,0.06888136071900493
0,0.3955740029827634,0.06636649708193382,0.5380594999353029
0,0.44548683063505495,0.06780532293399893,0.4867078464309463
2,0.9270821094432783,0.012931304157518284,0.059986586399204046
0,0.775854606977012,0.022272169095061356,0.20187322392792661
2,0.5495512365161722,0.03723360313691076,0.41321516034691685
2,0.38494774373499474,0.05874720840203088,0.5563050478629744
0,0.9274479313647539,0.012980138042722664,0.05957193059252413
2,0.6850621715889749,0.030893435046723587,0.2840443933643015
2,0.12962697240874038,0.04639531398718917,0.8239777136040705
0,0.695434817042322,0.036420980979804514,0.26814420197787336
0,0.8355945770422364,0.017029837560358523,0.1473755853974051
0,0.3926304848344605,0.03897926377185848,0.568390251393681
0,0.9136000659816929,0.0175641387429008,0.06883579527540638
2,0.36924928415870056,0.06471964182584092,0.5660310740154584
2,0.0,0.0,1.0
0,0.8141316075797477,0.02442971266735424,0.16143867975289788
0,0.6249899292683192,0.04636562809724151,0.32864444263443937
2,0.2784611270347758,0.060344109779013284,0.661194763186211
0,0.9227260016143828,0.01641101918126482,0.06086297920435249
0,0.6437896559262054,0.03767110700088105,0.31853923707291354
2,0.5885184092740202,0.05805303011037791,0.35342856061560196
0,0.9112964774943346,0.01728998441926154,0.07141353808640427
0,0.9283966367868581,0.014349254982089497,0.05725410823105254
2,0.3347997921446173,0.0700130859503101,0.5951871219050725
0,0.6639337949508997,0.05881371607841475,0.27725248897068555
0,0.923694875323989,0.01585057234375606,0.06045455233225486
2,0.25033852957567054,0.03851809351483831,0.7111433769094911
1,0.23208135167639077,0.08911606525817035,0.6788025830654388
2,0.08266008852841421,0.027796169065276755,0.8895437424063091
0,0.4905550604756733,0.05856211339477216,0.45088282612955444
0,0.7703993478509548,0.02278583014629977,0.20681482200274534
2,0.0119687636275406,0.007309547228100762,0.9807216891443585
0,0.9249632108262208,0.015577895014723165,0.05945889415905602
0,0.8418631697210468,0.03973606177627191,0.11840076850268122
0,0.09919124669461428,0.04822318570810115,0.8525855675972847
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
2,0.11603854320247567,0.031102444553894902,0.8528590122436293
0,0.9227260016143828,0.01641101918126482,0.06086297920435249
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
0,0.9081511937276561,0.016636674221626308,0.07521213205071753
0,0.927232124585162,0.012940374170895113,0.059827501243943766
2,0.8875276724853922,0.0233844929942697,0.08908783452033818
1,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.9099913581741883,0.018264257841397947,0.07174438398441368
2,0.6775795977597778,0.1279562609219641,0.19446414131825807
0,0.7873890471787437,0.02734884973533447,0.18526210308592173
0,0.6211230655462621,0.04686297984293503,0.3320139546108031
2,0.04516271413333763,0.02942955177754851,0.9254077340891138
2,0.5010765013326723,0.16061293099684404,0.3383105676704836
2,0.07741202684912764,0.0353036896070011,0.8872842835438713
2,0.6353670635753713,0.028755487192989124,0.3358774492316396
2,0.42157700976585105,0.05229735995863366,0.526125630275515
0,0.5173775701568936,0.061846667610854555,0.42077576223225194
0,0.8768527963468743,0.01995909835192134,0.10318810530120444
0,0.9118956554124632,0.014661345886663327,0.07344299870087366
0,0.9275636769062907,0.015272495964624929,0.057163827129084556
0,0.9211923385399806,0.014196468016415123,0.06461119344360507
0,0.9224845497566405,0.015735083648197642,0.061780366595161985
0,0.805873886242072,0.018353420086410353,0.17577269367151743
2,0.08993526587427857,0.031982459369034634,0.8780822747566869
2,0.546609932981513,0.08702173539445959,0.3663683316240275
0,0.681501596542369,0.07551745100256659,0.2429809524550643
0,0.8144295051247881,0.023645902580972766,0.16192459229423917
2,0.40027147913536515,0.05033003445498722,0.5493984864096476
0,0.9230398920822873,0.014675341938611237,0.06228476597910159
0,0.6483787466502473,0.06113250501304159,0.2904887483367111
0,0.7698292828499613,0.03268109841938099,0.19748961873065712
0,0.8346719326627813,0.022494003459524143,0.14283406387769482
0,0.928463026419951,0.012825916876096698,0.058711056703952706
2,0.30045235145940435,0.05152075731402876,0.6480268912265668
2,0.19251305539647573,0.0601427515275205,0.7473441930760037
2,0.5030215699382679,0.037654878693062686,0.4593235513686695
0,0.9139853232126054,0.013300252983006997,0.0727144238043876
0,0.3955950131666836,0.04767990892586648,0.55672507790745
0,0.7517863024530264,0.023627625322625898,0.2245860722243478
2,0.429784165923922,0.04160141536124985,0.5286144187148283
2,0.931158829832958,0.012342624539450247,0.056498545627591906
0,0.7548168617267849,0.03601540449074736,0.20916773378246772
2,0.3918539463752147,0.06021609133865083,0.5479299622861344
0,0.9062697293675035,0.017229421433185264,0.07650084919931131
0,0.8189689511424744,0.03598898457428472,0.14504206428324082
2,0.5841935933289988,0.03476022167833975,0.3810461849926614
0,0.7407369891179668,0.038773365180826705,0.22048964570120647
0,0.5829409764576666,0.04555788499781839,0.3715011385445149
0,0.8828084902013295,0.022969940750659477,0.09422156904801106
1,0.3113117168664116,0.23789729550771677,0.4507909876258715
0,0.8087137602992538,0.020573069086323663,0.1707131706144224
2,0.03598575282244409,0.012176791529188501,0.9518374556483675
0,0.5144501314238553,0.06042227416422475,0.42512759441191994
0,0.878745939896941,0.012484612277210894,0.10876944782584791
2,0.6195270087020632,0.07077759113566584,0.30969540016227093
0,0.6904467973902642,0.06459577091000017,0.24495743169973574
2,0.13967613181322858,0.012988169238169239,0.8473356989486024
0,0.8295123587033547,0.021669496279170468,0.1488181450174749
0,0.7840803520183026,0.027824220301407576,0.18809542768028978
0,0.7557401423442086,0.08104763242289358,0.16321222523289788
2,0.2020915530846485,0.035405630357208555,0.7625028165581429
0,0.8217772536126816,0.024393841238235806,0.15382890514908262
2,0.2733857452567215,0.05595550627729237,0.670658748465986
0,0.24359209759552541,0.03709627963479409,0.7193116227696805
2,0.19766368999559517,0.04990205057974253,0.7524342594246622
0,0.7923483427010161,0.02479696926748486,0.1828546880314991
0,0.8729107365662697,0.025896263427722273,0.10119300000600796
2,0.8535406721834191,0.018999794502440895,0.12745953331413995
0,0.9264620619294475,0.013611889403880471,0.059926048666671984
0,0.553823441694437,0.0715223458236034,0.37465421248195946
2,0.8607198914576442,0.024609214093807757,0.11467089444854803
0,0.7205447614582399,0.05407991229785609,0.22537532624390422
0,0.8011980789963086,0.026714840057451807,0.17208708094623956
1,0.813547496496627,0.0228839128074209,0.1635685906959518
2,0.31541206176566566,0.07276454803947473,0.6118233901948595
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
2,0.6222992799127609,0.04128730992770842,0.3364134101595307
2,0.3482170504662098,0.06097561234421778,0.5908073371895725
0,0.49132411356731387,0.061832274957626894,0.44684361147505913
2,0.125290446392602,0.05504671595394464,0.8196628376534534
0,0.7326412128261593,0.0187956902137377,0.24856309696010284
0,0.7838591312590908,0.015315106227561453,0.20082576251334805
0,0.5385142959217069,0.038107802615921615,0.4233779014623716
0,0.8916628866357134,0.01312800834552304,0.09520910501876352
0,0.9208464992580384,0.014810142521984138,0.06434335821997737
2,0.5603471116756575,0.038847011824480505,0.40080587649986193
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
1,0.9196778875212115,0.014598889818241013,0.06572322266054749
0,0.5949821765619852,0.05189533136963002,0.3531224920683847
0,0.45612917108031786,0.048357157846505516,0.49551367107317656
0,0.9202307041687321,0.013589285599659062,0.0661800102316089
0,0.8704217297115264,0.027370679129921315,0.10220759115855262
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
2,0.7923229257395028,0.025193848273018068,0.18248322598747907
0,0.8297617360212871,0.030626413185866726,0.13961185079284633
0,0.7829675223089659,0.044943618606983614,0.17208885908405055
0,0.7828074821723442,0.023965435863315995,0.1932270819643397
0,0.5896268534852046,0.05306489343496741,0.3573082530798281
0,0.7186170038410288,0.029816943016278078,0.2515660531426931
2,0.5438697580290828,0.044716345716650806,0.4114138962542665
0,0.5195475187182838,0.07704718319275633,0.40340529808896
0,0.8689736737409279,0.015504600146635976,0.11552172611243659
0,0.797125589433076,0.033651969766241525,0.1692224408006825
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.9209433444580871,0.014397112490319447,0.06465954305159334
2,0.7124745984763415,0.035730265440526404,0.2517951360831321
0,0.6847435426055078,0.0721746781509358,0.24308177924355637
2,0.7382619616260387,0.026332908881266544,0.23540512949269485
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
2,0.4452723228281786,0.04477086126130061,0.5099568159105208
2,0.4396695156472577,0.07328739289255448,0.48704309146018776
0,0.9134715333983918,0.014261524855998187,0.07226694174561006
0,0.6570771150539385,0.03814244098149692,0.30478044396456455
0,0.5943968058903663,0.0368030442925997,0.3688001498170342
2,0.11522681379809754,0.016478454186053634,0.868294732015849
2,0.38395997111981345,0.04785536485892177,0.5681846640212648
0,0.7575929864217043,0.06477272900175052,0.17763428457654537
2,0.45329773342274343,0.05140901495362194,0.4952932516236346
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
1,0.7219741334721573,0.07234809812066088,0.20567776840718166
0,0.8234676611135833,0.02285369218185884,0.15367864670455803
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
2,0.1861360319196928,0.044057643596681996,0.7698063244836252
2,0.2005794325256967,0.055200862604246635,0.7442197048700567
0,0.7438809552856663,0.03173387321844933,0.22438517149588455
0,0.9258049318402228,0.013956983029946765,0.06023808512983085
0,0.8947039448390669,0.024914811950891357,0.08038124321004181
0,0.4581835917390858,0.028549129568210114,0.513267278692704
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.9205781705721716,0.016796751947585554,0.06262507748024286
0,0.9101289625160203,0.016209753933043466,0.07366128355093605
0,0.9095289159766883,0.01783664593976608,0.07263443808354571
0,0.9282060025363438,0.013432444442284997,0.05836155302137107
2,0.37516778638800957,0.0321903269490738,0.5926418866629166
2,0.8034454018194913,0.021640313095792996,0.17491428508471601
1,0.9050271444247869,0.018686662944274207,0.07628619263093987
0,0.3519233028167399,0.06375486616501921,0.5843218310182409
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.12110525069937338,0.02402954092927362,0.854865208371353
0,0.9267538702517197,0.013057226999859901,0.060188902748420745
2,0.5235461865817999,0.04125742676853016,0.43519638664967003
0,0.5630568017644313,0.06037720339389575,0.3765659948416729
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
2,0.21300395845494619,0.02373956589075592,0.7632564756542979
0,0.7940508037449554,0.020806842642932796,0.1851423536121117
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9233817214510618,0.01254240391161847,0.06407587463732052
2,0.223600642080066,0.04809517632600415,0.7283041815939297
0,0.871460867990788,0.030060574317900282,0.0984785576913116
0,0.36211902134445934,0.043145217222764654,0.5947357614327761
2,0.4470379374989918,0.03385076918287029,0.5191112933181379
0,0.772229916645894,0.029353391549786546,0.19841669180431942
0,0.9168132685586614,0.015504222387282983,0.06768250905405562
2,0.1439543167046714,0.03932748545980865,0.81671819783552
0,0.6636631287789554,0.03979645914112166,0.29654041207992277
2,0.36343918699528793,0.04881748602293296,0.5877433269817791
1,0.1928723710633811,0.06396887898443485,0.743158749952184
2,0.12168770638273095,0.02786874643357101,0.8504435471836981
0,0.21344648557798032,0.08294755905463319,0.7036059553673865
0,0.929119716107241,0.01329812718082454,0.05758215671193423
2,0.07330245619952215,0.029657143919942994,0.8970403998805352
2,0.13995097810733517,0.037291377871697125,0.8227576440209677
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.5497026941574645,0.044654974092468824,0.4056423317500666
2,0.2404733778816369,0.057513726769137914,0.7020128953492253
0,0.9019077123193622,0.01936341990575419,0.07872886777488358
0,0.9166634495635183,0.01631312014045996,0.06702343029602148
0,0.6687358725862146,0.031234574607775536,0.30002955280600985
0,0.6347151553026831,0.03929624550266493,0.3259885991946519
0,0.34328538656489466,0.087333268679122,0.5693813447559832
0,0.777130630575781,0.021480757902023938,0.20138861152219456
0,0.9220341961060232,0.014342263433787404,0.06362354046018984
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
1,0.1427954383638026,0.055372565812324887,0.8018319958238727
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
0,0.8095491069960267,0.03699195665700909,0.1534589363469643
0,0.8101999263202014,0.022340619789370644,0.16745945389042802
0,0.6795418134256352,0.029851975177597235,0.2906062113967674
1,0.3357706933176466,0.06639040569260528,0.597838900989748
2,0.47748802551414,0.03447953644836814,0.4880324380374919
2,0.03937968708253827,0.041583703833790196,0.9190366090836722
0,0.857409530404931,0.02510988136049038,0.11748058823457888
2,0.20843232742911427,0.055498678354697566,0.7360689942161881
0,0.13231340947737955,0.04480425443314132,0.8228823360894791
0,0.7602527409462246,0.011120837436626908,0.22862642161714847
0,0.9268227708697547,0.013937521749255345,0.05923970738098991
0,0.8247397293248476,0.011720816672602163,0.1635394540025504
0,0.7732764787489491,0.031056308418412386,0.1956672128326387
2,0.5645845030381229,0.03245717166002215,0.40295832530185494
2,0.21330830618222693,0.03737309499230002,0.749318598825473
0,0.7774403977260219,0.032356831512697116,0.190202770761281
0,0.9118956554124632,0.014661345886663327,0.07344299870087366
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.9237895937605219,0.01426441776999586,0.061945988469482065
2,0.7703467052938525,0.020745399557509595,0.20890789514863803
2,0.30243655006326403,0.06252746991553973,0.6350359800211963
0,0.5948318671052599,0.04243319117054151,0.36273494172419857
0,0.38621353528301217,0.07351096868569053,0.5402754960312974
0,0.6582991877326463,0.042055495599210825,0.29964531666814304
0,0.8110958951302668,0.022905511188472966,0.16599859368126027
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
2,0.1037451887949818,0.03839568270537161,0.8578591284996466
0,0.5422400501896325,0.06789020189152781,0.3898697479188396
2,0.41036704387496575,0.03060121002189548,0.5590317461031387
1,0.58178007106473,0.0760490460854116,0.3421708828498584
0,0.8971835249110244,0.028390490697876428,0.07442598439109929
0,0.7719621794909811,0.02789179652513488,0.20014602398388384
2,0.15016875891393935,0.027251686731198335,0.8225795543548622
0,0.7777671081283054,0.033195872660936314,0.18903701921075786
0,0.03468706619429706,0.012879182652729242,0.9524337511529738
0,0.9260989143555692,0.014145405018315134,0.059755680626115505
0,0.9145013201228531,0.015639474205329854,0.06985920567181761
0,0.9154183908965111,0.015930423276863816,0.06865118582662466
0,0.7437168605952882,0.02557824002274525,0.23070489938196695
0,0.6854451801160105,0.0474437867936437,0.2671110330903461
0,0.40332445391601696,0.057164078668741035,0.5395114674152421
0,0.7750343934763283,0.036303015193038295,0.18866259133063337
0,0.7538445982067522,0.03552931707552157,0.21062608471772634
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.7866571871038823,0.0334768805554519,0.17986593234066567
0,0.7598682934726841,0.022889573982269817,0.21724213254504626
0,0.8930170910407885,0.019183173020221392,0.08779973593899017
0,0.8281418602882926,0.022151318789973024,0.1497068209217338
0,0.6048685295305024,0.05190774698849061,0.343223723481007
2,0.28383127540962727,0.06058278570571679,0.6555859388846559
0,0.42768734227454624,0.06385666750156804,0.5084559902238858
0,0.9192277322571104,0.013091843830489981,0.06768042391240008
0,0.9202586366816954,0.015347732594245173,0.06439363072405949
0,0.9242427514455552,0.01235933712238437,0.06339791143206028
2,0.8242723981123211,0.03618667631875813,0.13954092556892067
0,0.9228436592276075,0.01561864390463408,0.06153769686775832
2,0.6001385472012412,0.050590665140643226,0.3492707876581157
0,0.817801177110235,0.026233313094526336,0.15596550979523857
0,0.5885453696245502,0.08820623425632741,0.3232483961191225
2,0.24401400578240046,0.024926226071711025,0.7310597681458886
2,0.5194676402681393,0.03439104777713908,0.4461413119547216
2,0.42663971901358666,0.04028805681379131,0.533072224172622
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
2,0.9102223395235339,0.01815631563317901,0.07162134484328722
0,0.691605488118308,0.05011641584231446,0.25827809603937757
0,0.7671162801434578,0.02983466274137464,0.20304905711516763
0,0.8329525172901507,0.021487090108255006,0.1455603926015941
0,0.7616415407879642,0.03618917793812613,0.20216928127390965
0,0.6574599985619572,0.03687779958032739,0.30566220185771514
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.9146832500536526,0.017288582007878778,0.06802816793846868
0,0.42848171408183594,0.052621355155184645,0.5188969307629795
0,0.9078968480918754,0.017426902294058407,0.0746762496140662
0,0.9239545301768319,0.01480187170797765,0.061243598115191186
0,0.7466803881774061,0.030370700279997404,0.2229489115425967
0,0.6301905866669012,0.03489829472987476,0.3349111186032241
0,0.7940832243327102,0.026192078400962552,0.17972469726632703
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
2,0.1962195712335739,0.04514890045138811,0.758631528315038
