target,prediction_0,prediction_1,prediction_2
0,0.876664307443549,0.009248697457601568,0.1140869950988495
0,0.8866824296745508,0.013390172329205618,0.09992739799624362
2,0.05482695898531223,0.01861102698558707,0.9265620140291007
2,0.055685191413340177,0.00524615370287937,0.9390686548837804
2,0.5198037092533198,0.015577797806176099,0.4646184929405042
0,0.9599277455795826,0.003113472039463733,0.03695878238095358
0,0.7264130798248833,0.026398298937878085,0.2471886212372385
0,0.9468902695779053,0.003446121043430084,0.04966360937866455
2,0.03939360539827297,0.003988504495920918,0.9566178901058062
2,0.01527400057715529,0.0020733063636373694,0.9826526930592073
0,0.9766293792213107,0.0022920281353108964,0.021078592643378663
2,0.5772979550278974,0.030344249542626805,0.39235779542947585
2,0.6056622011263029,0.05002766122662783,0.34431013764706925
0,0.9429909822901575,0.001281669291196146,0.05572734841864638
2,0.7366380153735779,0.0027559095487480587,0.26060607507767397
2,0.8788603645006311,0.006264371090102782,0.11487526440926615
0,0.7173426986144397,0.1140183583470149,0.16863894303854554
2,0.4456863360000271,0.011367328497936677,0.5429463355020361
0,0.9650601674414571,0.003568935370908422,0.03137089718763431
2,0.12082112529905532,0.011607896891908267,0.8675709778090364
0,0.33892110685459903,0.13015637158333576,0.5309225215620652
2,0.08221561911960831,0.005540379842037724,0.9122440010383539
2,0.0448201792761694,0.0028405222723929357,0.9523392984514376
0,0.8049105572859199,0.010867102182123237,0.1842223405319568
0,0.8963144064210071,0.008166084612824984,0.0955195089661679
0,0.898258997814994,0.01125857941544906,0.09048242276955691
0,0.5919442608689329,0.014101893623320611,0.39395384550774654
0,0.9117302094104323,0.02373336768185772,0.06453642290770996
0,0.6611044982930983,0.030230291239827494,0.30866521046707424
0,0.870608498397661,0.003883734884310359,0.12550776671802877
0,0.9662690660044475,0.005459576418826448,0.02827135757672603
0,0.97677263171384,0.006497219519281794,0.016730148766878297
2,0.06499252881383574,0.011783060760975973,0.9232244104251882
0,0.9619012442202303,0.0031591042784285496,0.03493965150134126
0,0.9244626419707843,0.00470429116640942,0.07083306686280634
0,0.7710084692932915,0.012902882931568138,0.21608864777514036
2,0.02628148182144938,0.0010615271371384827,0.9726569910414121
0,0.9624829866497391,0.0030933046616604585,0.034423708688600466
2,0.7657657559928798,0.01046760586391498,0.2237666381432052
2,0.07493365036740955,0.007078387924408287,0.9179879617081822
0,0.9759920904211876,0.0026576828471926283,0.02135022673161982
0,0.7720482959697931,0.08129420800226801,0.14665749602793896
0,0.9802638218060775,0.001467190531566373,0.018268987662356215
0,0.9546245478623258,0.0020428407590459786,0.043332611378628254
0,0.8996779867004692,0.005550448035394467,0.09477156526413635
2,0.03594036786103561,0.0025827293766681183,0.9614769027622964
0,0.90803257540656,0.004844893511636447,0.0871225310818035
0,0.16193320168206057,0.029346053189301873,0.8087207451286376
0,0.8267935100885243,0.011160269469383918,0.16204622044209172
0,0.8815979075149218,0.0024544218112327546,0.11594767067384532
2,0.005900432207902827,0.0003579546161269128,0.9937416131759703
0,0.7827550811592201,0.008606709137576066,0.20863820970320376
2,0.08017255720281148,0.004929892012993259,0.9148975507841953
0,0.9605294130539394,0.0014128097362474624,0.03805777720981323
1,0.21790260764803768,0.7393880743119419,0.042709318040020414
0,0.5955460975434025,0.04216261919603923,0.3622912832605583
0,0.9373839055899951,0.0032508694887084504,0.05936522492129649
0,0.6908473427857342,0.0276932094635592,0.2814594477507064
0,0.9571432128477448,0.0053477256104912186,0.037509061541763845
0,0.9493712996743539,0.0013175635254611742,0.04931113680018493
0,0.9656075594099962,0.0034321193068177955,0.03096032128318592
2,0.9400109240249163,0.001726295868700836,0.05826278010638279
2,0.8089908396448151,0.03818958074906957,0.15281957960611536
2,0.8291138122889287,0.027907768295968555,0.1429784194151029
0,0.9665366290622355,0.006316411148449219,0.02714695978931531
0,0.9780303929871315,0.0023749584735278696,0.019594648539340717
0,0.8661556425967669,0.0682289184914137,0.06561543891181942
0,0.8711136012973684,0.025348108332975638,0.10353829036965591
0,0.8014026186044002,0.0051243827853468165,0.19347299861025305
0,0.9361566414379606,0.006893913549664355,0.056949445012374984
0,0.9687915654192936,0.0035084330199046175,0.02770000156080177
0,0.8933938909610536,0.0022130387980534585,0.104393070240893
0,0.9828084879368454,0.002423147487769057,0.014768364575385514
2,0.4424283137428666,0.021112181742515466,0.5364595045146179
0,0.747652909896653,0.01438035386942813,0.2379667362339188
2,0.17091195739973827,0.0029885145366000936,0.8260995280636617
2,0.8845456017848156,0.013106967792468534,0.10234743042271591
0,0.9721694277352451,0.00427793442915145,0.02355263783560359
0,0.9814336403812792,0.0013067133050548058,0.01725964631366591
0,0.9667146573152704,0.004149764252570772,0.029135578432158738
0,0.7746633013410609,0.021534158873983595,0.20380253978495563
0,0.9580444456080605,0.005090320426804517,0.03686523396513481
2,0.8437392741643862,0.011476363288715794,0.144784362546898
2,0.04909193025862221,0.010433750022139587,0.9404743197192381
0,0.7417086523958851,0.026516603888202293,0.23177474371591258
0,0.4176160441975766,0.48415822743157066,0.09822572837085268
0,0.9645842177715142,0.002719361428450657,0.032696420800035216
0,0.5256248704409155,0.008386068575098092,0.4659890609839864
0,0.34686132088844474,0.516488195654886,0.13665048345666922
2,0.24937310667213078,0.0329387622267921,0.7176881311010772
2,0.4572940408782332,0.01068115871872789,0.5320248004030389
0,0.9661713409576383,0.0025069161372605142,0.031321742905101146
0,0.7837143073063623,0.00967699314463917,0.20660869954899844
2,0.18926907820126446,0.018839456727305918,0.7918914650714296
0,0.9571886155836522,0.002777912221153861,0.040033472195193785
2,0.037953662681998214,0.007037425209131286,0.9550089121088704
2,0.1753228587698205,0.0051595458589380645,0.8195175953712414
0,0.9750621392411969,0.0023360470800241565,0.02260181367877903
2,0.6013597888570837,0.011472632073663015,0.3871675790692533
2,0.14850349848834518,0.0173241017432548,0.8341723997684
2,0.06626909319998461,0.07433053944180648,0.8594003673582088
2,0.5656927662616811,0.00993327532813945,0.42437395841017944
2,0.5259328183776172,0.051047488466964205,0.42301969315541865
2,0.10899865304999438,0.052208353997197976,0.8387929929528076
0,0.960243683097891,0.006247964245941314,0.03350835265616782
2,0.5423057064822312,0.013931151089191475,0.4437631424285774
2,0.6749818549333458,0.002901548933153174,0.32211659613350113
2,0.02487359349541221,0.0009946219260032905,0.9741317845785844
2,0.0620856277930604,0.004075796450445074,0.9338385757564946
0,0.9600795340280589,0.002480711502039924,0.0374397544699013
2,0.6719498257735848,0.00838138964737064,0.3196687845790445
2,0.6359891379177471,0.019315307223880907,0.34469555485837194
0,0.7034446331448779,0.008231173162717608,0.2883241936924044
0,0.6457181905233335,0.025492553374936194,0.3287892561017303
2,0.5110393004223308,0.0050420650600736545,0.4839186345175956
1,0.3508662468327373,0.5778363236120349,0.07129742955522778
2,0.2061416666850641,0.0456101526263682,0.7482481806885678
0,0.712690167359514,0.010750782070847276,0.2765590505696387
1,0.14591996405048763,0.19928901185382317,0.6547910240956892
0,0.7164569694391478,0.015087539697504804,0.2684554908633472
0,0.9234841770879371,0.00404260036239014,0.07247322254967292
2,0.908237481969474,0.007716159943077172,0.08404635808744901
0,0.9284197865107556,0.007032692758943166,0.06454752073030132
0,0.9510367635440592,0.0013362740857873878,0.047626962370153327
1,0.6301074128990408,0.036903524434232664,0.33298906266672645
0,0.9770435716071669,0.0013764362909068765,0.021579992101926238
0,0.8842109045440194,0.012848073396246105,0.10294102205973456
2,0.3919499703387901,0.02817615500421426,0.5798738746569956
2,0.12479904820730071,0.005271181133431172,0.8699297706592681
2,0.02430863727539013,0.0020780880872039702,0.973613274637406
2,0.5167965454004881,0.01024221303965224,0.47296124155985964
0,0.9702958962814985,0.0010323565372072066,0.028671747181294324
2,0.03293566525558262,0.0027563079856033463,0.9643080267588139
2,0.9279776843828121,0.003150289132081779,0.06887202648510606
0,0.4524531506168143,0.005883955229775832,0.5416628941534098
2,0.15996773614752974,0.01260998325100263,0.8274222806014675
2,0.43252929881900526,0.014264190972841104,0.5532065102081537
0,0.8974992807329867,0.0042152781610070925,0.09828544110600623
0,0.26309422283536815,0.014266705279026713,0.722639071885605
0,0.40972241280217064,0.016865319108475465,0.5734122680893539
2,0.01302315722123182,0.0009366076619111693,0.986040235116857
0,0.8285929249819912,0.0033893325190276157,0.16801774249898113
0,0.9081474911189739,0.004045567503964864,0.0878069413770612
2,0.5058944173998525,0.011667150806237724,0.4824384317939098
0,0.9218884089730636,0.0028420986912765303,0.07526949233565988
0,0.8855708098185431,0.004390491903666806,0.11003869827779005
0,0.7783035374238382,0.027749721065320487,0.19394674151084132
2,0.07897557963915758,0.012381806990764375,0.908642613370078
2,0.49712966646077217,0.010115620884525342,0.4927547126547025
0,0.9426882100731483,0.00969799857057384,0.04761379135627803
0,0.38105558054576366,0.019029166771822703,0.5999152526824136
2,0.014644774164552444,0.0007455711761332571,0.9846096546593143
2,0.5134216401485019,0.0048317291481110285,0.4817466307033871
2,0.3225877381249015,0.034811245953785784,0.6426010159213127
2,0.07658069208230397,0.004722787097548711,0.9186965208201473
2,0.6566411270040419,0.006403445515625343,0.33695542748033275
0,0.985774896322114,0.0018549877387598831,0.012370115939126071
0,0.1701822901129245,0.015315407761371027,0.8145023021257044
0,0.9696948466780244,0.0033687891913257904,0.026936364130649836
2,0.01874748249452349,0.0020820794038384984,0.9791704381016381
0,0.30375463224996263,0.004322361253639886,0.6919230064963974
0,0.9701130400291244,0.004849836214079988,0.025037123756795676
2,0.03179390197640515,0.0031112769880644008,0.9650948210355303
2,0.0934273825211332,0.02450163430192828,0.8820709831769384
0,0.9574624508621896,0.005686416167733171,0.0368511329700772
0,0.4874382114759111,0.006332433242873695,0.5062293552812153
2,0.08059145657286666,0.004387843399081159,0.9150207000280522
2,0.039754867369809155,0.003873919276687835,0.956371213353503
0,0.9707259394834852,0.007453086031801707,0.021820974484712968
0,0.8568499767534612,0.0025023661014337943,0.14064765714510505
0,0.4617077779212932,0.08334339223514423,0.4549488298435626
1,0.062068243098539366,0.003919394495423717,0.9340123624060369
2,0.7481786200558833,0.05808035815305802,0.19374102179105873
0,0.694666439215122,0.006180820303091945,0.29915274048178614
0,0.8797569048801727,0.003186286407450473,0.117056808712377
2,0.15841873394458938,0.01800649908415564,0.823574766971255
0,0.7947051055422252,0.006932081145521944,0.19836281331225272
0,0.9321791103175902,0.007669530097971219,0.0601513595844386
0,0.9571532985741724,0.002681227154335496,0.040165474271492134
2,0.10898801145134972,0.012785211182562933,0.8782267773660873
0,0.5624671871807372,0.024889650236681514,0.41264316258258127
2,0.2314917745697663,0.015445698474346058,0.7530625269558877
2,0.0184631162120362,0.0009914985906118777,0.980545385197352
2,0.3470080155767605,0.14629920860967882,0.5066927758135606
0,0.7839078661801665,0.09278585424043731,0.12330627957939613
0,0.7530776793891518,0.005400038527984486,0.24152228208286364
2,0.6221110037166678,0.12993317276800462,0.2479558235153275
0,0.8873500948873315,0.010559105060286655,0.10209080005238169
0,0.9146184264641745,0.007502658506548807,0.07787891502927666
0,0.9610853635292024,0.0040756141238785255,0.03483902234691911
0,0.9669219237491904,0.001425688790379192,0.03165238746043044
2,0.0632538634140528,0.003972833878733915,0.9327733027072133
2,0.06680584179240745,0.013643122800834273,0.9195510354067583
0,0.7922584984368263,0.006252010717414322,0.20148949084575954
0,0.9561371693024494,0.011440117687873742,0.03242271300967674
0,0.9591002853083157,0.005078276812954998,0.03582143787872936
0,0.9533324004079701,0.003114209000630949,0.04355339059139896
2,0.9183011399496143,0.0009795398724150646,0.08071932017797057
0,0.9739548106190065,0.002044037292307683,0.02400115208868601
2,0.8804739925580682,0.0034577774517851015,0.11606822999014658
2,0.32922107417126756,0.538599895413704,0.13217903041502843
0,0.9389888188705893,0.009449672618497884,0.051561508510913
2,0.05171111670914132,0.0048601145728244055,0.9434287687180343
2,0.8940018860015421,0.007116613923013002,0.09888150007544498
0,0.9283041974439971,0.010510267029546345,0.06118553552645667
0,0.7914968524089696,0.037200350779218266,0.17130279681181207
0,0.9784438968670631,0.0012317402834835275,0.02032436284945331
0,0.9668921386108018,0.004381083333623741,0.02872677805557448
0,0.9708954410141796,0.0017333101910430308,0.027371248794777255
0,0.8869100593321594,0.008921550324995142,0.10416839034284542
2,0.04339908604213512,0.024478466389251084,0.9321224475686138
0,0.9561557786637119,0.0036841187578968344,0.04016010257839128
0,0.09279161942632726,0.008555276668675534,0.8986531039049973
0,0.9634535547110132,0.006209157867126611,0.03033728742186012
0,0.9613461184787557,0.0043186078962013826,0.03433527362504277
2,0.027226467618441847,0.00781915017393179,0.9649543822076263
0,0.9779460530378817,0.0031148781244407582,0.01893906883767754
0,0.1969883847821098,0.01229906761640753,0.7907125476014826
0,0.38533072999197915,0.11343590454721159,0.5012333654608093
2,0.07459263348593918,0.013811897025692394,0.9115954694883684
0,0.9798450392343764,0.0009974082343212052,0.019157552531302288
2,0.7981390118806078,0.011750790595989795,0.19011019752340225
0,0.1758420961747559,0.01591601608867183,0.8082418877365722
0,0.5945307747336435,0.010092245186608385,0.3953769800797482
0,0.9596727689082267,0.0032486019021762706,0.037078629189597034
0,0.9697308812470681,0.0015640587150392716,0.028705060037892673
0,0.9755518982150315,0.0013984277907319366,0.023049673994236512
0,0.6084367404636233,0.007481142226879593,0.38408211730949715
0,0.8286973228623415,0.012305906318966742,0.15899677081869182
0,0.9569674839229828,0.008598384681521857,0.03443413139549524
2,0.8263807461544705,0.03779078150703568,0.13582847233849374
1,0.0419729900501264,0.8058135378880652,0.1522134720618084
0,0.4712959575065453,0.11839906142244298,0.4103049810710117
0,0.9529828156899027,0.0013769328715861214,0.04564025143851106
2,0.10528882360350217,0.008889558305489835,0.8858216180910079
2,0.28919692956179954,0.003291866183384374,0.7075112042548161
0,0.7182694745303162,0.01448579887322638,0.26724472659645754
0,0.8579159765060865,0.0950072573509608,0.047076766142952586
0,0.8139397061539099,0.007176939021547839,0.17888335482454248
0,0.6038204706488167,0.011830589649839355,0.38434893970134393
0,0.9677818595855984,0.0042388454625485,0.02797929495185317
0,0.9694770350668274,0.009776949476574363,0.02074601545659823
2,0.9213840318106159,0.007000005596303121,0.07161596259308117
0,0.8894061519533585,0.0042587459390558404,0.1063351021075856
2,0.021332219962211105,0.0010673472675777726,0.9776004327702112
0,0.8195657838357004,0.0035615799414546,0.17687263622284502
2,0.013319345044579387,0.002037650184154196,0.9846430047712664
0,0.6333729127651873,0.026644280234106473,0.33998280700070616
2,0.03189128120039288,0.0055041627156446615,0.9626045560839626
2,0.007423930623002595,0.0008595844201768279,0.9917164849568205
0,0.9460659419727093,0.011259849969131553,0.04267420805815908
2,0.29945688704093715,0.2991568660104574,0.4013862469486054
0,0.9067692423969953,0.010103570555514158,0.08312718704749053
2,0.07753407196218151,0.006454893479607608,0.916011034558211
1,0.43718948713447353,0.015220311836916117,0.5475902010286103
0,0.9709785713605386,0.0016086727482632836,0.027412755891198196
2,0.04125312369582964,0.004371974704934242,0.9543749015992362
2,0.9537933418869179,0.005630591370197881,0.040576066742884144
0,0.955653763790583,0.01173368772351986,0.032612548485897175
0,0.9231921210597919,0.0056954395222339905,0.07111243941797411
0,0.7979872685764887,0.035789855063665374,0.1662228763598458
0,0.7471319257726287,0.035396487393327396,0.21747158683404388
0,0.9643087641718583,0.0030863064902141722,0.032604929337927496
0,0.8181250940823193,0.015635667765214682,0.16623923815246597
2,0.18144212901966061,0.11436222375265341,0.7041956472276859
0,0.9851820083211028,0.0013920433571596876,0.013425948321737576
0,0.14632400896850192,0.02091397487605003,0.832762016155448
0,0.9641892979179676,0.004281867372581223,0.031528834709451295
2,0.010651453474153806,0.006347368380046323,0.9830011781457998
2,0.7351696282676737,0.007459307458452413,0.2573710642738738
2,0.013227727239245531,0.008162856944376918,0.9786094158163775
0,0.9523201430158562,0.006988319705127089,0.04069153727901673
2,0.6865052452858446,0.02488009364511904,0.2886146610690364
1,0.8840049819110728,0.003181176728550029,0.11281384136037724
0,0.8957371474716906,0.02658207186861555,0.07768078065969385
0,0.9584058854388137,0.0034032512178434325,0.03819086334334281
2,0.5847658264014096,0.14534786088709226,0.2698863127114981
2,0.6613477147197696,0.02596295521848728,0.31268933006174293
0,0.927992142396696,0.0072890088502214284,0.06471884875308254
0,0.8971104808119704,0.007441524072697402,0.0954479951153321
0,0.19139271900576713,0.006589190003299391,0.8020180909909334
0,0.6686425519105541,0.012516380815016631,0.3188410672744293
2,0.22124791118611226,0.006569768706612128,0.7721823201072756
0,0.3018543168501427,0.035903329883521296,0.662242353266336
0,0.9697474692422113,0.002815594734341088,0.02743693602344764
0,0.8801725458170785,0.01544511507693694,0.10438233910598471
0,0.983472793997785,0.0013485722272313454,0.015178633774983684
0,0.4693016584634909,0.014473943489484876,0.5162243980470241
0,0.7370659347800637,0.03507628371282488,0.22785778150711145
0,0.9680674426814607,0.007920833148707658,0.024011724169831702
0,0.9187269210442671,0.007190219967136638,0.07408285898859618
2,0.013734311461104586,0.0014793999298889327,0.9847862886090064
2,0.7138912307247988,0.011525704281708068,0.2745830649934932
0,0.9656612119653355,0.0034374262130953395,0.03090136182156915
0,0.9616597668390537,0.0011307714123749693,0.03720946174857129
0,0.8353440304057602,0.007445902227365464,0.15721006736687423
0,0.7024853134963485,0.02799179989017957,0.269522886613472
2,0.045644171410525076,0.00485101430378444,0.9495048142856904
2,0.13843421188388758,0.008276175531354058,0.8532896125847583
2,0.23535968363184556,0.015564323537769088,0.7490759928303854
0,0.9458979019392943,0.009961680507221264,0.04414041755348437
1,0.053637556634054624,0.9055512060892115,0.04081123727673386
0,0.8347064272867287,0.004730272024968179,0.16056330068830305
0,0.8300062886701921,0.012731034527157048,0.15726267680265102
0,0.9644480205926338,0.0022800707491031674,0.033271908658262905
0,0.8476250836618422,0.004037808622431749,0.148337107715726
2,0.10663964944698359,0.011236911522851554,0.8821234390301649
0,0.6230910665922,0.05640574407705579,0.3205031893307442
0,0.9620954890580186,0.005220933512773225,0.032683577429208396
2,0.01910925088756231,0.003417036590929387,0.9774737125215082
2,0.17875700849909015,0.00907336598569361,0.8121696255152162
2,0.0662961859634707,0.008675937965085093,0.9250278760714442
0,0.6698107738655033,0.0304712020410905,0.2997180240934063
0,0.678572917026383,0.02600340207550555,0.2954236808981114
0,0.6253087124497538,0.020127018516617506,0.3545642690336286
0,0.8465544526792054,0.005783272272367918,0.14766227504842663
0,0.9230097462373853,0.004447758949468208,0.07254249481314658
0,0.9743930946018317,0.00130325212557688,0.024303653272591416
0,0.9526979532073261,0.005655300490287905,0.041646746302385844
0,0.6915856783533291,0.01823879609445513,0.2901755255522158
2,0.33442902398762164,0.06169230987169884,0.6038786661406795
0,0.9690758619410346,0.00353743096854285,0.027386707090422645
2,0.6299165870011851,0.015723044303810347,0.3543603686950045
0,0.9798527837369821,0.0009467962256954364,0.019200420037322564
2,0.5400760042487324,0.02107496556044869,0.43884903019081895
0,0.8537908894326792,0.008987114759240928,0.13722199580807978
0,0.6386793734824027,0.11171088946673016,0.24960973705086717
0,0.42796522400208775,0.012296898822167026,0.5597378771757452
2,0.2689996425418376,0.027041499555350925,0.7039588579028114
0,0.8744534757663902,0.007795794250361734,0.1177507299832481
0,0.9308254719132107,0.004587433073278721,0.06458709501351045
2,0.1470813265266089,0.018468306469700872,0.8344503670036902
2,0.07032534194055565,0.01728931779503654,0.9123853402644079
0,0.4302032759974178,0.009035716293261496,0.5607610077093207
0,0.9343225783393901,0.0036526514286455325,0.06202477023196434
0,0.9480138972622425,0.007334616088388064,0.04465148664936958
2,0.020920517365845426,0.007052851384895987,0.9720266312492586
0,0.9063896515397747,0.005425129414108558,0.08818521904611681
0,0.6861254066587574,0.01144397689488425,0.30243061644635844
0,0.8850296963207348,0.019600539096711347,0.095369764582554
0,0.2800368774172909,0.0710224621149935,0.6489406604677156
1,0.021415312049858744,0.9072494385135709,0.07133524943657021
0,0.9663585783851585,0.0017127143080489583,0.03192870730679265
0,0.8560377905900582,0.0172695553957272,0.12669265401421445
2,0.3145484466558787,0.06059003263580125,0.6248615207083201
0,0.9837806426296644,0.001763133477278634,0.014456223893057063
2,0.28343701267839067,0.006885952233133885,0.7096770350884756
2,0.5054964585332766,0.011056593333221034,0.48344694813350236
2,0.11047732901517464,0.010414733655963177,0.8791079373288622
2,0.5004840784919338,0.037866759374475235,0.461649162133591
2,0.40175845127027976,0.027748920596501928,0.5704926281332183
0,0.9274082227057553,0.013560780833779153,0.05903099646046564
0,0.7943853871523643,0.004058370829283922,0.20155624201835176
0,0.7727318065823413,0.006739904114346039,0.2205282893033128
0,0.8792298430448996,0.022501333348116288,0.0982688236069841
2,0.011083779100591256,0.0036019625587112936,0.9853142583406975
2,0.6490271602681896,0.02106556191810253,0.32990727781370793
2,0.2819385819362026,0.030107005262625545,0.6879544128011719
2,0.1663944436189611,0.07359127236773787,0.760014284013301
2,0.24349609242148937,0.09314987863470549,0.6633540289438051
0,0.7419907558618278,0.02231738283122715,0.2356918613069452
2,0.2228693575997734,0.005209830524309223,0.7719208118759173
0,0.8928841684201305,0.01041413374230224,0.09670169783756721
2,0.30455176751343643,0.01586574468939614,0.6795824877971675
0,0.8059860716781079,0.002028359221614509,0.19198556910027775
2,0.11658969455811467,0.02701477980896644,0.8563955256329189
2,0.1426124893194737,0.008908730192900517,0.8484787804876258
0,0.9785068627359962,0.0007226762595743096,0.020770461004429478
0,0.7833873449898249,0.03247872431536968,0.18413393069480546
0,0.791253127103081,0.05596745855408427,0.1527794143428347
0,0.9251330708949351,0.029568725750742562,0.04529820335432242
0,0.9860301797091138,0.0007509375664371745,0.013218882724449012
2,0.7029134282603442,0.07790699594053559,0.21917957579912026
0,0.19182542957194898,0.028744839265410656,0.7794297311626404
0,0.39565252197403955,0.04929283398102043,0.5550546440449401
0,0.8051621950704366,0.002029578211503944,0.19280822671805947
0,0.9633294300475406,0.002151591909834853,0.03451897804262453
0,0.9742423549669654,0.0012042555121556252,0.024553389520878943
0,0.19363993946039298,0.015500394768209457,0.7908596657713975
2,0.03756540969901567,0.004272402042158774,0.9581621882588256
2,0.31963040217095995,0.0437688192671836,0.6366007785618565
0,0.8471194200629958,0.015879499286313527,0.13700108065069072
2,0.03810659499512188,0.010203544333819778,0.9516898606710582
0,0.9657137255627396,0.0016256489717275137,0.03266062546553302
2,0.4204860696500162,0.02744151098545467,0.5520724193645291
0,0.9551302247606376,0.00809300559715358,0.036776769642208815
2,0.6821485315447662,0.050940655262824194,0.2669108131924096
0,0.8606666714444698,0.0051642476734942025,0.13416908088203605
2,0.2413586275173573,0.008532540712359135,0.7501088317702835
0,0.9614000612692604,0.00116754190278897,0.03743239682795057
0,0.9102172112125211,0.002722288770764142,0.08706050001671482
0,0.856884502130535,0.01379448414772849,0.12932101372173657
0,0.9440170764420976,0.009636510036078237,0.04634641352182406
2,0.09647856652154516,0.008224978151394446,0.8952964553270605
2,0.13883547536345112,0.016707618586857577,0.8444569060496914
0,0.8996479606077322,0.0045651394701145915,0.09578689992215313
2,0.38101747818478765,0.09244537439112734,0.526537147424085
0,0.9543177685798928,0.0041633149541300315,0.04151891646597719
0,0.9788955842380366,0.001005406915506965,0.02009900884645641
2,0.32756515071773507,0.01672396836980653,0.6557108809124583
2,0.18660375058058276,0.006646255041462672,0.8067499943779546
0,0.9788566368448818,0.001089111258755313,0.02005425189636296
2,0.057755443908736895,0.006417876915088674,0.9358266791761743
2,0.50048617426637,0.022394740904310068,0.4771190848293199
0,0.7623836341340747,0.04726890612627839,0.19034745973964684
0,0.8205355869359607,0.0020478846546610864,0.17741652840937816
0,0.8389216436307843,0.039602684180199035,0.12147567218901677
0,0.7102106247067951,0.04005719813115964,0.24973217716204532
2,0.13727005980210297,0.013407526227917167,0.84932241396998
1,0.43606067922831976,0.016734095770519496,0.5472052250011608
0,0.9395524164254972,0.002509793988791406,0.05793778958571127
0,0.9442829501678472,0.014379254367336461,0.041337795464816224
2,0.5866157019387512,0.008959545392674286,0.40442475266857447
0,0.9500989850945347,0.0018428150565416035,0.048058199848923636
0,0.9127628608576787,0.004032135838991205,0.08320500330333017
0,0.9466957067512158,0.005318381602562329,0.0479859116462219
0,0.97981577163823,0.0010417885188495387,0.01914243984292054
0,0.9288514132706543,0.007305702078015894,0.06384288465132966
0,0.48324638955585625,0.005547274524061121,0.5112063359200826
2,0.045278949307662734,0.019255921177907948,0.9354651295144294
0,0.36582039835205254,0.16524013711176755,0.46893946453617985
0,0.8249995334617987,0.006468722143728447,0.16853174439447302
2,0.3624917723224167,0.07168034413478211,0.5658278835428012
2,0.1341592017626703,0.030888113858580007,0.8349526843787498
0,0.8601140589283673,0.0039601174549317485,0.13592582361670083
0,0.9686681093477666,0.0034402318742491984,0.02789165877798416
0,0.8224549894938747,0.0489301870930093,0.12861482341311586
2,0.9695759290465045,0.003360214134118676,0.02706385681937683
0,0.9770648640825617,0.001182181604561821,0.021752954312876487
2,0.9835930532223358,0.0017306577142001214,0.014676289063464023
0,0.9703389892317211,0.0029701849308869147,0.02669082583739192
0,0.9503939663701783,0.0010937325575418847,0.04851230107227984
2,0.3435192583239501,0.06132712161646344,0.5951536200595864
2,0.040761675767933325,0.005187184603535249,0.9540511396285315
0,0.8609736368496957,0.004049182070330139,0.1349771810799742
2,0.2553765105598196,0.028111632553304403,0.716511856886876
0,0.96590230210812,0.00141863072361249,0.03267906716826755
0,0.9698180317036114,0.0034854490596498942,0.026696519236738825
0,0.9801878064834444,0.0009516154676058127,0.018860578048949722
0,0.8608734568394253,0.017879088439491826,0.12124745472108295
2,0.018744005363058536,0.0033926478033460823,0.9778633468335953
1,0.19416464141342055,0.7838172957762222,0.02201806281035739
0,0.9344039794935046,0.03084903126544214,0.03474698924105342
0,0.8645487250661107,0.025611912107675126,0.10983936282621423
0,0.8561880349867502,0.021734942446140222,0.12207702256710949
0,0.9502245502077025,0.003908838485451751,0.04586661130684579
0,0.9763832449737643,0.004550230005574586,0.01906652502066107
0,0.9812031901362058,0.002428031431555705,0.01636877843223839
0,0.9468630412961462,0.001967544584161586,0.051169414119692114
0,0.6922454265043861,0.0161721409650454,0.29158243253056854
0,0.807424493569969,0.011498089889169005,0.1810774165408619
2,0.1003669377673043,0.0065388959288388395,0.8930941663038569
0,0.9606474690514116,0.011026534634205687,0.028325996314382717
0,0.8491009135203601,0.005724631856514595,0.14517445462312534
0,0.93864761941571,0.0024142579569823444,0.05893812262730768
2,0.8293148308248522,0.006543782631320276,0.1641413865438274
0,0.9322690573315567,0.00732893427352582,0.06040200839491739
0,0.6247817351681022,0.012678758371223975,0.3625395064606738
2,0.20546476568915042,0.028150529393189086,0.7663847049176605
2,0.06990993927398334,0.004772265427540723,0.925317795298476
0,0.4329714868497102,0.006416629831201383,0.5606118833190884
0,0.5778820037058082,0.005819688822966966,0.41629830747122476
2,0.6583008627795164,0.0061358756341701095,0.3355632615863135
0,0.9537061256560456,0.008031537437144208,0.03826233690681018
2,0.06057435028352753,0.014171382442325842,0.9252542672741465
2,0.05169265885014528,0.028261688416815787,0.9200456527330391
0,0.8926042731721558,0.013463191009544856,0.09393253581829933
2,0.5823209258452936,0.029747405575184405,0.387931668579522
0,0.9214558024710878,0.006291573336130828,0.07225262419278143
0,0.9303776261438841,0.0018939233577237797,0.06772845049839234
2,0.03867121281339289,0.04284608052344882,0.9184827066631583
2,0.540607740038355,0.11352694696857094,0.34586531299307405
2,0.1870765442583694,0.03851709559550663,0.774406360146124
2,0.9066030588111356,0.02269720129820561,0.07069973989065868
0,0.9235257062183466,0.009329399173365232,0.06714489460828818
2,0.04291368871490303,0.00304395644809374,0.9540423548370032
1,0.8685935343982253,0.03595906141003965,0.09544740419173514
0,0.9605999840592615,0.00299747775072628,0.03640253819001219
0,0.9097486435432138,0.0054864325965299715,0.08476492386025619
2,0.24664657507699234,0.008182782026143998,0.7451706428968637
