target,prediction_0,prediction_1,prediction_2
2,0.01482371794871795,0.0020032051282051285,0.9831730769230769
0,0.9391585635346413,0.00750981253966496,0.05333162392569322
2,0.84844220119682,0.012050306345018403,0.13950749245816166
2,0.1073158633561378,0.05230616595569556,0.8403779706881668
0,0.9287384980148444,0.011084258227730572,0.06017724375742489
0,0.7719660049940192,0.049738205648566396,0.17829578935741378
0,0.9306276069963669,0.00836577888257886,0.0610066141210537
0,0.8868030610314148,0.02001462294373554,0.09318231602484962
0,0.7652956419794039,0.028701530135827862,0.20600282788476795
2,0.0480286126472259,0.002472358737001991,0.9494990286157728
0,0.6320271973531538,0.04048924013203608,0.32748356251481014
0,0.25522969866574263,0.04510691091492056,0.6996633904193369
0,0.5618189925621304,0.036579650566802124,0.40160135687106746
0,0.9293401494407805,0.010210111847834888,0.060449738711384614
2,0.03259019547950638,0.0,0.9674098045204936
0,0.8481144168603659,0.02106000380968915,0.1308255793299448
2,0.3444235588972431,0.027556390977443605,0.6280200501253133
0,0.9328218409628022,0.009101123126605418,0.05807703591059228
1,0.8394348321884678,0.038751775912002774,0.1218133918995294
0,0.6345327478039516,0.03787312465236541,0.327594127543683
0,0.7242671005464362,0.0076820971920378974,0.2680508022615259
0,0.6034017345591315,0.11539211411254177,0.2812061513283266
0,0.9149625537435297,0.013788092337682073,0.07124935391878826
0,0.9302168538006695,0.007019511836976113,0.06276363436235431
0,0.9125809172960415,0.017662558360471804,0.06975652434348686
2,0.7866306874426602,0.02373847933521109,0.18963083322212868
2,0.7689229738697029,0.037604033966532086,0.19347299216376487
2,0.8152434622692997,0.03864294524719131,0.14611359248350916
0,0.9166189897307421,0.011410024113944263,0.07197098615531371
0,0.9298263065829989,0.018563263646404052,0.051610429770597065
0,0.6866583579818875,0.04534046835517424,0.26800117366293835
0,0.8039957209747104,0.04332052262484957,0.15268375640044007
0,0.573431015072177,0.03163040584513258,0.3949385790826904
0,0.8441281472835357,0.034622815445353256,0.12124903727111118
0,0.8951146422529328,0.024195479388010012,0.08068987835905714
0,0.6747191655545322,0.025157057913608467,0.30012377653185934
0,0.9350425404962697,0.012346227675427332,0.05261123182830307
2,0.31983591612642237,0.05211713908753669,0.628046944786041
0,0.8272231572287134,0.027266689262987722,0.1455101535082989
2,0.31608614083457454,0.04136549061991243,0.6425483685455131
2,0.8183450717104395,0.018397216862206644,0.16325771142735354
0,0.9270622528066476,0.0025962509594796594,0.07034149623387291
0,0.8751088416848991,0.023609655968070957,0.10128150234703001
0,0.9032525514937412,0.025917893566019878,0.07082955494023899
0,0.675028078898235,0.029874899746227167,0.2950970213555373
0,0.878261532852035,0.027917739428978728,0.09382072771898653
2,0.7985863732549081,0.01732799031292494,0.18408563643216694
2,0.012881489057127384,0.02718454594833045,0.959933964994542
0,0.5927816181523679,0.09946569306334584,0.30775268878428613
0,0.6548961639012255,0.0976809609462438,0.24742287515253053
0,0.9410765210619322,0.008507196931012847,0.05041628200705454
0,0.7011413830340835,0.03589443425445523,0.26296418271146094
0,0.42187935195723686,0.10159651544742457,0.47652413259533866
2,0.46487567606035535,0.06697123244339212,0.4681530914962525
2,0.6454368938432528,0.04751206749233703,0.30705103866441036
0,0.9304063045237,0.012523893986779784,0.05706980148951946
0,0.8494529795860395,0.031598883161818254,0.11894813725214219
2,0.23262764206099137,0.060151251525448056,0.7072211064135612
0,0.9152692190303509,0.009354093253807615,0.07537668771584104
2,0.0034965034965034965,0.0034965034965034965,0.9930069930069929
2,0.36240091077738434,0.04258855890951326,0.5950105303131026
0,0.8645916895876388,0.019071367446052784,0.11633694296630843
2,0.48126270325679593,0.05226322226187909,0.466474074481325
2,0.3449550515957193,0.04395162159621195,0.6110933268080688
2,0.3380750616585442,0.04854667295148269,0.6133782653899731
2,0.5715075920023771,0.040073921831188894,0.38841848616643404
2,0.4570829694375772,0.0785977030722714,0.4643193274901514
2,0.17131485919192355,0.04777353420839072,0.7809116065996856
0,0.8319446916385758,0.035499933917708,0.13255537444371648
2,0.3589557929141906,0.07406873273687371,0.5669754743489357
2,0.354520202020202,0.023846801346801345,0.6216329966329966
2,0.016543009554344356,0.02450833311483172,0.9589486573308237
2,0.2283075999392233,0.05159438178726933,0.7200980182735084
0,0.937664031459768,0.008427197765920456,0.053908770774311304
2,0.7462538710844279,0.021158077485686242,0.23258805142988592
2,0.6953246576408921,0.03808225373848239,0.26659308862062586
0,0.5685646082917667,0.03586316613959375,0.3955722255686395
0,0.8292579629695618,0.0343067565206747,0.1364352805097633
2,0.7471780959399427,0.04761494299115754,0.2052069610688997
1,0.5260593660676838,0.13328616824843834,0.3406544656838779
2,0.19891191685768775,0.08034381544473038,0.7207442676975817
0,0.5675757448628285,0.040841329412747276,0.39158292572442427
1,0.38810944267381003,0.10019898646968714,0.511691570856503
0,0.8757471237489937,0.024093144157769652,0.10015973209323635
0,0.9328804944174905,0.012112451929173929,0.055007053653335296
2,0.9188784389787112,0.012000202222520297,0.06912135879876839
0,0.7564989142898224,0.029967802024340438,0.21353328368583702
0,0.9301759885619245,0.012367964394608962,0.05745604704346666
1,0.5713009815766739,0.03827514001605895,0.39042387840726706
0,0.9330918317604839,0.011940379153850588,0.05496778908566539
0,0.8922908773277624,0.021433865545934343,0.08627525712630299
2,0.42370046555820673,0.06448846647399793,0.5118110679677949
2,0.2960621279669842,0.05000610975399781,0.6539317622790176
2,0.04583127083127084,0.0,0.9541687291687293
2,0.7493317150782368,0.0277157264125391,0.22295255850922371
0,0.9338991102368553,0.009460236684917196,0.05664065307822666
2,0.11705543057544418,0.016130885205052726,0.8668136842195031
2,0.835446395528749,0.03382003120743785,0.13073357326381288
0,0.6500476147400429,0.026153200532492808,0.32379918472746455
2,0.38115403098079625,0.04823280255551011,0.5706131664636936
2,0.5702921856164443,0.029074481060538785,0.4006333333230169
0,0.9068858299469047,0.01481301915922357,0.07830115089387076
0,0.5203429185178965,0.03208988786843132,0.44756719361367203
0,0.3059077321779603,0.05055135559162371,0.643540912230416
2,0.004020881230051001,0.0015488709545936252,0.9944302478153552
0,0.7877014552466864,0.02427386921110059,0.1880246755422133
0,0.8293831814550507,0.02009258470594179,0.15052423383900743
2,0.4165145131949845,0.06771427599151712,0.5157712108134984
0,0.7657544647101369,0.019807960292796252,0.2144375749970669
0,0.9232596675195693,0.007276458306074552,0.06946387417435597
0,0.6155262699626904,0.01990539508957261,0.364568334947737
2,0.33538938825057235,0.05754647824406457,0.6070641335053628
2,0.36171472554096346,0.060876779750733995,0.5774084947083026
0,0.9283751313363922,0.016686858632030954,0.054938010031577014
0,0.36337038852567033,0.05162985289263304,0.5849997585816966
2,0.08380686977747166,0.04089730266666773,0.8752958275558606
2,0.7270235291861328,0.024203750419803223,0.24877272039406387
2,0.4371309798938108,0.027278054290656217,0.535590965815533
2,0.21880709411969185,0.05142179092996788,0.7297711149503402
2,0.4896787134299194,0.04337211203642428,0.4669491745336561
0,0.9093291553988277,0.021473010791908432,0.06919783380926377
0,0.22005048380971712,0.04496001138042105,0.7349895048098619
0,0.9169856640255454,0.015146763906000638,0.06786757206845392
2,0.1276827330922768,0.04532292398004472,0.8269943429276785
0,0.8819386130432275,0.009439460679560637,0.10862192627721183
0,0.9272345563478033,0.014680589020397988,0.058084854631798716
2,0.004807692307692308,0.0,0.9951923076923077
2,0.1848595235521048,0.06295262709471894,0.7521878493531764
0,0.9372222652823172,0.009438086227737898,0.05333964848994489
0,0.48473909159154543,0.045051928646412824,0.47020897976204173
2,0.1473202614379085,0.058823529411764705,0.7938562091503268
2,0.027194455846881186,0.021795969705155245,0.9510095744479634
0,0.8175270131230151,0.026838552781424812,0.15563443409556002
0,0.7806058043832026,0.0187270454299632,0.20066715018683418
0,0.5066682771413307,0.08235445018705839,0.41097727267161077
1,0.06336656868525853,0.03629820731892272,0.9003352239958187
2,0.5208116062364905,0.06476726819726959,0.4144211255662399
0,0.405186375100405,0.0697407070917881,0.525072917807807
0,0.770870833856458,0.02556683840512155,0.2035623277384203
2,0.26405866069608064,0.05369480757267207,0.6822465317312472
0,0.6398887947938077,0.05039545010340896,0.3097157551027831
0,0.9173614190007562,0.01496015148650727,0.06767842951273637
0,0.9309482803669833,0.006502257717416518,0.06254946191560007
2,0.22360512226636733,0.06139535190212087,0.7149995258315117
0,0.5810116215210642,0.03928911747505591,0.37969926100387985
2,0.5003531300439288,0.04701587605764575,0.4526309938984255
2,0.07137218160951539,0.03494101045368262,0.8936868079368019
2,0.40429379249179775,0.09881113443461058,0.49689507307359126
0,0.8055851462887159,0.03063083939961568,0.1637840143116683
0,0.6663774347935428,0.036614784897030725,0.29700778030942643
2,0.6039334437468131,0.055986873052237374,0.3400796832009495
0,0.8580723662821341,0.03722155582716416,0.10470607789070159
0,0.8874640508797186,0.023883384532775567,0.08865256458750564
0,0.9318082772058005,0.012925839936375194,0.05526588285782452
0,0.9310387862035623,0.013291483294823176,0.05566973050161461
2,0.11063565172984052,0.013127694791269691,0.8762366534788898
2,0.28934707684868183,0.05647999906153473,0.6541729240897834
0,0.7043408278215458,0.033417872535350675,0.2622412996431032
0,0.9239250936345813,0.019939741202995433,0.05613516516242319
0,0.9319183135586029,0.011804444515045314,0.056277241926351924
0,0.9283325850019043,0.00874016296810989,0.06292725202998552
2,0.8971202130037426,0.01595017286668186,0.08692961412957563
0,0.7878425861777207,0.02899897085965095,0.18315844296262823
2,0.7427960116644725,0.03616538031164809,0.22103860802387892
2,0.573303211574309,0.12159171373031037,0.30510507469538045
0,0.7405941852846719,0.046135435186174634,0.21327037952915334
2,0.18234043463683816,0.05246998017292464,0.7651895851902376
2,0.6095400750153972,0.021867782433646687,0.36859214255095607
0,0.9177616315310962,0.016378739762849714,0.06585962870605457
0,0.6331055996431711,0.03713500517793595,0.3297593951788929
0,0.9037930935106503,0.016370731418709067,0.07983617507064074
0,0.9262087361382573,0.014047830128225606,0.059743433733517134
0,0.8121023283284474,0.02822222159945493,0.15967545007209744
0,0.9209248380021817,0.009199977970919947,0.06987518402689825
2,0.11429630236007296,0.06942887224663066,0.8162748253932962
0,0.8798948546058591,0.02129461820588421,0.09881052718825686
0,0.17639484557227356,0.041163552490050805,0.7824416019376759
0,0.925901169738146,0.014126803034765078,0.05997202722708882
0,0.9072400191168521,0.012063155193729143,0.08069682568941888
2,0.07491665100393353,0.02442575220619024,0.9006575967898761
0,0.9302622679104334,0.01442261327677016,0.05531511881279598
0,0.20344335551123763,0.041111160858503776,0.7554454836302584
0,0.5151162747206531,0.07876027300224227,0.4061234522771046
2,0.3937396084951324,0.03733824466929376,0.5689221468355736
0,0.9413285437631203,0.008397153811904524,0.050274302424974396
2,0.6350808417208018,0.04067216959520435,0.3242469886839939
0,0.2632033719985428,0.06202602703287571,0.6747706009685815
0,0.6215341408288378,0.05594145564712274,0.32252440352403927
0,0.9385193368344771,0.008524460124320215,0.052956203041202916
0,0.9035588328109122,0.021922812807365,0.07451835438172284
0,0.9318199965348156,0.012230076624067138,0.055949926841117326
0,0.6844405504049208,0.030348055668702318,0.2852113939263767
0,0.7868939314726133,0.02280699850993317,0.19029907001745358
0,0.8943571674886163,0.0286350132194923,0.0770078192918912
2,0.8611287342725904,0.02954361242659398,0.10932765330081569
1,0.16925317511484742,0.18088016300528006,0.6498666618798733
0,0.7726430527177612,0.04935396141675455,0.17800298586548402
0,0.782561146280747,0.02210516171014845,0.19533369200910414
2,0.29627026585541694,0.06602310072240473,0.6377066334221783
2,0.4263856152775817,0.043570590188421146,0.5300437945339973
0,0.7894720066266177,0.017498618892539678,0.19302937448084265
0,0.9303385538879505,0.011639552994049075,0.05802189311800039
0,0.8435343968370391,0.014714324656304073,0.14175127850665714
0,0.8448212800384776,0.028781432852630625,0.12639728710889186
0,0.8141248962458357,0.03056997294820097,0.1553051308059632
0,0.9339072591102379,0.011423747407263117,0.054668993482498936
2,0.9349024413547924,0.010221015685552554,0.054876542959655175
0,0.9154287299870485,0.014058746222453119,0.0705125237904981
2,0.16642226559662582,0.03874219275343009,0.7948355416499442
0,0.7027127183953192,0.043879830513550114,0.25340745109113066
2,0.0,0.003461538461538461,0.9965384615384616
0,0.623389242898766,0.041923714104961776,0.33468704299627217
2,0.03874438068793618,0.058223315362116446,0.9030323039499472
2,0.0004320544007076515,0.00018796992481203006,0.9993799756744803
0,0.8388986666270811,0.029997093884751698,0.13110423948816724
2,0.27564200612285394,0.06607551041142391,0.6582824834657227
0,0.7998831382904662,0.025268452472866253,0.17484840923666775
2,0.13852014260668105,0.05534542097042096,0.8061344364228981
1,0.42596615674372,0.09638553001498452,0.47764831324129553
0,0.9456537433226891,0.005197407028843822,0.049148849648466976
2,0.09802859778952404,0.039869082225553513,0.8621023199849227
2,0.9003938396357034,0.02053471639657434,0.07907144396772206
0,0.9222130480093407,0.020037572220802404,0.05774937976985703
0,0.7771095956107905,0.05199955123024093,0.17089085315896851
0,0.6692878240985253,0.04643653752996787,0.28427563837150716
0,0.6771464587567996,0.0362897758632881,0.2865637653799126
0,0.9292935355294405,0.012946778081976968,0.05775968638858259
0,0.6995489874781997,0.02327527392050247,0.27717573860129774
2,0.24331900547352908,0.05055080438522834,0.7061301901412423
0,0.9363763597597287,0.009151714867546202,0.0544719253727242
0,0.2587809410326465,0.044425054526653844,0.6967940044406996
0,0.7719481324985668,0.020996505933815038,0.20705536156761806
2,0.012773977383777745,0.008856275303643725,0.9783697473125785
2,0.9332846242385067,0.009971942837862388,0.05674343292363101
2,0.0466961466961467,0.002403846153846154,0.9509000071500073
0,0.9232241697141835,0.01572458944957264,0.0610512408362439
2,0.5171401139121788,0.04902917201161306,0.43383071407620805
1,0.7856600733936066,0.034764648184562416,0.17957527842183124
0,0.8410036001177114,0.041978595804740344,0.11701780407754829
0,0.9103341987772811,0.016335933899806192,0.07332986732291287
2,0.5641823092516806,0.06083801052489679,0.3749796802234226
2,0.5409984348631819,0.057056458679814334,0.40194510645700376
0,0.9187402318995829,0.01094984466457455,0.0703099234358421
0,0.9107545808682784,0.01652474795490531,0.07272067117681608
0,0.3046163647947986,0.0448056072299285,0.650578027975273
0,0.7485972298118138,0.022792820951879494,0.22860994923630662
2,0.31351313736077413,0.03150892096643942,0.6549779416727864
0,0.45708809174447024,0.07679722802477458,0.46611468023075575
0,0.908372306979957,0.014714401890486522,0.07691329112955586
0,0.7585898366860807,0.03058820674394983,0.21082195656996947
0,0.9337289727933951,0.01081983583534993,0.05545119137125513
0,0.47517055789278395,0.08325923891425026,0.441570203192966
0,0.76879847662997,0.046579304622937974,0.18462221874709164
0,0.915526364964041,0.018251531643822146,0.066222103392137
0,0.9333465140728818,0.012553948866179597,0.05409953706093866
2,0.09985892988627348,0.04329354453112466,0.8568475255826017
2,0.7500587814242295,0.05582608688487816,0.19411513169089187
0,0.9349111845975108,0.011548349989428181,0.05354046541306091
0,0.9208232946650697,0.012491939430753772,0.06668476590417648
0,0.821865575821248,0.021474626959462915,0.15665979721928908
0,0.6755884428896578,0.03914753756377095,0.28526401954657127
2,0.16680539820540735,0.036978240097966346,0.796216361696626
2,0.26083064167891196,0.04889151264606139,0.6902778456750267
2,0.4528607522587833,0.08813203338415301,0.4590072143570637
0,0.9244094534135203,0.011295200315585235,0.0642953462708939
1,0.3840094708411242,0.21326630516786857,0.4027242239910072
0,0.8868716819471524,0.007085094612463529,0.10604322344038407
0,0.8229190832405467,0.03508023131168602,0.14200068544776706
0,0.9382419887323343,0.010477933804632945,0.05128007746303225
0,0.7668740415649359,0.02260146657265791,0.2105244918624063
2,0.372988969813295,0.05086953279714495,0.5761414973895598
0,0.5373724158067155,0.08434277633746466,0.37828480785581986
0,0.8725327571536012,0.005516111089881582,0.1219511317565172
2,0.013492479662635918,0.0010121457489878543,0.9854953745883763
2,0.3953042537938414,0.04790110452629881,0.5567946416798597
2,0.00922504594146385,0.004380798709156918,0.9863941553493795
0,0.8518263054629396,0.030672547148950447,0.11750114738811014
0,0.579893199826102,0.02606713590613305,0.3940396642677649
0,0.6259331570917902,0.05521632043399395,0.31885052247421564
0,0.8809208655967999,0.013825185273591351,0.10525394912960877
0,0.8196078556888093,0.04022452712339322,0.1401676171877978
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.8192346807766097,0.019810647117535045,0.16095467210585543
0,0.5570639819132356,0.05560425312680617,0.38733176495995825
2,0.5172741758674024,0.10668736544309977,0.3760384586894976
0,0.9413018889807013,0.008446223912569883,0.050251887106728434
2,0.5698073949203905,0.05454236025083368,0.3756502448287754
0,0.9363769917597128,0.01052139413881766,0.05310161410146959
2,0.57020505145406,0.06267411202928011,0.36712083651665955
0,0.8910380676460852,0.022139418745639242,0.08682251360827571
0,0.5743605901166559,0.039300553279644164,0.38633885660369993
0,0.531832504742754,0.0706101627070988,0.39755733255014664
2,0.3624870337954676,0.07097736851562572,0.5665355976889064
0,0.8046491382595808,0.01587068555460638,0.1794801761858128
0,0.8233186309720634,0.02244467798474316,0.15423669104319354
2,0.22257495382492998,0.055107616673210603,0.7223174295018594
2,0.300175579946032,0.1670469446686318,0.5327774753853363
0,0.4100147440966258,0.08312493888490376,0.5068603170184705
0,0.9236814796820411,0.01643579617409604,0.05988272414386212
0,0.9332423870493581,0.011792552669132358,0.054965060281509596
2,0.12405715984906515,0.021027575542083978,0.8549152646088508
0,0.798061078867985,0.008879535022686675,0.19305938610932824
0,0.4741627499749962,0.03248079324873273,0.493356456776271
0,0.638455154476979,0.0669798365158685,0.2945650090071524
0,0.4986716176455872,0.10585124018452559,0.39547714216988733
1,0.33830669395985175,0.11993964248613534,0.5417536635540131
0,0.9207506028654573,0.015800295202223837,0.06344910193231904
0,0.606301206242023,0.037115720289226176,0.35658307346875134
2,0.30404185628918906,0.06785147545997051,0.6281066682508403
0,0.9293097776573791,0.015601831139517,0.05508839120310396
2,0.40955980500562433,0.03201352439042879,0.5584266706039469
2,0.29602603399488053,0.03453363104451454,0.669440334960605
2,0.30025576534754783,0.057556286166279017,0.6421879484861731
2,0.45638018746790826,0.06103183272514877,0.4825879798069428
2,0.30382943233976173,0.046251163463508535,0.6499194041967297
0,0.7084120354383403,0.05477397708993604,0.23681398747172364
0,0.6318662359510705,0.04482190191272111,0.3233118621362085
0,0.5238975740850417,0.05613188871865527,0.41997053719630323
0,0.8527591095584689,0.017995651804681285,0.1292452386368502
2,0.03247265653757904,0.021525246517239683,0.9460020969451813
2,0.8217154490768797,0.040959918996741486,0.1373246319263788
2,0.32040314288504873,0.034882958788644954,0.6447138983263062
2,0.1557420687584437,0.05106730985429053,0.7931906213872655
2,0.44252773433931797,0.06521581183713537,0.492256453823547
0,0.763595285799949,0.04373573564978243,0.19266897855026893
2,0.5030591871950111,0.03965625199886465,0.4572845608061243
0,0.7533184437757682,0.03635414486717654,0.21032741135705527
2,0.4858768672461811,0.043160302858589635,0.47096282989522925
0,0.9033748790113452,0.020196771415922767,0.0764283495727315
2,0.3867137598937627,0.046627669510506134,0.566658570595731
2,0.08226769116433806,0.0203225882290186,0.8974097206066434
0,0.9258248525003456,0.01226208370351167,0.06191306379614219
0,0.8341279905320159,0.03433055544927394,0.1315414540187097
0,0.6718804479279801,0.05310763412599778,0.275011917946022
0,0.8105967026874901,0.029983402136874886,0.15941989517563498
0,0.9337796666491859,0.013390884727478134,0.052829448623336
2,0.5185873449267783,0.04068721781385403,0.44072543725936764
0,0.2953491000825686,0.052760357532382715,0.651890542385049
0,0.6203550217666236,0.054214443053662895,0.32543053517971365
0,0.9234965716636597,0.008066459158995069,0.06843696917734515
0,0.9362274198943797,0.005197407028843822,0.058575173076776496
0,0.9328642688429792,0.01225298317089087,0.05488274798612998
0,0.22912304707270895,0.04813166539508862,0.7227452875322025
2,0.01729772935362922,0.0013546608193438009,0.9813476098270273
2,0.32739300996659326,0.06739894440056886,0.6052080456328378
0,0.8454960525824088,0.016941609833398596,0.13756233758419287
2,0.06727975414316793,0.032581852870036655,0.9001383929867954
0,0.9111770641196703,0.01168957732781263,0.07713335855251681
2,0.4518388228063332,0.052352222985583285,0.4958089542080836
0,0.9175755864635476,0.016295854376918793,0.06612855915953375
2,0.5763955995098884,0.045668096221386845,0.37793630426872477
0,0.8181144833724248,0.02603009136500213,0.15585542526257265
2,0.7007496653310833,0.038818119101845454,0.2604322155670712
0,0.9288275838539685,0.009540896487703752,0.0616315196583278
0,0.9093158152926872,0.020434872577155094,0.07024931213015774
0,0.6119368563639325,0.027144691524116634,0.3609184521119509
0,0.9104126240518735,0.015549365534381101,0.07403801041374528
2,0.32053646802105307,0.04846384505766478,0.6309996869212822
2,0.29729105014076007,0.06671433765934917,0.6359946121998904
0,0.7589974902816227,0.02288910337902105,0.21811340633935572
2,0.5031122407046669,0.06744704143946273,0.42944071785587046
0,0.9053108669024301,0.01860965031379159,0.07607948278377846
0,0.8151288456695533,0.025495073137379073,0.1593760811930676
2,0.30374835618799495,0.04053846196494949,0.6557131818470557
2,0.31506416799656783,0.0298958902023213,0.6550399418011108
0,0.9390051722530012,0.010067703888639657,0.050927123858358396
2,0.11821562299514274,0.035747859770195387,0.8460365172346619
2,0.44138002577772023,0.0631276806494795,0.49549229357280083
0,0.6134410927879425,0.04430284533828827,0.34225606187376956
0,0.7612857414019423,0.022084344970357307,0.21662991362770007
0,0.5629621462454917,0.0631237188031185,0.3739141349513898
0,0.8499403884012916,0.024979304608114383,0.12508030699059405
2,0.40023598692329343,0.0462734408264594,0.5534905722502472
1,0.5380423060999545,0.04477505141233439,0.4171826424877108
0,0.9119443530423377,0.01493497375751824,0.07312067320014401
0,0.9217371762034768,0.008066459158995069,0.07019636463752801
2,0.5062751242848571,0.06435069870667756,0.429374177008465
0,0.929393381785194,0.011494301716245443,0.059112316498560566
0,0.7714007699473494,0.025405113485209158,0.20319411656744152
0,0.9385005227485876,0.00937377983288263,0.05212569741852956
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.8830353299036579,0.005574274374286286,0.11139039572205568
0,0.6928904039868249,0.026182642588208824,0.28092695342496615
2,0.06612550642898371,0.031319983366262856,0.9025545102047534
0,0.3319713911018345,0.08057430720572392,0.5874543016924418
0,0.9056577407790128,0.007114068913152829,0.08722819030783431
2,0.28361778816947597,0.09236978211197745,0.6240124297185464
2,0.18704248554006672,0.051342342307370566,0.7616151721525624
0,0.8828572577757113,0.021525887365888622,0.0956168548583999
0,0.9403577741420366,0.01055354954652704,0.049088676311436694
0,0.8404711231760154,0.03696525190689961,0.12256362491708522
2,0.9273355147176052,0.012218371053049642,0.06044611422934519
0,0.9288275838539685,0.009540896487703752,0.0616315196583278
2,0.9338228916224425,0.014632588541332394,0.05154451983622504
0,0.9221393311112316,0.01994878090692129,0.05791188798184728
0,0.9080863216988903,0.011058064093199026,0.0808556142079108
2,0.32271260807846175,0.17905794296038197,0.49822944896115623
2,0.022593655529391764,0.0167693561927793,0.960636988277829
0,0.6693882793806795,0.03204230012117832,0.29856942049814206
2,0.37938735697342285,0.08958481027654526,0.5310278327500318
0,0.8969138234681521,0.018816482681299596,0.08426969385054829
0,0.9338579748509058,0.011855359937448164,0.05428666521164591
0,0.9190056809510927,0.015336865061667173,0.06565745398724014
0,0.8197793563359755,0.034365868271809936,0.1458547753922147
2,0.08002727714555485,0.034059494708581925,0.8859132281458633
1,0.9185122136875908,0.026906747181142016,0.05458103913126698
0,0.9204870843560778,0.01801506695596127,0.061497848687961126
0,0.7712749524554559,0.03354359297046777,0.19518145457407626
0,0.7087127056362877,0.033484252820555276,0.25780304154315714
0,0.9277312203423197,0.012763111615345338,0.059505668042334564
0,0.9337289727933951,0.01081983583534993,0.05545119137125513
0,0.9199548453862162,0.015730902558674032,0.06431425205510947
0,0.8046570777427031,0.020256970862056405,0.17508595139524066
0,0.6276696131397455,0.03769963930085565,0.3346307475593988
0,0.5673259898580685,0.049260245542330806,0.3834137645996009
2,0.10914581235694458,0.026146612998988593,0.8647075746440668
0,0.8986123371167278,0.022215404427786477,0.07917225845548573
0,0.7606878815239451,0.034305369318904204,0.20500674915715067
0,0.904561842999198,0.027219791609045096,0.0682183653917564
2,0.8387489371441744,0.03084717005872403,0.13040389279710163
0,0.8727685007702923,0.03743349157758914,0.08979800765211886
0,0.8795206585801264,0.02869696437303946,0.09178237704683417
2,0.17818827052237707,0.051776766489665976,0.7700349629879578
2,0.2154885152734467,0.06156493507989346,0.7229465496466598
0,0.499176941382578,0.09405406005911442,0.40676899855830734
0,0.7626877208113735,0.025161529447437596,0.21215074974118886
2,0.5946089958011737,0.0392697744627828,0.3661212297360436
0,0.9311716263692823,0.012849507263987429,0.05597886636673001
2,0.12963147987166604,0.06259530906852229,0.8077732110598114
2,0.13638734947717623,0.08075646395333227,0.7828561865694915
0,0.6277248774191289,0.03186647473486784,0.34040864784600333
2,0.5563998710894729,0.041735565589125855,0.40186456332140125
0,0.8899521095545067,0.008524345654517556,0.1015235447909757
0,0.9106863060790092,0.01680955171872501,0.07250414220226531
2,0.09950531578654381,0.05861620033372124,0.841878483879735
2,0.48786296724723144,0.1024980665967493,0.40963896615601936
2,0.4972187655892195,0.10690913374658699,0.3958721006641934
2,0.8441572615805462,0.01492212995859201,0.14092060846086168
0,0.9317352520911701,0.012364637737377423,0.05590011017145271
2,0.06383101515506798,0.04651345385895346,0.889655530985978
1,0.6969653325779337,0.03976659021844587,0.2632680772036205
0,0.82715882017726,0.024225194134171197,0.14861598568856868
0,0.6840931341178264,0.026725517648152987,0.28918134823402064
2,0.5180052224457367,0.047999297408269415,0.43399548014599376
0,0.9236925994082297,0.017141515973539568,0.059165884618230864
0,0.9317760567889974,0.010735254786967017,0.057488688424035435
2,0.42299581698638594,0.04999215141876653,0.5270120315948474
0,0.5949288138546724,0.03041498528301832,0.3746562008623092
2,0.09220497373073391,0.03655163238433831,0.8712433938849277
0,0.9219224590700272,0.012197710929181142,0.06587983000079141
0,0.9208600170411785,0.01452448247706278,0.06461550048175882
0,0.7603471219410094,0.017010570841623402,0.22264230721736727
0,0.9008386095177102,0.03266489376411429,0.06649649671817535
2,0.2816091622327145,0.04763031599740339,0.6707605217698822
1,0.8653074055575357,0.03108203194122667,0.10361056250123757
0,0.9126758797948107,0.011558140686196159,0.07576597951899314
0,0.851127021681086,0.010851123154483737,0.1380218551644302
0,0.6034404643192581,0.025730419059077372,0.37082911662166446
0,0.9337289727933951,0.01081983583534993,0.05545119137125513
2,0.902624863884662,0.018983420110659618,0.07839171600467858
0,0.8250464352058356,0.04675476590786982,0.12819879888629448
1,0.571663771857365,0.06612010574965739,0.362216122392977
2,0.404805555252114,0.08946691516697079,0.5057275295809152
2,0.03504627361386026,0.02867294465227223,0.9362807817338672
0,0.3334731934731935,0.13875291375291376,0.5277738927738927
2,0.07100476280031917,0.019464074795520064,0.9095311624041607
2,0.05477380803292808,0.05922652958961724,0.8859996623774546
2,0.6891953211178351,0.02383421059349739,0.28697046828866735
2,0.12348391534486677,0.0901675564227432,0.7863485282323901
0,0.9279830102794555,0.008753347131373553,0.0632636425891708
0,0.8320849904243168,0.03127325279497038,0.13664175678071272
0,0.5973760438192439,0.06449904419346542,0.3381249119872907
2,0.07608041140237509,0.0243410810315944,0.8995785075660309
0,0.9080744137223061,0.019013355801767693,0.07291223047592622
0,0.7732658474098921,0.030355362954342085,0.1963787896357657
0,0.9031043342420091,0.01383144290623587,0.08306422285175492
2,0.4951921042644537,0.06387314612575927,0.44093474960978696
1,0.8748901491391942,0.018282658646089116,0.10682719221471645
2,0.01594034263189812,0.0,0.9840596573681019
2,0.27396050169598374,0.040906634265649416,0.6851328640383667
0,0.8700170374755795,0.012333832936111377,0.11764912958830921
0,0.5589894362540804,0.11230452268505069,0.32870604106086887
0,0.9266605928353803,0.013904601154850494,0.059434806009769255
0,0.7431043179101431,0.08824260485753717,0.16865307723231968
