target,prediction_0,prediction_1,prediction_2
2,0.5901593241576942,0.03599017489847262,0.37385050094383315
0,0.9300538998394831,0.012914755066815936,0.057031345093700905
0,0.5469527762145964,0.02602303859723303,0.4270241851881705
0,0.4396098315986213,0.06042050772396583,0.49996966067741283
2,0.016778053273986498,0.016042313367325815,0.9671796333586878
0,0.8164314169683403,0.01817127142562482,0.16539731160603488
0,0.8569770095962381,0.018860049626782147,0.12416294077697985
2,0.22420153723153943,0.12800478983476204,0.6477936729336988
0,0.8595767089838385,0.01899743967378457,0.12142585134237711
0,0.9091955520653342,0.00815590751545302,0.08264854041921271
0,0.47670609393650193,0.06136142194495263,0.4619324841185454
2,0.22723771062421858,0.057721294032965303,0.7150409953428158
2,0.3775158104279412,0.07568389035162751,0.5468002992204317
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.3001118727958018,0.05762544811781038,0.6422626790863876
2,0.02271020958493022,0.015364922743021267,0.9619248676720485
2,0.7330149516355964,0.028251214060347,0.23873383430405662
2,0.295434474663268,0.06891729949524078,0.6356482258414915
2,0.2476625126989413,0.07954346829897953,0.672794019002079
2,0.6251946227763909,0.04348350541015349,0.3313218718134556
0,0.9208768263321807,0.0153973023075136,0.06372587136030547
0,0.47595588324831173,0.032839652017042704,0.4912044647346458
0,0.9216844423774951,0.01388017211169103,0.06443538551081368
2,0.02286972407983907,0.03809226268886317,0.9390380132312978
0,0.8232708359146842,0.00872224678601088,0.1680069172993048
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.026615299636226167,0.007129521382654552,0.9662551789811192
2,0.14202923988666777,0.11135932443281589,0.7466114356805166
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.7382277353173445,0.020711889652147705,0.24106037503050778
2,0.04832081299050752,0.03695879419155191,0.9147203928179404
2,0.10938604914536514,0.030566102800468366,0.8600478480541663
0,0.8201052032102552,0.018346868313017912,0.16154792847672683
0,0.7935527440847259,0.02383307480227779,0.1826141811129964
0,0.35818270833992844,0.11193647518274809,0.5298808164773237
1,0.12141966637659216,0.06984772735068465,0.8087326062727235
2,0.6755032932733861,0.08259131443669587,0.24190539228991786
0,0.5030009636267339,0.03029120995407794,0.4667078264191883
0,0.7750575608288268,0.028640542157152574,0.19630189701402062
2,0.06584781513723761,0.03883250365211679,0.8953196812106455
0,0.7173414102211545,0.06308455983787137,0.21957402994097402
0,0.9282401306295185,0.013817013774695316,0.057942855595786054
0,0.8772947665071477,0.007994288715003774,0.11471094477784866
2,0.05106253248541439,0.07503010344677934,0.8739073640678064
0,0.6040559271215824,0.03150499072582692,0.3644390821525912
2,0.5394542917237096,0.03717241310892839,0.423373295167362
2,0.013977994278815865,0.010456466319094401,0.97556553940209
2,0.5214000239259746,0.11344449130005786,0.3651554847739675
0,0.9063727893979002,0.018996839006057305,0.07463037159604209
0,0.8045916591696568,0.014098134633662251,0.1813102061966808
2,0.5986714672623784,0.07922811522393984,0.32210041751368196
0,0.7656797918184843,0.04186772877849182,0.19245247940302362
0,0.9258018292684435,0.013056210085492577,0.061141960646063996
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9077624211357929,0.017767542987533948,0.07447003587667306
2,0.09313798373326256,0.09247565624616619,0.814386360020571
2,0.20838496167763812,0.050792381278084026,0.7408226570442779
0,0.786572244915163,0.02058563275894155,0.1928421223258953
0,0.929488158414716,0.013184033687968631,0.05732780789731526
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
2,0.9296311983807672,0.012708264792168232,0.05766053682706442
0,0.8201052032102552,0.018346868313017912,0.16154792847672683
2,0.7449805765565833,0.023981451664853395,0.23103797177856303
2,0.5762991354386744,0.06449237643268697,0.3592084881286386
0,0.8921266509236461,0.015310038880231336,0.09256331019612239
2,0.03668824688497147,0.05331479616757264,0.9099969569474559
2,0.8183609381086531,0.019541038565338353,0.16209802332600856
0,0.9327525074640128,0.012663454998562997,0.054584037537424066
0,0.7256829514124203,0.026865312080121873,0.2474517365074578
0,0.9251695696428301,0.01352160283885419,0.06130882751831527
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8258880778295888,0.018117451284713322,0.1559944708856975
0,0.9280917870845695,0.01195244431362432,0.059955768601805924
2,0.02373509968380691,0.019612764614010302,0.9566521357021828
0,0.9072618562310935,0.01839311876841389,0.07434502500049299
0,0.03047115647010479,0.055488803576301995,0.9140400399535931
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.882927503159589,0.020046364588296128,0.09702613225211465
2,0.013494531285150532,0.010659678804179345,0.9758457899106706
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.1749524195734565,0.03420838441009808,0.7908391960164455
0,0.6289667518847945,0.08716508434265345,0.2838681637725518
2,0.28654592779583504,0.07536559733314786,0.6380884748710172
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.7082165136497254,0.027704565414316106,0.26407892093595847
0,0.21472199966424463,0.09263316609982311,0.692644834235932
0,0.7702683489719206,0.021718177216506037,0.20801347381157326
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9360332296553063,0.012089555720600581,0.05187721462409311
0,0.9339289621864129,0.012900852868062402,0.05317018494552439
0,0.753805236485359,0.025892895763032216,0.22030186775160887
0,0.8310597136270705,0.01782853933140512,0.15111174704152439
0,0.9153604486746687,0.017686835235627113,0.06695271608970399
2,0.8367522770245818,0.03777449180351674,0.12547323117190157
1,0.0770371327287525,0.20239361802550979,0.720569249245738
0,0.8407049455097869,0.030098802747217778,0.12919625174299493
0,0.766093295150894,0.019704004258707233,0.21420270059039856
2,0.21152199780803982,0.052095716239486826,0.7363822859524728
2,0.26390292196615894,0.056815310328333625,0.6792817677055074
0,0.8205475868448044,0.015411253636188074,0.16404115951900752
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.804245383449266,0.010544425587917055,0.18521019096281685
0,0.7789151963206599,0.03201744338209914,0.18906736029724136
0,0.8392987550491041,0.021438377819478154,0.13926286713141783
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9236040515506718,0.01422198544011509,0.06217396300921294
2,0.15378446412455968,0.02860502526908212,0.8176105106063581
0,0.6795210151638504,0.06307408580199475,0.25740489903415464
2,0.014495105856885872,0.00964385623469493,0.9758610379084197
0,0.7520614773912438,0.036574996034512225,0.2113635265742439
2,0.027880037607717723,0.05645477888217821,0.9156651835101042
2,0.014719314897351064,0.014087936213282672,0.9711927488893664
0,0.9339143735230833,0.013795011722279864,0.05229061475463697
2,0.19867835473769968,0.060991885676924505,0.7403297595853757
0,0.8404838743359766,0.017304893206459924,0.14221123245756342
2,0.21059909508671842,0.05923725650542084,0.7301636484078606
1,0.39945622227185873,0.10372640943119045,0.49681736829695083
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
2,0.17314188141065198,0.08590527947242547,0.7409528391169227
2,0.9049535233151778,0.017381074857744216,0.07766540182707792
0,0.931385270813377,0.013579216476955924,0.055035512709667035
0,0.6521324660285506,0.08215271293210075,0.2657148210393489
0,0.6927473122095126,0.04000520879931734,0.2672474789911701
0,0.7429636796216618,0.030351176712774302,0.22668514366556378
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7955999568929734,0.019317025852954126,0.18508301725407247
2,0.05196879896206701,0.09257779038238806,0.8554534106555449
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.3593490923750317,0.03857363582341635,0.6020772718015519
0,0.8171759505503414,0.018270047324173807,0.16455400212548454
2,0.07118522174964048,0.03105323987402212,0.8977615383763371
2,0.9231419240193371,0.012094809903039724,0.06476326607762316
2,0.03632806046604286,0.02456292307069833,0.939109016463259
0,0.9174841151605319,0.016971863477674723,0.0655440213617933
2,0.7654858488313038,0.02159375858063388,0.21292039258806233
1,0.5684164239446116,0.07600024953211584,0.35558332652327257
0,0.9126716189344709,0.013994989738219308,0.07333339132730969
0,0.929806293130207,0.014049566736401757,0.05614414013339121
2,0.7093750512453793,0.024701977841238395,0.2659229709133824
2,0.6223200357670445,0.07937719859584093,0.2983027656371146
0,0.9327525074640128,0.012663454998562997,0.054584037537424066
0,0.9294846769534271,0.011210248294257898,0.059305074752314994
0,0.22117660421816746,0.058353509433769636,0.7204698863480629
0,0.8041286984432164,0.023646416675371495,0.1722248848814124
2,0.30981091593534277,0.07970813716241744,0.6104809469022399
0,0.4345641870615691,0.11750282201589059,0.44793299092254024
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.8017414771516497,0.023871407699012182,0.17438711514933813
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.29948707036360805,0.07913533915533827,0.6213775904810537
0,0.8574125162878043,0.026335929001712104,0.11625155471048332
0,0.9292446502029409,0.013058496334469255,0.05769685346258984
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.019946975537653972,0.018415214269624794,0.9616378101927211
2,0.30626590631586387,0.11628899736288034,0.5774450963212557
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9126128888698155,0.0144967999635949,0.07289031116659006
0,0.8279998906516233,0.02205492421800815,0.1499451851303686
0,0.6669773249768459,0.01899151427925172,0.31403116074390236
2,0.3665220907701613,0.08258904113903434,0.5508888680908043
2,0.35115076854705135,0.047585405173723866,0.6012638262792248
2,0.3594799439820053,0.08727846015161635,0.5532415958663783
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
1,0.20601021527910565,0.19671581458780105,0.5972739701330932
0,0.8566036699488201,0.007157449080464273,0.13623888097071557
0,0.7116119077087045,0.07062663233610512,0.21776145995519036
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.8267204271546743,0.01807141291029576,0.15520815993502998
2,0.44974029311632,0.08542188862693151,0.4648378182567486
0,0.577258654293431,0.08227385665354302,0.3404674890530258
0,0.9262185681465964,0.012178916299277016,0.06160251555412679
2,0.0438650313811445,0.01858704774231875,0.9375479208765369
2,0.4202667804683983,0.06982795029476696,0.5099052692368348
2,0.11821891154256449,0.09525575671989853,0.7865253317375369
0,0.844851879701324,0.02733101196010043,0.12781710833857549
0,0.7287766037701636,0.029130154014782268,0.2420932422150541
0,0.7183056037276438,0.022928763594312767,0.25876563267804337
0,0.871967949589603,0.01536309296186461,0.11266895744853243
0,0.7670734654730902,0.04079075190914463,0.19213578261776523
0,0.9227520482532857,0.013414323366527335,0.06383362838018675
0,0.8401644803555407,0.01829111536751973,0.14154440427693957
0,0.7293599261292691,0.034403413195728,0.2362366606750028
2,0.20156529264238185,0.05075584608159856,0.7476788612760197
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.6886874073275111,0.031722490860636395,0.27959010181185256
0,0.9347466644611987,0.012974989621560977,0.05227834591723989
2,0.628431339029613,0.048572669544155476,0.3229959914262314
0,0.8136321393050842,0.032326435865565085,0.154041424829351
0,0.6369269774506853,0.06871341140459676,0.2943596111447181
0,0.2736761274552032,0.06402038297170802,0.6623034895730888
2,0.3893079186238498,0.10480462323260634,0.5058874581435437
0,0.8281756643957336,0.015411253636188074,0.15641308196807838
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
2,0.05044470541425983,0.05826069776008971,0.8912945968256503
2,0.045900554549605795,0.026986260386555494,0.9271131850638388
0,0.2901173205199701,0.08686670311303427,0.6230159763669956
0,0.9335009426704796,0.012531629646052306,0.05396742768346815
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.02107563563889211,0.02263930667608566,0.9562850576850223
0,0.9052011300435253,0.013285115160530664,0.08151375479594385
0,0.7114390315486584,0.025465676152003392,0.26309529229933837
0,0.6573093261416946,0.08533410081518084,0.25735657304312465
0,0.2430753983953077,0.06368559421889841,0.6932390073857937
1,0.19822090181061305,0.19808427618816482,0.603694822001222
0,0.931445018572566,0.013035412875050226,0.05551956855238331
0,0.7228871380083477,0.02902734486674925,0.2480855171249029
2,0.31768425927483723,0.0398368410011025,0.6424788997240602
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
2,0.3105547620600659,0.025136123652029135,0.6643091142879051
2,0.6159514062647269,0.034220922488313064,0.3498276712469599
2,0.22912035578289913,0.07279778285295,0.698081861364151
2,0.6105618585022439,0.06823217447328211,0.32120596702447396
2,0.13024139354482428,0.02971879489280393,0.8400398115623718
0,0.6889711384397849,0.059627419361368235,0.2514014421988471
0,0.7077054740019153,0.03276084297700278,0.25953368302108165
0,0.6269234431786089,0.0700477927858904,0.30302876403550055
0,0.8856043514032053,0.011050360633521938,0.10334528796327273
2,0.014723105111715339,0.015395041336435211,0.9698818535518495
2,0.7573499083160541,0.02344041797754824,0.21920967370639768
2,0.16171930849711522,0.123919760274921,0.7143609312279638
2,0.1487381589250835,0.07482266730692996,0.7764391737679862
2,0.5243042212353198,0.08161440939013392,0.3940813693745464
0,0.6279567864608099,0.07618154441796639,0.2958616691212237
2,0.5981189001657087,0.042730228832404286,0.35915087100188675
0,0.7424534563987978,0.029930453504973083,0.2276160900962291
2,0.44442665278275684,0.029452599169253028,0.52612074804799
0,0.9115717138502478,0.017297781094767137,0.07113050505498515
2,0.06846343185657593,0.031223408800798214,0.900313159342626
2,0.338025289683355,0.052516527432004294,0.6094581828846405
0,0.9188420717547868,0.016405873149147467,0.06475205509606562
0,0.8481951911493352,0.02398481272689942,0.12781999612376527
0,0.7201020450406311,0.020682696622466096,0.2592152583369028
0,0.8381296414762552,0.021511709038143784,0.14035864948560112
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
2,0.6483581324899496,0.041424268333023546,0.3102175991770271
0,0.22439533816234902,0.06154603116646882,0.7140586306711819
0,0.3884263513654303,0.07052789129264536,0.5410457573419244
0,0.8724528032594772,0.008006218472591099,0.11954097826793177
0,0.9280508674307493,0.012197013018957219,0.0597521195502934
0,0.9342292566888991,0.013132737455883323,0.05263800585521712
0,0.1945886357788236,0.024369212210365976,0.7810421520108104
2,0.03702814934586576,0.018965051645949957,0.9440067990081844
2,0.28440710502902455,0.07453458032953675,0.6410583146414388
0,0.8177180771072295,0.011233384303211164,0.17104853858955912
2,0.014185655145410557,0.019397801508004964,0.9664165433465847
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.5092885857070848,0.03902181891339742,0.4516895953795176
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.6058493693234878,0.08728027695462452,0.3068703537218878
0,0.8813874216869795,0.02086641453137794,0.09774616378164236
2,0.304079087382906,0.03356670982042614,0.6623542027966677
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.9115322964458233,0.01765369746584611,0.07081400608833043
0,0.6561637072680199,0.028253038389617433,0.3155832543423629
0,0.9268645795172908,0.01413284781084296,0.05900257267186618
2,0.23080246056577425,0.060098657111962224,0.7090988823222634
2,0.23325117531910577,0.06264481205303707,0.7041040126278572
0,0.816090030311665,0.019707256815729542,0.16420271287260552
2,0.6082806475533316,0.07851574435603013,0.31320360809063846
0,0.9263022431451512,0.01451245177916233,0.059185305075686354
0,0.8275710367566751,0.021574121170832617,0.15085484207249233
2,0.24678891968776967,0.029310690833141164,0.7239003894790892
2,0.13013992865354468,0.05404240559189057,0.8158176657545646
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.17486058624409087,0.042353987407892195,0.7827854263480167
2,0.5043636357904764,0.09608598217390542,0.39955038203561827
0,0.7534142168216904,0.024959918445414103,0.22162586473289553
0,0.796428528453651,0.0195992579120779,0.183972213634271
0,0.46300788703760776,0.11102787695649727,0.4259642360058951
0,0.6460866389549719,0.04356725815419884,0.31034610289082937
2,0.24324358403791477,0.04927517580898922,0.7074812401530962
1,0.7401455137249238,0.015991900183132388,0.2438625860919438
0,0.8969174048931827,0.01997861559349325,0.08310397951332386
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
2,0.6252212789115272,0.05937545583827482,0.315403265250198
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
0,0.8214735823250957,0.02201332178535379,0.15651309588955042
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.7930374683244682,0.008666662712734724,0.19829586896279713
0,0.7377556268841877,0.024031761617226526,0.2382126114985856
2,0.018158530602787836,0.048240987704580976,0.9336004816926312
0,0.24283720576970397,0.18612226874616397,0.5710405254841319
0,0.8919768879391297,0.01134953753030522,0.09667357453056515
2,0.45170681163080106,0.10904517586312425,0.4392480125060748
2,0.08651076117405818,0.06724175430719356,0.8462474845187482
0,0.8828593934267311,0.021480962618251463,0.09565964395501748
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8843434363090553,0.022105143165701585,0.09355142052524298
2,0.9317318065391883,0.012930446971630403,0.05533774648918103
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
2,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9328841135496758,0.013297679708761839,0.053818206741562104
0,0.8799481973133748,0.01229679483909392,0.10775500784753121
2,0.13380942801903184,0.1432797582108866,0.7229108137700815
2,0.028686906259154304,0.020276366168157634,0.9510367275726879
0,0.666877690032842,0.03148500124629564,0.30163730872086214
2,0.13369399051056352,0.10370299517733558,0.762603014312101
0,0.9323928854192771,0.012792353791491377,0.05481476078923147
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.6931303406439582,0.06476494123904357,0.24210471811699827
2,0.02408349439092393,0.028906999547393522,0.9470095060616828
1,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7577321506452546,0.024569972546513927,0.21769787680823152
0,0.76687367296866,0.026822363530019936,0.20630396350132002
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9312151784974897,0.014238736973703174,0.05454608452880719
0,0.8401644803555407,0.01829111536751973,0.14154440427693957
0,0.6884507197242408,0.029111696700699987,0.28243758357505916
0,0.7159221054978328,0.06420399691937208,0.21987389758279519
2,0.01724004762135851,0.015206334210876598,0.9675536181677648
0,0.918147682406708,0.01672366313799877,0.0651286544552931
0,0.7219655021527143,0.04178540269285113,0.2362490951544346
0,0.9324650631826061,0.012674652643048259,0.054860284174345644
2,0.8973010039617587,0.019609404988716873,0.08308959104952425
0,0.9007922194979756,0.0239566444124216,0.07525113608960257
0,0.8358873873704172,0.01148217689689217,0.1526304357326902
2,0.03722853424695842,0.029659980424230653,0.933111485328811
2,0.04171570191596698,0.022520852850255443,0.9357634452337774
0,0.4555816283224563,0.10871701690892749,0.43570135476861616
0,0.6831252644888496,0.033907963055463994,0.28296677245568636
2,0.7841903022563957,0.024369898242877188,0.19143979950072706
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.02070884280179076,0.016138348504004696,0.9631528086942046
2,0.026852293386409758,0.021537766336084854,0.9516099402775053
0,0.67984291869403,0.031112781740464373,0.2890442995655053
2,0.5090318343731436,0.11509882087844885,0.37586934474840744
0,0.7861736901198231,0.009199677230791464,0.20462663264938563
0,0.9335009426704796,0.012531629646052306,0.05396742768346815
2,0.018988239538933572,0.02170283169318211,0.9593089287678844
2,0.5437474006499121,0.1125156903614391,0.34373690898864895
2,0.1387572597664903,0.13133807275199907,0.7299046674815106
2,0.889323705426721,0.020770184123594344,0.0899061104496842
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.048582438687341856,0.014847423529060348,0.936570137783598
1,0.7143117299446012,0.03303230343426284,0.25265596662113565
0,0.8400755567944523,0.0201762358743432,0.1397482073312045
0,0.7563197926257418,0.02484095820087243,0.218839249173386
2,0.40857793663117586,0.04452586554161759,0.5468961978272067
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.3300878028897988,0.07685347165417616,0.5930587254560251
0,0.8070446478707581,0.013519878262913631,0.17943547386632822
2,0.017797772105463364,0.016112636497546982,0.9660895913969896
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9351248205229522,0.012910691578813862,0.05196448789823358
0,0.7771654147679619,0.012861977383989389,0.2099726078480485
0,0.9189247363797669,0.011432860730622886,0.06964240288961045
2,0.036839223864997904,0.021235683785454092,0.9419250923495478
1,0.9068970683140414,0.018873619961059976,0.07422931172489819
0,0.841419859858209,0.010454897285794497,0.14812524285599632
0,0.827273456960162,0.005315811843139733,0.1674107311966981
0,0.6474253739569584,0.029548038249569173,0.32302658779347215
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.9076185561244292,0.010708538854005011,0.08167290502156574
0,0.7972732733230692,0.05372602935720987,0.14900069731972113
1,0.5205425917844353,0.06143559570775341,0.41802181250781123
2,0.5382432029902288,0.10067261359671464,0.3610841834130565
2,0.01441729161772582,0.011436304297031028,0.9741464040852432
0,0.34853275947878903,0.05534493648711869,0.5961223040340924
2,0.18710210390075663,0.06844111478452017,0.7444567813147233
2,0.10926424858725638,0.025557850973620542,0.8651779004391235
2,0.7664163861579073,0.019435548307045906,0.2141480655350465
2,0.19250448798571324,0.16051764976472999,0.6469778622495569
0,0.9323724451534727,0.011815445313517725,0.05581210953300987
0,0.8351886354691288,0.021435868215985563,0.14337549631488555
0,0.5992706606985019,0.07314261619163337,0.3275867231098647
2,0.021481173795069,0.01963872158111775,0.9588801046238132
0,0.9294742700184487,0.013186749282284282,0.05733898069926689
0,0.7716858142603059,0.029328213322606635,0.19898597241708726
0,0.7963060599198378,0.015860645920359854,0.1878332941598023
2,0.28153688227451423,0.06549165469852405,0.652971463026962
1,0.8640776687827302,0.0144216488145255,0.1215006824027442
2,0.16757005092489824,0.029419721809569754,0.8030102272655323
2,0.5075661196761255,0.07571149351856041,0.41672238680531415
0,0.8232708359146842,0.00872224678601088,0.1680069172993048
0,0.43507075827690544,0.10298233986260036,0.46194690186049425
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.6807711439457591,0.06367686279611103,0.2555519932581298
2,0.01932905486465134,0.014481961341582486,0.9661889837937662
2,0.8305424237593825,0.02099271710842788,0.1484648591321896
0,0.7453459543665422,0.03064730537057788,0.22400674026287987
2,0.21495266834244098,0.06307669273020307,0.721970638927356
2,0.0789238665577817,0.07013001617101876,0.8509461172711994
0,0.9291157632373428,0.013041751043650804,0.05784248571900639
0,0.9127173044403784,0.013859439214912658,0.07342325634470906
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.7949878320909329,0.0212546067574124,0.18375756115165479
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.7908783410856199,0.022736141467731417,0.18638551744664889
0,0.8485481363501105,0.018926400853974457,0.1325254627959149
0,0.8629497391546876,0.018363729884772924,0.11868653096053969
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.5198607351124835,0.08932706435929183,0.39081220052822496
2,0.03333135330464948,0.042660848453267335,0.9240077982420831
0,0.713847924602169,0.026935156522927536,0.25921691887490345
0,0.6442760668033576,0.08459861690620306,0.2711253162904395
1,0.5641408289487521,0.08917199012253044,0.3466871809287176
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
2,0.02711407523397139,0.03347818136419708,0.9394077434018318
2,0.9152368399963022,0.017496587566662603,0.06726657243703511
0,0.6552630070570239,0.011706518864650128,0.33303047407832587
0,0.8478416257069548,0.021542372660804197,0.13061600163224077
2,0.0851551068025868,0.06307662732306032,0.8517682658743531
0,0.2992994059925646,0.06935167163778556,0.6313489223696498
2,0.5874603740507102,0.039032314014280284,0.3735073119350096
0,0.8381900724207092,0.012171390678152079,0.1496385369011385
2,0.08769743304197543,0.0629045165475966,0.8493980504104278
0,0.9160896000034328,0.013882913867059955,0.07002748612950724
0,0.8850313986356748,0.013304574634507134,0.1016640267298182
0,0.2951696997040334,0.06870835786916576,0.6361219424268008
0,0.77427509269253,0.024426105895297645,0.2012988014121723
2,0.20727775209011637,0.06951045661257133,0.7232117912973124
2,0.014762743024197734,0.01295902575946773,0.972278231216335
0,0.7573652243695145,0.023977788487192942,0.21865698714329257
2,0.09105849726471131,0.07126249978515634,0.8376790029501325
0,0.25617710858592546,0.07254414729649396,0.6712787441175806
1,0.8925221712407643,0.021034167639237062,0.0864436611199982
0,0.8852326452959067,0.016974105930194393,0.09779324877389879
0,0.939267190145169,0.01098373672966558,0.04974907312516538
0,0.8499058744314698,0.01830650099016162,0.1317876245783686
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.052896290570506384,0.01969797465113942,0.9274057347783543
0,0.0765075900321858,0.07505511351436242,0.8484372964534518
0,0.9232115935241917,0.015346956394704717,0.06144145008110317
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.9095072600428553,0.01948107983379962,0.07101166012334513
0,0.7740564270090472,0.009503142202770785,0.21644043078818193
2,0.15378446412455968,0.02860502526908212,0.8176105106063581
0,0.9167515365517275,0.014571066071049774,0.0686773973772226
0,0.9375341027309081,0.012210106269509028,0.05025579099958282
2,0.3587461667097165,0.09299817098735762,0.5482556623029259
0,0.9174841151605319,0.016971863477674723,0.0655440213617933
2,0.008604252687179261,0.011837413578142568,0.9795583337346782
2,0.33083466355755764,0.062191553785190284,0.6069737826572519
2,0.3382710122697245,0.06866490044499458,0.593064087285281
2,0.5438380155442711,0.07421948476058983,0.3819424996951391
2,0.3915945497240136,0.07027698094712188,0.5381284693288645
2,0.2019199002362588,0.04749257198851801,0.7505875277752233
2,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.8096103241764161,0.010120208206799769,0.18026946761678397
0,0.7314980858091116,0.06449757377691552,0.20400434041397278
2,0.7645525825496075,0.023800354651995925,0.21164706279839662
2,0.2951947252183426,0.07454688518919002,0.6302583895924674
2,0.22668787683794217,0.09334480776373098,0.6799673153983269
0,0.8850842334283453,0.012248466310798439,0.10266730026085626
2,0.5840678634950415,0.032801177798309725,0.38313095870664876
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.6124355382654937,0.09328656459189535,0.29427789714261093
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.8012187934267951,0.019007446407599018,0.17977376016560573
0,0.760842463965272,0.030265875120915386,0.20889166091381253
0,0.8334750223479666,0.021892362653826387,0.1446326149982071
1,0.7681541377039912,0.023563386725136456,0.20828247557087248
0,0.9182367103755098,0.01414664249675817,0.06761664712773177
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.4841154808419272,0.07601954751035303,0.4398649716477197
2,0.6111801314633061,0.08478507315154839,0.30403479538514555
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.09519427168213083,0.027556186223299094,0.8772495420945698
0,0.90376050939443,0.019870158595455115,0.07636933201011453
2,0.244469070810596,0.06771729155512429,0.6878136376342795
0,0.8519001743139194,0.011769423139646764,0.13633040254643367
2,0.011427067303922702,0.01240789750587911,0.9761650351901981
0,0.7778010793952713,0.02410044792676893,0.1980984726779598
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.6967959322122976,0.03331507266214889,0.26988899512555337
0,0.14829643721239558,0.09834507213105312,0.7533584906565517
2,0.09624550118049062,0.07589512970136114,0.8278593691181483
0,0.8464184140384443,0.018612247610735502,0.13496933835082003
0,0.8596514541422751,0.011828456316710423,0.12852008954101432
2,0.4075512744212973,0.08705998635961087,0.5053887392190917
0,0.8530068567416348,0.015076686431872556,0.13191645682649264
2,0.20551298940804905,0.048916232107513134,0.7455707784844375
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
1,0.7946271412005091,0.018914294320219727,0.18645856447927106
0,0.9268401534192998,0.013120980975444155,0.060038865605255995
