target,prediction_0,prediction_1,prediction_2
2,0.06547915584754986,0.04962643862828442,0.8848944055241655
0,0.6060036127864847,0.04279236569501902,0.35120402151849617
0,0.558031306438635,0.0735706148598338,0.36839807870153113
1,0.5170633197624656,0.046509687574961454,0.43642699266257295
0,0.9215664326146953,0.014820062634287387,0.06361350475101715
0,0.919756707910641,0.013468890138816926,0.06677440195054235
2,0.1744854049354748,0.025486844096570694,0.8000277509679545
2,0.7253383767979465,0.0753931720286889,0.19926845117336459
0,0.43766543122962154,0.0951383797910142,0.4671961889793641
0,0.7888542401276419,0.03067495813722431,0.18047080173513347
2,0.15696919471911025,0.033841465223568436,0.8091893400573213
0,0.40965494665452334,0.03114904325398328,0.5591960100914936
2,0.4137503116253274,0.04673398497059455,0.539515703404078
0,0.7725892864995615,0.07094608831626181,0.15646462518417664
2,0.23173244456246733,0.07114549271310283,0.6971220627244299
0,0.8696089013501241,0.020450921404119183,0.10994017724575697
0,0.9132710834323707,0.011763138901213357,0.0749657776664159
0,0.47143175547684757,0.08124686006150982,0.44732138446164255
0,0.7323508754743636,0.03410320675395332,0.23354591777168282
2,0.42937967533596233,0.05225398902250496,0.5183663356415327
2,0.10242359784158377,0.03382684994981323,0.8637495522086029
0,0.7378674960156644,0.027475901623570536,0.23465660236076502
2,0.06282278345907495,0.01426960134250826,0.9229076151984168
0,0.361891109984582,0.06194817134141273,0.5761607186740053
1,0.8870008452569575,0.02258810514748906,0.09041104959555363
0,0.6964076354598333,0.033908030633695935,0.26968433390647084
0,0.9181719889807868,0.015692851860234246,0.0661351591589787
0,0.7845960653787648,0.02934681124728189,0.18605712337395328
0,0.9093055710335421,0.017139988276533406,0.07355444068992456
2,0.1859764267046213,0.041202763761681305,0.7728208095336976
0,0.14634122857459675,0.0338865989861515,0.8197721724392517
0,0.9100907143267755,0.017520199411540798,0.07238908626168378
0,0.9007534835766617,0.02083989600977056,0.07840662041356779
0,0.9157553377746831,0.017330917661628382,0.06691374456368848
0,0.8362068560185516,0.027971459573923337,0.13582168440752504
0,0.8794195767624126,0.01735349826767815,0.10322692496990912
2,0.1882956704350209,0.025564686936179068,0.7861396426287998
0,0.9029598264650932,0.017931153765019074,0.07910901976988784
0,0.901266469293453,0.018119822470697582,0.08061370823584943
2,0.3559643247334292,0.07878972651262171,0.5652459487539493
0,0.8390770527079437,0.02478111375129577,0.1361418335407604
2,0.00457773594592282,0.0015285801428110085,0.9938936839112662
2,0.2622309099401167,0.03653646859734806,0.7012326214625352
2,0.28848523747249716,0.048953356350704934,0.6625614061767972
2,0.4149046775417844,0.06571077566320019,0.5193845467950157
2,0.31185905570178696,0.06427808098585999,0.6238628633123531
2,0.26882889347865835,0.036436381257836485,0.6947347252635052
2,0.9188330557346766,0.015664980224855917,0.06550196404046735
0,0.8650885970424933,0.01823547272975243,0.11667593022775416
0,0.8401645711933032,0.03612244884950713,0.12371297995718968
2,0.7164652078257646,0.027674288047562993,0.25586050412667244
2,0.40810084762881377,0.0484734075085789,0.5434257448626074
2,0.49036885598814445,0.0632801241603615,0.44635101985149417
0,0.9039506550709854,0.016579742123546775,0.07946960280546776
2,0.48310267612599067,0.043557292117418545,0.4733400317565907
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.5322510854987955,0.06156650351640381,0.4061824109848007
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
0,0.7021043044030646,0.034991440017538226,0.2629042555793973
0,0.6575937822196527,0.02671359551360783,0.3156926222667395
0,0.775548078621194,0.02607465245668415,0.1983772689221217
1,0.7259925776665781,0.03604094923810491,0.23796647309531738
0,0.8977541302947267,0.017044098626655176,0.08520177107861836
0,0.9039698300042106,0.02056350749894779,0.07546666249684163
0,0.4082863857092924,0.05359036887638679,0.5381232454143208
2,0.47509719570070985,0.05232659863120779,0.4725762056680823
0,0.9138146777585526,0.01634747432058016,0.06983784792086704
2,0.21827520239897782,0.04921306465545614,0.7325117329455658
0,0.9005673196881373,0.019336446225130588,0.0800962340867323
2,0.13016151509055807,0.03589003012587082,0.8339484547835709
0,0.9202899691802694,0.013118309693398627,0.06659172112633212
2,0.011558538404175988,0.014892916160426456,0.9735485454353976
0,0.6157785789713626,0.048344631178356696,0.3358767898502808
0,0.9206659988856996,0.014586243345860325,0.06474775776844006
0,0.6112010161955376,0.03379415389529836,0.3550048299091643
0,0.4364544718741382,0.06069809237508691,0.5028474357507746
2,0.28243862545105275,0.06538347854293154,0.6521778960060156
0,0.774775242236202,0.026406768072840217,0.19881798969095776
0,0.8924868450196661,0.017281084260188227,0.09023207072014575
2,0.21549491547547794,0.05285928247643859,0.7316458020480834
0,0.8596672708442564,0.021392417306999662,0.11894031184874396
2,0.5167889280367738,0.05068390533604066,0.43252716662718577
0,0.921498937493036,0.014943717188059563,0.06355734531890436
1,0.6740692007841593,0.02496872442822366,0.30096207478761705
0,0.912859479729746,0.018295305581949188,0.06884521468830482
0,0.9063664965266977,0.0192255627621379,0.07440794071116448
0,0.8884458080447034,0.023021038399560368,0.08853315355573599
0,0.5709204567289053,0.03992088513194985,0.3891586581391448
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
0,0.9196809534708733,0.015486876159555234,0.0648321703695712
0,0.7244553236351615,0.03701796612773286,0.23852671023710578
0,0.9199014277280565,0.01355806424755561,0.06654050802438795
0,0.7672440574454655,0.02464106192907971,0.20811488062545472
0,0.8621218310709661,0.016183952614671933,0.12169421631436182
0,0.44253271626230434,0.038825623915477545,0.5186416598222182
0,0.3444675776080981,0.06199649581681554,0.5935359265750862
0,0.3178562176487837,0.06810497068070999,0.6140388116705063
2,0.31021129331545855,0.05003773635113083,0.6397509703334106
0,0.637021891322982,0.05007447960425999,0.3129036290727579
0,0.18982273793495205,0.05899450372926619,0.7511827583357819
2,0.21050967689556604,0.04124821243852453,0.7482421106659095
0,0.9203651895346892,0.01477533480587813,0.0648594756594328
0,0.5424461634604625,0.06523629928563211,0.3923175372539055
2,0.9115388170643565,0.013500162413023693,0.07496102052261998
0,0.3915838681240886,0.05068881835397629,0.557727313521935
0,0.8862501523497069,0.02313177541690237,0.09061807223339044
0,0.8896366763512042,0.0233310827621527,0.08703224088664324
0,0.8822036350087902,0.0255731794916428,0.09222318549956667
0,0.9199859414368502,0.014223470897054287,0.0657905876660956
0,0.8651682118936365,0.014057746160177572,0.12077404194618584
2,0.9158059007828893,0.016978174680914653,0.06721592453619606
0,0.769744689986619,0.03364148827877526,0.19661382173460565
2,0.4863125554285643,0.07054471835861532,0.4431427262128204
0,0.9071488338257546,0.019231412878419393,0.07361975329582605
0,0.5636831085024849,0.03889525266613908,0.3974216388313761
0,0.6847955268671364,0.06471855281595014,0.2504859203169133
0,0.9131635108423608,0.017346466123843714,0.06949002303379569
0,0.7590483908365485,0.02477488067270783,0.21617672849074338
2,0.2543209538728829,0.11189312533335581,0.6337859207937613
0,0.8818119155076075,0.023956221588430235,0.09423186290396231
2,0.9139901785493282,0.016956932560344928,0.06905288889032705
2,0.5516386202649168,0.0363608403427143,0.41200053939236886
0,0.9074636980742993,0.01722400686815089,0.07531229505754967
0,0.9118942831766764,0.016996979713567274,0.07110873710975663
0,0.2810655077597987,0.04335652170234359,0.6755779705378575
0,0.690217588230849,0.07237395589238496,0.23740845587676612
0,0.9109782806524376,0.015692580429385258,0.07332913891817704
2,0.2543195102345565,0.05909965153512366,0.6865808382303198
2,0.3361066013082347,0.05516624522923595,0.6087271534625291
2,0.13862993201292567,0.051902200048881166,0.8094678679381929
2,0.6294795806531969,0.0392738156121324,0.33124660373467063
2,0.7136579883549399,0.037626144788903665,0.24871586685615674
0,0.5770102476068154,0.04365720882739818,0.3793325435657868
2,0.8576301335715865,0.024416593219398045,0.11795327320901558
2,0.2858369279929909,0.044876305433580496,0.6692867665734287
0,0.31864440662118204,0.06830647240126682,0.613049120977551
2,0.7416063191870895,0.036071157195899206,0.2223225236170114
0,0.5710034105899716,0.05951120674357753,0.36948538266645126
0,0.8824396297726212,0.02105766039365285,0.09650270983372589
2,0.017317342156051834,0.014399639541954532,0.9682830183019936
2,0.10832095778682953,0.054344832559395005,0.8373342096537753
0,0.9244715549342015,0.014200181841655465,0.061328263224143226
1,0.7174333504588513,0.03230062183638923,0.25026602770475964
0,0.8797936968154491,0.018275155959621876,0.10193114722492905
2,0.01815020069330414,0.03971704623878537,0.9421327530679106
0,0.9183462102111415,0.014823574120957297,0.06683021566790152
0,0.5832508771390637,0.04321645750839514,0.37353266535254115
0,0.6347161892165001,0.04661914408205555,0.31866466670144433
2,0.01576977934390469,0.0013302408076949312,0.9828999798484005
0,0.6791509006501535,0.03559427687180913,0.28525482247803746
2,0.5788024970414881,0.0652224804590866,0.3559750224994254
0,0.9201337879663669,0.013879609364971849,0.06598660266866135
0,0.6100229247020417,0.044956421882253135,0.34502065341570526
0,0.9158128614709128,0.01680495846228001,0.06738218006680716
2,0.2111317697922224,0.03142703413935704,0.7574411960684206
0,0.20159053669321325,0.056495160788622587,0.7419143025181641
0,0.6279931879173399,0.028911939769150265,0.34309487231350955
0,0.9173258950388418,0.014959652025397039,0.06771445293576105
0,0.38154245926297425,0.05042713777819465,0.5680304029588309
0,0.4064710839464688,0.03530849868493219,0.5582204173685994
2,0.32403331965424853,0.059611185956795355,0.6163554943889556
2,0.6509363150409722,0.03423116878274466,0.3148325161762829
0,0.9209048145439122,0.015867123597358045,0.06322806185872976
0,0.7762402403872711,0.025802918334235942,0.19795684127849308
0,0.8985630960221787,0.017373091714726185,0.08406381226309544
0,0.5768374162142792,0.05675026583852573,0.36641231794719514
2,0.5167349476084712,0.0602509050233198,0.4230141473682091
2,0.14785721687709566,0.05270745488049598,0.7994353282424083
0,0.8993197402488704,0.020004002412568223,0.08067625733856158
0,0.7617648613681848,0.0263564567254135,0.21187868190640166
0,0.8940881983956386,0.02329081344668203,0.0826209881576796
2,0.37528189140904705,0.07221703804147374,0.5525010705494792
0,0.4962736296575256,0.02861301699624801,0.4751133533462264
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
0,0.9031095770332624,0.019265471322482686,0.07762495164425492
0,0.9161331621258821,0.015232982979257292,0.06863385489486055
0,0.751878063558922,0.031250449204728116,0.21687148723634972
0,0.7861443713990388,0.027466501388149062,0.18638912721281226
2,0.5895249538835516,0.06620310334908608,0.3442719427673624
0,0.9144091453473983,0.013195549163123663,0.0723953054894781
0,0.8713308842091072,0.01962496717132928,0.10904414861956342
0,0.7057922976369269,0.02781432286448349,0.2663933794985897
0,0.8435289910600082,0.031477838842862635,0.12499317009712917
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
0,0.9008450964077458,0.018066992033448318,0.08108791155880592
0,0.7110485546967362,0.024665862790481483,0.2642855825127822
0,0.6779052228182131,0.0398312934052733,0.2822634837765138
0,0.9247474522218023,0.013338478692507288,0.06191406908569043
0,0.9087932239802126,0.017156983151404466,0.07404979286838308
2,0.3052332301248992,0.05448481586015364,0.6402819540149471
0,0.5981988650672798,0.05229640984914106,0.34950472508357916
0,0.8969420243183294,0.01979940855445855,0.08325856712721162
1,0.5210386044752043,0.06026654415538508,0.4186948513694105
0,0.46557149479185805,0.06430023260669089,0.4701282726014509
2,0.43065275890953003,0.0768328702024293,0.4925143708880406
2,0.4179876880563115,0.025235893560000656,0.556776418383688
0,0.7831562072527498,0.026886993367254263,0.18995679937999604
2,0.14391914377523773,0.07187315031128787,0.7842077059134741
0,0.8640131460352413,0.01824286086795608,0.1177439930968026
2,0.7071115243369972,0.029852591133801492,0.26303588452920135
2,0.6267207191623422,0.031109957684740234,0.3421693231529178
0,0.914364725033683,0.014063526696447582,0.07157174826986941
0,0.909306259409275,0.016361745940243727,0.0743319946504813
2,0.5450316937955327,0.047433534180739284,0.40753477202372806
0,0.5402374816738923,0.02899010689134428,0.4307724114347636
0,0.8642474648489401,0.025716098776831012,0.11003643637422894
0,0.459146833045678,0.06271673767116703,0.4781364292831551
0,0.7661886726573532,0.035706493828670416,0.1981048335139763
0,0.8860594684568995,0.025917973173505495,0.08802255836959479
2,0.606909069618825,0.06798325322067705,0.32510767716049804
2,0.22414922285251407,0.05124098067930978,0.7246097964681762
2,0.33267637121474775,0.06718971499836525,0.6001339137868872
0,0.286165072617432,0.06327696003408258,0.6505579673484854
0,0.7210654066793901,0.04091657717999883,0.238018016140611
0,0.7525960880078697,0.03725279064115297,0.2101511213509774
2,0.3050198482426783,0.07562372699537644,0.6193564247619452
0,0.31906132573839674,0.06391533221801932,0.6170233420435839
0,0.8344751373876655,0.030404960253511398,0.13511990235882326
2,0.6287701256076071,0.07963695560447014,0.29159291878792304
0,0.9139831667957374,0.016848080980122693,0.06916875222413965
2,0.6959333118696996,0.03367032544743364,0.2703963626828667
2,0.23295681080403083,0.040676938529763715,0.7263662506662055
0,0.3721819728779836,0.04156966328102038,0.5862483638409955
1,0.47402309972506607,0.0778518282245919,0.4481250720503419
0,0.7294222480836412,0.03580032716412062,0.23477742475223815
0,0.7044605923452063,0.053073439300198096,0.24246596835459547
0,0.9099196630428579,0.019000013565818232,0.07108032339132371
0,0.9168142594246159,0.016798875366300748,0.0663868652090833
0,0.8950089046353477,0.02076569206161934,0.08422540330303299
2,0.5783117831377357,0.04007254973672695,0.3816156671255376
0,0.8982892484451707,0.01515599733006944,0.08655475422476001
0,0.9004345862460867,0.015436110109668002,0.08412930364424528
2,0.22051476830016375,0.028698088806201987,0.7507871428936342
0,0.9211680940789608,0.014688080331217495,0.06414382558982192
0,0.8282202921121182,0.032716399386726644,0.13906330850115517
2,0.4535719758639426,0.046090943024020614,0.500337081112037
2,0.8759574916466184,0.02428994934111195,0.09975255901226955
0,0.7245776864948456,0.027719522395329002,0.24770279110982532
0,0.7465065222506533,0.03720086408124419,0.21629261366810237
2,0.23038607756661078,0.07259129873127267,0.6970226237021168
0,0.6211208115324733,0.08594277918903712,0.29293640927848974
0,0.9123947830106941,0.017003760154068223,0.07060145683523732
2,0.02219042789529605,0.08981128911656294,0.887998282988141
0,0.8951504867429511,0.02067463614778784,0.08417487710926097
0,0.8994749106890432,0.01669259997007407,0.0838324893408827
0,0.4934352165729075,0.06617188777940161,0.4403928956476909
2,0.41641402677134143,0.0401252590368508,0.5434607141918077
0,0.9133941542286564,0.015927143630386165,0.07067870214095748
2,0.17162198202143134,0.04918981855392339,0.7791881994246453
2,0.279222666572234,0.0315394172507347,0.6892379161770312
0,0.9060071064708936,0.018033652078323817,0.07595924145078281
0,0.40211203538861623,0.06614716872549532,0.5317407958858883
0,0.4597128339539889,0.08432429983758505,0.455962866208426
2,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.727851594801937,0.028188265386760638,0.2439601398113023
2,0.5700120540007136,0.03870810699911484,0.3912798390001714
2,0.44360791118454457,0.04137685320776711,0.5150152356076884
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
2,0.6289285360743286,0.031024403546614242,0.34004706037905735
2,0.15416022931176868,0.048995311496164796,0.7968444591920664
0,0.7463792781702282,0.02011155779576822,0.2335091640340035
0,0.776983239800562,0.023066648056483535,0.1999501121429543
0,0.46965230331540053,0.03368902110721275,0.4966586755773867
0,0.9087333320008376,0.01844063517005289,0.07282603282910959
2,0.4895758612303172,0.04903615137773542,0.4613879873919475
2,0.0,0.004448491155046827,0.9955515088449532
0,0.8165065447689221,0.02613033004682329,0.15736312518425427
0,0.572864260852495,0.05105792700133527,0.37607781214616987
2,0.3767414442147847,0.05419835159266036,0.5690602041925551
0,0.9030536693277696,0.018714742195909406,0.07823158847632096
0,0.6557576263303848,0.03402512299865753,0.31021725067095773
2,0.6433079254782542,0.04825062125333855,0.3084414532684074
0,0.9079659004105942,0.01685217559065307,0.07518192399875255
0,0.9206288894127721,0.015111098687224439,0.06426001190000344
2,0.3312192466020472,0.05105801311473954,0.6177227402832133
0,0.5920619655380462,0.052135937532851256,0.35580209692910253
0,0.9112747769637838,0.017550451388679375,0.07117477164753695
2,0.29195633310191926,0.03363592955054527,0.6744077373475356
1,0.24803292473613256,0.11125677334495813,0.6407103019189092
2,0.13257670088379808,0.027313904227024323,0.840109394889178
0,0.5335464570937363,0.04630371233429755,0.420149830571966
0,0.6815086840725206,0.03530855347958476,0.2831827624478948
2,0.009622792646580629,0.017778180735532282,0.9725990266178871
0,0.9121253878186999,0.018742065535333433,0.06913254664596669
0,0.8779384285449203,0.023325554984600008,0.09873601647047965
0,0.16764745455873703,0.05345159890996586,0.7789009465312969
0,0.9154252126612668,0.016126783982171298,0.06844800335656188
2,0.2175991578930009,0.03583683764465689,0.7465640044623426
0,0.9044803660963635,0.019957994990556435,0.07556163891308014
0,0.9209815674445626,0.014567913038246021,0.06445051951719123
0,0.8519678520726399,0.018553775119636098,0.12947837280772406
0,0.9202608746333141,0.013739656496490903,0.065999468870195
2,0.887218115663605,0.021850524626760154,0.09093135970963472
1,0.9177272323050527,0.015251534399096553,0.06702123329585088
0,0.901216955326953,0.018694054038349197,0.08008899063469761
2,0.5996284517973117,0.09687363525083241,0.3034979129518558
0,0.7186883175002357,0.028061873015052932,0.25324980948471176
0,0.6782946436077123,0.02153562237164528,0.3001697340206425
2,0.04625841035441894,0.025500678905442234,0.9282409107401389
2,0.5233757017339018,0.10479165547388133,0.37183264279221695
2,0.06619755190139337,0.049677130822661744,0.8841253172759446
2,0.5657806427729221,0.03271920332043769,0.4015001539066403
2,0.44915239721394046,0.05616673216156795,0.49468087062449173
0,0.5133796222387809,0.053401370770413195,0.43321900699080607
0,0.8787769043760314,0.02059350206956446,0.10062959355440378
0,0.9182964155091398,0.013998656602220652,0.06770492788863947
0,0.9061814297248901,0.01870987806366173,0.07510869221144818
0,0.9071590972347107,0.016381088881116713,0.07645981388417261
0,0.9072412268358173,0.019359825423858144,0.07339894774032447
0,0.8460084025678428,0.02171612867806985,0.13227546875408747
2,0.10994090418655329,0.03365025966273034,0.8564088361507165
2,0.6366422869710527,0.06551432028091735,0.2978433927480299
0,0.6987880802065584,0.06558957728439517,0.23562234250904682
0,0.78170291248214,0.02550031037787643,0.19279677713998344
2,0.4033562015431697,0.05313291363709313,0.5435108848197372
0,0.9199688632046669,0.01501784285270531,0.06501329394262778
0,0.6958799719685963,0.05467594124858442,0.24944408678281937
0,0.7447264358370568,0.03443387360334803,0.2208396905595953
0,0.8667784419009552,0.01659059675201462,0.11663096134703017
0,0.9192798955876448,0.013157386619845706,0.06756271779250943
2,0.27530122713701777,0.040785011773750296,0.6839137610892319
2,0.14489752915048054,0.03511924677735092,0.8199832240721686
2,0.572848654232098,0.03583673967752946,0.39131460609037255
0,0.9100903086583167,0.013540838484189877,0.07636885285749334
0,0.4512741307992221,0.05032008352945786,0.49840578567132
0,0.7227015939047217,0.027245825898854457,0.25005258019642346
2,0.4083630592912252,0.04827840797242633,0.5433585327363484
2,0.9227823145201978,0.013937008690049416,0.06328067678975272
0,0.7328202832086821,0.0364855449265622,0.23069417186475577
2,0.40984889738610253,0.06113723552214793,0.5290138670917492
0,0.9006631283736521,0.020420304464312086,0.0789165671620359
0,0.8492369078300477,0.027143187036382094,0.12361990513357023
2,0.5967637899894267,0.03170411687753719,0.37153209313303676
0,0.737688502491067,0.031182975873099025,0.2311285216358341
0,0.5644500098951005,0.052998115678201806,0.38255187442669775
0,0.9055577107817608,0.018600579700619266,0.07584170951761973
1,0.3393224497882417,0.1457308379616527,0.5149467122501056
0,0.7610492162711103,0.02666483207315423,0.21228595165573572
2,0.058815850448786317,0.015466229925913622,0.9257179196253001
0,0.6136416532032108,0.04784117759013078,0.33851716920665825
0,0.8918510708144439,0.02233537714976657,0.08581355203578968
2,0.7530175802453176,0.04686646876065872,0.20011595099402366
0,0.610988683203777,0.11254789180469296,0.2764634249915302
2,0.12890980394360246,0.013239192877411198,0.8578510031789862
0,0.7834724043041954,0.023658969714211605,0.19286862598159288
0,0.7613993621422936,0.030286319743531052,0.20831431811417528
0,0.6617370584128996,0.0946104450988809,0.24365249648821946
2,0.16101472091256733,0.05479381378686316,0.7841914653005697
0,0.8007670566519084,0.026017636168513592,0.17321530717957798
2,0.3932407271389402,0.04493530954343781,0.5618239633176221
0,0.32457124637584306,0.041819793699623437,0.6336089599245336
2,0.14577542992995227,0.03666985039463337,0.8175547196754145
0,0.7831047586579808,0.024126075811391683,0.1927691655306273
0,0.8297851848658024,0.04262119820458874,0.12759361692960883
2,0.851123910820229,0.016216553671410967,0.13265953550835952
0,0.9222641424799364,0.015439392477055168,0.062296465043008786
0,0.5816288201563434,0.06246283583282358,0.3559083440108331
2,0.8462637014382798,0.025217541576840752,0.1285187569848794
0,0.6554543578083413,0.07330239547026246,0.2712432467213963
0,0.7970839254770464,0.024025875209821614,0.17889019931313208
1,0.7928635095649362,0.02581756313000452,0.18131892730505908
2,0.21680132002610125,0.06031011355471936,0.7228885664191793
0,0.915827467545387,0.016316825349968807,0.06785570710464406
2,0.5747022864649989,0.039105721446657894,0.38619199208834326
2,0.3362872020491719,0.05026516669523042,0.6134476312555976
0,0.4862824969897148,0.06564443223060282,0.4480730707796824
2,0.1858982417896846,0.04864849258223014,0.7654532656280852
0,0.6484185273855224,0.025512575466471395,0.32606889714800624
0,0.8038420457475072,0.019353032672986607,0.17680492157950614
0,0.54139417225718,0.03432321184926791,0.42428261589355215
0,0.8780884133271455,0.015268731510426854,0.10664285516242754
0,0.918310515300158,0.01702494231267574,0.06466454238716639
2,0.5384039008758996,0.04993342444240749,0.41166267468169276
0,0.9051835274336748,0.017789784469194964,0.07702668809712995
1,0.9085526897324303,0.016195585470384202,0.07525172479718552
0,0.555984284094321,0.053242703494853424,0.3907730124108257
0,0.5631503070996912,0.03399242231717545,0.4028572705831334
0,0.9166940868766702,0.01498377000357514,0.06832214311975467
0,0.864699001569327,0.027319531681371915,0.10798146674930127
0,0.9240102182394517,0.013087392519363505,0.06290238924118485
2,0.7119936995196801,0.03983542758277715,0.24817087289754272
0,0.8581382245256685,0.029515967087515953,0.11234580838681581
0,0.7439095167657462,0.05013644662183231,0.20595403661242154
0,0.7717301602943321,0.02539276835785444,0.20287707134781355
0,0.6353764321674743,0.05461356502143032,0.3100100028110954
0,0.5985979753303046,0.038630577143642354,0.3627714475260531
2,0.5587030593832868,0.03952888250936759,0.4017680581073458
0,0.4860140649584675,0.05360550028196603,0.4603804347595664
0,0.8644389374840806,0.012385236139263418,0.12317582637665599
0,0.7755800660727578,0.03549624811068333,0.1889236858165589
0,0.9151280574241143,0.016262484197579506,0.06860945837830608
0,0.9094695657625547,0.01444055614036494,0.07608987809708052
2,0.7137958280963856,0.034601139546046954,0.25160303235756726
0,0.7028272361773827,0.07335871945752408,0.22381404436509314
2,0.7234099271565392,0.03147936583409485,0.24511070700936607
0,0.9172358694351562,0.015251382988255811,0.06751274757658786
2,0.5193584218153938,0.04905948683184551,0.43158209135276104
2,0.4225329271321374,0.07628127774472039,0.5011857951231422
0,0.9122733511500624,0.014557151692054255,0.07316949715788337
0,0.705411861454876,0.02297879556434139,0.2716093429807827
0,0.5924140116024118,0.03701879474501558,0.37056719365257257
2,0.09779774419359281,0.019585153843865645,0.8826171019625417
2,0.43948256808761343,0.05063189847164405,0.5098855334407425
0,0.7333530458085111,0.06935577167455691,0.19729118251693206
2,0.441758497039115,0.04688255715037995,0.5113589458105054
0,0.9170262659672603,0.015568411248162807,0.0674053227845768
1,0.7011084426230473,0.0655218283319959,0.23336972904495665
0,0.8070507982144859,0.02732717021010457,0.16562203157540964
0,0.9225223570555307,0.014160140690639875,0.06331750225382947
2,0.20410362329973566,0.055086248560221686,0.7408101281400428
2,0.19533109133615542,0.0472757976099856,0.7573931110538591
0,0.7200286283393693,0.03413791596320388,0.24583345569742673
0,0.913932921983033,0.018118388222313965,0.06794868979465302
0,0.9002351363207143,0.019908836648603406,0.07985602703068236
0,0.5488106799555101,0.035211359030549574,0.4159779610139403
0,0.9184545825353109,0.014261381537464046,0.06728403592722479
0,0.917553890275433,0.01642924443049896,0.06601686529406808
0,0.891773690472279,0.02002785076275045,0.08819845876497082
0,0.8926151099178709,0.021818861016272516,0.08556602906585647
0,0.9212701650849769,0.014313669038307743,0.0644161658767156
2,0.28722634818084225,0.03440832236635808,0.6783653294527997
2,0.7632972812879963,0.01643189551539672,0.22027082319660707
1,0.8896832865298634,0.019442913013899093,0.09087380045623751
0,0.3470632806557489,0.052471871780761764,0.6004648475634894
0,0.9158830142938827,0.018256042216132536,0.06586094348998489
2,0.1202795737010451,0.02346224064121462,0.8562581856577401
0,0.9150953514418976,0.014585616030676743,0.07031903252742557
2,0.4843106949682626,0.044115684543891205,0.471573620487846
0,0.6389175210378472,0.047792699272567955,0.3132897796895848
0,0.9190066758195291,0.015516305751643486,0.06547701842882732
2,0.20649981155584426,0.03555001598588956,0.7579501724582662
0,0.748428752703125,0.03042018438233047,0.22115106291454448
0,0.9233968564200047,0.014871203831782734,0.06173193974821262
0,0.9202608746333141,0.013739656496490903,0.065999468870195
2,0.20209460039249233,0.057380716791805855,0.7405246828157019
0,0.8534752346661586,0.02809524288981044,0.11842952244403078
0,0.30206929946961275,0.046266954331378306,0.6516637461990086
2,0.4808301633260336,0.03527329368530575,0.48389654298866064
0,0.7333986122002729,0.03488129981708869,0.23172008798263852
0,0.8925547884623611,0.02456054070958147,0.08288467082805753
2,0.14703661006160423,0.04098029455992541,0.8119830953784706
0,0.6696486020808475,0.031550902826580164,0.2988004950925722
2,0.32573128894585307,0.050388405128563976,0.623880305925583
1,0.24602825212717125,0.052298767273069945,0.7016729805997586
2,0.15726721342672698,0.04291294979820034,0.7998198367750728
0,0.23627398086421322,0.07204343354067884,0.6916825855951078
0,0.9223882432922158,0.015430015579979979,0.06218174112780429
2,0.06987020288221388,0.03957160579702014,0.8905581913207659
2,0.15431211465980724,0.0622609722497259,0.7834269130904669
0,0.9028321778846986,0.020612540493593012,0.07655528162170831
0,0.4751023585734999,0.043351862689670916,0.4815457787368293
2,0.35475733022601463,0.05725976577022509,0.5879829040037602
0,0.8927302664826295,0.020382355506946035,0.0868873780104245
0,0.9098530578048459,0.017096721399822264,0.07305022079533184
0,0.6633114191255881,0.03151567446313855,0.30517290641127326
0,0.6453271434003738,0.02743765323347386,0.32723520336615247
0,0.4247882165617834,0.10184326873253105,0.47336851470568564
0,0.7592582564449859,0.021514275658378948,0.2192274678966351
0,0.8984407266139168,0.018349964147036497,0.08320930923904678
0,0.9078263242002161,0.01812743242188798,0.07404624337789553
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
1,0.19102948389271718,0.06358386243167644,0.7453866536756063
0,0.9179827396475522,0.014535071165726594,0.06748218918672128
0,0.8507201252810217,0.028920559239141996,0.12035931547983636
0,0.7715429341114892,0.0253211339649236,0.20313593192358717
0,0.625150779959499,0.03937731864746621,0.3354719013930348
1,0.3948874882264027,0.06951040615761471,0.5356021056159826
2,0.41842309798675903,0.0456259892554919,0.5359509127577491
2,0.050334688609391144,0.06127481418936488,0.888390497201244
0,0.8703789131970944,0.018745077748622423,0.11087600905428308
2,0.22727919229225174,0.05192690096452607,0.7207939067432221
0,0.2223956324525057,0.05045618837232198,0.7271481791751723
0,0.768064934476786,0.01996034120359006,0.21197472431962402
0,0.9133456862675269,0.016071118370836582,0.07058319536163665
0,0.8625957346345555,0.019269299049454076,0.11813496631599041
0,0.7702853184587596,0.03086544505621554,0.19884923648502487
2,0.5334949436877566,0.05513337509843185,0.4113716812138115
2,0.2415793258008455,0.03616188749030674,0.7222587867088476
0,0.7498277099700806,0.033042182322474925,0.21713010770744437
0,0.9058785035148249,0.015081638778167619,0.07903985770700765
0,0.9202114334256261,0.014801787666831913,0.0649867789075421
0,0.9184137337468972,0.013481990233450536,0.06810427601965234
2,0.6924036430247691,0.030126536142127004,0.2774698208331039
2,0.2623529712164664,0.05611828153877063,0.6815287472447629
