target,prediction_0,prediction_1,prediction_2
0,0.9352899118623448,0.002110873355456584,0.06259921478219878
0,0.9419225151258651,0.01574925079238737,0.042328234081747525
0,0.9710866736163409,0.00458835342151087,0.02432497296214831
0,0.7885538598358345,0.034783713484624036,0.17666242667954152
0,0.9432116853939926,0.03220320358699983,0.024585111019007563
2,0.8898890935500463,0.015926023136672532,0.09418488331328122
2,0.009837175772378156,0.011071970953015342,0.9790908532746064
0,0.8767161646429641,0.019894589686714148,0.10338924567032172
0,0.4444087210519297,0.23875693284378363,0.3168343461042867
0,0.9591387238092465,0.005699566221408796,0.03516170996934463
0,0.6762718484914955,0.03720400503021052,0.28652414647829405
0,0.46516044740710705,0.23612356047143152,0.29871599212146155
2,0.6569652367654328,0.010684301089767744,0.33235046214479935
2,0.4249971261327792,0.011273251908652717,0.5637296219585681
0,0.9680197497189494,0.010647744433389244,0.02133250584766124
0,0.8743695107453824,0.0159386490940355,0.10969184016058203
2,0.07590114792134164,0.03930616397841398,0.8847926881002444
0,0.948306624186995,0.004475497921747696,0.04721787789125743
2,0.02124383834670137,0.01761402843228221,0.9611421332210164
2,0.25072358321320637,0.06407053872775016,0.6852058780590434
0,0.9456700531081143,0.014367834352456584,0.03996211253942921
2,0.5913119127506417,0.010920179206011066,0.3977679080433472
2,0.2902310145494035,0.009627979647864285,0.7001410058027323
2,0.249929740653393,0.03766054810674331,0.7124097112398636
2,0.3689874418051448,0.004288361892736719,0.6267241963021185
2,0.6817408552351106,0.03897232693569738,0.279286817829192
2,0.10452409033096005,0.002221911331942643,0.8932539983370973
0,0.935615588229697,0.01863562966904057,0.04574878210126236
2,0.3571675204101124,0.019683648911120896,0.6231488306787667
2,0.637753045883507,0.02952856515964167,0.3327183889568514
2,0.1446804588811976,0.0017671225424335843,0.8535524185763689
2,0.038078786496225085,0.024304122757164842,0.93761709074661
0,0.9291880903908448,0.0032614494588394556,0.06755046015031571
2,0.6434464203537025,0.02486039386086464,0.33169318578543294
2,0.5196294262237559,0.034531845205773064,0.4458387285704711
0,0.6416950522359575,0.01914593490409196,0.3391590128599506
0,0.6350208401629368,0.03047919220497944,0.3344999676320838
2,0.25636743457910466,0.011861048285321339,0.731771517135574
1,0.5386748198436996,0.220493469090228,0.24083171106607235
2,0.20095801396848656,0.0017313305765815057,0.7973106554549318
0,0.5893548997100221,0.09992534034044054,0.31071975994953727
1,0.3021538978407721,0.14199252381528987,0.555853578343938
0,0.828334041546502,0.01876349496040167,0.15290246349309633
0,0.8631833391118742,0.02324716226309139,0.11356949862503433
2,0.8417106195985309,0.008300690430042376,0.14998868997142684
0,0.8931456126289067,0.011561763550903907,0.09529262382018934
0,0.9599543839637918,0.010587907696185115,0.02945770834002292
1,0.6787469192158098,0.053177772194766694,0.2680753085894236
0,0.9569089962954666,0.012383463463394577,0.030707540241138847
0,0.9260340546712318,0.010522965271621665,0.06344298005714655
2,0.1328462874139702,0.06080765599716331,0.8063460565888665
2,0.12225201613828672,0.0317010225721236,0.8460469612895898
2,0.01088713739542503,0.005958371919539757,0.9831544906850352
2,0.30313291251416685,0.03451294493532519,0.662354142550508
0,0.9772294586998446,0.0057739314675234925,0.016996609832631886
2,2.340107189326855e-06,0.0006302243535408502,0.9993674355392698
2,0.9420569499554102,0.010731819200538964,0.047211230844050836
0,0.3533750739858089,0.023883019007210866,0.6227419070069803
2,0.08221524682238411,0.04472245423212649,0.8730622989454894
2,0.12492727987797884,0.03381580012187538,0.8412569200001457
0,0.944278821575682,0.007836701828310828,0.04788447659600717
0,0.2097304941323533,0.01612100128012128,0.7741485045875255
0,0.03384399299532143,0.011468640419069849,0.9546873665856087
2,0.02286928244362683,0.008817779890414485,0.9683129376659587
0,0.8135148386051584,0.015591384235823558,0.17089377715901805
0,0.769413279145266,0.018746878531922917,0.21183984232281106
2,0.755178819701311,0.10072875247350226,0.14409242782518691
0,0.883537889512026,0.030568927640732477,0.08589318284724154
0,0.9026682512055552,0.004153968287209093,0.09317778050723581
0,0.41245941797081803,0.007146669003836983,0.580393913025345
2,0.08139426501905375,0.015694824630733906,0.9029109103502124
2,0.40797277265938237,0.04105237791556383,0.5509748494250538
0,0.9768197754998024,0.008996987746663923,0.01418323675353375
0,0.22251647219490936,0.08279871998018203,0.6946848078249087
2,0.018952580484721527,0.004069308897698962,0.9769781106175794
2,0.2867888334570205,0.00046382790384895146,0.7127473386391306
2,0.29322186789712046,0.010938294636358816,0.6958398374665207
2,0.055447389229204315,0.008347735331174878,0.9362048754396208
2,0.44858934844839876,0.005792615101505109,0.5456180364500962
0,0.9852222698321809,0.004706153219386588,0.01007157694843267
0,0.0375475526373172,0.02640962930402505,0.9360428180586577
0,0.9889678355466045,0.0006674165952928481,0.010364747858102649
2,0.0035443229150788932,0.0072717645310354405,0.9891839125538857
0,0.19573991295787668,4.8477517943371315e-05,0.80421160952418
0,0.937362940946595,0.017496119042789898,0.04514094001061527
2,0.01113977743268303,0.002461010662177981,0.986399211905139
2,0.05750193994978472,0.024942129105709945,0.9175559309445053
0,0.9490923018349207,0.008528327090215731,0.042379371074863705
0,0.16886172000332125,0.00022728857272788565,0.830910991423951
2,0.005425843252585056,0.0007164278613644415,0.9938577288860505
2,0.0942093783869566,0.07353504611787688,0.8322555754951665
0,0.9389873412727071,0.03149328784667699,0.02951937088061587
0,0.6049918566574843,0.21031311486490054,0.18469502847761513
0,0.4857691885077232,0.0861384804899795,0.42809233100229727
1,0.020237418244496246,0.030168766091590606,0.9495938156639131
2,0.7790463386168818,0.07202602265340129,0.14892763872971695
0,0.8059428704933539,0.018828966295038826,0.17522816321160722
0,0.9031373416802161,0.03544411937937412,0.06141853894040971
2,0.03994073951083864,0.0008517076205345185,0.9592075528686269
0,0.8601587782488601,0.01943474142015538,0.12040648033098458
0,0.9388288663212878,0.01185815171102757,0.049312981967684605
0,0.9570254765960576,0.003526728161683065,0.039447795242259207
2,0.10064962352221551,0.1165591020912173,0.7827912743865673
0,0.37227165822688923,0.026751690002834002,0.6009766517702768
2,0.4018470315806913,0.04515338457315793,0.5529995838461508
2,0.0061381536296030124,0.004812608188663017,0.989049238181734
2,0.3577225302337601,0.2540345359435558,0.38824293382268404
0,0.771879735939623,0.03601905391923763,0.19210121014113943
0,0.778211212080009,0.015576790259988897,0.2062119976600022
2,0.6820375093808531,0.07052218714432848,0.24744030347481835
0,0.8244472435534596,0.014198339741715001,0.1613544167048253
0,0.9379609369427457,0.009426316953312162,0.05261274610394218
0,0.9806902561306059,0.00729724875808588,0.012012495111308289
0,0.9569467834263309,0.0012389729396774486,0.04181424363399151
2,0.012418191256790828,0.008432537503025219,0.979149271240184
2,0.013608355328983879,0.010449577571843388,0.9759420670991729
0,0.8324978197270048,0.012765286309418557,0.1547368939635767
0,0.9801410392824621,0.0022143643103413125,0.017644596407196504
0,0.9210161755517566,0.02411380180260322,0.05487002264564023
0,0.9616131054253815,0.005306670535666313,0.03308022403895216
2,0.9277344150288686,0.02133053127133566,0.05093505369979592
0,0.9320459049598986,0.03181488164135406,0.03613921339874728
2,0.8512884822464009,0.020173378835863114,0.12853813891773622
2,0.3876306685701875,0.36557182813696504,0.24679750329284741
0,0.8898092993635189,0.038038849646670425,0.07215185098981057
2,0.046390249765171206,0.009885143496081696,0.943724606738747
2,0.8945615449761082,0.03353691127663076,0.07190154374726088
0,0.9531966630450595,0.006261734539691616,0.04054160241524895
0,0.7114502473414936,0.04378968952682258,0.24476006313168377
0,0.949159637521574,0.003149216924742734,0.047691145553683166
0,0.9772465443793514,0.008807551231930019,0.01394590438871861
0,0.9373756757428544,0.030985276970245647,0.03163904728689981
0,0.9691008994872267,0.0086460249980143,0.022253075514759114
2,0.04041226188210616,0.018924040744135118,0.9406636973737587
0,0.9820418124470296,0.005936610587709523,0.012021576965261047
0,0.011017264426557236,0.0016116969442832255,0.9873710386291595
0,0.9707468728478743,0.007960043625369617,0.021293083526755883
0,0.9632350015335783,0.00827888902327576,0.02848610944314597
2,0.0063950553927583755,0.012987530531558879,0.9806174140756827
0,0.9535040134392068,0.005414857522077863,0.04108112903871531
0,0.06627160590418418,0.0068495833510946,0.9268788107447212
0,0.5533721364482459,0.029257605565674992,0.4173702579860791
2,0.09180645758702677,0.02473849801636852,0.8834550443966047
0,0.9780046947810157,0.00598740856050151,0.01600789665848288
2,0.7965589725410627,0.0009681249211430208,0.2024729025377943
0,0.1471899221723389,0.06604871591365234,0.7867613619140088
0,0.7484200807818375,0.027437950316391135,0.22414196890177132
0,0.9835315103560285,0.006078402946452074,0.010390086697519193
0,0.9337080300401651,0.018929149636171986,0.047362820323663034
0,0.9290484602691736,0.0020331048585354138,0.06891843487229093
0,0.5880787382192265,0.021486293143900083,0.3904349686368734
0,0.7922253365280786,0.01265250604062492,0.19512215743129657
0,0.951144521796366,0.006726508356385328,0.042128969847248746
2,0.9424468700793148,0.025374302694931457,0.032178827225753916
1,0.11689771405352081,0.24309673049269917,0.64000555545378
0,0.5172495368986271,0.03458893370648621,0.4481615293948866
0,0.9268083166462965,0.010552131386753745,0.06263955196694987
2,0.03014899250110857,0.04431661114225929,0.9255343963566321
2,0.08096834918571169,0.08019302626027582,0.8388386245540125
0,0.8823616747437096,0.015059090499686576,0.10257923475660381
0,0.9767669022325131,0.008060546399432612,0.015172551368054331
0,0.8686195192820066,0.009427422365935542,0.12195305835205787
0,0.4236253801220636,0.0032231098820892324,0.5731515099958473
0,0.9557323974246718,0.006677002348329039,0.03759060022699914
0,0.9811865106378388,0.006274416243479445,0.01253907311868182
2,0.9683340507189202,0.011866480064665678,0.019799469216414123
0,0.8485677730676046,0.014415406393369736,0.13701682053902559
2,0.03493952393288561,0.00034961326237283497,0.9647108628047416
0,0.7446864556301548,0.010875093764135335,0.24443845060570973
2,0.0020530249764681655,0.005074631042793253,0.9928723439807385
0,0.7723633168103532,0.026107659224514308,0.20152902396513248
2,0.031736652734595014,0.07630041872858787,0.8919629285368171
2,0.005669135803622006,0.0009494094691382736,0.9933814547272397
0,0.9181534969326441,0.034742794542467426,0.047103708524888495
2,0.2052021886374287,0.2320800470269707,0.5627177643356006
0,0.9511351704688132,0.021068075697028017,0.027796753834158763
2,0.07829762739255554,0.03438481689218698,0.8873175557152574
1,0.5354350049579886,0.22286525176439295,0.2416997432776184
0,0.9906061669287286,0.00047605800836852876,0.008917775062902849
2,0.059266023534856035,0.006732082028097592,0.9340018944370464
2,0.9597950428317933,0.004853597028692143,0.03535136013951447
0,0.9321029379130963,0.014257004671147003,0.05364005741575671
0,0.8302806343302397,0.08659673141409426,0.0831226342556661
0,0.8923930678701394,0.05158311834655321,0.05602381378330741
0,0.811763176657491,0.04703792679875714,0.14119889654375184
0,0.983282496045738,0.006184137625707502,0.010533366328554604
0,0.8027824476773701,0.0391307682586303,0.15808678406399956
2,0.0386443939457054,0.2848455319124882,0.6765100741418063
0,0.9701684466441256,0.007186987812473257,0.022644565543401145
0,0.09403058278024608,0.04258794294440719,0.8633814742753467
0,0.9182643186626032,0.012117500886409205,0.06961818045098771
2,0.005129037516416466,0.018944101980060978,0.9759268605035225
2,0.734094675399614,0.005775143217742422,0.2601301813826434
2,0.012989669386380003,0.04557622175711006,0.9414341088565099
0,0.9664851478223263,0.013712200348943505,0.019802651828730148
2,0.552184558504234,0.07947062215726719,0.36834481933849894
1,0.9088676612236741,0.02301134992480003,0.0681209888515258
0,0.9142946990619056,0.019686143684525474,0.066019157253569
0,0.9576932883461983,0.0052874675633151616,0.037019244090486673
2,0.7158723632050609,0.0558768857020471,0.22825075109289206
2,0.589765208875804,0.14433190994108383,0.26590288118311217
0,0.9473214873297527,0.005758516705168351,0.046919995965078766
0,0.9305697002542839,0.009163493704916054,0.06026680604080012
0,0.03483816598175466,0.012100965889035505,0.9530608681292099
0,0.7993401575275401,0.009545126948302264,0.19111471552415757
2,0.34588335422143185,0.00956300552346852,0.6445536402550995
0,0.32793078682927784,0.08767339911040056,0.5843958140603217
0,0.9574886256183597,0.004553626249653311,0.03795774813198698
0,0.878431195339193,0.056573578035325485,0.06499522662548157
0,0.9632452172023483,0.0029387321786119146,0.03381605061903967
0,0.25682133550940794,0.04813651488642819,0.6950421496041638
0,0.6875129602093357,0.07457365536267285,0.2379133844279914
0,0.9419274657516434,0.015747379646832545,0.042325154601523966
0,0.9781745146659779,0.008397303213363622,0.013428182120658234
2,0.00020386611888465966,0.018843043808626815,0.9809530900724884
2,0.639967701862992,0.07056025284013345,0.28947204529687454
0,0.9614995625616364,0.004512139952538856,0.03398829748582478
0,0.9095353261813353,0.0032695955230983126,0.08719507829556644
0,0.7842353901319078,0.008433568126543401,0.20733104174154893
0,0.6991443413550135,0.03312234151253384,0.26773331713245274
2,0.103786480760861,0.012945902429404067,0.8832676168097349
2,0.10005571932173724,0.0725987295733228,0.82734555110494
2,0.03417247650485774,0.011690980668913043,0.9541365428262292
0,0.9530401425303583,0.006296746855618058,0.0406631106140236
1,0.032068992975056186,0.7735092019938472,0.1944218050310966
0,0.8409316347052371,0.006033467037924427,0.15303489825683847
0,0.856576766289498,0.03973807910595616,0.1036851546045459
0,0.9721057227918926,0.007572556582945253,0.02032172062516212
0,0.8503973376864639,0.017282349921969906,0.13232031239156614
2,0.09205667683948592,0.040040917796641325,0.8679024053638729
0,0.5302604158203311,0.041073232421150005,0.42866635175851886
0,0.899840226457939,0.018875910455249206,0.08128386308681167
2,0.004178316598964415,0.0032938235267611035,0.9925278598742744
2,0.1762067677064686,0.03534108509648598,0.7884521471970455
2,0.016386830247987143,0.004123300741436241,0.9794898690105768
0,0.5549250189049434,0.04823654917076523,0.3968384319242913
0,0.645369356483608,0.03519337536403652,0.3194372681523553
0,0.6650502722378594,0.06544308920992543,0.2695066385522151
0,0.7388924561600081,0.00013521534380157326,0.26097232849619045
0,0.9076802263402254,0.023295470017488825,0.06902430364228582
0,0.9374166934014116,0.004231430819934588,0.05835187577865368
0,0.9317547362786269,0.00805385952714038,0.060191404194232724
0,0.5706977469723458,0.043512203581901054,0.38579004944575307
2,0.2900326723882749,0.07178131696988027,0.6381860106418447
0,0.9567850054683666,0.006321176812474427,0.03689381771915898
2,0.7764887680511084,0.027939771920430356,0.19557146002846118
0,0.9584988237710624,0.002177631307582203,0.03932354492135537
2,0.5406193513973968,0.07061875274594781,0.3887618958566553
0,0.7910461938219203,0.07426216118360036,0.13469164499447928
0,0.7649788099997937,0.0207784604009673,0.21424272959923907
0,0.16725062424409196,0.08475667053580724,0.7479927052201009
2,0.20613293777746575,0.04925794662830318,0.7446091155942312
0,0.8977137588894295,0.010475767703805858,0.0918104734067646
0,0.919106043793826,0.0094662929167827,0.07142766328939129
2,0.02550514179195171,0.00021604310982459792,0.9742788150982237
2,0.08973086924313585,0.020859692778367224,0.8894094379784969
0,0.19245640792658505,0.037861433039894025,0.769682159033521
0,0.9180430426394488,0.018549535815363973,0.06340742154518725
0,0.9803491713511163,0.007445306133354565,0.0122055225155291
2,0.0003421673090491303,0.004534159644777092,0.9951236730461738
0,0.962803577513895,0.005734741998754423,0.03146168048735055
0,0.7022158860478576,0.037883339732912004,0.2599007742192304
0,0.8255471019822052,0.04271240561839417,0.13174049239940067
0,0.1294055760020127,0.07408033855595997,0.7965140854420274
1,3.645259726478509e-05,0.7716681028539442,0.22829544454879108
0,0.9522332897968466,0.003015520537525449,0.04475118966562799
0,0.7407827693134976,0.027946514179772987,0.2312707165067294
2,0.2501863495021908,0.05315244228573693,0.6966612082120722
0,0.985307986468563,0.0012068721058293701,0.013485141425607599
2,0.0949446376125551,0.06813423301785838,0.8369211293695864
2,0.3679672527693233,0.021130292207285396,0.6109024550233912
2,0.11116948032873039,0.00776031096759657,0.881070208703673
2,0.4061268223264388,0.0777238151919894,0.5161493624815717
2,0.014406839564532363,0.019029565381985823,0.9665635950534818
0,0.8364892551432928,0.036023057870765346,0.12748768698594176
0,0.8409586020958084,0.037338391705948215,0.12170300619824327
0,0.8098278384035822,0.03533175685372544,0.15484040474269248
0,0.9095183645491434,0.007558047665882957,0.08292358778497372
2,0.00010715166225801518,0.0030187963986870363,0.996874051939055
2,0.6885313351409519,0.02874712913260164,0.28272153572644654
2,0.34592504464507773,0.07697678839215268,0.5770981669627695
2,0.023499475506516942,0.1735699681164097,0.8029305563770733
2,0.3979580900752219,0.043554658770859817,0.5584872511539182
0,0.8061103314027372,0.04097774628653759,0.1529119223107251
2,0.19966012642569403,0.05421723426641964,0.7461226393078864
0,0.8946899177494925,0.013524809217171311,0.09178527303333629
2,0.14428976996421697,0.00013007960688264978,0.8555801504289003
0,0.9442505379389248,0.015388761529598604,0.04036070053147668
2,0.06554361797703154,0.05202447517331391,0.8824319068496546
2,0.00745369903300093,0.10495318542188382,0.8875931155451152
0,0.95217831584449,0.006162416688107274,0.04165926746740281
0,0.8326042254926788,0.030757355437205067,0.13663841907011626
0,0.9010143821464155,0.03286733840491255,0.0661182794486719
0,0.9361645654738188,0.00841612470994685,0.05541930981623455
0,0.9500456662495224,0.015028417960414509,0.03492591579006308
2,0.6598319182906376,0.035425046603624284,0.3047430351057381
0,0.1342951561422793,0.04948241376836617,0.8162224300893545
0,0.2504231359355299,0.09787369717486902,0.6517031668896012
0,0.8750754122291855,0.004093132969898918,0.12083145480091552
0,0.9643090934518362,0.0023121502721963265,0.03337875627596758
0,0.9595419954094836,0.002421062983073876,0.03803694160744239
0,0.29597734372408513,0.01435191776757053,0.6896707385083443
2,0.006348838263824096,0.00582065825589341,0.9878305034802825
2,0.16158455614630815,0.11322411671864428,0.7251913271350476
0,0.8709883408980199,0.012406138937676607,0.11660552016430345
2,0.002108741290597049,0.009528454766199235,0.9883628039432036
0,0.9619849844843554,0.007446051210808676,0.03056896430483571
2,0.06797355820212274,0.0016142174437030203,0.9304122243541743
0,0.9457735117321556,0.009559020113849319,0.04466746815399498
2,0.6850621983395531,0.007858680848038733,0.307079120812408
0,0.9153332601718237,0.007047203635277821,0.07761953619289842
2,0.046795625506286714,0.0031191629677604867,0.9500852115259527
0,0.945129117996011,0.011004922061926698,0.04386595994206229
0,0.9221394927463197,0.005160081345194472,0.07270042590848579
0,0.9188840373688376,0.022290201629798678,0.0588257610013638
0,0.8875363783394958,0.00846914260792754,0.10399447905257679
2,0.12847021791422086,0.08022749858819447,0.7913022834975846
2,0.061082445926924876,0.01255299631154833,0.9263645577615268
0,0.9260088306981421,0.008024982302103065,0.0659661869997548
2,0.3283746406932589,0.048686368327038244,0.622938990979703
0,0.9438616778850053,0.0073470696652145505,0.0487912524497802
0,0.9359432877681336,0.00447326166834547,0.05958345056352081
2,0.08173031652502318,0.06035489350525074,0.8579147899697261
2,0.0043033215702816124,0.00876906366992552,0.9869276147597928
0,0.9679865620856479,0.01033903808323138,0.021674399831120808
2,0.011671860205761645,0.016479120831389357,0.9718490189628491
2,0.5195388443166352,0.06458142836701053,0.41587972731635425
0,0.7105652620898765,0.049610233470213295,0.2398245044399101
0,0.7894834851832219,0.017203513078342957,0.1933130017384351
0,0.7814613138934193,0.10013974087464736,0.11839894523193326
0,0.5968284471265317,0.013910939460636351,0.38926061341283197
2,0.01456919640772795,0.00278599870399106,0.9826448048882811
1,0.48582851417560463,0.08168904769548012,0.4324824381289153
0,0.937389185604927,0.009821332792752302,0.052789481602320755
0,0.9589849544726097,0.009167074197444385,0.03184797132994605
2,0.6044312785189224,0.037330572171796174,0.3582381493092814
0,0.9325646959305081,0.016509582197119295,0.05092572187237269
0,0.9063156850420211,0.006087079766744768,0.08759723519123408
0,0.9651472774453301,0.004235080101922414,0.030617642452747496
0,0.9710274400884105,0.0005883419431656975,0.028384217968423782
0,0.9674106847401897,0.0004346580457700952,0.03215465721404032
0,0.6254063887359742,0.021458249767194904,0.35313536149683084
2,0.016075652668539546,0.035811877872253775,0.9481124694592067
0,0.009483089234016454,0.8014265476474421,0.18909036311854135
0,0.9297726215559493,0.0095644977667925,0.060662880677258155
2,0.3552859969651602,0.15107762878954986,0.4936363742452899
2,0.019408587458991874,0.031612898504371406,0.9489785140366367
0,0.9484876387383773,0.012633527336777355,0.03887883392484537
0,0.986073357353723,0.0050123456246919775,0.008914297021584918
0,0.789524861757989,0.02817429064510804,0.18230084759690302
2,0.9567492423608617,0.003034011837149767,0.04021674580198872
0,0.9662885431102801,0.00834256877126369,0.02536888811845635
2,0.970141105414882,0.0065079127709777316,0.02335098181414031
0,0.9462067740340069,0.0034799531157674035,0.050313272850225556
0,0.8975175965467816,0.0024937572985344334,0.09998864615468396
2,0.05086115223728238,0.004131539605955197,0.9450073081567624
2,0.0023464511382874378,0.0031571487303558845,0.9944964001313568
0,0.737183572483817,0.009376524802559339,0.2534399027136236
2,0.012167670681766028,0.04521421296045396,0.94261811635778
0,0.8897235785756974,0.038079126716308274,0.0721972947079943
0,0.9561570073577556,0.006203201620535825,0.037639791021708544
0,0.9545012417133277,0.013298746984278262,0.03220001130239397
0,0.9154963145005836,0.01438092607338744,0.07012275942602904
2,0.04079232101868716,0.05722320689494504,0.9019844720863679
1,0.5759925989853975,0.20429501241705747,0.21971238859754505
0,0.9722624326881222,0.011047779360355179,0.01668978795152267
0,0.890070656654541,0.052845484582394346,0.05708385876306464
0,0.8093199832417614,0.0986133386937511,0.0920666780644876
0,0.9512916404474027,0.006692778645516519,0.04201558090708076
0,0.933437155428945,0.01903647481871765,0.04752636975233749
0,0.9706582567680656,0.009926573925828693,0.019415169306105814
0,0.9008022801322167,0.00863749690435452,0.09056022296342887
0,0.6924525722222135,0.03805607210857525,0.26949135566921123
0,0.5739137288149504,0.031601326312039484,0.39448494487301017
2,0.00657473125055775,0.0027555049605544977,0.9906697637888877
0,0.9540444005678104,0.006073370017004811,0.03988222941518487
0,0.9220493124762892,0.0024418650417384977,0.07550882248197233
0,0.9577514876945636,0.02316362427559896,0.01908488802983745
2,0.7904572966589957,0.0015950253325193583,0.20794767800848493
0,0.9517392285600358,0.007739492678719692,0.040521278761244554
0,0.5822092420270651,0.009084320529094827,0.4087064374438399
2,0.050686823222682025,0.03742678704418029,0.9118863897331377
2,0.06245196516500308,0.011064047847040253,0.9264839869879568
0,0.5506808682996981,0.08622321275652886,0.36309591894377313
0,0.6817764479604007,0.022269386510396543,0.2959541655292027
2,0.7083831124826934,0.06892624355919032,0.22269064395811647
0,0.9565417522561774,0.005531070611595578,0.037927177132227055
2,0.02848928324203089,0.027239966657249464,0.9442707501007196
2,0.06240356034990557,0.1323611618025056,0.8052352778475889
0,0.7387340482587618,0.034357354011395905,0.2269085977298424
2,0.38887512495622567,0.07478185548220179,0.5363430195615725
0,0.9234119497835056,0.0015821431980927155,0.0750059070184016
0,0.9513879143567154,0.009736763213740831,0.038875322429543786
2,0.007381995308514251,0.02110172186181608,0.9715162828296696
2,0.5822261390398651,0.08393392377230559,0.3338399371878293
2,0.08912240425442151,0.12265417212261652,0.7882234236229619
2,0.8675144475625537,0.009433071352927026,0.12305248108451931
0,0.976776903098905,0.009016044333172714,0.014207052567922384
2,0.03788440126975723,0.023561138282695786,0.938554460447547
1,0.8770423584172876,0.03636418242159536,0.08659345916111698
0,0.937942938911407,0.012164722075649653,0.049892339012943446
0,0.8985119207159349,0.006256131881796233,0.09523194740226874
2,0.16697154963172667,0.02758622447116059,0.8054422258971128
0,0.88903852646977,0.038401375157140184,0.07256009837308978
0,0.9556806698452258,0.00556726920483484,0.038752060949939326
2,0.3303258943779983,0.06880120790054803,0.6008728977214537
0,0.8533808678895802,0.010931858714833664,0.13568727339558598
2,0.0001903124823069809,0.0017432438161575255,0.9980664437015355
0,0.9108657951003609,0.007547001009509324,0.08158720389012976
0,0.9581425862991101,0.0011885326899904272,0.04066888101089953
0,0.6904428361087145,0.03006152747995482,0.27949563641133063
0,0.5816950515265821,0.010575569923819942,0.40772937854959795
2,0.006595351332992448,0.002131189254009003,0.9912734594129985
1,0.9506572940901881,0.0025777342187081635,0.04676497169110381
0,0.9451723695363812,0.00199718343833785,0.052830447025281065
0,0.8518447814562503,0.01219989597796847,0.13595532256578108
0,0.44047338203755493,0.031032524046612046,0.528494093915833
0,0.9448943656014888,0.013455515703897023,0.04165011869461409
2,0.9325877605263774,0.014967633269942012,0.05244460620368064
0,0.9106077546380807,0.0418107701270726,0.04758147523484678
1,0.31796491915138625,0.07795554368821725,0.6040795371603964
2,0.7747797756930817,0.09297339417181479,0.13224683013510355
2,0.02672410870026722,0.021693122549833268,0.9515827687498996
0,0.694223876392257,0.0044136750682974455,0.3013624485394457
2,0.011376257243590905,0.008333546123587133,0.9802901966328219
2,0.008349343014804769,0.028639962018641264,0.963010694966554
2,0.7020923161161747,0.027432702485708935,0.27047498139811627
2,0.000919291867694573,0.8763654443529538,0.1227152637793516
0,0.9874892236108401,0.0038570355206854414,0.008653740868474416
0,0.8963250285018896,0.03500779872536608,0.0686671727727443
0,0.7142067165045074,0.03183984313458443,0.2539534403609082
2,0.001717016707094198,0.0037175336728414595,0.9945654496200644
0,0.9341853662631299,0.011012082515041004,0.05480255122182913
0,0.8915808407473693,0.005715602975077579,0.10270355627755307
0,0.9283314027463637,0.004265398021330903,0.06740319923230548
2,0.17364786391000786,0.06546363228396812,0.760888503806024
1,0.6778557260078516,0.020004140430136225,0.3021401335620122
2,0.0005313779507264193,0.0012572008476540704,0.9982114212016194
2,0.4666952186386831,0.1130219461410823,0.4202828352202345
0,0.9447799328086681,0.0034310014822793696,0.0517890657090527
0,0.5937369442666093,0.1757802364298249,0.23048281930356587
0,0.9612557036072347,0.010143489580384687,0.02860080681238076
0,0.8611918322879241,0.06448125631116428,0.07432691140091156
2,0.00683194234084785,0.0010014582315295674,0.9921665994276226
2,0.7887243069558459,0.00751537498054603,0.203760318063608
0,0.780982293624138,0.024229886041201448,0.1947878203346605
2,0.06524488750669344,0.018168591696132008,0.9165865207971745
2,0.1127817018437516,0.04912456444844596,0.8380937337078024
0,0.9752782003359073,0.0034003040975446167,0.0213214955665479
0,0.9375482597351048,0.01621196957708008,0.046239770687815096
0,0.9698802746379156,0.012054493082451765,0.018065232279632717
0,0.5848614631151775,0.06311416027686047,0.352024376607962
0,0.9776302288060796,0.0027995754262237285,0.019570195767696592
0,0.9514302791104613,0.006661050697084394,0.04190867019245439
0,0.9034661237128736,0.026109103712600383,0.07042477257452603
0,0.9806135066584658,0.0021109870363029046,0.01727550630523122
0,0.9799454065128813,0.00762102493990457,0.012433568547213981
0,0.860830450350547,0.02223475778063751,0.1169347918688155
2,0.0029652806845360904,0.0025606366813982254,0.9944740826340657
0,0.5425319505759011,0.05050827962144384,0.4069597698026552
0,0.43388742972681055,0.2909442675185302,0.2751683027546592
1,0.4918914871516312,0.0342806116754145,0.4738279011729542
0,0.9600477517049079,0.004802378611419018,0.035149869683673084
0,0.98908195732251,0.0006530604958126405,0.010264982181677424
2,0.2992119425624205,0.13954275594608487,0.5612453014914947
2,0.9029915831600854,0.02699556204722839,0.07001285479268621
0,0.6609278146035756,0.05978869910810212,0.2792834862883223
0,0.8427793913501441,0.061536104508462405,0.09568450414139351
2,0.003821280346890928,0.002743725887185018,0.993434993765924
0,0.26062303400106995,0.0078891704147282,0.7314877955842018
2,0.507532295507774,0.06201741202106127,0.4304502924711647
0,0.7518832254284616,0.008677612849304326,0.2394391617222342
2,0.014845206802249973,0.026569410567818325,0.9585853826299316
0,0.904025267561762,0.019127185519222982,0.07684754691901505
0,0.9151417254756632,0.0013236395402859604,0.083534634984051
0,0.056169221680700425,0.05039252847111797,0.8934382498481817
0,0.8593018836832874,0.016743811643447848,0.1239543046732646
2,0.2414248698300497,0.07607419796512961,0.6825009322048207
2,0.00477092036872543,0.018967002584855053,0.9762620770464195
0,0.8661551745998484,0.02665699317809649,0.10718783222205523
2,0.012840962474372131,0.008904560646914705,0.9782544768787131
0,0.07112510720408825,0.040174942499478644,0.8886999502964331
