target,prediction_0,prediction_1,prediction_2
2,0.7930708481320974,0.03383656253379675,0.17309258933410587
2,0.4198899606693397,0.03645204345566276,0.5436579958749975
2,0.35876640760086576,0.05847401513131515,0.5827595772678192
0,0.42856479916343665,0.05358633093613452,0.5178488699004289
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.7790694263136666,0.02628227194030684,0.1946483017460266
2,0.3186477798058494,0.07486305662860536,0.6064891635655452
0,0.3805585038629247,0.06614915857528111,0.5532923375617942
0,0.769374758107394,0.03379336499523046,0.19683187689737563
2,0.6431543478319351,0.05015828316979286,0.306687368998272
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.8147097712858467,0.021190791418098213,0.16409943729605522
2,0.3828790421239868,0.05202193139693345,0.5650990264790796
0,0.36844410413892914,0.041825658921363966,0.5897302369397069
1,0.5783946171755351,0.04288710499400139,0.3787182778304635
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
0,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8073149394634234,0.02705694442603269,0.16562811611054393
2,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.32028852511250794,0.040014964347976745,0.6396965105395153
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.731937979421275,0.033202022622663765,0.23485999795606127
2,0.5363324179747323,0.038180934963536174,0.42548664706173145
2,0.8073149394634234,0.02705694442603269,0.16562811611054393
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
2,0.25184199487946635,0.07432136955694735,0.6738366355635863
0,0.581503763125393,0.05750007074923104,0.3609961661253759
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.059080521971155577,0.03020217023658094,0.9107173077922635
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.5783946171755351,0.04288710499400139,0.3787182778304635
2,0.5288331296165504,0.05068570454936133,0.42048116583408823
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.2662707232030622,0.04843948569591285,0.685289791101025
2,0.6461962766549474,0.03884362041685188,0.31496010292820076
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.535748132545924,0.04001170374353718,0.42424016371053874
0,0.3828790421239868,0.05202193139693345,0.5650990264790796
2,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.5790197961818423,0.04761038256858123,0.3733698212495764
2,0.5337548244503424,0.038200428681429185,0.42804474686822835
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.2746846723656796,0.053164192282321644,0.6721511353519988
0,0.8243286023464865,0.03026729626257175,0.14540410139094181
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.3772782746543134,0.043904273936791624,0.5788174514088951
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
2,0.3369793215899687,0.041997271208500435,0.6210234072015309
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.5541074192619836,0.04428052456657003,0.4016120561714464
2,0.625507409879362,0.04338431036680494,0.33110827975383306
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.5355146305499153,0.058948386269947174,0.40553698318013753
0,0.5773685592431546,0.0497487015728895,0.37288273918395604
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.3828790421239868,0.05202193139693345,0.5650990264790796
1,0.30335002101899083,0.03981080474352701,0.6568391742374822
2,0.21832449749612665,0.03756695634944899,0.7441085461544243
0,0.5808676171541693,0.038697634054232745,0.3804347487915979
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
2,0.23773392485051584,0.026832209698313958,0.7354338654511702
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.7650708424345142,0.03926065442049461,0.19566850314499126
0,0.10180158057013755,0.04825932151209607,0.8499390979177663
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.216705533680249,0.027086346914503023,0.756208119405248
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6805208767008255,0.038404418960376094,0.28107470433879844
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8442333912250766,0.027089463134963177,0.12867714563996033
2,0.5464277081194416,0.05077877322869355,0.4027935186518647
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.7706387047196265,0.03351164942774937,0.19584964585262413
2,0.07058995824421968,0.029978730919539953,0.8994313108362404
2,0.5784128472076737,0.06515782083356789,0.3564293319587584
2,0.17630416265281734,0.03567511413763941,0.7880207232095432
2,0.6351357852526943,0.03163642354282054,0.3332277912044851
2,0.5363324179747323,0.038180934963536174,0.42548664706173145
0,0.5664721890830186,0.04960133514467309,0.3839264757723083
0,0.8233868242683894,0.02510504411911564,0.15150813161249496
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.23547831840917074,0.052354282415877126,0.7121673991749521
2,0.509272666054591,0.05976355222435541,0.43096378172105354
0,0.6363639030233907,0.0517524638345061,0.3118836331421032
0,0.6522340663912605,0.033732153143348494,0.314033780465391
2,0.30390489323437964,0.05219475080520984,0.6439003559604105
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6248071329197812,0.04940671164584208,0.3257861554343768
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.6904016750427873,0.030218897979181723,0.2793794269780309
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.3538547002614342,0.0483928889225451,0.5977524108160207
2,0.2214743041946164,0.03877491889807787,0.7397507769073057
2,0.509388049785031,0.043747127544039976,0.446864822670929
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5783946171755351,0.04288710499400139,0.3787182778304635
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.48393492169677843,0.045766558376175104,0.4702985199270464
2,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6616584243448778,0.0448789184787998,0.2934626571763224
2,0.3308515136999639,0.06996764145206141,0.5991808448479747
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7428118889639467,0.03890338085116667,0.2182847301848867
2,0.5808676171541693,0.038697634054232745,0.3804347487915979
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
1,0.5502637379963286,0.06547974327857223,0.38425651872509914
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.6574874225318832,0.04531874287485542,0.2971938345932613
0,0.7455954779738809,0.04266085262392357,0.2117436694021957
2,0.278909839318188,0.0270125125169882,0.6940776481648239
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.7226848086421945,0.03674612995901653,0.24056906139878892
0,0.6043787005926146,0.05078548477145065,0.3448358146359347
2,0.21299973684249082,0.037513069357288965,0.7494871938002202
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.3374648519734215,0.04430024295789838,0.6182349050686801
0,0.3710398260644446,0.04467328052108155,0.5842868934144738
2,0.20922602163140686,0.032993390414648285,0.7577805879539448
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.599381006078646,0.050482273230545126,0.3501367206908089
2,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.511983868184697,0.06567902928835746,0.4223371025269455
2,0.6805208767008255,0.038404418960376094,0.28107470433879844
0,0.6697421001514048,0.04975965756562288,0.2804982422829724
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
1,0.7040308702723225,0.036720025693978454,0.25924910403369905
2,0.4686583589980854,0.06768665407336692,0.46365498692854773
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.40382881610368904,0.039697256339945225,0.5564739275563657
2,0.5106963118552755,0.0386575616875495,0.45064612645717494
0,0.5728950539751793,0.056163411973217794,0.370941534051603
2,0.27418241219491113,0.07058703953942305,0.6552305482656658
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.8147097712858467,0.021190791418098213,0.16409943729605522
0,0.5925143463183065,0.04153565082742346,0.36595000285427015
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.5765193165537037,0.04489199719792939,0.37858868624836695
0,0.881453221169509,0.01978990888362761,0.09875686994686332
1,0.8366502171144841,0.02312197006793442,0.14022781281758148
0,0.48393492169677843,0.045766558376175104,0.4702985199270464
0,0.509388049785031,0.043747127544039976,0.446864822670929
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.7333273112577307,0.03942385355827882,0.22724883518399058
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.641825918316132,0.040098704966151234,0.31807537671771674
0,0.8047221277536296,0.02558367741242363,0.16969419483394668
0,0.7664640358599681,0.03377369222744234,0.19976227191258958
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.5382687920528958,0.052154405931550206,0.409576802015554
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
2,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6603829592858897,0.043416832347186164,0.29620020836692407
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.7023968220368826,0.044075476396044325,0.25352770156707327
2,0.59760426525802,0.035037525289924834,0.36735820945205516
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.48467484501632585,0.04646542278355066,0.46885973220012356
2,0.42381271183214897,0.05548810162050316,0.5206991865473479
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.2148936524299277,0.035979148112447866,0.7491271994576244
2,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.7596806336358439,0.03867326874997078,0.2016460976141853
2,0.3419624688332039,0.039334892341326345,0.6187026388254698
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.8091222854329629,0.031084463436409405,0.15979325113062776
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.3177779002253177,0.05473168618494355,0.6274904135897388
2,0.26555122990045965,0.03984698498422558,0.6946017851153148
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8329635069428789,0.025991174480160018,0.14104531857696107
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.38377058364317634,0.058068910798137564,0.5581605055586861
2,0.6904016750427873,0.030218897979181723,0.2793794269780309
1,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.38241674510870555,0.05383458407842341,0.5637486708128711
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.21277788143976734,0.039306273220013795,0.7479158453402188
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.5134143230516897,0.04520517301958139,0.4413805039287289
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.2627898651070649,0.041842973438631303,0.6953671614543038
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.4088760819287588,0.04222088457476161,0.5489030334964795
0,0.6787388134637333,0.03834167745664529,0.2829195090796214
0,0.5106963118552755,0.0386575616875495,0.45064612645717494
2,0.35934025885559556,0.03172736723869433,0.6089323739057101
0,0.6614742126885077,0.04598559113113598,0.2925401961803563
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.15050465801728913,0.04966938684715154,0.7998259551355593
0,0.6317990095561896,0.03520219986739918,0.3329987905764112
2,0.3805585038629247,0.06614915857528111,0.5532923375617942
1,0.3134377838967404,0.04812313929648686,0.6384390768067727
2,0.2291112040228876,0.031361894702143026,0.7395269012749693
0,0.38444546073653385,0.07565662460006095,0.5398979146634052
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.07154912210817316,0.03715352899428818,0.8912973488975388
2,0.31864796651418825,0.05813180904501839,0.6232202244407934
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5761689735872982,0.032748566189772,0.3910824602229298
2,0.3877995588754809,0.05431936086323014,0.557881080261289
0,0.7412976166018324,0.03787138091639465,0.22083100248177315
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.5615199443178185,0.03672137028233598,0.40175868539984555
0,0.5513987640736383,0.05224942156918686,0.3963518143571748
0,0.4505081066933374,0.061710242480709575,0.48778165082595304
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.3128817312426417,0.048185929728071175,0.6389323390292871
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.7706387047196265,0.03351164942774937,0.19584964585262413
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.642749343268499,0.04039330137077625,0.31685735536072474
1,0.4280717929689362,0.05602856938310645,0.5158996376479574
2,0.4725059258490276,0.03781346951225052,0.4896806046387218
2,0.07154912210817316,0.03715352899428818,0.8912973488975388
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.26526425613513,0.042141311210025366,0.6925944326548447
0,0.269112101240859,0.06742896329339602,0.663458935465745
0,0.8256759345760691,0.02667361069763128,0.1476504547262995
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
2,0.5547035018972324,0.05029034725510084,0.39500615084766666
2,0.3287257332201742,0.05388564999626121,0.6173886167835646
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.586399732098996,0.0339314962993504,0.3796687716016536
2,0.3616166219255922,0.061925934850920836,0.576457443223487
0,0.5965866261637072,0.035237184348725206,0.36817618948756764
0,0.4273740458655362,0.07279597059446377,0.49982998354
0,0.6242069567917523,0.046910182648108055,0.3288828605601396
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.1978708358469518,0.03875920154994271,0.7633699626031054
0,0.5513987640736383,0.05224942156918686,0.3963518143571748
2,0.6089534621624582,0.032160757080651706,0.35888578075689004
1,0.7002968189679819,0.047218436661032,0.2524847443709861
0,0.8473573892072392,0.026498576988134383,0.1261440338046263
0,0.48828389403241373,0.040842022454068594,0.47087408351351767
2,0.3287257332201742,0.05388564999626121,0.6173886167835646
0,0.6616584243448778,0.0448789184787998,0.2934626571763224
0,0.1742570389730937,0.03247023212924554,0.7932727288976608
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.6003102413377543,0.0446670058937768,0.35502275276846873
0,0.4093923118997093,0.037942154107228586,0.5526655339930622
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.5364314844361187,0.05203674009163586,0.41153177547224545
2,0.31915003997661784,0.05744020937150396,0.6234097506518781
0,0.471489501951214,0.04168214441351159,0.4868283536352743
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.8047221277536296,0.02558367741242363,0.16969419483394668
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.6744781440732026,0.04707515175001002,0.2784467041767873
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.5983248012602493,0.04781692534046143,0.35385827339928927
2,0.5053370564526751,0.041547728809392094,0.4531152147379328
2,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.31658200138862724,0.03635743737247492,0.647060561238898
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6915458200216572,0.037369825986290094,0.2710843539920527
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.827452006263743,0.017314512223688395,0.15523348151256858
0,0.8500483538387997,0.017380135623642705,0.13257151053755756
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5275545942054031,0.037997195072089554,0.43444821072250733
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.59760426525802,0.035037525289924834,0.36735820945205516
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.3114960589634121,0.05747393951019524,0.6310300015263927
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.7190324455970999,0.032464018222063226,0.24850353618083687
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.5922668999399678,0.03498500031749343,0.3727480997425387
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.14698902308828568,0.04113967265273409,0.8118713042589804
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
2,0.3320882944395956,0.046587682660849984,0.6213240228995545
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
2,0.5411909267234861,0.04326089815814513,0.4155481751183686
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.586399732098996,0.0339314962993504,0.3796687716016536
0,0.5117441857233246,0.06584934069565904,0.4224064735810164
2,0.3582625414151745,0.05182299474198696,0.5899144638428385
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
1,0.45232583099076545,0.05579985053338937,0.4918743184758451
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.04739066998538388,0.021727599274512215,0.9308817307401039
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.02536987469679709,0.017053464272587672,0.9575766610306152
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5230732574308696,0.03402576111936768,0.44290098144976275
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.19068090749509758,0.03259488737212961,0.7767242051327727
2,0.7541181575876981,0.04277766625120674,0.20310417616109516
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
1,0.5976420803898056,0.0427972789195164,0.35956064069067806
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.5962257020424435,0.03484654358261318,0.3689277543749433
2,0.6351357852526943,0.03163642354282054,0.3332277912044851
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.4811907125253342,0.03086080251621451,0.4879484849584513
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.1253963379445809,0.03992195098169723,0.8346817110737218
0,0.6336743796237566,0.04957319165046345,0.31675242872578
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.7742062524776184,0.02684913784056774,0.19894460968181388
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.7337198900979294,0.037713412128960073,0.2285666977731106
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8334058614354692,0.02876619346202636,0.13782794510250446
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.5991759594304849,0.06217959188126774,0.3386444486882475
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.3000991273002592,0.04048581786000294,0.6594150548397378
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.5037865428064932,0.04486872532852555,0.4513447318649814
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.3817284048484348,0.022159787117919355,0.5961118080336458
2,0.3084656435747389,0.05499035694531381,0.6365439994799474
2,0.36803266412794977,0.035426656812828375,0.5965406790592217
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
0,0.5114289959693081,0.05329508322667461,0.43527592080401717
1,0.6030010124151077,0.06056645899833831,0.3364325285865539
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6696620896414972,0.04743122104073051,0.2829066893177724
2,0.5737349702853327,0.044560413710511414,0.3817046160041558
2,0.29333235371725563,0.053642167414364075,0.6530254788683802
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.33228447617396356,0.05757458875547743,0.6101409350705589
2,0.21243474466248072,0.046453143053021076,0.7411121122844981
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
2,0.2146781208573491,0.03938813778340018,0.7459337413592507
2,0.2595123435250311,0.04768193604888963,0.6928057204260792
2,0.6859280513004079,0.044116850115531125,0.26995509858406097
2,0.37812215923453757,0.035286326595427506,0.5865915141700349
0,0.7226848086421945,0.03674612995901653,0.24056906139878892
0,0.829832907425255,0.031617822196625844,0.1385492703781192
2,0.47269138043321746,0.05251634506509638,0.47479227450168615
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.19068925853923663,0.04305890975793303,0.7662518317028304
2,0.10066429850818814,0.02709325762654663,0.8722424438652652
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.5098853749794092,0.059743358831139445,0.4303712661894513
0,0.7758972724905628,0.019895267283372535,0.20420746022606456
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.2723383626344049,0.05178940164416644,0.6758722357214286
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.2703347293945001,0.03353293827885111,0.6961323323266487
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.7650708424345142,0.03926065442049461,0.19566850314499126
2,0.26079087893617847,0.0603704455261614,0.6788386755376601
2,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6616584243448778,0.0448789184787998,0.2934626571763224
2,0.3287257332201742,0.05388564999626121,0.6173886167835646
0,0.7876138115690218,0.029038459115161147,0.183347729315817
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6705655999220224,0.0408608891968491,0.2885735108811287
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.7711899613814175,0.026959265877817683,0.20185077274076493
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.7758972724905628,0.019895267283372535,0.20420746022606456
1,0.6220954102691387,0.050990977441271734,0.3269136122895895
0,0.4539160653935964,0.06160886091171127,0.48447507369469234
0,0.6093240750227673,0.05493931070424134,0.3357366142729913
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.3884032489612096,0.05609552989418417,0.5555012211446062
2,0.5891665135839481,0.0626681656866048,0.34816532072944695
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
0,0.7040308702723225,0.036720025693978454,0.25924910403369905
2,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6131721667115662,0.03849270841894914,0.3483351248694847
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.7040308702723225,0.036720025693978454,0.25924910403369905
2,0.394392953443761,0.046472006862434974,0.559135039693804
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7474804295220485,0.040239057673742834,0.21228051280420868
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
2,0.4480323788528052,0.046836675733456457,0.5051309454137383
2,0.4985034136836342,0.0396735645813759,0.46182302173498996
2,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.4477728352468614,0.06875761570086528,0.48346954905227324
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5146291903780156,0.03548481340999825,0.4498859962119862
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.49363691982445257,0.04028494527972729,0.4660781348958202
2,0.37812215923453757,0.035286326595427506,0.5865915141700349
2,0.3472767353126084,0.04717934585078585,0.6055439188366057
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
