target,prediction_0,prediction_1,prediction_2
0,0.7722836979005464,0.0514336239746601,0.17628267812479353
0,0.9283809682934395,0.02347891043974678,0.04814012126681375
0,0.9431195672308584,0.004953140556439657,0.05192729221270213
2,0.032818507133424074,0.008066360557463088,0.9591151323091129
2,0.5771728998067827,0.04136892892418864,0.38145817126902865
0,0.9804220480648892,0.004264910970079885,0.015313040965030897
0,0.9432951227592401,0.006336911554006663,0.05036796568675321
0,0.813539069769238,0.0036775313334755943,0.18278339889728645
0,0.735752689350841,0.008631573299140416,0.25561573735001836
2,0.08359797533129823,0.006770868127664739,0.909631156541037
2,0.10305856957396378,0.011860223677073676,0.8850812067489624
2,0.2688537109243618,0.022441028253078702,0.7087052608225595
0,0.9634892423061973,0.005762765402454052,0.030747992291348558
1,0.14421488860937626,0.7540193022650737,0.10176580912555001
0,0.8265364741903387,0.005592952622109949,0.1678705731875514
0,0.7129965956491264,0.06994406752021862,0.2170593368306549
0,0.9668782729539723,0.0023666061024791574,0.03075512094354851
0,0.8494373848956469,0.014570735176104913,0.13599187992824824
2,0.22277689357387756,0.02363766801647783,0.7535854384096445
0,0.4379560333815541,0.031760994405654476,0.5302829722127914
0,0.9512320726808041,0.00719998256723879,0.041567944751956874
2,0.0162173228429994,0.002033198305832057,0.9817494788511687
2,0.21245517634680222,0.012844783153554694,0.7747000404996431
2,0.01418609080735728,0.002988827997049579,0.9828250811955932
0,0.7855357840666156,0.055468791956462093,0.15899542397692226
0,0.7568582816390985,0.048153800056587724,0.19498791830431395
0,0.6898202487566508,0.044224129287252244,0.26595562195609707
0,0.8464442787697511,0.00964813521711627,0.1439075860131326
0,0.8883556420198072,0.01772515772352216,0.09391920025667048
0,0.9505006212668199,0.001302029586172118,0.048197349147008045
0,0.9006387178432842,0.0059485446976299435,0.09341273745908586
0,0.6664457729530152,0.052701501146353226,0.2808527259006316
2,0.3911118945063928,0.08954618949550583,0.5193419159981014
0,0.9875164594783129,0.0009585415851411839,0.011524998936545888
2,0.7079069067506737,0.0330489102907582,0.25904418295856807
0,0.9654342525639817,0.0028831588611832057,0.03168258857483516
2,0.4412451616434138,0.13312005463826956,0.4256347837183167
0,0.8874428993939604,0.027681612297175525,0.08487548830886421
0,0.6180652298592949,0.05583524221986818,0.32609952792083696
0,0.24335642236101165,0.08135255375837797,0.6752910238806105
2,0.28467023741683,0.052297661037472264,0.6630321015456978
0,0.8517159616983385,0.003176052319173624,0.14510798598248797
0,0.9206668426705179,0.002659596711718953,0.07667356061776312
2,0.1303823250613517,0.07372462418351546,0.7958930507551328
2,0.06877781504475927,0.017507954290220493,0.9137142306650201
0,0.44195653721734784,0.03603857745992808,0.522004885322724
0,0.9124183926123742,0.009970116243216455,0.0776114911444092
0,0.958303904320051,0.009043584260862337,0.03265251141908658
2,0.01782011984518988,0.003011503868630502,0.9791683762861797
0,0.9206279530270532,0.004009486889912973,0.07536256008303381
0,0.5828136097935129,0.03277942012262976,0.3844069700838573
0,0.7960483671399329,0.014581680225705163,0.18936995263436188
0,0.34845299783233513,0.04603281629287206,0.6055141858747929
1,0.05668906996282172,0.7705763811499587,0.17273454888721945
0,0.9555022306903559,0.0027578083779516804,0.04173996093169244
0,0.8868686122210048,0.0168989005485099,0.09623248723048523
2,0.2789532286521464,0.11047729857016461,0.610569472777689
0,0.979164075198086,0.006066312842979993,0.014769611958933924
2,0.19950768917259493,0.008344961515015873,0.7921473493123892
2,0.3722855104621618,0.017565410819974092,0.6101490787178642
2,0.1685033997273164,0.018324424823023388,0.8131721754496603
2,0.6009236647849744,0.010045865408997767,0.3890304698060279
2,0.10940469098082346,0.016463181740298097,0.8741321272788783
0,0.8361300589075262,0.03339723338756073,0.13047270770491318
0,0.745888419926382,0.02632630962739829,0.22778527044621985
0,0.8049738946068218,0.01876523966498991,0.1762608657281883
0,0.8638094137685838,0.018350489499682324,0.11784009673173389
2,0.0053932926805633575,0.001538296369288714,0.9930684109501479
2,0.7808821926498286,0.021568758763777538,0.19754904858639386
2,0.14909239183066259,0.03781371550977715,0.8130938926595602
2,0.1330426779461397,0.05242008973055082,0.8145372323233095
2,0.3348073776432384,0.04981751178264177,0.6153751105741198
0,0.659797579394317,0.03402810033754122,0.3061743202681416
2,0.38379599573664547,0.03800954474896749,0.578194459514387
0,0.880405323489101,0.024789425855507124,0.09480525065539197
2,0.39410800761357423,0.015813278344539952,0.5900787140418857
0,0.886623575610421,0.007351496801866325,0.10602492758771252
2,0.12064991659335733,0.010587181953047566,0.8687629014535951
2,0.10767907138120494,0.013397419331202396,0.8789235092875928
0,0.9813869329708966,0.0005219923808280387,0.018091074648275394
0,0.8631865232359027,0.02652141999471918,0.11029205676937803
0,0.8333626237973044,0.05483922845202041,0.11179814775067516
0,0.9503006523681246,0.011277977569652672,0.03842137006222267
0,0.9776276421625232,0.00616556142508988,0.01620679641238691
2,0.5630523228678505,0.024271708470344183,0.41267596866180534
0,0.2073380670987608,0.05778338070506838,0.7348785521961708
0,0.40252111041681543,0.04219484434070736,0.5552840452424773
0,0.8772678322728987,0.0011701182178408046,0.12156204950926056
0,0.9622086405772878,0.001753937607695553,0.0360374218150165
0,0.9656096765147079,0.004681022152012728,0.029709301333279443
0,0.12207224033709953,0.0258618202960895,0.852065939366811
2,0.0037726119590728953,0.0028414647634792916,0.9933859232774478
2,0.27425916729872307,0.07385583848734728,0.6518849942139296
0,0.893659695176783,0.0074377500042840695,0.09890255481893298
2,0.007290317718245485,0.004548801720759379,0.9881608805609953
0,0.9543257877137844,0.006402039145139865,0.03927217314107586
2,0.2870645858492132,0.032044792053848935,0.6808906220969378
0,0.9604475521047174,0.009295488217147036,0.03025695967813555
2,0.7510695897243373,0.03759726649258073,0.21133314378308188
0,0.9154643808888835,0.0023054997612834633,0.082230119349833
2,0.22180180048937226,0.019578739965271978,0.7586194595453557
0,0.9670690512503914,0.0007866747412076001,0.03214427400840103
0,0.9344420484270816,0.002647614089898883,0.06291033748301947
0,0.9296849314848118,0.0026624381638718137,0.0676526303513165
0,0.9164531055638712,0.01018231994156264,0.07336457449456632
2,0.133023864604593,0.01511721876230398,0.851858916633103
2,0.05025665308615605,0.0034201085554715297,0.9463232383583724
0,0.9386682804599623,0.008482791481505504,0.0528489280585323
2,0.49426227994792504,0.057610255529609126,0.4481274645224657
0,0.9574017500049,0.0034729051320596337,0.039125344863040326
0,0.9410665754732729,0.002070064643350605,0.05686335988337666
2,0.24558008894902078,0.025527296140803197,0.728892614910176
2,0.13538989693425588,0.0020344508038225304,0.8625756522619216
0,0.9687632552319142,0.002448199448474553,0.02878854531961128
2,0.055446890854834396,0.011973784268752346,0.9325793248764134
2,0.4600968016813368,0.0208209109375078,0.5190822873811554
0,0.7415837857833206,0.08449125898824163,0.17392495522843768
0,0.8152969822528995,0.008801863543379584,0.17590115420372093
0,0.7234774381642621,0.1935995143317817,0.08292304750395613
0,0.626337062970471,0.011555531811987528,0.3621074052175416
2,0.13184368836678176,0.022578567998953802,0.8455777436342645
1,0.6977514092337154,0.04032288486603749,0.26192570590024716
0,0.8810050922429391,0.006460160672770588,0.11253474708429015
0,0.9730738768260706,0.0032622309502857915,0.02366389222364357
2,0.7170426930088474,0.009200528131737003,0.27375677885941574
0,0.9311644050559982,0.0049413713511698406,0.0638942235928319
0,0.8352735838646869,0.0037221563790622355,0.16100425975625093
0,0.9771767419597058,0.000627213042282784,0.022196044998011383
0,0.9665810400055486,0.0016451782959877154,0.03177378169846378
0,0.9561680736262155,0.0034729296578871753,0.040358996715897516
0,0.6961168420738901,0.011790229830603181,0.29209292809550663
2,0.01880796562328599,0.0017870009471774035,0.9794050334295366
0,0.2063626371765133,0.23942303033276843,0.5542143324907183
0,0.9053445902301814,0.004403103769774163,0.09025230600004436
2,0.34831814395974275,0.13265430982790322,0.519027546212354
2,0.14010371345702058,0.047008895663543465,0.812887390879436
0,0.9089745102009632,0.004254717834547312,0.0867707719644894
0,0.9883965033086788,0.001009200159453618,0.010594296531867553
0,0.839129132547657,0.013798800427641597,0.14707206702470157
2,0.9677687199081232,0.005882119681531019,0.02634916041034577
0,0.9718321622105972,0.008511066998061796,0.019656770791340948
2,0.9619549330454548,0.008681899035437774,0.02936316791910736
0,0.9599221570290167,0.009683324766791308,0.030394518204191995
0,0.9068892977344554,0.0022683727405538798,0.09084232952499081
2,0.21810373480163775,0.12989903023247437,0.6519972349658879
2,0.020657216916250856,0.004544407700994739,0.9747983753827544
0,0.7886082270525382,0.004687492647599408,0.20670428029986226
2,0.2135224853554161,0.02954171590040234,0.7569357987441817
0,0.9415375633820527,0.0052375020239522,0.05322493459399508
0,0.9462431951737948,0.007003856184247032,0.04675294864195807
0,0.9739109560622393,0.0053330188990184674,0.020756025038742246
0,0.8717859256209688,0.010300480348890268,0.11791359403014082
2,0.014484840180259159,0.015441428920493263,0.9700737308992475
1,0.1554797493371805,0.8374851949097563,0.00703505575306327
0,0.8661532173451879,0.10015320859678027,0.033693574058031854
0,0.8892852757129891,0.016112191075550834,0.0946025332114601
0,0.8320772547119277,0.04954208472679306,0.1183806605612793
0,0.9639144639544794,0.006164739211758429,0.029920796833762215
0,0.968742993970036,0.007752579675024444,0.023504426354939507
0,0.9732875978353875,0.0015762705533793541,0.025136131611233244
0,0.9308230406404016,0.004138359067958243,0.06503860029164003
0,0.6095008337893415,0.08873532054075889,0.30176384566989956
0,0.7419693944329574,0.03364112038587861,0.224389485181164
2,0.07563442062896998,0.018907532135623146,0.9054580472354069
0,0.9576919716785548,0.010089347520792677,0.03221868080065246
0,0.8712307328913542,0.007365998524036097,0.12140326858460965
0,0.9616336889697408,0.01153408656427838,0.02683222446598093
2,0.8851870234712836,0.007921311131687531,0.10689166539702873
0,0.9777550452011241,0.00380488471847238,0.01844007008040351
0,0.6551950220894869,0.005882394734992299,0.33892258317552093
2,0.07235230374959407,0.04062477785656034,0.8870229183938456
2,0.09540381027961535,0.013634030917605703,0.8909621588027791
0,0.45992734080578074,0.06472760771679628,0.475345051477423
0,0.6679002292651178,0.011719031924330478,0.3203807388105517
2,0.7377866681896564,0.012127639990468848,0.25008569181987467
0,0.9541170893184205,0.006049993165222329,0.039832917516357175
2,0.038890684678618385,0.014498149176576073,0.9466111661448054
2,0.04797822233532892,0.1035310511497644,0.8484907265149068
0,0.7862714113271664,0.034582897880374525,0.17914569079245898
2,0.3644571641238297,0.012276622496062404,0.6232662133801079
0,0.9588759200869063,0.003196974875837419,0.037927105037256166
0,0.920803583370445,0.006823540687827882,0.07237287594172706
2,0.0441792379244566,0.03488413639795054,0.9209366256775928
2,0.562230936493233,0.13995060800221854,0.2978184555045484
2,0.143687275077265,0.08848151754269465,0.7678312073800403
2,0.8566006969385279,0.026738259095109768,0.11666104396636232
0,0.9639465485902177,0.007250453549270067,0.028802997860512294
2,0.03385732067822977,0.0011825789889261555,0.9649601003328441
1,0.8415593349696485,0.014314293751104252,0.14412637127924724
0,0.9660270477813717,0.005695802181742908,0.028277150036885374
0,0.8385939521628419,0.016927453867679836,0.14447859396947835
2,0.25278278205925986,0.04815247852895567,0.6990647394117844
0,0.9523566295840696,0.003639423590324959,0.04400394682560543
0,0.9622677857711461,0.00485021146499406,0.03288200276385988
2,0.36220793268392126,0.026773982451329035,0.6110180848647497
0,0.9209381365846894,0.0034000727993911224,0.0756617906159195
2,0.024406853801308012,0.004671472854781522,0.9709216733439104
0,0.8455889793211562,0.011584846508981405,0.14282617416986232
0,0.965853146041098,0.0023371485719311707,0.03180970538697092
0,0.6983552745854489,0.007693838174298373,0.2939508872402528
0,0.7866260334862736,0.014000893425785184,0.19937307308794122
2,0.06061125319571669,0.0129691833597142,0.9264195634445692
1,0.9341843847430688,0.008644900408836764,0.057170714848094446
0,0.9300775728320704,0.004404527079559591,0.06551790008837008
0,0.8606889949225217,0.01695443448208974,0.12235657059538854
0,0.5259838722046934,0.020055130617702265,0.45396099717760424
0,0.9647966664068672,0.006904282288816218,0.028299051304316494
2,0.8730203214912767,0.0567498831604913,0.07022979534823202
0,0.8811806359548321,0.032697293123346724,0.08612207092182127
1,0.3956323338289469,0.11101568431251015,0.49335198185854295
2,0.5914499188712993,0.12789587110490186,0.2806542100237989
2,0.028079951025658904,0.025585961442310765,0.9463340875320304
0,0.5078048112284603,0.02221721973226454,0.4699779690392751
2,0.07377652210663933,0.012485305050168148,0.9137381728431925
2,0.05972165846260895,0.015481832155290734,0.9247965093821003
2,0.7481777687303935,0.008903144127059209,0.2429190871425472
2,0.045840156511168136,0.7284596637234467,0.22570017976538517
0,0.9799355056082043,0.0047973164438921525,0.015267177947903573
0,0.9062910490129964,0.019402534669700714,0.0743064163173029
0,0.8135280585869421,0.016879923974892488,0.16959201743816546
2,0.014580156003975182,0.0054127502073865125,0.9800070937886383
0,0.8865644920644818,0.03263210779756443,0.08080340013795355
0,0.8554543994033176,0.004971392498272016,0.13957420809841053
0,0.96501358747233,0.000671234010287781,0.034315178517382076
2,0.3442987457290814,0.03161185695999497,0.6240893973109236
1,0.7467554222690399,0.08969493938422067,0.16354963834673938
2,0.02445305080896961,0.004286156025686882,0.9712607931653435
2,0.4874837177791359,0.046861881264979595,0.46565440095588445
0,0.8746863355389283,0.0027588393097026354,0.12255482515136908
0,0.5782948957496561,0.10005512546675423,0.3216499787835896
0,0.978518170193198,0.0007295549685531711,0.02075227483824864
0,0.8341021265142876,0.0834151290141106,0.08248274447160191
2,0.005460862618429421,0.0010849550073891477,0.9934541823741815
2,0.8744514262085782,0.01669037059041454,0.10885820320100735
0,0.8000660865025975,0.05344494761067153,0.14648896588673102
2,0.21478011225255067,0.03212933856394435,0.7530905491835049
2,0.07731003985806864,0.009682032010675383,0.913007928131256
0,0.9556884334940181,0.008333750681092284,0.035977815824889625
0,0.8628002991359173,0.011369733472679408,0.12582996739140337
0,0.9802184784186282,0.001529395762305965,0.01825212581906589
0,0.7367540500330229,0.02654490058615459,0.2367010493808226
0,0.9546287777640662,0.006898808541453684,0.03847241369448032
0,0.9305900060307881,0.0009192461383016671,0.0684907478309102
0,0.9148556191956465,0.020393546314742158,0.06475083448961133
0,0.9331436551394988,0.012647068837791847,0.05420927602270945
0,0.9627412298478353,0.006790528368308535,0.030468241783856275
0,0.7775562179579265,0.03044089144274873,0.19200289059932474
2,0.027543356880618527,0.08129133075545843,0.891165312363923
0,0.5901249864258679,0.052683888083493925,0.3571911254906382
0,0.7125243166485146,0.07236589908405477,0.21510978426743077
1,0.5370715545679495,0.02078748958763139,0.4421409558444191
0,0.9572567886591913,0.006281222347929973,0.03646198899287894
0,0.9697155166754483,0.0039024685735785636,0.026382014750972963
2,0.1238168763823935,0.01740131199297981,0.8587818116246266
2,0.9205907058769663,0.010903431338573053,0.06850586278446065
0,0.8732470770113475,0.0010527967589224051,0.12570012622973004
0,0.9609960080970339,0.0078023951092365635,0.03120159679372971
2,0.10960853349921403,0.01429889643439259,0.8760925700663934
0,0.4265333676692461,0.03000263266989538,0.5434639996608585
2,0.5702517606002676,0.09046718612965994,0.33928105327007246
0,0.7469231250339442,0.0033387462801764485,0.2497381286858793
2,0.09346645752416988,0.017285667347147274,0.8892478751286828
0,0.8919978760892623,0.007244708597665097,0.1007574153130727
0,0.9260512793795115,0.0017618285870864368,0.07218689203340231
0,0.19682828134962763,0.015713300896537687,0.7874584177538347
0,0.7980490844130632,0.024467145176464845,0.17748377041047203
2,0.2629103277998587,0.1037161700591495,0.6333735021409919
2,0.03616402655862253,0.030321182920232045,0.9335147905211455
0,0.7479083535505167,0.022322576079252088,0.22976907037023134
2,0.06809417751795144,0.011318271572777242,0.9205875509092712
0,0.23028718050618593,0.025284398180245006,0.744428421313569
1,0.9167728931573951,0.0067721669930937345,0.07645493984951114
0,0.8877389867755833,0.024922393108037417,0.08733862011637923
0,0.967500095559388,0.005738386028435225,0.026761518412176798
0,0.9383723677121711,0.008264529449522459,0.0533631028383064
0,0.9736910197984605,0.008425228562686522,0.01788375163885277
2,0.06042222928196211,0.01133054409575819,0.9282472266222798
0,0.08475112564332934,0.022928052992116307,0.8923208213645545
0,0.9372213992572593,0.0032923984595811142,0.059486202283159664
0,0.9516627538337353,0.016444977577753535,0.03189226858851099
0,0.9573900358188111,0.007197473598343577,0.0354124905828454
0,0.9709300502879853,0.0007785071659228888,0.02829144254609184
0,0.8619778091271116,0.006426657335980394,0.13159553353690795
2,0.047134096288606826,0.001511610224398052,0.9513542934869952
0,0.8913795093298441,0.017077028583791894,0.09154346208636396
0,0.9293794550554965,0.008083752596190947,0.06253679234831258
2,0.3077536775441085,0.18957016052601267,0.5026761619298789
0,0.9284104286623971,0.009915075419243961,0.06167449591835897
2,0.007601657753401247,0.0012831521356527174,0.9911151901109462
2,0.1289943404361036,0.004478104401666956,0.8665275551622293
2,0.38645790689870263,0.058348301343976706,0.5551937917573206
2,0.3826442280390587,0.11768344665616069,0.4996723253047806
2,0.22817346945383715,0.20233744309645396,0.5694890874497089
2,0.0822548261865893,0.03969477660005525,0.8780503972133554
2,0.9641233151007716,0.0027289980361833114,0.03314768686304499
0,0.9057662681920899,0.015513772856484873,0.07871995895142526
0,0.9572269280530397,0.005995317794659242,0.03677775415230097
2,0.623604922085624,0.009241114545594608,0.3671539633687814
2,0.5868372611824515,0.03801952287679139,0.3751432159407571
2,0.6724327468170491,0.05363377025236274,0.27393348293058817
0,0.8900655705788668,0.008171060915774358,0.10176336850535875
2,0.3226612389193201,0.14979278738193583,0.5275459736987441
0,0.9604698148675391,0.005439353763807077,0.03409083136865382
0,0.83974026361999,0.03127203695971659,0.12898769942029348
0,0.9628446282068939,0.0077711253217947595,0.029384246471311312
0,0.859719249018666,0.022373717101962638,0.11790703387937111
0,0.8360540097148428,0.023939093821021964,0.14000689646413508
0,0.9199795923039242,0.012968420424683451,0.06705198727139226
1,0.8646748268888287,0.02605473671975831,0.10927043639141298
0,0.9513988992234367,0.006543846731884565,0.042057254044678735
0,0.941970311462035,0.01777236730742706,0.04025732123053797
0,0.34676378891070436,0.05482421053023047,0.5984120005590652
2,0.6072043343194289,0.047424833117726994,0.34537083256284423
0,0.9776840287038269,0.0037718887069285206,0.018544082589244552
2,0.019071313896465696,0.0013099886491005732,0.9796186974544336
0,0.9565068169787114,0.0026340382497226427,0.040859144771565874
2,0.13760882612366432,0.017668035126581612,0.844723138749754
0,0.9439295154483819,0.004975097161312896,0.05109538739030529
2,0.0086244796594955,0.0013267422295927373,0.9900487781109117
0,0.8592907573147994,0.07734083396120031,0.06336840872400017
0,0.9464616458992586,0.004914430296982685,0.0486239238037585
0,0.5755515733121227,0.11073795464014566,0.31371047204773156
0,0.22771364684852524,0.288698154233274,0.4835881989182007
2,0.07998830970901444,0.10735255256285085,0.8126591377281347
0,0.9156211081605902,0.004445131515484839,0.07993376032392495
0,0.8722716451877609,0.007882749843612737,0.1198456049686264
2,0.1783319966867957,0.010403111216649726,0.8112648920965545
0,0.7430654201896334,0.006940541865705454,0.24999403794466116
2,0.27072665956437797,0.037175640352380884,0.6920977000832411
0,0.9815743428234016,0.002357027099769247,0.016068630076829273
1,0.8866063500924904,0.006714717122027992,0.10667893278548152
0,0.9434534090609048,0.006489668765160093,0.05005692217393516
0,0.899944105551841,0.0037450719065255738,0.09631082254163333
0,0.6897021203039069,0.041562500421405864,0.2687353792746874
0,0.9185489706640394,0.007310690410493874,0.07414033892546683
0,0.9850172156195819,0.0022771526079278445,0.012705631772490301
0,0.9783235932364032,0.004683262724636954,0.016993144038959834
0,0.8009601072531479,0.033905815752274956,0.16513407699457708
0,0.9865918523096135,0.00042563330277968123,0.012982514387606713
0,0.8719654790941749,0.0059218088347917685,0.12211271207103332
0,0.9572357548126659,0.010631267374420031,0.03213297781291404
0,0.6814294687017777,0.03268649143714637,0.2858840398610761
0,0.11583921715547428,0.024997538364475887,0.8591632444800498
0,0.205166537875896,0.2764695601157624,0.5183639020083416
2,0.3734610593285919,0.10278605912697691,0.5237528815444311
0,0.7378154369961406,0.02182801136346907,0.24035655164039024
0,0.08385363331769438,0.051207998751406435,0.8649383679308992
2,0.09816159639759778,0.08702335745204046,0.8148150461503618
0,0.9734303416471213,0.00439072737079956,0.02217893098207931
0,0.6536771780822721,0.11886506106718425,0.22745776085054367
2,0.46410482185273894,0.010019089923824035,0.525876088223437
0,0.3949361160164429,0.03526121425605395,0.5698026697275032
0,0.8933572130722981,0.01207026392456547,0.09457252300313629
0,0.8466384415241011,0.018566680051073856,0.13479487842482507
0,0.9111969361028056,0.01292593877625095,0.07587712512094327
0,0.958019976411583,0.004193890469104616,0.037786133119312275
0,0.9555265843944596,0.006492634004649148,0.03798078160089135
2,0.9506484359892863,0.013841507477458798,0.03551005653325489
0,0.9155805997505058,0.011862857373179249,0.07255654287631508
2,0.4990729819897769,0.07646666007636192,0.4244603579338611
0,0.9309747863133389,0.003319978962879882,0.06570523472378118
0,0.7725535963294685,0.04736617235609904,0.18008023131443243
0,0.3727617602223739,0.05409213810837341,0.5731461016692526
0,0.9733410610432457,0.0024202200821484376,0.024238718874605703
0,0.9021901009078254,0.004915996138950395,0.0928939029532243
2,0.06481728381124541,0.5984503073049899,0.33673240888376454
0,0.962167848797496,0.012625116367196232,0.02520703483530783
2,0.958581554296165,0.005917117199492605,0.03550132850434242
2,0.47955513418988827,0.013324979642746494,0.5071198861673653
0,0.9727788354055064,0.002753485085313644,0.024467679509179982
0,0.9739488479667329,0.006076449384031741,0.01997470264923547
0,0.4595447723632885,0.016190284820639892,0.5242649428160716
0,0.5599654356214371,0.060468616070074414,0.3795659483084885
0,0.6404400109150704,0.002448421606094916,0.35711156747883466
2,0.07424364634051994,0.05348036898842591,0.8722759846710543
2,0.1455530567880385,0.018714812010230637,0.8357321312017308
2,0.03463200766777693,0.006235774048017742,0.9591322182842054
2,0.6627774322713352,0.02863200389562111,0.30859056383304373
2,0.7004185467258216,0.018933926095294536,0.28064752717888386
0,0.7886906274777257,0.02343096737871604,0.18787840514355839
2,0.7579704074462122,0.045632912964707006,0.19639667958908077
2,0.31388751488213484,0.06621742173680285,0.6198950633810623
0,0.3012920466704121,0.04428211900691697,0.6544258343226709
2,0.7174016255526816,0.032950157101357874,0.24964821734596046
0,0.706561901808811,0.08383527207045421,0.20960282612073486
0,0.9653817374245033,0.0040131624588881,0.030605100116608587
2,0.008659070997811973,0.0012906802461567376,0.9900502487560312
2,0.033318051070330604,0.008117330420542915,0.9585646185091264
0,0.980211123660239,0.0015161560034694468,0.018272720336291716
1,0.7780263563932205,0.0158428105666622,0.20613083304011728
0,0.9705994833521449,0.003561850130559061,0.025838666517295973
2,0.016236315220152474,0.0018502434836210654,0.9819134412962266
0,0.939401122422631,0.006752634295381258,0.05384624328198785
0,0.857634651167023,0.02652377140308833,0.11584157742988883
0,0.705461347715294,0.007665101046824456,0.28687355123788155
2,0.010080234508581974,0.011979268992213361,0.9779404964992048
0,0.8421358262318023,0.045875952781751286,0.11198822098644651
2,0.7585746078538677,0.033235068421879205,0.20819032372425317
0,0.9601145152536069,0.00897942596789788,0.030906058778495102
0,0.7244873757003059,0.01581433395213745,0.2596982903475567
0,0.9605564918625092,0.006837525578768772,0.032605982558721984
2,0.15546389619138987,0.027248319111833275,0.8172877846967769
0,0.12939261440552502,0.02101356493505736,0.8495938206594177
0,0.7720523599196703,0.005848304221205564,0.22209933585912414
0,0.9636337403028199,0.0037976035923245983,0.032568656104855445
0,0.5301225974365332,0.043304318165230005,0.4265730843982367
0,0.4008555694121315,0.010245804613525793,0.5888986259743427
2,0.07984921470900093,0.01559357953704676,0.9045572057539523
2,0.6509459689867507,0.017795894560707584,0.3312581364525416
0,0.9895499272249721,0.00037587786562670524,0.010074194909401132
0,0.8927023956043094,0.0031712381651649393,0.10412636623052567
0,0.9703556272940134,0.004409827643143828,0.02523454506284289
0,0.4743401170152878,0.1725579156391179,0.35310196734559424
2,0.383235683406796,0.02759189217360521,0.5891724244195988
2,0.06568089344434287,0.07519049999176684,0.8591286065638903
0,0.9405843063502954,0.007958397199168767,0.05145729645053587
0,0.9034006164103602,0.010739127741931377,0.08586025584770858
0,0.8901807612848279,0.031109214681013502,0.07871002403415835
2,0.18001754920122592,0.21936529837086569,0.6006171524279084
0,0.28388347260105734,0.014081669000159579,0.7020348583987831
0,0.9624318684025517,0.002372497148881255,0.035195634448567055
0,0.9487751532800547,0.011446622102938842,0.03977822461700666
0,0.972294910431228,0.0060360580858636066,0.021669031482908416
0,0.8664295907074854,0.013958040835031714,0.11961236845748284
0,0.8233365048696752,0.022197580354451848,0.15446591477587296
2,0.7803947533878309,0.0690585975646699,0.15054664904749912
0,0.934528762335648,0.004396455828025669,0.061074781836326364
0,0.8376810258408716,0.010830787453839839,0.15148818670528855
0,0.6810694261258947,0.03823379931742015,0.2806967745566851
0,0.8866766841860126,0.007639863169390262,0.10568345264459704
0,0.9657953776314352,0.005027809018056872,0.029176813350508132
0,0.9251026803996869,0.00863971746981681,0.06625760213049617
0,0.8066267884807596,0.0039049459179681615,0.1894682656012722
0,0.7608534491142324,0.016606385970149365,0.22254016491561834
0,0.9504151555877918,0.0035376557428854517,0.04604718866932274
0,0.9771868121449369,0.004302240101077885,0.018510947753985235
2,0.15770994433749574,0.06586498079972683,0.7764250748627775
0,0.8086792685843692,0.056868789980249704,0.13445194143538122
0,0.9489502405796362,0.002940909825549997,0.04810884959481378
1,0.6343754184730908,0.08596471682923723,0.27965986469767207
0,0.4543280424262208,0.27782264170040705,0.267849315873372
2,0.3180088680401871,0.0881190661869078,0.5938720657729052
2,0.1508104960148905,0.015746748741224743,0.8334427552438848
0,0.8266513329432866,0.013563163784854532,0.15978550327185886
2,0.05518487696181847,0.010959496046833985,0.9338556269913475
0,0.8738201037251246,0.006645636026529265,0.119534260248346
2,0.791116050334962,0.004554561826930522,0.2043293878381075
2,0.8270492123326804,0.006946916365271703,0.166003871302048
0,0.9739796249936619,0.002645237356507998,0.02337513764983019
0,0.9312783121328265,0.002935028614605136,0.0657866592525685
2,0.27044728405539514,0.009024905794508297,0.7205278101500966
0,0.4327831107683369,0.009389987562086805,0.5578269016695763
0,0.7931326918204853,0.029578155518241046,0.17728915266127365
0,0.355408001042162,0.3726564217981256,0.27193557715971234
0,0.9308053382019992,0.009624087184827762,0.05957057461317307
0,0.9447293326492505,0.012194349286398074,0.043076318064351436
2,0.6184811794418292,0.09829525752862604,0.28322356302954477
2,0.10652225603982338,0.01445382934744369,0.8790239146127329
2,0.06112915776700014,0.019933421743625213,0.9189374204893748
0,0.18046705760401446,0.18995670407829335,0.6295762383176922
0,0.8377593383276557,0.07294105094045437,0.08929961073189001
0,0.9396092574013897,0.022647099251337996,0.037743643347272246
2,0.17799495176012484,0.14768363696564574,0.6743214112742295
0,0.2648284564137035,0.1790080673280034,0.5561634762582931
0,0.7384854858858645,0.00823763908142771,0.25327687503270774
2,0.10547763713788096,0.017107905405670205,0.8774144574564487
0,0.9442449609474302,0.004590331903172284,0.05116470714939768
2,0.7618699421809761,0.07714357163255121,0.16098648618647263
2,0.08078232363271785,0.00631240389804505,0.9129052724692371
0,0.11905276625803646,0.02342042344771328,0.8575268102942502
1,0.5571863733551276,0.15744225141250115,0.2853713752323714
0,0.780118509594612,0.03171030805190722,0.18817118235348085
0,0.8698369988672533,0.011891203253131429,0.11827179787961524
0,0.9106000377911561,0.01696089722286142,0.07243906498598243
0,0.9463882388599656,0.02439902417983935,0.02921273696019516
0,0.8413686380265948,0.009440336267751337,0.14919102570565398
2,0.6947295913517875,0.034312698809403276,0.27095770983880924
0,0.9496852142307256,0.003180352812395703,0.0471344329568787
0,0.8409518946431902,0.013321624589643739,0.14572648076716596
2,0.1499125177991796,0.02757639048188153,0.8225110917189389
0,0.9729504505763714,0.0012649363891235452,0.025784613034505084
