target,prediction_0,prediction_1,prediction_2
2,0.13596792709955113,0.00044603033006244426,0.8635860425703864
2,0.9671656985614295,0.00440124921032967,0.02843305222824061
0,0.9395008810618589,0.019357227461574665,0.04114189147656642
0,0.8022531795026101,0.0658900828657952,0.13185673763159503
0,0.8848751582426437,0.042015960960801194,0.07310888079655513
0,0.7717840279868942,0.08403170166696035,0.14418427034614537
0,0.9858068649899098,0.003446829729890168,0.010746305280199996
0,0.7765259302892881,0.015627905070801508,0.20784616463991032
2,0.13309353229588677,0.2391668839649609,0.6277395837391518
0,0.9421819041807676,0.001568991649181831,0.0562491041700503
0,0.13828631846461026,0.03081505551987994,0.8308986260155095
0,0.9610694789820485,0.001038702624615291,0.03789181839333618
2,0.026227867538611217,0.0036220542757710796,0.9701500781856178
2,0.7058825766235264,0.009428651353669859,0.2846887720228035
2,0.03189526748580142,0.010699290945550177,0.9574054415686485
0,0.9807717944256115,0.001705644543690047,0.017522561030698592
2,0.6608073092386089,0.04459099387400937,0.2946016968873821
1,0.7626509904365343,0.03299722914430655,0.20435178041915922
0,0.9372686330713429,0.013747366335452834,0.048984000593203826
0,0.9822075622999891,0.004114228311870083,0.01367820938814057
2,0.7034402976211289,0.0614385837272572,0.23512111865161378
2,0.624085572971284,0.07986342880251106,0.29605099822620495
0,0.9316960189174602,0.003679527705714149,0.06462445337682586
0,0.8677575143556363,0.0012052674476240573,0.13103721819673977
0,0.15495872958242196,0.012543934314479492,0.8324973361030987
0,0.8453137400010252,0.0150901202788663,0.13959613972010887
2,0.13246086500657164,0.014528895396245118,0.8530102395971834
0,0.2702402895780487,0.0640790187200625,0.6656806917018886
0,0.980608189024865,0.0129647816499541,0.006427029325180344
0,0.9154148379705342,0.015442440034078216,0.06914272199538747
0,0.9917825105964547,0.004394819327519351,0.003822670076025758
0,0.5310445569250186,0.035876437831274526,0.4330790052437068
0,0.776707889681949,0.04170207902571869,0.18159003129233262
0,0.9754247625485232,0.004974514290724101,0.01960072316075252
0,0.9644625916786786,0.004147825799306297,0.031389582522015264
2,0.01282741300046241,0.02248966644093337,0.9646829205586039
2,0.6866962126125246,0.033668709819438467,0.2796350775680371
0,0.9908815406967709,0.004548001129109992,0.004570458174118734
0,0.958479968065036,0.002667332156806403,0.03885269977815777
0,0.8239441133236363,0.007885853258724339,0.1681700334176392
0,0.6853062402349286,0.020682690206973144,0.2940110695580987
2,0.05244104732075312,0.09973319371930249,0.8478257589599444
2,0.07586214443794599,0.008765871361647318,0.9153719842004067
2,0.19927088104038176,0.016431528923459542,0.7842975900361586
0,0.9744337943231504,0.0019288746980443278,0.023637330978804844
1,0.09846301113910112,0.7532910532937356,0.14824593556716348
0,0.7490471438306538,0.006583015472267317,0.24436984069707915
0,0.7949223564410233,0.100628109536053,0.10444953402292367
0,0.9946967833965455,0.001568991649181831,0.003734224954272496
0,0.8609173542983359,0.013006356454731072,0.1260762892469325
2,0.20627933042479102,0.016049318324975817,0.7776713512502335
0,0.39502558967232104,0.1026457870712061,0.502328623256473
0,0.9173416319811464,0.020388097653533287,0.06227027036532008
2,0.03398001449664318,0.010371553721633026,0.9556484317817238
2,0.1479512988460461,0.012356841196360855,0.839691859957593
2,0.0017486561883377559,0.00024154589371980676,0.9980097979179424
0,0.7036090108068451,0.08001600838924161,0.21637498080391346
0,0.7220340943098046,0.043320311995609005,0.23464559369458637
0,0.6654926512096196,0.044166979061298794,0.290340369729082
0,0.8157593395104352,0.01078889740136687,0.17345176308819796
0,0.8745271706958427,0.03830601189712011,0.08716681740703736
0,0.9265145246964573,0.001439273362671346,0.07204620194087148
0,0.9406808923258172,0.004871239119189808,0.054447868554992306
0,0.6310573359174086,0.049201441657054375,0.31974122242553715
2,0.4240435332037251,0.06531108241333212,0.5106453843829428
0,0.9168167466796625,0.011035179398591739,0.07214807392174587
2,0.7556111152798769,0.03161334075488867,0.21277554396523413
0,0.9799841688684346,0.0015591690054720627,0.01845666212609349
2,0.4594660059962863,0.11014471333397535,0.43038928066973825
0,0.7961228992870403,0.037096790408979764,0.16678031030397977
0,0.6552561092187571,0.04983249343919088,0.2949113973420521
0,0.2262093097612012,0.09602456797204374,0.6777661222667548
2,0.22666467004053334,0.07975785740951839,0.6935774725499482
0,0.8588531149854114,0.007423391533521553,0.1337234934810668
0,0.924092769358527,0.00493600301871514,0.07097122762275765
2,0.08170970508565446,0.08473919963689204,0.8335510952774533
2,0.097371097770497,0.07037736351975242,0.8322515387097507
0,0.4374613583979275,0.1065430655951754,0.45599557600689733
0,0.9355103536264097,0.008216599748237081,0.0562730466253532
0,0.963909708422499,0.01159777973793408,0.024492511839567164
2,0.0047435903976629406,0.0011695496112434961,0.9940868599910935
0,0.8880533361862804,0.05839245577547701,0.05355420803824268
0,0.5878852002895797,0.020346284980751736,0.3917685147296685
0,0.7518311990141742,0.024463129750455462,0.22370567123537052
0,0.44765937326290844,0.05684395771550842,0.4954966690215831
1,0.05787263518187303,0.7722870061287954,0.1698403586893315
0,0.945888425267748,0.004959159688921112,0.04915241504333082
0,0.830629118606294,0.042984485654725846,0.12638639573898017
2,0.29904966261147853,0.1270009820084324,0.5739493553800893
0,0.9877357647169572,0.0021238018740950917,0.010140433408947738
2,0.14919201249167174,0.020386019142551035,0.8304219683657773
2,0.4029320809400564,0.019948968960950737,0.5771189500989927
2,0.11600065562745365,0.014394465593881623,0.8696048787786647
2,0.561483013038075,0.018515316044568512,0.42000167091735663
2,0.15020999475951502,0.015074698724225078,0.8347153065162598
0,0.8392634456003484,0.03045197944915622,0.13028457495049486
0,0.833163201610498,0.017926024870419756,0.14891077351908263
0,0.7927927098610854,0.029587847056472796,0.17761944308244196
0,0.7949604809426528,0.0313560127325361,0.17368350632481117
2,0.0018027798604143693,0.0037500461774032457,0.9944471739621824
2,0.7255534566439141,0.05283615602163768,0.22161038733444838
2,0.23707270686413603,0.05883108187970917,0.7040962112561547
2,0.11733046717672932,0.0733734079249263,0.8092961248983446
2,0.30441157319591466,0.055868286201395195,0.6397201406026902
0,0.7921563421370752,0.04832932959253232,0.15951432827039208
2,0.28663713650875117,0.043146729686350506,0.6702161338048986
0,0.9205624428217235,0.021405259724931684,0.058032297453345705
2,0.2530569597739072,0.04216358910281503,0.7047794511232777
0,0.9142289408464238,0.001924419022160715,0.08384664013141543
2,0.14424126785444413,0.01458647375571011,0.8411722583898458
2,0.1520457914526656,0.062321569803525906,0.7856326387438085
0,0.9820865227828872,0.0008637142818417757,0.017049762935270944
0,0.8502770737913623,0.0357034175227454,0.11401950868589236
0,0.8614485275815753,0.025042547808846505,0.11350892460957775
0,0.9530635025080703,0.01262753689672649,0.03430896059520334
0,0.9779560940921781,0.0012516250446879798,0.020792280863133776
2,0.6667228742110879,0.04879485150265673,0.2844822742862554
0,0.27776572156820656,0.05289105633551493,0.6693432220962785
0,0.4081855598368912,0.07300367680040504,0.5188107633627035
0,0.881124847066748,0.005450141487441853,0.11342501144581002
0,0.9684812851217138,0.0010582172382849826,0.030460497640001475
0,0.979809546959027,0.004070504707308802,0.016119948333664494
0,0.1419234273603597,0.10342290323066282,0.7546536694089777
2,0.061433211174435697,0.009476345059135454,0.9290904437664287
2,0.31257611845006855,0.09144705187254969,0.5959768296773819
0,0.8228486177497613,0.014205963416424309,0.16294541883381436
2,0.0,0.0,1.0
0,0.9612147019733261,0.014534008668296801,0.024251289358375987
2,0.2096508661585957,0.017333284330962886,0.7730158495104413
0,0.9774527063102689,0.004318286096783881,0.01822900759294726
2,0.8473393085738256,0.031291575571549164,0.12136911585462559
0,0.9025411362663489,0.004760918166208578,0.09269794556744265
2,0.16679459093758045,0.03347087683886746,0.7997345322235522
0,0.9433541740990709,0.002573498597185811,0.05407232730374332
0,0.9457671851988668,0.004329609880622308,0.04990320492051074
0,0.897279702047109,0.0033303540219579643,0.09938994393093283
0,0.9489353090142738,0.0042025707012095515,0.04686212028451651
2,0.10700532560730065,0.023594480437566182,0.8694001939551333
2,0.06516979586404296,0.008840931546499372,0.9259892725894576
0,0.9309988953556941,0.009516468714895357,0.0594846359294105
2,0.42792718132277474,0.07910642525398993,0.4929663934232356
0,0.9450970290789178,0.002977940502775196,0.051925030418307073
0,0.9307343030481261,0.004187421778098323,0.06507827517377607
2,0.15741415522290056,0.02063840651287967,0.8219474382642205
2,0.20506378003865636,0.03605179818472462,0.7588844217766187
0,0.9934527509346364,0.0025805295028249477,0.0039667195625386524
2,0.050006238668258075,0.003452735497024606,0.9465410258347178
2,0.5882449982608121,0.09282725619926153,0.31892774553992637
0,0.8288555986545553,0.02201771559507508,0.14912668575036955
0,0.8030625670367236,0.005394965599053398,0.1915424673642229
0,0.8341715841485075,0.05674228549982287,0.10908613035166972
0,0.6245431409201032,0.1134216037889974,0.26203525529089955
2,0.17218259079255688,0.029977042698387298,0.7978403665090559
1,0.5954315652635108,0.06811349597585857,0.3364549387606306
0,0.8755676237984348,0.0136200404247717,0.11081233577679375
0,0.9511613409204124,0.011632941240691086,0.03720571783889681
2,0.6078141062470841,0.0671883840551673,0.32499750969774843
0,0.869082158070335,0.012665688103067285,0.11825215382659784
0,0.8974849425178412,0.011963907370601394,0.09055115011155766
0,0.9146129042427995,0.007903697494290717,0.07748339826290974
0,0.9441114854751579,0.0015731647748936232,0.05431534974994873
0,0.83067701739798,0.027274832824160745,0.14204814977785912
0,0.7541525996261003,0.029386049684457044,0.21646135068944267
2,0.040758251898382565,0.023245152698860468,0.935996595402757
0,0.28690886737875,0.1913138850639068,0.5217772475573431
0,0.9297384782285245,0.004927627303354836,0.0653338944681207
2,0.3025651773723022,0.14336124846672127,0.5540735741609766
2,0.12301022197279764,0.04625971522553426,0.8307300628016682
0,0.879248598460007,0.006036666528283026,0.11471473501170987
0,0.9940036497959517,0.0011680447873210654,0.004828305416727175
0,0.8236501094087995,0.020858308777387764,0.15549158181381256
2,0.9857043954194168,0.0013979802177260497,0.012897624362857237
0,0.984142022487206,0.002261962280925648,0.01359601523186851
2,0.979144804526593,0.015868833602913787,0.004986361870492806
0,0.9763062902408589,0.013306058775353022,0.01038765098378781
0,0.8148833426987259,0.005128278377325076,0.17998837892394903
2,0.22112047345307936,0.1483690633592285,0.6305104631876921
2,0.03725797287431875,0.0021480447500568474,0.9605939823756243
0,0.7462687924490625,0.014338428992605574,0.23939277855833188
2,0.15276814388339385,0.06437833557494332,0.7828535205416629
0,0.9829175794244749,0.003938257881948892,0.013144162693576013
0,0.9560977405272207,0.007587583272186206,0.03631467620059231
0,0.9899859032107702,0.0008197048213612437,0.00919439196786867
0,0.8739098362437548,0.024374496456228308,0.10171566730001702
2,0.010477765375182232,0.004402299197190838,0.985119935427627
1,0.14823595732008046,0.7551943970403484,0.09656964563957139
0,0.8294732989707261,0.088484787776999,0.08204191325227511
0,0.9070660033932297,0.014026476940286414,0.0789075196664839
0,0.7867033124265855,0.06043529863290948,0.15286138894050513
0,0.9684497934754073,0.0023967068002964304,0.02915349972429591
0,0.9943707954707471,0.002842221026272343,0.002786983502980582
0,0.9862082929711357,0.008108164335800338,0.0056835426930639185
0,0.9352524539620346,0.007438424692279533,0.05730912134568549
0,0.7462098922922231,0.06245355499879932,0.1913365527089777
0,0.747561850007255,0.02535006645053489,0.22708808354221022
2,0.028470010972799584,0.07090997760655975,0.9006200114206405
0,0.9791534417668111,0.014971183029815054,0.0058753752033737
0,0.8174034552789903,0.024732813502662054,0.1578637312183476
0,0.9701959628011567,0.006004879135048589,0.023799158063794693
2,0.7851909207081078,0.036022157945908545,0.17878692134598376
0,0.9758066227342559,0.002879913398893316,0.021313463866850686
0,0.5701932770766225,0.010370632951474936,0.4194360899719027
2,0.0759122430251229,0.04525354635774205,0.8788342106171347
2,0.01108090619107894,0.002140268982376983,0.9867788248265439
0,0.4204892166410537,0.09348371799744552,0.4860270653615006
0,0.64305657283428,0.01996835528917496,0.3369750718765452
2,0.6903276249517067,0.022280382544022308,0.2873919925042709
0,0.9545570426450013,0.007873272563252381,0.037569684791746376
2,0.010914440103568537,0.001397726899325184,0.9876878329971064
2,0.05119028042536181,0.14599224723312515,0.802817472341513
0,0.8686244420254974,0.03132782388489893,0.10004773408960417
2,0.3648631074067087,0.09120779424410502,0.5439290983491863
0,0.9105117774939279,0.020238410918650612,0.06924981158742129
0,0.9602163284883866,0.0011960335146291535,0.03858763799698419
2,0.02303303728651541,0.011024821003683948,0.9659421417098008
2,0.6613903704585963,0.07565934533846062,0.2629502842029432
2,0.10524432675460596,0.13179756284432834,0.7629581104010656
2,0.8400417217417704,0.020551700716053826,0.1394065775421752
0,0.9611794262104171,0.016411008531799623,0.022409565257783325
2,0.05276614847620177,0.015357230615430035,0.931876620908368
1,0.7853715484729831,0.02282329719076162,0.1918051543362552
0,0.9815231523188745,0.002299127241608853,0.0161777204395166
0,0.8746381414759682,0.018816170849935965,0.10654568767409633
2,0.16747510840751112,0.016586318675786943,0.815938572916702
0,0.9843420697638927,0.0013765815315367497,0.01428134870457062
0,0.9676525990503398,0.007271117033772012,0.025076283915888117
2,0.32585382459681517,0.06378946391772423,0.6103567114854607
0,0.8532260702161311,0.014291852949868249,0.13248207683400068
2,0.01495447106885427,0.01960613252835943,0.9654393964027861
0,0.8777868286064755,0.005915909603100631,0.11629726179042374
0,0.9785749890376965,0.0018332176996978017,0.019591793262605715
0,0.7004659737129337,0.011603232978959285,0.287930793308107
0,0.7103702201668518,0.01784329468806411,0.2717864851450841
2,0.014231895727532808,0.007644982444948901,0.9781231218275183
1,0.9268034003424389,0.008212527613387864,0.06498407204417399
0,0.942584705046972,0.002007239462245998,0.05540805549078161
0,0.7922879611222023,0.01741479092212165,0.1902972479556758
0,0.514373635299057,0.02657997865553766,0.4590463860454055
0,0.9800176623864583,0.011094019336614159,0.00888831827692729
2,0.7997641966795493,0.020060512715280854,0.1801752906051697
0,0.836164229639344,0.06882984713330198,0.095005923227354
1,0.42486230907859823,0.1560369576650876,0.41910073325631414
2,0.7020559471149084,0.08184828088007556,0.21609577200501595
2,0.008610711756133453,0.01950561057958454,0.9718836776642817
0,0.625270205323501,0.042390985862524246,0.33233880881397443
2,0.07764271639292405,0.034559758471858215,0.8877975251352176
2,0.05518669807633566,0.02415304781333558,0.9206602541103294
2,0.779824724449569,0.010918545123775639,0.20925673042665557
2,0.08744164700126705,0.6898789713703075,0.22267938162842552
0,0.990341020253158,0.0015583682670625959,0.00810061147977987
0,0.9247010956431437,0.013805586399694748,0.061493317957161724
0,0.7594170477595192,0.032674122764391175,0.20790882947608957
2,0.0025802190102225983,0.009657996613685776,0.9877617843760915
0,0.914407098377388,0.015825041206034767,0.0697678604165771
0,0.7271719472441508,0.02622197400074868,0.24660607875510066
0,0.9164897483875243,0.03686689213707626,0.046643359475399535
2,0.4432843556028414,0.048859268781357254,0.5078563756158014
1,0.7380295030659726,0.017078959176529688,0.24489153775749842
2,0.019522809696015657,0.0016109193119446764,0.9788662709920396
2,0.6679491004564169,0.040638486471079406,0.29141241307250376
0,0.9138437198939772,0.0074953467191723605,0.07866093338685039
0,0.5627114120111936,0.10877718595430746,0.3285114020344989
0,0.9866164008091751,0.0015367478127161387,0.011846851378108736
0,0.839413427675324,0.04231288351724084,0.11827368880743468
2,0.008889354936917091,0.0005726023008656611,0.9905380427622171
2,0.8575900985647454,0.02405679129007159,0.11835311014518295
0,0.7879742296211136,0.03134012970205638,0.18068564067683043
2,0.13342558381955633,0.02521060268500494,0.8413638134954385
2,0.07017938361278664,0.014671907937961593,0.9151487084492512
0,0.9691874207719,0.0021480125105334653,0.028664566717566616
0,0.8976033094095067,0.012785689040593127,0.08961100154990025
0,0.9915778750144792,0.002738582292456685,0.0056835426930639185
0,0.7520557337158024,0.026478326167092652,0.22146594011710516
0,0.9802413281560675,0.0037528395598740404,0.016005832284058386
0,0.9414229652963144,0.005189499112760524,0.05338753559092515
0,0.9187795851124931,0.006023246609213251,0.07519716827829344
0,0.939725739553882,0.008056886732290701,0.05221737371382739
0,0.943540803581809,0.035754984612417,0.020704211805773847
0,0.8750227206692238,0.02807983958991759,0.09689743974085842
2,0.016173030495267034,0.012221934516105277,0.9716050349886276
0,0.618690948645302,0.044601938849984174,0.3367071125047139
0,0.7482352905499887,0.07433653864207515,0.17742817080793666
1,0.5067803110965916,0.041310032642155076,0.4519096562612533
0,0.9783061182748004,0.004099597831128666,0.017594283894070698
0,0.9844283573657513,0.007087724461836277,0.008483918172412263
2,0.170946246723061,0.07049663206716836,0.7585571212097707
2,0.7224658622081559,0.010346472685183914,0.2671876651066602
0,0.748588360231189,0.013716721252976913,0.23769491851583396
0,0.9472406293834527,0.003991050515994896,0.04876832010055246
2,0.08208973184154278,0.025461328636880196,0.892448939521577
0,0.4556125376589465,0.06829963789182524,0.4760878244492284
2,0.5725436549736311,0.06806891093434578,0.3593874340920231
0,0.6422165675028613,0.006905888973844452,0.3508775435232942
2,0.06810523780055588,0.009193166513309146,0.9227015956861346
0,0.8817502753193495,0.011316114593472839,0.10693361008717743
0,0.9269706926407573,0.010509036471941593,0.06252027088730137
0,0.15729468669568406,0.0257917458440668,0.8169135674602491
0,0.8605054699703331,0.015003683750837903,0.1244908462788289
2,0.38199408983721855,0.1470824386586076,0.4709234715041738
2,0.031617423098095204,0.04858433605351656,0.9197982408483883
0,0.7891187606345162,0.03378301980769444,0.17709821955778932
2,0.04634925971061016,0.01587775053298436,0.9377729897564057
0,0.10853967485480656,0.03212312001724459,0.8593372051279488
1,0.8696920376849362,0.02757644343341937,0.10273151888164482
0,0.7977424518633561,0.021573108622821257,0.18068443951382263
0,0.9760553207304319,0.009358365753085048,0.014586313516482536
0,0.9313096601277102,0.02440825039779653,0.04428208947449318
0,0.9883385419408964,0.008156418002497348,0.003505040056606125
2,0.012876138776948919,0.0012556580922344672,0.9858682031308162
0,0.0848765843799795,0.12378856353283497,0.7913348520871855
0,0.9349487254146792,0.00510942755382322,0.05994184703149855
0,0.992024818442912,0.0019300850752072317,0.006045096481880735
0,0.9778741581878867,0.002604204899173851,0.01952163691293952
0,0.9625205546708834,0.0005602259263774722,0.0369192194027391
0,0.8468654543778442,0.023857128739345215,0.12927741688281047
2,0.056526716185146916,0.0015635262099279016,0.941909757604925
0,0.9151590144152998,0.005482694441017896,0.07935829114368252
0,0.8861830431833981,0.0007094919524161967,0.11310746486418562
2,0.3237160664483216,0.2484468486213493,0.4278370849303291
0,0.9585431344101427,0.008600125592633217,0.03285673999722429
2,0.0043859649122807015,0.016600726133993264,0.9790133089537262
2,0.10882697195757131,0.009524716992804397,0.8816483110496242
2,0.18329412415826773,0.031186470538992716,0.7855194053027396
2,0.416058959133408,0.10341962877632252,0.48052141209026966
2,0.3497159071525701,0.21215149121959107,0.4381326016278388
2,0.11337060379180318,0.03464450038126046,0.8519848958269366
2,0.9851674320102101,0.004870675319174098,0.009961892670615806
0,0.7218183251867473,0.0512346129260068,0.22694706188724606
0,0.8325651033197525,0.08404784837142071,0.08338704830882682
2,0.5131920982695468,0.014301638700001113,0.4725062630304522
2,0.5498732691440668,0.031322453966569394,0.4188042768893637
2,0.620090288779484,0.05745540697589742,0.32245430424461824
0,0.8831434615750777,0.004723418242350184,0.11213312018257203
2,0.3907583175324002,0.11764730353029981,0.49159437893730007
0,0.9700263522233116,0.01499132465579975,0.014982323120889122
0,0.7308833679643493,0.05754858096222283,0.21156805107342794
0,0.9872548910982448,0.006910594804301337,0.005834514097453681
0,0.7422712836504994,0.024809223386036364,0.2329194929634638
0,0.8073543369613485,0.02744421462444366,0.16520144841420764
0,0.9374388744820169,0.010203961857732747,0.05235716366025062
1,0.907851473636963,0.010678550718304758,0.0814699756447321
0,0.9704781787467267,0.0017751762112716476,0.027746645042001715
0,0.9896625294642422,0.005290648665912577,0.005046821869845078
0,0.3436712510691079,0.03867461549092942,0.6176541334399628
2,0.4948249126477081,0.10395538804332567,0.40121969930896617
0,0.9958327189886408,0.0007845336808477533,0.003382747330511503
2,0.008267350050484384,0.005933152906618353,0.9857994970428973
0,0.9621593669308816,0.0038658520144246758,0.03397478105469394
2,0.04714100436552247,0.006636760758683961,0.9462222348757935
0,0.9444380044040346,0.010509855730229984,0.04505213986573551
2,0.007323873164372798,0.012389494506473992,0.9802866323291531
0,0.9016651676974651,0.02803241928306988,0.07030241301946481
0,0.9360197983487503,0.00796196138047985,0.05601824027077007
0,0.7575283291270418,0.047668410439116106,0.19480326043384225
0,0.31636214964646514,0.2275318177970812,0.4561060325564533
2,0.041043782185382016,0.021044443324025434,0.9379117744905927
0,0.932282363958095,0.007427014142768351,0.06029062189913653
0,0.8393425978365276,0.012079144107810058,0.14857825805566244
2,0.17560156799995216,0.008415056221413735,0.8159833757786342
0,0.4884447014075086,0.017991947901533245,0.4935633506909581
2,0.2379124305734779,0.03746257152262152,0.7246249979039004
0,0.987447586636839,0.005645731729603023,0.006906681633557745
1,0.9443678816150144,0.006294649355019197,0.04933746902996646
0,0.9408590110154783,0.014366221123362862,0.044774767861158665
0,0.839424463337909,0.02174130818984675,0.1388342284722443
0,0.6741342601039876,0.018443283989270774,0.30742245590674183
0,0.9010275213007828,0.0057467980414984245,0.09322568065771882
0,0.9347914035343047,0.022693994669133133,0.04251460179656234
0,0.9839261195382631,0.001016025510732937,0.015057854951003912
0,0.791994057724249,0.03701620738524332,0.1709897348905076
0,0.8534992412422513,0.0017422510890805693,0.14475850766866835
0,0.881950885716119,0.011326068099758245,0.10672304618412241
0,0.9453427507804452,0.012740673853258909,0.04191657536629604
0,0.6537262091561757,0.015162397134764282,0.3311113937090599
0,0.17645762685726504,0.02266952484009418,0.8008728483026406
0,0.1664008410972994,0.3307357694921443,0.5028633894105563
2,0.34491150325813136,0.06781297497068015,0.5872755217711887
0,0.6887674090531902,0.02555935003822504,0.28567324090858454
0,0.05327013222525299,0.13199326361727667,0.8147366041574703
2,0.13194480538385847,0.06234653042407569,0.805708664192066
0,0.9835764414153034,0.001117594914564712,0.015305963670131689
0,0.7526306330142571,0.06428085286820323,0.18308851411753957
2,0.5185050481457356,0.020231082596299094,0.46126386925796564
0,0.3555344859861726,0.04267212479352711,0.6017933892203005
0,0.9388381120019955,0.008949225414432693,0.05221266258357196
0,0.9025535277597796,0.010002669753381332,0.08744380248683922
0,0.9144853027523182,0.013209084271951697,0.07230561297572996
0,0.9814186540669024,0.0009053404838242187,0.017676005449273634
0,0.9701452272381682,0.01118157336915649,0.018673199392675054
2,0.9352304879667361,0.031684325871752406,0.03308518616151159
0,0.9127047975203244,0.009828095671652616,0.07746710680802299
2,0.41294284384632607,0.15978720358762538,0.42726995256604866
0,0.9717216072823577,0.004253420163395868,0.024024972554246498
0,0.8077327898121763,0.0523018225561764,0.13996538763164762
0,0.4424935211076304,0.08239191055099605,0.4751145683413734
0,0.9800355954292007,0.0012754438279334367,0.01868896074286575
0,0.9269050916878074,0.007139603324978874,0.06595530498721316
2,0.0692730143691125,0.6421133868687993,0.28861359876208814
0,0.9614220619745383,0.021876108810454955,0.01670182921500648
2,0.9645364006668233,0.007738188085078321,0.027725411248098346
2,0.4703367978234624,0.03568776010241147,0.4939754420741261
0,0.9838390888801839,0.0034521288948624273,0.012708782224953676
0,0.9689676663980777,0.0009438671015219185,0.030088466500399924
0,0.3584266646989858,0.02962631617791208,0.6119470191231018
0,0.5409714734364083,0.08079410271637658,0.3782344238472152
0,0.5472192895709336,0.008593767135494302,0.4441869432935721
2,0.03798763426468814,0.0051156415602367005,0.9568967241750754
2,0.13669247004602322,0.07468912551011786,0.7886184044438589
2,0.04149830976402934,0.007809826484298279,0.950691863751672
2,0.6231869901037674,0.03140860394303377,0.3454044059531989
2,0.6455853815600807,0.029475748264098517,0.32493887017582074
0,0.8174600845004074,0.019715770023613664,0.16282414547597915
2,0.8096368328279188,0.036989590470584054,0.15337357670149734
2,0.24490321378738264,0.07638944871996277,0.6787073374926547
0,0.3655919833363568,0.05778553056547573,0.5766224860981674
2,0.6933187920318764,0.017865326412318847,0.28881588155580495
0,0.66231242172492,0.06811363191704416,0.2695739463580357
0,0.9867354820967209,0.006677998492056254,0.006586519411222821
2,0.0018630987355309837,0.0011297716711363439,0.9970071295933327
2,0.04371177686511146,0.015607303964910517,0.940680919169978
0,0.983285877752179,0.004258323984564632,0.012455798263256424
1,0.775434208636432,0.026963256240116033,0.19760253512345216
0,0.9750419118992805,0.0015437842451430327,0.023414303855576645
2,0.0019631376308093806,0.00446785736529673,0.9935690050038939
0,0.9491900831288641,0.009836296049563192,0.040973620821572715
0,0.7953043857599538,0.054373505804413504,0.15032210843563276
0,0.7714301590261036,0.01712399548904612,0.21144584548485024
2,0.001316547157046791,0.010695355312334797,0.9879880975306186
0,0.754594041015101,0.11845529074015397,0.12695066824474496
2,0.7365898459034126,0.04011423533976164,0.22329591875682558
0,0.9680448254861219,0.007064821084986482,0.024890353428892127
0,0.625919403698994,0.010129884806485268,0.3639507114945207
0,0.985957229484819,0.0029958272831467152,0.011046943232034367
2,0.1825727670680147,0.0255764768813957,0.7918507560505892
0,0.21132921103235994,0.033095042964468864,0.755575746003171
0,0.7909769506493909,0.007630624975227204,0.201392424375382
0,0.9499297273813595,0.0065903974703719415,0.043479875148268544
0,0.5095575986142244,0.036422155182970234,0.45402024620280523
0,0.5341840360056421,0.029248979158148714,0.43656698483620915
2,0.03296571502252028,0.0048287334727845225,0.9622055515046951
2,0.6021928491062213,0.021365720100424486,0.3764414307933544
0,0.8600883150712205,0.0140026341017344,0.12590905082704518
0,0.8758187092205865,0.015994413735180003,0.1081868770442334
0,0.9653689481164021,0.008662114493347124,0.025968937390250933
0,0.484306876218949,0.14995903912433856,0.3657340846567126
2,0.19659043615771377,0.03243901414623341,0.7709705496960527
2,0.0689062807548811,0.024869958345629294,0.9062237608994897
0,0.9664577167730819,0.004020152096944392,0.029522131129973785
0,0.9293204483882018,0.004571493140399998,0.06610805847139817
0,0.9133538408395675,0.028075876511735185,0.05857028264869721
2,0.22359463812528174,0.19042322941528164,0.5859821324594368
0,0.35081650814969445,0.022772221628598457,0.6264112702217072
0,0.9838364218889937,0.0020446036112723993,0.014118974499734465
0,0.9770514495474595,0.003546910597475349,0.019401639855065267
0,0.9921339946785829,0.0026608864720087198,0.005205118849408394
0,0.9013227460849453,0.024056038072699983,0.07462121584235507
0,0.8888719715148122,0.009824994626197929,0.10130303385898988
2,0.7137407493020639,0.07730712951622581,0.2089521211817102
0,0.8811287111062662,0.012400708000242773,0.10647058089349108
0,0.9012348519324116,0.008553952069601613,0.09021119599798635
0,0.6476006421081337,0.0098300072094749,0.3425693506823914
0,0.9203917870250895,0.012137628167377285,0.06747058480753292
0,0.9863998610751248,0.005044342853723724,0.008555796071151412
0,0.9006100478911293,0.005626749430386455,0.09376320267848426
0,0.599127450787664,0.012016871708932293,0.3888556775034036
0,0.6396997165778614,0.053170066880647536,0.3071302165414911
0,0.9688012331590137,0.004483345845213787,0.02671542099577265
0,0.9867156758332609,0.008736458086851829,0.004547866079887283
2,0.1126188509489828,0.030250265665751223,0.8571308833852661
0,0.83667265454949,0.02969579742855823,0.13363154802195226
0,0.952600141094749,0.006882826952908106,0.040517031952342075
1,0.7498685747840459,0.06876673539094717,0.1813646898250071
0,0.3798502004386857,0.19964467112154352,0.42050512843977095
2,0.33893340277316997,0.09434905364172266,0.5667175435851073
2,0.08206685601365497,0.08597522694746364,0.8319579170388814
0,0.8540137034282912,0.013797604467728902,0.13218869210398013
2,0.04506398849656512,0.024889541611144095,0.9300464698922908
0,0.8903884661425845,0.00526215390792537,0.10434937994949012
2,0.7681844261015284,0.030223164502779773,0.2015924093956918
2,0.866516715796894,0.012274667963211566,0.12120861623989442
0,0.9799878190411961,0.00216444743308679,0.01784773352571689
0,0.918515771106067,0.004577564961431291,0.07690666393250169
2,0.27325451672631845,0.013496913169998376,0.713248570103683
