target,prediction_0,prediction_1,prediction_2
0,0.9600477517049079,0.004802378611419018,0.03514986968367311
0,0.98908195732251,0.0006530604958126389,0.010264982181677424
2,0.2992119425624204,0.13954275594608478,0.5612453014914948
2,0.9029915831600854,0.02699556204722841,0.07001285479268621
0,0.6609278146035757,0.05978869910810199,0.2792834862883223
0,0.8427793913501441,0.06153610450846234,0.09568450414139347
2,0.003821280346890935,0.0027437258871850206,0.993434993765924
0,0.2606230340010696,0.007889170414728204,0.7314877955842022
2,0.5075322955077739,0.06201741202106126,0.4304502924711649
0,0.7518832254284614,0.008677612849304326,0.2394391617222342
2,0.014845206802250053,0.02656941056781827,0.9585853826299316
0,0.904025267561762,0.019127185519223,0.07684754691901505
0,0.9151417254756632,0.0013236395402859591,0.083534634984051
0,0.05616922168070035,0.05039252847111797,0.8934382498481817
0,0.8593018836832874,0.016743811643447848,0.12395430467326458
2,0.24142486983004957,0.07607419796512968,0.6825009322048207
2,0.00477092036872543,0.018967002584855088,0.9762620770464195
0,0.8661551745998484,0.0266569931780965,0.10718783222205513
2,0.012840962474372143,0.008904560646914705,0.9782544768787131
0,0.07112510720408823,0.040174942499478665,0.8886999502964331
1,0.9016878974430604,0.004983879641206785,0.0933282229157328
0,0.9361806675079037,0.010721609363007227,0.05309772312908894
0,0.9675235502494065,0.006433216721628991,0.026043233028964656
0,0.9276334221761909,0.02433636196429889,0.04803021585951016
0,0.9223611019367163,0.023549901914188574,0.05408899614909519
2,0.08015738590977135,0.008268597403816512,0.9115740166864121
0,0.008506389357960656,0.0034539052396428773,0.9880397054023965
0,0.9334045255797452,0.0038514591045773427,0.06274401531567746
0,0.9052000727170891,0.030979690538320323,0.06382023674459043
0,0.9495800633107728,0.013630930473349024,0.03678900621587804
0,0.9697927656845853,0.006209994757577301,0.023997239557837242
0,0.8866051958684241,0.008908134884048829,0.1044866692475271
2,0.05897291218369781,0.00037840498127406514,0.940648682835028
0,0.9401041326067627,0.01297354683926154,0.04692232055397577
0,0.9377094328894087,0.011504816415791588,0.05078575069479961
2,0.21698709648185474,0.41682815525966727,0.36618474825847797
0,0.9565756950957249,0.01842054486540047,0.025003760038874584
2,0.0008845222062061365,0.0028219622920074784,0.9962935155017865
2,0.1351874584073772,0.013674017795315168,0.8511385237973076
2,0.48934718196367366,0.0010637503419753424,0.5095890676943511
2,0.45278235637753983,0.08689761705442213,0.4603200265680379
2,0.4783599113981082,0.0957576616392039,0.4258824269626879
2,0.041870797427810295,0.01272520751617809,0.9454039950560116
2,0.9599486905646029,0.007506575770943913,0.03254473366445315
0,0.9445944969544952,0.0047056745242219505,0.05069982852128296
0,0.9700954692116478,0.012039301022098417,0.01786522976625363
2,0.40681770749494917,0.03629793659055445,0.5568843559144964
2,0.3631872558358364,0.061446114566977406,0.5753666295971862
2,0.6210898657068158,0.16843364017492124,0.210476494118263
0,0.8419693145255126,0.02708122343988706,0.13094946203460034
2,0.8537154918150657,0.05021867158166767,0.09606583660326663
0,0.9845581035348935,0.0032242690233226633,0.012217627441783948
0,0.3407558307437919,0.38996251230431855,0.26928165695188955
0,0.9723225399700547,0.01358368110850879,0.014093778921436581
0,0.6834867451399528,0.03620961260948916,0.2803036422505579
0,0.7840622762393474,0.02468788243190322,0.19124984132874936
0,0.9229903171918314,0.005731982239244627,0.07127770056892395
1,0.892209970165831,0.022175398658999382,0.08561463117516968
0,0.9739560380684252,0.003759263107057053,0.02228469882451773
0,0.9625640758904409,0.016789187710290022,0.020646736399269085
0,0.20470789481175833,0.018310248595615725,0.7769818565926259
2,0.5691640575424511,0.07669376664514146,0.3541421758124074
0,0.9298268675473251,0.020481250637074115,0.049691881815600795
2,0.0005251487850013427,0.0011145765275837672,0.9983602746874148
0,0.9479756660789862,0.001771868821038956,0.05025246509997488
2,0.043605728478712885,0.008771119770632628,0.9476231517506545
0,0.9753503734913268,0.004041580535529071,0.020608045973144022
2,0.0004105561470668473,0.0011203381217174007,0.9984691057312158
0,0.8726529984077199,0.031919813407928654,0.09542718818435164
0,0.9521148610101738,0.005793819523096496,0.04209131946672964
0,0.5313138836570985,0.04348350101662082,0.4252026153262806
0,0.2466160670087688,0.26210717618531,0.49127675680592126
2,0.026905327566435017,0.050175302053043,0.9229193703805219
0,0.8461332994841969,0.014599002322023954,0.13926769819377918
0,0.8627882678940925,0.0028378665094085332,0.13437386559649916
2,0.3370412675823521,0.003048691506162196,0.6599100409114856
0,0.5151074805028589,0.015092417818620035,0.46980010167852104
2,0.07777236972787535,0.00047690605335083024,0.9217507242187738
0,0.9609786557897285,0.004615487047762619,0.03440585716250875
1,0.9329275022351979,0.016940862573581034,0.05013163519122097
0,0.9832694047965195,0.0015713713508833725,0.01515922385259721
0,0.9661758673606361,0.008585876996909944,0.02523825564245407
0,0.6249729792607447,0.0023023424175935216,0.37272467832166184
0,0.904296510835709,0.019045297255127193,0.07665819190916377
0,0.9555941210048721,0.006645540111937872,0.03776033888319008
0,0.9792083542687593,0.0036540326644530696,0.01713761306678773
0,0.9489565650050785,0.012895991930777258,0.038147443064144165
0,0.9840103099752443,0.0021196729001100394,0.013870017124645704
0,0.7760257113203729,0.019753974534164005,0.20422031414546293
0,0.9415740126017398,0.007981902102769082,0.05044408529549131
0,0.7344561014323434,0.030799124567302213,0.23474477400035432
0,0.19022025539765544,0.09050514708838699,0.7192745975139576
0,0.3587509423176368,0.29766059899237735,0.3435884586899858
2,0.6482205145583427,0.09267010095071614,0.2591093844909412
0,0.6606028420006362,0.02178402234034689,0.3176131356590168
0,0.046759444327562946,0.056771593052001135,0.8964689626204358
2,0.03622167546338534,0.0049840888880368,0.9587942356485778
0,0.9536582171228262,0.013622504247529135,0.032719278629644605
0,0.6644060090220056,0.23176526956728777,0.10382872141070658
2,0.4151089238735515,0.015174122346191664,0.5697169537802568
0,0.11463649322409528,0.019083189375557478,0.8662803174003474
0,0.9177117399490327,0.010411575018778218,0.07187668503218919
0,0.904669661679233,0.01370482544923908,0.08162551287152792
0,0.9235445093347296,0.011734869665357663,0.06472062099991284
0,0.948052564916423,0.008846322653771938,0.04310111242980516
0,0.9459223730709209,0.002712904691443656,0.051364722237635496
2,0.9689589456245565,0.011159789014545606,0.019881265360897845
0,0.9219380072892019,0.012415838840747513,0.06564615387005052
2,0.47604584977456055,0.17753307026490156,0.3464210799605379
0,0.9765282381365977,0.009126668016300214,0.014345093847101933
0,0.7659713146532312,0.10488982434996336,0.12913886099680544
0,0.2483605607817409,0.07029358799308591,0.6813458512251732
0,0.9681062880283119,0.0016878337936812216,0.030205878178006823
0,0.9241452197316297,0.0065917129748940375,0.06926306729347624
2,0.14145183294705374,0.25051302693894345,0.6080351401140027
0,0.9533935983041724,0.006217785138467183,0.040388616557360424
2,0.947477187039698,0.01604557134616608,0.03647724161413593
2,0.361478124735782,0.006880013238957492,0.6316418620252605
0,0.9472313953195987,0.009100654777604127,0.043667949902797216
0,0.9548947670455006,0.012172446113836314,0.03293278684066317
0,0.19411448049509095,0.001261977222356566,0.8046235422825525
0,0.4898179862363742,0.010246909029325969,0.4999351047342998
0,0.510036841296318,0.00013400604849381854,0.4898291526551882
2,0.028136090036073803,0.04986870674363352,0.9219952032202927
2,0.2835721761243389,0.17078656130515796,0.5456412625705032
2,0.04542851128827022,0.03629398074472469,0.918277507967005
2,0.5584282616305509,0.00643689685866864,0.4351348415107805
2,0.7299898919288083,0.02054202629982877,0.24946808177136293
0,0.8446857007462338,0.024180674629301784,0.13113362462446432
2,0.8455977857101821,0.02806783414544295,0.12633438014437487
2,0.20177451635960184,0.05612478180230991,0.7421007018380883
0,0.2934377229659813,0.005793675829711051,0.7007686012043077
2,0.6802400300453868,0.0033871950125598013,0.31637277494205346
0,0.6853857464329729,0.05613031851387468,0.2584839350531526
0,0.9431323407332112,0.010411242798034103,0.046456416468754834
2,0.0002621034999210151,0.0028637932439653925,0.9968741032561136
2,0.046098167816806486,0.046556306864130016,0.9073455253190635
0,0.9769998457472542,0.005991676614181896,0.01700847763856389
1,0.7486439437519817,0.023348181367267042,0.22800787488075117
0,0.9421777321344188,0.010726049019512044,0.04709621884606904
2,0.0012423038120953336,0.0004643179658266132,0.998293378222078
0,0.9426242337900822,0.0122212489743855,0.04515451723553222
0,0.829557033948264,0.05862840780960429,0.1118145582421318
0,0.7093595173771617,0.013644283308443243,0.27699619931439495
2,0.0003979219860815887,0.0006600825478078939,0.9989419954661105
0,0.8078402765808309,0.0922181285798035,0.09994159483936563
2,0.6552945688487972,0.053849334458545006,0.29085609669265766
0,0.98667457416376,0.004159230248721821,0.00916619558751805
0,0.641084143271635,0.03458340202628545,0.32433245470207966
0,0.9818424040930531,0.006799802043040221,0.011357793863906755
2,0.03835257966581564,0.0006240606316526192,0.9610233597025318
0,0.03576272083342197,0.0025456405403368734,0.9616916386262411
0,0.7691056341967889,0.015981745739762028,0.21491262006344908
0,0.9550850082956789,0.001991081705300678,0.042923909999020515
0,0.7153121169205147,0.0959477768565202,0.18874010622296514
0,0.3429360140362958,0.030846173954716935,0.6262178120089873
2,0.04223654886870974,0.027466116848557917,0.9302973342827323
2,0.5546263218560712,0.02105036935156706,0.4243233087923618
0,0.958555213362135,0.005851227279226216,0.035593559358638754
0,0.9003058885897217,0.01838612467419494,0.08130798673608333
0,0.973075528760566,0.004006513625360575,0.022917957614073475
0,0.6329018458262132,0.10860202731344405,0.2584961268603428
2,0.12002032416814688,0.03330300145163085,0.8466766743802223
2,0.05003818709318372,0.016378992083121904,0.9335828208236945
0,0.9419515568022526,0.008954818274571938,0.04909362492317529
0,0.8635536233408437,0.009208411146434625,0.12723796551272165
0,0.9302401093853789,0.0121145963766076,0.05764529423801368
2,0.03137553548019108,0.5020553670942481,0.4665690974255608
0,0.26859371921378966,0.0479048127203044,0.683501468065906
0,0.9805217698942852,0.0028862037325997326,0.01659202637311513
0,0.9733683272649482,0.010545671573480627,0.01608600116157114
0,0.9626358491002684,0.0023907641559949575,0.034973386743736665
0,0.8775562703136293,0.009026617112442912,0.11341711257392784
0,0.8722666117691692,0.007388975286485228,0.12034441294434556
2,0.7048346583485408,0.09691391837861392,0.1982514232728454
0,0.9157989007549696,0.015457299358107322,0.06874379988692295
0,0.9259443594212047,0.0142438498447736,0.059811790734021764
0,0.6494133834679797,0.014665671005732085,0.3359209455262881
0,0.8450539253809339,0.013320912346366509,0.1416251622726996
0,0.945834567365275,0.00953965016273878,0.04462578247198599
0,0.9243795660507744,0.007544963232072372,0.06807547071715317
0,0.7217062982800737,0.01188735503074195,0.2664063466891844
0,0.5749587008747917,0.06219788919518301,0.3628434099300253
0,0.9532597283552722,0.0016808863283950413,0.04505938531633282
0,0.9239389050267017,0.022892590996226737,0.05316850397707151
2,0.05183937056272826,0.06801412860992426,0.8801465008273476
0,0.8294655015864161,0.029668397998335386,0.14086610041524844
0,0.9450774473311953,0.004266259108752118,0.050656293560052586
1,0.7261222291131697,0.1089218921196246,0.1649558787672056
0,0.40483203037515214,0.2720529683215176,0.32311500130333026
2,0.4673196553673939,0.014210193596994757,0.5184701510356113
2,0.10261480959644084,0.02231573147078823,0.8750694589327709
0,0.8133994100179357,0.028235388310004713,0.15836520167205956
2,0.03770694865487295,0.03869787610403321,0.9235951752410937
0,0.8191435670326713,0.013506235248993777,0.167350197718335
2,0.7164103101080501,0.024956502378640097,0.2586331875133099
2,0.8606844212111103,0.01430005337604103,0.1250155254128485
0,0.9717819404988193,0.005974335343369671,0.02224372415781096
0,0.9764949210192951,0.006774173954945892,0.016730905025759128
2,0.0914784388216544,0.0003392764034966978,0.9081822847748489
0,0.4357159612836659,0.06460217644911731,0.4996818622672169
0,0.7114992875201709,0.03362053617520301,0.25488017630462617
0,0.8083935348815553,0.1030623178995022,0.08854414721894237
0,0.8944248935419638,0.04256023227220175,0.06301487418583458
0,0.9575408105172233,0.009986939152718335,0.03247225033005837
2,0.3231553495824488,0.08387910091545353,0.5929655495020977
2,0.031073655221606527,0.020434015215713686,0.9484923295626798
2,0.09122913525665705,0.019541782066038505,0.8892290826773045
0,0.11762368183631774,0.17482195724393615,0.7075543609197462
0,0.8538588852532136,0.040205133319243073,0.10593598142754315
0,0.9316321366536725,0.01443093715679494,0.05393692618953261
2,0.22390400073836156,0.25399863517306526,0.5220973640885731
0,0.166347816136774,0.23121039958901063,0.6024417842742155
0,0.6183178695505771,0.018935711536596057,0.3627464189128267
2,0.055643300643188315,0.04018976313328932,0.9041669362235223
0,0.9445905444405805,0.005876217463195582,0.04953323809622386
2,0.8222461770699544,0.02916921080348556,0.14858461212656007
2,0.0798767323584818,0.021336586712142926,0.8987866809293753
0,0.11843840905750198,0.026370693327943746,0.8551908976145544
1,0.4669758258254152,0.23374742786964905,0.29927674630493567
0,0.7084180459005414,0.04062008018118688,0.2509618739182717
0,0.9660319249327919,0.0033749164899453134,0.03059315857726282
0,0.7972310334346429,0.003015678727716543,0.1997532878376405
0,0.9592666261567337,0.019935424467815346,0.02079794937545081
0,0.906491362214099,0.017166691694468474,0.07634194609143259
2,0.6859223513510556,0.03602954977466992,0.2780480988742745
0,0.9394673136854174,0.0014945678229731723,0.0590381184916095
0,0.9193609132224512,0.0248123041641373,0.055826782613411605
2,0.10679475759447085,0.010424508994293293,0.8827807334112359
0,0.9680605157580412,0.002559402960860672,0.029380081281098137
0,0.7946396719868392,0.0356527868252029,0.16970754118795786
2,0.0772283346915002,0.00022000297785163407,0.9225516623306481
2,0.4468503138164256,0.028643525566563216,0.5245061606170113
0,0.834302678263044,0.008352774541919324,0.15734454719503663
0,0.9614212780234489,0.007836485168009532,0.030742236808541552
2,0.0029985862805849486,0.10773221398138286,0.8892691997380323
0,0.5182404368504345,0.14149188441362545,0.3402676787359401
0,0.9187931452483342,0.007685305758134743,0.07352154899353106
2,0.0007117637357581273,0.006357850321409911,0.9929303859428319
0,0.8909175368072537,0.041283371716540486,0.06779909147620565
0,0.9833806581628354,0.00541350755900613,0.011205834278158454
0,0.524664493011409,0.08449415473051565,0.39084135225807537
2,0.3900298876862156,0.03855977592237781,0.5714103363914066
0,0.988128672933907,0.0036223060166899915,0.008249021049403083
2,0.07395528154210544,0.016503589903366256,0.9095411285545283
2,0.05812222397115778,0.011698240439781377,0.9301795355890609
0,0.911458851067444,0.0036322147094754826,0.08490893422308061
0,0.29394546518774695,0.1598614840131671,0.5461930507990859
0,0.5634062166390209,0.22520023833784183,0.21139354502313734
2,0.9656289548226965,0.0031717012945739107,0.031199343882729557
0,0.7937969700737109,0.024080142591543032,0.1821228873347462
2,0.8914919310982562,0.011234378133446741,0.0972736907682972
2,0.18263218953414026,0.04393643326186756,0.7734313772039921
0,0.9850755003548624,0.0027756244889048675,0.012148875156232806
2,0.8312608683878789,0.01239211863628731,0.15634701297583384
2,0.12039957656302307,0.014588516620748943,0.8650119068162279
0,0.7670265594584422,0.04456694878244896,0.18840649175910879
0,0.8675480095277142,0.007516656434469438,0.12493533403781634
0,0.43230763862264454,0.03474385164774819,0.5329485097296073
0,0.9503620860336883,0.014904102662914207,0.03473381130339752
2,0.4103326104697314,0.052296154487403795,0.5373712350428648
2,0.0005740207250006415,0.0009042750550399834,0.9985217042199593
0,0.9437019820196555,0.015273869112539943,0.041024148867804665
0,0.8188233523352817,0.022624934370165713,0.15855171329455273
2,0.03198360670988077,0.0281695973009112,0.939846795989208
0,0.9788104338706082,0.008117522819221953,0.013072043310170017
0,0.3563955840076687,0.021387425289330776,0.6222169907030006
2,0.6967219231268341,0.04866329309980839,0.2546147837733575
0,0.9766741987157633,0.008098683900747024,0.01522711738348966
0,0.9717402524151086,0.007818642595527983,0.020441104989363277
2,0.3362586392159562,0.13547861357415092,0.5282627472098929
0,0.7457031688628585,0.053777711625102934,0.20051911951203857
0,0.9639998954212162,0.0019845481925930466,0.03401555638619078
2,0.1448730699590961,0.019125780868283163,0.8360011491726208
1,0.06496738098849533,0.03255994694885517,0.9024726720626495
2,0.20172253979089547,0.005803293679963722,0.7924741665291408
0,0.7413578543508657,0.033405921988251,0.2252362236608833
0,0.8854473011754891,0.018154829502666427,0.09639786932184449
2,0.00011616435199207592,0.0003345186827696209,0.9995493169652383
0,0.9469656677416592,0.009183552339167369,0.04385077991917345
0,0.5013880661409517,0.09223760885221999,0.40637432500682835
0,0.04041218443140143,0.014372889615053475,0.9452149259535452
0,0.9181309968305927,0.02533447560601082,0.05653452756339649
2,0.004449289740700834,0.007848195478235958,0.9877025147810632
0,0.984109001858224,0.005834048803118073,0.010056949338657818
0,0.9628027620626769,0.004257506537190537,0.032939731400132524
0,0.9224609890070669,0.01453907190388893,0.06299993908904414
0,0.9865308222764879,0.004212907983784845,0.009256269739727197
2,0.9363407129893123,0.009970320987320837,0.05368896602336692
1,0.9579044521145034,0.012009228413968799,0.03008631947152783
0,0.9182353693044886,0.028495720744481663,0.05326890995102971
2,0.8407463163799788,0.018227519322114305,0.14102616429790707
0,0.7538402531419623,0.04566867995650553,0.20049106690153207
0,0.272343273690334,0.07333488403092366,0.6543218422787425
2,0.03640113331863763,0.003178896854053207,0.960419969827309
2,0.5534480447311223,0.13001348489217018,0.3165384703767074
2,0.14511512288295708,0.003351050275974467,0.8515338268410685
2,0.705009145210358,0.011170716759704515,0.28382013802993744
2,0.04348287133333584,0.0006391852057329667,0.9558779434609312
0,0.5325048976410649,0.0498430778076804,0.41765202455125483
0,0.9394067924427694,0.016707329300446123,0.04388587825678446
0,0.9621976169865438,0.0038610077709231683,0.03394137524253301
0,0.9338054578245221,0.011116606379992029,0.055077935795486054
0,0.981141771994778,0.006292160934957286,0.012566067070264739
0,0.95924580785382,0.009891966392628479,0.03086222575355149
0,0.5501922847811881,0.07740474292452507,0.3724029722942868
2,0.015025823112359083,0.0036213686103068353,0.9813528082773341
2,0.6065456687850661,0.20485448435119202,0.18859984686374195
0,0.7085023028763386,0.04476407931738192,0.24673361780627937
0,0.8286430463645758,0.0066823182412666556,0.16467463539415758
2,0.2169644770022666,0.07086131568040988,0.7121742073173236
0,0.9331309555443665,0.012013301288846406,0.054855743166787166
0,0.19560016516409048,0.1784851100847363,0.6259147247511732
0,0.9360084491164604,0.014986072466158273,0.049005478417381364
0,0.9823985051442579,0.00579655481081118,0.011804940044930975
0,0.965345417640124,0.0028071717433159364,0.031847410616560094
2,0.411262545865077,0.16835932898050096,0.42037812515442213
2,0.012448722806787695,7.18153424750694e-05,0.9874794618507372
2,0.21598140325800985,0.027036348295731667,0.7569822484462585
0,0.9403838106539704,0.0050423978277296215,0.05457379151830016
0,0.66845932967449,0.04337372449454452,0.2881669458309655
0,0.43697186619043127,0.0007666196876887781,0.5622615141218799
2,0.4215482960334772,0.24754234966722755,0.3309093542992953
2,0.9671387948035765,0.0027302388284147433,0.030130966368008806
0,0.8972268232421513,0.04619545929367219,0.05657771746417638
2,0.3751517846242893,0.0022680532458047883,0.622580162129906
0,0.9562833725032184,0.021673370320537327,0.022043257176244446
0,0.8120051142783055,0.0197728343363162,0.16822205138537843
2,0.28069480196143776,0.0336807797058598,0.6856244183327024
0,0.8782861371680328,0.025274923488911447,0.0964389393430558
0,0.2193982149884223,0.03883596667935904,0.7417658183322188
0,0.8059834676312919,0.0728628412101341,0.1211536911585739
1,0.031576383785139314,0.21617493135753432,0.7522486848573263
0,0.920743318325266,0.010875107820885105,0.06838157385384898
2,0.013630934422458099,0.012605941606846548,0.9737631239706953
0,0.2734193272974966,0.08962741582758207,0.6369532568749213
0,0.9162707683650587,0.003592854945908854,0.08013637668903231
2,0.14215475578302292,0.03505666923027198,0.822788574986705
0,0.6297312354861998,0.07935196583448445,0.29091679867931575
2,0.019484559848321713,0.03342379793850533,0.9470916422131729
0,0.912310983283383,0.004916229647404548,0.08277278706921244
0,0.8929692104719742,0.013027690649668217,0.09400309887835757
0,0.70476973931791,0.08934160614261495,0.2058886545394751
2,0.23670354923708595,0.13221354156187493,0.631082909201039
0,0.9155718790745826,0.014581023079192037,0.0698470978462254
2,0.060224804126534984,0.01786330316764897,0.921911892705816
0,0.15314825721762926,0.0249528015872554,0.8218989411951153
2,0.019279399382243993,0.01654726246581595,0.9641733381519401
0,0.8135805352620178,0.01235859135372468,0.17406087338425758
0,0.8797940773816001,0.04675045044548136,0.0734554721729185
2,0.8857405301090127,0.007927585752761758,0.10633188413822561
0,0.9828224846952808,0.007351297954794221,0.009826217349925004
0,0.7690006791245543,0.05286093367861657,0.17813838719682906
2,0.9307897942148893,0.012479713776815927,0.056730492008294886
0,0.7158379358266768,0.13626735762046188,0.14789470655286133
0,0.9281926492821847,0.009449530884391747,0.062357819833423506
1,0.9666699661372696,0.0025624397139196744,0.030767594148810723
2,0.00039189277867533273,0.019483450380053374,0.9801246568412713
0,0.9142001607349751,0.006424294874726153,0.07937554439029862
2,0.5408729027435903,0.03534180265681604,0.4237852945995937
2,0.8035624670725849,0.0012258647780036178,0.19521166814941152
0,0.40416922461884147,0.03014675981873325,0.5656840155624252
2,0.12088377125463863,0.055199538734826956,0.8239166900105344
0,0.8129578383997623,0.010801763814889861,0.1762403977853478
0,0.9513730103134659,0.00728750976247514,0.04133947992405908
0,0.8265256310798261,0.05707537193200054,0.11639899698817331
0,0.91107981432843,0.0014061682878621453,0.08751401738370801
0,0.9515593380715632,0.006779632655477452,0.04166102927295939
2,0.19043272201732922,0.05081854462918286,0.7587487333534878
0,0.9538127751818063,0.010123680040895214,0.0360635447772985
1,0.9938284826306205,0.00019403557222627782,0.005977481797153157
0,0.8344950144971702,0.027103694834852726,0.13840129066797707
0,0.24168991187835176,0.03899311097501877,0.7193169771466295
0,0.9316645668326086,0.004049334922151359,0.06428609824524009
0,0.9315362758461488,0.013943343029687723,0.05452038112416335
0,0.9526344483838809,0.0028991731878667774,0.044466378428252476
2,0.8657214351367868,0.02106334170530431,0.11321522315790888
0,0.9458362613928347,0.007984766715688173,0.04617897189147719
0,0.9216438876614019,0.026971579049501596,0.05138453328909653
0,0.9686162386552021,0.012689519888856826,0.018694241455941108
0,0.28477402897353293,0.4437265823534266,0.2714993886730406
0,0.763695085129065,0.02055319696410975,0.21575171790682512
2,0.6000287867323987,0.026948247083643632,0.37302296618395764
0,0.5638268422565799,0.05713526788524218,0.37903788985817793
0,0.8754589868867474,0.012386214841744065,0.11215479827150848
0,0.8366600277734917,0.04703185528685966,0.11630811693964872
0,0.9573303477762466,0.006708655736418922,0.035960996487334335
0,0.9461469943782529,0.014711911786607738,0.03914109383513922
2,0.2541289531453543,0.00022571383319192024,0.7456453330214539
0,0.834933046662125,0.044454616365225234,0.12061233697264986
2,0.7273325358610041,0.017168873713107723,0.2554985904258882
0,0.9623075395628173,0.008576700862641961,0.029115759574540715
2,0.48152778674597085,0.004091554880444697,0.5143806583735844
2,0.15461488565723092,0.04636563548799276,0.7990194788547763
0,0.9021174737476341,0.004282330921052955,0.093600195331313
0,0.6122703595529654,0.033927450047076944,0.3538021903999577
0,0.6976435188728192,0.06075226826609417,0.24160421286108671
2,0.01291238939404413,0.013193248263446868,0.973894362342509
2,0.31406673803527513,0.10973840977004676,0.5761948521946781
0,0.945261046728735,0.02212877041716758,0.0326101828540973
2,0.3581915475559595,0.028236129737804982,0.6135723227062355
0,0.9425945113889522,0.008735626154045245,0.04866986245700261
1,0.2932511470630528,0.06873016577147335,0.6380186871654739
0,0.9161777649495242,0.029424059615832283,0.05439817543464366
0,0.9648717113256208,0.0035434948867000696,0.031584793787678936
2,0.020076156688929585,0.048095467816630294,0.9318283754944401
2,0.01356564161211989,0.011445358976826673,0.9749889994110533
0,0.5225491283505402,0.0046181340204978615,0.47283273762896183
0,0.9884605074369515,0.0035013925457883354,0.008038100017260165
0,0.934293162529476,0.018131668246579042,0.047575169223944884
0,0.3313675591044941,0.025865320749793714,0.6427671201457121
0,0.937991015671203,0.005842379864428023,0.05616660446436907
0,0.9556302420657298,0.009199834811476454,0.03516992312279372
0,0.9837664739640529,0.0014784237334828992,0.014755102302464247
0,0.982247561003898,0.006625886059165366,0.0111265529369366
0,0.9910251820879867,0.0004322533859373499,0.008542564526075875
2,0.0007402843487069689,0.012937258973448407,0.9863224566778446
2,0.9143752278597662,0.013905729191635616,0.07171904294859831
1,0.9769418188108805,0.007988657967407341,0.015069523221712237
0,0.20658105481353112,0.04964568324710587,0.743773261939363
0,0.9220349515988765,0.00942309045604331,0.06854195794508028
2,0.03686067388470022,0.02440832431378605,0.9387310018015138
0,0.9893375312502196,0.0031307472432984813,0.007531721506481864
2,0.5432912581095016,0.020598134266364494,0.4361106076241338
0,0.6897525904236099,0.07013941251773924,0.2401079970586509
0,0.9558109993292853,0.005687785769685106,0.038501214901029604
2,0.036183971902644205,0.028120933033205363,0.9356950950641505
0,0.816258497445686,0.011141337507029897,0.17260016504728412
0,0.9628665729030577,0.004769693846429853,0.03236373325051262
0,0.9890232891477078,0.0030974249356521396,0.007879285916640125
2,0.03546019023483678,0.04450706853902833,0.920032741226135
0,0.886794874743051,0.03962620955240634,0.07357891570454272
0,0.0024705071129702528,0.005012036074971458,0.9925174568120583
2,0.18719812537481548,0.04414910184644827,0.7686527727787363
0,0.9025316970148454,0.012044568698738907,0.08542373428641582
0,0.91540706191375,0.006800818546862074,0.07779211953938804
2,0.026472310766850703,0.015734786201857233,0.957792903031292
0,0.8659679997385236,0.015052664529809698,0.11897933573166668
2,0.16703046075166544,0.0370091778274519,0.7959603614208827
1,0.19861084847997912,0.031827861034661536,0.7695612904853594
2,0.010026370214927116,0.01584737302085453,0.9741262567642183
0,0.011360677702350516,0.03803441955432772,0.9506049027433218
0,0.990351488048866,0.000503711630054544,0.00914480032107953
2,0.000593413587375974,0.0007695664233011997,0.9986370199893227
2,0.00290560312075746,0.007668928736112995,0.9894254681431295
0,0.9460555642925591,0.007807592469481317,0.046136843237959364
0,0.5448259523474879,0.05055793314871315,0.404616114503799
2,0.3704970901448893,5.460232557055967e-05,0.6294483075295402
0,0.9419339801277844,0.018287469608299498,0.039778550263916114
0,0.9205110683151527,0.013167962702104567,0.06632096898274274
0,0.8311270132927098,0.02692671120080675,0.1419462755064836
0,0.7138791475041818,0.02569253147404403,0.26042832102177427
0,0.10120525039536594,0.09629207994851545,0.8025026696561186
0,0.8634468972024211,0.007457718858185476,0.12909538393939352
0,0.9863877804359459,0.00426642300621853,0.009345796557835578
0,0.9284161160263833,0.007309794129408026,0.06427408984420868
0,0.9585755616571372,0.005845911214886059,0.035578527127976836
1,0.02093222925526176,0.30792233779296785,0.6711454329517704
0,0.9504798011586674,0.0015267431269456672,0.04799345571438699
0,0.7716404534205494,0.15158764030610158,0.07677190627334891
0,0.9006295735135147,0.010083171385045591,0.08928725510143956
0,0.8375159210132073,0.015013562526221491,0.14747051646057124
1,0.1677939174853984,0.20857229807724564,0.623633784437356
2,0.24600000512411452,0.06412825457259924,0.6898717403032862
2,0.007468946989504119,0.02174001813958963,0.9707910348709063
0,0.9181966137730593,0.00792962698339835,0.07387375924354234
2,0.1839319730068864,0.3249503052426139,0.49111772175049967
0,0.0759277912653746,0.04203186100343806,0.8820403477311873
0,0.8953383686427592,0.012457374710176775,0.09220425664706401
0,0.9397531260703954,0.004443179442260345,0.05580369448734428
0,0.84051736528776,0.011865051420501854,0.14761758329173832
0,0.8756862567924021,0.008967358760554846,0.115346384447043
2,0.5304877360479376,0.048498290084636346,0.4210139738674259
2,0.05563178748256885,0.0006963997166177171,0.9436718128008134
0,0.9122184737977532,0.03122737343015418,0.056554152772092525
0,0.912758948347423,0.006862570465714532,0.08037848118686255
0,0.9501532095296488,0.014986141501020015,0.03486064896933131
0,0.9272358680742322,0.008184299944822468,0.06457983198094526
2,0.8685067411340248,0.016656649926266868,0.11483660893970835
2,0.12923503202326267,0.09114111513218029,0.779623852844557
0,0.6755512625919388,0.05192633340104971,0.27252240400701133
