target,prediction_0,prediction_1,prediction_2
0,0.5323688634555803,0.04506683860966573,0.4225642979347539
0,0.6886353258864683,0.03437527821967686,0.276989395893855
2,0.016148654123559824,0.016001553425649278,0.9678497924507906
0,0.9010023747045458,0.020005781286963516,0.07899184400849098
0,0.8222204014901807,0.03730310979010469,0.14047648871971477
0,0.1683852455356198,0.04143865480594385,0.7901760996584362
0,0.9131259246887122,0.015329324456968987,0.07154475085431872
2,0.29551303328175116,0.03156993417512343,0.6729170325431253
0,0.899063634793609,0.021240066280375905,0.07969629892601521
0,0.916243759202437,0.014018462932249875,0.06973777786531271
0,0.8722964057883731,0.024223331419656963,0.1034802627919702
0,0.9181864046394771,0.014445216241161893,0.06736837911936108
2,0.8754415083198457,0.02390321697042652,0.10065527470972742
1,0.9112403725115408,0.0168626619657738,0.0718969655226852
0,0.8942669274448745,0.020938940264712363,0.08479413229041304
2,0.6376872041871942,0.06101735767844182,0.30129543813436416
0,0.7160755925409813,0.03267872785472015,0.25124567960429833
0,0.6776874306821208,0.03547230708989345,0.2868402622279856
2,0.05890170687716776,0.026054882450535576,0.9150434106722964
2,0.5260866339557491,0.10551208974520457,0.36840127629904634
2,0.0888255041674755,0.03757203038821877,0.8736024654443055
2,0.5773867801139159,0.028503615168818757,0.3941096047172654
2,0.435325362786763,0.05166230042288855,0.5130123367903484
0,0.5205832257413349,0.05392668892953439,0.425490085329131
0,0.859725236426255,0.02449041506649706,0.11578434850724775
0,0.9166351430903592,0.013182739468003966,0.0701821174416364
0,0.9044788889282875,0.019091614198588604,0.07642949687312356
0,0.9037581639028696,0.019894435597537348,0.0763474004995931
0,0.903917466401654,0.0183299825465242,0.0777525510518222
0,0.8389781812189462,0.01883814960053316,0.14218366918052094
2,0.12633065393228304,0.021766253252310082,0.8519030928154067
2,0.6164110749313982,0.06914503622670361,0.31444388884189806
0,0.7035522436585461,0.060774537184023994,0.23567321915742967
0,0.7355250938268516,0.030554330412249593,0.23392057576089886
2,0.39547886784469644,0.04953147671598308,0.5549896554393208
0,0.9173842368891711,0.013437194627779243,0.06917856848304973
0,0.6355581226233943,0.0521281745972332,0.3123137027793726
0,0.7304024858137359,0.037560109683543653,0.23203740450272073
0,0.8326964501113975,0.0202752262280737,0.14702832366052895
0,0.9210051169320782,0.013013677019168855,0.06598120604875299
2,0.2797551124174524,0.0530591046046596,0.6671857829778878
2,0.17044181734025213,0.03917749715060276,0.7903806855091451
2,0.5334301518984802,0.03411441112991345,0.4324554369716064
0,0.9057890602869171,0.012082844682044758,0.08212809503103836
0,0.43327675875475624,0.049563853630137836,0.5171593876151059
0,0.6819582625090882,0.02872595070272992,0.28931578678818176
2,0.5030601003508915,0.04583198276056071,0.4511079168885477
2,0.9182961655555245,0.012164208367691874,0.06953962607678314
0,0.6976838862089799,0.040115364286929155,0.2622007495040912
2,0.42332190585909196,0.05166377566790095,0.525014318473007
0,0.9023396691013605,0.02097913141370421,0.07668119948493525
0,0.839737608045691,0.029613361006180228,0.13064903094812857
2,0.5760540339154672,0.03663321167327511,0.38731275441125795
0,0.7110684237475257,0.04225704979135469,0.24667452646111937
0,0.5551426138870967,0.04336484534399183,0.40149254076891133
0,0.8987936974552276,0.020554718755837382,0.08065158378893482
1,0.36503296588980105,0.1535238340818191,0.48144320002837976
0,0.7416074145501347,0.028977132558748526,0.22941545289111695
2,0.0547349838180093,0.013395855105424702,0.931869161076566
0,0.5657546285595703,0.04844719137441313,0.3857981800660167
0,0.8913035087323808,0.022446600868055833,0.08624989039956352
2,0.6983445145700697,0.051173482693779374,0.25048200273615073
0,0.6172963876617951,0.06801516272873835,0.3146884496094667
2,0.1552157148809405,0.01181853363898757,0.8329657514800718
0,0.768173944311078,0.02973455667160734,0.20209149901731485
0,0.7157092507387077,0.03516420704532045,0.24912654221597177
0,0.687371022826825,0.05888823939394935,0.25374073777922557
2,0.13685574026357036,0.04352176797588289,0.8196224917605467
0,0.768158123655632,0.02920791154763539,0.2026339647967327
2,0.369180199757893,0.050112842850184955,0.580706957391922
0,0.33150658988740556,0.04626328526353109,0.622230124849063
2,0.19329901174574393,0.03753220672354281,0.7691687815307134
0,0.73194804290578,0.027930528726729246,0.24012142836749095
0,0.7988791017290775,0.039377141721029005,0.1617437565498934
2,0.842435212230352,0.01945690845868634,0.13810787931096158
0,0.9152934970563764,0.016549594544146062,0.06815690839947754
0,0.5653917312252925,0.05807131456447826,0.376536954210229
2,0.8509668640482262,0.025436467407449585,0.12359666854432438
0,0.6377934275062223,0.062466091499938335,0.2997404809938391
0,0.7579095698850821,0.0335255357233901,0.20856489439152784
1,0.7705325274186523,0.027768378635082833,0.20169909394626456
2,0.35089825493120824,0.06757146901764591,0.5815302760511457
0,0.9133660822401432,0.01605146906992927,0.07058244868992777
2,0.6025198647357326,0.03537837402083224,0.3621017612434355
2,0.3464855788678439,0.05276261370864286,0.6007518074235131
0,0.5669939499611389,0.04624252342650168,0.3867635266123593
2,0.2183984176994774,0.05037016357257013,0.7312314187279524
0,0.6886006041274058,0.024708176220050317,0.2866912196525439
0,0.7419652149538343,0.024342798711831162,0.2336919863343344
0,0.5358911928913658,0.03438169577257263,0.4297271113360616
0,0.8866373554271447,0.012964264605179186,0.10039837996767619
0,0.9102968833245569,0.016702137258058865,0.07300097941738444
2,0.522276639168202,0.04539947497442845,0.4323238858573695
0,0.9016570019580273,0.01859102937445352,0.07975196866751932
1,0.9025458120906935,0.014885134948224358,0.0825690529610823
0,0.6054755996167467,0.04344276129484546,0.35108163908840795
0,0.5057381294856962,0.04238863160167946,0.4518732389126245
0,0.9155763166712,0.014811280528904616,0.06961240279989535
0,0.858820770978367,0.027019168786526375,0.11416006023510683
0,0.9224104541083784,0.014626452509588774,0.06296309338203304
2,0.6928687335712929,0.03521124555837576,0.2719200208703314
0,0.8363378745598825,0.032885867603255285,0.13077625783686184
0,0.8009982440483282,0.03484238048082286,0.1641593754708488
0,0.7430646529820738,0.025826175324102908,0.23110917169382353
0,0.6555241396805986,0.04805083328843871,0.2964250270309624
0,0.5913715854766458,0.04113730114695138,0.36749111337640267
2,0.5640206627071357,0.038756070128556946,0.39722326716430717
0,0.46190820055373716,0.0618550747100721,0.47623672473619105
0,0.8691963618696176,0.018669944644044884,0.11213369348633756
0,0.7366422239621493,0.04796119133472474,0.21539658470312603
0,0.9141972706030509,0.017239996963937156,0.06856273243301164
0,0.8978296898243668,0.016090056601501604,0.08608025357413135
2,0.714204912804812,0.0330621089971882,0.25273297819799956
0,0.695967428348221,0.07855425203997549,0.22547831961180329
2,0.68885706508468,0.02854828583678794,0.28259464907853216
0,0.9185643604664017,0.012971884213814837,0.06846375531978352
2,0.5274858282431091,0.0478296010756124,0.4246845706812785
2,0.4425439148869143,0.062034422557884446,0.49542166255520154
0,0.9143056758374404,0.01324795109465277,0.07244637306790702
0,0.6622679935530249,0.032643044779624146,0.3050889616673511
0,0.5698417783279193,0.041527330503042796,0.3886308911690383
2,0.14738168808653837,0.024425322772299852,0.828192989141162
2,0.4115399225131386,0.05222401381645733,0.5362360636704046
0,0.7831227044554614,0.04719762767090483,0.1696796678736339
2,0.44250887832184255,0.048987469150943666,0.508503652527214
0,0.9107037443014286,0.018276822902183614,0.07101943279638749
1,0.7152879005863708,0.05318043317867785,0.23153166623495133
0,0.782922118142311,0.02874445950852198,0.188333422349167
0,0.9181143316341245,0.016039574927754346,0.0658460934381216
2,0.23065882460679324,0.05753358909071753,0.7118075863024894
2,0.2088776235895851,0.044620814428665626,0.7465015619817493
0,0.7201769589314565,0.03632984637032016,0.2434931946982233
0,0.9169521019006994,0.015978298744049314,0.06706959935525147
0,0.8904315529777954,0.021772398233145678,0.08779604878905857
0,0.5289560994056302,0.03553522935933679,0.4355086712350333
0,0.9165168810451105,0.014704273014486124,0.06877884594040307
0,0.913200834662074,0.014910774019695469,0.07188839131823038
0,0.8882740701909015,0.021498560619819404,0.09022736918927929
0,0.9179384209677857,0.014089600135039047,0.06797197889717502
0,0.9139719519386419,0.017259151779697262,0.06876889628166101
2,0.3334945881925745,0.02769529466518989,0.6388101171422353
2,0.798624600358382,0.017969774597398628,0.18340562504421948
1,0.8957984044101216,0.01992760605200036,0.08427398953787789
0,0.35577699487537434,0.056564090483116315,0.5876589146415094
0,0.9085289568331901,0.01661982236468844,0.07485122080212149
2,0.14399449903333159,0.03051503200516971,0.8254904689614987
0,0.9141395491959007,0.01377102413101575,0.07208942667308349
2,0.4940647992172818,0.04531979353458948,0.4606154072481286
0,0.578183833816454,0.055609927593329514,0.36620623859021617
0,0.911327437173981,0.01657405788286097,0.07209850494315767
2,0.24318019910973582,0.03854597059322438,0.7182738302970397
0,0.7007969905057262,0.030340085304777286,0.26886292418949653
0,0.9205875099630936,0.013442074530406887,0.06597041550649958
0,0.9133438099334638,0.014084864700131601,0.0725713253664048
2,0.27053159609454125,0.044792640848981075,0.6846757630564777
0,0.8221915394789872,0.03163164833436891,0.1461768121866437
0,0.3112172387593153,0.04710436578627773,0.6416783954544071
2,0.4292794855101081,0.03835428466607055,0.532366229823821
0,0.6769478384581612,0.04106584174381465,0.28198631979802424
0,0.8865351257253001,0.022252704591230646,0.09121216968346955
2,0.20785694992362108,0.04093316136800927,0.7512098887083698
0,0.6680604495190372,0.028899312621577473,0.30304023785938544
2,0.3791071356509937,0.05455469185760566,0.5663381724914006
1,0.24429016900176365,0.05695445540250962,0.6987553755957269
2,0.1534616022139097,0.029580996025687683,0.8169574017604029
0,0.2560275629594032,0.0679210544037505,0.6760513826368463
0,0.9174559611262851,0.01682370042876503,0.06572033844494969
2,0.08861650763001792,0.047802236749879407,0.8635812556201027
2,0.220025115463312,0.04896915240263896,0.7310057321340492
0,0.8959368099674578,0.020829804774118985,0.0832333852584233
0,0.4973936535283966,0.046273267610870444,0.45633307886073277
2,0.35005153955870716,0.057754997371526014,0.5921934630697668
0,0.88395480517841,0.021615669015638134,0.09442952580595158
0,0.9016069091094528,0.018974493031210887,0.07941859785933593
0,0.6452568321095767,0.03425593297114121,0.3204872349192822
0,0.6427092649126736,0.033782338486949934,0.32350839660037656
0,0.45957871229850994,0.08128679693467428,0.45913449076681573
0,0.7310067765434854,0.025466235998275688,0.24352698745823897
0,0.9026852774772087,0.01901796777805105,0.07829675474474024
0,0.9043368521740986,0.018682284706777047,0.07698086311912447
0,0.9199551588532722,0.013957910457739708,0.06608693068898835
1,0.20602508382329232,0.058468254239731815,0.7355066619369759
0,0.9163232996569258,0.013310687899564846,0.07036601244350935
0,0.8134973711919524,0.03798488740972481,0.14851774139832263
0,0.7491785697770479,0.02706256565019351,0.22375886457275873
0,0.6822701479651551,0.03143421429947392,0.28629563773537076
1,0.43246610151015225,0.06100842908092989,0.506525469408918
2,0.44582481653608225,0.04143550274181877,0.5127396807220991
2,0.09415821874411286,0.04452586127952773,0.8613159199763596
0,0.860928151768857,0.024417647265754426,0.1146542009653882
2,0.23649317074031254,0.0562040702353158,0.7073027590243718
0,0.22448010212185276,0.05634975856327326,0.7191701393148742
0,0.7606608346465502,0.021944315617614986,0.21739484973583464
0,0.9124412220747973,0.014288825912311091,0.07326995201289149
0,0.8049666105581268,0.015456042874007439,0.17957734656786575
0,0.7240678262702901,0.036517141254882854,0.2394150324748274
2,0.5905813203735694,0.042217212892719416,0.36720146673371096
2,0.3351695940984914,0.048477382827374335,0.6163530230741344
0,0.7253837754837748,0.03382997102264555,0.24078625349357954
0,0.9028619488272396,0.013897943788196703,0.08324010738456336
0,0.91429918492669,0.016151226859553235,0.06954958821375665
0,0.9076699219729547,0.015296664028242675,0.07703341399880229
2,0.6842768593739148,0.03290840690385907,0.28281473372222604
2,0.3293329425213877,0.05125451569338853,0.6194125417852238
0,0.5975640609413339,0.044383249108658415,0.3580526899500076
0,0.3907418556603019,0.06547222330172306,0.5437859210379754
0,0.5981741881711572,0.06467033548220039,0.3371554763466422
0,0.7389938894364996,0.028499813201753602,0.23250629736174694
0,0.9152679510153398,0.0174146152445806,0.06731743374007965
2,0.23138903840337685,0.047345126090769005,0.7212658355058541
0,0.5278551861283203,0.04002274831868417,0.43212206555299565
2,0.5406724079642915,0.037941386232466796,0.42138620580324165
1,0.5646038393380631,0.06427729801429352,0.3711188626476435
0,0.8928610509136577,0.020830393392942848,0.0863085556933991
0,0.699498007317542,0.036192916517738705,0.2643090761647195
2,0.11810021732785203,0.04485218239620632,0.8370476002759415
0,0.718071199756259,0.04287142047850271,0.23905737976523844
0,0.05674971017133046,0.024640469601157927,0.9186098202275115
0,0.9121720181460437,0.018608020303101144,0.06921996155085496
0,0.8825941935968923,0.02253415179581311,0.09487165460729455
0,0.9069156582621253,0.01522043310093951,0.07786390863693554
0,0.7136164403343733,0.028013322460048753,0.25837023720557795
0,0.6538597589396,0.04049389099782556,0.3056463500625741
0,0.4425407849184685,0.05219384496719622,0.5052653701143351
0,0.7208839286237285,0.038929678886549704,0.24018639248972146
0,0.7213278635174737,0.033935719182509635,0.24473641730001672
0,0.9122666203345748,0.017467054771865564,0.07026632489355952
0,0.7264544088118803,0.03437664944388745,0.239168941744232
0,0.7123988967763561,0.027273408705920286,0.2603276945177235
0,0.8902391847191885,0.019574873999728924,0.09018594128108241
0,0.7668496150600639,0.03161723091413242,0.20153315402580396
0,0.5364513326401054,0.0640250643544869,0.39952360300540773
2,0.30848669238437904,0.06369812993646536,0.6278151776791557
0,0.3973961413714626,0.06125497709628422,0.5413488815322535
0,0.9049580210219967,0.014351854816184348,0.08069012416181912
0,0.8935291803540827,0.02095499652805911,0.08551582311785806
0,0.9074372450207766,0.01666703501744169,0.0758957199617817
2,0.778730335289939,0.044238674024735136,0.1770309906853259
0,0.8954667995936807,0.019496250247475578,0.08503695015884355
2,0.656348095165764,0.053743459291931445,0.28990844554230466
0,0.7584059186174523,0.033460068302572386,0.20813401307997495
0,0.559399826217253,0.11906294742616122,0.3215372263565854
2,0.27313472497915986,0.04020904682081653,0.6866562282000238
2,0.5208288644681155,0.03468787624470574,0.4444832592871785
2,0.43773614820333795,0.037546740834205644,0.5247171109624564
0,0.9139432073769035,0.016645240098145338,0.06941155252495113
2,0.8908635375589403,0.020505941631652886,0.08863052080940655
0,0.8148669238237549,0.02615858426814292,0.1589744919081023
0,0.711279179282318,0.035902999658834894,0.25281782105884726
0,0.7919813318065045,0.026287976054336578,0.18173069213915904
0,0.683189736487371,0.0374883939205984,0.27932186959203065
0,0.6107730291328897,0.036710719448187656,0.3525162514189228
0,0.9218494445427018,0.014104650377572721,0.06404590507972553
0,0.9034477216317214,0.01895016128131248,0.07760211708696589
0,0.3891580601372359,0.05913656939235668,0.5517053704704074
0,0.8978979309190133,0.020241608507495654,0.08186046057349124
0,0.9122576599757558,0.015318287281517786,0.07242405274272645
0,0.7164726579059075,0.032975521736891875,0.2505518203572005
0,0.5913098289800156,0.03910136993089261,0.3695888010890917
0,0.7532274060174947,0.030267348686396873,0.2165052452961077
0,0.9159583652533893,0.01664392921045122,0.0673977055361593
2,0.17362864374379575,0.04843937712554954,0.7779319791306549
0,0.9130775958573346,0.013754636349120504,0.07316776779354446
2,0.46008121302311267,0.04814032029632953,0.4917784666805577
0,0.9114110313779361,0.016910055547020016,0.07167891307504362
0,0.6510801429436494,0.04831430608147102,0.30060555097487973
0,0.9117657897047093,0.017908396523000365,0.07032581377229052
2,0.26065013983502855,0.04209619218293705,0.6972536679820345
0,0.9165371358631322,0.01728967638051016,0.06617318775635764
0,0.7137554625248,0.03583697550024586,0.2504075619749545
2,0.4373462908673198,0.0518206489739713,0.5108330601587091
2,0.005312610465342568,0.0015718050239153334,0.9931155845107421
2,0.4043865132764892,0.041923952386540786,0.5536895343369702
0,0.7094652645035203,0.029207199898529646,0.2613275355979505
0,0.7143170518439006,0.03563538132768528,0.2500475668284136
0,0.425163841803533,0.07063804414670351,0.5041981140497636
2,0.2856507600686078,0.04299660378892058,0.6713526361424718
0,0.8931208566032779,0.020383343469454716,0.08649579992726734
2,0.8924412609179659,0.013128583400186253,0.09443015568184787
0,0.9115838676960888,0.01657666568050286,0.07183946662340843
0,0.6024099104212881,0.029459426180435334,0.36813066339827655
1,0.4193063171173326,0.0731174095138839,0.5075762733687833
0,0.9102342825029611,0.017882716973345234,0.07188300052369348
0,0.8986004576559038,0.018701105446342875,0.08269843689775361
0,0.9247346155995898,0.01427363812099257,0.06099174627941783
2,0.06686492685774485,0.013770873678862436,0.9193641994633927
2,0.8933920064583112,0.02108384732857457,0.0855241462131143
2,0.005184381719601597,0.0010084911388221261,0.9938071271415763
0,0.8851728781203055,0.020333923807579115,0.0944931980721152
0,0.8960524018407084,0.018262175778060045,0.0856854223812312
2,0.5829262700742434,0.04166052990687473,0.37541320001888207
0,0.904416613940958,0.01551411290964571,0.0800692731493962
2,0.1917609347048157,0.024726067569949255,0.7835129977252352
2,0.7060668571685507,0.06071178775608856,0.23322135507536088
0,0.9026331518337514,0.020296296687376533,0.07707055147887247
1,0.5439800159706986,0.05699595651536403,0.39902402751393745
0,0.9125576618324561,0.015717230667845205,0.07172510749969815
0,0.5167614953880377,0.03547618668694846,0.4477623179250137
2,0.5115484127348751,0.03934321151880244,0.4491083757463224
0,0.7338892185287438,0.02238581883432246,0.2437249626369338
0,0.8999381881572683,0.019748292050059853,0.08031351979267208
2,0.1823191870202731,0.024684812759624628,0.7929960002201022
0,0.9146688624720686,0.013741904963317488,0.07158923256461405
2,0.08075850283937172,0.03653322083656442,0.8827082763240637
0,0.4737761677014869,0.05883212378652887,0.4673917085119841
0,0.9150584213590047,0.013781815211495393,0.07115976342949999
0,0.9149769018690816,0.017280091559351212,0.06774300657156698
2,0.5076101834713457,0.051670079779350404,0.44071973674930437
0,0.7648918720562137,0.029660952969363105,0.2054471749744228
0,0.5531136967008955,0.045299380846724184,0.4015869224523808
0,0.869496532281213,0.02256401019222887,0.10793945752655826
0,0.8834727887247398,0.01945368202170261,0.09707352925355751
0,0.8688208622150267,0.02359021090093187,0.10758892688404155
0,0.9175856578994612,0.014400598462498845,0.06801374363804007
0,0.8822404294292044,0.022745863235093845,0.09501370733570191
0,0.8900334878682277,0.022191177497461897,0.08777533463431021
2,0.8988425075173277,0.02034006520731994,0.08081742727535232
0,0.9200037530975032,0.01365029702060369,0.06634594988189298
0,0.5859329849146682,0.0585141544125976,0.35555286067273423
0,0.9034682977707503,0.017941905983304345,0.0785897962459454
2,0.2722438290682992,0.027565184551276014,0.7001909863804245
0,0.7004733784623924,0.03585057556809778,0.26367604596950955
0,0.5993496088858655,0.03287895003432385,0.3677714410798106
0,0.9115760206070062,0.018094575873857006,0.07032940351913665
2,0.1340591915529725,0.030205361003214564,0.8357354474438128
2,0.3916527777941103,0.05460204882360124,0.5537451733822886
2,0.39283022825663066,0.036733820146620716,0.5704359515967489
2,0.25856212954941293,0.059480231900813973,0.681957638549773
0,0.42506335289199226,0.07489722875157312,0.5000394183564346
1,0.4715106850406306,0.17306949247330697,0.3554198224860622
0,0.8450225105852097,0.040838935427499806,0.11413855398729067
0,0.7007310897563913,0.05535940631693216,0.2439095039266762
2,0.5522191494967592,0.05342625863951743,0.3943545918637232
2,0.420053573535435,0.04964822020493275,0.5302982062596323
0,0.7764744808408708,0.028972853063673587,0.19455266609545563
2,0.006450822422383421,0.0008167928661331048,0.9927323847114834
0,0.9147641465319525,0.016022893594220926,0.0692129598738268
0,0.8968846503154506,0.020759902318350686,0.08235544736619861
2,0.24909367864578708,0.06695537847009954,0.6839509428841133
2,0.13782792225471666,0.023387674527220553,0.8387844032180627
0,0.7256488040140372,0.03206729464583537,0.24228390134012762
2,0.1587453267404799,0.03492412636466035,0.80633054689486
2,0.22036524337573918,0.0533046421433124,0.7263301144809482
2,0.8232182793493932,0.03046947962786144,0.14631224102274537
2,0.030817800987966115,0.033411814931013716,0.9357703840810204
0,0.7624546755050362,0.030242277868382364,0.2073030466265815
0,0.7894227143846295,0.03701894958902643,0.1735583360263443
2,0.25239903765007504,0.057317813977199955,0.6902831483727252
0,0.7318350708714205,0.02811558048783637,0.24004934864074307
2,0.3210607203463799,0.042721289400123284,0.636217990253497
2,0.07839685721490414,0.033208588580810466,0.8883945542042853
0,0.9039838181207083,0.015900386027982705,0.08011579585130921
0,0.9219044464103254,0.013347111196028768,0.06474844239364574
0,0.8880051373636273,0.013935275550520819,0.09805958708585179
2,0.4383698040712313,0.058176870058542655,0.5034533258702264
0,0.7335930515614781,0.02105367507050502,0.24535327336801693
0,0.9218444402727757,0.011675825162926475,0.06647973456429786
0,0.9158020272100263,0.014283013476188036,0.06991495931378552
2,0.1560903304686994,0.036559608863310264,0.8073500606679902
0,0.8971491757886578,0.016880531263288243,0.08597029294805356
2,0.21606951316170467,0.024458048278890997,0.7594724385594042
0,0.7169195663459278,0.03143169661914014,0.2516487370349321
0,0.8322529463232867,0.035648265291735606,0.13209878838497804
2,0.25950041693926484,0.04913356421382646,0.6913660188469085
2,0.8968845691389099,0.015893163338650457,0.08722226752243965
0,0.7068505860098491,0.04405896859994192,0.24909044539020928
2,0.2669867544759808,0.05477609617195661,0.6782371493520629
0,0.7247473663255077,0.05053763523907153,0.22471499843542075
0,0.9072704541932525,0.019116669993308744,0.07361287581343907
0,0.7754127842430143,0.02570207130273409,0.19888514445425176
0,0.5764240930917319,0.04021464189079571,0.38336126501747214
0,0.8944970909578743,0.0215055808585078,0.0839973281836181
0,0.9159689174522571,0.014935049918779262,0.06909603262896356
2,0.6892806480258256,0.023230232197031183,0.28748911977714336
1,0.7486989995246444,0.04973246321258559,0.20156853726277002
0,0.4426468643990308,0.053153316492145136,0.5041998191088242
0,0.703670909397543,0.05910379837887258,0.23722529222358485
0,0.6975194269306728,0.031341645919174904,0.27113892715015225
0,0.8935617459758857,0.021004460082130125,0.08543379394198378
2,0.2763495339097554,0.0460302234078355,0.677620242682409
2,0.5118954950263842,0.09474498041502673,0.39335952455858886
0,0.6765190227693979,0.04049675645367383,0.2829842207769278
0,0.688959804231579,0.03350030672522085,0.27753988904320015
0,0.7688176996003121,0.02847893651430995,0.2027033638853775
2,0.7266404822420485,0.02905929774953706,0.24430022000841467
0,0.7376737011817808,0.032940914142666144,0.229385384675553
0,0.9172177175291473,0.01583011949288637,0.06695216297796651
0,0.9199359840604913,0.015211629305699255,0.06485238663380924
0,0.9042215572297526,0.018181017984873284,0.07759742478537372
0,0.5766844723655705,0.035481023631588615,0.3878345040028408
0,0.9191872832857233,0.014988127617757481,0.06582458909651934
2,0.7231939632647716,0.03344615515474757,0.24335988158048055
2,0.2811374129254674,0.03857462480403233,0.6802879622705003
0,0.921263056772542,0.014649208311751863,0.06408773491570631
0,0.6223905802463549,0.06488758576750281,0.31272183398614206
2,0.18933180734307847,0.046351685495652946,0.7643165071612684
2,0.7171235643676486,0.030371477016896586,0.2525049586154549
2,0.5984417927984131,0.051725996681274485,0.34983221052031244
0,0.890574301503016,0.02355460183081418,0.08587109666616975
0,0.7011990037752321,0.02723608181481875,0.27156491440994923
2,0.3201877148728825,0.05256777204692017,0.6272445130801975
2,0.5212950902326583,0.046023507802038316,0.43268140196530386
2,0.8927579029999484,0.019641914548586225,0.08760018245146572
2,0.5258417886386721,0.06703317429489351,0.4071250370664344
0,0.9173455134160706,0.014349365418125707,0.06830512116580362
2,0.41009538945361435,0.04512644965125422,0.5447781608951313
0,0.9048401851352922,0.017034165531347838,0.0781256493333603
0,0.5797744078556027,0.04759347984047028,0.37263211230392707
0,0.8718010832834024,0.022565579127896883,0.10563333758870075
0,0.5786222054768884,0.04396469428494584,0.37741310023816577
2,0.16683227915886967,0.014614739727509431,0.8185529811136207
2,0.31494331538534415,0.04066909961957216,0.6443875849950836
0,0.8824600112436094,0.022994129995406176,0.09454585876098434
0,0.4987092135003982,0.05378771779925294,0.44750306870034895
0,0.44177389899006253,0.05343243468173499,0.5047936663282024
0,0.679501884516924,0.05898710953915678,0.2615110059439193
2,0.31305252237353237,0.03614534615522342,0.6508021314712441
1,0.4726039482315242,0.0863063146865408,0.4410897370819349
2,0.7993674751128814,0.026471800597434775,0.17416072428968385
2,0.21561848623613358,0.053651019182505345,0.7307304945813613
0,0.8934556143690714,0.02173109111427253,0.08481329451665638
0,0.9122299722337837,0.014016270177236344,0.07375375758898003
0,0.9026560200492996,0.02044078287921891,0.07690319707148177
1,0.03754992374263522,0.018113277313183358,0.9443367989441813
0,0.7575440242292557,0.051159514401198376,0.1912964613695457
0,0.9036730715258391,0.018825606528807725,0.0775013219453532
0,0.9015783797069599,0.017942184031453007,0.08047943626158702
0,0.8827424050634809,0.015984996440175352,0.10127259849634374
0,0.5228148566900988,0.03813753614280997,0.4390476071670915
2,0.901671115321767,0.017052332043719174,0.08127655263451343
2,0.1959734810746189,0.04358033127725638,0.7604461876481245
0,0.8088240812743506,0.023603840015830442,0.16757207870981905
2,0.014290669763061785,0.007853339444529832,0.9778559907924083
0,0.9024850079506014,0.016713955250502618,0.08080103679889603
0,0.9023598705638397,0.01573137694607766,0.08190875249008275
0,0.8545142334342154,0.02704898182698796,0.11843678473879676
2,0.6210354515618438,0.05781766712931747,0.3211468813088387
0,0.8608834107929921,0.0292208688706301,0.10989572033637786
0,0.7393824203825756,0.027385894549411368,0.23323168506801303
2,0.5080864305782186,0.041290340419103747,0.45062322900267754
0,0.546686773436028,0.036656950443080955,0.4166562761208911
0,0.9121905177737527,0.016622679296651562,0.07118680292959588
0,0.8935211644263461,0.017722845304725204,0.08875599026892887
2,0.0065582767932879,0.005187878179392374,0.9882538450273197
2,0.11013923797960508,0.023822785881208574,0.8660379761391863
0,0.9143150957905477,0.014012076734378988,0.0716728274750733
0,0.7822689542512666,0.025880049074601875,0.1918509966741319
0,0.667253166829038,0.0439775910516677,0.2887692421192943
0,0.7045139616231628,0.031130992944296793,0.2643550454325403
2,0.36702098713963643,0.05325215384218317,0.5797268590181803
0,0.7715689381181962,0.032905550445197315,0.19552551143660618
0,0.8869553855964798,0.021873730053995333,0.09117088434952471
0,0.9155136692906394,0.015099192149284707,0.06938713856007621
0,0.8810938542719494,0.021712172379346716,0.09719397334870383
2,0.016894367482538298,0.004284223063927733,0.9788214094535339
0,0.328526326274758,0.06066205596042808,0.6108116177648143
0,0.7408198102305504,0.028264321660756615,0.23091586810869283
2,0.04462863367673517,0.03411016896533119,0.9212611973579335
1,0.25752758775156226,0.06482837690998632,0.6776440353384515
0,0.5719006796266304,0.056805586421228856,0.37129373395214066
2,0.5848171061099152,0.05068013597229688,0.3645027579177879
0,0.9057447257861067,0.019425686819190952,0.07482958739470247
2,0.6600977646417776,0.03557910114678061,0.30432313421144164
0,0.7176370269462655,0.03779997658357255,0.2445629964701618
2,0.2742702002593578,0.06459811541397431,0.661131684326668
0,0.4746603647597273,0.09212374333059963,0.4332158919096732
0,0.3099642633258036,0.04838389145628084,0.6416518452179156
0,0.9146508703978751,0.016383399301254032,0.0689657303008704
0,0.5392857656679976,0.036608309441485035,0.4241059248905175
0,0.9165770943834123,0.015006488338354426,0.06841641727823344
2,0.7027503915418963,0.0382881308348521,0.25896147762325117
0,0.7096040864946729,0.04024142799490058,0.2501544855104265
0,0.7603859148244193,0.05182405464859657,0.18779003052698362
2,0.17034021303805508,0.016721699837663716,0.8129380871242813
1,0.3876768076670824,0.06314200644245846,0.5491811858904593
2,0.42164732583727826,0.046687080570425,0.5316655935922969
0,0.07846100432222364,0.03540131597995005,0.8861376796978262
2,0.014758559520183843,0.023966426853754587,0.9612750136260613
2,0.9093799278266967,0.013584561330247918,0.07703551084305552
0,0.9125969679974093,0.012669146743007046,0.0747338852595838
0,0.7864430254764659,0.025748945119603364,0.187808029403931
2,0.38927594442933633,0.08132582285151833,0.5293982327191452
1,0.2878975065716115,0.10045741997248377,0.6116450734559047
0,0.9147587624368078,0.012931090509730148,0.07231014705346234
