target,prediction_0,prediction_1,prediction_2
0,0.9636970062700366,0.009139776085834307,0.02716321764412913
0,0.8547075622548475,0.009184680430389475,0.136107757314763
0,0.8481706418451952,0.01595254059127043,0.13587681756353426
0,0.9434217123183243,0.007673452405956323,0.04890483527571942
1,0.8737349189196556,0.019101649495085183,0.10716343158525908
0,0.9408551213358213,0.0109770989038394,0.04816777976033934
0,0.9523303841769853,0.016468887726677924,0.0312007280963367
0,0.32679043499505894,0.04258059503221686,0.6306289699727242
2,0.5222521609951625,0.05931692863984814,0.41843091036498936
0,0.9787693675880192,0.0057725199239208455,0.015458112488060055
2,0.020712430518066014,0.0025371534232863937,0.9767504160586475
0,0.9658025342559493,0.0014859476054177119,0.032711518138632906
2,0.13031190739679224,0.01241475620640315,0.8572733363968047
0,0.9516935981865405,0.00429775259714611,0.04400864921631353
2,0.0049210363690455295,0.0005156889292779086,0.9945632747016766
0,0.8564356984298168,0.05879513556987491,0.08476916600030832
0,0.9483364180366268,0.0062642182642276825,0.04539936369914528
0,0.6583635659123007,0.08043261542232477,0.2612038186653745
0,0.29513678711919483,0.20020793905912973,0.5046552738216754
2,0.06069732334290813,0.06440142592892688,0.8749012507281649
0,0.919285348629923,0.002590006894676811,0.07812464447540034
0,0.8440208928336524,0.0074993351240324755,0.1484797720423152
2,0.13907141944999138,0.006824025386795553,0.8541045551632132
0,0.6452307423074838,0.011001843567092145,0.3437674141254241
2,0.27887415595075626,0.04054514747995752,0.6805806965692862
0,0.9792573928609101,0.004018676135497307,0.01672393100359268
1,0.905350171263603,0.005151666988468299,0.08949816174792877
0,0.9374304210534482,0.004752780158032314,0.05781679878851948
0,0.9080672364859089,0.005063195577968884,0.08686956793612212
0,0.7399935198810866,0.03375997489955738,0.226246505219356
0,0.9106264316409496,0.010365309239224215,0.07900825911982613
0,0.9867474069413471,0.003070735326032852,0.010181857732620031
0,0.9772962831296741,0.0037838450258652788,0.01891987184446083
0,0.8708858681054973,0.03098603749837688,0.09812809439612584
0,0.9860141204557192,0.00028441709776745074,0.013701462446513423
0,0.8556322887467224,0.004551959116479102,0.1398157521367986
0,0.9250425324429152,0.010098955983700336,0.06485851157338442
0,0.6586594150782603,0.051781440836955905,0.28955914408478384
0,0.0898056345073923,0.016203549112989154,0.8939908163796186
0,0.2236741551916232,0.25166896252561305,0.5246568822827637
2,0.37224951115497606,0.05507328980573516,0.5726771990392888
0,0.7084764880839225,0.013387249640387913,0.2781362622756897
0,0.09011075855496475,0.11984984193436071,0.7900393995106745
2,0.1368792571009471,0.05224746161423401,0.810873281284819
0,0.9718670701651271,0.005077850128577577,0.023055079706295258
0,0.6769057524770786,0.1238520044755263,0.19924224304739505
2,0.423907354253929,0.004440972720024367,0.5716516730260467
0,0.3062375535131541,0.03149864452971514,0.6622638019571309
0,0.9176619676823097,0.013470593253932957,0.06886743906375728
0,0.8349666557263726,0.017657078963376215,0.14737626531025122
0,0.9279331917103916,0.00693545278830381,0.06513135550130462
0,0.9568628769681519,0.0037555680243693775,0.03938155500747895
0,0.966722747977423,0.0061960193055788995,0.02708123271699816
2,0.9152082851545238,0.0422452574982419,0.04254645734723428
0,0.9154674223467413,0.010194923915547596,0.07433765373771092
2,0.4633621147633675,0.14483480643057195,0.3918030788060606
0,0.9383853900110883,0.004252341626088602,0.05736226836282313
0,0.8578652681179091,0.01883563510922051,0.12329909677287045
0,0.4415445758046881,0.05613189220869343,0.5023235319866184
0,0.9738417672898843,0.0029978710768655695,0.02316036163325005
0,0.9300314469466939,0.0038891536176965235,0.06607939943560948
2,0.0712487787695341,0.6139788424994235,0.31477237873104247
0,0.9688895291555369,0.0068396453162084874,0.02427082552825453
2,0.9500903899326035,0.0068507781286913615,0.04305883193870502
2,0.4132202408630204,0.014658241496145447,0.5721215176408341
0,0.9702479529173599,0.003099415485958631,0.026652631596681388
0,0.9726567611766497,0.0068119267048962805,0.020531312118454086
0,0.40593849971322515,0.004852306382602409,0.5892091939041724
0,0.5873724917524584,0.07346648843967862,0.339161019807863
0,0.6327840387042504,0.006287545584173472,0.3609284157115762
2,0.06254475232623355,0.045587906137519896,0.8918673415362466
2,0.1312489407254758,0.03702220681810202,0.8317288524564223
2,0.026897067747571956,0.006673783900112201,0.9664291483523157
2,0.698272749151476,0.022818914805315345,0.27890833604320864
2,0.7094482469394385,0.01611996387938276,0.27443178918117866
0,0.77686031762898,0.01962693705153587,0.20351274531948405
2,0.7712278367076943,0.08193353882901462,0.14683862446329093
2,0.29177022396062663,0.08697631809354153,0.6212534579458318
0,0.3828769236841794,0.04537984372074843,0.5717432325950721
2,0.7560151570772289,0.021758028851666993,0.22222681407110415
0,0.7362060642882595,0.06053929992856815,0.20325463578317232
0,0.9773892627712512,0.002170797999970131,0.020439939228778688
2,0.007368845497374876,0.00312545838435911,0.9895056961182661
2,0.049041803238492276,0.009012343430970429,0.9419458533305374
0,0.9792061638202586,0.003334529479825128,0.01745930669991642
1,0.7977898258396008,0.016007812268910567,0.18620236189148873
0,0.9767729590088742,0.003062078551211966,0.020164962439913794
2,0.01489423515356594,0.003409853657100904,0.9816959111893332
0,0.9271196014362071,0.0065821518106526115,0.06629824675314036
0,0.8943513160354081,0.014845182294353715,0.09080350167023818
0,0.7180066633864445,0.009510287123775179,0.2724830494897804
2,0.010927176354806733,0.007491719179030283,0.981581104466163
0,0.7625925574593608,0.10528966536825234,0.13211777717238693
2,0.7459254089179019,0.03585304032236298,0.21822155075973504
0,0.9588420299433121,0.009586030430604636,0.031571939626083054
0,0.6470075756218018,0.026363381999103784,0.3266290423790944
0,0.9613838050654299,0.0042116178612217605,0.03440457707334845
2,0.19573567571625825,0.025893005535084626,0.7783713187486572
0,0.13977168050742375,0.01545280189872162,0.8447755175938547
0,0.7893804118917018,0.006372947822527495,0.2042466402857707
0,0.954242371336565,0.00670528883202789,0.039052339831407205
0,0.537885081069812,0.022808378335088975,0.439306540595099
0,0.35132647040537673,0.00889137842534536,0.639782151169278
2,0.09921166436675205,0.017433397323751158,0.8833549383094969
2,0.5589369453243722,0.018817340882753063,0.4222457137928748
0,0.9894161286088333,0.0006581320695758298,0.009925739321590701
0,0.887430541753069,0.009628854153625976,0.10294060409330501
0,0.9625138530775283,0.004202508207666809,0.03328363871480489
0,0.5150616766426603,0.16830880099037993,0.3166295223669597
2,0.3227118682468382,0.06485741408284194,0.6124307176703198
2,0.06719338625861881,0.04852647547422759,0.8842801382671537
0,0.9469254440518746,0.009129143102649171,0.04394541284547605
0,0.8983236707025407,0.00697235702061755,0.09470397227684177
0,0.8868129976700406,0.03475751499869973,0.07842948733125975
2,0.24983251164042716,0.12221151572552072,0.627955972634052
0,0.3923411150174823,0.015070435749705326,0.5925884492328123
0,0.962575844172084,0.006103308557075577,0.03132084727084037
0,0.9488483124592599,0.010792018322896923,0.04035966921784299
0,0.9762448104243509,0.00395352565954888,0.01980166391610009
0,0.8789096585582415,0.006309740266583246,0.11478060117517515
0,0.8846527418588113,0.016393157375474338,0.09895410076571431
2,0.7480133131000661,0.0728357471214109,0.17915093977852292
0,0.8977810438621684,0.005228771686232407,0.09699018445159928
0,0.8581810523321477,0.00699112588992261,0.13482782177792965
0,0.745245209666999,0.016998114577289242,0.23775667575571166
0,0.9029253293449983,0.0099747795742742,0.08709989108072745
0,0.9755366482328125,0.002505984745030976,0.021957367022156515
0,0.9206831747592891,0.009905965834102496,0.06941085940660843
0,0.760263339413072,0.0065688421648169345,0.2331678184221111
0,0.7506288082847741,0.023775989866337468,0.22559520184888834
0,0.9481443704954492,0.004299484827030243,0.04755614467752068
0,0.9721894431045335,0.0037876173476037796,0.02402293954786264
2,0.13282785247295212,0.03492826494980537,0.8322438825772425
0,0.8334338347719054,0.036571056496835515,0.12999510873125902
0,0.9637276315097434,0.002943120709978949,0.03332924778027761
1,0.6137565582523653,0.13659561535500792,0.24964782639262673
0,0.4669369420586418,0.22986507584082116,0.303197982100537
2,0.33612423930472596,0.10519752445076075,0.5586782362445133
2,0.14377322883104263,0.010287645857713947,0.8459391253112435
0,0.81304899812778,0.01129424482030663,0.1756567570519134
2,0.06460768258815831,0.016323206114218156,0.9190691112976236
0,0.8634006925676461,0.009340161955543576,0.12725914547681028
2,0.802493659144944,0.0030950890079913976,0.19441125184706465
2,0.8231222845602788,0.0066140396332747585,0.17026367580644633
0,0.9706818998036407,0.0022023870375608777,0.02711571315879837
0,0.9110503734151848,0.0051371762104720255,0.08381245037434319
2,0.2829956837790689,0.006185491259699284,0.7108188249612318
0,0.4793291743934181,0.020039321778633254,0.5006315038279486
0,0.7568695839858478,0.034944806507040266,0.20818560950711185
0,0.42245768631744574,0.255686906625867,0.32185540705668714
0,0.9420408842988413,0.004733018893697111,0.05322609680746166
0,0.952096299246972,0.011494984416914806,0.036408716336113096
2,0.5190937152879062,0.16259821021879828,0.3183080744932955
2,0.08933649035593874,0.010128768473563258,0.900534741170498
2,0.07087463919419273,0.04882128471604788,0.8803040760897594
0,0.17502058114665028,0.1238557014381983,0.7011237174151513
0,0.8439139666521103,0.06897071031804182,0.08711532302984794
0,0.9418022946615856,0.029235097682887956,0.02896260765552632
2,0.19726723958388798,0.13354170012313799,0.669191060292974
0,0.30149477032752175,0.14456781991403625,0.553937409758442
0,0.6883465080575478,0.015349653429038186,0.29630383851341396
2,0.1234907468558757,0.019927358228264098,0.8565818949158602
0,0.9488632790943802,0.010061322188039614,0.04107539871758022
2,0.7971981598210309,0.07783454032629625,0.12496729985267292
2,0.12440289723813674,0.00477236603643181,0.8708247367254315
0,0.13796050342117674,0.02186520545380074,0.8401742911250225
1,0.430838157355069,0.32536197541006057,0.24379986723487052
0,0.7897113709848244,0.046905114658176275,0.1633835143569995
0,0.9009774836405715,0.005644617688844785,0.09337789867058373
0,0.9069099439702257,0.015337893131177883,0.07775216289859631
0,0.9693259744301754,0.007151014858712857,0.02352301071111188
0,0.8630115257771406,0.01427655232531849,0.12271192189754078
2,0.6339796718209629,0.041182137274328,0.32483819090470895
0,0.975387878569096,0.0017793229969858325,0.022832798433918187
0,0.9246542792257144,0.006182520502906869,0.06916320027137869
2,0.15937654852867386,0.017042953998469564,0.8235804974728566
0,0.9721273656469401,0.001303629109881233,0.026569005243178574
0,0.7622463342348414,0.028406462163755492,0.209347203601403
2,0.22292534184914584,0.009410324390483981,0.7676643337603702
2,0.5338635889280661,0.022553593654851243,0.4435828174170827
0,0.9423541010911378,0.004712852952504463,0.05293304595635777
0,0.9122679124387891,0.02030897493258445,0.06742311262862652
2,0.12790467605528374,0.01521942825677532,0.8568758956879409
0,0.5944431050029033,0.16930317174369966,0.2362537232533969
0,0.9077039823519701,0.008742376550611752,0.08355364109741807
2,0.006725563733599546,0.0010936787485130819,0.9921807575178874
0,0.8998216606295547,0.05265360159872906,0.0475247377717163
0,0.9642154569154842,0.0097780513100229,0.026006491774493014
0,0.56253899565996,0.05410768383134093,0.383353320508699
2,0.36953083949077764,0.009095009225701585,0.6213741512835208
0,0.9818434303370344,0.0015850481776835666,0.016571521485282195
2,0.07068602574086444,0.01972379784686914,0.9095901764122664
2,0.1406742176327121,0.007250509103377704,0.8520752732639102
0,0.8653528538233168,0.003348504426901613,0.13129864174978148
0,0.5422782558165099,0.12543031661858553,0.33229142756490465
0,0.46152277120591023,0.1810862221196181,0.3573910066744716
2,0.9684161969751458,0.0028019445973597175,0.028781858427494502
0,0.8536565986250446,0.012926535224643768,0.13341686615031165
2,0.5350807433859939,0.012943785997152022,0.4519754706168541
2,0.2629664591832451,0.021444576308308372,0.7155889645084466
0,0.9769972048205305,0.0016415428198889345,0.021361252359580463
2,0.7845434842270718,0.004433265254063553,0.21102325051886467
2,0.03369092700654228,0.024979484917714283,0.9413295880757435
0,0.7851525486446868,0.005504106715521811,0.20934334463979132
0,0.9036207764337428,0.0026226483679861754,0.09375657519827091
0,0.5124041875670569,0.014336661457171117,0.473259150975772
0,0.9704523012859269,0.007153802392721473,0.02239389632135175
2,0.4195188623152399,0.028644013246805763,0.5518371244379543
2,0.0026297228117328243,0.0006661117489612808,0.996704165439306
0,0.9702077714084681,0.004626357470274856,0.02516587112125717
0,0.7415186199522185,0.035957390991995374,0.2225239890557863
2,0.10443404181718245,0.009681092240344307,0.8858848659424733
0,0.9626337961977857,0.004032788245701741,0.03333341555651257
0,0.5210996130556571,0.03103372237187485,0.44786666457246804
2,0.6250659905035431,0.03937194462570485,0.3355620648707522
0,0.9486200929594096,0.01089446087808177,0.04048544616250861
0,0.9840630031624698,0.0012337294654941322,0.014703267372036196
2,0.33961750317740186,0.03621056356370572,0.6241719332588923
0,0.7619536395536642,0.07056179259929862,0.16748456784703697
0,0.9660000482554283,0.005307492280405338,0.028692459464166386
2,0.08407403925490296,0.010973564072395529,0.9049523966727016
1,0.0565615521241108,0.08222760154698332,0.8612108463289059
2,0.06339292346317134,0.005294890703068033,0.9313121858337606
0,0.7245163417205098,0.030908099608916762,0.2445755586705735
0,0.8992254328796714,0.021329872090969478,0.07944469502935897
2,0.012438761246806406,0.006864510351969826,0.9806967284012239
0,0.9820358088205451,0.007223460351869579,0.01074073082758543
0,0.6864591448067612,0.10463682122469703,0.20890403396854193
0,0.05410810753971505,0.044880871725770946,0.901011020734514
0,0.9569313395474272,0.0054313460057151515,0.03763731444685779
2,0.07619894039057622,0.021337093222240706,0.9024639663871832
0,0.9764769219223989,0.003036149323915689,0.020486928753685348
0,0.9576642289680343,0.0030245059682439015,0.039311265063721755
0,0.8772115557296748,0.012277065765995838,0.11051137850432953
0,0.9781457034449451,0.001943512896883081,0.01991078365817192
2,0.8937479882982791,0.025332250076178314,0.08091976162554267
1,0.9728175292107711,0.004025535002819619,0.02315693578640907
0,0.9203227892157847,0.019725506541851835,0.05995170424236336
2,0.6088588837535416,0.05771970449915527,0.3334214117473032
0,0.7504346309473737,0.015176320470678068,0.2343890485819482
0,0.21802836612578252,0.0903190249972558,0.6916526088769617
2,0.013903213696896786,0.004432811468095514,0.9816639748350078
2,0.5639810963617365,0.13067848608315155,0.3053404175551119
2,0.03609509493795334,0.0021566377949105227,0.9617482672671361
2,0.6297261910030264,0.0095129628125386,0.36076084618443494
2,0.36690999310506656,0.020817866700575983,0.6122721401943575
0,0.5830102377925952,0.16877883067984012,0.24821093152756468
0,0.9621833123568077,0.007423224864625429,0.03039346277856693
0,0.954807770442064,0.0018556348623073608,0.04333659469562867
0,0.858482606227283,0.1070436020445992,0.03447379172811796
0,0.9513075406586793,0.017041893719065858,0.03165056562225484
0,0.9227305756311698,0.02208738644190674,0.05518203792692339
0,0.7089822234041369,0.008139132057916224,0.282878644537947
2,0.028204314640685874,0.009319086678368095,0.962476598680946
2,0.5748172101781703,0.21146247221189782,0.21372031760993176
0,0.6480168876762646,0.016049985805380026,0.3359331265183552
0,0.8101786962185922,0.014878709561345937,0.17494259422006192
2,0.1716606348851992,0.037258352904846456,0.7910810122099544
0,0.9539818305812964,0.0023504272425280137,0.04366774217617551
0,0.1820869362691219,0.11122075386098483,0.7066923098698933
0,0.9075801698922743,0.0166322393991518,0.07578759070857412
0,0.9607107552307305,0.008022150623691654,0.03126709414557796
0,0.9724101258024216,0.0007788726550856906,0.026811001542492836
2,0.28937247471438876,0.05159290076979016,0.6590346245158211
2,0.04996143649846262,0.005155875658557784,0.9448826878429797
2,0.3160052223529195,0.006412158878568626,0.6775826187685119
0,0.9822280721122464,0.0006622468708393602,0.01710968101691432
0,0.708946444221592,0.014535745565535437,0.2765178102128725
0,0.5643639853219331,0.006267304203169245,0.42936871047489766
2,0.36249649955779545,0.08796467433609219,0.5495388261061123
2,0.9818570025361788,0.000926700339452401,0.01721629712436893
0,0.943096315174004,0.01136969541770376,0.045533989408292154
2,0.28738991728248015,0.03440236637375132,0.6782077163437685
0,0.9542097075802887,0.006728563455897779,0.03906172896381347
0,0.7878268849619051,0.047279118654080736,0.16489399638401406
2,0.3543047304531698,0.022035357814089506,0.6236599117327407
0,0.8937922054664599,0.03592175275220203,0.07028604178133813
0,0.41005717436301625,0.0163904263307811,0.5735523993062027
0,0.9404249799619089,0.006363224359815407,0.05321179567827574
1,0.14419584516126546,0.10532858318924779,0.7504755716494869
0,0.9194262760568678,0.007208734174987016,0.07336498976814514
2,0.01768627721073681,0.0024924653491791987,0.979821257440084
0,0.5624177001615553,0.1162903364022346,0.3212919634362101
0,0.9074948909533488,0.010421644578621018,0.08208346446803023
2,0.11598278928363523,0.02047173924574755,0.8635454714706171
0,0.6911714210192441,0.031456875278898795,0.27737170370185715
2,0.08877605728763557,0.005340246139007574,0.9058836965733569
0,0.9344782609305522,0.005492616188137767,0.06002912288130988
0,0.9057286787179826,0.004152227942110694,0.09011909333990682
0,0.5006806578978421,0.1668158434905622,0.3325034986115958
2,0.18772026819043458,0.04631379577506392,0.7659659360345016
0,0.9354337124685627,0.00569543059596949,0.05887085693546786
2,0.0903030692735845,0.02405897194889481,0.8856379587775206
0,0.32099245534295306,0.0117582289148778,0.6672493157421691
2,0.033930268774768416,0.006766527133890601,0.959303204091341
0,0.8545405004849144,0.009474508981976824,0.13598499053310892
0,0.8763966575453552,0.026202749384085542,0.09740059307055919
2,0.8792662118996042,0.0031907564876433644,0.11754303161275242
0,0.9646981438448108,0.005470955583888163,0.02983090057130089
0,0.7624800918457078,0.03215634035507859,0.20536356779921366
2,0.9389656045402937,0.006938187598567551,0.05409620786113882
0,0.7888017407479453,0.07716035825594764,0.13403790099610707
0,0.9496311159382023,0.012866165610091,0.037502718451706704
1,0.8729517296113771,0.03849618344614792,0.08855208694247502
2,0.04120521230307345,0.005816671303569792,0.9529781163933568
0,0.9373698008527425,0.003977179298923119,0.058653019848334466
2,0.5323147494008088,0.00831485365708794,0.45937039694210313
2,0.37003558928255953,0.018621244303627892,0.6113431664138126
0,0.40325632633251624,0.010856871116588791,0.5858868025508949
2,0.05967412101233504,0.042124633171317864,0.8982012458163471
0,0.7991117509243897,0.02143208768463218,0.1794561613909781
0,0.915740761755665,0.005843789497414222,0.07841544874692094
0,0.7953503162898409,0.010943429343725377,0.19370625436643366
0,0.867510059474439,0.002818316907630363,0.1296716236179305
0,0.9631904467170757,0.006437049458299945,0.030372503824624267
2,0.3352359631270904,0.06176160257691198,0.6030024342959976
0,0.9159348754389347,0.00900395074605756,0.07506117381500779
1,0.9648921173377619,0.0020019040375432355,0.033105978624694915
0,0.7754462301874482,0.04315379342975365,0.1813999763827982
0,0.45465555253838164,0.022120574894955,0.5232238725666634
0,0.9479391910211997,0.006630678144138342,0.04543013083466209
0,0.9295747419356543,0.007135301379593457,0.06328995668475239
0,0.9684432305756852,0.0057116028526701685,0.025845166571644627
2,0.8136374064782466,0.01115999544350324,0.1752025980782502
0,0.9466765229948249,0.008358760720394326,0.044964716284780944
0,0.9050663266006238,0.01453423587835748,0.08039943752101869
0,0.965341033954415,0.004919363985930516,0.0297396020596546
0,0.7503435752329327,0.12939354304334955,0.12026288172371762
0,0.8493038963060914,0.010471399558300277,0.14022470413560842
2,0.5950128936446649,0.021207548924984422,0.3837795574303505
0,0.6603051398700424,0.012282527858845042,0.3274123322711127
0,0.8148272243352832,0.005520974204087346,0.17965180146062934
0,0.812911907062117,0.016086936597099716,0.17100115634078325
0,0.9584077738822094,0.011300307156555707,0.030291918961234912
0,0.9759171045727696,0.001902147730881578,0.022180747696348882
2,0.5198124301143983,0.016998854467951623,0.4631887154176502
0,0.8309331577249534,0.07432945820975509,0.09473738406529147
2,0.8554188765083357,0.0071987486572121185,0.1373823748344523
0,0.9624283998387823,0.0021466360084398768,0.03542496415277799
2,0.31668376006750404,0.04070966876008947,0.6426065711724064
2,0.2989294218644628,0.011780311665105273,0.689290266470432
0,0.9451469659592596,0.0053642902043133335,0.04948874383642702
0,0.7870434957037714,0.007864608655638695,0.2050918956405899
0,0.6290779371694999,0.04860738056294333,0.3223146822675568
2,0.08792427810859066,0.007608756207993043,0.9044669656834163
2,0.6048764336167908,0.050362524573038504,0.34476104181017064
0,0.9127596287760147,0.03795158671639617,0.04928878450758911
2,0.4046538418243977,0.04688601660928563,0.5484601415663167
0,0.9122377468388446,0.00722063650550787,0.08054161665564749
1,0.29769933889041605,0.07387858948759063,0.6284220716219934
0,0.9526022364840008,0.006143860612398602,0.04125390290360057
0,0.9806508111967143,0.005566562968591632,0.013782625834693989
2,0.03281170833384912,0.0414167939871559,0.9257714976789949
2,0.041954885222759204,0.014994886704197321,0.9430502280730435
0,0.6589138448242442,0.029908278384947064,0.31117787679080866
0,0.9580380030190488,0.005520859704463851,0.03644113727648733
0,0.9171165302253288,0.014670909031020644,0.06821256074365059
0,0.2582305398211856,0.014851922510733553,0.726917537668081
0,0.9487036130386971,0.007987754173381666,0.04330863278792116
0,0.944730257938938,0.003548718341412809,0.051721023719649165
0,0.9552909180524845,0.012725818677007223,0.03198326327050832
0,0.9412489877229685,0.006426189697539192,0.05232482257949215
0,0.9718620716617306,0.007374079543707834,0.020763848794561685
2,0.012163549811873491,0.001454944608384444,0.986381505579742
2,0.8509174190185216,0.004319331709549047,0.14476324927192943
1,0.9456888780107069,0.007763420991567685,0.04654770099772539
0,0.2776170506599248,0.01694066246474094,0.7054422868753343
0,0.9502750282866056,0.0068118139255384956,0.04291315778785586
2,0.07707194158830222,0.009720565177763384,0.9132074932339344
0,0.9789573312386707,0.0019393706203625902,0.01910329814096677
2,0.4383875035387494,0.031483362766718426,0.5301291336945322
0,0.6975594915874308,0.03415674411160998,0.2682837643009592
0,0.9613197039268458,0.005627808047937255,0.03305248802521693
2,0.16323950502219192,0.007038489306675231,0.8297220056711327
0,0.836639414205638,0.00420065286119754,0.15915993293316444
0,0.9730542953588918,0.0050006891200975396,0.021945015521010688
0,0.9577688090927685,0.002886758769214597,0.039344432138017076
2,0.08071974809942892,0.0315607050131074,0.8877195468874638
0,0.9383210158737498,0.009299147088869976,0.05237983703738013
0,0.20689969656052565,0.014255216364173985,0.7788450870753004
2,0.18834271481229636,0.020035662351804435,0.7916216228358992
0,0.9068965088250915,0.013535406856383266,0.07956808431852513
0,0.9237914678731439,0.024905052530287807,0.05130347959656829
2,0.06866703212475996,0.01205177614856538,0.9192811917266747
0,0.852352968378336,0.013805975646635174,0.13384105597502882
2,0.27429831482490635,0.0672236831254041,0.6584780020496895
1,0.1031436836767472,0.025349918981849358,0.8715063973414034
2,0.09579045530711008,0.017800281089411292,0.8864092636034786
0,0.12739136946248475,0.08998748490589292,0.7826211456316224
0,0.981081693747861,0.004682014456637043,0.014236291795502024
2,0.030232951562742357,0.019224518699158196,0.9505425297380994
2,0.009060736960851358,0.10647111320909143,0.8844681498300572
0,0.964542445265217,0.004636367586792719,0.030821187147990207
0,0.5665978259243016,0.05483969046793686,0.37856248360776146
2,0.2410364059604188,0.1240088674481668,0.6349547265914144
0,0.9581864838406757,0.007165742906650491,0.034647773252673854
0,0.879983410775269,0.007372166460894425,0.11264442276383674
0,0.7360229475916834,0.029698713201205186,0.2342783392071113
0,0.6946376610435377,0.014443724947138345,0.29091861400932395
0,0.29055476184429346,0.039020509171541685,0.6704247289841648
0,0.9496223296699667,0.005542713402175001,0.04483495692785825
0,0.9733653875090563,0.0014367102284857608,0.025197902262457956
0,0.9510881072211805,0.01072771404162929,0.038184178737190294
0,0.980150795356541,0.0015281922084582544,0.018321012435000745
1,0.06888946187918915,0.46949506135373464,0.46161547676707615
0,0.9708806747242482,0.0014476936578892044,0.027671631617862395
0,0.7195553071931422,0.17483370219621697,0.10561099061064069
0,0.928365978372807,0.009348307357010704,0.06228571427018228
0,0.8288958747093452,0.029273543980775835,0.14183058130987897
1,0.32197006918859444,0.1418777444945351,0.5361521863168704
2,0.2659042272359145,0.029970950203856088,0.7041248225602295
2,0.03644595514260046,0.029286108576606126,0.9342679362807934
0,0.8802331661962867,0.01933812390868404,0.10042870989502936
2,0.1086921998922343,0.2354256015148167,0.6558821985929489
0,0.09914671549755774,0.03670004947584075,0.8641532350266015
0,0.9285585854086089,0.006849972993910688,0.06459144159748031
0,0.9729856985251168,0.0008136196988970219,0.026200681775986216
0,0.8140423258859173,0.0039783662647658305,0.1819793078493169
0,0.9003158465117236,0.0052124571406404275,0.09447169634763593
2,0.5282859977124281,0.006769414586902933,0.4649445877006689
2,0.1259287280137241,0.004385557584234173,0.8696857144020418
0,0.8846109481296727,0.014665657471924318,0.10072339439840289
0,0.8572607172724326,0.00233770806482872,0.1404015746627387
0,0.9697085760624181,0.00462449190954777,0.025666932028034092
0,0.9563289184740288,0.0008046531292065027,0.042866428396764654
2,0.9079336416214646,0.00508830253804476,0.08697805584049052
2,0.17536677594656758,0.0178887636978275,0.8067444603556049
0,0.6984377924044981,0.07227710257316895,0.2292851050223329
0,0.5707977984309848,0.14202858815594055,0.2871736134130746
0,0.7296588974938115,0.013499203451056574,0.256841899055132
0,0.8832153039614621,0.004066296873127669,0.11271839916541027
0,0.9642210745512634,0.008492439262075928,0.027286486186660738
2,0.1031940426002455,0.07441657687631681,0.8223893805234378
0,0.47723274750186007,0.08773594825618887,0.4350313042419511
2,0.43303195083840695,0.04974725867315817,0.5172207904884348
1,0.5523712677820684,0.0930585086555315,0.3545702235624
0,0.9569168099157794,0.018031845203238795,0.025051344880981666
0,0.9446100480711312,0.0069103213552110165,0.048479630573657756
2,0.013120853760957825,0.00870428624932419,0.978174859989718
0,0.9806888384839324,0.003511465017983567,0.01579969649808396
0,0.005288208114206264,0.0006115469869306563,0.9941002448988632
0,0.959979695712758,0.0075478952779073905,0.03247240900933444
0,0.9623942044386513,0.008739185318504561,0.028866610242844225
0,0.945223506478713,0.003953325185526502,0.05082316833576049
0,0.8113615378588253,0.0039292536031058,0.18470920853806894
0,0.44900224174788533,0.012543543757535844,0.5384542144945788
0,0.4357915239743407,0.055771461588185536,0.5084370144374738
0,0.9050989975861762,0.02606759795287939,0.06883340446094441
0,0.9289748771743659,0.007806873386380299,0.0632182494392539
0,0.9394111826654733,0.009064013570095569,0.05152480376443122
0,0.9163512005600483,0.016143985066439215,0.06750481437351251
0,0.8867095468875575,0.0028172157989172267,0.11047323731352528
0,0.8746174809970889,0.01665134742156194,0.1087311715813491
0,0.9631270099542274,0.0059947990391304145,0.030878191006642262
0,0.8648991040968981,0.007818976284138537,0.12728191961896337
2,0.14453253970913518,0.04204248485349417,0.8134249754373706
0,0.7035621018393253,0.04249418166953656,0.25394371649113817
0,0.8825449605262692,0.001664749352001077,0.11579029012172982
0,0.9456608095087904,0.015799953544405287,0.038539236946804376
0,0.9472311517330103,0.011631333301023613,0.04113751496596603
2,0.8109616645098616,0.036532585560026386,0.15250574993011196
0,0.9716079287666631,0.006159202007054423,0.02223286922628253
2,0.0932412291125007,0.025832635878654028,0.8809261350088453
0,0.9414027700922989,0.008251365437839284,0.050345864469861855
0,0.6239204692236738,0.07237308479899461,0.30370644597733154
2,0.31347942278663293,0.008174812460390521,0.6783457647529766
2,0.4288536175391487,0.04288471190919952,0.5282616705516517
2,0.6701710428965661,0.048663967225085,0.28116498987834887
0,0.9527552868793798,0.010091607520905335,0.0371531055997148
2,0.9055861951760688,0.011954096241360814,0.0824597085825704
0,0.5869200276161346,0.014719126433360775,0.3983608459505046
0,0.903944765744309,0.02012066721039933,0.07593456704529154
0,0.9631319468876188,0.00719597999716679,0.029672073115214522
0,0.8201961279634091,0.025490705251180815,0.15431316678541013
0,0.8585286465169756,0.008136297285983656,0.13333505619704086
0,0.9753879999300517,0.0021857414665017554,0.022426258603446495
0,0.9528886469602538,0.0073851542384819465,0.03972619880126444
0,0.47419819912853745,0.05732057444361456,0.46848122642784806
0,0.9513980619956879,0.013234829465224569,0.03536710853908747
0,0.9768160602482935,0.0008832791570969707,0.022300660594609688
0,0.890668287994763,0.006817594690733091,0.10251411731450381
0,0.5175368225053418,0.06076200502922385,0.4217011724654343
