target,prediction_0,prediction_1,prediction_2
2,0.9120497164860837,0.016000159684757695,0.07195012382915844
0,0.5439577538015221,0.002478773513154511,0.4535634726853234
0,0.9674889678331341,0.021419162326777277,0.011091869840088676
2,0.03463992427921602,0.047669732793115614,0.9176903429276683
0,0.3969508777276808,0.06658773224556395,0.5364613900267552
2,0.242391667666328,0.4635082638630715,0.2941000684706005
0,0.7996496617512983,0.028949489592159105,0.17140084865654265
2,0.16872174522731964,0.046848106206337246,0.7844301485663431
0,0.5675755393693737,0.06010637549674012,0.37231808513388615
0,0.9056787014049288,0.00043693043064300556,0.09388436816442833
0,0.05205591627302533,0.010627912817463593,0.937316170909511
0,0.7528235348196235,0.027571378473841664,0.21960508670653472
2,0.28640815193717795,0.14573702664505842,0.5678548214177637
2,0.030054540118864777,0.05537583399811039,0.9145696258830248
0,0.7076659795152148,0.028500512682102148,0.263833507802683
2,6.985219867019323e-06,0.000937118537251889,0.999055896242881
0,0.44500489036697904,0.07402164361547853,0.4809734660175425
1,0.8000408898809981,0.07787989667098294,0.12207921344801892
0,0.9642814071819485,5.376564712352061e-05,0.03566482717092802
0,0.9748509164026812,0.00595460850883662,0.019194475088482186
0,0.9369598019711405,0.015118351190695184,0.04792184683816429
0,0.9503659131009912,0.015109718541628413,0.03452436835738043
2,0.09952149971872622,0.05144810973098913,0.8490303905502846
0,0.008648730749643611,0.03157913772405027,0.9597721315263061
0,0.9220308945229541,0.008930436001607218,0.06903866947543884
0,0.8874974279325533,0.09295850130362199,0.01954407076382475
0,0.920126844412142,0.012352414052652942,0.06752074153520515
0,0.9158567325796996,0.005437152503250736,0.07870611491704967
0,0.9286841258548628,0.007842048984497878,0.06347382516063921
2,0.04712360528401253,0.016863917934892756,0.9360124767810948
0,0.8498694434637553,0.022743678331773116,0.12738687820447153
0,0.9279603140379448,0.01864962903349904,0.05339005692855612
2,0.2595135034602467,0.04692073701595455,0.6935657595237987
0,0.9743487662700501,0.012841302659651267,0.01280993107029861
2,0.0001181491549662769,9.38833369150721e-05,0.9997879675081187
2,0.12858246374624133,0.056602009293843944,0.8148155269599148
2,0.05409087831917391,0.043990027273141635,0.9019190944076845
2,0.20663774884173072,0.07862557702754287,0.7147366741307265
2,0.1477554123302379,0.09803866752099764,0.7542059201487645
2,0.3453612695131658,0.03570149043031928,0.618937240056515
2,0.9827560409165178,0.0006393550460328876,0.016604604037449212
0,0.9885482309210828,0.00010008082863811918,0.01135168825027898
0,0.9561582734936066,0.017143001795513743,0.0266987247108798
2,0.899046939188277,0.004595918994442188,0.09635714181728075
2,0.057140390811003396,0.06967950296989994,0.8731801062190967
2,0.8123354130979831,0.05319504689203587,0.13446954000998093
0,0.8378526504703606,0.011237553827081056,0.1509097957025584
2,0.5747817865199847,0.05493829856102307,0.3702799149189922
0,0.8610567049673283,0.0036021472130055463,0.13534114781966616
0,0.8481316008885492,0.09196515936344196,0.05990323974800881
0,0.9515054693747629,0.013379558713333736,0.035114971911903436
0,0.7073097006748973,0.029432873973021884,0.26325742535208085
0,0.8342782329257408,0.0288591904932688,0.13686257658099057
0,0.8544675227611732,0.01065210843904375,0.13488036879978302
1,0.9583468772082561,0.012120206099123756,0.029532916692620044
0,0.8437227817771574,0.0350501122207964,0.1212271060020463
0,0.9481492140299068,0.015241128529192838,0.036609657440900355
0,0.7006043145237568,0.08048902871515694,0.21890665676108617
2,0.45379895257822744,0.062174903544228985,0.48402614387754356
0,0.9846646214820899,0.001099636561721966,0.01423574195618804
2,0.02302209120146689,0.0026706264693488256,0.9743072823291842
0,0.9698220024129186,0.0019555243384196943,0.02822247324866159
2,0.06703786910240535,0.02230184804609195,0.9106602828515027
0,0.9913548293948355,1.8536907099398423e-05,0.00862663369806517
2,0.0002615707009222283,0.0020404819112636815,0.997697947387814
0,0.7594266859768695,0.05067833366638587,0.18989498035674474
0,0.8821440952749098,0.0013464404591263621,0.11650946426596387
0,0.940305444900225,0.012724826846838485,0.046969728252936466
0,0.22241829297568394,0.08310249123171856,0.6944792157925975
2,0.1596387361290397,0.045597778482549485,0.7947634853884108
0,0.9300630742637985,0.0068286101822364696,0.06310831555396512
0,0.9272742402950798,0.0021352636093892804,0.07059049609553075
2,0.11108956124547363,0.026763528364037788,0.8621469103904885
0,0.840590928360392,0.02032432594620523,0.13908474569340287
2,0.4522218614601299,0.04896927702603206,0.498808861513838
0,0.953237722716784,0.004015682846911595,0.0427465944363046
1,0.9012764210079346,0.004469451934222187,0.09425412705784318
0,0.9114758118956201,0.017030358412191613,0.07149382969218838
0,0.9906758748482867,0.00036579875188478986,0.008958326399828461
0,0.8892826750209847,0.015138644232570397,0.09557868074644492
0,0.857595254352431,0.018798166439758294,0.12360657920781057
0,0.9480851859015882,0.012827378534880522,0.0390874355635312
0,0.9459561718974537,0.01829115191448781,0.03575267618805836
0,0.7509422579929945,0.05500336646431954,0.19405437554268598
0,0.9343990893685504,0.000264310473811716,0.0653366001576379
0,0.9017300014513729,0.027419431008991708,0.07085056753963528
0,0.8528831388564732,0.00043331849429032555,0.14668354264923641
0,0.5783792068659084,0.023833755783656922,0.39778703735043464
0,0.2437672612795606,0.059422032038536444,0.6968107066819029
0,0.36144281292015135,0.07176925649566471,0.566787930584184
2,0.18416120547899298,0.1411499713367942,0.6746888231842129
0,0.5969271613795919,0.013960785568682162,0.3891120530517259
0,0.10061984554112666,0.05022498668185426,0.8491551677770192
2,0.2689398039764822,0.053611509676942885,0.677448686346575
0,0.9764232309626535,0.005002451525222767,0.018574317512123663
0,0.6723228269931404,0.05382197486405511,0.27385519814280446
2,0.9342950753950547,0.009392163249298847,0.0563127613556464
0,0.5350019267534933,0.08122124142272198,0.38377683182378464
0,0.8470154938375928,0.03741386556655117,0.11557064059585608
0,0.49394224667599707,0.06559289091252662,0.4404648624114763
0,0.961059452561002,0.008008368765862674,0.030932178673135236
0,0.962760521508422,0.005773211648476718,0.03146626684310123
0,0.9197053056231929,0.002752748873058442,0.07754194550374872
2,0.8678664817834139,0.02186802170614511,0.11026549651044111
0,0.8837557257519594,0.001643080273451259,0.11460119397458937
2,0.16014842692900638,0.02451876225122362,0.81533281081977
0,0.961622543273328,0.0038486054116407564,0.03452885131503117
0,0.8112702906649172,0.04652865990869793,0.1422010494263848
0,0.8019296018314961,0.02866967079648945,0.16940072737201445
0,0.910168362304324,0.019843070524190525,0.06998856717148538
0,0.738902749720041,0.02336879178267732,0.2377284584972816
2,0.11965818005168885,0.20677654804798068,0.6735652719003306
0,0.9982914029558458,0.00014574768272326814,0.0015628493614308452
2,0.9794565670862714,0.007045221061758597,0.013498211851969893
2,0.868396538049199,0.04672669973150375,0.08487676221929734
0,0.956982510272703,0.005673059203961062,0.03734443052333589
0,0.9465332006761101,0.016103936823367516,0.037362862500522336
0,0.5349826302672576,0.016787120960508155,0.44823024877223433
0,0.586699955447641,0.07573241694739608,0.33756762760496284
0,0.9341036435882908,0.0023271305761346007,0.06356922583557457
2,0.14978323701960286,0.07644930569241752,0.7737674572879796
2,0.2075428191340538,0.0072281164109807726,0.7852290644549654
2,0.056509776114127684,0.01885179554788043,0.9246384283379919
2,0.48325169175105115,0.08244030096609718,0.43430800728285174
2,0.8678650742337375,0.010484758753312541,0.12165016701294984
0,0.710072386055453,0.020857694483322725,0.2690699194612243
2,0.8588721602261977,0.0136133285475289,0.1275145112262734
2,0.1308894172274192,0.09222755835699806,0.7768830244155828
0,0.23877145577742498,0.08601352480920602,0.675215019413369
2,0.8630715358943539,0.04711701041430596,0.08981145369133996
0,0.4080837072075274,0.3227384448462817,0.2691778479461908
0,0.9702509635639998,0.009535107301423288,0.020213929134577074
2,0.0018796719102789103,0.004641760763208253,0.993478567326513
2,0.008141329545457108,0.003960233149799084,0.9878984373047437
0,0.9657742256025664,0.0071054551455421895,0.027120319251891387
1,0.659595332665382,0.05656259646295936,0.28384207087165875
0,0.9199902929427518,0.06304324037331936,0.016966466683928736
2,0.0028819269610003374,9.711928210009813e-05,0.9970209537568996
0,0.9385732601065326,0.008762722300842383,0.05266401759262514
0,0.9555317308897642,0.00773481346285505,0.0367334556473807
0,0.6804713485775359,0.004926903244173736,0.31460174817829045
2,0.00039089039702855355,0.0046613044823844985,0.9949478051205869
0,0.9232066721413126,0.024282900926644653,0.0525104269320428
2,0.42819847199424305,0.11145172503903732,0.4603498029667197
0,0.9635902120445777,0.005183680138956147,0.031226107816466193
0,0.5541717440940969,0.07306653726489479,0.3727617186410084
0,0.9778832547174884,0.0016839003034813417,0.020432844979030217
2,0.05771113123800697,0.009952500267389378,0.9323363684946037
0,0.18670107951524273,0.057533949506190764,0.7557649709785667
0,0.8706291253531604,0.015799605828206983,0.11357126881863253
0,0.9409701601746405,0.004246634931311521,0.054783204894047796
0,0.5141134616401212,0.024080781134342373,0.4618057572255364
0,0.45590489005796353,0.016952512522794647,0.5271425974192417
2,0.09633486846940713,0.0277419451383685,0.8759231863922243
2,0.6528210357089361,0.0462536398484846,0.3009253244425792
0,0.9853523699991782,0.003441546281721611,0.011206083719100155
0,0.35577010517489877,0.024662060253913074,0.6195678345711881
0,0.8408104604748664,0.037174230913054176,0.12201530861207957
0,0.6319587335087086,0.08325090165206402,0.2847903648392274
2,0.2644714629582165,0.018181977991289126,0.7173465590504944
2,0.13169602883743337,0.024529626860058613,0.843774344302508
0,0.9245067057727683,0.018619873363902868,0.05687342086332884
0,0.8967429030438142,0.00381893906433618,0.0994381578918497
0,0.8863897299235681,0.010516921255251445,0.10309334882118042
2,0.4940887945613486,0.09117824444278785,0.4147329609958636
0,0.369748642653883,0.028711310570414848,0.6015400467757022
0,0.9461178123163273,0.0006041452094540979,0.05327804247421859
0,0.9170809038981856,0.05997693447778716,0.022942161624027138
0,0.9828327202715358,0.004323265591510518,0.012844014136953751
0,0.8784754519503779,0.013973272611232166,0.10755127543839008
0,0.7102291556268862,0.011324795640651775,0.27844604873246204
2,0.13490279238367764,0.14550868137515094,0.7195885262411714
0,0.779567621976787,0.07428445744594755,0.14614792057726542
0,0.9385241385967266,0.018994522278594286,0.04248133912467919
0,0.6705101811511749,0.05857869534703778,0.27091112350178737
0,0.8822551684524254,0.01898427522140099,0.09876055632617378
0,0.9327209861321765,0.025239583211361577,0.042039430656461825
0,0.8475964850611996,0.01088054208316002,0.14152297285564047
0,0.8190829326126086,0.000977688552465752,0.17993937883492575
0,0.5133417493710186,0.061954064842334206,0.42470418578664715
0,0.9607823018738204,0.0011734274594170137,0.038044270666762546
0,0.9876873935603009,0.0012734451206658755,0.0110391613190332
2,0.15733642894973313,0.09243764631521212,0.7502259247350548
0,0.7978536897484527,0.04337473123511662,0.15877157901643077
0,0.8687302609028259,0.008706748633846512,0.12256299046332766
1,0.5709844213033751,0.08616901840370225,0.34284656029292276
0,0.5579332928226205,0.0603298246478321,0.3817368825295474
2,0.21098546651644504,0.11034090665546453,0.6786736268280904
2,0.41144395457486554,0.05196224900456622,0.5365937964205684
0,0.793241952293918,0.020401625657501893,0.18635642204858002
2,0.04283285784841294,0.04035456335828165,0.9168125787933054
0,0.7593727076396813,0.02610741432417311,0.2145198780361456
2,0.9189914939949957,0.0033145950855071123,0.07769391091949715
2,0.7742829521909146,0.0016263797959774158,0.22409066801310804
0,0.9687673178414198,0.002200568641432261,0.02903211351714793
0,0.9819501604039008,0.0001338320481321808,0.01791600754796713
2,0.8986832234352484,0.0011404445677606484,0.10017633199699104
0,0.5661098190958038,0.03831463083533806,0.39557555006885814
0,0.901419266106266,0.03544067663893216,0.06314005725480196
0,0.39262126626743854,0.06307147909494022,0.5443072546376213
0,0.8792178287701311,0.024533783001419594,0.0962483882284492
0,0.9399933504674963,0.01647530880149758,0.04353134073100604
2,0.4934985627944389,0.22372042833630093,0.2827810088692602
2,0.2147518151099466,0.03315252396923527,0.7520956609208181
2,0.24012571056941365,0.12614826801570678,0.6337260214148795
0,0.14190073422109686,0.11784434451277444,0.7402549212661288
0,0.8581943827540378,0.05422015467791366,0.08758546256804867
0,0.9004449350718415,0.03954937359678576,0.06000569133137277
2,0.3940229957632218,0.06420443901202447,0.5417725652247538
0,0.305010237787892,0.05249190004616436,0.6424978621659435
0,0.9093463720561663,0.0166638565133556,0.07398977143047825
2,0.11103012384411819,0.16903263083001904,0.7199372453258628
0,0.9480939672189909,0.004462623576732727,0.047443409204276574
2,0.9154487088074558,0.03335385295980402,0.05119743823274028
2,0.08618781958040905,0.04111814162956706,0.8726940387900238
0,0.11112392292905403,0.06891498648852708,0.819961090582419
1,0.059136342751951856,0.04067679663027797,0.9001868606177701
0,0.9408109496651342,0.009127313052318405,0.05006173728254728
0,0.8781333328733084,0.023086519037188696,0.09878014808950285
0,0.9674246964793151,0.0012768353593255748,0.03129846816135918
0,0.9619016652997207,0.008729773036796964,0.029368561663482357
0,0.8959386877981905,0.020876840959516838,0.08318447124229256
2,0.48575320186905213,0.014330780578378017,0.4999160175525699
0,0.94642345793613,0.0015129604831524413,0.05206358158071764
0,0.9907864241746693,0.00032978600949882083,0.008883789815831749
2,0.1027003848907818,0.011766321781856907,0.8855332933273613
0,0.9774108870995929,0.001900252059658559,0.02068886084074877
0,0.8922684873732338,0.024340944959051865,0.0833905676677141
2,0.29434998543854307,0.0212746446661361,0.6843753698953209
2,0.8610785706068272,0.015741884175600344,0.12317954521757232
0,0.9165963300692831,0.0028939338046286406,0.0805097361260882
0,0.8341324667335903,0.03875959340456453,0.12710793986184502
2,0.1291441353847603,0.05091345783779959,0.8199424067774402
0,0.26748064214971534,0.11495468713332462,0.6175646707169601
0,0.9614566479729446,0.00695153014921428,0.03159182187784091
2,0.00023885270624850402,0.0002653482999413981,0.9994957989938102
0,0.947194304072765,0.02050903414257847,0.03229666178465663
0,0.9724156776965686,0.013286643223130216,0.014297679080301268
0,0.0991999081085105,0.08077570832670676,0.8200243835647827
2,0.47192727753011215,0.02319587080463711,0.5048768516652508
0,0.9597259173374435,0.016148387201310854,0.02412569546124551
2,0.0448160907196829,0.021482223960576686,0.9337016853197404
2,0.37920176422325236,0.023137317770893773,0.5976609180058539
0,0.9435607309255559,0.0059406734345580905,0.050498595639886
0,0.4097831860207758,0.08877593496764609,0.5014408790115782
0,0.36135107971685854,0.1883534002958415,0.4502955199873
2,0.9101552994745092,0.0021784091956841356,0.0876662913298066
0,0.5754448878523543,0.07745040820099895,0.3471047039466468
2,0.7189673950041393,0.04005452675629559,0.24097807823956513
2,0.25997740818081,0.04226105229055984,0.6977615395286302
0,0.9260746867070572,0.001366466442473162,0.07255884685046968
2,0.5677777948666108,0.0034219633319206733,0.4288002418014686
2,0.09355476481976584,0.018754616433588063,0.887690618746646
0,0.6291156018143136,0.06508053382273615,0.3058038643629501
0,0.8848116202441577,0.008371107659119942,0.1068172720967223
0,0.6084644910863528,0.015430375411430273,0.37610513350221686
0,0.9105009085610934,0.03160235659798752,0.05789673484091903
2,0.27997179378719206,0.05969793462362656,0.6603302715891815
2,4.58430502498975e-07,1.4762152551760222e-05,0.9999847794169457
0,0.9081445919836936,0.01771470508573166,0.07414070293057486
0,0.6427278727905169,0.04368061717454267,0.31359151003494035
2,0.31264926307987967,0.061084039689770234,0.6262666972303501
0,0.9738097995535933,0.002877155758239676,0.023313044688166924
0,0.4612488336550011,0.060117007855098034,0.47863415848990076
2,0.5978141752808375,0.03182618500191519,0.3703596397172473
0,0.9344329357106139,0.011377662681444588,0.05418940160794159
0,0.9519410113573755,0.003036874811465006,0.04502211383115942
2,0.33806326887022703,0.06488118643626724,0.5970555446935057
0,0.7676105229915094,0.06197280441635713,0.17041667259213342
0,0.9508475173657365,0.0067997250117288075,0.042352757622534765
2,0.09040710758142573,0.04039037732307042,0.8692025150955038
1,0.08785834701792257,0.03276510528237777,0.8793765476996996
2,0.09325261272145642,0.0223377036184952,0.8844096836600484
0,0.4951248412525333,0.043638070274007804,0.4612370884734589
0,0.23713676868561429,0.03433419778837454,0.7285290335260112
2,0.02227530855851698,0.0027012821101146467,0.9750234093313684
0,0.9494058746975036,0.016842738615518042,0.03375138668697827
0,0.8223422575147792,0.10641142249050427,0.0712463199947166
0,0.10526074095380508,0.05130080548893821,0.8434384535572568
0,0.9948540915622283,0.00042375869179605945,0.004722149745975572
2,0.06939049527101318,0.016091711280136423,0.9145177934488503
0,0.9968131840341128,0.0025450963720796385,0.0006417195938075812
0,0.8891641628465505,0.0007845616043955825,0.1100512755490538
0,0.6100395037128459,0.10747006106673752,0.2824904352204166
0,0.958345571908889,0.0069933851266466085,0.03466104296446432
2,0.859470966160616,0.009685627809448689,0.1308434060299353
1,0.9469188830091859,0.016483395392563938,0.036597721598250095
0,0.9418657868108788,0.018821136723632212,0.03931307646548888
2,0.9015382604148292,0.06706368204379248,0.031398057541378255
0,0.8238660921840175,0.003384475193989546,0.1727494326219928
0,0.38000393893120393,0.086528700257033,0.533467360811763
2,0.007596849052462781,0.0013774267583269687,0.9910257241892103
2,0.3662024416125016,0.10891184604809086,0.5248857123394076
2,0.010212241166984166,0.0037600611348785453,0.9860276976981373
2,0.2412817949757942,0.0059830731832395505,0.7527351318409662
2,0.2087744976747421,0.07876506745692342,0.7124604348683344
0,0.509370819415215,0.0696187622886649,0.4210104182961202
0,0.9418046340238557,0.029684716035010883,0.0285106499411333
0,0.9819922754785716,0.0007582970934156393,0.017249427428012623
0,0.9753322280544799,0.013870933136352844,0.01079683880916713
0,0.9483049243902499,0.017283244652412783,0.03441183095733731
0,0.894646500202963,0.01829575613354253,0.08705774366349436
0,0.565917719083986,0.07570513821698878,0.35837714269902526
2,0.02659378533172424,0.017178527635061232,0.9562276870332145
2,0.7112846490398606,0.05171944986281477,0.2369959010973248
0,0.7781891647075055,0.041626242432021135,0.1801845928604734
0,0.89383542636847,0.00622086506950998,0.0999437085620199
2,0.4215164336896161,0.0524538807379807,0.5260296855724031
0,0.9179691309624708,0.004157074211841262,0.07787379482568803
0,0.16089909538578656,0.29034275123699016,0.5487581533772233
0,0.9594234307690747,0.004529028701165961,0.036047540529759545
0,0.9441351449188047,0.01459903795648869,0.041265817124706596
0,0.8976388985072157,0.0006025685003808134,0.10175853299240346
2,0.17589883714849414,0.04373104343987026,0.7803701194116356
2,0.027193326695097404,0.030653824916029,0.9421528483888737
2,0.6952091881050159,0.005752986669951968,0.2990378252250321
0,0.9782419176437575,7.749650310935166e-05,0.021680585853133184
0,0.45827234453195803,0.023567455204045844,0.5181602002639961
0,0.9627764840967622,0.0010843097477355275,0.0361392061555022
2,0.058250224279551704,0.003844558796930105,0.9379052169235181
2,0.9225770178548497,0.00021640141144960696,0.07720658073370051
0,0.9724132015022214,0.00714214712083561,0.020444651376942995
2,0.6069113901593789,0.043284402613347595,0.3498042072272735
0,0.9621724356975816,0.013980185067025707,0.023847379235392662
0,0.7582729671743039,0.0643247248761566,0.1774023079495395
2,0.7443492948851304,0.0019134267202418462,0.25373727839462773
0,0.8969285705875288,0.026191179861259083,0.07688024955121202
0,0.26597489231254945,0.034741948315696686,0.6992831593717539
0,0.7893387260163904,0.10759454725226658,0.10306672673134311
1,0.4365262818018516,0.12402293287884868,0.43945078531929976
0,0.8714169521044061,0.014558371668583857,0.11402467622701015
2,0.00048343677024354344,0.0007982507624386003,0.9987183124673178
0,0.9013667305526354,0.022916818955960736,0.0757164504914039
0,0.9000436767047729,0.010568986138427503,0.08938733715679949
2,0.5215646586821693,0.02341309913737616,0.45502224218045456
0,0.6165047084336773,0.06268060223257174,0.3208146893337509
2,0.02117834885588831,0.005975316483044835,0.972846334661067
0,0.926918571271026,0.0025786207055907306,0.07050280802338348
0,0.7938031204664164,0.015279613023119431,0.19091726651046406
0,0.8992296736818292,0.07616938255063269,0.02460094376753809
2,0.0867703699372755,0.033135519874159226,0.8800941101885652
0,0.9584943121564132,0.0021052881183088665,0.03940039972527794
2,0.1957007839937135,0.061903243850694935,0.7423959721555915
0,0.03454169656733275,0.011945662146702545,0.9535126412859647
2,0.0778787731569194,0.005937288150403595,0.916183938692677
0,0.8400261765343379,0.03410478287250001,0.12586904059316215
0,0.9033260711113706,0.04391838349008776,0.05275554539854162
2,0.7366879967787829,0.04193248012302107,0.22137952309819603
0,0.9593409370644733,0.00992330758732618,0.030735755348200507
0,0.6754554828390905,0.07091315140207667,0.2536313657588328
2,0.9150678959243073,0.025684664655856313,0.05924743941983648
0,0.6670306806364534,0.08327390761597828,0.24969541174756824
0,0.959299715564707,0.011706106919981417,0.028994177515311713
1,0.9416384408623367,0.006421996625588864,0.05193956251207429
2,0.07947412843829238,0.03377122549655268,0.886754646065155
0,0.9004581227261276,0.009106783267956563,0.09043509400591593
2,0.5369152504838182,0.045275437403129073,0.4178093121130528
2,0.5006581120499406,0.011197855602506218,0.48814403234755327
0,0.33471555668480013,0.05839132806163198,0.6068931152535679
2,0.25659832233945007,0.053005526507213074,0.6903961511533369
0,0.837866312087242,0.019550033870405065,0.14258365404235296
0,0.8816269671318808,0.00210535356435529,0.1162676793037638
0,0.7974021802397065,0.0004229477969113301,0.20217487196338219
0,0.9038103143605214,0.013817570614854394,0.08237211502462402
0,0.9262550658366294,0.02371580361666999,0.050029130546700655
2,0.39032528924647547,0.021287128174693776,0.5883875825788307
0,0.9332534498409898,0.01253764393681629,0.05420890622219386
1,0.9200303446022781,0.009947995240378711,0.0700216601573433
0,0.7759840071693531,0.03973560390509259,0.18428038892555412
0,0.614812090244042,0.08667135642782448,0.2985165533281336
0,0.9453588527732383,0.005865753346947565,0.04877539387981434
0,0.8786061693371526,0.03279249716076676,0.08860133350208059
0,0.9859104774069744,0.0015711955390868627,0.012518327053938879
2,0.7591678069039284,0.013681001653147151,0.22715119144292445
0,0.9837926659090874,0.006727281023028236,0.0094800530678843
0,0.8695600960152722,0.04173049664747993,0.08870940733724804
0,0.9093088702172774,0.01265956486983629,0.07803156491288638
0,0.8501252790182295,0.02365085637925226,0.12622386460251822
0,0.5522265066729168,0.016261747438332707,0.43151174588875035
2,0.4983703836265713,0.0025492368207759085,0.4990803795526529
0,0.4492631008970309,0.06025299029344531,0.49048390880952364
0,0.8543657299599058,0.010342253317750414,0.13529201672234384
0,0.8982918928391396,0.029042179587061418,0.07266592757379907
0,0.9525864519121051,0.008565423426409102,0.03884812466148559
0,0.9498027842295618,0.007559475298212099,0.04263774047222626
2,0.7726330095752254,0.005594639058698544,0.22177235136607598
0,0.5373568713441684,0.11060503198331988,0.3520380966725118
2,0.8641715577239234,0.01738748952913051,0.11844095274694602
0,0.9961439125018371,0.001215353311701091,0.0026407341864616834
2,0.8218161264451028,0.02701132553385654,0.15117254802104066
2,0.13434331944625075,0.013135204202538229,0.852521476351211
0,0.9319993335527335,0.007029661043729496,0.060971005403537
0,0.662417443019794,0.028292439833938476,0.30929011714626753
0,0.5840241955670662,0.09987696579895582,0.316098838633978
2,0.03360189144806783,0.004914872669467786,0.9614832358824644
2,0.361802770443757,0.07469977776009515,0.5634974517961477
0,0.9236583600882097,0.04533989143061792,0.031001748481172545
2,0.5253187731514862,0.076093682902374,0.39858754394613966
0,0.8631842762024694,0.02070917107881784,0.11610655271871273
1,0.5372503102938968,0.008441561993953819,0.45430812771214946
0,0.9303704751917335,0.017721498226361296,0.051908026581905145
0,0.9784846552495223,0.010686549802216854,0.010828794948260822
2,0.06369705542546888,0.07035009036990278,0.8659528542046283
2,0.08923374455060937,0.001524972115390802,0.9092412833339998
0,0.8326617899152214,0.010158306761454065,0.15717990332332454
0,0.8750952667925879,0.05726662079353897,0.0676381124138731
0,0.9175111103515339,0.014861265183309626,0.06762762446515654
0,0.31245956631864547,0.041831032511652,0.6457094011697024
0,0.9253985027123757,0.012607479393662448,0.06199401789396197
0,0.9638461971708966,0.003871357991232935,0.032282444837870565
0,0.8497119320919915,0.039396511661403864,0.11089155624660481
0,0.9810032876025394,4.14950383757616e-05,0.01895521735908479
0,0.9208824040122394,0.020602790319188293,0.05851480566857222
2,4.383213282189496e-06,0.0001584304948405019,0.9998371862918775
2,0.7462291229847391,0.00450141434912594,0.2492694626661349
1,0.975295088023946,0.008823167909374315,0.01588174406667957
0,0.39920621566645315,0.1062789027501385,0.4945148815834084
0,0.887847813854269,0.02790651209773946,0.08424567404799144
2,0.04758090783324148,0.01568952802837877,0.9367295641383797
0,0.9342027175457309,0.001696536373519348,0.06410074608074955
2,0.4125284415549322,0.01976531742619087,0.5677062410188769
0,0.7948090127543612,0.0478571571284216,0.15733383011721716
0,0.9865652570686536,0.003933788921733157,0.00950095400961324
2,0.19648250104309234,0.054159321056373284,0.7493581779005344
0,0.8854815837396497,0.0001325781663570268,0.11438583809399322
0,0.98713302320626,0.0001410225282125738,0.012725954265527502
0,0.9496196367960813,0.0016555004136633497,0.04872486279025516
2,0.18366461687259897,0.06611827112771664,0.7502171119996843
0,0.8589396268870567,0.05462759382609363,0.08643277928684955
0,0.7233714175067654,0.019919448728403778,0.25670913376483095
2,0.4678548871723598,0.06531145957591,0.46683365325173026
0,0.9140982595364743,0.02370857538293191,0.062193165080593964
0,0.8478284009655078,0.03339200424287007,0.11877959479162212
2,0.010142257420763325,0.025281897689467227,0.9645758448897694
0,0.7300499304185806,0.0292024742039322,0.2407475953774872
2,0.3339871973557287,0.10684107348671218,0.5591717291575592
1,0.11059347976946989,0.03372529986450429,0.8556812203660258
2,0.04655791060157294,0.011093225089865752,0.9423488643085614
0,0.1542061324782197,0.13066424242371172,0.7151296250980685
0,0.9551430681585058,0.011597291144357615,0.033259640697136536
2,0.021885361362908595,0.0065575090819785875,0.9715571295551128
2,0.029856547107524733,0.030810586434759573,0.9393328664577157
0,0.9158575901357923,0.0174434381654434,0.06669897169876444
0,0.32350992726876726,0.037277309995539944,0.6392127627356928
2,0.7281508910787896,0.1184309854289758,0.15341812349223466
0,0.9598881140588682,0.017466304278502622,0.022645581662629075
0,0.9610620846424636,0.008567451524239919,0.030370463833296432
0,0.5510204115728057,0.037324233414784594,0.4116553550124098
0,0.9198346239363137,0.027361031250464223,0.052804344813222236
0,0.19079306101687832,0.1518745767573131,0.6573323622258087
0,0.8970380160593047,0.007611597769655798,0.09535038617103962
0,0.9681851663518126,0.01219847885946527,0.01961635478872212
0,0.8926678723378202,0.023141427913038314,0.08419069974914155
0,0.9183727575577031,0.01111997083457793,0.070507271607719
1,0.03774710533523074,0.04464326735402826,0.917609627310741
0,0.9124812493079272,0.0048288197816556255,0.08268993091041729
0,0.937889692439421,0.028184924603002908,0.033925382957575974
0,0.8851784091994066,0.004610839509848527,0.11021075129074479
0,0.7885700570347446,0.056135512627765595,0.15529443033748985
1,0.32836961300385054,0.045929333662103625,0.6257010533340458
2,0.3229712725400644,0.09499889066820405,0.5820298367917315
2,0.04276316340663539,0.003318745432494907,0.9539180911608698
0,0.936897538415997,0.0018737875487086395,0.06122867403529442
2,0.03826796633973558,0.048553022738867066,0.9131790109213974
0,0.09451597784624809,0.04417307111767646,0.8613109510360756
0,0.8579120782853802,0.0013660172566094518,0.14072190445801042
0,0.9592088349174326,0.0008578342532594405,0.03993333082930795
0,0.6060874783191271,0.0005861995651211947,0.39332632211575175
0,0.9274194175367376,0.002262260187314383,0.07031832227594799
2,0.5257458277216723,0.009594254230047975,0.46465991804827966
2,0.3080437397545798,0.030071569657111576,0.6618846905883086
0,0.9298234614014217,0.016374025096827578,0.05380251350175073
0,0.8463462972762115,0.000383868717194286,0.15326983400659425
0,0.9698292861294694,0.00573488751698037,0.024435826353550294
0,0.9616768713344711,0.0031100173536455526,0.03521311131188337
2,0.9247616280794911,0.005310885009591719,0.06992748691091723
2,0.31195857989873427,0.1122482140034031,0.5757932060978626
0,0.4951200518784257,0.10143338040943697,0.40344656771213727
0,0.09946917327057168,0.08666354441242999,0.8138672823169983
0,0.43236578068953274,0.021099945922671594,0.5465342733877957
0,0.9101360130617935,0.004848350559961936,0.0850156363782446
