target,prediction_0,prediction_1,prediction_2
1,0.6720677465316368,0.03965674524474807,0.288275508223615
0,0.7327135581786639,0.03319570485726404,0.23409073696407237
0,0.6650671907292052,0.03214616800181662,0.3027866412689783
2,0.5330425167427051,0.06190681343870301,0.4050506698185918
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.8969763437589322,0.0184127821923654,0.08461087404870245
2,0.428303471845154,0.043717793317351726,0.5279787348374944
0,0.5682885457873289,0.03649776636195387,0.3952136878507172
2,0.1861511413865145,0.03897954517986139,0.7748693134336242
0,0.8910718028403645,0.019188202846653613,0.08973999431298202
0,0.8918100421519393,0.020322609197574452,0.08786734865048648
0,0.7784321750874873,0.03426202222845007,0.18730580268406247
0,0.890715550300849,0.0186652450351696,0.09061920466398139
2,0.44403625555382775,0.04942009656196727,0.506543647884205
1,0.8694800274253858,0.025549816801081753,0.10497015577353225
0,0.872060665534488,0.018763557881645916,0.10917577658386637
0,0.8156345397538906,0.016912492409666236,0.16745296783644334
0,0.537381774525564,0.04418452487318218,0.4184337006012535
0,0.8965911472216547,0.019059263216159052,0.08434958956218624
2,0.8860126639240437,0.021106845595020983,0.09288049048093526
0,0.8309780991388865,0.034828751574022834,0.13419314928709036
1,0.696041969199438,0.04737375008873868,0.2565842807118233
2,0.3849496621674084,0.059433685201911966,0.5556166526306798
2,0.08289132433668445,0.03383308563416043,0.8832755900291551
0,0.4021012662428814,0.07241426243706622,0.5254844713200524
2,0.04792983003427668,0.02151233157422415,0.9305578383914993
2,0.21143855073482723,0.038641343086729646,0.7499201061784433
2,0.6986149170076039,0.03404891352580633,0.26733616946658967
2,0.23866342905367502,0.05877788037472635,0.7025586905715986
0,0.8899645688243856,0.019505431261306678,0.09052999991430775
0,0.7001694274729791,0.03870950095584444,0.2611210715711766
0,0.5934753544493544,0.054192783722742326,0.35233186182790316
2,0.13772814510132092,0.03541790420751767,0.8268539506911611
0,0.8884161225740207,0.02100760894291313,0.0905762684830664
0,0.6830445042307132,0.03706588355071513,0.27988961221857167
0,0.8765403860817816,0.020593986419644945,0.10286562749857378
2,0.5221170040359306,0.048763440786887845,0.42911955517718164
1,0.8733724374821717,0.021649589982190968,0.10497797253563712
2,0.030405886094298895,0.012169679443229081,0.9574244344624722
2,0.2874741239460364,0.04831314950944846,0.664212726544515
0,0.8896691016617055,0.018667074216616862,0.09166382412167777
0,0.6577243722732309,0.06687199184974826,0.2754036358770209
0,0.8955302874274884,0.0190723137107888,0.08539739886172305
0,0.7910771535047281,0.042445735680201546,0.16647711081507027
2,0.0228213899388411,0.00412907149037194,0.9730495385707869
2,0.7224838259803176,0.03285798801194911,0.24465818600773345
0,0.664698122869564,0.04009660138773376,0.2952052757427024
2,0.420191570034159,0.052779475305193814,0.5270289546606474
2,0.2981583454806871,0.05007069824106009,0.6517709562782528
0,0.8937668184919003,0.0194973465253817,0.08673583498271804
0,0.8680358106907147,0.02319363124047903,0.10877055806880644
0,0.8956026410855368,0.019834868363270666,0.08456249055119267
0,0.5005113146615268,0.048488112970062155,0.45100057236841107
0,0.8997661434897364,0.017988297333206157,0.08224555917705748
0,0.7250674236837801,0.03191976482900217,0.24301281148721746
0,0.6081682557626081,0.04704160753741009,0.34479013669998176
0,0.7393046738844916,0.030779452349141666,0.22991587376636663
0,0.9002739958344597,0.01877016734468321,0.08095583682085711
0,0.7485672300556654,0.044933118885050784,0.20649965105928367
2,0.1614938725545605,0.04997612939361272,0.7885299980518269
0,0.601268478455617,0.0409638836900008,0.3577676378543819
0,0.6882601370672065,0.05379453607313452,0.2579453268596591
1,0.48745094631109287,0.04573281189159361,0.46681624179731357
0,0.8996115881597143,0.018446066097660193,0.08194234574262563
0,0.8998372561785021,0.01765651544272383,0.08250622837877411
2,0.2295814755753221,0.0478120301083092,0.7226064943163687
2,0.7791880501794419,0.05653439956132254,0.1642775502592357
0,0.6435207335142688,0.045803094576930416,0.31067617190880087
0,0.7267576935807526,0.035941940806611804,0.23730036561263543
2,0.2712775844063866,0.04788259171676634,0.6808398238768472
0,0.44458822997334013,0.04119205591851019,0.5142197141081497
2,0.3805950007795143,0.052006873402317653,0.5673981258181677
0,0.7668542154528646,0.03571244895625773,0.19743333559087758
2,0.35732674420235044,0.07299275181558625,0.5696805039820633
0,0.8298765902439655,0.021772863842209285,0.14835054591382527
0,0.8887178270193249,0.01971008208810603,0.09157209089256914
0,0.5020480082850093,0.08220812783612597,0.4157438638788649
0,0.6743503864479998,0.03714497158805495,0.28850464196394543
2,0.43400736199260365,0.05190589230931433,0.5140867456980821
2,0.1311825525014498,0.046667602427838906,0.8221498450707112
0,0.6706444003546406,0.036094496426543506,0.2932611032188163
2,0.05501931683809761,0.014486923929815555,0.9304937592320867
0,0.36603264542418473,0.05048273368720588,0.5834846208886095
1,0.8725872676661375,0.02359611776456132,0.1038166145693013
0,0.6901190502048276,0.03899400182688728,0.2708869479682852
0,0.894353069376953,0.019738543066994223,0.0859083875560525
0,0.7374224219579776,0.03143252607053301,0.23114505197148946
0,0.8895929093463315,0.020482915832225536,0.08992417482144299
2,0.252915607174167,0.044521197717416965,0.702563195108416
0,0.20678604805219308,0.047242911819866715,0.7459710401279398
0,0.8918915917606913,0.020411906186858095,0.08769650205245075
0,0.8816506714375201,0.023269242047251386,0.0950800865152286
0,0.8885980769727153,0.02176738080969101,0.08963454221759352
0,0.8055570503669554,0.0370020413434359,0.15744090828960874
0,0.8443706183688802,0.02013926567688911,0.13549011595423077
2,0.24483373046301618,0.02154503703057704,0.7336212325064068
0,0.8771195780929171,0.022346272437669294,0.10053414946941351
0,0.8907887187280346,0.020994686502176323,0.08821659476978903
2,0.5169668175423557,0.06289694245162415,0.42013624000602007
0,0.8591484036377393,0.027589110622530284,0.1132624857397304
2,0.0077703029736738176,0.004223812473455402,0.9880058845528706
2,0.28589198668288046,0.04497517651856452,0.669132836798555
2,0.3192098329779228,0.05146817717296425,0.6293219898491131
2,0.43616925957674946,0.05315099299965046,0.5106797474236002
2,0.33339269522354453,0.055600862615028473,0.6110064421614272
2,0.36801792152445834,0.0454878766087544,0.5864942018667875
2,0.8962417592238526,0.018929266141105586,0.08482897463504195
0,0.8339473927526087,0.023145217094737987,0.14290739015265327
0,0.8542200201763153,0.026317387762546725,0.1194625920611378
2,0.6950309932163725,0.03471440466995791,0.27025460211366953
2,0.4583654803490978,0.047365957725169654,0.4942685619257326
2,0.5104249753485066,0.04826479751659408,0.44131022713489926
0,0.8814820132659481,0.020804299866089605,0.09771368686796232
2,0.4529366653962272,0.043307700543084485,0.5037556340606882
0,0.8956488855555548,0.017982360436018727,0.08636875400842645
0,0.5363563259493274,0.048507888450987094,0.41513578559968534
0,0.8986102401534649,0.019337723247025977,0.08205203659950912
0,0.6837901793476588,0.03457827245981593,0.2816315481925251
0,0.7002668400594121,0.038692702327257626,0.26104045761333006
0,0.7106593026001868,0.03230384868649412,0.2570368487133193
1,0.6691382028846204,0.039633949287567284,0.29122784782781236
0,0.8790523306898911,0.021264575275534808,0.09968309403457397
0,0.8863247570908509,0.02284388086996614,0.09083136203918296
0,0.4312104860251455,0.0525675973350816,0.5162219166397731
2,0.5004819139179354,0.04900520007682768,0.45051288600523687
0,0.8912851302055811,0.0201115913217102,0.08860327847270884
2,0.2633835124060394,0.040663057436946745,0.695953430157014
0,0.8856755587381767,0.022368500263299746,0.09195594099852368
2,0.24157823611800286,0.044345930248317844,0.7140758336336793
0,0.8866842551392978,0.01894535984777003,0.09437038501293217
2,0.05057727746236991,0.016702456188805788,0.9327202663488242
0,0.5779499854152881,0.043793147840739274,0.3782568667439724
0,0.899184117507354,0.017638470107601636,0.08317741238504436
0,0.6038854982233679,0.03641707125151623,0.3596974305251158
0,0.47285186868034873,0.056578650060847606,0.4705694812588038
2,0.416553344366061,0.06272973253964526,0.5207169230942937
0,0.7166780906154336,0.032146173389276805,0.2511757359952896
0,0.8754569510885979,0.0214582351213139,0.1030848137900883
2,0.25250769626241204,0.04046075404095962,0.7070315496966284
0,0.8558153348882924,0.024900734858566753,0.11928393025314077
2,0.5182672213673103,0.04670440877047882,0.4350283698622109
0,0.9001469380475168,0.018064877155801757,0.0817881847966815
1,0.6049730704683489,0.031255322658413014,0.36377160687323795
0,0.8964918582536381,0.018363097354227698,0.08514504439213436
0,0.8827117742028046,0.022459460333582777,0.09482876546361257
0,0.8762363189759904,0.02394977849517029,0.09981390252883938
0,0.5551886388843139,0.04201612491744402,0.40279523619824226
0,0.899327671063442,0.01867553485618917,0.08199679408036882
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.6731097594016311,0.03889908670618232,0.28799115389218666
0,0.8991774467955775,0.017274246629151384,0.08354830657527103
0,0.709731419961301,0.033144535774618455,0.25712404426408064
0,0.7871915853922371,0.02786901855270267,0.1849393960550602
0,0.49673284186223504,0.039498252466929964,0.463768905670835
0,0.34082615115266285,0.055608308794830565,0.6035655400525066
0,0.33848705980111676,0.058913790459131164,0.6025991497397519
2,0.4459618926950384,0.04780450031766533,0.5062336069872962
0,0.6477667691623655,0.047364321252199894,0.304868909585435
0,0.2761887178865655,0.05245151265484165,0.6713597694585929
2,0.2753998890945313,0.04398013156664364,0.6806199793388249
0,0.8957566562181872,0.018993197761609248,0.08525014602020396
0,0.5022509981446055,0.061259513364299974,0.4364894884910943
2,0.9006795303282077,0.01832134013512817,0.08099912953666413
0,0.43074841080125564,0.05139493633406214,0.5178566528646822
0,0.8704279133837763,0.02457004092851965,0.10500204568770395
0,0.8702103718610444,0.023879907323155043,0.1059097208158005
0,0.8700232812992238,0.025001333381133965,0.10497538531964214
0,0.898361051938289,0.01865358802314017,0.0829853600385707
0,0.7750753345813259,0.029310706102932,0.19561395931574196
2,0.8986350816198581,0.01766427750733117,0.08370064087281089
0,0.716529973520636,0.036589351454224726,0.2468806750251393
2,0.4931423822428773,0.05041674839227468,0.4564408693648482
0,0.8849755063170576,0.022350465671653486,0.09267402801128889
0,0.5789026285909795,0.040404799849055,0.38069257155996555
0,0.7256834229151672,0.055419664778481134,0.21889691230635175
0,0.8996946616143671,0.018558634305132625,0.08174670408050036
0,0.6794719510406217,0.03246012530846791,0.2880679236509105
2,0.2892044551927314,0.07686509590852215,0.6339304488987462
0,0.8694282596568108,0.023925001707124152,0.10664673863606518
2,0.8895056415840705,0.020729486778636428,0.08976487163729344
2,0.5449475471454416,0.0375869969814322,0.4174654558731264
0,0.8728015792461957,0.023279814525157726,0.10391860622864642
0,0.8791861979003331,0.02264680762874255,0.09816699447092452
0,0.43087015466722306,0.045214757662764345,0.5239150876700125
0,0.7696291348900547,0.03928234874087924,0.19108851636906599
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
2,0.29149409348445243,0.05644191573476179,0.6520639907807859
2,0.2985299408719554,0.04829438476257199,0.6531756743654725
2,0.23940815902364762,0.0406697401410419,0.7199221008353105
2,0.6150635043611975,0.03887710584949378,0.3460593897893086
2,0.6593005872660711,0.03804668687075575,0.3026527258631729
0,0.5856640067828655,0.03962299810813659,0.37471299510899797
2,0.8602604288380512,0.02649943618296363,0.11324013497898532
2,0.38689041667105073,0.05668437330198682,0.5564252100269623
0,0.3613800884705465,0.05659816175758562,0.5820217497718677
2,0.696576874797304,0.03821942128189884,0.26520370392079706
0,0.5593909561618727,0.05483973793162506,0.38576930590650205
0,0.8946150254005155,0.02006379210974641,0.08532118248973816
2,0.05339632856121263,0.01659018375799794,0.9300134876807893
2,0.15476965727927428,0.04006596663288588,0.8051643760878395
0,0.8987054520208408,0.018656777356750927,0.08263777062240829
1,0.6726263503645699,0.03559179845709238,0.29178185117833805
0,0.8679104778881951,0.02318932913614757,0.10890019297565709
2,0.04249113603124629,0.020151394829476886,0.937357469139277
0,0.8928474337010063,0.019330271390176453,0.0878222949088176
0,0.5820526736817748,0.03982703875754667,0.3781202875606785
0,0.6001471325664526,0.03898534850657512,0.3608675189269724
2,0.02411132994817072,0.007095425883701145,0.9687932441681283
0,0.6440515815087648,0.04350684587122536,0.31244157262000966
2,0.6048270250509008,0.05710613629141716,0.3380668386576821
0,0.8979002701604364,0.018154175218978018,0.0839455546205856
0,0.6192159596274756,0.04248126796632349,0.3383027724062006
0,0.9002739958344597,0.01877016734468321,0.08095583682085711
2,0.2542302135601593,0.04165325489468283,0.704116531545158
0,0.26076993781940383,0.051151533054221834,0.6880785291263743
0,0.5615795092340926,0.032370595991405716,0.4060498947745017
0,0.8975778079525765,0.01895808085121003,0.08346411119621354
0,0.37637786245046195,0.05087176398253624,0.5727503735670019
0,0.38675489403037355,0.04044402348852478,0.5728010824811018
2,0.43961773650836994,0.050028106847936536,0.5103541566436937
2,0.6228505355800675,0.04030165976787446,0.33684780465205816
0,0.8997882084725342,0.018140577529082783,0.08207121399838287
0,0.7239975536361343,0.030803276190948106,0.2451991701729174
0,0.8944069881701625,0.01962235545407866,0.08597065637575893
0,0.56954143421206,0.05020286306597758,0.38025570272196224
2,0.5607952346482594,0.043123196565202984,0.3960815687865376
2,0.19354563609688005,0.04933563981321777,0.7571187240899022
0,0.882376986712277,0.021963341253066565,0.09565967203465658
0,0.6892155972991266,0.034529800777893305,0.27625460192298007
0,0.8768647042021576,0.023679253379440688,0.09945604241840188
2,0.4236353083931267,0.06253657895621877,0.5138281126506548
0,0.45988895989265927,0.0409324891999977,0.4991785509073428
0,0.8987677857093717,0.017647119264517324,0.08358509502611097
0,0.8874481461580221,0.021359262424883247,0.0911925914170947
0,0.897719822416927,0.01903748664030123,0.0832426909427718
0,0.6980235801350275,0.0362027409450864,0.2657736789198861
0,0.7678510304193693,0.027641572801678116,0.2045073967789526
2,0.5804800615251948,0.052767938156267305,0.3667520003185381
0,0.8941021787828818,0.018873430683232814,0.08702439053388518
0,0.8652720079062963,0.020859065961469168,0.11386892613223445
0,0.6821809371614597,0.032416970790876964,0.28540209204766354
0,0.7985713934588811,0.038087683046632785,0.16334092349448592
0,0.9001738047948138,0.01873196357809438,0.08109423162709183
0,0.8754551152436111,0.021429295860652554,0.10311558889573656
0,0.7232901216299752,0.032343539700939235,0.24436633866908555
0,0.6370829493225633,0.04083487696916201,0.3220821737082746
0,0.8992358153221344,0.01841836441419691,0.08234582026366875
0,0.8890346568075288,0.020626031565680374,0.09033931162679079
2,0.34776694245565415,0.04921117084517555,0.6030218866991703
0,0.5801849642729241,0.046341266182139455,0.37347376954493655
0,0.8679572258152052,0.025656153681786142,0.10638662050300852
1,0.5620967053953457,0.05061818188291045,0.3872851127217439
0,0.5117075167150565,0.06278526744659423,0.4255072158383494
2,0.5354291878867741,0.05807152926318318,0.40649928285004266
2,0.4428703012333619,0.040084194462067395,0.5170455043045706
0,0.683692648504637,0.038080780255215864,0.27822657124014716
2,0.23481463637607916,0.0642142440746839,0.7009711195492371
0,0.8469804389917022,0.02368483186902819,0.12933472913926938
2,0.660957836151247,0.03772773023431822,0.3013144336144348
2,0.5828667776023901,0.035912152887551625,0.38122106951005796
0,0.894121429816378,0.018684004829003443,0.08719456535461864
0,0.8998528736904697,0.018586500810397193,0.08156062549913305
2,0.5293977764827911,0.04498369725801144,0.4256185262591972
0,0.4698700725522282,0.03614272856720087,0.49398719888057097
0,0.8339769908451046,0.03264337717738857,0.13337963197750702
0,0.5070054932037336,0.04933518906907758,0.4436593177271888
0,0.7099798281293225,0.03632120005533864,0.25369897181533857
0,0.8780596731625229,0.02394921217173479,0.09799111466574209
2,0.7202899873731224,0.06093643514354575,0.21877357748333157
2,0.2578009662860408,0.044618230509817676,0.6975808032041416
2,0.3239578952907592,0.05553281552710308,0.6205092891821377
0,0.34082799485813864,0.06232527530056429,0.5968467298412968
0,0.6589480587369377,0.04017589608515573,0.30087604517790656
0,0.7580065486737056,0.02958141646613841,0.2124120348601559
2,0.3081996734663179,0.06020148971998022,0.6315988368137021
0,0.4313609098974629,0.05136532430548417,0.5172737657970526
0,0.8315725456188553,0.03307460552134511,0.13535284885979962
2,0.6852613153018436,0.05614208145672904,0.2585966032414274
0,0.8925621516812798,0.020160365874151858,0.087277482444568
2,0.7248005175417035,0.03455562134314413,0.24064386111515232
2,0.2808555330241535,0.048473032536559775,0.6706714344392868
0,0.4230017802838913,0.0434424334325555,0.5335557862835534
1,0.4772517052187733,0.05506877264880147,0.4676795221324252
0,0.6750541467764627,0.03853760091144752,0.2864082523120897
0,0.7583515622484628,0.03443427536127682,0.20721416239026033
0,0.8896665636343022,0.020901813444012596,0.08943162292168524
0,0.8960332864721928,0.020568393410473597,0.08339832011733359
0,0.8703078130906046,0.025636130230632083,0.10405605667876332
2,0.5877256412157785,0.03922934902293812,0.37304500976128324
0,0.8781866152454008,0.02160903686862102,0.10020434788597822
0,0.8897458245641018,0.018991274047065812,0.09126290138883246
2,0.32503803456176245,0.04225080567887898,0.6327111597593589
0,0.9005409789828268,0.01769146911039728,0.08176755190677591
0,0.8407849820205973,0.029488965410101407,0.1297260525693012
2,0.5080447636776674,0.04559466073752205,0.44636057558481024
2,0.8313282492254711,0.031562756478923225,0.1371089942956056
0,0.6754938128823895,0.031949227530382686,0.29255695958722794
0,0.7090558280579786,0.037298444007154284,0.25364572793486706
2,0.3209111428952624,0.05436858823488623,0.6247202688698514
0,0.5867919598391614,0.06084832360375284,0.3523597165570858
0,0.8920905768996162,0.020447329529253138,0.08746209357113031
2,0.03779126669728142,0.03890154607342444,0.9233071872292941
0,0.8805819663173909,0.022332010242978872,0.09708602343963033
0,0.8937353347177883,0.01915760393099716,0.0871070613512145
0,0.4970091859739393,0.05020253905688316,0.45278827496917745
2,0.45458707478615196,0.042792640877543225,0.5026202843363048
0,0.8963381999634198,0.018332832689890142,0.08532896734668995
2,0.29190760254438075,0.050645364197309806,0.6574470332583093
2,0.3868696970158739,0.03337334859677634,0.5797569543873498
0,0.8910702358437507,0.019638631220193836,0.08929113293605558
0,0.4473201627432683,0.05064923533283292,0.5020306019238986
0,0.4911200686049634,0.05784776419460267,0.45103216720043393
2,0.8979444367689529,0.017883901176091337,0.08417166205495591
0,0.6610440477395599,0.03130018594766716,0.3076557663127731
2,0.5046695978295783,0.04333735575662283,0.451993046413799
2,0.4534870764474711,0.04295356509795724,0.5035593584545718
0,0.8995541654379241,0.017330397550716043,0.0831154370113598
2,0.5350987192193418,0.03443910325370901,0.4304621775269491
2,0.216055367738226,0.05133859149977412,0.7326060407619996
0,0.7406398963401181,0.038407057047754746,0.22095304661212722
0,0.7094996912878028,0.030544478847911522,0.2599558298642859
0,0.44813836924496414,0.041067431346532395,0.5107941994085035
0,0.8853478192410562,0.021447083848731386,0.09320509691021277
2,0.41320361215499884,0.05090673897036888,0.5358896488746321
2,0.0015068462723375796,0.0026046807941391553,0.9958884729335232
0,0.7336029724527657,0.03155027635827384,0.23484675118896023
0,0.5700987060729614,0.04414262682063196,0.3857586671064068
2,0.4533002822995643,0.05403133038083832,0.49266838731959745
0,0.8876048024258306,0.021597213973489925,0.09079798360067937
0,0.6687139136673006,0.03817747249380166,0.2931086138388978
2,0.605799219827292,0.04695402454633583,0.34724675562637236
0,0.8810201254274008,0.021715613010030627,0.09726426156256845
0,0.8987551797812725,0.018853886598060466,0.08239093362066695
2,0.43926441377012987,0.05248008427042316,0.508255501959447
0,0.6081978540484939,0.04466277277721811,0.347139373174288
0,0.8893777683969387,0.02103035855971386,0.08959187304334758
2,0.3739369102593766,0.045428795518179396,0.580634294222444
1,0.3328833618496786,0.04956758304364601,0.6175490551066755
2,0.19054544086200295,0.03989503571884272,0.7695595234191541
0,0.49895987422874793,0.04744074017655841,0.4535993855946934
0,0.6454424044953807,0.03843715046726247,0.3161204450373565
2,0.03710578223991712,0.01583993245240963,0.9470542853076732
0,0.89363943442543,0.020458301699571167,0.08590226387499873
0,0.8185322735446312,0.03870718490232649,0.14276054155304238
0,0.19441036840017098,0.046783829050043725,0.758805802549785
0,0.8918787186563364,0.02015543837079946,0.0879658429728642
2,0.2578934054590516,0.035740733842313764,0.7063658606986347
0,0.8881594087159354,0.022082488481699452,0.08975810280236521
0,0.9010328076044245,0.01775003529662299,0.08121715709895254
0,0.8463616960220944,0.02872349072129619,0.12491481325660928
0,0.8959429873028864,0.018510972026176725,0.08554604067093698
2,0.8761846469466193,0.022789953365749533,0.10102539968763127
1,0.8942547417510414,0.018973572410030882,0.0867716858389282
0,0.8769758064754107,0.023495005876751303,0.09952918764783818
2,0.6403542005617607,0.059043325103592746,0.3006024743346464
0,0.6768311987350369,0.03491485958503528,0.28825394167992757
0,0.7086770654840423,0.035186717422724306,0.2561362170932335
2,0.07479868829076038,0.025850369683088705,0.8993509420261506
2,0.5551355491547783,0.0869399741594352,0.35792447668578653
2,0.11328159321457076,0.03531783089399041,0.8514005758914387
2,0.5583276257364538,0.03333054943662932,0.4083418248269168
2,0.4339685703407523,0.04553108238583473,0.520500347273413
0,0.5957557013902519,0.04546822698793641,0.35877607162181185
0,0.862589868947336,0.0248571748915404,0.11255295616112354
0,0.900170676958128,0.017584930775867168,0.08224439226600497
0,0.8891623590265239,0.020654164158690272,0.09018347681478608
0,0.8945426639611124,0.01798795663901532,0.08746937939987219
0,0.892344872390432,0.02114440766750289,0.08651071994206505
0,0.8275769844884825,0.01946150157958983,0.15296151393192756
2,0.14791439546132523,0.027267431890601844,0.8248181726480729
2,0.6812061029238989,0.0521305792123021,0.26666331786379904
0,0.7248133015470833,0.05038565090824807,0.22480104754466856
0,0.7071370410585043,0.03247132881077326,0.2603916301307226
2,0.4354887472898611,0.05401517607374421,0.5104960766363947
0,0.8999003266637465,0.01860535121127623,0.0814943221249771
0,0.7185310843377222,0.043537280181313476,0.23793163548096427
0,0.6996657139457128,0.03710001666533008,0.26323426938895733
0,0.7759258005428917,0.03576831650852498,0.18830588294858328
0,0.9007946492061386,0.017009216407442015,0.08219613438641947
2,0.2915286269959965,0.04996208370541605,0.6585092892985877
2,0.2006945974950174,0.04436341870342476,0.7549419838015577
2,0.5135991846255751,0.039267813758852944,0.44713300161557207
0,0.8884869857983734,0.018856842316890034,0.09265617188473642
0,0.42114772725095295,0.04513458136929748,0.5337176913797493
0,0.6790317877735509,0.031224091542068948,0.2897441206843801
2,0.44706006910384827,0.043942791832092695,0.508997139064059
2,0.9001211277044431,0.017636105301226578,0.0822427669943305
0,0.6667814876747604,0.04311987092466926,0.29009864140057046
2,0.4440549706237443,0.048128706724406195,0.5078163226518495
0,0.879304163644003,0.02267377583237132,0.09802206052362546
0,0.8198438750237993,0.03381988711304153,0.146336237863159
2,0.6093879787813777,0.03794401556144647,0.35266800565717565
0,0.6969205909019079,0.035397259833878265,0.2676821492642136
0,0.5629107372225512,0.04131944953079054,0.3957698132466585
0,0.8883483016379469,0.02092948360363083,0.09072221475842245
1,0.5087770731761242,0.10907193188397085,0.3821509949399049
0,0.7116367222552396,0.03196568573837383,0.2563975920063862
2,0.06722337994946576,0.017016315875574152,0.9157603041749598
0,0.5690682325552399,0.0470212576749889,0.38391050976977126
0,0.8763185433218098,0.022379771771255667,0.10130168490693474
2,0.7140927839443044,0.05216772119809926,0.2337394948575964
0,0.7092411404249229,0.0495990028335296,0.2411598567415474
2,0.1336834616967203,0.019211280598204605,0.8471052577050749
0,0.7297568891845035,0.03183931205548807,0.23840379876000845
0,0.7056691525837174,0.036372569578330884,0.25795827783795167
0,0.7278673253697371,0.05288212983943526,0.21925054479082776
2,0.16835302535593247,0.04026140908882503,0.7913855655552424
0,0.7464352982452305,0.02995855533666776,0.22360614641810178
2,0.44874754626430163,0.04680305735227065,0.5044493963834279
0,0.3315781494486972,0.05185699092927053,0.6165648596220322
2,0.21662167443091113,0.03780120557728549,0.7455771199918033
0,0.7117399955524563,0.031053411483693446,0.25720659296385057
0,0.8084574732588101,0.036368861901591366,0.15517366483959885
2,0.8400525715855854,0.02148230620615973,0.13846512220825474
0,0.899658411809604,0.018241915786291526,0.0820996724041045
0,0.5619378494657383,0.05527890246057136,0.3827832480736903
2,0.8452800421568204,0.026330376151775362,0.128389581691404
0,0.6970557648986618,0.05593891735089931,0.24700531775043885
0,0.7334349150788128,0.032486458538709025,0.23407862638247845
1,0.738546235506461,0.03085653333467114,0.23059723115886796
2,0.34513360690093925,0.06215547143842592,0.5927109216606344
0,0.8932584255244,0.020180362038145036,0.08656121243745457
2,0.5926298484352018,0.03608706331411925,0.3712830882506789
2,0.38918335498819095,0.05036147057495593,0.5604551744368531
0,0.5108694976867156,0.05218035492477474,0.43695014738850957
2,0.2765419279009546,0.04930145493008364,0.674156617168962
0,0.6818222995709929,0.03052230391251925,0.2876553965164877
0,0.6975652164741922,0.031103466254928953,0.2713313172708787
0,0.49786563219600194,0.040097328501814467,0.4620370393021835
0,0.8690941913728847,0.017272816348097065,0.11363299227901844
0,0.8972591651512755,0.019381242531477057,0.08335959231724736
2,0.5578211253846173,0.04189448314164191,0.4002843914737409
0,0.8898411037630082,0.020126696970245314,0.09003219926674626
1,0.876853468943741,0.021034662844937185,0.10211186821132187
0,0.5591190817950898,0.04942984774374486,0.39145107046116523
0,0.47591581503780284,0.04221923496114029,0.4818649500010571
0,0.8950216679073125,0.019238772229579173,0.08573955986310806
0,0.8336366399657188,0.03420669692427857,0.13215666311000265
0,0.8949455537299241,0.01954038176681752,0.0855140645032584
2,0.664118224442326,0.03886066896714445,0.2970211065905295
0,0.8621624218939201,0.02646767659512415,0.11136990151095577
0,0.7940332484741532,0.03740611808008917,0.16856063344575783
0,0.7114295445254667,0.03085089119432694,0.2577195642802061
0,0.6039870381764579,0.05162429696302588,0.3443886648605158
0,0.5696048043828914,0.042282251344487466,0.3881129442726214
2,0.572503504018926,0.03728723258357079,0.39020926339750295
0,0.4932513074434893,0.058443293570396286,0.4483053989861146
0,0.8556097132843711,0.020087603930105637,0.12430268278552337
0,0.8043100033391365,0.03579191377329845,0.15989808288756494
0,0.893999056480938,0.01994730196386894,0.08605364155519271
0,0.888433092498578,0.018904826892912778,0.0926620806085097
2,0.6882332480713867,0.034624253086007625,0.2771424988426055
0,0.7065264665970752,0.056789819178261945,0.2366837142246629
2,0.6923879981921225,0.03406295405061493,0.27354904775726246
0,0.8961656474390919,0.01878624225700414,0.08504811030390405
2,0.4806249691165335,0.043872412725435524,0.47550261815803074
2,0.42643392436818633,0.06432752750566544,0.5092385481261483
0,0.8929896986700895,0.019223958274168274,0.08778634305574184
0,0.6791028585564288,0.0343697470490233,0.2865273943945478
0,0.5910846538315803,0.04072961516564685,0.3681857310027725
2,0.1551388041605854,0.031539088408339536,0.8133221074310751
2,0.46166384172004027,0.04726019651766107,0.4910759617622985
0,0.8132922901470088,0.0396867139040832,0.14702099594890822
2,0.46247344193313494,0.04702979682594182,0.4904967612409232
0,0.896386997368275,0.01778744454426181,0.08582555808746321
1,0.7728761157734726,0.04134984614560386,0.18577403808092335
0,0.7480521321965624,0.030348049170710024,0.22159981863272765
0,0.9006795303282077,0.01832134013512817,0.08099912953666413
2,0.2637709867680109,0.050167203010172,0.6860618102218171
2,0.2575623646198062,0.04076684756312098,0.7016707878170726
0,0.6909424521031444,0.03570966932892086,0.27334787856793474
0,0.8995665242511975,0.017693903154788082,0.08273957259401443
0,0.8708125999777624,0.024698806584549704,0.10448859343768843
0,0.5688051068823468,0.03790367206069293,0.3932912210569607
0,0.8947134382595996,0.019047167161763762,0.08623939457863625
0,0.8985621144585587,0.019364813685925124,0.08207307185551614
0,0.8863509538688822,0.02149400216190452,0.09215504396921335
0,0.8856212810432335,0.022102019020648938,0.09227669993611767
0,0.8971825453654131,0.01901982432251749,0.08379763031206947
2,0.3051266674387957,0.02074041911229431,0.67413291344891
2,0.7637281096825707,0.03344939506477101,0.2028224952526581
1,0.8862311950350471,0.020928625508272094,0.09284017945668074
0,0.37001301452230384,0.0562830028507584,0.5737039826269378
0,0.899057206973987,0.018548969101903685,0.0823938239241092
