target,prediction_0,prediction_1,prediction_2
0,0.7635840451660699,0.04142598547409707,0.19498996935983315
0,0.4862830128716604,0.048065919654475174,0.4656510674738647
0,0.5542797382950155,0.03345114873012179,0.4122691129748622
0,0.886268037003583,0.020395133744522495,0.09333682925189475
0,0.86915864240332,0.02424514439411068,0.10659621320256941
2,0.1812867030442607,0.03859575587063421,0.780117541085105
0,0.692738175282176,0.032220206376471605,0.2750416183413523
0,0.8685055505410921,0.024569671005524995,0.10692477845338236
0,0.6315482655372051,0.029492328484542838,0.3389594059782521
2,0.06940250977372242,0.020141039917438652,0.910456450308839
0,0.8965390103427424,0.018697638133814063,0.08476335152344294
2,0.6995715978949182,0.03499067511255959,0.26543772699252244
2,0.27781172232498114,0.04461685772128054,0.6775714199537383
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
0,0.7280463083318426,0.04516103888831998,0.22679265277983743
0,0.8909258845273879,0.0194571093966993,0.08961700607591283
0,0.850453003478377,0.028221643837690717,0.12132535268393226
0,0.6440110678999186,0.03629069725274491,0.3196982348473362
2,0.09156535457133694,0.023532875997737585,0.8849017694309258
0,0.5494539189116435,0.04500715176125629,0.4055389293271003
0,0.3883486777035725,0.04669860290108655,0.5649527193953409
0,0.5929901501468033,0.04285798585457237,0.36415186399862426
0,0.8878317821030853,0.019749332738373735,0.09241888515854069
2,0.024710056697729108,0.00835868977418711,0.9669312535280835
0,0.6764834294535206,0.02883329416147608,0.2946832763850033
2,0.35376280355455253,0.040045370401763654,0.6061918260436839
0,0.908067886245494,0.015823451817493932,0.07610866193701214
1,0.8156849164717584,0.039383391794795664,0.14493169173344578
0,0.5618963316079874,0.048363208381320966,0.38974046001069157
0,0.6750830773308321,0.03332944691683272,0.2915874757523355
0,0.7343071992611041,0.0556872268087803,0.2100055739301155
0,0.8894426221342946,0.019208741482264362,0.09134863638344073
0,0.882959567591565,0.019410834581582336,0.09762959782685295
0,0.883996504572738,0.021223634956779133,0.09477986047048267
2,0.6604080360181419,0.03487384810424494,0.30471811587761327
2,0.7716170364986833,0.03867245824011292,0.18971050526120387
2,0.7729261440413948,0.04392730879440133,0.1831465471642042
0,0.7999395324723629,0.028098126808169872,0.17196234071946725
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
0,0.6550532039445741,0.04149389694059632,0.3034528991148296
0,0.8483313598256261,0.028780232790855426,0.12288840738351839
0,0.5473693257113945,0.0403207207120158,0.4123099535765901
0,0.8439564866260302,0.02847961329307865,0.12756390008089125
0,0.87202348161888,0.023522445964441877,0.10445407241667798
0,0.5733344427810672,0.03833771739351095,0.388327839825422
0,0.9089915793713105,0.016317538554343872,0.07469088207434581
2,0.4009859445611819,0.04070158569961047,0.558312469739207
0,0.73635649285746,0.026500939179659667,0.23714256796288036
2,0.4129885249450638,0.03680616199046033,0.5502053130644756
2,0.6909363187673152,0.032009493898170045,0.27705418733451453
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
0,0.8739761805824158,0.023273556674456367,0.10275026274312708
0,0.8616012608585296,0.021754830202813307,0.11664390893865713
0,0.6140287456474375,0.03503571704282841,0.3509355373097342
0,0.8442018095768188,0.03021080744625559,0.12558738297692557
2,0.6359982722004057,0.03438419754363156,0.3296175302559625
2,0.13694650364054714,0.034194431362311484,0.8288590649971413
0,0.7799909212147274,0.03902611788398185,0.18098296090129082
0,0.7740795026414568,0.04294678842380831,0.18297370893473489
0,0.8965390103427424,0.018697638133814063,0.08476335152344294
0,0.6272932212809682,0.040318033699102925,0.3323887450199286
0,0.5304370370928521,0.05149479860939687,0.4180681642977509
2,0.3840602902033769,0.05672360060530386,0.5592161091913194
2,0.5787649131865458,0.0481023334666239,0.3731327533468303
0,0.9124927166994937,0.01566904051975453,0.07183824278075181
0,0.8340379117509847,0.03242319106601164,0.1335388971830038
2,0.36632515568048685,0.05380098034341241,0.5798738639761009
0,0.8826012322682305,0.02008764400629771,0.09731112372547181
2,0.06489060496656451,0.01901391302528455,0.9160954820081508
2,0.48600957842812237,0.04464231900051334,0.4693481025713643
0,0.7133036383667527,0.033379701033464354,0.2533166605997829
2,0.5170560648936819,0.04410106591814583,0.4388428691881722
2,0.3864691473426771,0.042234645500740575,0.5712962071565821
2,0.3806897362958995,0.04673811558767586,0.5725721481164244
2,0.47898543147171085,0.04153391462636743,0.4794806539019217
2,0.4719018217065077,0.052776550392003845,0.47532162790148824
2,0.2625292296426279,0.048806687504136595,0.6886640828532354
0,0.8426596951196399,0.030085758954023222,0.12725454592633728
2,0.5705514166381649,0.04078168719238785,0.3886668961694471
2,0.36430279979625074,0.026016301279903783,0.6096808989238454
2,0.0716176317446146,0.02498080684638761,0.9034015614089981
2,0.43893318364798656,0.05074284555352792,0.5103239707984857
0,0.8936956643703985,0.018846165513279715,0.08745817011632184
2,0.6597971117663872,0.03338119656471915,0.30682169166889384
2,0.6258393872544602,0.040793599810643275,0.3333670129348961
0,0.5214842913477602,0.046927017153921065,0.43158869149831863
0,0.7922585215706838,0.039498103753448414,0.16824337467586764
2,0.713160497969616,0.029871475124167147,0.25696802690621684
1,0.7406719234092629,0.04670069107539941,0.2126273855153374
2,0.3672966426546777,0.048026322098951406,0.5846770352463704
0,0.5365148770024796,0.040072517216306794,0.42341260578121354
1,0.6126269225073137,0.05091824877417361,0.3364548287185127
0,0.8093429754621594,0.03576401649079606,0.15489300804704434
0,0.8255553138743594,0.02853360222581572,0.1459110838998243
2,0.8612368520529073,0.021465290134481365,0.11729785781261137
0,0.6530037357545396,0.03962654391091129,0.30736972033454923
0,0.8905567578911786,0.019652323631802943,0.0897909184770186
1,0.5200110878529807,0.043179311675488635,0.4368096004715306
0,0.8877315909436785,0.019915118320580846,0.09235329073574053
0,0.8720974922668148,0.02320650491643321,0.10469600281675213
2,0.490013535537864,0.050388106646705115,0.45959835781543085
2,0.4026649291816878,0.05339159409536095,0.5439434767229512
2,0.027076092690752035,0.01335525872152717,0.9595686485877205
2,0.6800942855665659,0.03433712135192709,0.28556859308150695
0,0.9025116498637701,0.01701326917763766,0.08047508095859232
2,0.17626604144945465,0.03334161194594976,0.7903923466045959
2,0.8326584788216905,0.03372281710848362,0.13361870406982573
0,0.6097196456595176,0.03347919823365153,0.35680115610683105
2,0.5597132666883663,0.03983092324263126,0.4004558100690027
2,0.45615991684564744,0.040583184119223195,0.5032568990351294
0,0.8680206956457924,0.023113203213120687,0.108866101141087
0,0.43666991081717665,0.04385688671724198,0.5194732024655814
0,0.33196672323998994,0.04928333845301295,0.6187499383069971
2,0.015281045442044103,0.01012453905120246,0.9745944155067537
0,0.6732082158402888,0.034334625395100404,0.2924571587646108
0,0.6448726380816195,0.033592355817532345,0.3215350061008481
2,0.5495621338214293,0.05348075979065368,0.396957106387917
0,0.7133036383667527,0.033379701033464354,0.2533166605997829
0,0.8850466814708993,0.01921082680768538,0.09574249172141537
0,0.6200098579210228,0.0300423038820528,0.3499478381969243
2,0.36898442824649225,0.051328184052787156,0.5796873877007205
2,0.45576102732124835,0.052085077460659525,0.49215389521809205
0,0.8929532157234791,0.01974961686135688,0.08729716741516379
0,0.4154941913320558,0.049667751671710426,0.5348380569962339
2,0.11846744376039844,0.03997558163113105,0.8415569746084707
2,0.6612973476021567,0.036356979222012344,0.30234567317583116
2,0.4164885409399978,0.03962269673673446,0.5438887623232677
2,0.3550844025055785,0.05247676142708146,0.59243883606734
2,0.4385079998673376,0.04063127981248365,0.5208607203201787
0,0.884715667942749,0.021738935658683577,0.09354539639856752
0,0.3569863266797068,0.045631217746788695,0.5973824555735046
0,0.8894279928317766,0.021507382024097587,0.0890646251441257
2,0.28140476877570325,0.04611625145708858,0.6724789797672079
0,0.887521506247957,0.019409694773090853,0.09306879897895198
0,0.8877321760936291,0.020172771561116725,0.09209505234525388
2,0.030682623687229328,0.014850278915318366,0.9544670973974522
2,0.3431506425029421,0.053298410613195284,0.6035509468838626
0,0.8962281535282838,0.018633398369853626,0.08513844810186208
0,0.3869939154539607,0.034722123054565276,0.578283961491474
2,0.5480867345167163,0.04364623858755506,0.4082670268957285
2,0.16561788400433144,0.029240556212903147,0.8051415597827655
0,0.7182742405161173,0.029365192366616135,0.2523605671172665
0,0.676413574832055,0.03531100466267914,0.28827542050526606
0,0.5722244633591039,0.07292207540888156,0.3548534612320142
1,0.16575972725413324,0.0378032387952379,0.7964370339506288
2,0.4654158361989432,0.05154968259859868,0.48303448120245845
0,0.35376280355455253,0.040045370401763654,0.6061918260436839
0,0.6589699939053446,0.03650186180787634,0.30452814428677877
2,0.36612848226257866,0.04825579898605036,0.5856157187513712
0,0.5527818174839764,0.04513422432524144,0.4020839581907821
0,0.8757374969601673,0.022348190167879638,0.10191431287195228
0,0.8783294835030934,0.020287067863725382,0.10138344863318152
2,0.2864749869552665,0.04894847072601505,0.6645765423187187
0,0.5522209549491172,0.04301887320613995,0.4047601718447429
2,0.4438944112581652,0.048986846355214574,0.5071187423866201
2,0.21335143700128106,0.041502823770903655,0.7451457392278155
2,0.47469950931504556,0.05605074623747506,0.4692497444474792
0,0.8076589600373124,0.03624193198511222,0.15609910797757545
0,0.6213200770286267,0.03654940183550724,0.34213052113586584
2,0.5250761226947552,0.0438168015093327,0.43110707579591206
0,0.8650983586398909,0.02495728772358476,0.10994435363652401
0,0.8455882499501512,0.030106826548492015,0.12430492350135684
0,0.8920816938707489,0.019418649404350462,0.08849965672490048
0,0.8837836972757533,0.02088899543615093,0.09532730728809541
2,0.2152600109668044,0.04372016492124593,0.7410198241119498
2,0.3138901653412921,0.0388650164369485,0.6472448182217595
0,0.6368503242703326,0.03941056837955521,0.3237391073501122
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.8897811545529134,0.020094805791676516,0.09012403965540963
0,0.908067886245494,0.015823451817493932,0.07610866193701214
2,0.8763192494895932,0.021654622426875502,0.10202612808353088
0,0.6787058385476904,0.03402235711022245,0.2872718043420872
2,0.6201284219297937,0.04099783348860547,0.3388737445816009
2,0.6908556442359687,0.054203159383073005,0.25494119638095847
0,0.7047935545712961,0.03900541060070904,0.25620103482799494
2,0.27885531429871324,0.043422568170420464,0.6777221175308663
2,0.5800958639254263,0.038619131829528835,0.38128500424504463
0,0.8870933504329805,0.019111779860819054,0.09379486970620067
0,0.5623533834408981,0.04088595025105346,0.3967606663080486
0,0.882743949416967,0.02161750536231258,0.09563854522072056
0,0.8845723710547705,0.021641068783707522,0.09378656016152177
0,0.6950688258010886,0.03592310815480911,0.26900806604410227
0,0.8823551218065715,0.0200475961177115,0.0975972820757167
2,0.2834782614692945,0.04870143931797431,0.6678202992127311
0,0.8379338571498381,0.031337026139743734,0.13072911671041823
0,0.31558342302628123,0.04432954189270924,0.6400870350810096
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.8616544816082046,0.024445891716777936,0.1138996266750171
2,0.22327899408736004,0.043100990965221186,0.7336200149474189
0,0.893045938706982,0.019130643897039497,0.08782341739597847
0,0.3889575432767636,0.04265615455133334,0.5683863021719029
0,0.44652658268559414,0.04738917437187904,0.5060842429425269
2,0.4489410698387107,0.041702994684372434,0.5093559354769167
0,0.9093808726078674,0.016351632015498656,0.07426749537663405
2,0.5988073155945466,0.040258376432477,0.36093430797297665
0,0.47692101168299617,0.051873695624006795,0.47120529269299716
0,0.6233383968769594,0.03425052253515878,0.3424110805878816
0,0.8957121281088867,0.0187004763152311,0.085587395575882
0,0.876624624566807,0.02238728412137598,0.10098809131181657
0,0.9089915793713105,0.016317538554343872,0.07469088207434581
0,0.6124226389127444,0.03665653831386728,0.35092082277338854
0,0.6738423911169675,0.034579275562947834,0.29157833332008426
0,0.8742534731628314,0.022972458037129533,0.10277406880003907
2,0.8558130293753398,0.027149343779264798,0.11703762684539556
1,0.3546710387094017,0.05887638712454772,0.5864525741660505
0,0.8111847170659472,0.03934608733808905,0.14946919559596386
0,0.6784828982944445,0.033525464696489066,0.28799163700906644
2,0.4080685189420832,0.05661429926961518,0.5353171817883017
2,0.4636285417767651,0.04198029867227,0.4943911595509649
0,0.6372687505390365,0.03216494937439148,0.33056630008657195
0,0.8997260775646875,0.018015506715956385,0.08225841571935626
0,0.8516709892424228,0.022085404285736163,0.126243606471841
0,0.773859189975036,0.04140570813754963,0.18473510188741438
0,0.6450529909514342,0.03928507689370705,0.31566193215485877
0,0.8955487399169552,0.018938834119546947,0.08551242596349808
2,0.8932056688506236,0.019315829458628395,0.08747850169074776
0,0.8802920985785515,0.021447865885048482,0.09826003553639934
2,0.22791437089452182,0.03902941862005815,0.7330562104854206
0,0.6401199835972216,0.04101067197676176,0.31886934442601655
2,0.012413575501302941,0.011836971758633446,0.9757494527400636
0,0.6018730272192792,0.04237320829303613,0.3557537644876845
2,0.17372171763206226,0.0452685695476244,0.7810097128203135
2,0.03999283750484426,0.011539892624278627,0.948467269870877
0,0.8324888018136584,0.02975908380577804,0.137752114380564
2,0.4028073172564844,0.046670317128061904,0.5505223656154541
0,0.6467449363473378,0.04079149852790334,0.3124635651247587
2,0.2548121950619856,0.036885994097415,0.7083018108405991
1,0.462627474569913,0.05906715023962183,0.47830537519046507
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
2,0.2775942023808653,0.04880778329843839,0.6735980143206962
2,0.8687357465422609,0.023748750730958633,0.10751550272678054
0,0.8824760624130068,0.02178730948708939,0.09573662809990317
0,0.8209637369786101,0.03415505345048933,0.14488120957090053
0,0.584293972938176,0.046199996526091615,0.3695060305357322
0,0.6192007308097355,0.040168785647542025,0.34063048354272224
0,0.8859648191014069,0.021321608873334737,0.09271357202525822
0,0.5871764997528739,0.037264365779020314,0.37555913446810585
2,0.4160838840935359,0.04656801132956613,0.5373481045768981
0,0.9025116498637701,0.01701326917763766,0.08047508095859232
0,0.33513552330618046,0.04675011810449309,0.6181143585893266
0,0.6875169611823481,0.033346461947436436,0.2791365768702156
2,0.05892255474934078,0.016178099878314638,0.9248993453723444
2,0.8794195899583488,0.017184101195361585,0.10339630884628954
2,0.04023685937388143,0.02151558297094644,0.9382475576551719
0,0.869928429835035,0.02334285624978032,0.1067287139151843
2,0.5015220026561801,0.0404563725600794,0.4580216247837405
1,0.8238562352185727,0.031698494466613165,0.14444527031481433
0,0.8411540521064503,0.026257606223615892,0.1325883416699336
0,0.8725780522828114,0.02192231177351313,0.10549963594367573
2,0.501141597158614,0.04381855379025803,0.45503984905112793
2,0.4580589315635324,0.053188433294459304,0.4887526351420082
0,0.88704412815592,0.018721367362779268,0.09423450448130087
0,0.8864679386339009,0.0208442370949956,0.09268782427110346
0,0.32036542814117797,0.04645669907644169,0.6331778727823804
0,0.6941972993406521,0.032280907750362034,0.2735217929089859
2,0.39241464815131155,0.03751971967667946,0.570065632172009
0,0.5176701491409903,0.05229466119298455,0.430035189666025
0,0.8812619136148379,0.020956630517574442,0.09778145586758784
0,0.6587437416058658,0.04395630678644157,0.2972999516076927
0,0.8928359319472366,0.01922358674505157,0.08794048130771163
0,0.676753627911716,0.04615711342885139,0.2770892586594323
0,0.7957269659184364,0.0361683734296417,0.16810466065192162
0,0.8700328525234372,0.02339947574342221,0.10656767173314047
0,0.8926699714642928,0.019496984436650083,0.08783304409905686
2,0.30936361251090955,0.043227552205475764,0.647408835283614
2,0.8177594270320342,0.033910644600831236,0.148329928367134
0,0.8958707260593887,0.01830626615375292,0.08582300778685856
0,0.8708739366299727,0.023492806216917097,0.10563325715311027
0,0.6764834294535206,0.02883329416147608,0.2946832763850033
0,0.5869617366018812,0.03899602273700113,0.37404224066111774
2,0.23657708720285167,0.04823111632037378,0.7151917964767744
2,0.2648568722114107,0.03538397419840749,0.6997591535901815
2,0.511082515963401,0.0575746458006889,0.4313428382359102
0,0.8882593397896058,0.019148475213122032,0.09259218499727223
1,0.665033911559747,0.06399684710287194,0.27096924133738104
0,0.864298038386836,0.019459246451592832,0.1162427151615713
0,0.8251171053559148,0.036501767836425836,0.1383811268076594
0,0.9093808726078674,0.016351632015498656,0.07426749537663405
0,0.6411513258908378,0.03528678526026514,0.3235618888488973
2,0.39109880971442196,0.054085647133491906,0.5548155431520861
0,0.45990109233616644,0.055323731718849245,0.4847751759449843
0,0.7347619814514635,0.030405480388712082,0.23483253815982452
2,0.09633616998785355,0.018399039165059337,0.8852647908470871
2,0.5090533189443853,0.04716244959432424,0.4437842314612903
2,0.16546265419219255,0.03222977517135318,0.802307570636454
0,0.7785498725987043,0.0384997654212728,0.1829503619800225
0,0.5395484642038401,0.04575927417459111,0.4146922616215685
0,0.5864802020010087,0.041760124677644686,0.37175967332134663
0,0.8614925745703972,0.022065749509596364,0.11644167592000634
0,0.8378807908266618,0.029992321504827234,0.13212688766851144
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.677948078734142,0.03418461181201542,0.28786730945384265
0,0.530804408081743,0.045385537560383535,0.42381005435787367
2,0.7150084822694088,0.045528738337108916,0.23946277939348207
0,0.8965390103427424,0.018697638133814063,0.08476335152344294
2,0.5249158604149334,0.05052775244736185,0.42455638713770477
0,0.901965691627897,0.018373372296775548,0.07966093607532763
2,0.5527026594225767,0.04857003754451413,0.39872730303290904
0,0.8325108776496956,0.02741079677911103,0.14007832557119373
0,0.5850684293471066,0.04385323050496577,0.3710783401479272
0,0.6161168095120392,0.05149077186810732,0.33239241861985314
2,0.41619048475296555,0.05700078036321028,0.5268087348838242
0,0.6507168261774301,0.031135318306435258,0.31814785551613467
0,0.6922830290204383,0.03294958692851432,0.2747673840510472
2,0.2812394644944301,0.04123559203706892,0.677524943468501
2,0.5624778883425322,0.06275583989696665,0.37476627176050137
0,0.35788402382738044,0.044789065040643755,0.5973269111319758
0,0.8924860383416078,0.020322642069991213,0.08719131958840116
0,0.8937620215349474,0.019371381633744397,0.08686659683130796
2,0.14505819308616827,0.037007339407371054,0.8179344675064613
0,0.7614003017762931,0.029016813463550832,0.20958288476015627
0,0.50410674660404,0.04034383564898286,0.4555494177469769
0,0.7552507255232348,0.043486280951649796,0.20126299352511542
0,0.7000601387690555,0.046187136362087884,0.2537527248688567
1,0.4076031810273182,0.06134616026714774,0.5310506587055339
0,0.9040130943742756,0.016858276779286804,0.07912862884643779
0,0.5426044025324921,0.04065052730039758,0.41674507016711
2,0.42490304339176177,0.04920154526645992,0.525895411341778
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
2,0.4499078845902552,0.041319796078161455,0.5087723193315833
2,0.4091163864360756,0.03835246768352358,0.5525311458804009
2,0.33557977481479345,0.05066827511046289,0.6137519500747436
2,0.5056391651869536,0.05065870312962431,0.44370213168342215
2,0.4198261826844408,0.046070140666225265,0.5341036766493337
0,0.8093390617186835,0.0336950999047151,0.1569658383766012
0,0.5753327954723374,0.04196642296132486,0.38270078156633774
0,0.4944089245104687,0.04812827364655435,0.4574628018429772
0,0.7906116957151166,0.020323034181955902,0.18906527010292762
2,0.07527920146542277,0.01085100081916031,0.9138697977154169
2,0.6883397531866421,0.041570148668900304,0.27009009814445756
2,0.3623422201092451,0.04998709189066411,0.5876706880000906
2,0.27886332610611547,0.04699334670778062,0.6741433271861039
2,0.46920363296846646,0.05221870425038483,0.4785776627811483
0,0.8032613533666264,0.03580103586499219,0.16093761076838137
2,0.47977941916368305,0.048516412926460764,0.4717041679098562
0,0.6606877184385223,0.03811139239575977,0.3012008891657181
2,0.5089999548150227,0.06353365635791834,0.4274663888270591
0,0.8597351775973971,0.0289583038944273,0.11130651850817543
2,0.503748183779148,0.04371976510868973,0.4525320511121621
2,0.12169992262393771,0.03167007071705883,0.8466300066590033
0,0.8744598251505463,0.02495049888375902,0.10058967596569449
0,0.8545636468533254,0.026361407298247964,0.11907494584842612
0,0.5897008545054244,0.04154069779525849,0.36875844769931704
0,0.6450529909514342,0.03928507689370705,0.31566193215485877
0,0.8930400767523956,0.019251649918539095,0.08770827332906539
2,0.5146607168087574,0.048620007080621475,0.4367192761106211
0,0.3613522467708945,0.04925956152153117,0.5893881917075744
0,0.6610467297308505,0.0560860046179748,0.2828672656511742
0,0.8802879501552664,0.019687529456587465,0.10002452038814624
0,0.8794195899583488,0.017184101195361585,0.10339630884628954
0,0.9040130943742756,0.016858276779286804,0.07912862884643779
0,0.39543573573384505,0.04565834302059165,0.5589059212455629
2,0.023855471314706497,0.0104220324175831,0.9657224962677105
2,0.3058130943717631,0.04104339858162256,0.6531435070466145
0,0.8091997370627017,0.027368981200223484,0.1634312817370745
2,0.13743112364768958,0.034073280239763186,0.8284955961125475
0,0.8569102605972213,0.01964702466236806,0.12344271474041092
2,0.548667061741433,0.04380629964134866,0.4075266386172181
0,0.865201202763566,0.02080774248110219,0.11399105475533133
2,0.6883397531866421,0.041570148668900304,0.27009009814445756
0,0.8349388026837591,0.026881632661127912,0.13817956465511294
2,0.7676228396420666,0.032644289838739134,0.1997328705191949
0,0.8918738102380496,0.019110673773621457,0.08901551598832903
0,0.880048707706528,0.02186613884581906,0.09808515344765269
0,0.579582866134411,0.038325948898645705,0.38209118496694344
0,0.8769113307602242,0.02244703859356972,0.10064163064620626
2,0.47419025590917113,0.0454765617976562,0.4803331822931728
2,0.3762500000941166,0.05509031930921596,0.5686596805966675
0,0.6535831900603756,0.03319947646847082,0.3132173334711535
2,0.5488520991667748,0.049175656032186287,0.40197224480103877
0,0.8724303098924686,0.022773518277637322,0.10479617182989437
0,0.6397118278416061,0.038037685518816755,0.3222504866395773
2,0.4652983629945077,0.040115358777907194,0.49458627822758505
2,0.29882429170215175,0.04065820947727063,0.6605174988205776
0,0.9093808726078674,0.016351632015498656,0.07426749537663405
2,0.15028205633880956,0.037225080184650636,0.8124928634765398
2,0.5141948291962193,0.05330040916882859,0.43250476163495216
0,0.5322921274945425,0.046241660321783916,0.42146621218367347
0,0.6631391314708601,0.034399986798127384,0.3024608817310126
0,0.5534416274597687,0.049146248490733825,0.39741212404949716
0,0.8239908326522869,0.0274020017148353,0.14860716563287787
2,0.4604188321804241,0.05699773794977519,0.48258342986980113
1,0.4989956447065004,0.041901454641184055,0.45910290065231535
0,0.884715667942749,0.021738935658683577,0.09354539639856752
0,0.8884734767283805,0.019245481737854408,0.09228104153376505
2,0.5447587567354454,0.050206720896145654,0.4050345223684085
0,0.8939131162335453,0.019028762977016375,0.08705812078943853
0,0.6743362437063448,0.03677093319297744,0.2888928231006777
0,0.896129863463234,0.018758541139894516,0.08511159539687102
0,0.8794195899583488,0.017184101195361585,0.10339630884628954
0,0.8626322508486037,0.018508479984804437,0.11885926916659188
0,0.563644705307219,0.038905574963544916,0.39744971972923604
2,0.13084339559051592,0.037155895987868295,0.8320007084216157
0,0.4294314275648144,0.05589980605666247,0.514668766378523
0,0.7999395324723629,0.028098126808169872,0.17196234071946725
2,0.4182250968273743,0.04589631009212459,0.5358785930805011
2,0.2873538710534463,0.04969357577737646,0.6629525531691773
0,0.8716613115833227,0.021438068668358182,0.10690061974831917
0,0.8952354376171393,0.0189395812416729,0.08582498114118763
0,0.8262780886158407,0.03256506903914374,0.14115684234501505
2,0.8969872066308621,0.018914110521718486,0.08409868284741961
0,0.8932949167035202,0.018992834810432874,0.08771224848604697
2,0.8872801783408694,0.0208955625636408,0.09182425909548993
0,0.8978344776452125,0.019514563666634323,0.08265095868815331
0,0.8680864817241912,0.021573330082373044,0.11034018819343534
2,0.5338903411907163,0.07667758573262379,0.3894320730766599
2,0.09608801527978457,0.036304436315380266,0.8676075484048352
0,0.6002731811711034,0.030673882356344644,0.369052936472552
2,0.553916682243001,0.07370652044061023,0.37237679731638895
0,0.8754215390693114,0.022607881512979044,0.10197057941770887
0,0.8926747333434962,0.019407996968870776,0.08791726968763298
0,0.8808895711272269,0.021781221066907684,0.09732920780586557
0,0.8459302659878724,0.02807803200923108,0.12599170200289656
2,0.15894629846299052,0.037256527527220626,0.8037971740097889
1,0.8954563568029142,0.01834636640437949,0.08619727679270651
0,0.8892712192183452,0.02050821304685326,0.09022056773480151
0,0.6179457345336786,0.0427757189095888,0.3392785465567323
0,0.6186114544693243,0.03948249643792996,0.34190604909274525
0,0.8839209534903164,0.02003729619289586,0.09604175031678801
0,0.8877881273150319,0.02020692439046246,0.09200494829450553
0,0.8890984909782035,0.021100718937607083,0.08980079008418959
0,0.6716549794116186,0.03410322964544641,0.2942417909429354
0,0.5264198815123945,0.04390856569305252,0.4296715527945533
0,0.4842493170130487,0.04919135262488936,0.46655933036206176
2,0.2271605106325832,0.03839991014144473,0.7344395792259724
0,0.8354506534853371,0.0315701193280491,0.13297922718661392
0,0.6439753695641268,0.040075026329172043,0.31594960410670114
0,0.8946562250547182,0.020359437026166945,0.08498433791911499
2,0.8686568145728552,0.024252090571404462,0.10709109485574002
0,0.8619537631041998,0.026202435561734193,0.11184380133406577
0,0.8794195899583488,0.017184101195361585,0.10339630884628954
2,0.30826248150187996,0.05116260952965576,0.6405749089684644
2,0.3280205820331243,0.049470292305804964,0.6225091256610709
0,0.5294940156320991,0.07018407832145118,0.40032190604644957
0,0.6427763358556988,0.03627806719332402,0.3209455969509771
2,0.5662355132601132,0.041433068646985434,0.39233141809290145
0,0.8938283346969903,0.01842875688648358,0.08774290841652642
2,0.28804296886427044,0.050453469710238286,0.6615035614254917
2,0.31933200427901015,0.050035693714497446,0.6306323020064925
0,0.5315545872898089,0.04298720479522354,0.42545820791496763
2,0.589878038820486,0.05830681285310627,0.3518151483264078
0,0.8508411274364528,0.019412569977565602,0.12974630258598166
0,0.8946562250547182,0.020359437026166945,0.08498433791911499
2,0.26083347752938896,0.053202074580052834,0.6859644478905583
2,0.5496826792941945,0.0700389396244082,0.38027838108139705
2,0.5861922930248397,0.07567827431981823,0.3381294326553421
2,0.7032100804381152,0.0436014040630336,0.2531885154988513
0,0.8898105158353623,0.02005197633470033,0.09013750782993711
2,0.16822849980646082,0.039922551526852174,0.7918489486666869
1,0.6202379856528033,0.04063532800156533,0.33912668634563137
0,0.682021506161671,0.03531561659781874,0.28266287724051015
0,0.6058204965446381,0.03343863396185543,0.3607408694935067
2,0.7082838601973546,0.030072805446887393,0.2616433343557582
0,0.8918309510485686,0.019431208626232373,0.08873784032519881
0,0.8945919292144446,0.018207261342236433,0.08720080944331902
2,0.44908761996403324,0.04601098196348786,0.5049013980724791
0,0.5081105865399796,0.038072490334437374,0.45381692312558325
2,0.20450669408592,0.046438448054289906,0.7490548578597904
0,0.8884480203007235,0.019617911672861647,0.09193406802641518
0,0.894881203246979,0.02029423518967932,0.08482456156334192
0,0.7593406547949471,0.035970785118621215,0.20468856008643152
0,0.8997245438349631,0.016463687617547084,0.08381176854748994
2,0.38713255850084954,0.05197087713984469,0.5608965643593058
1,0.8325770462662022,0.035938894452310466,0.13148405928148732
0,0.8794195899583488,0.017184101195361585,0.10339630884628954
0,0.825120879835745,0.018475216600614776,0.15640390356364042
0,0.5362313010007531,0.04418568143349234,0.4195830175657546
0,0.8918170422426596,0.019457758410962537,0.08872519934637778
2,0.8660846808359308,0.021767921670065023,0.11214739749400422
0,0.820606531108992,0.03332525655141204,0.1460682123395959
1,0.7089161695277325,0.04712048130316595,0.24396334916910128
2,0.43659935710871006,0.05710222766393302,0.5062984152273569
2,0.0950564028241754,0.030429299901714873,0.8745142972741096
0,0.4213532700878429,0.0478437184539054,0.5308030114582517
2,0.12406181035891564,0.031695069638226894,0.8442431200028573
2,0.21633072095080288,0.03572039239270592,0.7479488866564912
2,0.6763365904895062,0.037124402348723606,0.2865390071617701
2,0.2933123243697828,0.05149469139794014,0.6551929842322771
0,0.8955487399169552,0.018938834119546947,0.08551242596349808
0,0.6713138637637409,0.037966368431321666,0.29071976780493736
0,0.5767295975319379,0.04854827610761514,0.37472212636044683
2,0.1845418326968304,0.03812538884640761,0.7773327784567619
0,0.8850770457140428,0.02066336742596477,0.09425958685999258
0,0.6545567175859907,0.038492672698344846,0.30695060971566457
