target,prediction_0,prediction_1,prediction_2
0,0.9835764414153034,0.0011175949145647117,0.015305963670131689
0,0.752630633014257,0.06428085286820322,0.18308851411753957
2,0.5185050481457356,0.020231082596299098,0.4612638692579657
0,0.3555344859861725,0.04267212479352711,0.6017933892203005
0,0.9388381120019953,0.008949225414432693,0.05221266258357196
0,0.9025535277597796,0.010002669753381335,0.08744380248683921
0,0.9144853027523182,0.013209084271951697,0.07230561297572996
0,0.9814186540669024,0.0009053404838242187,0.017676005449273634
0,0.9701452272381682,0.01118157336915649,0.01867319939267505
2,0.9352304879667361,0.031684325871752406,0.0330851861615116
0,0.9127047975203245,0.009828095671652616,0.077467106808023
2,0.41294284384632596,0.15978720358762538,0.42726995256604866
0,0.9717216072823577,0.004253420163395868,0.02402497255424649
0,0.8077327898121762,0.05230182255617638,0.13996538763164762
0,0.4424935211076304,0.08239191055099605,0.4751145683413735
0,0.9800355954292007,0.0012754438279334367,0.01868896074286575
0,0.9269050916878074,0.007139603324978875,0.06595530498721316
2,0.0692730143691125,0.6421133868687992,0.28861359876208814
0,0.9614220619745381,0.021876108810454955,0.01670182921500648
2,0.9645364006668233,0.007738188085078321,0.027725411248098353
2,0.4703367978234624,0.03568776010241146,0.4939754420741261
0,0.9838390888801839,0.0034521288948624273,0.012708782224953676
0,0.9689676663980777,0.0009438671015219184,0.030088466500399924
0,0.3584266646989858,0.029626316177912088,0.6119470191231018
0,0.5409714734364083,0.08079410271637658,0.3782344238472151
0,0.5472192895709337,0.008593767135494304,0.44418694329357206
2,0.03798763426468814,0.0051156415602367005,0.9568967241750754
2,0.13669247004602322,0.07468912551011786,0.788618404443859
2,0.04149830976402934,0.007809826484298279,0.9506918637516719
2,0.6231869901037674,0.03140860394303377,0.3454044059531989
2,0.6455853815600807,0.02947574826409851,0.32493887017582074
0,0.8174600845004075,0.019715770023613667,0.16282414547597915
2,0.809636832827919,0.03698959047058406,0.15337357670149737
2,0.2449032137873826,0.07638944871996277,0.6787073374926547
0,0.36559198333635684,0.05778553056547573,0.5766224860981672
2,0.6933187920318765,0.017865326412318847,0.28881588155580495
0,0.66231242172492,0.06811363191704416,0.2695739463580358
0,0.9867354820967211,0.006677998492056254,0.006586519411222821
2,0.0018630987355309834,0.0011297716711363439,0.9970071295933328
2,0.04371177686511146,0.015607303964910514,0.9406809191699779
0,0.983285877752179,0.004258323984564632,0.012455798263256424
1,0.7754342086364316,0.026963256240116036,0.1976025351234521
0,0.9750419118992806,0.0015437842451430331,0.02341430385557665
2,0.0019631376308093806,0.00446785736529673,0.9935690050038939
0,0.9491900831288641,0.009836296049563192,0.040973620821572715
0,0.7953043857599538,0.05437350580441349,0.1503221084356327
0,0.7714301590261035,0.01712399548904613,0.2114458454848502
2,0.001316547157046791,0.010695355312334797,0.9879880975306186
0,0.754594041015101,0.11845529074015394,0.126950668244745
2,0.7365898459034126,0.040114235339761634,0.22329591875682564
0,0.968044825486122,0.007064821084986483,0.024890353428892134
0,0.6259194036989941,0.010129884806485271,0.36395071149452063
0,0.985957229484819,0.0029958272831467152,0.011046943232034367
2,0.1825727670680147,0.025576476881395693,0.7918507560505892
0,0.21132921103235994,0.033095042964468864,0.7555757460031709
0,0.7909769506493909,0.007630624975227204,0.201392424375382
0,0.9499297273813595,0.006590397470371941,0.043479875148268544
0,0.5095575986142244,0.036422155182970234,0.4540202462028052
0,0.534184036005642,0.029248979158148714,0.4365669848362092
2,0.03296571502252028,0.0048287334727845225,0.9622055515046949
2,0.6021928491062211,0.021365720100424486,0.3764414307933544
0,0.8600883150712205,0.014002634101734399,0.12590905082704518
0,0.8758187092205865,0.015994413735180003,0.1081868770442334
0,0.9653689481164021,0.008662114493347124,0.025968937390250933
0,0.484306876218949,0.14995903912433856,0.36573408465671253
2,0.1965904361577137,0.03243901414623341,0.7709705496960527
2,0.0689062807548811,0.024869958345629294,0.90622376089949
0,0.9664577167730818,0.004020152096944392,0.02952213112997379
0,0.9293204483882022,0.004571493140399998,0.06610805847139817
0,0.9133538408395675,0.02807587651173519,0.05857028264869721
2,0.22359463812528171,0.19042322941528167,0.5859821324594366
0,0.3508165081496944,0.022772221628598453,0.6264112702217071
0,0.9838364218889937,0.0020446036112723993,0.014118974499734468
0,0.9770514495474595,0.003546910597475349,0.019401639855065267
0,0.9921339946785829,0.0026608864720087198,0.005205118849408394
0,0.9013227460849454,0.024056038072699983,0.07462121584235507
0,0.8888719715148123,0.009824994626197925,0.1013030338589899
2,0.713740749302064,0.07730712951622581,0.2089521211817102
0,0.8811287111062663,0.012400708000242773,0.1064705808934911
0,0.9012348519324118,0.008553952069601614,0.09021119599798637
0,0.6476006421081337,0.0098300072094749,0.3425693506823914
0,0.9203917870250895,0.012137628167377283,0.0674705848075329
0,0.986399861075125,0.005044342853723724,0.008555796071151409
0,0.9006100478911292,0.005626749430386456,0.09376320267848427
0,0.599127450787664,0.012016871708932293,0.3888556775034036
0,0.6396997165778614,0.053170066880647536,0.30713021654149103
0,0.9688012331590136,0.004483345845213787,0.02671542099577265
0,0.9867156758332608,0.008736458086851829,0.004547866079887283
2,0.1126188509489828,0.030250265665751227,0.8571308833852661
0,0.83667265454949,0.029695797428558227,0.13363154802195226
0,0.9526001410947489,0.006882826952908106,0.04051703195234209
1,0.749868574784046,0.06876673539094719,0.1813646898250071
0,0.37985020043868567,0.19964467112154352,0.42050512843977106
2,0.33893340277316997,0.09434905364172266,0.5667175435851072
2,0.08206685601365497,0.08597522694746364,0.8319579170388814
0,0.8540137034282914,0.013797604467728899,0.1321886921039801
2,0.045063988496565115,0.0248895416111441,0.9300464698922908
0,0.8903884661425847,0.00526215390792537,0.1043493799494901
2,0.7681844261015283,0.03022316450277977,0.2015924093956918
2,0.8665167157968939,0.012274667963211566,0.12120861623989442
0,0.9799878190411964,0.00216444743308679,0.01784773352571689
0,0.918515771106067,0.004577564961431291,0.07690666393250169
2,0.2732545167263185,0.013496913169998376,0.7132485701036831
0,0.5637755762191029,0.04158787035360909,0.39463655342728815
0,0.6584337363349777,0.013739029828711774,0.3278272338363106
0,0.2528317404364253,0.28321241906409517,0.4639558404994795
0,0.9578371373644105,0.01192569642899559,0.03023716620659397
0,0.9585583113093628,0.008395711829650014,0.03304597686098671
2,0.6144541600741221,0.03162962350588367,0.3539162164199942
2,0.10206779128640679,0.004230746784986521,0.8937014619286066
2,0.04786303101209993,0.02320159759828051,0.9289353713896197
0,0.2843969624461174,0.22484037769369858,0.490762659860184
0,0.8479729894460846,0.04769838938112057,0.10432862117279464
0,0.9381014828951608,0.04166713063262909,0.020231386472210032
2,0.24578019372894447,0.16901753685234758,0.5852022694187073
0,0.24713739271264973,0.12156856501172526,0.631294042275625
0,0.7264264643895252,0.01608494006245762,0.2574885955480173
2,0.055438887073505104,0.03077942533927785,0.913781687587217
0,0.9665021590809191,0.007730442902213193,0.025767398016866633
2,0.7413277042242297,0.0871188378043907,0.17155345797137966
2,0.09243300587113185,0.017988421020232064,0.8895785731086361
0,0.13543445813455335,0.028146364793568256,0.8364191770718786
1,0.35029391500748,0.20953154581309982,0.44017453917942007
0,0.7448418327046686,0.03409945026684601,0.22105871702848548
0,0.7510899267641113,0.06088887910206494,0.18802119413382384
0,0.816589157415871,0.01886324379607707,0.16454759878805186
0,0.9909437593260639,0.003115776335862247,0.005940464338073825
0,0.9501081310154885,0.01024877350509071,0.03964309547942091
2,0.6840751983272615,0.031118683819650227,0.2848061178530884
0,0.967737108322485,0.00501879186860194,0.0272440998089127
0,0.9021180734893355,0.0062091667430914125,0.09167275976757316
2,0.12336001056674026,0.020445281315623176,0.8561947081176366
0,0.9855787009800753,0.0009107089300475902,0.013510590089877435
0,0.7947402640804627,0.01684492153414925,0.18841481438538807
2,0.15262908435272562,0.015669257426363017,0.831701658220911
2,0.37449628522157363,0.015932544284833792,0.6095711704935926
0,0.8751931670684142,0.012101705719725787,0.11270512721186067
0,0.8849588371904914,0.03912586332079348,0.07591529948871457
2,0.13397140264291799,0.014895119468301498,0.8511334778887805
0,0.5571265543601343,0.09847342805139966,0.3444000175884659
0,0.950000650145872,0.005724768335636374,0.04427458151849118
2,0.04280413370058758,0.01270269548870878,0.9444931708107034
0,0.8054528343874751,0.10307191965624483,0.09147524595628008
0,0.9923503091285248,0.0013578924095932,0.006291798461882024
0,0.5322941106416447,0.09521284340136596,0.3724930459569894
2,0.525637472770799,0.03788010494290326,0.4364824222862978
0,0.9741032465613879,0.0034181109542617523,0.022478642484350577
2,0.019494735573673504,0.005398253935522092,0.9751070104908044
2,0.16302428556450407,0.016717810296588406,0.8202579041389072
0,0.8971647193804585,0.003042420008257512,0.09979286061128366
0,0.4466289614226594,0.049051146062910694,0.5043198925144298
0,0.33706820315064767,0.18065214362870713,0.48227965322064503
2,0.9682581098426981,0.0020042251856089203,0.029737664971693303
0,0.866912231100365,0.016475810312355208,0.11661195858728
2,0.6786711714282562,0.019373589298172605,0.30195523927357176
2,0.22337315704927335,0.04725705892225449,0.7293697840284721
0,0.9795940080255765,0.0019802300972232875,0.018425761877200443
2,0.7866576780910806,0.019333022297075318,0.194009299611844
2,0.04660827188146754,0.004484619344613341,0.9489071087739186
0,0.8227519924322364,0.020630595083120023,0.15661741248464353
0,0.9076669692892884,0.013943316875730392,0.07838971383498093
0,0.5308721498166992,0.04003379482933235,0.42909405535396855
0,0.9950712367966853,0.0005116352159135038,0.004417127987401127
2,0.4922777788514289,0.04655066477839238,0.4611715563701787
2,0.0043859649122807015,0.016600726133993264,0.979013308953726
0,0.9883072787586848,0.0007525029501967224,0.010940218291118634
0,0.6880746449520011,0.04411920980598881,0.2678061452420099
2,0.0879640327024002,0.00905035325499099,0.9029856140426087
0,0.9823523502435996,0.0028789925138120666,0.014768657242588476
0,0.5551305094159205,0.023332074491484993,0.42153741609259476
2,0.6718449535656238,0.029213082110313624,0.29894196432406245
0,0.9682159233950768,0.010157371036847242,0.021626705568076075
0,0.9892561825665135,0.0036140067406740025,0.007129810692812395
2,0.19735368015224752,0.12211878494056237,0.6805275349071902
0,0.7989931071575672,0.037460114314218584,0.1635467785282143
0,0.9841544379571984,0.0072118959356710114,0.00863366610713094
2,0.06640835340744518,0.012152640552629051,0.9214390060399256
1,0.10170945134409315,0.05441180081016082,0.843878747845746
2,0.06065792098237301,0.019708110255932894,0.9196339687616942
0,0.7832881122680275,0.02988765091969191,0.1868242368122809
0,0.8983003475644259,0.008797181731571051,0.0929024707040031
2,0.0012020523904050864,0.0034704724252632426,0.9953274751843316
0,0.8975681646046005,0.06628303306885765,0.03614880232654215
0,0.7393428311781965,0.05559317336752224,0.20506399545428106
0,0.04355518738758667,0.011863249660082746,0.9445815629523304
0,0.9943039178649439,0.0023115244100725698,0.0033845577249833163
2,0.05011621554538223,0.00885432014823589,0.9410294643063818
0,0.9905151679638242,0.003130596488092661,0.006354235548083293
0,0.9728558714428793,0.0027182007505037304,0.0244259278066166
0,0.8889742134002359,0.01718367567804427,0.09384211092171993
0,0.9814082375454515,0.006360268138321146,0.012231494316227656
2,0.9505719652397621,0.006703632589934997,0.0427244021703033
1,0.9908120549456434,0.0013507161277490152,0.007837228926607515
0,0.9273507068940865,0.020358634472739872,0.05229065863317358
2,0.7611934301101998,0.08191539792872968,0.15689117196107077
0,0.6929762110530061,0.008897538634987526,0.2981262503120064
0,0.34493198787569357,0.18069304410520734,0.4743749680190991
2,0.03840843454414394,0.003195307417267031,0.958396258038589
2,0.47111530116989336,0.12650684609410837,0.4023778527359984
2,0.0580128698094367,0.0068413528107139415,0.9351457773798492
2,0.674481600506082,0.016739419540090228,0.30877897995382764
2,0.3636573349163025,0.050564455520473776,0.5857782095632236
0,0.6677633428377401,0.12456723905795554,0.20766941810430448
0,0.9741530257688741,0.004235166174198556,0.02161180805692708
0,0.9616099070381289,0.0025922400807336177,0.03579785288113732
0,0.9130676575619403,0.04572471054076279,0.04120763189729679
0,0.9761696144465696,0.006304041233927419,0.017526344319503322
0,0.9778658780878063,0.0009716560272301081,0.021162465884963726
0,0.7678389918478814,0.010748767033372113,0.22141224111874633
2,0.010096216824930247,0.0010532421101498324,0.9888505410649199
2,0.5952618566271327,0.15974019276780033,0.24499795060506727
0,0.7356325961940696,0.03593555297296379,0.2284318508329669
0,0.7914499477212754,0.007574265182407168,0.20097578709631708
2,0.12067190173145756,0.015942677669034594,0.8633854205995078
0,0.9428502499237862,0.022456030985763573,0.034693719090450374
0,0.35257543010319387,0.09805663148502002,0.5493679384117862
0,0.9444940445037137,0.009085741585812124,0.046420213910474135
0,0.9299997279883443,0.004471121767349453,0.06552915024430615
0,0.9671925901254841,0.007887538701511107,0.02491987117300512
2,0.30081275578413746,0.15757749628957596,0.5416097479262865
2,0.06759245416951874,0.008694595184182457,0.9237129506462989
2,0.44783191610680895,0.020275088232518935,0.531892995660672
0,0.9757809660755248,0.0009523009457971394,0.023266732978678102
0,0.7152149863160916,0.03676278688663515,0.2480222267972734
0,0.584209701233358,0.009716623607491478,0.40607367515915044
2,0.376927534069665,0.05083689659744184,0.572235569332893
2,0.8878022416451944,0.0332536783470864,0.07894408000771884
0,0.9171230920339664,0.027589387375485035,0.05528752059054835
2,0.3676955005759474,0.08520317731602632,0.5471013221080262
0,0.9924190283335279,0.0016276810977670093,0.005953290568705206
0,0.81013755577694,0.026330713659213578,0.16353173056384654
2,0.21809055688267187,0.040498986386590864,0.7414104567307369
0,0.9567012866303095,0.009059381254407117,0.03423933211528361
0,0.38527668196248366,0.018459588213756466,0.5962637298237599
0,0.9084285493034573,0.008093309883600396,0.08347814081294232
1,0.13726923305682276,0.14719440759791522,0.7155363593452619
0,0.9326402939847998,0.00839518222964852,0.058964523785551705
2,0.024656737756743933,0.011627204449981575,0.9637160577932745
0,0.5686826996488535,0.07508697709071462,0.35623032326043164
0,0.9428441226075237,0.005901736543047097,0.051254140849430044
2,0.20773578943091342,0.10882176904982355,0.6834424415192629
0,0.7407446973571478,0.027168890419965286,0.2320864122228872
2,0.07258684460999466,0.009657243419831698,0.9177559119701739
0,0.9080196580665165,0.01659977597500818,0.07538056595847575
0,0.9233755638536655,0.008569307087337927,0.0680551290589966
0,0.6024818045980291,0.16602580266691205,0.2314923927350587
2,0.21176791525901198,0.08036141843688137,0.7078706663041062
0,0.9311054149163864,0.012417296613335497,0.05647728847027816
2,0.11754535071488241,0.02465209272525657,0.8578025565598612
0,0.18606520652679148,0.03695914820305643,0.7769756452701522
2,0.04875861853815185,0.014080758320498607,0.9371606231413497
0,0.7324148791206957,0.016439902808765703,0.2511452180705383
0,0.8454645327728071,0.023112657330514024,0.13142280989667876
2,0.9001858460433807,0.012044214591872647,0.08776993936474678
0,0.9858556470783606,0.0036136006379139268,0.010530752283725289
0,0.7652716235218463,0.030472458519900276,0.20425591795825346
2,0.9234078807407243,0.00909537206831811,0.06749674719095781
0,0.7338761923556163,0.10658483148400726,0.1595389761603765
0,0.9427912429393193,0.030420943372873568,0.026787813687807405
1,0.9197101993150428,0.014598835742905273,0.06569096494205179
2,0.06011955267009061,0.0019283735684558754,0.9379520737614535
0,0.9428958544439707,0.005299705247447985,0.05180444030858096
2,0.5356043202146263,0.03217840814112608,0.432217271644248
2,0.32028095758335395,0.02105140522219479,0.6586676371944514
0,0.37073562290867146,0.034390050702118605,0.5948743263892097
2,0.045886195461969224,0.007530477594037507,0.9465833269439927
0,0.7953118654559116,0.01277134413989005,0.1919167904041986
0,0.9342017838377425,0.007166403391186295,0.05863181277107113
0,0.7479619430737542,0.034783698354308994,0.2172543585719368
0,0.8977631608290627,0.012755572177396065,0.08948126699354045
0,0.9417519152968411,0.02795733365759884,0.030290751045560088
2,0.24281490037239606,0.042082637763261724,0.715102461864342
0,0.9582464593156771,0.0036263521322466336,0.03812718855207569
1,0.9514565698534628,0.0019733854807491955,0.046570044665788096
0,0.8377853554569888,0.02438801738658589,0.1378266271564251
0,0.4824191907738891,0.047080986526732725,0.47049982269937807
0,0.9501623157153449,0.002958935660421698,0.046878748624232566
0,0.9261627002719967,0.00916238193478879,0.06467491779321452
0,0.9820523632642075,0.004756406024895301,0.013191230710897592
2,0.7650121464336117,0.021849802999303298,0.2131380505670848
0,0.9603729582445861,0.0050364977663968635,0.034590543989016787
0,0.9123719550705819,0.012806909944017111,0.07482113498540088
0,0.9860830028972467,0.000813669825514382,0.013103327277239018
0,0.676900971146589,0.1623476988610375,0.1607513299923736
0,0.7064259073460046,0.04133504764503155,0.25223904500896444
2,0.5191525644199211,0.012431183628700104,0.46841625195137865
0,0.5862416859375084,0.046658987975090965,0.36709932608740115
0,0.8597957793580734,0.007556571142534013,0.13264764949939256
0,0.8257182887985878,0.025029756831789023,0.14925195436962319
0,0.9745604612834474,0.009207799502179953,0.016231739214372338
0,0.918417374517425,0.015085777754936846,0.06649684772763803
2,0.5098896375498323,0.02255744350211502,0.46755291894805295
0,0.6865100366470729,0.07699723825557589,0.23649272509735153
2,0.7388377073688025,0.009445046095401217,0.2517172465357963
0,0.9915913771117398,0.001415159937488849,0.006993462950771157
2,0.35565642366161293,0.033102675583262256,0.6112409007551248
2,0.2643366007887387,0.047610578662838306,0.6880528205484233
0,0.9512551311250376,0.005027387400785944,0.04371748147417661
0,0.7198527110520107,0.015172277988519355,0.26497501095946996
0,0.7051042333549343,0.05859151464223615,0.2363042520028296
2,0.024218751834529914,0.020552599287105146,0.9552286488783653
2,0.4841984014515076,0.08785098488694267,0.4279506136615499
0,0.8845215735584897,0.051201922074825316,0.0642765043666848
2,0.38642413487276994,0.07823380941169533,0.5353420557155346
0,0.9090478911894884,0.011202543319223622,0.07974956549128788
1,0.39454645710528397,0.14189641144447432,0.463557131450242
0,0.9408173859796507,0.009917963953688607,0.04926465006666059
0,0.9447840011219465,0.02101973246183848,0.034196266416215336
2,0.025877135988549998,0.0037882561813209247,0.9703346078301294
2,0.09828948592714004,0.020180063931145444,0.8815304501417148
0,0.597893144682998,0.02098643492377344,0.3811204203932286
0,0.9650470488605238,0.005800596384224349,0.02915235475525192
0,0.9497183507249737,0.005555470206782365,0.04472617906824379
0,0.2247147306302271,0.02322246814291931,0.7520628012268531
0,0.9701013120539612,0.0029060474173352993,0.026992640528702986
0,0.9697597663426973,0.0006179314711152614,0.02962230218618749
0,0.9824658415500638,0.008744187809549112,0.008789970640387083
0,0.8998835378693779,0.02796583823727046,0.07215062389335157
0,0.9859905029462819,0.0034604839103759446,0.010549013143342216
2,0.0017486561883377559,0.00024154589371980676,0.9980097979179424
2,0.7581934161213806,0.012766015019563082,0.22904056885905624
1,0.9749084057051711,0.004088101791689144,0.02100349250313962
0,0.19119627595600236,0.034890212260260366,0.7739135117837368
0,0.954115679121991,0.004521691123761133,0.04136262975424794
2,0.06894159144286151,0.03288386391195092,0.8981745446451874
0,0.979314831381454,0.006502635889248783,0.01418253272929744
2,0.485541717942759,0.030203264661524218,0.48425501739571697
0,0.7390390847845433,0.06450901915837311,0.19645189605708363
0,0.9679832423310059,0.011232171860459416,0.02078458580853428
2,0.1206853783945848,0.007116668217920199,0.8721979533874948
0,0.7719825536788588,0.006666510356448874,0.22135093596469227
0,0.9692262327833872,0.000580854585190936,0.030192912631422146
0,0.9661973707608538,0.010651285797154224,0.0231513434419921
2,0.06255917563393715,0.012241892777474575,0.9251989315885883
0,0.8681862600537555,0.04375557413167003,0.08805816581457439
0,0.1293269863881523,0.025370849400338517,0.8453021642115094
2,0.13653189139566818,0.010966821813998497,0.8525012867903334
0,0.9424031703666091,0.012453958279692852,0.04514287135369787
0,0.9153316936956428,0.015396533994102308,0.06927177231025528
2,0.014874786638509066,0.007307782753031884,0.9778174306084592
0,0.8919129249136926,0.01974097541771878,0.08834609966858879
2,0.1740578048324634,0.09474171506924774,0.731200480098289
1,0.08064307043561271,0.0051401436243585195,0.9142167859400285
2,0.05628676569693792,0.0163397459683294,0.9273734883347329
0,0.1167474195604898,0.07680679492611084,0.8064457855133994
0,0.986162001265984,0.007628799577294572,0.006209199156721303
2,0.012726934236401394,0.008424386703541642,0.9788486790600569
2,0.012680759360232642,0.07352156814526807,0.9137976724944993
0,0.9751483559325644,0.002902461995614217,0.02194918207182136
0,0.43623116636493725,0.06817462033553451,0.49559421329952874
2,0.21690366196764738,0.061266608987383155,0.7218297290449697
0,0.9813792750882211,0.003244247627688883,0.015376477284089984
0,0.9470665869999176,0.006282796296568855,0.046650616703513274
0,0.766634927752382,0.018426156960303464,0.2149389152873148
0,0.6258118897721962,0.022387574772245296,0.3518005354555587
0,0.21331182716689692,0.09202785094760615,0.6946603218854973
0,0.9483535393375452,0.006471806593161555,0.04517465406929341
0,0.9705726886064133,0.002441783846092995,0.02698552754749413
0,0.950743712569601,0.01135140197992701,0.03790488545047101
0,0.9432151966337373,0.011557399917401326,0.04522740344886148
1,0.14562057121288882,0.2776427352646232,0.5767366935224879
0,0.969246894594073,0.002712616347436635,0.028040489058490492
0,0.5928440712776492,0.21738942277038512,0.18976650595196567
0,0.9373636952865262,0.010922953801259383,0.051713350912214566
0,0.8803087971259311,0.02434750321565787,0.0953436996584111
1,0.34238483806443615,0.13210161234915013,0.5255135495864139
2,0.27462207897663127,0.029884791495977035,0.6954931295273917
2,0.0033163770373943868,0.025541603612010556,0.9711420193505949
0,0.918377643095267,0.01061601203182785,0.07100634487290494
2,0.14947643149879997,0.17940130413158667,0.6711222643696135
0,0.14706273035654402,0.03429932793248631,0.8186379417109697
0,0.8977698949425147,0.007484529278980068,0.09474557577850494
0,0.9155782794566484,0.0076564970061573905,0.07676522353719434
0,0.5949348203289232,0.003936346058426087,0.40112883361265067
0,0.8454457928496144,0.015937272573892037,0.13861693457649366
2,0.43464554700338753,0.05079713995713328,0.514557313039479
2,0.19112332689576772,0.009779136262064338,0.7990975368421677
0,0.8852418152075752,0.0213448157201201,0.0934133690723049
0,0.8228722379699565,0.016282157776809855,0.16084560425323383
0,0.9927713947761801,0.0020384793524762775,0.005190125871343445
0,0.9178455634720984,0.014884116179370977,0.06727032034853059
2,0.8875528206834999,0.010791565713995218,0.10165561360250487
2,0.11939977935753442,0.028499432892298518,0.8521007877501671
0,0.7564444302562823,0.09734925731098719,0.14620631243273066
0,0.48363432379317095,0.1238083428145191,0.3925573333923097
0,0.7256621311587758,0.026787856880552813,0.2475500119606713
0,0.9145781142246708,0.012361987298765935,0.07305989847656318
0,0.9638604157483289,0.027209412052678704,0.008930172198991948
2,0.05405231185490685,0.22374019632417588,0.7222074918209174
0,0.4630275575660251,0.037874850413600294,0.4990975920203747
2,0.46917470487698726,0.023736518948961734,0.507088776174051
1,0.4416655545705552,0.12692277851105627,0.4314116669183883
0,0.9866240818849663,0.007865177378572716,0.005510740736460775
0,0.9454318947160334,0.024356106709370693,0.03021199857459596
2,0.024022105756928137,0.0025654624258414317,0.9734124318172301
0,0.9833270350718867,0.0073128524080898144,0.009360112520023231
0,0.0043859649122807015,0.0029239766081871343,0.9926900584795322
0,0.9829765912801509,0.002034062221242734,0.01498934649860623
0,0.9729709135565124,0.008313688314839396,0.018715398128648277
0,0.9610167953318263,0.014574549383367653,0.024408655284806
0,0.7079284080982273,0.03202449128519051,0.2600471006165823
0,0.4723430828177338,0.01813889908277716,0.5095180180994892
0,0.37179729312449433,0.034281797900374764,0.5939209089751308
0,0.932145508524135,0.02180583960488104,0.04604865187098376
0,0.9412413811285911,0.008237579010839198,0.05052103986056955
0,0.9827497399040946,0.0019142175845551078,0.015336042511350055
0,0.9528587896021151,0.010560440083677626,0.03658077031420698
0,0.8982601566135423,0.016309817027229192,0.08543002635922793
0,0.8693857979877188,0.0032270333986472526,0.127387168613634
0,0.9850823476253769,0.0020436155859200893,0.012874036788703108
0,0.8059016212106845,0.04168076853574536,0.15241761025356962
2,0.11611582020910047,0.09709179880875644,0.7867923809821433
0,0.6561636237857762,0.08886892656993468,0.25496744964428897
0,0.7935555754496085,0.02567481477536336,0.18076960977502818
0,0.9681977744680978,0.003958186625223082,0.027844038906678067
0,0.9619522741146239,0.012750580836327251,0.02529714504904875
2,0.8293142982862386,0.06975365718826296,0.10093204452549827
0,0.9896787873611909,0.0021472456978007784,0.008173966941008177
2,0.12278946180664797,0.02081936805848659,0.8563911701348655
0,0.9367440392595399,0.00676660449167842,0.056489356248781666
0,0.5450600287235292,0.06771458834002429,0.38722538293644637
2,0.22790369836322807,0.02490134954954786,0.7471949520872242
2,0.4497293770541202,0.029674722772039357,0.5205959001738407
2,0.5931676809759673,0.05909627798238396,0.34773604104164896
0,0.9817993651699649,0.002915181376631847,0.015285453453403175
2,0.8722011496535856,0.01963166902640402,0.10816718132001037
0,0.6773590511528482,0.027515440985620327,0.2951255078615315
0,0.9313472131473448,0.009382385338625995,0.05927040151402947
0,0.9780754091578204,0.0026325653104666306,0.01929202553171301
0,0.6876907655308643,0.050472130311809284,0.2618371041573265
0,0.8520199613912735,0.018183970026372093,0.1297960685823543
0,0.9952284867978939,0.001186059478880277,0.003585453723225889
0,0.9616323379944793,0.006693437760012256,0.031674224245507594
0,0.519078221621599,0.07133540027895645,0.4095863780994444
0,0.9927608593399199,0.00383562118541707,0.003403519474662984
0,0.9792698370075251,0.002084744185742438,0.01864541880673277
0,0.9311188846685662,0.007317680061712864,0.06156343526972086
0,0.5880217919454193,0.01865465630340341,0.39332355175117734
0,0.7595948009893034,0.03858690843177191,0.20181829057892484
0,0.959532771117116,0.0008381614148518142,0.039629067468032124
2,0.03803254830401884,0.002850689911952285,0.9591167617840286
0,0.934768832767301,0.003893136512992868,0.06133803071970628
2,0.1426968991607923,0.027885063606382234,0.8294180372328255
0,0.9872911591239705,0.0032586205229843566,0.00945022035304531
0,0.8892040254606502,0.014055084865146927,0.09674088967420329
0,0.9386624737291919,0.011803777352367392,0.049533748918440666
2,0.12848974254120396,0.025796354718493397,0.8457139027403023
0,0.9825202057611574,0.0018045286666828098,0.015675265572159754
0,0.8588283841658619,0.019825800730610257,0.12134581510352783
2,0.24702632757799853,0.08733720076248265,0.6656364716595187
2,0.02290246632781755,0.0023219816246156945,0.9747755520475667
2,0.009430785555054937,0.0009409399498688932,0.9896282744950761
0,0.7435290764453707,0.025878466464694376,0.2305924570899348
0,0.9381576119672921,0.009411442869921398,0.05243094516278643
0,0.455475758409095,0.1608707111765162,0.3836535304143888
2,0.22620614735528408,0.025736614886801075,0.748057237757915
0,0.9404313784403219,0.0049869345550078705,0.05458168700467043
2,0.5192379733478071,0.03297396181586771,0.44778806483632516
0,0.9664199395197914,0.00284349718181662,0.030736563298391924
0,0.9162215133065829,0.009336317444862942,0.07444216924855422
1,0.13479613131342888,0.6948350101048983,0.17036885858167283
0,0.956499811837838,0.004189663235445777,0.039310524926716016
0,0.9788347386873808,0.003001485405260448,0.018163775907358723
0,0.873959168544044,0.021914873446432476,0.10412595800952373
2,0.0060626948221335925,0.001260209994758167,0.9926770951831081
2,0.9761313643833959,0.007658482483736807,0.016210153132867517
2,0.011476797835372822,0.0006586086721050556,0.9878645934925221
0,0.9701792711859212,0.0031252100747643195,0.02669551873931435
0,0.9448310934838879,0.003495578738174071,0.05167332777793843
2,0.6983532939834016,0.10539713117117983,0.1962495748454185
0,0.9431979569753177,0.006444798546662192,0.05035724447801922
2,0.028433553909493925,0.000585898914474137,0.9709805471760318
2,0.5065955054937522,0.03769127876724125,0.4557132157390065
0,0.9857072922510706,0.007540532786883151,0.006752174962046369
1,0.6960351720638649,0.026577274947363734,0.2773875529887714
0,0.9637604295040377,0.00605867972638283,0.0301808907695794
0,0.7157223330491219,0.02126430346994864,0.26301336348092935
2,0.6589342809174433,0.024838203253504828,0.3162275158290516
0,0.9520795393394931,0.0013079459778021767,0.04661251468270494
0,0.9434074871125722,0.010136949083401004,0.046455563804026594
2,0.049943352859228345,0.012660932687803191,0.9373957144529683
