target,prediction_0,prediction_1,prediction_2
2,0.02222108589181588,0.0046650855923456615,0.9731138285158385
2,0.7029661460566149,0.15267150440122748,0.14436234954215765
0,0.4179794533627204,0.0342324897285407,0.547788056908739
0,0.8668201104077596,0.007313379290580453,0.12586651030165993
2,0.38968576992629955,0.028003554150794408,0.582310675922906
0,0.9234994776319889,0.003606501446938977,0.07289402092107213
0,0.5187053879906305,0.054476759795846104,0.4268178522135234
0,0.9223021157751093,0.00872534518811667,0.06897253903677375
0,0.9239701580190706,0.005365915117561861,0.07066392686336766
0,0.9681705801848497,0.0025516555954289504,0.02927776421972126
2,0.17971181091330984,0.08982069246884125,0.7304674966178488
2,0.10456669667223054,0.006344257691107123,0.8890890456366624
2,0.4099622150309818,0.0071734080336327095,0.5828643769353856
0,0.9674714356155629,0.0017618369371059004,0.030766727447331162
0,0.5961594346243179,0.0029247110141318194,0.40091585436155036
0,0.5199643850962837,0.00646741080987253,0.47356820409384376
2,0.32336277459887847,0.035267786716075646,0.6413694386850458
2,0.9857708952760665,0.0004928689886763316,0.013736235735257025
0,0.9546528612567744,0.003562070880670543,0.04178506786255496
2,0.5178710485109,0.04408619140179579,0.43804276008730414
0,0.9712884335782019,0.007973305643912784,0.020738260777885216
0,0.8783864780138035,0.017129909328243254,0.10448361265795314
2,0.2944029013624736,0.01912808577209597,0.6864690128654304
0,0.905766413686742,0.004206542101686039,0.09002704421157186
0,0.3881734463405369,0.008810802539151001,0.6030157511203121
0,0.8843741876159652,0.008532601070375527,0.10709321131365926
1,0.2540038042475804,0.1555955382630118,0.5904006574894078
0,0.9355080655404915,0.0076727472655341265,0.0568191871939745
2,0.009599908415407381,0.00077529484197498,0.9896247967426177
0,0.634296526097578,0.021239431732634092,0.34446404216978804
0,0.8947097132031863,0.008578736468075342,0.09671155032873832
2,0.2771664112536198,0.026752800829998407,0.6960807879163818
0,0.7973367774020359,0.008882437314921736,0.19378078528304246
2,0.11668345104712075,0.007771693728351534,0.8755448552245276
0,0.9372461990641054,0.0034236737443108455,0.059330127191583794
0,0.8964762922285521,0.015947508212002675,0.08757619955944526
0,0.8531262574961858,0.06899222277492882,0.0778815197288854
2,0.2073837086042771,0.07830761727004606,0.7143086741256768
0,0.8789243617815816,0.011009979315071708,0.11006565890334655
2,0.15929388395107025,0.030259247502917305,0.8104468685460126
0,0.07523534083875304,0.005726595192490721,0.9190380639687562
2,0.044310764242683265,0.009725318303459223,0.9459639174538576
0,0.774783154484494,0.011609044524521071,0.2136078009909848
0,0.82048167277364,0.01978711577511048,0.15973121145124944
2,0.8588861750629578,0.0031476235927406482,0.13796620134430151
0,0.9805180701059647,0.0009587235645229513,0.01852320632951234
0,0.7417775905082862,0.009910283785687491,0.24831212570602626
2,0.873995609886519,0.003977320269001459,0.1220270698444795
0,0.8168570049779413,0.045562757825033724,0.137580237197025
0,0.8935099516375826,0.04298615612380707,0.06350389223861042
1,0.933475597676482,0.006501736176608454,0.060022666146909404
2,0.058148703711747095,0.005959067732205653,0.9358922285560473
0,0.9371160166858037,0.004667243657093434,0.0582167396571028
2,0.43394269312966205,0.019189967862295435,0.5468673390080425
2,0.3045290353261678,0.012388573678562862,0.6830823909952694
0,0.4020327172504346,0.07884560730430587,0.5191216754452596
2,0.06472903701215131,0.01261696885845743,0.9226539941293913
0,0.9127571019608501,0.0069249743100846025,0.08031792372906515
0,0.9225771158147552,0.006058705556052748,0.07136417862919192
0,0.5774648476507409,0.0154278569426811,0.4071072954065779
0,0.9101805055395015,0.0023251495412873677,0.08749434491921138
0,0.9589215082493584,0.0052007583037971365,0.03587773344684448
2,0.3996262327760862,0.08610350857911922,0.5142702586447947
0,0.9368383566779166,0.006545239821179158,0.056616403500904244
1,0.9456421835857816,0.0027143515804347114,0.05164346483378361
0,0.8642286454572733,0.0159032699535867,0.11986808458914008
0,0.3644981450239903,0.008771228297495149,0.6267306266785144
0,0.9568374143449396,0.006995302765112873,0.03616728288994755
0,0.9462126620325686,0.005323829709873085,0.04846350825755841
0,0.9653653515561904,0.002813373399336778,0.03182127504447286
2,0.7882942395624872,0.024066794575939934,0.18763896586157292
0,0.9533195209285755,0.0016807201764050402,0.04499975889501931
0,0.9426085333000134,0.0024549278667386916,0.05493653883324797
0,0.9739232811930215,0.0008228458624015835,0.025253872944576945
0,0.7980056605792569,0.1195402707817385,0.08245406863900463
0,0.7507331066688374,0.022751841390176743,0.2265150519409858
2,0.3123734181434353,0.00364264653066134,0.6839839353259034
0,0.5339262159927813,0.009201933253217316,0.45687185075400133
0,0.8673232208093851,0.0044456609895428085,0.12823111820107222
0,0.8553021207877184,0.00590296101356906,0.1387949181987126
0,0.958890134558602,0.005313089305370147,0.03579677613602806
0,0.9625698000602024,0.0020291319028287254,0.035401068036968665
2,0.3779224824281766,0.003326489527994431,0.618751028043829
0,0.8528332853723886,0.05638685720625459,0.09077985742135698
2,0.7880808328281418,0.00427413786899007,0.2076450293028682
0,0.9788881444918173,0.0009988005722562933,0.02011305493592639
2,0.23855869494491286,0.022189706396519165,0.7392515986585679
2,0.3894005783228231,0.04743855361130959,0.5631608680658674
0,0.9304926760327794,0.0032346959253466826,0.06627262804187384
0,0.7491376949654482,0.0028994547845294467,0.24796285025002224
0,0.729991631773832,0.007732916232308117,0.26227545199385993
2,0.08862959257056457,0.008210730394462209,0.9031596770349732
2,0.3136928605543347,0.038771950627052305,0.647535188818613
0,0.9149763241187711,0.014509717795857344,0.0705139580853717
2,0.5162505878624972,0.030827831422996606,0.4529215807145061
0,0.9769559314482568,0.001266286728766167,0.021777781822977068
1,0.5391367544168263,0.018771870837387128,0.44209137474578664
0,0.9412898766561208,0.0066606132472470676,0.052049510096632084
0,0.9730574763690211,0.003568783167093022,0.023373740463885854
2,0.07538452011751225,0.02405436457135534,0.9005611153111324
2,0.09864848965882222,0.040314778974324846,0.8610367313668529
0,0.6924759060332094,0.01831919553496734,0.28920489843182334
0,0.9530746070402347,0.005486097521588207,0.041439295438177065
0,0.9473901309914152,0.004666192521084854,0.047943676487499885
0,0.38837864154806445,0.009873220672587783,0.6017481377793478
0,0.9655204529383685,0.002470722301782769,0.03200882475984874
0,0.9613010681519448,0.0010434682791651685,0.03765546356889003
0,0.975039178032071,0.002871020690345474,0.022089801277583573
0,0.8892256751891063,0.012701626586431859,0.09807269822446187
0,0.9942877011373522,0.0017794427005579547,0.003932856162089706
2,0.07419677461162288,0.010824300549743752,0.9149789248386333
2,0.8250127962124514,0.005699048576970693,0.16928815521057788
1,0.9032011384648615,0.020536914550394594,0.0762619469847439
0,0.13505683044941008,0.0029384976423685186,0.8620046719082214
0,0.9355251673043159,0.005820531171853329,0.05865430152383086
2,0.09822442792821602,0.0032349875600952314,0.8985405845116888
0,0.9573445630735924,0.0027613856655566756,0.03989405126085101
2,0.43575434319217127,0.01428291077164496,0.5499627460361838
0,0.7323031938746788,0.03328299314515688,0.23441381298016437
0,0.9823622105857557,0.0020399012070882695,0.0155978882071562
2,0.11843375158911426,0.006061138696807997,0.8755051097140777
0,0.8280256942196543,0.0031594497303725176,0.16881485604997332
0,0.9682421457324346,0.007425134823857851,0.02433271944370763
0,0.9638678798209003,0.003043374667329301,0.033088745511770525
2,0.1407248482724703,0.005976285711457067,0.8532988660160725
0,0.916967222249553,0.009513521699117991,0.07351925605132907
0,0.16243275651688893,0.03249353943320242,0.8050737040499087
2,0.15298099739683949,0.012516121163737329,0.8345028814394231
0,0.8964805398737431,0.005986015481763125,0.0975334446444937
0,0.9530163666649306,0.007706750608360002,0.03927688272670948
2,0.02452874434446544,0.010710297878331219,0.9647609577772034
0,0.8539804671887905,0.02305228522287882,0.12296724758833066
2,0.26411083653878087,0.016666777743834394,0.7192223857173847
1,0.09104578874565845,0.0140330841344878,0.8949211271198537
2,0.06789521830286314,0.00967052100120692,0.9224342606959299
0,0.17665183673706708,0.059661159814900666,0.7636870034480323
0,0.991766013762711,0.0020186217666449593,0.00621536447064404
2,0.05205221182020454,0.015692196509976653,0.9322555916698189
2,0.02548876786354776,0.10353095225885589,0.8709802798775963
0,0.9478153088674698,0.003262282661139715,0.04892240847139047
0,0.5043033306662098,0.02053906476368352,0.47515760457010664
2,0.30023184283438525,0.08071084695727063,0.6190573102083441
0,0.9327231835283426,0.002531968588399418,0.06474484788325793
0,0.9343647714408508,0.004343252152295872,0.061291976406853334
0,0.7124519322316082,0.029343041859441043,0.2582050259089507
0,0.6527550925243364,0.027183822231247122,0.3200610852444164
0,0.387430992425787,0.011140689512336783,0.6014283180618761
0,0.9327140270795997,0.0048120669221278535,0.06247390599827253
0,0.9384463142322552,0.004591651460903002,0.05696203430684189
0,0.9065182644518953,0.004811426891169266,0.08867030865693554
0,0.9799943044728879,0.0015744157946785326,0.01843127973243345
1,0.10459405014867078,0.11712756142071501,0.7782783884306143
0,0.9623494235182517,0.0023442416969153123,0.03530633478483284
0,0.7650504307475627,0.16807066418309607,0.06687890506934119
0,0.9516751052854967,0.004056324602371775,0.04426857011213149
0,0.9194029539278892,0.014218152455867493,0.06637889361624337
1,0.19164469102674328,0.3065224386618514,0.5018328703114053
2,0.2064462513327717,0.019140995193059205,0.7744127534741692
2,0.05719775957053332,0.02366609985862067,0.9191361405708459
0,0.9088706815959776,0.00207073781090606,0.08905858059311644
2,0.23616506674280077,0.09796293592287895,0.6658719973343202
0,0.26667437946139805,0.01243478175114328,0.7208908387874586
0,0.890094465067056,0.0017125993759176082,0.10819293555702639
0,0.9350663437642251,0.004134433744683054,0.060799222491091785
0,0.6041332302357647,0.010701170088856345,0.38516559967537894
0,0.8144804059108391,0.008276663427436397,0.17724293066172447
2,0.5131755400655815,0.019459577847951187,0.4673648820864673
2,0.138426731325935,0.003839651853379306,0.8577336168206858
0,0.8659559356158941,0.006441362137539537,0.12760270224656617
0,0.8509345244348895,0.001174873062710219,0.1478906025024002
0,0.9796687356319501,0.005988375330477602,0.014342889037572162
0,0.9087415592726507,0.0032111327740663403,0.088047307953283
2,0.9158065332550919,0.0036595732409794137,0.0805338935039286
2,0.17930555510875432,0.01919433518579931,0.8015001097054463
0,0.7548404507158022,0.028092502454147787,0.21706704683005004
0,0.7455618693422732,0.07384207451697114,0.1805960561407557
0,0.7524956147736865,0.009674713980512575,0.23782967124580096
0,0.8918143253195543,0.004131453244439368,0.10405422143600623
0,0.9681761166756727,0.003237602372773075,0.02858628095155436
2,0.11761469058522649,0.1067476494496781,0.7756376599650954
0,0.5393197089884821,0.020622798761688904,0.44005749224982904
2,0.5711845650374772,0.011758594613479455,0.4170568403490433
1,0.4119649687175825,0.2411791895150599,0.3468558417673576
0,0.9700412772143613,0.004718818769745459,0.025239904015893273
0,0.9462486477936645,0.007411860633369706,0.046339491572965845
2,0.017151159432345534,0.01157905310485682,0.9712697874627977
0,0.9601752493542596,0.005670184707840622,0.03415456593789984
0,0.04717025745307125,0.0059380103109882365,0.9468917322359406
0,0.9453135762077766,0.00649498891063728,0.0481914348815862
0,0.9468295975878561,0.0070022186922293304,0.0461681837199144
0,0.9722172069563805,0.002082259172425106,0.025700533871194357
0,0.790997698699575,0.00832039760097116,0.20068190369945388
0,0.46483586700798846,0.008572058655963163,0.5265920743360484
0,0.24679521075792862,0.01317410495334595,0.7400306842887254
0,0.9190214674191075,0.020949891024352556,0.06002864155653996
0,0.9125870364120172,0.006164155914487229,0.08124880767349563
0,0.9694775563609015,0.001300735286054673,0.029221708353043753
0,0.9327267677058853,0.006777367684544236,0.06049586460957061
0,0.9259887319469647,0.0013791343366843243,0.07263213371635095
0,0.7959072990646524,0.016338710081646713,0.18775399085370093
0,0.972778001409904,0.006231346993733993,0.020990651596362063
0,0.7442573241271389,0.0074963335351678805,0.24824634233769333
2,0.13516775496690522,0.02599688531276567,0.8388353597203292
0,0.7631825782171124,0.020481075606358687,0.2163363461765289
0,0.8691353667880198,0.0036859712890221228,0.12717866192295801
0,0.9645898487749435,0.004462435775034549,0.030947715450021902
0,0.9668900296179039,0.00482965275275853,0.028280317629337543
2,0.8987589608264731,0.008284207554474806,0.09295683161905216
0,0.9759173108027533,0.006778355125113691,0.01730433407213294
2,0.1497651587473353,0.01958022680701185,0.8306546144456529
0,0.9614895970170589,0.004453395809894527,0.03405700717304651
0,0.5554649186691316,0.07644168832892702,0.3680933930019414
2,0.2502368574837068,0.024725932166006343,0.725037210350287
2,0.26674751081138454,0.030959294290037367,0.7022931948985781
2,0.6455391033488213,0.02211425989779749,0.33234663675338144
0,0.959071672967037,0.002433149361836584,0.03849517767112641
2,0.9158254576155592,0.006786512673318675,0.07738802971112221
0,0.6951736122380539,0.018302423977740928,0.28652396378420525
0,0.9362906206111639,0.0044328610816031355,0.05927651830723302
0,0.9326151010745407,0.016975441944644943,0.05040945698081426
0,0.7563693335139993,0.014404865999312748,0.22922580048668814
0,0.9200326187474895,0.003755841346641119,0.07621153990586937
0,0.9818375451805186,0.0010448836723777263,0.01711757114710367
0,0.9466529752180695,0.0047469502771116815,0.04860007450481893
0,0.7174190810659764,0.007198484729364559,0.275382434204659
0,0.9681322873746868,0.0019065898298313035,0.029961122795481864
0,0.9747657530531294,0.001826028740184761,0.02340821820668575
0,0.8941693461537146,0.0076469369062114705,0.09818371694007394
0,0.5954877204176651,0.005190149777934768,0.3993221298044001
0,0.777952180760072,0.048642844080149183,0.1734049751597788
0,0.9692394089599118,0.008093194949102933,0.022667396090985174
2,0.032371702444779486,0.009125112673617694,0.9585031848816028
0,0.9484863270857564,0.0009409140420776443,0.05057275887216597
2,0.2266212770329851,0.03212834099054395,0.7412503819764711
0,0.9766411573892538,0.0027181247655587433,0.020640717845187534
0,0.9217152893455967,0.004653216794781308,0.07363149385962198
0,0.9503489221815633,0.004733786076867737,0.04491729174156886
2,0.1493534550871371,0.007575037440536784,0.8430715074723262
0,0.9735488939509259,0.005823092319478865,0.02062801372959505
0,0.8854639357627107,0.004441272967481381,0.11009479126980802
2,0.3424369952289343,0.2058058933502961,0.4517571114207697
2,0.007088823517183432,0.0006800299719383668,0.9922311465108782
2,0.05692857333131201,0.010282540782414681,0.9327888858862734
0,0.7266591546869527,0.06652280273057212,0.20681804258247527
0,0.9545563598163629,0.005583489359306601,0.039860150824330684
0,0.6871786977184119,0.054138000439691476,0.25868330184189675
2,0.15428138807355327,0.009830599977720924,0.8358880119487258
0,0.9321722315307442,0.0046263529124599525,0.06320141555679581
2,0.6388051811961939,0.010434919402897792,0.3507598994009083
0,0.9684316600528589,0.004416891268919307,0.027151448678221782
0,0.8609601252221659,0.004949021621462973,0.13409085315637098
1,0.07754931517178491,0.8712079610492697,0.0512427237789453
0,0.9277485968114563,0.005904412328376014,0.06634699086016772
0,0.9324445947667286,0.007103571797044909,0.06045183343622652
0,0.9813243192257322,0.0013213421745699862,0.01735433859969768
2,0.03925346705632121,0.003983159191768126,0.9567633737519106
2,0.8893420673661332,0.005898162816630623,0.1047597698172361
2,0.024516483173753385,0.001915280465447404,0.9735682363607993
0,0.9234077965133404,0.008067728802257156,0.0685244746844025
0,0.9632089775977309,0.0010140899825425917,0.03577693241972656
2,0.6893595989132038,0.02889647244287423,0.281743928643922
0,0.9467358827090468,0.00417626483256561,0.04908785245838765
2,0.028998767960154572,0.0024920814767859993,0.9685091505630593
2,0.7044848252990308,0.014236387527263257,0.2812787871737058
0,0.9459932862462538,0.016447276352282676,0.03755943740146363
1,0.6835485510364356,0.01083589638926243,0.3056155525743019
0,0.9827814904596018,0.0009556504522082706,0.016262859088189897
0,0.6495384372036,0.01291032473152003,0.33755123806487997
2,0.64380056531452,0.00913122839934411,0.3470682062861358
0,0.9694145144822832,0.001076707863930421,0.029508777653786438
0,0.9225056211654462,0.007057314480245898,0.0704370643543078
2,0.05179017006511883,0.015619658096784193,0.932590171838097
0,0.9347951985863564,0.0011520193118082975,0.06405278210183521
2,0.04090184050947166,0.011529997055050268,0.9475681624354779
0,0.24164309802526496,0.0048433850935681024,0.753513516881167
0,0.9691922004083646,0.0012632056076718986,0.02954459398396354
0,0.9391053411893343,0.006252855194004412,0.05464180361666143
2,0.5067385185348342,0.03472282962801965,0.4585386518371462
0,0.9638954277375441,0.0024692163637822953,0.03363535589867353
0,0.9057834856902874,0.004849190595419645,0.08936732371429276
0,0.7710873712936244,0.004244032947585307,0.2246685957587903
0,0.9412868319790939,0.0037377133735477775,0.054975454647358236
0,0.912993774070001,0.005442664464065213,0.08156356146593377
0,0.9225447897766907,0.005834020100910349,0.07162119012239888
0,0.9733183393198992,0.003366539894847102,0.023315120785253836
0,0.9741032933425415,0.0024873050234817343,0.023409401633976857
2,0.9670821803005696,0.0030948196478099814,0.029823000051620457
0,0.9708413051764335,0.00245878476709166,0.026699910056474794
0,0.5797725915414544,0.010317638015327946,0.4099097704432175
0,0.9742559719506452,0.0027276203025266583,0.023016407746828223
2,0.11168671575503596,0.027083854169464405,0.8612294300754997
0,0.9055090472449789,0.00882340976168626,0.08566754299333469
0,0.718751205980441,0.005270478255846065,0.275978315763713
0,0.9789975013294115,0.0018535116162857973,0.019148987054302798
2,0.15356858137046073,0.003872749842973251,0.842558668786566
2,0.2352628729588651,0.02309275834089475,0.7416443687002402
2,0.26586664028353824,0.026878183029695038,0.7072551766867667
2,0.09286699667190723,0.01135213507027271,0.8957808682578201
0,0.4204077705450994,0.17069682352573118,0.40889540592916945
1,0.24449131655094852,0.6047440035861604,0.150764679862891
0,0.9359084722449491,0.03126804650784015,0.03282348124721062
0,0.8046730161039324,0.017120490686956178,0.1782064932091114
2,0.44869320147289943,0.00933221767667187,0.5419745808504287
2,0.18454622582123417,0.007596261008327638,0.8078575131704382
0,0.9084914328475387,0.004775440447007962,0.08673312670545331
2,0.020297012078770098,0.0016416986025677796,0.9780612893186622
0,0.8930619613441807,0.010784593338802412,0.09615344531701697
0,0.9652047447056512,0.0023985272380749718,0.03239672805627393
2,0.0976318988424947,0.04746669068963174,0.8549014104678736
2,0.11412115457743423,0.008522949437489772,0.877355895985076
0,0.9769328642480611,0.0038911462124638983,0.01917598953947481
2,0.06151053310964682,0.0017981609470935805,0.9366913059432597
2,0.06557300984017114,0.02116037240354168,0.9132666177562871
2,0.8916510236101525,0.012901498003877793,0.09544747838596965
2,0.05828406009650739,0.011008206517809174,0.9307077333856834
0,0.9354408340179161,0.009073767400198968,0.05548539858188492
0,0.9635445366916885,0.00803601013729831,0.028419453171013197
2,0.08267012922394287,0.05135126208869079,0.8659786086873664
0,0.8086755049272096,0.006481366881562292,0.18484312819122795
2,0.2080962486837916,0.014337602037271049,0.7775661492789373
2,0.0555055881214969,0.0055911657242084705,0.9389032461542945
0,0.9367256119509156,0.0036718118192161447,0.0596025762298682
0,0.9799447197918523,0.0012472092828419822,0.018808070925305717
0,0.8889091700827455,0.003885730392139926,0.10720509952511459
2,0.2911169990100767,0.08361164716232146,0.6252713538276018
0,0.8918444940770127,0.004660839783716089,0.10349466613927119
0,0.9531209457161773,0.0034948585915151147,0.04338419569230763
0,0.9420552056996067,0.005811138530296509,0.05213365577009696
2,0.04757000771660234,0.009118002648632105,0.9433119896347656
0,0.29365146934443026,0.004955996537868281,0.7013925341177014
2,0.3138730074278835,0.03988322901981223,0.6462437635523043
0,0.8406727808537379,0.009270218258225656,0.15005700088803625
0,0.6621614920012476,0.038443475847974105,0.29939503215077834
2,0.19550858478933694,0.0192971902946077,0.7851942249160554
2,0.7916953169928603,0.0057905327053021025,0.2025141503018376
0,0.9582575917233251,0.01028670384926277,0.031455704427411975
2,0.06393703079431867,0.026135857449684784,0.9099271117559966
0,0.8794604083457911,0.005839214221370776,0.11470037743283816
0,0.9367441217191314,0.011574648557339726,0.05168122972352889
0,0.9564439036273354,0.004921002664630143,0.03863509370803439
0,0.6660683682922445,0.010599034039148175,0.3233325976686072
0,0.9734370516631508,0.00255076437234113,0.024012183964508143
0,0.9838915075546886,0.0012544537330291517,0.014854038712282452
2,0.94741087829906,0.0016063567554780139,0.05098276494546198
1,0.8857316230772981,0.046854281934641716,0.06741409498806024
0,0.5451676575861252,0.04602403975362132,0.40880830266025353
0,0.8896945687619517,0.023957281445745722,0.08634814979230257
0,0.9541596544756904,0.004002829913602029,0.04183751561070749
0,0.9761295758991416,0.002049436007266081,0.021820988093592234
2,0.02541111474453529,0.0008900391098543354,0.9736988461456104
2,0.18518849349577896,0.010447101197464304,0.8043644053067568
0,0.8336055381321757,0.028589690686770707,0.13780477118105358
0,0.33612726124711395,0.005446268638524762,0.6584264701143614
0,0.9664293867591682,0.009365643674604959,0.02420496956622682
2,0.6223775168204503,0.0019266423547720595,0.3756958408247777
0,0.9646777246692417,0.010057785614701513,0.025264489716056854
0,0.9699553202388426,0.0037278678800882104,0.026316811881069126
0,0.9426260549384763,0.014671995686174293,0.0427019493753493
0,0.9774681582311225,0.008159175321798643,0.014372666447078738
0,0.9190310590808037,0.01027600326546627,0.0706929376537299
0,0.9787545844282619,0.0018654519843202039,0.019379963587418014
2,0.6377879065115473,0.008914919548053587,0.3532971739403991
2,0.06341316651792285,0.006121714101786194,0.930465119380291
0,0.9655429600083865,0.004948151093198107,0.029508888898415398
0,0.4555472107461548,0.030576733037082936,0.5138760562167622
2,0.03994699367088581,0.004604216947193079,0.9554487893819211
2,0.9038725095661994,0.03562130326544993,0.060506187168350795
2,0.7255698082253431,0.011068806532194804,0.2633613852424621
0,0.9642410403661106,0.0021908659481224505,0.03356809368576695
0,0.7556264324063787,0.004033200583023444,0.24034036701059794
2,0.22029071838204398,0.012419266086286065,0.76729001553167
2,0.6546269740027988,0.008573435710017568,0.3367995902871837
2,0.8839535868922165,0.008857320769501317,0.10718909233828221
2,0.6499185591411334,0.030136983521759916,0.3199444573371068
0,0.9746320030977929,0.0013028616697292326,0.024065135232477924
2,0.2947664515914104,0.0227729994217588,0.6824605489868307
0,0.9400748649818039,0.011254348950555661,0.048670786067640394
0,0.4685662862663568,0.029232363611286876,0.5022013501223562
0,0.947717527067156,0.01245408983820598,0.03982838309463816
0,0.7068048739339905,0.018075927248646845,0.2751191988173627
2,0.18761785446315543,0.01974922100045909,0.7926329245363856
2,0.07194834381985457,0.0034818132247062877,0.9245698429554392
0,0.9201731200755818,0.012334871282704414,0.06749200864171363
0,0.7290358499450658,0.027454755380068366,0.24350939467486574
0,0.2055176714751742,0.013612012818195863,0.78087031570663
0,0.7872154972347242,0.015834878589098746,0.19694962417617695
2,0.09185526470948882,0.012399723755351517,0.8957450115351596
1,0.0875695372912344,0.43832657218768095,0.47410389052108476
2,0.47304961140398544,0.01878787438451598,0.5081625142114985
2,0.04581080585708652,0.0073842989891434434,0.9468048951537701
0,0.9693381638818613,0.003666406091017576,0.026995430027121098
0,0.9290047212104409,0.0037935553937252513,0.06720172339583393
0,0.9491677038460739,0.008120166072455935,0.04271213008147016
1,0.017883717768488554,0.004554859071112004,0.9775614231603994
0,0.880022878337334,0.007110833997573585,0.1128662876650925
0,0.9042466242230452,0.011368710697461683,0.08438466507949294
0,0.9604905161805007,0.0018532996235998906,0.03765618419589922
0,0.8938462795141243,0.0034288702178311096,0.10272485026804451
0,0.595609122114939,0.008346759797758908,0.39604411808730194
2,0.9552698406226804,0.004874390063315205,0.0398557693140045
2,0.06503735285991324,0.004835442138876402,0.9301272050012103
0,0.8432541554665698,0.02825818816378537,0.12848765636964476
2,0.046566204871343886,0.002097074201601961,0.9513367209270542
0,0.9713030216582706,0.0028497926723203546,0.025847185669409047
0,0.961455150073641,0.0034982200236859076,0.035046629902672974
0,0.8820159278255465,0.033951462443261186,0.08403260973119246
2,0.3011692017114505,0.12260818446435635,0.5762226138241932
0,0.8989204091943799,0.03865691712735498,0.06242267367826516
0,0.9283785989325135,0.004135912998456169,0.06748548806903039
2,0.49636659574000713,0.010524412137624941,0.493108992122368
0,0.8005935117687472,0.006916987451772894,0.1924895007794799
0,0.9593593272572367,0.007046369540440683,0.033594303202322526
0,0.9501614036712162,0.0013349974055424877,0.04850359892324159
2,0.008244579264145875,0.0021792614112202684,0.9895761593246338
2,0.01461293389238745,0.0017149046546680727,0.9836721614529446
0,0.9733233448243157,0.002132752040566148,0.024543903135118117
0,0.9876545015049211,0.0014649827948433603,0.010880515700235533
0,0.8216713544959563,0.016329316641701664,0.16199932886234208
0,0.7359633081330409,0.014595118626516012,0.24944157324044314
2,0.07815757420846298,0.0056023516560891684,0.9162400741354477
0,0.9423236973404255,0.003778924565103968,0.05389737809447052
0,0.9355362602836833,0.007039538006505385,0.057424201709811364
0,0.9590777024486588,0.0041690746099497045,0.03675322294139148
0,0.9631069846866449,0.004581724163401713,0.032311291149953465
2,0.014121434872104167,0.0017494206968327066,0.984129144431063
0,0.11078434155696425,0.01943413962548452,0.8697815188175512
0,0.7607820667421294,0.014489993512134773,0.22472793974573593
2,0.06025988624709602,0.006897288706834409,0.9328428250460695
1,0.17983665047801883,0.06732478040106583,0.7528385691209154
0,0.861888174221641,0.004910243090622866,0.1332015826877361
2,0.6527150470542882,0.010615628427011158,0.3366693245187005
0,0.9634452502297358,0.0041756873499973046,0.03237906242026681
2,0.7615678597221105,0.052826637413140184,0.1856055028647493
0,0.9740025554578942,0.002444041442278366,0.02355340309982731
2,0.02224075100843234,0.005972032599616583,0.9717872163919511
0,0.30023604438241874,0.030990154536253593,0.6687738010813277
0,0.0812267915733898,0.004848004227291524,0.9139252041993187
0,0.9873791638691253,0.0011305236830083326,0.011490312447866554
0,0.5674485528511921,0.04586903053543702,0.3866824166133709
0,0.9820001117086691,0.0017127250835195567,0.016287163207811314
2,0.7902066136035265,0.005872634391884703,0.2039207520045889
0,0.9192796195892543,0.02690264531993316,0.05381773509081271
0,0.811959095773728,0.05053365079670508,0.1375072534295668
2,0.08564597021076828,0.002398934615840546,0.9119550951733912
1,0.08883613653733748,0.19912846733975167,0.7120353961229109
2,0.11438582419454825,0.004744490408118565,0.8808696853973331
0,0.03462584623550166,0.014203044915571355,0.951171108848927
2,0.02065221427054238,0.008716214119739846,0.9706315716097177
2,0.9541113385465206,0.00295358697042078,0.04293507448305855
0,0.9225634005096879,0.001806929912944241,0.07562966957736807
0,0.9163359866616699,0.005709446636614608,0.07795456670171524
2,0.3096986367973407,0.3366890691672434,0.3536122940354159
1,0.1938449187823572,0.10281727918522578,0.703337802032417
0,0.9855051934304706,0.0009480789468816169,0.013546727622647666
0,0.9530153309689413,0.008073288957924639,0.038911380073134064
0,0.8489324924477527,0.004587335270861427,0.14648017228138593
0,0.9285349553403355,0.01210346813589306,0.05936157652377142
0,0.957835248999051,0.003905880201239486,0.03825887079970947
1,0.14204432397416777,0.01950617776260777,0.8384494982632245
0,0.45592018550958113,0.2233702841740668,0.3207095303163521
0,0.9775997141585039,0.0010484578071143012,0.021351828034381685
0,0.8627289455537471,0.0022001046756167588,0.13507094977063608
0,0.9827415670299479,0.0008445719144362283,0.01641386105561603
0,0.7089790567311686,0.044066446661421586,0.2469544966074099
0,0.6840043232591333,0.03013669145796121,0.2858589852829056
1,0.12384439483936388,0.11135548858556503,0.7648001165750711
2,0.7867003248458232,0.002550787149189453,0.21074888800498753
0,0.8852199353535715,0.0016634192613095464,0.11311664538511895
0,0.9124147186222351,0.0061893305013482275,0.0813959508764166
2,0.0359673797971966,0.006237587530879391,0.9577950326719241
0,0.7800302190604609,0.06630029210890036,0.15366948883063883
0,0.49933800815477025,0.019504787078711824,0.4811572047665178
2,0.057273544055695375,0.03752780522925074,0.9051986507150538
2,0.019426614887196894,0.0010872687993214141,0.9794861163134816
0,0.6735074264176805,0.05171779902104435,0.27477477456127525
0,0.9508280165082992,0.013021713073876189,0.03615027041782457
2,0.6363343621133459,0.010250318239071327,0.35341531964758266
2,0.11023676994195442,0.010239556143058883,0.8795236739149866
2,0.017259947785757224,0.0068198956039229805,0.9759201566103198
0,0.9094370596665395,0.003402784061490109,0.08716015627197027
