target,prediction_0,prediction_1,prediction_2
0,0.8912615620079756,0.039534035008800025,0.06920440298322422
1,0.5485301692045079,0.06325777466399356,0.38821205613149856
2,0.5046489028175889,0.16018325509246217,0.3351678420899488
2,0.0127770663223697,0.010944950803139557,0.9762779828744906
0,0.7140846439653052,0.04462081340573106,0.24129454262896372
2,0.06864597279374124,0.029717910603503393,0.9016361166027554
2,0.05015514906418468,0.03469846279530361,0.9151463881405117
2,0.7376418442327074,0.02834235923809169,0.2340157965292008
2,0.12636594045641875,0.4355818188833897,0.4380522406601915
0,0.9819681398253327,0.0038882760796894364,0.014143584094977851
0,0.9407255354981173,0.016566400288747243,0.04270806421313544
0,0.8007504071551214,0.07475622628376483,0.12449336656111375
2,0.018926002096437994,0.017960741698932043,0.9631132562046298
0,0.8804630044209634,0.06199554558154028,0.05754144999749633
0,0.8039235276634995,0.018115619853208614,0.17796085248329185
0,0.9523295101721405,0.002102595089041165,0.045567894738818185
2,0.2949376736214833,0.0396295004941528,0.6654328258843638
1,0.8834083323224919,0.015857401617102782,0.10073426606040514
2,0.026443775992292966,0.012695160847172628,0.9608610631605343
2,0.5042918807356016,0.02569757743244538,0.47001054183195295
0,0.9410352067294376,0.0026019228614902147,0.05636287040907217
0,0.5691521845305002,0.11328213802810799,0.31756567744139175
0,0.9762991978178868,0.003116826359337755,0.020583975822775363
0,0.8081787390322819,0.09965052531138588,0.09217073565633216
2,0.006010313371206026,0.004210494233080449,0.9897791923957135
2,0.8351185831849095,0.017125407543064287,0.14775600927202617
0,0.8112737047671937,0.032086797380068775,0.15663949785273742
2,0.2342186141086962,0.069523439830546,0.6962579460607577
2,0.04422487340802742,0.06211494876182247,0.8936601778301502
0,0.9653926658437355,0.003327124984345795,0.03128020917191869
0,0.837095889002026,0.007509164321823124,0.15539494667615086
0,0.9741523372263609,0.0024363153964275476,0.023411347377211466
0,0.7599281688880739,0.044608159029888045,0.19546367208203808
0,0.9512484999336335,0.004640959041825442,0.0441105410245409
0,0.9572120496532891,0.0010454534094218291,0.04174249693728905
0,0.9028016238626978,0.034395339621468325,0.06280303651583395
0,0.9271548491946887,0.010319859810449269,0.062525290994862
0,0.9431099906228979,0.006243805035033128,0.05064620434206893
0,0.8754719410873812,0.018275346853115496,0.10625271205950328
2,0.017141401048388887,0.029768503388577977,0.9530900955630333
0,0.6779611532822499,0.03403998487825466,0.2879988618394955
0,0.6683652007590928,0.13309650772135595,0.1985382915195513
1,0.2999853671939197,0.043301372833330416,0.6567132599727499
0,0.9844402906900668,0.005385264074677949,0.010174445235255262
0,0.9636259445512111,0.006282745427751607,0.03009131002103737
2,0.1777807990407185,0.03605702094577236,0.7861621800135091
2,0.9010000277073272,0.010174138769369363,0.08882583352330331
0,0.6251912836589284,0.020375690080206562,0.354433026260865
0,0.9685715626801696,0.008979103025337979,0.022449334294492362
2,0.06256451240757352,0.00847286376906092,0.9289626238233656
0,0.39070633272824223,0.03848762553975039,0.5708060417320073
2,0.529642522126077,0.08474039686073857,0.3856170810131844
0,0.7620483580071759,0.009890076086173672,0.2280615659066504
2,0.04522590034578366,0.02204061898501763,0.9327334806691986
0,0.8595223287199322,0.013529575662217228,0.12694809561785048
0,0.934629894280813,0.0018364735717735611,0.06353363214741344
0,0.1905851004811673,0.026402445519463802,0.7830124539993689
0,0.8586607115016756,0.020083674783786948,0.12125561371453744
2,0.3070913100780288,0.13551911888948032,0.5573895710324909
2,0.01797600037645664,0.018741493498341512,0.9632825061252018
0,0.829310597495995,0.01976294521792026,0.15092645728608495
2,0.061730739758018016,0.02053842067828712,0.917730839563695
0,0.27132809602290237,0.0755352894457719,0.6531366145313258
1,0.8579588006864749,0.030448904908723855,0.11159229440480135
0,0.9216267321995573,0.026781107051172086,0.051592160749270706
0,0.9669826670498266,0.006085279107215208,0.026932053842958274
0,0.9534529328393534,0.021569466087567685,0.024977601073078965
0,0.9793939599305213,0.008590873587587984,0.012015166481890884
2,0.07757599359325087,0.030052012345504177,0.8923719940612449
0,0.06770725964000063,0.053721493157390825,0.8785712472026085
0,0.9434971032842555,0.007785064320873913,0.04871783239487054
0,0.9731330202780856,0.014800240125730094,0.012066739596184458
0,0.9177913267255648,0.04094657724804719,0.041262096026387925
0,0.9918079169972132,0.0005079736178889785,0.007684109384897988
0,0.8698642947788625,0.0068151742261028875,0.12332053099503457
2,0.03387164021897335,0.009562983948955307,0.9565653758320714
0,0.852021546676433,0.05387937420341294,0.09409907912015404
0,0.9598797724691123,0.002839175673696903,0.03728105185719078
2,0.2893467808160267,0.14910058824254077,0.5615526309414325
0,0.8982508323382935,0.03797565964656867,0.06377350801513779
2,0.012343435292365848,0.013155189425569851,0.9745013752820642
2,0.10938974787192045,0.0364021210980258,0.8542081310300538
2,0.20828620593696948,0.0334711053564283,0.7582426887066022
2,0.33829930681210935,0.1154028230618488,0.5462978701260419
2,0.3540740138214619,0.07323714552890706,0.572688840649631
2,0.11643065782011446,0.024387995707815403,0.8591813464720701
2,0.9776150764695216,0.0027352567214550317,0.019649666809023296
0,0.9074254189374025,0.008193289448042335,0.08438129161455515
0,0.9279375993959798,0.021361826434562414,0.05070057416945791
2,0.669594017738496,0.01488333833810135,0.3155226439234027
2,0.3698015723627471,0.016181203251742056,0.6140172243855109
2,0.6623089586235341,0.08207206673944359,0.25561897463702227
0,0.8875476074502797,0.02175737404683911,0.09069501850288114
2,0.4276923896853615,0.07279748871536779,0.49951012159927083
0,0.95106681773153,0.007155824690374087,0.04177735757809595
0,0.688768007160631,0.1356721420009611,0.1755598508384079
0,0.9735261354399561,0.006937098673619218,0.01953676588642461
0,0.8143352743284087,0.011951619188417239,0.1737131064831741
0,0.8141542306985329,0.021743749069372816,0.16410202023209428
0,0.9119475593757138,0.014249051864660047,0.07380338875962604
1,0.8783673483294084,0.03049465482988756,0.09113799684070394
0,0.9423688309065926,0.008977809888777402,0.04865335920463006
0,0.9526329121147891,0.023166618545081553,0.024200469340129396
0,0.3344299670977865,0.050728947792827925,0.6148410851093855
2,0.4323470652376833,0.050985353715929625,0.5166675810463871
0,0.9684074001897334,0.00230074398782501,0.029291855822441565
2,0.015755394144404623,0.00960875361904327,0.9746358522365522
0,0.9520965796820594,0.009494321280815227,0.03840909903712555
2,0.03487596796512276,0.043327915625438494,0.9217961164094388
0,0.9478793796591346,0.0012983560813310017,0.05082226425953434
2,0.004640821561167507,0.007575538468616446,0.987783639970216
0,0.8979986411563124,0.02827121801896052,0.07373014082472726
0,0.9342005096019343,0.004712383632592624,0.06108710676547316
0,0.579964620913154,0.1310312021536753,0.28900417693317065
0,0.5909072770588906,0.09119025292266823,0.31790247001844124
2,0.09575626741102293,0.07913841304804634,0.8251053195409308
0,0.9113456289337725,0.0026147536116328694,0.08603961745459483
0,0.8976347741454619,0.006390660750965389,0.09597456510357259
2,0.14911487506521168,0.04270279136561618,0.8081823335691721
0,0.6600015764881169,0.010084282022982645,0.3299141414889004
2,0.19638368020620733,0.038466188805154344,0.7651501309886384
0,0.9877141983086265,0.004343870233111656,0.007941931458261794
1,0.91914748199057,0.005403382243627908,0.07544913576580212
0,0.942083793611869,0.022996677995613286,0.03491952839251771
0,0.9404035792260799,0.005546767542865561,0.05404965323105465
0,0.816578651726768,0.02507294177855381,0.15834840649467807
0,0.8883505360160807,0.012137814395872186,0.09951164958804713
0,0.9779054222900566,0.0033826419332782945,0.018711935776665026
0,0.9822946788621351,0.00425422780180155,0.01345109333606342
0,0.8814397629419967,0.032276275331750356,0.08628396172625295
0,0.9542954611218712,0.0018589594727234854,0.04384557940540507
0,0.9056697640950759,0.008323297846940698,0.0860069380579833
0,0.9435541514608882,0.014219426468101844,0.0422264220710101
0,0.8099846285299346,0.01771731403768809,0.1722980574323773
0,0.224573419440143,0.032557054658390414,0.7428695259014666
0,0.1938643188841536,0.24548476656446383,0.5606509145513826
2,0.37948219152201584,0.05997915662889219,0.560538651849092
0,0.7258439455180539,0.046232813967304075,0.227923240514642
0,0.09435521043937209,0.10603882074377681,0.799605968816851
2,0.12023982960095919,0.0979087418027351,0.7818514285963056
0,0.9633893578032914,0.01024936601897218,0.026361276177736526
0,0.5384760084922389,0.08419919401854942,0.37732479748921155
2,0.5454890439761924,0.012809525072746714,0.44170143095106107
0,0.378077423366211,0.030633084529428672,0.5912894921043603
0,0.8897327816693117,0.023341327652401756,0.08692589067828657
0,0.8830126688433899,0.01151975090125881,0.10546758025535125
0,0.8894266564628572,0.017892129351347638,0.09268121418579521
0,0.9602145553451493,0.0024462793873907466,0.03733916526745991
0,0.9420187311009858,0.011346099132819918,0.04663516976619438
2,0.9215215253098974,0.023567297538064132,0.054911177152038526
0,0.9242520839929858,0.00630120610859775,0.06944670989841643
2,0.3904886943175726,0.054779874037537174,0.5547314316448902
0,0.9396707309159215,0.009206396284546737,0.05112287279953181
0,0.8348795087370305,0.02912621735506577,0.1359942739079036
0,0.5049219471178634,0.06702313255198726,0.42805492033014936
0,0.9578890373682433,0.015051963870830984,0.027058998760925743
0,0.9280471670950265,0.008567484786662772,0.0633853481183106
2,0.10970033008107132,0.404727836814705,0.48557183310422375
0,0.9841109241854122,0.008532702329005885,0.0073563734855819915
2,0.9501521199691166,0.010528235378722255,0.03931964465216111
2,0.6097479136029164,0.01310793914581854,0.37714414725126516
0,0.9750978993614072,0.008098741889644583,0.016803358748948106
0,0.973261684210662,0.0024023022708123992,0.024336013518525507
0,0.4500723458561557,0.020562945588707533,0.5293647085551367
0,0.4802002667519641,0.051875299284239396,0.4679244339637965
0,0.6381673483633911,0.019504146063496694,0.34232850557311223
2,0.07026995198855918,0.05383295027282726,0.8758970977386136
2,0.1063313668458156,0.06169978590252172,0.8319688472516626
2,0.024086177374742192,0.039123168908609236,0.9367906537166486
2,0.7133084086275684,0.0485421630891479,0.23814942828328373
2,0.7201919269842401,0.02286905769152765,0.2569390153242324
0,0.8431513361668231,0.017257289507252385,0.1395913743259243
2,0.8534850170349323,0.055924969586592224,0.09059001337847544
2,0.2628907272559372,0.04589293129313409,0.6912163414509287
0,0.2528457623092571,0.07015811474760457,0.6769961229431383
2,0.8178590919126622,0.02944285650301886,0.15269805158431898
0,0.6550933682507255,0.1415250516855221,0.20338158006375234
0,0.9681619434873064,0.005073224765030911,0.026764831747662556
2,0.00399266258808974,0.019236534385313024,0.9767708030265971
2,0.031522963364394016,0.0036833919725770955,0.964793644663029
0,0.9802265786110204,0.004161353437119807,0.015612067951859937
1,0.8642455433780123,0.01753547026053545,0.11821898636145216
0,0.9586780039468433,0.01597388782683874,0.025348108226317858
2,0.019550321336404178,0.018853106219428716,0.9615965724441671
0,0.9707189398585987,0.0046785284949990525,0.024602531646402342
0,0.9133231253745882,0.01736837198681438,0.06930850263859746
0,0.7432476017381952,0.02480396863675355,0.23194842962505136
2,0.006815419179595833,0.008054252386225515,0.9851303284341787
0,0.7909856094352513,0.10190659934388058,0.10710779122086805
2,0.6699601236820488,0.07859447947989683,0.2514453968380544
0,0.9620217248048025,0.005108809322968394,0.032869465872229074
0,0.5181994063529118,0.021448781282801015,0.46035181236428724
0,0.9549711355764499,0.006659489921692978,0.038369374501857165
2,0.09170240785202946,0.013172664374548056,0.8951249277734225
0,0.084578117869379,0.015086809301206643,0.9003350728294144
0,0.8109023347028954,0.011775013965217221,0.17732265133188727
0,0.961879235619979,0.006059390805175931,0.03206137357484504
0,0.5121178606984834,0.04009651960772983,0.44778561969378666
0,0.5025169676688954,0.0037334355698668497,0.49374959676123775
2,0.03705851103014256,0.009945902020748661,0.9529955869491088
2,0.6922931169912329,0.029840117524705653,0.2778667654840615
0,0.9750287912784471,0.005016494859908385,0.019954713861644498
0,0.8954139401794514,0.008695125199397986,0.09589093462115054
0,0.9685302987371195,0.009899807187862089,0.02156989407501839
0,0.4517639112233415,0.16965445194145964,0.37858163683519896
2,0.2262488236826882,0.03339398835355498,0.7403571879637569
2,0.04592174653424638,0.015457706194584862,0.9386205472711688
0,0.9574158994348377,0.005493406895452644,0.03709069366970957
0,0.9077276294179212,0.01628089745464895,0.07599147312742999
0,0.8541221041380708,0.05087181016205694,0.09500608569987239
2,0.2654930398690669,0.15673475138768012,0.577772208743253
0,0.24050957461636038,0.013277485684218947,0.7462129396994206
0,0.9639250923628352,0.004404688948273571,0.031670218688891215
0,0.9300966155123966,0.017126835640372286,0.052776548847230965
0,0.9772784568123398,0.00624207800485389,0.016479465182806286
0,0.8748550360348372,0.03128203810056135,0.09386292586460142
0,0.8943964559345146,0.01084648288243293,0.09475706118305248
2,0.5149455061586978,0.1274847497687487,0.3575697440725533
0,0.9059385761782639,0.00943504467699919,0.0846263791447367
0,0.8815729300700265,0.00845749490640829,0.10996957502356526
0,0.6819033381732068,0.01073230040021664,0.30736436142657647
0,0.9123080014200546,0.014296485468746126,0.07339551311119928
0,0.9731377620620413,0.007312067449808219,0.019550170488150546
0,0.8669422568401436,0.012131502066968634,0.12092624109288776
0,0.7643864777695306,0.01204611099812306,0.22356741123234625
0,0.6776020786159429,0.025938641280192458,0.2964592801038648
0,0.9554030418893411,0.004467385292599546,0.040129572818059414
0,0.952005921951133,0.008295544625049583,0.039698533423817524
2,0.13709729429242823,0.0757958125545306,0.7871068931530412
0,0.8480523871582722,0.042893090290003905,0.10905452255172392
0,0.9386021142764872,0.009415311045107165,0.05198257467840574
1,0.6452980821031673,0.11041408814480548,0.24428782975202723
0,0.4747488016286209,0.21382871201474246,0.3114224863566367
2,0.32728320026994007,0.18368285509422216,0.4890339446358379
2,0.09126479114517932,0.013863107217304788,0.894872101637516
0,0.859395202445567,0.02005851144999676,0.12054628610443627
2,0.028255081908674626,0.025869236151489224,0.9458756819398362
0,0.7841972131551925,0.01521040228681278,0.20059238455799464
2,0.8244309820352969,0.007225110306669661,0.1683439076580336
2,0.7883419262012117,0.0031116159169906226,0.2085464578817977
0,0.9793134804532588,0.0010985544435627732,0.019587965103178485
0,0.9494796653845896,0.004948824731191487,0.045571509884218896
2,0.30651128637926345,0.018393427736321934,0.6750952858844145
0,0.5585917159135386,0.026098558008679516,0.4153097260777818
0,0.8449004797215308,0.015618802329191795,0.13948071794927738
0,0.37292305874466336,0.1797155940877428,0.44736134716759385
0,0.9120705662193229,0.014994091483938033,0.07293534229673906
0,0.9474509767547538,0.018633736561302235,0.03391528668394393
2,0.4827289196259637,0.04689607470086889,0.47037500567316737
2,0.203906812343817,0.03583214297772927,0.7602610446784538
2,0.052818206939626425,0.0647457284439297,0.8824360646164439
0,0.12213705543765942,0.06050272762993611,0.8173602169324046
0,0.8787090784968504,0.06031733141970115,0.060973590083448465
0,0.9334439307959744,0.03829570595591741,0.02826036324810819
2,0.17230965781518948,0.0911253571069985,0.7365649850778121
0,0.21065281260343227,0.16719917518297744,0.6221480122135903
0,0.7252725502423162,0.020641919123752503,0.2540855306339313
2,0.07211041503489582,0.016172625543180556,0.9117169594219235
0,0.9670926558585302,0.008928925748852776,0.023978418392617044
2,0.8450122100842934,0.020848314777783553,0.1341394751379231
2,0.08257589146417049,0.01010212932223029,0.9073219792135993
0,0.14434471208583344,0.032835662569007766,0.8228196253451588
1,0.3701712770071874,0.11465811638151154,0.5151706066113012
0,0.7297739745459977,0.030109115053303766,0.24011691040069855
0,0.7231908153776369,0.042670877773954334,0.23413830684840883
0,0.9017725249945184,0.01301778280018245,0.08520969220529925
0,0.9683199970141299,0.013379734181573453,0.018300268804296728
0,0.8876682126672514,0.008610483104675427,0.10372130422807334
2,0.568107981871741,0.012323271419642446,0.41956874670861644
0,0.9602744339431752,0.00506133288925322,0.03466423316757139
0,0.941447459082294,0.004472893906089885,0.054079647011616265
2,0.15474565176606056,0.026260928451635378,0.818993419782304
0,0.9792626920266408,0.0015673806016327852,0.01916992737172634
0,0.7525451055036335,0.05405096858876644,0.19340392590760005
2,0.14866938478336494,0.019397754638009343,0.8319328605786257
2,0.6358868035150818,0.03419643607772046,0.3299167604071978
0,0.8646698132055834,0.010906600942735559,0.12442358585168099
0,0.9091963788659159,0.0524436672729548,0.03835995386112939
2,0.10700419975446836,0.018597840255444628,0.874397959990087
0,0.4734358152722654,0.15197025192150737,0.3745939328062274
0,0.9252812462883385,0.008127040680703572,0.06659171303095791
2,0.0073003506280799844,0.005421314294611165,0.9872783350773088
0,0.917340948081882,0.05077499310645541,0.031884058811662556
0,0.965884307900495,0.013367889646113044,0.020747802453391972
0,0.5130122024712606,0.08373220230202733,0.4032555952267122
2,0.40845135164291707,0.0071326292186502825,0.5844160191384327
0,0.9798204611667295,0.003943568706934752,0.01623597012633568
2,0.09678560342669544,0.03256879988732347,0.8706455966859811
2,0.27802656945313803,0.037063932983566215,0.6849094975632958
0,0.8657076554833777,0.004279684213108467,0.13001266030351386
0,0.446336512563523,0.07659491511542124,0.47706857232105565
0,0.46121928038659116,0.1917006469723022,0.34708007264110674
2,0.944640382443118,0.0043045443467973205,0.0510550732100847
0,0.8084199363896045,0.018262181936056457,0.17331788167433915
2,0.6824703544025318,0.011261043509246645,0.30626860208822154
2,0.2827589220007498,0.012419926787565436,0.7048211512116848
0,0.9538135949713256,0.003623331424997418,0.04256307360367711
2,0.8863492764296839,0.002750462858399188,0.1109002607119169
2,0.04168235805364242,0.034422476460001995,0.9238951654863555
0,0.7596547317172632,0.01484855017235351,0.22549671811038327
0,0.9023395183880822,0.00806836206712088,0.08959211954479686
0,0.6301482677066585,0.02898280260352476,0.3408689296898167
0,0.9710481039262183,0.0062080066778016675,0.02274388939597987
2,0.2896635907703969,0.031105924038989936,0.6792304851906132
2,0.004063845910384101,0.0033330527405101354,0.9926031013491058
0,0.9516149278378158,0.011044212918205959,0.03734085924397833
0,0.6153158667303902,0.02904779131736607,0.3556363419522439
2,0.15585685166102517,0.06896286028902196,0.7751802880499528
0,0.9515313036170896,0.00922720186242129,0.039241494520489126
0,0.5447341700074624,0.03262729313709453,0.42263853685544306
2,0.6153131643606301,0.03787197375927809,0.3468148618800918
0,0.9541265229190129,0.011302419995327634,0.034571057085659475
0,0.9821408570440764,0.0015636830954086467,0.016295459860514956
2,0.3813026672726609,0.09381019868786292,0.5248871340394762
0,0.7040986528668373,0.07885724843319718,0.21704409869996555
0,0.9560646328389879,0.011368151367156017,0.03256721579385603
2,0.03643947678096395,0.0030494653883403056,0.9605110578306958
1,0.06505918111938398,0.14758213785412555,0.7873586810264904
2,0.05805057643232618,0.014915248319144193,0.9270341752485297
0,0.6965260970165208,0.024171964109942767,0.2793019388735366
0,0.8517024818184173,0.02881340191187773,0.11948411626970504
2,0.008009457184558899,0.00880615298146956,0.9831843898339715
0,0.9791249256909192,0.00612686398828425,0.014748210320796538
0,0.8235736393110571,0.05918998756728299,0.11723637312165976
0,0.08179721261089322,0.03883991251433441,0.8793628748747724
0,0.9705171606956486,0.003453853914848135,0.02602898538950334
2,0.048608202078631285,0.02015273345848463,0.9312390644628841
0,0.9698058811642214,0.011451334942432865,0.018742783893345678
0,0.9672774488876332,0.004114711444918091,0.02860783966744863
0,0.8481343162827998,0.03661351307684809,0.11525217064035208
0,0.9621272734165179,0.0043241959822998355,0.03354853060118226
2,0.9250684148456838,0.023132528115289843,0.05179905703902643
1,0.9823279309919735,0.0021351589151891687,0.015536910092837414
0,0.9118137146157391,0.02793899287745374,0.06024729250680714
2,0.7709753619228092,0.049528625238262625,0.17949601283892816
0,0.7662200535808247,0.00838619533338574,0.22539375108578955
0,0.3577066296719944,0.07153855021195543,0.57075482011605
2,0.01793930751353388,0.0104395025742872,0.9716211899121789
2,0.5076981275245189,0.1633394798681078,0.32896239260737337
2,0.04074429732068952,0.016472129238822946,0.9427835734404876
2,0.40422984868977396,0.034726532989436114,0.5610436183207899
2,0.3528663661716085,0.04468882491447625,0.6024448089139152
0,0.7196964961890164,0.07788975763440653,0.2024137461765769
0,0.9507542030669327,0.023916899996147593,0.02532889693691972
0,0.9752509139983727,0.0004211607968766611,0.02432792520475075
0,0.9608791945920143,0.010908057735219204,0.028212747672766516
0,0.9530735275600786,0.010103837323528162,0.03682263511639334
0,0.9428172781025476,0.014281745939036035,0.042900975958416375
0,0.7980898953884317,0.017728435117245575,0.18418166949432288
2,0.02107240675680086,0.007420790364665814,0.9715068028785334
2,0.5877858077353989,0.12383848539257285,0.28837570687202824
0,0.7402952209367135,0.04062390015273288,0.21908087891055372
0,0.8136395861270116,0.007908734983598651,0.17845167888938981
2,0.18080003657984858,0.029828118020195023,0.7893718453999565
0,0.9302191795924872,0.0017992765539933272,0.06798154385351943
0,0.28598075326726813,0.13595586661683798,0.5780633801158938
0,0.9147436814421496,0.01438387740175646,0.07087244115609415
0,0.963991396353635,0.009541978325492402,0.0264666253208727
0,0.959806848890237,0.0036545772351743978,0.036538573874588476
2,0.15574709821617708,0.0922576322544032,0.7519952695294198
2,0.023073882624898092,0.017592166500464974,0.9593339508746369
2,0.4408043673459618,0.009844060990251877,0.5493515716637863
0,0.9503891998365308,0.0020138381099152527,0.0475969620535538
0,0.752444808634341,0.011121652572767073,0.23643353879289183
0,0.6530274253682844,0.005855643788005875,0.34111693084370964
2,0.4335787354733034,0.027334120492560413,0.5390871440341362
2,0.9889517343959124,0.0002657962820614516,0.010782469322026223
0,0.9223304570885189,0.012577912704318838,0.06509163020716231
2,0.268260315378813,0.05104501296867158,0.6806946716525154
0,0.9688403870818538,0.014585857641576367,0.016573755276569953
0,0.8302588455144251,0.026694992138250634,0.1430461623473243
2,0.26822930074859963,0.008749862148597213,0.7230208371028032
0,0.919239153753268,0.02085074322053232,0.059910103026199625
0,0.46924206015805975,0.04596755597376098,0.48479038386817935
0,0.9147935777285644,0.010920823826583196,0.07428559844485241
1,0.22222987063728541,0.16522659267859868,0.612543536684116
0,0.9445700854479121,0.01435204982729219,0.04107786472479573
2,0.011193351095260326,0.0016163132042417711,0.987190335700498
0,0.49256762651919755,0.1417378808226719,0.36569449265813053
0,0.9096918077649703,0.010824192313753558,0.07948399992127621
2,0.20149383017874306,0.036661327696659106,0.7618448421245978
0,0.5957614308808953,0.034161207622622335,0.3700773614964823
2,0.039782966075357896,0.010250943291322359,0.9499660906333197
0,0.927901825408693,0.009577309126830236,0.06252086546447676
0,0.8759070927504484,0.010762288601570592,0.11333061864798091
0,0.7112586512795036,0.131175253072112,0.1575660956483844
2,0.2076725533804746,0.12033347835922648,0.6719939682602989
0,0.9219819435473231,0.008903327624711473,0.06911472882796554
2,0.08777067158383012,0.07271542144078656,0.8395139069753834
0,0.2585690730596141,0.006962378095772477,0.7344685488446134
2,0.0557489375782374,0.01997344542435215,0.9242776169974105
0,0.8327524199384531,0.021250310547210875,0.1459972695143359
0,0.8740244140700067,0.016764720923663514,0.10921086500632975
2,0.8833448404767172,0.008722233230150438,0.10793292629313218
0,0.9723723453542555,0.00861311558445375,0.01901453906129061
0,0.7774767252453871,0.029970121661681712,0.1925531530929311
2,0.8744650089334205,0.013812273246107764,0.11172271782047184
0,0.7267250342529775,0.07092139143016743,0.2023535743168552
0,0.9459807050582426,0.023753304899578467,0.03026599004217877
1,0.8568745713695094,0.018536781357794317,0.12458864727269625
2,0.04132689606946013,0.0203004004283475,0.9383727035021924
0,0.9187581768045877,0.008012261939383614,0.07322956125602868
2,0.4847502737230611,0.04958093728229055,0.4656687889946482
2,0.405926842231548,0.012872420214981454,0.5812007375534706
0,0.4664495950991105,0.025623472201114845,0.5079269326997746
2,0.04869111499633539,0.030340008588690223,0.9209688764149745
0,0.7482052887366116,0.014297767841564406,0.2374969434218239
0,0.9153582938996349,0.008593249548542837,0.07604845655182221
0,0.6767328527783024,0.01228191943433183,0.31098522778736576
0,0.8168790357292852,0.005843795254609236,0.17727716901610543
0,0.947759173369032,0.028457678069821104,0.023783148561146973
2,0.2519272292892834,0.04787676047226834,0.7001960102384484
0,0.9260184034776897,0.015119824364071631,0.058861772158238644
1,0.9608281868752641,0.005536225301556767,0.0336355878231792
0,0.706645822628571,0.041141453541635196,0.2522127238297939
0,0.4394782586477442,0.10011710375429304,0.46040463759796274
0,0.9458746024856618,0.006298940957616446,0.04782645655672181
0,0.903108620070807,0.03784448004945784,0.05904689987973502
0,0.9580383700947918,0.004459695648871264,0.03750193425633705
2,0.7965610533377528,0.01301587452387324,0.19042307213837395
0,0.9798956728817474,0.006909241610886151,0.013195085507366396
0,0.8716046093439181,0.020724453584430282,0.10767093707165157
0,0.9687730563945491,0.003107859768546298,0.028119083836904576
0,0.7875221298748976,0.11157331171516577,0.10090455840993665
0,0.7940319176381024,0.0427259642942185,0.1632421180676791
2,0.6324115470936763,0.00819394826536662,0.359394504640957
0,0.6701004343717502,0.06863387322320322,0.2612656924050467
0,0.8997241467524697,0.0069494456625334685,0.09332640758499669
0,0.7270792439575373,0.09932879901405153,0.1735919570284111
0,0.9575992299719496,0.01092770709039948,0.03147306293765102
0,0.942243403730432,0.004274190093686139,0.05348240617588196
2,0.6615736684887079,0.015355080316159838,0.3230712511951322
0,0.8642046897673117,0.03957317177947761,0.09622213845321072
2,0.857785453819443,0.005884722200233531,0.1363298239803235
0,0.9682400423635901,0.0040118219820057316,0.027748135654404253
2,0.3919381826584143,0.061254655466134345,0.5468071618754514
2,0.3689516772115719,0.044145900917850166,0.586902421870578
0,0.930754385809503,0.004453827967586546,0.06479178622291029
0,0.6670198179727876,0.021877106843647392,0.311103075183565
0,0.5926899036073334,0.08567462821636578,0.3216354681763008
2,0.04233972525910762,0.009466737134915476,0.948193537605977
2,0.4912862032687949,0.09120597059564546,0.4175078261355595
0,0.8719812045561585,0.05387054375849126,0.07414825168535036
2,0.35603392339502876,0.08495379867616712,0.5590122779288041
0,0.9419723847587284,0.019269243239636826,0.038758372001634796
1,0.42474184406571375,0.0643200305151731,0.5109381254191131
0,0.9537968322042755,0.008040602821212765,0.03816256497451179
0,0.9622843399260763,0.016335719126547313,0.021379940947376237
2,0.05709021977830735,0.0533884464283547,0.889521333793338
2,0.08434455759345713,0.02689542087194796,0.8887600215345949
0,0.7731230968595376,0.02357229381882332,0.20330460932163905
0,0.9598541623220757,0.01070625270397515,0.0294395849739493
0,0.8994869124051759,0.035156585793729614,0.06535650180109462
0,0.48653473628257704,0.03049115442486305,0.48297410929255996
0,0.9380636331001179,0.009968670806433396,0.051967696093448895
0,0.9489744716773245,0.003468661638875193,0.047556866683800256
0,0.9428412566928835,0.026710356747720335,0.030448386559396207
0,0.9651205450761439,0.005960428729535285,0.028919026194321
0,0.9687732663533793,0.01255850040479824,0.018668233241822253
2,0.02492641233457538,0.011832946677681835,0.9632406409877429
2,0.7626886514798991,0.011503511785626374,0.22580783673447458
1,0.9538278539718065,0.00815709174987416,0.03801505427831933
0,0.20352739501477934,0.03154183159922079,0.7649307733859998
0,0.918290828206088,0.015038626067290761,0.06667054572662132
2,0.05545822262908123,0.0040013811080498035,0.940540396262869
0,0.9657594136035478,0.003121725378171203,0.03111886101828109
2,0.45189002186769867,0.05621126263866299,0.4918987154936383
0,0.6403987041293381,0.0823135587606852,0.27728773710997673
0,0.9817415011072816,0.0037526239499346653,0.01450587494278358
2,0.0823322866428653,0.015341126015611998,0.9023265873415227
0,0.82497394635551,0.0074585891842005704,0.1675674644602895
0,0.9729285972250179,0.002213844815392762,0.024857557959589254
0,0.951723320429185,0.003329623543121615,0.04494705602769339
2,0.10427912231062694,0.050755319330753654,0.8449655583586193
0,0.8951229140726075,0.013312285698878601,0.09156480022851393
0,0.12311321258533511,0.035552709277565195,0.8413340781370996
2,0.4614899669034525,0.04023510464119654,0.49827492845535093
0,0.9147373918068307,0.012388389141614282,0.07287421905155504
0,0.9019183467997133,0.02797256644700063,0.07010908675328602
2,0.01761584677473957,0.019613123516468982,0.9627710297087915
0,0.837278209372361,0.014954729281546114,0.1477670613460929
2,0.23911923796292894,0.0754311114900419,0.6854496505470292
1,0.04210792548179428,0.023339594768271174,0.9345524797499346
