target,prediction_0,prediction_1,prediction_2
2,0.8220698820959729,0.007852240212053815,0.1700778776919733
2,0.8194594744049626,0.00493529535955595,0.17560523023548147
0,0.9627778732719436,0.003110418193909119,0.03411170853414719
0,0.9282435390668086,0.005774507507382501,0.06598195342580898
2,0.23772202875782936,0.013548631646375346,0.7487293395957954
0,0.4008687980756258,0.06304331615455437,0.5360878857698198
0,0.8179060141236234,0.025060367111983256,0.15703361876439328
0,0.4353946112870233,0.2039097642773965,0.3606956244355802
0,0.924395349618121,0.01750029119578617,0.058104359186093
0,0.9436603871439448,0.015610452108783453,0.040729160747271766
2,0.5793110329288544,0.06500784363775956,0.3556811234333861
2,0.15586037966054622,0.026022661000963124,0.8181169593384907
2,0.06327182779346235,0.08300563465938271,0.853722537547155
0,0.16614390799836878,0.07466180434706124,0.75919428765457
0,0.8897892097372645,0.05146190276478712,0.058748887497948356
0,0.946210540286243,0.0288828286886353,0.024906631025121705
2,0.14791362493177934,0.2127464500252415,0.6393399250429791
0,0.2096306317665438,0.0917299007011654,0.6986394675322907
0,0.7643855061266877,0.03604502883242425,0.19956946504088804
2,0.11216114832841599,0.04924749272939032,0.8385913589421937
0,0.9701057580550577,0.005106319580229042,0.02478792236471322
2,0.8216336814474319,0.033831931518310106,0.1445343870342581
2,0.10142203479300367,0.012125936452184462,0.886452028754812
0,0.12566663652021332,0.04088324480641543,0.8334501186733714
1,0.4036105113212868,0.1954841873271423,0.400905301351571
0,0.7075254757891147,0.058378904817588714,0.23409561939329665
0,0.8859373583652062,0.022434622020257654,0.09162801961453623
0,0.8936491122150311,0.014862789422645108,0.09148809836232398
0,0.9719104152428786,0.010201806749072449,0.01788777800804896
0,0.8828432454687413,0.007353431775968567,0.10980332275529005
2,0.6836683308390566,0.016383285417170376,0.29994838374377314
0,0.9619741039517132,0.0017773769863828836,0.03624851906190385
0,0.938453691458843,0.010047019656695643,0.05149928888446131
2,0.11914024260497365,0.034872383039403564,0.8459873743556229
0,0.9747496659052454,0.003106246104990097,0.022144087989764576
0,0.7446089809503649,0.03655094517234288,0.2188400738772921
2,0.18681371459186696,0.012426146627776124,0.8007601387803569
2,0.6604011926849241,0.034735852264365145,0.3048629550507108
0,0.9072977691578193,0.005960143478826742,0.08674208736335386
0,0.9228147696331161,0.030237636313949334,0.046947594052934624
2,0.07142344442348653,0.015261283229150671,0.9133152723473629
0,0.720910146540889,0.07498418267943827,0.20410567077967265
0,0.9363079883367078,0.007612296646836992,0.056079715016455166
2,0.005328141450741348,0.0030481436003441083,0.9916237149489147
0,0.8860588692398199,0.051475128746477715,0.06246600201370221
0,0.9642863788428786,0.014835599582302645,0.020878021574818894
0,0.43633142845481293,0.12180452955778952,0.4418640419873976
2,0.4154114789246473,0.02540431912581217,0.5591842019495404
0,0.9847074039517609,0.0028128237595112485,0.01247977228872772
2,0.05899753928605968,0.027246545548367175,0.9137559151655731
2,0.18386145370207746,0.020569355930925123,0.7955691903669975
0,0.8621413403584147,0.004835096807729038,0.13302356283385622
0,0.42902950868321027,0.08967909054733256,0.48129140076945703
0,0.5399745762649599,0.107126291770371,0.35289913196466915
2,0.9474200520257485,0.004759796956797717,0.047820151017453884
0,0.8963999713115849,0.008665780253826296,0.0949342484345888
2,0.7254372843713616,0.007466533223999657,0.26709618240463884
2,0.26723937474913356,0.01765323068226552,0.7151073945686008
0,0.9685905095546109,0.002919119451164322,0.028490370994224783
2,0.7133649911813181,0.012833604792013266,0.2738014040266687
2,0.014348663710067615,0.02662815728443931,0.9590231790054932
0,0.9141401397175252,0.008789946639642799,0.07706991364283218
0,0.9319672543128229,0.0030967011522295834,0.06493604453494736
0,0.42041120986805386,0.031151002031416776,0.5484377881005293
0,0.9564967353852787,0.012125054662270263,0.03137820995245113
2,0.38881117727809655,0.05906187547293387,0.5521269472489695
2,0.004543418696969526,0.003495067773463332,0.9919615135295671
0,0.9655546616308595,0.004468382247209308,0.02997695612193125
0,0.7196566291880446,0.05406207063742398,0.22628130017453135
2,0.15489333431077407,0.03980603357835622,0.8053006321108698
0,0.9454863394858292,0.014181196606361232,0.040332463907809604
0,0.661348525266231,0.042091381226036007,0.29656009350773294
2,0.6518222652926257,0.04526174828720535,0.3029159864201689
0,0.9481075581703965,0.012228436875780098,0.03966400495382364
0,0.9661135540692996,0.003885124813256731,0.030001321117443677
2,0.22983258813212146,0.09414934839980119,0.6760180634680774
0,0.7672055150018151,0.057660103420543105,0.1751343815776418
0,0.9728778138298109,0.007568342979689956,0.01955384319049917
2,0.059240797925258264,0.005164102864605325,0.9355950992101364
1,0.04721473501291672,0.04982920355876613,0.9029560614283172
2,0.056514891670256286,0.006659443682020076,0.9368256646477237
0,0.6835826111707123,0.03216867637262599,0.28424871245666183
0,0.8132392397327675,0.02630331967872525,0.16045744058850728
2,0.008504633179414488,0.008190071656336133,0.9833052951642494
0,0.9833308124824507,0.006633305372445526,0.010035882145103753
0,0.7913763921214744,0.05429130571738123,0.1543323021611445
0,0.035471558628597806,0.032532207223220866,0.9319962341481812
0,0.968316316856705,0.006720166142047377,0.024963517001247545
2,0.03835663601686225,0.0206603792096282,0.9409829847735096
0,0.9625868721188346,0.015545522542812393,0.02186760533835298
0,0.9763963528113089,0.005373566419470869,0.018230080769220364
0,0.8186017390654636,0.022012120403163023,0.15938614053137326
0,0.9470963045823577,0.004530366177201783,0.04837332924044033
2,0.9111932215972766,0.02764270422075479,0.061164074181968564
1,0.975329997403234,0.006382006199176619,0.018287996397589414
0,0.9245081348688564,0.01078629440714904,0.06470557072399458
2,0.7657461492629092,0.0793942872999889,0.15485956343710203
0,0.7988181511883805,0.013304912962732255,0.1878769358488872
0,0.4217969780612098,0.09204759683389817,0.486155425104892
2,0.004124602872754911,0.0037056701441536095,0.9921697269830916
2,0.5215130818574105,0.15447349112345954,0.32401342701913
2,0.013608206747895762,0.003821082426967799,0.9825707108251366
2,0.5197099059943567,0.01609938489268172,0.46419070911296145
2,0.3641856880197582,0.045533122414409426,0.5902811895658323
0,0.6879813337002765,0.10161768667672115,0.21040097962300236
0,0.9495344119140736,0.022693923567794882,0.027771664518131487
0,0.9658844192947704,0.0006412265083287228,0.033474354196900834
0,0.9597001357508145,0.015504802317815584,0.024795061931369745
0,0.930687493434965,0.00920892866487509,0.06010357790015991
0,0.9353746307147603,0.00822326696626738,0.05640210231897233
0,0.7745268044166352,0.005316918031671061,0.22015627755169356
2,0.03583560141119213,0.01724631705812466,0.9469180815306832
2,0.46441333942690866,0.2508795469092577,0.28470711366383383
0,0.7040758634270875,0.0434757814415168,0.2524483551313959
0,0.8518664353054273,0.008672533151860218,0.1394610315427126
2,0.17865792665308283,0.04631458201274923,0.7750274913341679
0,0.8913617531487434,0.004829099695857209,0.10380914715539935
0,0.2971184513792836,0.14819004499302124,0.5546915036276951
0,0.9199790992477974,0.015939842380653258,0.06408105837154934
0,0.953656518097919,0.013376190252506397,0.032967291649574536
0,0.9631332589734619,0.0023152831356021567,0.034551457890936096
2,0.21535616185618878,0.09522319959600684,0.6894206385478043
2,0.03137979372763085,0.0038779819585137614,0.9647422243138553
2,0.5469985593456074,0.0070669873583761155,0.4459344532960165
0,0.9588791465563414,0.0006908411791054361,0.0404300122645531
0,0.6466093965849099,0.025993414396408104,0.327397189018682
0,0.7275536457877222,0.0059183041142197535,0.26652805009805813
2,0.3848979489946561,0.032837439891781874,0.582264611113562
2,0.9881571908703992,0.0006310968144817722,0.011211712315119091
0,0.9461828711629354,0.011082346184654836,0.042734782652409785
2,0.3037126338937079,0.0502488913808205,0.6460384747254716
0,0.9611011016984651,0.013957980953723328,0.024940917347811495
0,0.7305497903022382,0.03800839773756637,0.2314418119601954
2,0.2926547151275953,0.009852373641487768,0.697492911230917
0,0.8923899801991524,0.02995597475005037,0.07765404505079727
0,0.2727697150798043,0.033892961632105915,0.6933373232880897
0,0.9272743706836987,0.015356996208333055,0.05736863310796833
1,0.20043835358904769,0.22556710513779382,0.5739945412731584
0,0.9217868890817156,0.018817244222940302,0.05939586669534395
2,0.010469913589331616,0.0012352221272216954,0.9882948642834466
0,0.4437070946433005,0.0797553158477833,0.47653758950891606
0,0.908583575508696,0.01848619401754856,0.07293023047375528
2,0.23716905463907959,0.03613016343427354,0.7267007819266468
0,0.6078671101736045,0.050447558310898394,0.3416853315154971
2,0.05890140333965866,0.017142459230995732,0.9239561374293455
0,0.9368148004631327,0.008255246548983375,0.05492995298788379
0,0.9181349250230151,0.003619428564763341,0.07824564641222151
0,0.6494333121390735,0.15758513908166843,0.19298154877925808
2,0.19924568596145595,0.0549702691072484,0.7457840449312957
0,0.9331481050987498,0.005925997260795394,0.060925897640454786
2,0.10636121167985511,0.05543172567075795,0.8382070626493869
0,0.3458906454774997,0.0026922701398951823,0.6514170843826051
2,0.04987002956039122,0.0293335376141074,0.9207964328255013
0,0.8641447117114976,0.018887364162668778,0.11696792412583358
0,0.8671613479104154,0.03177569833247963,0.10106295375710496
2,0.9112840538645448,0.0038234410316940145,0.08489250510376124
0,0.9826104713913274,0.005359782010497568,0.012029746598175153
0,0.6094642606679903,0.059548897128197234,0.33098684220381247
2,0.9113488292580404,0.006043664962929515,0.08260750577902999
0,0.7222948839497559,0.11042404225401138,0.16728107379623264
0,0.9290730092553368,0.03272111819686618,0.0382058725477971
1,0.9210147595398398,0.008774467407487064,0.07021077305267308
2,0.03246388417749739,0.021150750537638548,0.9463853652848639
0,0.9240250110783358,0.00802606383102752,0.06794892509063666
2,0.6618090019558897,0.03536803805576697,0.3028229599883434
2,0.290310958547571,0.01467515993424192,0.6950138815181871
0,0.38565735473572216,0.024843318094814562,0.5894993271694633
2,0.045166935742942206,0.028932433645223556,0.9259006306118343
0,0.7531937506640148,0.014330248576231592,0.23247600075975358
0,0.9114120434712988,0.008746565360413745,0.07984139116828746
0,0.7537520949545029,0.014278022160459982,0.2319698828850371
0,0.8565884598684292,0.004321951369168907,0.13908958876240177
0,0.9631419405232019,0.014220646002352452,0.022637413474445884
2,0.33478781004153013,0.021946561866306905,0.643265628092163
0,0.8835568114432809,0.014661721633800502,0.1017814669229185
1,0.9696259936745969,0.003941580874233071,0.026432425451169986
0,0.6910924104824284,0.06687694139110181,0.24203064812646985
0,0.5504862141200857,0.055553830606632645,0.39395995527328176
0,0.9503772116246643,0.004547463289762172,0.04507532508557353
0,0.9237830734284399,0.02034230208038367,0.05587462449117632
0,0.9673130668931021,0.0056012078985360125,0.02708572520836168
2,0.7625422813063037,0.015878066009839053,0.22157965268385713
0,0.9677553581456942,0.012734106763108656,0.01951053509119694
0,0.9105313081675166,0.0268959020709903,0.06257278976149304
0,0.9582686198573749,0.00544657520449255,0.03628480493813262
0,0.6647489283128526,0.21568222437757922,0.11956884730956817
0,0.810596353818383,0.02861587097865028,0.16078777520296672
2,0.5932695144495844,0.01667128314419988,0.39005920240621567
0,0.7200696825837848,0.0391404939050571,0.24078982351115816
0,0.8083717460208641,0.007024336275227702,0.1846039177039081
0,0.7863543954343035,0.07025331950551288,0.14339228506018356
0,0.9704296309501588,0.007012493765738804,0.02255787528410237
0,0.9253103792714519,0.008528353511098674,0.06616126721744962
2,0.6743423452184943,0.01869974609419797,0.30695790868730777
0,0.8677680432732091,0.043641323135177816,0.08859063359161315
2,0.9054141269156706,0.006152439354296612,0.08843343373003294
0,0.973042159314795,0.0026493031899850273,0.024308537495220064
2,0.4374173519597239,0.050334613194324175,0.5122480348459519
2,0.38971367347490987,0.030101604209789988,0.5801847223153002
0,0.9290792429841571,0.0049464482400456864,0.06597430877579726
0,0.7221400057890419,0.01813595653848422,0.259724037672474
0,0.5417514289224827,0.10159741074926396,0.3566511603282533
2,0.04977313562000447,0.005497043878137914,0.9447298205018575
2,0.4247689505679768,0.06413720271524845,0.5110938467167747
0,0.8884670006297792,0.06831983241191295,0.043213166958307826
2,0.49166158451576153,0.13461245995002094,0.3737259555342176
0,0.9361446472672992,0.011510151287272409,0.05234520144542841
1,0.4998852621371073,0.04659142307876077,0.45352331478413194
0,0.9070782171957769,0.01095812622316402,0.08196365658105903
0,0.9791813983855708,0.0067864999218663355,0.014032101692562726
2,0.046521555992817286,0.06611181278167703,0.8873666312255056
2,0.08001486068857865,0.022478004953241454,0.89750713435818
0,0.7324009753303996,0.030600268877723543,0.2369987557918767
0,0.9517620027347339,0.012419181298460496,0.03581881596680558
0,0.8989856212808756,0.026904997726648,0.07410938099247652
0,0.4465773556099205,0.025114058029414053,0.5283085863606655
0,0.9509875149717384,0.007177960237039032,0.041834524791222426
0,0.9404360479355431,0.004357125214369539,0.05520682685008738
0,0.9509376588169554,0.023711395203497646,0.025350945979547006
0,0.9519281879186151,0.003517403586480052,0.044554408494904885
0,0.9823879031292754,0.005739141474235488,0.011872955396488928
2,0.0680281479383032,0.03998329265347182,0.8919885594082251
2,0.7683804185748323,0.002924516308595924,0.22869506511657192
1,0.9505668791100449,0.006709684046238109,0.042723436843716975
0,0.33646175730324324,0.026200085541291336,0.6373381571554655
0,0.9407784269014564,0.0066219429724112735,0.05259963012613226
2,0.05814965747724624,0.006419973503511216,0.9354303690192426
0,0.9698876065853762,0.0026582634657038155,0.027454129948920013
2,0.3718168099093044,0.04681278935393887,0.5813704007367568
0,0.5738723064807134,0.06564960809127013,0.3604780854280165
0,0.9812594424889751,0.0035901223844347985,0.01515043512659003
2,0.07085224461979739,0.005694906873073753,0.9234528485071289
0,0.8421972492259906,0.008105145807852496,0.14969760496615675
0,0.9833435833269728,0.0018946731542973231,0.014761743518729775
0,0.9611249346743399,0.003440610380731941,0.035434454944928216
2,0.0960868392077335,0.06297940662435184,0.8409337541679147
0,0.811065818610227,0.032428726465479826,0.15650545492429313
0,0.11810259569462196,0.0210450861753307,0.8608523181300473
2,0.25724694084025485,0.022144766233613403,0.7206082929261317
0,0.9070611688579028,0.01676578379598969,0.07617304734610766
0,0.912730159789452,0.041293591136525094,0.04597624907402303
2,0.043559655371970055,0.02519277412065061,0.9312475705073793
0,0.8265257819863492,0.01997528758847646,0.15349893042517432
2,0.3151934913411875,0.13501929589782355,0.5497872127609889
1,0.061846640521691164,0.02858596026962943,0.9095673992086794
2,0.07102120464623254,0.017042700049670418,0.9119360953040971
0,0.0641567335020527,0.06871708692586322,0.8671261795720842
0,0.9886530931671942,0.004806334438857673,0.006540572393948224
2,0.009933630686839244,0.007336458926976741,0.9827299103861841
2,0.019433906198034142,0.03171096249286438,0.9488551313091015
0,0.9267019455240295,0.011681996992355654,0.06161605748361474
0,0.5451564699860155,0.037978215254398665,0.4168653147595858
2,0.18879062841507618,0.05978922772787231,0.7514201438570515
0,0.9523235218808093,0.010801804022361583,0.03687467409682905
0,0.9464259390996267,0.011280119150586427,0.042293941749786984
0,0.7089443688409177,0.03572356791224847,0.2553320632468339
0,0.7463134577420222,0.01676299014747317,0.2369235521105047
0,0.19308499442250915,0.04559595440765407,0.7613190511698368
0,0.928890089776921,0.009212845651477534,0.06189706457160157
0,0.9701282017798808,0.0025742264862367832,0.02729757173388245
0,0.9660821839998525,0.010734461883858442,0.023183354116288975
0,0.9674813802331484,0.002335516395124073,0.03018310337172738
1,0.13874471550813355,0.12873815154801213,0.7325171329438542
0,0.9486096312097392,0.0021260748840924316,0.049264293906168335
0,0.7748191956562733,0.11577538181037995,0.10940542253334659
0,0.9184225005153746,0.011652360979661167,0.06992513850496442
0,0.8534582348338506,0.02356852341807367,0.12297324174807558
1,0.21194269796127996,0.1482438274510052,0.6398134745877149
2,0.25808685331035996,0.025843568272206352,0.7160695784174337
2,0.021961545057376856,0.03215843262625769,0.9458800223163655
0,0.8909785679608334,0.01449439203077741,0.09452704000838914
2,0.09331893419917203,0.11884933293845713,0.787831732862371
0,0.09740912003453815,0.04566961788180389,0.856921262083658
0,0.9149273857584929,0.006160726108769777,0.07891188813273738
0,0.9368848155534895,0.004365175990303756,0.05875000845620694
0,0.7306274266464093,0.013470635800875328,0.2559019375527154
0,0.8432988208146001,0.010914320435549756,0.14578685874985003
2,0.7310028096330065,0.03340904613047537,0.23558814423651814
2,0.13114263356354988,0.0045926800377533265,0.8642646863986968
0,0.881169836086764,0.025790316379942214,0.09303984753329383
0,0.8909208250564361,0.0009936255430798523,0.108085549400484
0,0.9607641114563673,0.007216047544177505,0.032019840999455304
0,0.9405055114481835,0.0053312320629203295,0.05416325648889605
2,0.8528155191172888,0.015621146960443588,0.13156333392226752
2,0.12053375877761867,0.0345304336678337,0.8449358075545477
0,0.7263728354855091,0.07200011805004869,0.2016270464644423
0,0.6285682723560133,0.1334073331402137,0.23802439450377305
0,0.683557102082585,0.017367525500163895,0.299075372417251
0,0.876274425078434,0.005760895426382234,0.11796467949518383
0,0.9761899452432136,0.006942820322742316,0.016867234434043962
2,0.03898806077563252,0.10052888179751875,0.8604830574268488
0,0.5303938985730335,0.02069066645898149,0.44891543496798497
2,0.44717183649425535,0.022284084394329294,0.5305440791114153
1,0.3286761956954212,0.14686763738312675,0.524456166921452
0,0.9587084308437223,0.024072234339396707,0.017219334816881107
0,0.9151059319854045,0.014052113901548525,0.07084195411304699
2,0.009140870343120708,0.008455187649994504,0.9824039420068847
0,0.9816722155018718,0.004184225031854394,0.014143559466273633
0,0.009645504696329637,0.003335384989214139,0.9870191103144562
0,0.9597584923799773,0.012485822075875778,0.027755685544146758
0,0.922588190905586,0.03644916288532543,0.040962646209088585
0,0.9581689524145524,0.0036589059409129878,0.0381721416445346
0,0.7927017843910054,0.003852963523855626,0.20344525208513894
0,0.44781605522595186,0.01720086602358502,0.534983078750463
0,0.48815815695577225,0.041421566228301475,0.47042027681592624
0,0.8856524077097067,0.05132616736250322,0.06302142492779017
0,0.8896183468174668,0.01683300122162932,0.09354865196090403
0,0.9670109448108744,0.007347428430792519,0.02564162675833309
0,0.9050398007698383,0.031043428165180593,0.06391677106498113
0,0.8624803483784195,0.005862777006406569,0.131656874615174
0,0.8957321197632027,0.010551247523661766,0.09371663271313567
0,0.9437359091196894,0.006130565193577505,0.05013352568673306
0,0.8329605703562766,0.026157556205693846,0.14088187343802966
2,0.14664137257720775,0.1784324485068774,0.6749261789159149
0,0.6962211544570226,0.0516790372366924,0.2520998083062852
0,0.9278606594230324,0.0027174653410511913,0.06942187523591631
0,0.9403373586549061,0.013016439429867278,0.046646201915226566
0,0.9168248598568113,0.010175704195631158,0.07299943594755753
2,0.8614602299690766,0.039746252925910476,0.09879351710501295
0,0.9474428507558941,0.010024096018765187,0.04253305322534072
2,0.0929560064261789,0.029501025890395414,0.8775429676834257
0,0.907124504271915,0.01803128403109421,0.07484421169699085
0,0.5920388417687141,0.11277127407277515,0.29518988415851066
2,0.11890253209718292,0.004650799360898465,0.8764466685419187
2,0.5140443238400781,0.021268783028251532,0.46468689313167033
2,0.4564110137058832,0.07598585558849867,0.46760313070561804
0,0.9643259104594564,0.0048579966604655085,0.03081609288007806
2,0.9188889107116751,0.020400773863184826,0.06071031542514005
0,0.625918414611325,0.02375147426372141,0.3503301111249535
0,0.9025266029044328,0.026106425329381726,0.07136697176618553
0,0.9440499335891227,0.013683114906610045,0.042266951504267236
0,0.842281010515785,0.019414355070776157,0.1383046344134388
0,0.8827581061073564,0.005331360619463,0.11191053327318037
0,0.9711235786222583,0.002889136689968037,0.025987284687773726
0,0.9374797219020233,0.01329130022374754,0.04922897787422921
0,0.5037389155815523,0.08380665148754506,0.4124544329309026
0,0.9504665022032727,0.015995258129327953,0.03353823966739937
0,0.963120541492601,0.004230749701928459,0.03264870880547048
0,0.8982083347134897,0.01393142333509404,0.08786024195141628
0,0.5068774393054647,0.0569682781998946,0.4361542824946408
0,0.8733064155591203,0.010106016293091415,0.11658756814778841
0,0.9636103728326633,0.0081299408111445,0.028259686356192224
2,0.02461558359402945,0.014786210851602026,0.9605982055543685
0,0.9381261679294136,0.0022252749263021823,0.05964855714428416
2,0.13243377782401508,0.10496895574894932,0.7625972664270355
0,0.9652364390164583,0.0042344682447096734,0.030529092738832
0,0.8234004922409457,0.011463083000865586,0.16513642475818885
0,0.9510749065886325,0.013674599691640218,0.03525049371972709
2,0.13919740716071669,0.014477646283737931,0.8463249465555455
0,0.9564081715094344,0.007040282601960187,0.03655154588860546
0,0.8811786164687543,0.008556516418019295,0.11026486711322647
2,0.3874992746055826,0.034016691836639926,0.5784840335577774
2,0.007385742823706487,0.0030907378517921066,0.9895235193245014
2,0.11293408745389755,0.014930062456605307,0.8721358500894971
0,0.8226112419444752,0.021266624579021405,0.15612213347650325
0,0.9214740745107877,0.018625115237336683,0.05990081025187547
0,0.6064915034658578,0.13444435077589473,0.2590641457582476
2,0.24816066688076438,0.015253104195439435,0.7365862289237962
0,0.9306266400875525,0.010331022288037464,0.059042337624410066
2,0.4287976797829228,0.004995369748328231,0.5662069504687489
0,0.928303392735232,0.007783718051295808,0.06391288921347225
0,0.8490605662113977,0.005638840815748045,0.14530059297285425
1,0.3672954296349253,0.43110983723990803,0.20159473312516676
0,0.9500155637549411,0.008487998491327812,0.041496437753731005
0,0.9295947270915282,0.01082523935202197,0.059580033556449905
0,0.988607564343024,0.003729010848169612,0.007663424808806445
2,0.03059724318966278,0.01809980219545834,0.9513029546148788
2,0.9496693397142104,0.01356182374986393,0.03676883653592553
2,0.0090677638787425,0.003094374680790376,0.9878378614404673
0,0.9385481886156808,0.024956099410333877,0.03649571197398539
0,0.8997014574948208,0.0067736450116614,0.09352489749351782
2,0.677143586169795,0.0860710661831481,0.2367853476470569
0,0.9496681636698227,0.004084974310871168,0.046246862019306126
2,0.01672235118640861,0.00826672027609364,0.9750109285374977
2,0.5750460571862237,0.03039445064653305,0.3945594921672432
0,0.9710710453606958,0.00961425450946534,0.019314700129838915
1,0.5315780717888978,0.06379955209993814,0.404622376111164
0,0.9680604510726833,0.004213614993410708,0.027725933933906072
0,0.7078075383638224,0.047011517365935916,0.24518094427024173
2,0.5825235536700204,0.013224907186509515,0.40425153914347006
0,0.9298940093995077,0.007052900353876563,0.06305309024661582
0,0.8529870176008036,0.02986098261731446,0.11715199978188191
2,0.05157549828197171,0.004044803274736479,0.9443796984432917
0,0.9647022301816499,0.0029221442799496514,0.03237562553840046
2,0.011867955551356803,0.008112581383625176,0.980019463065018
0,0.18167172698237327,0.0233603203980502,0.7949679526195765
0,0.9709891063414889,0.002392332506724608,0.026618561151786423
0,0.900734289282672,0.01522047354477493,0.08404523717255315
2,0.6309472156119179,0.11694912208749858,0.2521036623005835
0,0.9291331149133832,0.008641599338779681,0.06222528574783726
0,0.9179475102426714,0.01435618688552409,0.06769630287180461
0,0.8661914770172612,0.013330054182341428,0.1204784688003975
0,0.9317806834134225,0.007063570474872018,0.061155746111705524
0,0.7642656545536742,0.007256605302762965,0.22847774014356287
0,0.9464246655695255,0.0034133677005507325,0.05016196672992367
0,0.9148185833905416,0.013618986330296833,0.07156243027916157
0,0.9238001546007081,0.009998399932257665,0.06620144546703424
2,0.9779790697053584,0.004273461259174049,0.017747469035467388
0,0.9765273110438653,0.001951346099095624,0.02152134285703895
0,0.6109037487280562,0.07136243229599473,0.317733818975949
0,0.9787262409163081,0.004176823312839299,0.017096935770852615
2,0.02769080499707785,0.01302328256668229,0.95928591243624
0,0.8766510386169657,0.017003185168324993,0.1063457762147092
0,0.6274270819207584,0.006895185506486077,0.3656777325727556
0,0.9811990211971551,0.007022447257059557,0.011778531545785531
2,0.09220385395612991,0.009537658660363251,0.8982584873835069
2,0.1583686753531837,0.07557017482015872,0.7660611498266575
2,0.20334197987012864,0.02044851372414049,0.7762095064057309
2,0.09512223164427985,0.1179870660813566,0.7868907022743634
0,0.5442933706908292,0.16634564458381684,0.289360984725354
1,0.4102922624965821,0.29107139328770193,0.29863634421571594
0,0.9221552792676102,0.0410615234597458,0.03678319727264396
0,0.7206153948155838,0.07134569422356402,0.20803891096085222
2,0.46593501505585305,0.0770226900093065,0.4570422949348404
2,0.1724096053415799,0.057473581052556975,0.770116813605863
0,0.9590903782087155,0.004881291854713157,0.036028329936571485
2,0.007801372300076794,0.003066985921380053,0.9891316417785431
0,0.9345816498276454,0.01046304100626052,0.05495530916609404
0,0.9486311752301657,0.011005295429316463,0.040363529340517644
2,0.10403664552095394,0.09520161259690584,0.8007617418821401
2,0.0405787785231006,0.030943035519352527,0.9284781859575469
0,0.8865283252505096,0.020792587443762077,0.09267908730572831
2,0.03396045530496313,0.008005375774536019,0.9580341689205009
2,0.034591129713986576,0.02621000009271297,0.9391988701933005
2,0.9359716197485141,0.008721041148416023,0.0553073391030699
2,0.07497576137948053,0.024642578750823603,0.900381659869696
0,0.956706766312088,0.003280199502709329,0.04001303418520273
0,0.9116471412885814,0.018604706227380623,0.06974815248403797
2,0.042365683099080544,0.015619854037554908,0.9420144628633645
0,0.8679946249732629,0.010254351016753633,0.12175102400998354
2,0.10976771626046529,0.05412273718023463,0.8361095465593001
2,0.024101170708672067,0.002946637676935321,0.9729521916143926
0,0.9563513830761596,0.002777107014343505,0.0408715099094968
0,0.9850227934894119,0.00082709167354418,0.014150114837043825
0,0.9281789788637365,0.006127550752318482,0.06569347038394499
2,0.13100092334875502,0.05373297138520389,0.815266105266041
0,0.8939034593689764,0.008451916562133725,0.09764462406888992
0,0.9819164832763357,0.0008883955954528095,0.01719512112821162
0,0.974780883053479,0.002365828647953055,0.022853288298567958
2,0.01860142234137751,0.01040241926270803,0.9709961583959145
0,0.47148674531058765,0.012604104284167464,0.5159091504052449
2,0.1412225235611759,0.08082300085676455,0.7779544755820595
0,0.8754198945229626,0.014740217724628392,0.10983988775240908
0,0.8133909607210061,0.032976481484334075,0.15363255779465992
2,0.13109008958475865,0.0653963105663553,0.803513599848886
2,0.8020036356066448,0.005706809116496346,0.1922895552768588
0,0.9677938516283656,0.00933236221744621,0.0228737861541881
2,0.21495498620267986,0.04882480916037389,0.7362202046369463
0,0.8821769306346857,0.03874739191858921,0.07907567744672506
0,0.9494006849080467,0.01196762433659589,0.03863169075535748
0,0.9693061720156562,0.011215771441916232,0.01947805654242746
0,0.7704664118897557,0.03799162363133264,0.19154196447891148
0,0.9609290815192161,0.009247117605495759,0.029823800875288093
0,0.9687291619010375,0.006186528409389057,0.025084309689573456
2,0.9189605511135307,0.0037823656190032282,0.07725708326746614
1,0.7603621037912681,0.12788226321121793,0.111755632997514
0,0.7406984936397809,0.07055986121383646,0.18874164514638256
0,0.779973534708913,0.09875735207452653,0.12126911321656057
0,0.9508745239398625,0.00855566019855451,0.04056981586158284
0,0.9632887380393114,0.012862999681793264,0.023848262278895336
2,0.07653384275900581,0.010052617402435477,0.9134135398385588
2,0.33695125932446074,0.06931120675161831,0.5937375339239209
0,0.833822298805414,0.014483437392471552,0.15169426380211445
0,0.5447587931724395,0.017134149993563563,0.4381070568339969
0,0.9592049854888652,0.004313764160669556,0.03648125035046513
2,0.7070412393439924,0.008528948447371863,0.2844298122086357
0,0.9154062073626754,0.023881108317087386,0.060712684320237215
0,0.981531404549193,0.00793190528446062,0.010536690166346351
0,0.9644386030177153,0.007096720719865044,0.028464676262419577
0,0.9570159581323856,0.018169791450642195,0.02481425041697222
0,0.9041296629536381,0.011137875626501344,0.08473246141986068
0,0.9694841203801088,0.004232427183713951,0.026283452436177173
2,0.7128886821864054,0.053553894151135366,0.2335574236624592
2,0.07287691995683632,0.01327025857322377,0.9138528214699398
0,0.9742178241755155,0.005993663940212166,0.019788511884272303
0,0.43468986747350796,0.013201050229790231,0.5521090822967017
2,0.02282415450195735,0.018578211877240586,0.9585976336208021
2,0.8728575637416588,0.025651459929893993,0.1014909763284471
2,0.7274528348228033,0.02482895760115838,0.2477182075760382
0,0.9525292332881792,0.019316849713386573,0.028153916998434236
0,0.873519700092758,0.010683393438354824,0.11579690646888711
2,0.1815142731138195,0.06565337729363971,0.7528323495925409
2,0.38250630775264144,0.05998566434061077,0.5575080279067478
